Datetime,Open,High,Low,Close,Volume
2012-09-22 17:22:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:23:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:24:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:25:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:26:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:27:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:28:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:29:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:30:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:31:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:32:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:33:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:34:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:35:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:36:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:37:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:38:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:39:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:40:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:41:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:42:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:43:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:44:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:45:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:46:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:47:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:48:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:49:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:50:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:51:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:52:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:53:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:54:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:55:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:56:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:57:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:58:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 17:59:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:00:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:01:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:02:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:03:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:04:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:05:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:06:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:07:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:08:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:09:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:10:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:11:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:12:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:13:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:14:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:15:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:16:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:17:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:18:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:19:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:20:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:21:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:22:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:23:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:24:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:25:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:26:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:27:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:28:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:29:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:30:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:31:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:32:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:33:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:34:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:35:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:36:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:37:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:38:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:39:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:40:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:41:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:42:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:43:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:44:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:45:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:46:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:47:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:48:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:49:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:50:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:51:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:52:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:53:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:54:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:55:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:56:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:57:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:58:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 18:59:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:00:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:01:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:02:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:03:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:04:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:05:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:06:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:07:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:08:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:09:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:10:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:11:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:12:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:13:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:14:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:15:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:16:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:17:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:18:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:19:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:20:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:21:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:22:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:23:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:24:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:25:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:26:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:27:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:28:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:29:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:30:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:31:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:32:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:33:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:34:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:35:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:36:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:37:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:38:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:39:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:40:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:41:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:42:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:43:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:44:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:45:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:46:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:47:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:48:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:49:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:50:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:51:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:52:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:53:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:54:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:55:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:56:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:57:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:58:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 19:59:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:00:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:01:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:02:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:03:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:04:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:05:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:06:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:07:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:08:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:09:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:10:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:11:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:12:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:13:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:14:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:15:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:16:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:17:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:18:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:19:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:20:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:21:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:22:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:23:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:24:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:25:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:26:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:27:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:28:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:29:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:30:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:31:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:32:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:33:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:34:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:35:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:36:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:37:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:38:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:39:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:40:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:41:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:42:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:43:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:44:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:45:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:46:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:47:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:48:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:49:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:50:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:51:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:52:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:53:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:54:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:55:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:56:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:57:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:58:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 20:59:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:00:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:01:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:02:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:03:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:04:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:05:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:06:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:07:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:08:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:09:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:10:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:11:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:12:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:13:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:14:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:15:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:16:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:17:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:18:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:19:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:20:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:21:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:22:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:23:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:24:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:25:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:26:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:27:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:28:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:29:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:30:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:31:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:32:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:33:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:34:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:35:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:36:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:37:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:38:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:39:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:40:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:41:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:42:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:43:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:44:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:45:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:46:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:47:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:48:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:49:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:50:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:51:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:52:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:53:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:54:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:55:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:56:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:57:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:58:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 21:59:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:00:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:01:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:02:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:03:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:04:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:05:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:06:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:07:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:08:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:09:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:10:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:11:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:12:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:13:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:14:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:15:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:16:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:17:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:18:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:19:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:20:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:21:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:22:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:23:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:24:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:25:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:26:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:27:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:28:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:29:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:30:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:31:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:32:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:33:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:34:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:35:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:36:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:37:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:38:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:39:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:40:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:41:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:42:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:43:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:44:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:45:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:46:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:47:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:48:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:49:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:50:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:51:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:52:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:53:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:54:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:55:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:56:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:57:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:58:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 22:59:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:00:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:01:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:02:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:03:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:04:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:05:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:06:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:07:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:08:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:09:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:10:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:11:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:12:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:13:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:14:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:15:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:16:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:17:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:18:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:19:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:20:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:21:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:22:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:23:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:24:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:25:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:26:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:27:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:28:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:29:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:30:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:31:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:32:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:33:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:34:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:35:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:36:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:37:00,1.29706,1.29706,1.29706,1.29706,0.0
2012-09-22 23:38:00,1.29706,1.29706,1.29706,1.29706,0.0
