Datetime,Open,High,Low,Close,Volume
2011-01-26 20:45:00,1.36914,1.36918,1.36868,1.36878,1454900054.9316406
2011-01-26 20:46:00,1.36878,1.36898,1.36876,1.3689,649700012.2070312
2011-01-26 20:47:00,1.36888,1.3691,1.36884,1.36905,912900009.1552734
2011-01-26 20:48:00,1.36908,1.3694,1.36902,1.36929,724599990.8447266
2011-01-26 20:49:00,1.36929,1.36938,1.36922,1.36938,155699996.9482422
2011-01-26 20:50:00,1.36937,1.36937,1.36911,1.36911,635800018.3105469
2011-01-26 20:51:00,1.36913,1.36931,1.36908,1.36915,1310399932.8613281
2011-01-26 20:52:00,1.36915,1.36945,1.36915,1.36931,634399986.2670898
2011-01-26 20:53:00,1.3693,1.36939,1.36928,1.36939,435900001.5258789
2011-01-26 20:54:00,1.36945,1.36968,1.36938,1.36961,776600036.6210938
2011-01-26 20:55:00,1.36961,1.36961,1.36941,1.36953,401399993.8964844
2011-01-26 20:56:00,1.36953,1.36953,1.36929,1.36929,757699966.4306641
2011-01-26 20:57:00,1.36929,1.3693,1.36915,1.36915,889800033.5693359
2011-01-26 20:58:00,1.36916,1.36927,1.36913,1.36927,723499984.7412109
2011-01-26 20:59:00,1.36926,1.36926,1.36893,1.36893,1276100006.1035156
2011-01-26 21:00:00,1.36897,1.36921,1.3689,1.36911,1069300003.0517578
2011-01-26 21:01:00,1.36912,1.36927,1.36907,1.36914,659199981.6894531
2011-01-26 21:02:00,1.36912,1.36918,1.3691,1.36914,387900009.15527344
2011-01-26 21:03:00,1.36912,1.36937,1.36912,1.36931,997600021.3623047
2011-01-26 21:04:00,1.36932,1.3694,1.36912,1.3692,1422500000.0
2011-01-26 21:05:00,1.3692,1.36921,1.3691,1.36918,993499984.7412109
2011-01-26 21:06:00,1.36917,1.3693,1.36914,1.36928,322000007.62939453
2011-01-26 21:07:00,1.36932,1.3694,1.36928,1.36938,902099990.8447266
2011-01-26 21:08:00,1.36936,1.36936,1.36912,1.36924,1156600036.6210938
2011-01-26 21:09:00,1.36924,1.36931,1.36922,1.36931,429399986.26708984
2011-01-26 21:10:00,1.36938,1.3694,1.36928,1.3694,1197699966.430664
2011-01-26 21:11:00,1.36941,1.36942,1.36934,1.36942,424099998.4741211
2011-01-26 21:12:00,1.36942,1.36948,1.36921,1.36926,599700012.2070312
2011-01-26 21:13:00,1.3693,1.36934,1.3693,1.36934,30000000.0
2011-01-26 21:14:00,1.36936,1.36948,1.36936,1.36943,763499984.7412109
2011-01-26 21:15:00,1.36943,1.36948,1.36942,1.36948,163299999.23706055
2011-01-26 21:16:00,1.36943,1.36964,1.36942,1.36954,879400024.4140625
2011-01-26 21:17:00,1.36954,1.36974,1.36942,1.36972,973199996.9482422
2011-01-26 21:18:00,1.36974,1.36974,1.36931,1.36931,720899963.3789062
2011-01-26 21:19:00,1.36936,1.36958,1.36936,1.36954,677200012.2070312
2011-01-26 21:20:00,1.36954,1.36971,1.36951,1.36971,836399993.8964844
2011-01-26 21:21:00,1.36973,1.37031,1.36973,1.37009,1611900024.4140625
2011-01-26 21:22:00,1.37013,1.37021,1.36997,1.37005,1838500061.0351562
2011-01-26 21:23:00,1.37007,1.37018,1.37001,1.37004,1061399993.8964844
2011-01-26 21:24:00,1.36994,1.37002,1.36976,1.36981,733199996.9482422
2011-01-26 21:25:00,1.36981,1.3699,1.36976,1.3699,378800010.68115234
2011-01-26 21:26:00,1.3699,1.36991,1.36978,1.36986,539000015.2587891
2011-01-26 21:27:00,1.36987,1.37008,1.36987,1.37007,758000030.5175781
2011-01-26 21:28:00,1.37001,1.37001,1.36985,1.36985,336800003.0517578
2011-01-26 21:29:00,1.36983,1.3699,1.36981,1.36986,323199996.9482422
2011-01-26 21:30:00,1.36986,1.36991,1.36968,1.36968,697500000.0
2011-01-26 21:31:00,1.36968,1.36977,1.36968,1.36971,289599990.84472656
2011-01-26 21:32:00,1.36972,1.36992,1.36968,1.36992,513100013.73291016
2011-01-26 21:33:00,1.36994,1.37011,1.36994,1.37008,658300018.3105469
2011-01-26 21:34:00,1.3701,1.37038,1.3701,1.37038,460000000.0
2011-01-26 21:35:00,1.37038,1.3708,1.37038,1.3708,1470200042.7246094
2011-01-26 21:36:00,1.37082,1.37111,1.37065,1.37065,2144400024.4140625
2011-01-26 21:37:00,1.37065,1.37067,1.37051,1.37055,800899963.3789062
2011-01-26 21:38:00,1.37056,1.37128,1.37056,1.37108,1291199951.171875
2011-01-26 21:39:00,1.37105,1.37108,1.37086,1.37103,777099990.8447266
2011-01-26 21:40:00,1.37103,1.37109,1.37068,1.3709,958099975.5859375
2011-01-26 21:41:00,1.3709,1.37099,1.3707,1.37086,1660200042.7246094
2011-01-26 21:42:00,1.37091,1.371,1.37071,1.37074,663499984.7412109
2011-01-26 21:43:00,1.37081,1.37088,1.37072,1.37074,644499969.4824219
2011-01-26 21:44:00,1.37074,1.37085,1.3707,1.37076,511399993.8964844
2011-01-26 21:45:00,1.37078,1.37089,1.37076,1.37089,386100006.1035156
2011-01-26 21:46:00,1.37091,1.37097,1.37089,1.3709,272099990.84472656
2011-01-26 21:47:00,1.3709,1.37094,1.37084,1.37094,152399997.71118164
2011-01-26 21:48:00,1.37095,1.37098,1.37093,1.37093,105000000.0
2011-01-26 21:49:00,1.37098,1.37104,1.37088,1.37094,420600013.73291016
2011-01-26 21:50:00,1.37094,1.37104,1.37094,1.371,336100006.1035156
2011-01-26 21:51:00,1.37098,1.37106,1.37096,1.37106,225100002.28881836
2011-01-26 21:52:00,1.37106,1.37108,1.37101,1.37104,225100002.28881836
2011-01-26 21:53:00,1.37102,1.37119,1.37102,1.37118,568800010.6811523
2011-01-26 21:54:00,1.37106,1.37115,1.3709,1.37098,1000299987.7929688
2011-01-26 21:55:00,1.37098,1.37108,1.37094,1.371,635299987.7929688
2011-01-26 21:56:00,1.37099,1.3712,1.37099,1.37111,414099998.4741211
2011-01-26 21:57:00,1.37107,1.37115,1.37105,1.37112,353400001.5258789
2011-01-26 21:58:00,1.37114,1.37124,1.37112,1.37113,493199996.9482422
2011-01-26 21:59:00,1.37112,1.37135,1.37111,1.37121,789899978.6376953
2011-01-26 22:00:00,1.37121,1.37121,1.37102,1.37107,923600006.1035156
2011-01-26 22:01:00,1.37105,1.37113,1.37097,1.37102,1851999969.4824219
2011-01-26 22:02:00,1.37102,1.37102,1.37089,1.37097,1523099975.5859375
2011-01-26 22:03:00,1.37097,1.371,1.37077,1.37092,1889299926.7578125
2011-01-26 22:04:00,1.37092,1.37115,1.37079,1.37079,732900009.1552734
2011-01-26 22:05:00,1.37084,1.37089,1.37049,1.37056,610200004.5776367
2011-01-26 22:06:00,1.37055,1.3706,1.37043,1.37057,494700012.20703125
2011-01-26 22:07:00,1.3706,1.37062,1.37028,1.37028,399900016.78466797
2011-01-26 22:08:00,1.37028,1.37036,1.37016,1.37025,293199996.9482422
2011-01-26 22:09:00,1.37026,1.37028,1.37015,1.37025,221399993.89648438
2011-01-26 22:10:00,1.37026,1.37041,1.37026,1.37035,366899986.26708984
2011-01-26 22:11:00,1.37044,1.37044,1.37029,1.37031,247500000.0
2011-01-26 22:12:00,1.37031,1.37049,1.37031,1.37046,296399993.8964844
2011-01-26 22:13:00,1.37046,1.37046,1.37029,1.37029,90000000.0
2011-01-26 22:14:00,1.37029,1.37032,1.37018,1.37018,303099994.6594238
2011-01-26 22:15:00,1.37017,1.37023,1.37017,1.37023,45000000.0
2011-01-26 22:16:00,1.37023,1.37023,1.3702,1.3702,114899997.71118164
2011-01-26 22:17:00,1.37017,1.37032,1.37017,1.37021,695800018.3105469
2011-01-26 22:18:00,1.37021,1.37061,1.37021,1.37058,719400024.4140625
2011-01-26 22:19:00,1.37058,1.37058,1.37048,1.37052,202500000.0
2011-01-26 22:20:00,1.37046,1.37051,1.37036,1.3705,533800010.68115234
2011-01-26 22:21:00,1.3705,1.3705,1.37033,1.37033,75000000.0
2011-01-26 22:22:00,1.37039,1.37042,1.37039,1.37039,67500000.0
2011-01-26 22:23:00,1.37041,1.3706,1.37041,1.3705,492099990.84472656
2011-01-26 22:24:00,1.37047,1.37051,1.37036,1.37044,390000000.0
2011-01-26 22:25:00,1.37044,1.37044,1.37038,1.37038,110299997.32971191
2011-01-26 22:26:00,1.37032,1.37032,1.37018,1.37021,91499996.18530273
2011-01-26 22:27:00,1.37022,1.3703,1.37022,1.3703,60000000.0
2011-01-26 22:28:00,1.37032,1.37037,1.37022,1.37037,322500000.0
2011-01-26 22:29:00,1.37032,1.37041,1.37032,1.37041,220499992.37060547
2011-01-26 22:30:00,1.37039,1.37042,1.37023,1.37027,380699996.9482422
2011-01-26 22:31:00,1.37031,1.37045,1.37023,1.37037,309899997.71118164
2011-01-26 22:32:00,1.37037,1.37037,1.37033,1.37033,105000000.0
2011-01-26 22:33:00,1.37025,1.37027,1.37007,1.37017,1234000015.258789
2011-01-26 22:34:00,1.37016,1.37027,1.36994,1.37003,552700004.5776367
2011-01-26 22:35:00,1.37004,1.37031,1.37004,1.37022,342900009.15527344
2011-01-26 22:36:00,1.37023,1.37037,1.37014,1.37033,400900001.5258789
2011-01-26 22:37:00,1.3703,1.37034,1.37024,1.37034,202500000.0
2011-01-26 22:38:00,1.37035,1.37044,1.37035,1.37044,165000000.0
2011-01-26 22:39:00,1.37034,1.37034,1.37033,1.37033,48800001.14440918
2011-01-26 22:40:00,1.37026,1.37031,1.37023,1.37031,427500000.0
2011-01-26 22:41:00,1.37031,1.37031,1.37006,1.37006,395699996.9482422
2011-01-26 22:42:00,1.37007,1.37011,1.37007,1.37011,75000000.0
2011-01-26 22:43:00,1.37017,1.37032,1.37017,1.37024,485900001.5258789
2011-01-26 22:44:00,1.37024,1.37031,1.37024,1.37027,152700004.57763672
2011-01-26 22:45:00,1.37027,1.37033,1.37027,1.37033,390200004.5776367
2011-01-26 22:46:00,1.3703,1.37032,1.37027,1.37027,180000000.0
2011-01-26 22:47:00,1.37022,1.37022,1.37022,1.37022,128999996.18530273
2011-01-26 22:48:00,1.37023,1.37035,1.36998,1.37019,691800003.0517578
2011-01-26 22:49:00,1.37018,1.37018,1.37012,1.37014,150000000.0
2011-01-26 22:50:00,1.37014,1.37032,1.37014,1.37029,346500015.25878906
2011-01-26 22:51:00,1.37029,1.37029,1.36999,1.36999,165000000.0
2011-01-26 22:52:00,1.36996,1.37008,1.36984,1.36995,849599990.8447266
2011-01-26 22:53:00,1.36995,1.37007,1.36995,1.37007,116999998.09265137
2011-01-26 22:54:00,1.37007,1.37014,1.37007,1.37014,56999998.09265137
2011-01-26 22:55:00,1.37014,1.37024,1.37014,1.37024,195000000.0
2011-01-26 22:56:00,1.37019,1.37019,1.36998,1.37,337599983.21533203
2011-01-26 22:57:00,1.37,1.37,1.36994,1.36994,75000000.0
2011-01-26 22:58:00,1.36993,1.36998,1.36989,1.36992,288799991.607666
2011-01-26 22:59:00,1.36992,1.36992,1.36969,1.36969,352500000.0
2011-01-26 23:00:00,1.36974,1.36992,1.36973,1.36985,852200012.2070312
2011-01-26 23:01:00,1.36989,1.36995,1.36975,1.36975,609099998.4741211
2011-01-26 23:02:00,1.36976,1.3699,1.36953,1.3699,598600006.1035156
2011-01-26 23:03:00,1.36985,1.36986,1.3698,1.3698,167399997.71118164
2011-01-26 23:04:00,1.3698,1.36989,1.3698,1.36982,358800010.68115234
2011-01-26 23:05:00,1.3697,1.36982,1.3697,1.36979,276399993.8964844
2011-01-26 23:06:00,1.36979,1.36984,1.36979,1.36984,163899993.89648438
2011-01-26 23:07:00,1.36982,1.36989,1.36979,1.36989,180000000.0
2011-01-26 23:08:00,1.3699,1.3699,1.36957,1.3697,1944799957.2753906
2011-01-26 23:09:00,1.3697,1.36986,1.3697,1.36986,195000000.0
2011-01-26 23:10:00,1.36986,1.36999,1.36985,1.36985,285000000.0
2011-01-26 23:11:00,1.36985,1.36985,1.36965,1.36965,183799991.60766602
2011-01-26 23:12:00,1.36964,1.36978,1.36964,1.36978,181900005.34057617
2011-01-26 23:13:00,1.36978,1.36978,1.36975,1.36975,45000000.0
2011-01-26 23:14:00,1.36974,1.36974,1.36942,1.36968,1290399932.8613281
2011-01-26 23:15:00,1.36975,1.36976,1.36954,1.36956,792200012.2070312
2011-01-26 23:16:00,1.36956,1.36956,1.36921,1.36921,1654700012.2070312
2011-01-26 23:17:00,1.36928,1.36937,1.36928,1.36937,287299995.4223633
2011-01-26 23:18:00,1.36941,1.36951,1.36931,1.36946,210000000.0
2011-01-26 23:19:00,1.36948,1.36965,1.36946,1.36946,592299995.4223633
2011-01-26 23:20:00,1.36947,1.36949,1.36944,1.36944,187500000.0
2011-01-26 23:21:00,1.36944,1.3695,1.36936,1.3695,392999992.37060547
2011-01-26 23:22:00,1.3695,1.36955,1.36942,1.3695,369799995.4223633
2011-01-26 23:23:00,1.3695,1.3696,1.36944,1.36946,596399993.8964844
2011-01-26 23:24:00,1.36946,1.36951,1.36943,1.36949,392999992.37060547
2011-01-26 23:25:00,1.36949,1.36949,1.36937,1.36937,561500015.2587891
2011-01-26 23:26:00,1.36934,1.36942,1.36934,1.36937,326399993.8964844
2011-01-26 23:27:00,1.36937,1.36937,1.36921,1.36928,192099990.84472656
2011-01-26 23:28:00,1.36931,1.36931,1.36921,1.36924,161299991.60766602
2011-01-26 23:29:00,1.36924,1.36924,1.36921,1.36921,39000000.95367432
2011-01-26 23:30:00,1.36921,1.36937,1.36921,1.36937,195000000.0
2011-01-26 23:31:00,1.3694,1.3694,1.3694,1.3694,30000000.0
2011-01-26 23:32:00,1.3694,1.3694,1.3694,1.3694,15000000.0
2011-01-26 23:33:00,1.3694,1.36951,1.3694,1.36949,210799999.23706055
2011-01-26 23:34:00,1.36951,1.36955,1.36951,1.36954,78800001.14440918
2011-01-26 23:35:00,1.36956,1.3697,1.36955,1.36964,500400009.15527344
2011-01-26 23:36:00,1.36969,1.3698,1.36959,1.36979,408100013.73291016
2011-01-26 23:37:00,1.3698,1.37,1.3698,1.3698,512000007.62939453
2011-01-26 23:38:00,1.36976,1.37019,1.36976,1.37008,922099990.8447266
2011-01-26 23:39:00,1.3701,1.37016,1.3701,1.37011,405000000.0
2011-01-26 23:40:00,1.37011,1.37017,1.37005,1.37009,648899993.8964844
2011-01-26 23:41:00,1.37009,1.37015,1.36995,1.37014,491300010.68115234
2011-01-26 23:42:00,1.37015,1.37015,1.37006,1.37006,292600002.28881836
2011-01-26 23:43:00,1.37009,1.3701,1.37006,1.3701,138800001.14440918
2011-01-26 23:44:00,1.37009,1.37009,1.36992,1.36995,350699996.9482422
2011-01-26 23:45:00,1.36995,1.37003,1.36995,1.37003,210000000.0
2011-01-26 23:46:00,1.37003,1.37004,1.37002,1.37004,142500000.0
2011-01-26 23:47:00,1.37006,1.37011,1.37006,1.37011,52500000.0
2011-01-26 23:48:00,1.37009,1.37009,1.37009,1.37009,82500000.0
2011-01-26 23:49:00,1.3701,1.37034,1.3701,1.37033,307700004.5776367
2011-01-26 23:50:00,1.37035,1.37039,1.37017,1.37017,684599990.8447266
2011-01-26 23:51:00,1.37019,1.37056,1.37019,1.37049,1121600036.6210938
2011-01-26 23:52:00,1.3705,1.3705,1.37049,1.37049,109499998.09265137
2011-01-26 23:53:00,1.37047,1.37047,1.37044,1.37044,97500000.0
2011-01-26 23:54:00,1.37043,1.37043,1.37033,1.37033,195000000.0
2011-01-26 23:55:00,1.37034,1.37053,1.37033,1.37053,796800003.0517578
2011-01-26 23:56:00,1.37054,1.37079,1.37054,1.37069,759100036.6210938
2011-01-26 23:57:00,1.37067,1.3707,1.37051,1.3707,866399993.8964844
2011-01-26 23:58:00,1.37072,1.37077,1.37072,1.37072,196499996.18530273
2011-01-26 23:59:00,1.37076,1.37105,1.37076,1.37097,1097099990.8447266
2011-01-27 00:00:00,1.371,1.37117,1.37085,1.37085,875400009.1552734
2011-01-27 00:01:00,1.37082,1.37082,1.37054,1.37062,1099700012.2070312
2011-01-27 00:02:00,1.37062,1.37071,1.37051,1.37056,880299987.7929688
2011-01-27 00:03:00,1.37056,1.37072,1.37051,1.37053,423400001.5258789
2011-01-27 00:04:00,1.37053,1.37053,1.3702,1.3702,547500000.0
2011-01-27 00:05:00,1.3702,1.37063,1.36992,1.37029,1555099945.0683594
2011-01-27 00:06:00,1.37029,1.37029,1.37016,1.37022,666200027.4658203
2011-01-27 00:07:00,1.37023,1.37047,1.37023,1.37047,669400024.4140625
2011-01-27 00:08:00,1.37048,1.37074,1.37048,1.37054,661900024.4140625
2011-01-27 00:09:00,1.37054,1.37054,1.37037,1.37037,450000000.0
2011-01-27 00:10:00,1.37031,1.37049,1.37031,1.37039,714499969.4824219
2011-01-27 00:11:00,1.37041,1.37049,1.37035,1.37045,901900024.4140625
2011-01-27 00:12:00,1.37044,1.37049,1.37041,1.37044,337500000.0
2011-01-27 00:13:00,1.37046,1.3705,1.37045,1.37045,352500000.0
2011-01-27 00:14:00,1.37045,1.37051,1.37031,1.37034,688199996.9482422
2011-01-27 00:15:00,1.37036,1.37061,1.37032,1.37056,804400024.4140625
2011-01-27 00:16:00,1.37051,1.37087,1.37046,1.37084,1110899963.3789062
2011-01-27 00:17:00,1.37084,1.37119,1.37075,1.37099,1198199996.9482422
2011-01-27 00:18:00,1.37104,1.37104,1.37085,1.37094,757600021.3623047
2011-01-27 00:19:00,1.37094,1.3712,1.37092,1.3712,693799972.5341797
2011-01-27 00:20:00,1.37122,1.3713,1.37109,1.37116,768899993.8964844
2011-01-27 00:21:00,1.37114,1.37114,1.3709,1.37092,693499984.7412109
2011-01-27 00:22:00,1.37092,1.37092,1.37061,1.37062,908399963.3789062
2011-01-27 00:23:00,1.37062,1.37076,1.37059,1.37069,631800003.0517578
2011-01-27 00:24:00,1.37069,1.37069,1.37051,1.37064,695800018.3105469
2011-01-27 00:25:00,1.37061,1.37069,1.37061,1.37063,326399993.8964844
2011-01-27 00:26:00,1.37063,1.37063,1.37046,1.37052,598400001.5258789
2011-01-27 00:27:00,1.37052,1.37069,1.37049,1.37056,860800018.3105469
2011-01-27 00:28:00,1.37056,1.37064,1.37049,1.37063,887099990.8447266
2011-01-27 00:29:00,1.37063,1.37064,1.37056,1.37056,195000000.0
2011-01-27 00:30:00,1.37055,1.37074,1.37055,1.37073,290699996.9482422
2011-01-27 00:31:00,1.37073,1.37084,1.37064,1.37084,468800010.68115234
2011-01-27 00:32:00,1.37084,1.37104,1.37084,1.37102,665699996.9482422
2011-01-27 00:33:00,1.37102,1.37103,1.37064,1.37087,1177500000.0
2011-01-27 00:34:00,1.37088,1.37097,1.37073,1.37076,785500030.5175781
2011-01-27 00:35:00,1.37078,1.37101,1.37075,1.37081,1526799926.7578125
2011-01-27 00:36:00,1.37077,1.37087,1.37067,1.37077,1338899993.8964844
2011-01-27 00:37:00,1.37077,1.37082,1.37069,1.37082,1323899993.8964844
2011-01-27 00:38:00,1.3708,1.37086,1.37071,1.37086,688199996.9482422
2011-01-27 00:39:00,1.37086,1.37105,1.37081,1.37092,988199996.9482422
2011-01-27 00:40:00,1.37092,1.37108,1.3708,1.37103,1039499969.4824219
2011-01-27 00:41:00,1.37102,1.37109,1.37094,1.37109,1297700042.7246094
2011-01-27 00:42:00,1.37105,1.37123,1.37099,1.37115,909599990.8447266
2011-01-27 00:43:00,1.37117,1.37139,1.37114,1.37129,1873800048.828125
2011-01-27 00:44:00,1.37127,1.37129,1.37097,1.37104,1084899978.6376953
2011-01-27 00:45:00,1.37106,1.37131,1.37105,1.37131,648899993.8964844
2011-01-27 00:46:00,1.37131,1.37131,1.37116,1.37121,759599990.8447266
2011-01-27 00:47:00,1.37119,1.37119,1.37078,1.37078,997799987.7929688
2011-01-27 00:48:00,1.37084,1.37094,1.37081,1.37082,806399993.8964844
2011-01-27 00:49:00,1.37083,1.37101,1.37083,1.3709,695699996.9482422
2011-01-27 00:50:00,1.37092,1.371,1.37092,1.37094,404099998.4741211
2011-01-27 00:51:00,1.37095,1.37109,1.37095,1.371,699300003.0517578
2011-01-27 00:52:00,1.371,1.37109,1.37096,1.37103,761299972.5341797
2011-01-27 00:53:00,1.37103,1.37109,1.37095,1.37105,1141699981.6894531
2011-01-27 00:54:00,1.37106,1.37125,1.37101,1.37117,1177699966.430664
2011-01-27 00:55:00,1.3712,1.3712,1.37103,1.37112,1464799957.2753906
2011-01-27 00:56:00,1.3711,1.37119,1.37096,1.37117,1091299972.5341797
2011-01-27 00:57:00,1.37119,1.37119,1.37108,1.37109,963399963.3789062
2011-01-27 00:58:00,1.37107,1.37107,1.37078,1.37082,1380700073.2421875
2011-01-27 00:59:00,1.37079,1.37081,1.37036,1.37036,1633699951.171875
2011-01-27 01:00:00,1.37033,1.37055,1.3703,1.37054,1037300033.5693359
2011-01-27 01:01:00,1.37056,1.37063,1.37053,1.37062,706999969.4824219
2011-01-27 01:02:00,1.37062,1.37088,1.37059,1.37083,880400009.1552734
2011-01-27 01:03:00,1.37083,1.37083,1.37064,1.37065,763300018.3105469
2011-01-27 01:04:00,1.37066,1.37075,1.37061,1.37061,751999969.4824219
2011-01-27 01:05:00,1.37061,1.37071,1.37058,1.37067,350699996.9482422
2011-01-27 01:06:00,1.37069,1.37071,1.37058,1.37069,417099990.84472656
2011-01-27 01:07:00,1.37069,1.37069,1.37063,1.37064,382500000.0
2011-01-27 01:08:00,1.37062,1.37078,1.37052,1.37053,623499984.7412109
2011-01-27 01:09:00,1.37055,1.37056,1.37036,1.37036,467099990.84472656
2011-01-27 01:10:00,1.37038,1.37054,1.37031,1.37047,622299995.4223633
2011-01-27 01:11:00,1.37045,1.37053,1.37044,1.37053,420600013.73291016
2011-01-27 01:12:00,1.37053,1.37057,1.37048,1.3705,643600006.1035156
2011-01-27 01:13:00,1.37053,1.37057,1.37052,1.37053,613300018.3105469
2011-01-27 01:14:00,1.37053,1.37053,1.37037,1.37037,538199996.9482422
2011-01-27 01:15:00,1.37031,1.37047,1.37031,1.37036,650699996.9482422
2011-01-27 01:16:00,1.37035,1.37048,1.37035,1.37042,195000000.0
2011-01-27 01:17:00,1.37042,1.37056,1.37042,1.37051,408100013.73291016
2011-01-27 01:18:00,1.37051,1.37077,1.37041,1.37064,1032799987.7929688
2011-01-27 01:19:00,1.37064,1.37096,1.37054,1.37095,1214899978.6376953
2011-01-27 01:20:00,1.37095,1.37095,1.37069,1.37072,1327899932.8613281
2011-01-27 01:21:00,1.37072,1.37102,1.37067,1.37102,1013600006.1035156
2011-01-27 01:22:00,1.37106,1.37107,1.37089,1.37089,547799987.7929688
2011-01-27 01:23:00,1.37087,1.37087,1.37084,1.37087,705400009.1552734
2011-01-27 01:24:00,1.37087,1.37087,1.37065,1.37065,1167600021.3623047
2011-01-27 01:25:00,1.37065,1.37067,1.37034,1.37049,993600006.1035156
2011-01-27 01:26:00,1.37052,1.37072,1.37052,1.37064,878499984.7412109
2011-01-27 01:27:00,1.37065,1.37079,1.37059,1.37065,666399993.8964844
2011-01-27 01:28:00,1.37067,1.37067,1.37056,1.37065,322500000.0
2011-01-27 01:29:00,1.37064,1.37064,1.3704,1.3704,804899978.6376953
2011-01-27 01:30:00,1.37041,1.37044,1.37017,1.37017,505400009.15527344
2011-01-27 01:31:00,1.37025,1.37025,1.36982,1.36995,1257500000.0
2011-01-27 01:32:00,1.36996,1.37008,1.36992,1.37008,810400009.1552734
2011-01-27 01:33:00,1.37007,1.37013,1.37005,1.37009,1012600021.3623047
2011-01-27 01:34:00,1.3701,1.3702,1.36995,1.36995,1231900024.4140625
2011-01-27 01:35:00,1.36994,1.37007,1.36989,1.37007,667500000.0
2011-01-27 01:36:00,1.37003,1.37005,1.36982,1.36982,922600021.3623047
2011-01-27 01:37:00,1.36982,1.36983,1.36945,1.36963,1708600006.1035156
2011-01-27 01:38:00,1.36966,1.3697,1.36949,1.36959,560699996.9482422
2011-01-27 01:39:00,1.36959,1.36979,1.36933,1.36969,1310899963.3789062
2011-01-27 01:40:00,1.36974,1.36995,1.36962,1.36962,1374799957.2753906
2011-01-27 01:41:00,1.36957,1.36973,1.36957,1.36963,988499984.7412109
2011-01-27 01:42:00,1.36964,1.36981,1.36948,1.36955,1007099990.8447266
2011-01-27 01:43:00,1.36958,1.36958,1.36946,1.36946,195000000.0
2011-01-27 01:44:00,1.36944,1.36967,1.36939,1.36967,612999992.3706055
2011-01-27 01:45:00,1.36966,1.36982,1.36955,1.36961,1741799926.7578125
2011-01-27 01:46:00,1.36961,1.36961,1.36916,1.36956,1702899932.8613281
2011-01-27 01:47:00,1.36952,1.36952,1.36919,1.36922,1230299987.7929688
2011-01-27 01:48:00,1.36924,1.36929,1.36916,1.36919,598499984.7412109
2011-01-27 01:49:00,1.36921,1.36929,1.36919,1.36926,1026500015.2587891
2011-01-27 01:50:00,1.36926,1.36929,1.36913,1.36914,1053799972.5341797
2011-01-27 01:51:00,1.36914,1.36941,1.36914,1.36941,530000000.0
2011-01-27 01:52:00,1.36943,1.36953,1.36941,1.3695,817699966.4306641
2011-01-27 01:53:00,1.36948,1.3696,1.36945,1.3696,515800018.3105469
2011-01-27 01:54:00,1.3696,1.36987,1.3696,1.36961,1488600006.1035156
2011-01-27 01:55:00,1.36961,1.36991,1.36961,1.36981,1723699951.171875
2011-01-27 01:56:00,1.36983,1.37006,1.36982,1.3699,1119700012.2070312
2011-01-27 01:57:00,1.36991,1.36991,1.36959,1.36962,763600006.1035156
