Datetime,Open,High,Low,Close,Volume
2011-11-21 18:19:00,1.35157,1.3516,1.35133,1.35136,1564900054.9316406
2011-11-21 18:20:00,1.3514,1.35172,1.35127,1.35162,2148500061.0351562
2011-11-21 18:21:00,1.35163,1.35173,1.35161,1.35171,1792500000.0
2011-11-21 18:22:00,1.35172,1.35172,1.35157,1.35165,814899978.6376953
2011-11-21 18:23:00,1.35165,1.35196,1.35163,1.35183,1653000030.5175781
2011-11-21 18:24:00,1.35183,1.35198,1.35175,1.35184,1532200012.2070312
2011-11-21 18:25:00,1.35188,1.35216,1.35186,1.35196,1666699981.6894531
2011-11-21 18:26:00,1.35196,1.35211,1.35194,1.35211,1174499969.4824219
2011-11-21 18:27:00,1.35209,1.35209,1.35189,1.35204,1666999969.4824219
2011-11-21 18:28:00,1.35203,1.35209,1.35173,1.35175,1560599975.5859375
2011-11-21 18:29:00,1.35171,1.35172,1.35136,1.35141,1859100036.6210938
2011-11-21 18:30:00,1.35141,1.35152,1.35132,1.35146,1793399963.3789062
2011-11-21 18:31:00,1.35146,1.35153,1.35139,1.35148,1276100006.1035156
2011-11-21 18:32:00,1.3515,1.35158,1.35128,1.35142,1770299987.7929688
2011-11-21 18:33:00,1.3514,1.35164,1.35134,1.35147,1680700073.2421875
2011-11-21 18:34:00,1.35148,1.35165,1.35148,1.35153,1309700012.2070312
2011-11-21 18:35:00,1.35152,1.35154,1.35131,1.35134,1782200012.2070312
2011-11-21 18:36:00,1.35134,1.3514,1.35102,1.35105,1243499984.741211
2011-11-21 18:37:00,1.35105,1.35125,1.35102,1.35109,1706799926.7578125
2011-11-21 18:38:00,1.35109,1.35129,1.351,1.351,1700500030.5175781
2011-11-21 18:39:00,1.35102,1.35113,1.35085,1.35096,1343300018.3105469
2011-11-21 18:40:00,1.35095,1.351,1.35084,1.35098,1062900009.1552734
2011-11-21 18:41:00,1.35096,1.35121,1.35096,1.35109,991299972.5341797
2011-11-21 18:42:00,1.35102,1.35128,1.35094,1.35118,1298099975.5859375
2011-11-21 18:43:00,1.35121,1.3514,1.3512,1.35138,1558899993.8964844
2011-11-21 18:44:00,1.35138,1.35144,1.3512,1.3512,1086900024.4140625
2011-11-21 18:45:00,1.3512,1.35121,1.35079,1.35079,1490500030.5175781
2011-11-21 18:46:00,1.3508,1.35084,1.3505,1.3508,1858800048.828125
2011-11-21 18:47:00,1.35082,1.35087,1.35057,1.35057,1213199996.9482422
2011-11-21 18:48:00,1.35057,1.35076,1.35049,1.35072,1159499969.4824219
2011-11-21 18:49:00,1.35071,1.35076,1.35064,1.35066,922600021.3623047
2011-11-21 18:50:00,1.35068,1.35087,1.35055,1.35063,1636600036.6210938
2011-11-21 18:51:00,1.35063,1.35088,1.35063,1.35076,1861799926.7578125
2011-11-21 18:52:00,1.35076,1.35089,1.35055,1.35065,1569700012.2070312
2011-11-21 18:53:00,1.35063,1.35081,1.35062,1.35081,1008700027.4658203
2011-11-21 18:54:00,1.3508,1.3508,1.35058,1.35065,956999969.4824219
2011-11-21 18:55:00,1.35065,1.35065,1.35048,1.35062,1003300018.3105469
2011-11-21 18:56:00,1.35062,1.35071,1.35047,1.35047,1251800003.0517578
2011-11-21 18:57:00,1.35047,1.35052,1.3502,1.35024,1486699981.6894531
2011-11-21 18:58:00,1.35022,1.35039,1.35013,1.35013,1212900009.1552734
2011-11-21 18:59:00,1.35013,1.35015,1.34973,1.34973,2658399963.3789062
2011-11-21 19:00:00,1.34967,1.34983,1.34961,1.34971,2583599853.515625
2011-11-21 19:01:00,1.34971,1.34983,1.34966,1.34982,1417500000.0
2011-11-21 19:02:00,1.34982,1.35012,1.3498,1.35004,1891100006.1035156
2011-11-21 19:03:00,1.35004,1.35012,1.34993,1.35004,1549900054.9316406
2011-11-21 19:04:00,1.35004,1.35012,1.34991,1.34991,1227699966.430664
2011-11-21 19:05:00,1.34993,1.34997,1.34975,1.34996,1294299926.7578125
2011-11-21 19:06:00,1.34994,1.35019,1.34969,1.34969,2554400024.4140625
2011-11-21 19:07:00,1.34969,1.34976,1.34954,1.34968,1817899932.8613281
2011-11-21 19:08:00,1.34968,1.34974,1.34962,1.34969,2296000061.0351562
2011-11-21 19:09:00,1.34969,1.34981,1.34955,1.34964,1565700073.2421875
2011-11-21 19:10:00,1.34962,1.35006,1.34944,1.35003,1650700073.2421875
2011-11-21 19:11:00,1.35004,1.35033,1.34987,1.35033,2051799926.7578125
2011-11-21 19:12:00,1.35035,1.35078,1.35024,1.35076,1966600036.6210938
2011-11-21 19:13:00,1.35076,1.35114,1.35076,1.35083,2381199951.171875
2011-11-21 19:14:00,1.35081,1.351,1.35069,1.351,2004199981.6894531
2011-11-21 19:15:00,1.35096,1.35098,1.35073,1.35094,1816000061.0351562
2011-11-21 19:16:00,1.35095,1.351,1.35075,1.35086,1462899932.8613281
2011-11-21 19:17:00,1.35089,1.35094,1.3507,1.35083,1366999969.4824219
2011-11-21 19:18:00,1.35084,1.35145,1.35084,1.35116,3122099914.5507812
2011-11-21 19:19:00,1.3511,1.3511,1.35069,1.35096,2432200012.2070312
2011-11-21 19:20:00,1.35093,1.35109,1.35078,1.35103,1406900024.4140625
2011-11-21 19:21:00,1.35102,1.35106,1.35082,1.35089,1598800048.828125
2011-11-21 19:22:00,1.35089,1.35089,1.35071,1.35077,1305399932.8613281
2011-11-21 19:23:00,1.35077,1.35096,1.35071,1.35091,1012900009.1552734
2011-11-21 19:24:00,1.35091,1.35091,1.35069,1.35091,1150500030.5175781
2011-11-21 19:25:00,1.35088,1.35102,1.35062,1.35079,1996499938.9648438
2011-11-21 19:26:00,1.35079,1.35089,1.35072,1.35075,1141500015.258789
2011-11-21 19:27:00,1.35072,1.35112,1.35072,1.35107,1709199981.6894531
2011-11-21 19:28:00,1.35107,1.35111,1.35077,1.35087,1577899932.8613281
2011-11-21 19:29:00,1.35087,1.35116,1.35087,1.351,1955200042.7246094
2011-11-21 19:30:00,1.35102,1.35121,1.35087,1.35121,1348099975.5859375
2011-11-21 19:31:00,1.35121,1.35123,1.35099,1.35123,2100399932.8613281
2011-11-21 19:32:00,1.35125,1.35155,1.35121,1.35134,2138899993.8964844
2011-11-21 19:33:00,1.3513,1.35137,1.35118,1.35131,2031799926.7578125
2011-11-21 19:34:00,1.35131,1.35131,1.35087,1.35097,2148699951.171875
2011-11-21 19:35:00,1.35097,1.35137,1.35097,1.3512,2062599945.0683594
2011-11-21 19:36:00,1.3512,1.3512,1.35091,1.35091,2058399963.3789062
2011-11-21 19:37:00,1.3509,1.35107,1.3508,1.351,1783099975.5859375
2011-11-21 19:38:00,1.35099,1.35111,1.35078,1.35111,1942200012.2070312
2011-11-21 19:39:00,1.35112,1.35113,1.35089,1.35091,1088000030.5175781
2011-11-21 19:40:00,1.35093,1.35104,1.35058,1.35066,2154199981.689453
2011-11-21 19:41:00,1.35066,1.35068,1.35028,1.35028,2421600036.6210938
2011-11-21 19:42:00,1.35022,1.35047,1.35012,1.35042,2052100067.1386719
2011-11-21 19:43:00,1.35042,1.35057,1.35029,1.35046,1704299926.7578125
2011-11-21 19:44:00,1.3505,1.35058,1.35046,1.35049,1989600067.1386719
2011-11-21 19:45:00,1.35049,1.35079,1.35044,1.35045,2612200012.2070312
2011-11-21 19:46:00,1.35045,1.35054,1.3501,1.3501,1958399963.3789062
2011-11-21 19:47:00,1.35004,1.35025,1.35004,1.35018,1547100067.1386719
2011-11-21 19:48:00,1.35021,1.35055,1.35013,1.35053,1327299957.2753906
2011-11-21 19:49:00,1.35053,1.35064,1.35032,1.35037,1516199951.171875
2011-11-21 19:50:00,1.35037,1.35061,1.3503,1.35046,2635700073.2421875
2011-11-21 19:51:00,1.35047,1.35052,1.35031,1.35052,1990200042.7246094
2011-11-21 19:52:00,1.35054,1.35071,1.35045,1.35057,2094299926.7578125
2011-11-21 19:53:00,1.35058,1.3506,1.35043,1.35048,1349199981.6894531
2011-11-21 19:54:00,1.35048,1.35058,1.35019,1.35023,1401600036.6210938
2011-11-21 19:55:00,1.35024,1.35037,1.35019,1.35034,1551199951.171875
2011-11-21 19:56:00,1.35034,1.35042,1.35014,1.3504,1733300018.3105469
2011-11-21 19:57:00,1.35045,1.35055,1.35031,1.35041,1209700012.2070312
2011-11-21 19:58:00,1.3504,1.3504,1.35012,1.35017,1204499969.4824219
2011-11-21 19:59:00,1.35018,1.35026,1.3494,1.34943,2307500000.0
2011-11-21 20:00:00,1.34941,1.34984,1.34941,1.34954,2173200073.2421875
2011-11-21 20:01:00,1.34957,1.3496,1.34925,1.34941,2043300018.3105469
2011-11-21 20:02:00,1.34944,1.34944,1.3488,1.34885,2406699981.689453
2011-11-21 20:03:00,1.34883,1.34931,1.34882,1.34919,2371000061.0351562
2011-11-21 20:04:00,1.34919,1.34926,1.34907,1.3491,1538699951.171875
2011-11-21 20:05:00,1.34906,1.34913,1.34889,1.349,1935200042.7246094
2011-11-21 20:06:00,1.34901,1.34927,1.34901,1.34923,1529700012.2070312
2011-11-21 20:07:00,1.34924,1.34938,1.34912,1.34924,1872500000.0
2011-11-21 20:08:00,1.34922,1.34922,1.34863,1.34865,1715800018.3105469
2011-11-21 20:09:00,1.34868,1.34901,1.34866,1.34883,1765299987.7929688
2011-11-21 20:10:00,1.34883,1.34907,1.34883,1.34901,1718300018.3105469
2011-11-21 20:11:00,1.34903,1.34921,1.34901,1.34906,1616999969.4824219
2011-11-21 20:12:00,1.34906,1.34952,1.34903,1.34948,1647100067.1386719
2011-11-21 20:13:00,1.34948,1.3495,1.34936,1.34946,1544900054.9316406
2011-11-21 20:14:00,1.34947,1.34949,1.34922,1.34949,1458999938.9648438
2011-11-21 20:15:00,1.34951,1.34953,1.34931,1.34939,1933300018.3105469
2011-11-21 20:16:00,1.34938,1.34938,1.34901,1.34916,1477700042.7246094
2011-11-21 20:17:00,1.3492,1.34924,1.34897,1.34902,1357100067.1386719
2011-11-21 20:18:00,1.34906,1.34922,1.34887,1.34917,1411600036.6210938
2011-11-21 20:19:00,1.34915,1.34984,1.3491,1.34979,1968800048.828125
2011-11-21 20:20:00,1.34978,1.34991,1.34964,1.3498,2232200012.2070312
2011-11-21 20:21:00,1.34978,1.35022,1.34978,1.35,2167799987.7929688
2011-11-21 20:22:00,1.35,1.35022,1.34991,1.35021,2141999969.4824219
2011-11-21 20:23:00,1.35019,1.35019,1.34974,1.34974,1665399932.8613281
2011-11-21 20:24:00,1.34972,1.34972,1.34941,1.34943,1574299926.7578125
2011-11-21 20:25:00,1.34943,1.35002,1.34943,1.35002,1724100036.6210938
2011-11-21 20:26:00,1.35003,1.35071,1.35003,1.35045,2132500000.0
2011-11-21 20:27:00,1.35045,1.3507,1.3503,1.35032,2262100067.138672
2011-11-21 20:28:00,1.35032,1.35036,1.35012,1.35024,2176000061.0351562
2011-11-21 20:29:00,1.35022,1.35031,1.35011,1.35023,1517700042.7246094
2011-11-21 20:30:00,1.35019,1.35045,1.35019,1.35037,1729299926.7578125
2011-11-21 20:31:00,1.35039,1.35091,1.35039,1.35089,2516300048.828125
2011-11-21 20:32:00,1.35089,1.35089,1.3505,1.3505,1866000061.0351562
2011-11-21 20:33:00,1.35051,1.35059,1.3503,1.35048,1960700073.2421875
2011-11-21 20:34:00,1.35047,1.35087,1.35032,1.35082,1874299926.7578125
2011-11-21 20:35:00,1.35081,1.3509,1.35057,1.35086,1690700073.2421875
2011-11-21 20:36:00,1.35086,1.35107,1.35081,1.35087,1961399993.8964844
2011-11-21 20:37:00,1.35086,1.35092,1.35067,1.35067,1748899993.8964844
2011-11-21 20:38:00,1.35067,1.35112,1.35058,1.35112,1702599945.0683594
2011-11-21 20:39:00,1.35111,1.35112,1.3509,1.35102,1136299972.5341797
2011-11-21 20:40:00,1.35104,1.35106,1.3506,1.35069,1655500030.5175781
2011-11-21 20:41:00,1.35067,1.35069,1.35029,1.35037,1769100036.6210938
2011-11-21 20:42:00,1.35042,1.35061,1.35042,1.35051,1314799957.2753906
2011-11-21 20:43:00,1.35051,1.35082,1.35042,1.35082,2207700042.7246094
2011-11-21 20:44:00,1.35081,1.35082,1.35061,1.35073,1922799987.7929688
2011-11-21 20:45:00,1.35077,1.35092,1.35061,1.3508,1919600067.1386719
2011-11-21 20:46:00,1.35078,1.35085,1.35075,1.35082,838700027.4658203
2011-11-21 20:47:00,1.35082,1.35112,1.35077,1.35105,1069800033.5693359
2011-11-21 20:48:00,1.35105,1.35111,1.35084,1.35098,1341499938.9648438
2011-11-21 20:49:00,1.351,1.35104,1.35066,1.35097,1662700042.7246094
2011-11-21 20:50:00,1.35099,1.35102,1.35081,1.35082,1775899963.3789062
2011-11-21 20:51:00,1.35082,1.35082,1.35053,1.3507,1701000061.0351562
2011-11-21 20:52:00,1.35068,1.35081,1.35061,1.35062,1485800018.3105469
2011-11-21 20:53:00,1.35062,1.35064,1.35039,1.35039,1660599975.5859375
2011-11-21 20:54:00,1.35038,1.3505,1.35011,1.35046,1498999938.9648438
2011-11-21 20:55:00,1.35045,1.35067,1.35032,1.35037,2205599975.5859375
2011-11-21 20:56:00,1.35036,1.35036,1.35014,1.35014,915800018.3105469
2011-11-21 20:57:00,1.35014,1.35043,1.35014,1.35041,1339900054.9316406
2011-11-21 20:58:00,1.35039,1.35075,1.35039,1.35066,1635200042.7246094
2011-11-21 20:59:00,1.35065,1.35085,1.35014,1.35014,1233000030.5175781
2011-11-21 21:00:00,1.35014,1.35015,1.35,1.35006,330099983.21533203
2011-11-21 21:01:00,1.35005,1.35009,1.35001,1.35001,483699989.31884766
2011-11-21 21:02:00,1.35002,1.3501,1.35001,1.35009,1444900054.9316406
2011-11-21 21:03:00,1.3501,1.3501,1.35003,1.3501,885999984.7412109
2011-11-21 21:04:00,1.3501,1.35016,1.35006,1.35011,909599990.8447266
2011-11-21 21:05:00,1.35015,1.35018,1.35012,1.35012,1623399963.3789062
2011-11-21 21:06:00,1.35014,1.35016,1.35013,1.35015,921299972.5341797
2011-11-21 21:07:00,1.35015,1.3502,1.35015,1.35017,982399978.6376953
2011-11-21 21:08:00,1.35017,1.35032,1.35017,1.3503,841299972.5341797
2011-11-21 21:09:00,1.3503,1.35041,1.3503,1.35035,530200004.5776367
2011-11-21 21:10:00,1.35035,1.35053,1.35033,1.35047,747399978.6376953
2011-11-21 21:11:00,1.35047,1.3506,1.35046,1.35059,1215199966.430664
2011-11-21 21:12:00,1.35059,1.35059,1.35021,1.35022,930299987.7929688
2011-11-21 21:13:00,1.35023,1.35023,1.34995,1.35001,622000007.6293945
2011-11-21 21:14:00,1.34999,1.34999,1.34943,1.34948,1124899978.6376953
2011-11-21 21:15:00,1.34947,1.34961,1.34926,1.34932,898899993.8964844
2011-11-21 21:16:00,1.34931,1.34953,1.34931,1.34951,925199966.4306641
2011-11-21 21:17:00,1.34951,1.34957,1.34946,1.34954,267500000.0
2011-11-21 21:18:00,1.34954,1.34974,1.34951,1.34968,1075199966.430664
2011-11-21 21:19:00,1.34972,1.34975,1.3496,1.34964,645400009.1552734
2011-11-21 21:20:00,1.34965,1.34976,1.34965,1.34966,414099998.4741211
2011-11-21 21:21:00,1.34966,1.34966,1.34959,1.34961,767399978.6376953
2011-11-21 21:22:00,1.34963,1.34971,1.34963,1.34967,316200008.392334
2011-11-21 21:23:00,1.34969,1.34973,1.34967,1.34971,318299999.23706055
2011-11-21 21:24:00,1.34971,1.34983,1.34971,1.34983,182099990.84472656
2011-11-21 21:25:00,1.34983,1.34986,1.34969,1.3497,596599998.4741211
2011-11-21 21:26:00,1.3497,1.34979,1.34965,1.34979,279099998.4741211
2011-11-21 21:27:00,1.34979,1.34979,1.34969,1.34978,474900016.78466797
2011-11-21 21:28:00,1.34976,1.3498,1.34965,1.3498,442799987.79296875
2011-11-21 21:29:00,1.34976,1.34983,1.34976,1.34982,363899993.8964844
2011-11-21 21:30:00,1.34987,1.34995,1.34979,1.34981,681999969.4824219
2011-11-21 21:31:00,1.34981,1.34984,1.34981,1.34984,585000000.0
2011-11-21 21:32:00,1.34983,1.34985,1.34982,1.34982,360099983.21533203
2011-11-21 21:33:00,1.34982,1.34983,1.34967,1.34967,479900016.78466797
2011-11-21 21:34:00,1.34967,1.34981,1.34948,1.34956,749599990.8447266
2011-11-21 21:35:00,1.34951,1.34953,1.34949,1.3495,560000000.0
2011-11-21 21:36:00,1.3495,1.34955,1.34948,1.34951,527500000.0
2011-11-21 21:37:00,1.34951,1.34955,1.34948,1.34949,244799995.42236328
2011-11-21 21:38:00,1.34946,1.34946,1.3492,1.34922,875199966.4306641
2011-11-21 21:39:00,1.34922,1.34922,1.34895,1.34898,839400024.4140625
2011-11-21 21:40:00,1.34897,1.34897,1.34881,1.34893,618499984.7412109
2011-11-21 21:41:00,1.34893,1.34907,1.34891,1.34895,809000015.2587891
2011-11-21 21:42:00,1.34899,1.34913,1.34891,1.3491,834100036.6210938
2011-11-21 21:43:00,1.3491,1.3492,1.34908,1.3492,550299987.7929688
2011-11-21 21:44:00,1.34923,1.34934,1.34921,1.34926,1031600036.6210938
2011-11-21 21:45:00,1.34926,1.34951,1.34919,1.34933,1286300048.828125
2011-11-21 21:46:00,1.34936,1.3495,1.3493,1.34945,760000000.0
2011-11-21 21:47:00,1.34939,1.34959,1.34937,1.34959,888300018.3105469
2011-11-21 21:48:00,1.34959,1.34961,1.34938,1.3494,880000000.0
2011-11-21 21:49:00,1.3494,1.34942,1.34931,1.34932,605000000.0
2011-11-21 21:50:00,1.34932,1.34933,1.34905,1.34907,774499969.4824219
2011-11-21 21:51:00,1.34907,1.34907,1.34889,1.3489,756500015.2587891
2011-11-21 21:52:00,1.3489,1.3489,1.34885,1.34888,729100036.6210938
2011-11-21 21:53:00,1.34888,1.34892,1.34884,1.34884,306900005.3405762
2011-11-21 21:54:00,1.34884,1.34885,1.34874,1.34874,674400024.4140625
2011-11-21 21:55:00,1.34875,1.34887,1.34875,1.34887,509900016.78466797
2011-11-21 21:56:00,1.34887,1.34892,1.34883,1.34887,579599990.8447266
2011-11-21 21:57:00,1.34891,1.34893,1.34889,1.34889,97500000.0
2011-11-21 21:58:00,1.34889,1.34927,1.34889,1.34918,797300033.5693359
2011-11-21 21:59:00,1.34918,1.34918,1.34886,1.34891,562099990.8447266
2011-11-21 22:00:00,1.34891,1.34904,1.34874,1.34902,384599990.84472656
2011-11-21 22:01:00,1.34903,1.34911,1.34898,1.34901,138999996.18530273
2011-11-21 22:02:00,1.34898,1.34898,1.34858,1.3486,589399986.2670898
2011-11-21 22:03:00,1.34862,1.34865,1.34846,1.34854,304200000.76293945
2011-11-21 22:04:00,1.34855,1.34873,1.34855,1.34861,210000000.0
2011-11-21 22:05:00,1.34865,1.34869,1.34864,1.34866,157600002.28881836
2011-11-21 22:06:00,1.34864,1.34866,1.34844,1.34863,412299995.4223633
2011-11-21 22:07:00,1.34861,1.34874,1.34861,1.34872,375000000.0
2011-11-21 22:08:00,1.34871,1.34873,1.34863,1.34864,444399986.26708984
2011-11-21 22:09:00,1.34864,1.34871,1.34856,1.34869,608300018.3105469
2011-11-21 22:10:00,1.3487,1.34888,1.34861,1.34884,571899986.2670898
2011-11-21 22:11:00,1.34884,1.3489,1.34882,1.34886,77699999.80926514
2011-11-21 22:12:00,1.34886,1.34887,1.34871,1.34871,311599998.4741211
2011-11-21 22:13:00,1.34871,1.34877,1.34871,1.34875,320900001.5258789
2011-11-21 22:14:00,1.34876,1.34882,1.34876,1.3488,247600002.28881836
2011-11-21 22:15:00,1.3488,1.3488,1.34876,1.34878,258799991.60766602
2011-11-21 22:16:00,1.34878,1.34884,1.34874,1.3488,252600002.28881836
2011-11-21 22:17:00,1.34878,1.3488,1.34874,1.34878,157600002.28881836
2011-11-21 22:18:00,1.34878,1.34885,1.34873,1.34877,201599998.4741211
2011-11-21 22:19:00,1.34877,1.34877,1.34874,1.34874,71999998.09265137
2011-11-21 22:20:00,1.34872,1.34874,1.34855,1.34867,515200004.5776367
2011-11-21 22:21:00,1.34867,1.34871,1.34855,1.34871,489900016.78466797
2011-11-21 22:22:00,1.34873,1.34886,1.34872,1.34885,483800010.68115234
2011-11-21 22:23:00,1.34885,1.34892,1.34885,1.34892,210000000.0
2011-11-21 22:24:00,1.34892,1.34892,1.34885,1.34885,60000000.0
2011-11-21 22:25:00,1.34889,1.34891,1.34885,1.34891,105000000.0
2011-11-21 22:26:00,1.34891,1.34892,1.34884,1.34885,412500000.0
2011-11-21 22:27:00,1.34887,1.34889,1.34879,1.34879,232500000.0
2011-11-21 22:28:00,1.34879,1.34882,1.34871,1.34876,570400009.1552734
2011-11-21 22:29:00,1.34879,1.3488,1.34879,1.3488,279599990.84472656
2011-11-21 22:30:00,1.34882,1.34887,1.34882,1.34887,150000000.0
2011-11-21 22:31:00,1.34887,1.34895,1.34887,1.34895,288899993.8964844
2011-11-21 22:32:00,1.34893,1.34897,1.34893,1.34897,281399993.8964844
2011-11-21 22:33:00,1.34894,1.34896,1.34893,1.34893,91899995.80383301
2011-11-21 22:34:00,1.34893,1.34895,1.34891,1.34891,440900001.5258789
2011-11-21 22:35:00,1.34891,1.34891,1.34889,1.34889,185799999.23706055
2011-11-21 22:36:00,1.34889,1.34889,1.34889,1.34889,52600002.28881836
2011-11-21 22:37:00,1.34896,1.34899,1.34889,1.34893,560999984.7412109
2011-11-21 22:38:00,1.34893,1.34897,1.34891,1.34893,364399986.26708984
2011-11-21 22:39:00,1.34893,1.34895,1.34892,1.34892,598199996.9482422
2011-11-21 22:40:00,1.34892,1.34899,1.34892,1.34899,354599990.84472656
2011-11-21 22:41:00,1.34898,1.34898,1.34893,1.34898,206299991.60766602
2011-11-21 22:42:00,1.34899,1.34923,1.34898,1.34915,1047799987.7929688
2011-11-21 22:43:00,1.34915,1.34919,1.34911,1.34916,452000007.62939453
2011-11-21 22:44:00,1.34916,1.34919,1.34911,1.34918,714599990.8447266
2011-11-21 22:45:00,1.34918,1.3492,1.34912,1.34916,583199996.9482422
2011-11-21 22:46:00,1.34916,1.3492,1.34902,1.34912,595600013.7329102
2011-11-21 22:47:00,1.34912,1.34919,1.34908,1.34908,590699996.9482422
2011-11-21 22:48:00,1.34912,1.34917,1.34908,1.34909,786200027.4658203
2011-11-21 22:49:00,1.34909,1.3491,1.34902,1.34906,612799987.7929688
2011-11-21 22:50:00,1.34906,1.34911,1.34897,1.34897,870299987.7929688
2011-11-21 22:51:00,1.349,1.34901,1.34884,1.34893,813300018.3105469
2011-11-21 22:52:00,1.34893,1.34896,1.34893,1.34896,67500000.0
2011-11-21 22:53:00,1.34894,1.34896,1.34893,1.34896,180000000.0
2011-11-21 22:54:00,1.34896,1.34897,1.34891,1.34892,690000000.0
2011-11-21 22:55:00,1.34892,1.34892,1.34889,1.34889,339599990.84472656
2011-11-21 22:56:00,1.34889,1.3489,1.34889,1.34889,352500000.0
2011-11-21 22:57:00,1.3489,1.34893,1.34884,1.34887,370800018.3105469
2011-11-21 22:58:00,1.34887,1.34896,1.34822,1.34822,602900009.1552734
2011-11-21 22:59:00,1.34818,1.34855,1.34818,1.34855,582099990.8447266
2011-11-21 23:00:00,1.34857,1.34861,1.34857,1.34859,448199996.9482422
2011-11-21 23:01:00,1.34859,1.34864,1.34841,1.34845,801699981.6894531
2011-11-21 23:02:00,1.34838,1.34845,1.34837,1.34845,645299987.7929688
2011-11-21 23:03:00,1.34844,1.34855,1.34839,1.3485,553100013.7329102
2011-11-21 23:04:00,1.34852,1.34854,1.3485,1.3485,211900005.34057617
2011-11-21 23:05:00,1.3485,1.34853,1.34846,1.34853,314899997.71118164
2011-11-21 23:06:00,1.34847,1.34854,1.34835,1.34837,638600006.1035156
2011-11-21 23:07:00,1.34837,1.34837,1.34826,1.34831,652200012.2070312
2011-11-21 23:08:00,1.34831,1.34837,1.34819,1.34835,665800018.3105469
2011-11-21 23:09:00,1.34835,1.34835,1.34834,1.34834,61500000.95367432
2011-11-21 23:10:00,1.34835,1.34854,1.34835,1.34844,979300003.0517578
2011-11-21 23:11:00,1.34842,1.34848,1.3484,1.34843,642600021.3623047
2011-11-21 23:12:00,1.34843,1.34849,1.34843,1.34847,526100006.1035156
2011-11-21 23:13:00,1.34849,1.34853,1.34849,1.34849,521399993.8964844
2011-11-21 23:14:00,1.34851,1.34854,1.34842,1.34842,217500000.0
2011-11-21 23:15:00,1.34842,1.34842,1.34822,1.34824,614000015.2587891
2011-11-21 23:16:00,1.34824,1.34824,1.34807,1.34807,586500015.2587891
2011-11-21 23:17:00,1.34809,1.34813,1.34806,1.34813,605999984.7412109
2011-11-21 23:18:00,1.34813,1.34814,1.34799,1.34805,641800003.0517578
2011-11-21 23:19:00,1.34805,1.34805,1.34797,1.34797,433499984.74121094
2011-11-21 23:20:00,1.34797,1.348,1.34795,1.34797,501100006.1035156
2011-11-21 23:21:00,1.34797,1.34804,1.34796,1.34801,701999969.4824219
2011-11-21 23:22:00,1.34802,1.34819,1.34802,1.34805,694499969.4824219
2011-11-21 23:23:00,1.34803,1.34806,1.348,1.34806,572999992.3706055
2011-11-21 23:24:00,1.34804,1.3481,1.34796,1.34804,597099990.8447266
2011-11-21 23:25:00,1.34803,1.34823,1.348,1.34807,1743500061.0351562
2011-11-21 23:26:00,1.34805,1.34821,1.34792,1.34821,1590899963.3789062
2011-11-21 23:27:00,1.34822,1.34836,1.34821,1.34833,1503899993.8964844
2011-11-21 23:28:00,1.34831,1.34836,1.34824,1.34824,946900024.4140625
