Datetime,Open,High,Low,Close,Volume
2010-08-31 07:34:00,1.26425,1.26477,1.26421,1.26455,497999992.37060547
2010-08-31 07:35:00,1.26464,1.2653,1.2643,1.26524,695999984.7412109
2010-08-31 07:36:00,1.26518,1.26549,1.26484,1.26531,955999984.7412109
2010-08-31 07:37:00,1.26522,1.26569,1.26481,1.26552,552999992.3706055
2010-08-31 07:38:00,1.26546,1.26567,1.26494,1.26524,664000015.2587891
2010-08-31 07:39:00,1.26525,1.26547,1.26477,1.26521,534000015.25878906
2010-08-31 07:40:00,1.26529,1.26545,1.26477,1.26526,407000007.62939453
2010-08-31 07:41:00,1.26506,1.26545,1.26493,1.26533,751999969.4824219
2010-08-31 07:42:00,1.26525,1.26574,1.26509,1.2653,689000015.2587891
2010-08-31 07:43:00,1.26545,1.26559,1.26506,1.26534,600999984.7412109
2010-08-31 07:44:00,1.26515,1.26593,1.26493,1.26574,670999984.7412109
2010-08-31 07:45:00,1.26572,1.26629,1.26543,1.26624,696999969.4824219
2010-08-31 07:46:00,1.26621,1.26635,1.26554,1.26603,1010000000.0
2010-08-31 07:47:00,1.26595,1.26628,1.26555,1.26605,1281999969.4824219
2010-08-31 07:48:00,1.26612,1.26635,1.26568,1.26587,1025000000.0
2010-08-31 07:49:00,1.26585,1.26614,1.26562,1.26588,505999984.74121094
2010-08-31 07:50:00,1.26578,1.26586,1.26534,1.2656,429000015.25878906
2010-08-31 07:51:00,1.26564,1.26587,1.26538,1.26567,565000000.0
2010-08-31 07:52:00,1.26574,1.26616,1.26545,1.26578,670000000.0
2010-08-31 07:53:00,1.26575,1.26605,1.26535,1.26597,554000015.2587891
2010-08-31 07:54:00,1.26576,1.26659,1.26569,1.26629,637999992.3706055
2010-08-31 07:55:00,1.26645,1.26663,1.26596,1.26625,770999984.7412109
2010-08-31 07:56:00,1.26627,1.26641,1.26581,1.26605,632000007.6293945
2010-08-31 07:57:00,1.26612,1.26646,1.26586,1.26618,530999984.74121094
2010-08-31 07:58:00,1.26623,1.26638,1.26563,1.26585,741999969.4824219
2010-08-31 07:59:00,1.26585,1.26609,1.26556,1.26587,535000000.0
2010-08-31 08:00:00,1.26578,1.266,1.26544,1.26574,607999992.3706055
2010-08-31 08:01:00,1.26572,1.26598,1.26546,1.26573,965999984.7412109
2010-08-31 08:02:00,1.26576,1.26588,1.26537,1.26565,615999984.7412109
2010-08-31 08:03:00,1.26565,1.26581,1.26543,1.26567,632999992.3706055
2010-08-31 08:04:00,1.26566,1.26573,1.26525,1.26553,915999984.7412109
2010-08-31 08:05:00,1.26546,1.2656,1.26522,1.26553,619000015.2587891
2010-08-31 08:06:00,1.26578,1.26607,1.26528,1.26597,575000000.0
2010-08-31 08:07:00,1.26585,1.26609,1.26541,1.26573,1051999969.4824219
2010-08-31 08:08:00,1.2658,1.26607,1.26536,1.26573,1015999984.7412109
2010-08-31 08:09:00,1.26586,1.266,1.26538,1.26576,420000000.0
2010-08-31 08:10:00,1.26565,1.26596,1.26544,1.26573,555000000.0
2010-08-31 08:11:00,1.26577,1.26619,1.26562,1.26614,547999992.3706055
2010-08-31 08:12:00,1.26607,1.26638,1.26581,1.26603,450000000.0
2010-08-31 08:13:00,1.2661,1.26639,1.26585,1.26626,532000007.62939453
2010-08-31 08:14:00,1.26605,1.26655,1.26585,1.26637,475999984.74121094
2010-08-31 08:15:00,1.26657,1.26683,1.26603,1.26659,1014000015.2587891
2010-08-31 08:16:00,1.26667,1.26699,1.26634,1.26654,773000030.5175781
2010-08-31 08:17:00,1.26661,1.26687,1.26623,1.26672,572999992.3706055
2010-08-31 08:18:00,1.26681,1.26762,1.26659,1.26741,799000015.2587891
2010-08-31 08:19:00,1.26747,1.26803,1.267,1.26764,716999969.4824219
2010-08-31 08:20:00,1.26748,1.26784,1.26718,1.2674,940999984.7412109
2010-08-31 08:21:00,1.26723,1.26757,1.26704,1.26745,405999984.74121094
2010-08-31 08:22:00,1.26745,1.26813,1.26725,1.26794,600000000.0
2010-08-31 08:23:00,1.26794,1.26834,1.26774,1.26802,455999984.74121094
2010-08-31 08:24:00,1.26814,1.26829,1.26774,1.26808,826999969.4824219
2010-08-31 08:25:00,1.268,1.26818,1.26757,1.26769,587000007.6293945
2010-08-31 08:26:00,1.26778,1.26808,1.26753,1.26758,595999984.7412109
2010-08-31 08:27:00,1.26763,1.26815,1.26736,1.26791,695999984.7412109
2010-08-31 08:28:00,1.26774,1.26817,1.26755,1.26775,805000000.0
2010-08-31 08:29:00,1.26773,1.26799,1.26725,1.26778,905000000.0
2010-08-31 08:30:00,1.26749,1.26808,1.26735,1.26771,681999969.4824219
2010-08-31 08:31:00,1.2677,1.26814,1.26736,1.26801,485999984.74121094
2010-08-31 08:32:00,1.26801,1.26844,1.26753,1.26841,704000015.2587891
2010-08-31 08:33:00,1.26839,1.26867,1.26796,1.26836,635999984.7412109
2010-08-31 08:34:00,1.26834,1.26856,1.26783,1.26824,741999969.4824219
2010-08-31 08:35:00,1.26834,1.26893,1.26797,1.26837,1130999984.741211
2010-08-31 08:36:00,1.26853,1.26868,1.26794,1.26845,861999969.4824219
2010-08-31 08:37:00,1.26834,1.26858,1.26797,1.26808,605999984.7412109
2010-08-31 08:38:00,1.26825,1.26859,1.26803,1.26834,740000000.0
2010-08-31 08:39:00,1.26838,1.26866,1.26815,1.26846,592999992.3706055
2010-08-31 08:40:00,1.26842,1.26895,1.26823,1.2688,477999992.37060547
2010-08-31 08:41:00,1.2687,1.26926,1.26819,1.26858,799000015.2587891
2010-08-31 08:42:00,1.26859,1.26887,1.26768,1.26797,770000000.0
2010-08-31 08:43:00,1.26793,1.26847,1.26773,1.26791,914000015.2587891
2010-08-31 08:44:00,1.268,1.26836,1.26773,1.26803,783000030.5175781
2010-08-31 08:45:00,1.26807,1.26839,1.26794,1.26833,622999992.3706055
2010-08-31 08:46:00,1.26818,1.26845,1.26782,1.26831,748000030.5175781
2010-08-31 08:47:00,1.26827,1.26849,1.26776,1.26779,796999969.4824219
2010-08-31 08:48:00,1.26785,1.26805,1.26755,1.26783,1021999969.4824219
2010-08-31 08:49:00,1.26773,1.2682,1.26746,1.26797,534000015.25878906
2010-08-31 08:50:00,1.26794,1.26815,1.26763,1.26785,637999992.3706055
2010-08-31 08:51:00,1.26783,1.26797,1.26735,1.26791,609000015.2587891
2010-08-31 08:52:00,1.26793,1.26796,1.26737,1.26774,605999984.7412109
2010-08-31 08:53:00,1.26756,1.26787,1.26726,1.26756,743000030.5175781
2010-08-31 08:54:00,1.26755,1.26769,1.26723,1.26753,741999969.4824219
2010-08-31 08:55:00,1.26755,1.26781,1.26725,1.26754,644000015.2587891
2010-08-31 08:56:00,1.2675,1.26765,1.2671,1.26727,512999992.37060547
2010-08-31 08:57:00,1.26728,1.26746,1.26694,1.26734,775999984.7412109
2010-08-31 08:58:00,1.26724,1.26786,1.26711,1.26767,585999984.7412109
2010-08-31 08:59:00,1.26761,1.26792,1.26727,1.26779,755000000.0
2010-08-31 09:00:00,1.26806,1.26827,1.26764,1.26778,775000000.0
2010-08-31 09:01:00,1.26784,1.26826,1.2675,1.26805,934000015.2587891
2010-08-31 09:02:00,1.26822,1.26827,1.26755,1.26814,517999992.37060547
2010-08-31 09:03:00,1.26801,1.26816,1.26741,1.26756,1014000015.2587891
2010-08-31 09:04:00,1.26766,1.26794,1.26726,1.26745,519000015.25878906
2010-08-31 09:05:00,1.26745,1.26766,1.26706,1.26745,696999969.4824219
2010-08-31 09:06:00,1.26748,1.26778,1.26723,1.26761,813000030.5175781
2010-08-31 09:07:00,1.26767,1.26787,1.26707,1.26763,700999984.7412109
2010-08-31 09:08:00,1.2677,1.26777,1.26708,1.26737,455000000.0
2010-08-31 09:09:00,1.26723,1.26733,1.26675,1.26688,639000015.2587891
2010-08-31 09:10:00,1.26689,1.26746,1.26646,1.26702,691999969.4824219
2010-08-31 09:11:00,1.267,1.26727,1.26663,1.26689,863000030.5175781
2010-08-31 09:12:00,1.26701,1.26743,1.26649,1.26729,590000000.0
2010-08-31 09:13:00,1.26743,1.26749,1.26693,1.26697,1056999969.4824219
2010-08-31 09:14:00,1.26714,1.26745,1.26686,1.26725,768000030.5175781
2010-08-31 09:15:00,1.2673,1.26776,1.26703,1.2676,745999984.7412109
2010-08-31 09:16:00,1.26762,1.268,1.26732,1.26776,695999984.7412109
2010-08-31 09:17:00,1.26787,1.26799,1.2672,1.26793,650000000.0
2010-08-31 09:18:00,1.26793,1.26844,1.26756,1.26781,595999984.7412109
2010-08-31 09:19:00,1.26774,1.26836,1.26761,1.26815,674000015.2587891
2010-08-31 09:20:00,1.26818,1.26848,1.26776,1.26823,746999969.4824219
2010-08-31 09:21:00,1.26833,1.26836,1.26778,1.26789,449000015.25878906
2010-08-31 09:22:00,1.26788,1.26799,1.26746,1.26775,681999969.4824219
2010-08-31 09:23:00,1.26766,1.26798,1.26742,1.26785,584000015.2587891
2010-08-31 09:24:00,1.26785,1.26824,1.26756,1.26797,675999984.7412109
2010-08-31 09:25:00,1.2679,1.26816,1.26755,1.26778,487999992.37060547
2010-08-31 09:26:00,1.26775,1.26808,1.26735,1.26793,550999984.7412109
2010-08-31 09:27:00,1.26786,1.26788,1.26744,1.26748,532000007.62939453
2010-08-31 09:28:00,1.26773,1.26796,1.26731,1.26749,839000015.2587891
2010-08-31 09:29:00,1.2676,1.26788,1.26734,1.26762,334000015.25878906
2010-08-31 09:30:00,1.26762,1.268,1.26744,1.26765,821999969.4824219
2010-08-31 09:31:00,1.26765,1.26795,1.26744,1.26767,552000007.6293945
2010-08-31 09:32:00,1.26775,1.26816,1.26753,1.26786,580999984.7412109
2010-08-31 09:33:00,1.26784,1.26799,1.26742,1.26758,811999969.4824219
2010-08-31 09:34:00,1.2676,1.26776,1.26715,1.26754,527000007.62939453
2010-08-31 09:35:00,1.26759,1.26776,1.267,1.26757,780000000.0
2010-08-31 09:36:00,1.26747,1.2677,1.26723,1.26743,759000015.2587891
2010-08-31 09:37:00,1.26746,1.26769,1.26734,1.26746,723000030.5175781
2010-08-31 09:38:00,1.26753,1.26815,1.26745,1.268,630000000.0
2010-08-31 09:39:00,1.26802,1.26808,1.26745,1.26776,763000030.5175781
2010-08-31 09:40:00,1.26765,1.26797,1.26746,1.26776,519000015.25878906
2010-08-31 09:41:00,1.26768,1.268,1.26737,1.26758,530000000.0
2010-08-31 09:42:00,1.26737,1.26767,1.26693,1.26713,605999984.7412109
2010-08-31 09:43:00,1.26732,1.26748,1.26712,1.26727,522000007.62939453
2010-08-31 09:44:00,1.26707,1.26758,1.26695,1.26736,651999969.4824219
2010-08-31 09:45:00,1.26735,1.26757,1.26704,1.26742,630999984.7412109
2010-08-31 09:46:00,1.26736,1.26764,1.26687,1.26745,620999984.7412109
2010-08-31 09:47:00,1.26745,1.2676,1.26703,1.26737,996999969.4824219
2010-08-31 09:48:00,1.26739,1.26809,1.26711,1.26806,489000015.25878906
2010-08-31 09:49:00,1.26809,1.26819,1.26757,1.26785,462000007.62939453
2010-08-31 09:50:00,1.26777,1.268,1.26737,1.26763,703000030.5175781
2010-08-31 09:51:00,1.26775,1.26789,1.26733,1.26783,741999969.4824219
2010-08-31 09:52:00,1.26779,1.26816,1.26745,1.26794,610999984.7412109
2010-08-31 09:53:00,1.26788,1.26836,1.26767,1.26815,673000030.5175781
2010-08-31 09:54:00,1.26804,1.26828,1.26764,1.26815,766999969.4824219
2010-08-31 09:55:00,1.26813,1.26837,1.26784,1.2683,836999969.4824219
2010-08-31 09:56:00,1.26816,1.26859,1.26804,1.26853,800999984.7412109
2010-08-31 09:57:00,1.26843,1.26864,1.26797,1.26852,668000030.5175781
2010-08-31 09:58:00,1.26862,1.26933,1.26838,1.26923,535999984.74121094
2010-08-31 09:59:00,1.26916,1.26946,1.26893,1.26928,721999969.4824219
2010-08-31 10:00:00,1.26914,1.26945,1.26884,1.26925,909000015.2587891
2010-08-31 10:01:00,1.26921,1.26937,1.26856,1.26918,836999969.4824219
2010-08-31 10:02:00,1.26901,1.26943,1.26887,1.26924,600999984.7412109
2010-08-31 10:03:00,1.26916,1.26942,1.26893,1.26916,622000007.6293945
2010-08-31 10:04:00,1.26916,1.2694,1.26893,1.26907,935000000.0
2010-08-31 10:05:00,1.26906,1.26965,1.26884,1.26955,730999984.7412109
2010-08-31 10:06:00,1.26942,1.26965,1.26904,1.26916,649000015.2587891
2010-08-31 10:07:00,1.26916,1.26957,1.26893,1.26933,534000015.25878906
2010-08-31 10:08:00,1.26935,1.26996,1.26923,1.2694,550999984.7412109
2010-08-31 10:09:00,1.26946,1.26952,1.26904,1.26934,718000030.5175781
2010-08-31 10:10:00,1.26927,1.26948,1.26866,1.26886,845999984.7412109
2010-08-31 10:11:00,1.26899,1.26917,1.26856,1.26886,694000015.2587891
2010-08-31 10:12:00,1.26884,1.26952,1.26856,1.26942,602999992.3706055
2010-08-31 10:13:00,1.26946,1.26951,1.26876,1.26921,602000007.6293945
2010-08-31 10:14:00,1.26913,1.26949,1.26875,1.26943,998000030.5175781
2010-08-31 10:15:00,1.2694,1.2696,1.26915,1.26937,858000030.5175781
2010-08-31 10:16:00,1.26944,1.26955,1.26899,1.26926,530000000.0
2010-08-31 10:17:00,1.26925,1.26938,1.26879,1.26887,440999984.74121094
2010-08-31 10:18:00,1.2685,1.26925,1.26845,1.26883,748000030.5175781
2010-08-31 10:19:00,1.26885,1.26918,1.26855,1.26913,530000000.0
2010-08-31 10:20:00,1.26898,1.2692,1.26884,1.26908,504000015.25878906
2010-08-31 10:21:00,1.26888,1.26914,1.26881,1.26906,266000003.81469727
2010-08-31 10:22:00,1.26894,1.26899,1.26872,1.26886,656999969.4824219
2010-08-31 10:23:00,1.26886,1.26911,1.26853,1.269,582000007.6293945
2010-08-31 10:24:00,1.26898,1.26938,1.26874,1.26907,726999969.4824219
2010-08-31 10:25:00,1.26919,1.26957,1.26895,1.26942,644000015.2587891
2010-08-31 10:26:00,1.2696,1.26977,1.26915,1.26964,510000000.0
2010-08-31 10:27:00,1.26962,1.26987,1.26925,1.26933,575999984.7412109
2010-08-31 10:28:00,1.26958,1.26978,1.26922,1.26946,1293000030.5175781
2010-08-31 10:29:00,1.2696,1.26995,1.26938,1.26946,435000000.0
2010-08-31 10:30:00,1.26931,1.26955,1.26916,1.26945,340000000.0
2010-08-31 10:31:00,1.26945,1.26977,1.26916,1.2693,708000030.5175781
2010-08-31 10:32:00,1.26914,1.26945,1.26894,1.26917,445999984.74121094
2010-08-31 10:33:00,1.26917,1.26956,1.26904,1.26928,494000015.25878906
2010-08-31 10:34:00,1.26922,1.26944,1.26905,1.26931,292000007.62939453
2010-08-31 10:35:00,1.26928,1.26964,1.26911,1.26946,437999992.37060547
2010-08-31 10:36:00,1.26956,1.26961,1.26904,1.26927,452999992.37060547
2010-08-31 10:37:00,1.26922,1.26953,1.26899,1.26938,370999984.74121094
2010-08-31 10:38:00,1.26924,1.26995,1.26904,1.26943,800000000.0
2010-08-31 10:39:00,1.26933,1.2697,1.26911,1.26948,414000015.25878906
2010-08-31 10:40:00,1.26939,1.26951,1.2689,1.269,570999984.7412109
2010-08-31 10:41:00,1.26893,1.26928,1.26874,1.26916,430999984.74121094
2010-08-31 10:42:00,1.26918,1.2693,1.26869,1.26913,347999992.37060547
2010-08-31 10:43:00,1.26907,1.26922,1.26871,1.26891,291000003.81469727
2010-08-31 10:44:00,1.26883,1.26916,1.26856,1.26912,422000007.62939453
2010-08-31 10:45:00,1.26907,1.26929,1.26844,1.2691,1015000000.0
2010-08-31 10:46:00,1.2691,1.2696,1.26903,1.26953,720999984.7412109
2010-08-31 10:47:00,1.26948,1.26968,1.26914,1.26928,405000000.0
2010-08-31 10:48:00,1.26938,1.26951,1.26895,1.26917,954000015.2587891
2010-08-31 10:49:00,1.26917,1.26927,1.26877,1.26904,495000000.0
2010-08-31 10:50:00,1.26887,1.26937,1.26882,1.26908,617999992.3706055
2010-08-31 10:51:00,1.26913,1.26941,1.26885,1.26909,698000030.5175781
2010-08-31 10:52:00,1.26928,1.26947,1.26896,1.26923,377000007.62939453
2010-08-31 10:53:00,1.26928,1.26936,1.26878,1.26915,550999984.7412109
2010-08-31 10:54:00,1.26926,1.26931,1.26873,1.26886,754000015.2587891
2010-08-31 10:55:00,1.26898,1.26911,1.26864,1.26888,415999984.74121094
2010-08-31 10:56:00,1.26857,1.26898,1.26845,1.26868,569000015.2587891
2010-08-31 10:57:00,1.26861,1.26914,1.26853,1.26897,285000000.0
2010-08-31 10:58:00,1.26887,1.26908,1.26857,1.2687,605999984.7412109
2010-08-31 10:59:00,1.26874,1.26887,1.26836,1.26858,1019000015.2587891
2010-08-31 11:00:00,1.26844,1.26869,1.26795,1.26845,910999984.7412109
2010-08-31 11:01:00,1.2684,1.26866,1.26808,1.26852,410000000.0
2010-08-31 11:02:00,1.2687,1.26897,1.26838,1.26849,839000015.2587891
2010-08-31 11:03:00,1.26856,1.2687,1.2683,1.26846,704000015.2587891
2010-08-31 11:04:00,1.26847,1.26849,1.26795,1.26832,387999992.37060547
2010-08-31 11:05:00,1.26839,1.26844,1.26803,1.26819,622000007.6293945
2010-08-31 11:06:00,1.26818,1.26869,1.26793,1.26826,764000015.2587891
2010-08-31 11:07:00,1.26827,1.26857,1.26805,1.26817,1005999984.7412109
2010-08-31 11:08:00,1.26824,1.26842,1.26785,1.26824,1219000015.258789
2010-08-31 11:09:00,1.26818,1.2684,1.26773,1.26823,769000015.2587891
2010-08-31 11:10:00,1.268,1.26847,1.26774,1.26833,740999984.7412109
2010-08-31 11:11:00,1.26803,1.26844,1.26764,1.2678,665000000.0
2010-08-31 11:12:00,1.26772,1.26817,1.26753,1.26811,512999992.37060547
2010-08-31 11:13:00,1.26802,1.26821,1.26774,1.26797,509000015.25878906
2010-08-31 11:14:00,1.26791,1.26808,1.26765,1.26796,487999992.37060547
2010-08-31 11:15:00,1.26781,1.268,1.26756,1.26777,587000007.6293945
2010-08-31 11:16:00,1.26771,1.2678,1.26734,1.26757,674000015.2587891
2010-08-31 11:17:00,1.26757,1.26769,1.26704,1.26724,455999984.74121094
2010-08-31 11:18:00,1.2672,1.26738,1.26704,1.26732,283999996.18530273
2010-08-31 11:19:00,1.26723,1.26761,1.26715,1.2674,405999984.74121094
2010-08-31 11:20:00,1.26756,1.26763,1.26712,1.26726,925999984.7412109
2010-08-31 11:21:00,1.26724,1.26746,1.26695,1.26709,624000015.2587891
2010-08-31 11:22:00,1.26693,1.26719,1.26673,1.26706,472000007.62939453
2010-08-31 11:23:00,1.26714,1.2675,1.26693,1.26725,936999969.4824219
2010-08-31 11:24:00,1.26701,1.26735,1.26673,1.26697,650999984.7412109
2010-08-31 11:25:00,1.26681,1.26719,1.26666,1.26717,355000000.0
2010-08-31 11:26:00,1.26718,1.26727,1.26677,1.26714,370000000.0
2010-08-31 11:27:00,1.26716,1.26752,1.26693,1.26735,335000000.0
2010-08-31 11:28:00,1.26741,1.26757,1.26696,1.26725,519000015.25878906
2010-08-31 11:29:00,1.26721,1.2675,1.26685,1.26717,552999992.3706055
2010-08-31 11:30:00,1.26709,1.26728,1.26675,1.26682,540999984.7412109
2010-08-31 11:31:00,1.26689,1.26697,1.26627,1.26654,789000015.2587891
2010-08-31 11:32:00,1.2667,1.26722,1.26648,1.26698,597999992.3706055
2010-08-31 11:33:00,1.26685,1.26727,1.26681,1.26713,311000003.81469727
2010-08-31 11:34:00,1.2672,1.26755,1.26677,1.2675,619000015.2587891
2010-08-31 11:35:00,1.2673,1.26746,1.26708,1.26711,313999996.18530273
2010-08-31 11:36:00,1.26718,1.26729,1.26668,1.26702,490000000.0
2010-08-31 11:37:00,1.26706,1.26738,1.26655,1.26724,938000030.5175781
2010-08-31 11:38:00,1.26704,1.26748,1.26682,1.26708,620000000.0
2010-08-31 11:39:00,1.26707,1.26729,1.26683,1.26717,668000030.5175781
2010-08-31 11:40:00,1.26716,1.26741,1.26679,1.26706,535000000.0
2010-08-31 11:41:00,1.26723,1.26743,1.26686,1.26726,490000000.0
2010-08-31 11:42:00,1.2672,1.26741,1.26692,1.267,282000007.62939453
2010-08-31 11:43:00,1.26705,1.26709,1.26678,1.26695,240000000.0
2010-08-31 11:44:00,1.26686,1.26725,1.26666,1.26716,595000000.0
2010-08-31 11:45:00,1.26718,1.26729,1.26685,1.267,397999992.37060547
2010-08-31 11:46:00,1.26709,1.26726,1.26669,1.26683,370999984.74121094
2010-08-31 11:47:00,1.26681,1.26705,1.26638,1.26695,634000015.2587891
2010-08-31 11:48:00,1.26683,1.26727,1.26665,1.26717,542000007.6293945
2010-08-31 11:49:00,1.26702,1.26718,1.2667,1.26696,530000000.0
2010-08-31 11:50:00,1.26697,1.26717,1.26665,1.26693,412999992.37060547
2010-08-31 11:51:00,1.26701,1.26728,1.26666,1.26712,562999992.3706055
2010-08-31 11:52:00,1.26719,1.26754,1.26696,1.26744,529000015.25878906
2010-08-31 11:53:00,1.26742,1.26786,1.26738,1.2677,186000003.81469727
2010-08-31 11:54:00,1.26751,1.26787,1.26727,1.26762,469000015.25878906
2010-08-31 11:55:00,1.26748,1.268,1.26743,1.26773,297000007.62939453
2010-08-31 11:56:00,1.26768,1.26808,1.26762,1.26795,607000007.6293945
2010-08-31 11:57:00,1.26799,1.26848,1.26778,1.26834,479000015.25878906
2010-08-31 11:58:00,1.26831,1.26844,1.26796,1.26812,412000007.62939453
2010-08-31 11:59:00,1.26826,1.26882,1.26806,1.26862,454000015.25878906
2010-08-31 12:00:00,1.26872,1.26911,1.26842,1.26868,640000000.0
2010-08-31 12:01:00,1.26898,1.26901,1.2682,1.26849,318999996.18530273
2010-08-31 12:02:00,1.26847,1.26864,1.26818,1.26849,382000007.62939453
2010-08-31 12:03:00,1.26842,1.26849,1.26792,1.26822,605000000.0
2010-08-31 12:04:00,1.26799,1.26824,1.26778,1.26807,375000000.0
2010-08-31 12:05:00,1.26815,1.26849,1.26793,1.26837,555000000.0
2010-08-31 12:06:00,1.2683,1.26849,1.26809,1.26835,470999984.74121094
2010-08-31 12:07:00,1.26837,1.26856,1.26796,1.26816,641999969.4824219
2010-08-31 12:08:00,1.26785,1.26827,1.26781,1.26815,425999984.74121094
2010-08-31 12:09:00,1.26805,1.2685,1.2679,1.26837,630000000.0
2010-08-31 12:10:00,1.26826,1.26849,1.26802,1.26836,1125999984.741211
2010-08-31 12:11:00,1.26835,1.26843,1.26794,1.26797,467000007.62939453
2010-08-31 12:12:00,1.26805,1.26821,1.26783,1.26807,861999969.4824219
2010-08-31 12:13:00,1.26811,1.26834,1.26767,1.26791,572999992.3706055
2010-08-31 12:14:00,1.26776,1.26807,1.26762,1.26773,260000000.0
2010-08-31 12:15:00,1.2677,1.26808,1.26746,1.26781,811999969.4824219
2010-08-31 12:16:00,1.26782,1.26794,1.26745,1.26782,487999992.37060547
2010-08-31 12:17:00,1.2678,1.2679,1.26765,1.26782,330999984.74121094
2010-08-31 12:18:00,1.26806,1.2681,1.26716,1.26742,399000015.25878906
2010-08-31 12:19:00,1.2674,1.26758,1.26706,1.26721,545000000.0
2010-08-31 12:20:00,1.26711,1.26758,1.26685,1.26741,609000015.2587891
2010-08-31 12:21:00,1.26754,1.26792,1.26718,1.26777,668000030.5175781
2010-08-31 12:22:00,1.26761,1.26776,1.26701,1.26754,569000015.2587891
2010-08-31 12:23:00,1.26748,1.26769,1.26723,1.26753,630999984.7412109
2010-08-31 12:24:00,1.2675,1.26818,1.26717,1.26806,560999984.7412109
2010-08-31 12:25:00,1.26803,1.26826,1.26774,1.26803,696999969.4824219
2010-08-31 12:26:00,1.26802,1.26826,1.26758,1.26796,658000030.5175781
2010-08-31 12:27:00,1.26783,1.26835,1.2677,1.26812,452999992.37060547
2010-08-31 12:28:00,1.26803,1.26826,1.26776,1.26802,865999984.7412109
2010-08-31 12:29:00,1.26804,1.26809,1.26751,1.26803,806999969.4824219
2010-08-31 12:30:00,1.26764,1.26857,1.26762,1.26816,522999992.37060547
2010-08-31 12:31:00,1.26845,1.2692,1.26834,1.26877,986999969.4824219
2010-08-31 12:32:00,1.2688,1.26936,1.26858,1.26901,574000015.2587891
2010-08-31 12:33:00,1.26901,1.26955,1.26867,1.2691,675999984.7412109
2010-08-31 12:34:00,1.2691,1.26925,1.26841,1.26883,655999984.7412109
2010-08-31 12:35:00,1.26888,1.26896,1.26832,1.2687,282000007.62939453
2010-08-31 12:36:00,1.2687,1.26955,1.26857,1.26911,357999992.37060547
2010-08-31 12:37:00,1.26903,1.26944,1.26843,1.269,455999984.74121094
2010-08-31 12:38:00,1.26923,1.2699,1.26901,1.26961,487000007.62939453
2010-08-31 12:39:00,1.26965,1.2699,1.26913,1.26946,477000007.62939453
2010-08-31 12:40:00,1.26922,1.2694,1.26904,1.26918,345000000.0
2010-08-31 12:41:00,1.2693,1.26957,1.26898,1.26935,564000015.2587891
2010-08-31 12:42:00,1.26923,1.27009,1.26904,1.26996,774000015.2587891
2010-08-31 12:43:00,1.27,1.27029,1.26938,1.26967,658000030.5175781
