Datetime,Open,High,Low,Close,Volume
2010-02-22 08:38:00,1.36213,1.36248,1.36193,1.36226,735999984.7412109
2010-02-22 08:39:00,1.36232,1.36245,1.36196,1.36216,666999969.4824219
2010-02-22 08:40:00,1.36195,1.3622,1.36173,1.36185,901999969.4824219
2010-02-22 08:41:00,1.36185,1.36248,1.36174,1.36226,756999969.4824219
2010-02-22 08:42:00,1.3621,1.36225,1.36134,1.36182,903000030.5175781
2010-02-22 08:43:00,1.3615,1.36179,1.36095,1.36149,816999969.4824219
2010-02-22 08:44:00,1.36114,1.36145,1.36084,1.36123,1119000015.258789
2010-02-22 08:45:00,1.36122,1.3613,1.36048,1.36076,1791000061.0351562
2010-02-22 08:46:00,1.3606,1.36066,1.35995,1.36027,465999984.74121094
2010-02-22 08:47:00,1.36029,1.36064,1.35966,1.3603,619000015.2587891
2010-02-22 08:48:00,1.36048,1.36103,1.36018,1.36089,648000030.5175781
2010-02-22 08:49:00,1.36082,1.36097,1.36001,1.36055,467999992.37060547
2010-02-22 08:50:00,1.36037,1.36068,1.36022,1.36029,878000030.5175781
2010-02-22 08:51:00,1.36034,1.36058,1.36005,1.36038,572000007.6293945
2010-02-22 08:52:00,1.36026,1.36051,1.36003,1.36045,688000030.5175781
2010-02-22 08:53:00,1.36041,1.36098,1.36006,1.36081,673000030.5175781
2010-02-22 08:54:00,1.36086,1.36099,1.35968,1.35979,555999984.7412109
2010-02-22 08:55:00,1.35984,1.35999,1.35928,1.35977,739000015.2587891
2010-02-22 08:56:00,1.35977,1.36004,1.35936,1.35974,440999984.74121094
2010-02-22 08:57:00,1.35956,1.35975,1.35901,1.35946,510999984.74121094
2010-02-22 08:58:00,1.35941,1.35975,1.35913,1.35934,515999984.74121094
2010-02-22 08:59:00,1.35942,1.35981,1.35917,1.35967,377000007.62939453
2010-02-22 09:00:00,1.35968,1.35998,1.35933,1.35966,705999984.7412109
2010-02-22 09:01:00,1.35953,1.35973,1.35913,1.35952,390000000.0
2010-02-22 09:02:00,1.35955,1.35968,1.35877,1.35924,619000015.2587891
2010-02-22 09:03:00,1.35916,1.35957,1.35886,1.35924,644000015.2587891
2010-02-22 09:04:00,1.35948,1.36043,1.35933,1.36016,1049000015.2587891
2010-02-22 09:05:00,1.3601,1.36036,1.35973,1.35989,634000015.2587891
2010-02-22 09:06:00,1.35988,1.36025,1.35945,1.3602,709000015.2587891
2010-02-22 09:07:00,1.36024,1.36038,1.35985,1.36007,781999969.4824219
2010-02-22 09:08:00,1.3602,1.36037,1.35978,1.36031,335000000.0
2010-02-22 09:09:00,1.36033,1.36046,1.35986,1.36016,560999984.7412109
2010-02-22 09:10:00,1.36022,1.36036,1.35964,1.35979,1401000061.0351562
2010-02-22 09:11:00,1.35987,1.36016,1.35935,1.35985,622000007.6293945
2010-02-22 09:12:00,1.36003,1.36018,1.35976,1.35998,525999984.74121094
2010-02-22 09:13:00,1.35987,1.36025,1.35972,1.35995,680000000.0
2010-02-22 09:14:00,1.35989,1.36067,1.35986,1.36041,915000000.0
2010-02-22 09:15:00,1.36033,1.36059,1.35994,1.36046,855999984.7412109
2010-02-22 09:16:00,1.36026,1.36066,1.36,1.36045,750999984.7412109
2010-02-22 09:17:00,1.36053,1.36094,1.36014,1.36065,570999984.7412109
2010-02-22 09:18:00,1.36057,1.36068,1.35999,1.36046,695000000.0
2010-02-22 09:19:00,1.36041,1.36058,1.35992,1.36017,719000015.2587891
2010-02-22 09:20:00,1.36006,1.36037,1.35964,1.36031,716999969.4824219
2010-02-22 09:21:00,1.36029,1.36037,1.35982,1.35999,579000015.2587891
2010-02-22 09:22:00,1.36001,1.36063,1.35971,1.36052,658000030.5175781
2010-02-22 09:23:00,1.36067,1.36096,1.36042,1.36093,651999969.4824219
2010-02-22 09:24:00,1.36077,1.36109,1.36054,1.36082,610000000.0
2010-02-22 09:25:00,1.36069,1.36105,1.36064,1.36087,410000000.0
2010-02-22 09:26:00,1.36085,1.36113,1.36075,1.36109,278999996.18530273
2010-02-22 09:27:00,1.36118,1.36125,1.36096,1.36114,162999992.37060547
2010-02-22 09:28:00,1.36115,1.3614,1.36085,1.36123,572000007.6293945
2010-02-22 09:29:00,1.36122,1.36156,1.36098,1.36146,347000007.62939453
2010-02-22 09:30:00,1.3615,1.36187,1.36125,1.36167,632999992.3706055
2010-02-22 09:31:00,1.36152,1.36193,1.36125,1.36158,622999992.3706055
2010-02-22 09:32:00,1.36144,1.36186,1.36097,1.36165,666999969.4824219
2010-02-22 09:33:00,1.36174,1.3618,1.36123,1.36148,893000030.5175781
2010-02-22 09:34:00,1.36137,1.36187,1.36132,1.36147,1145000000.0
2010-02-22 09:35:00,1.36137,1.36166,1.36098,1.36147,539000015.2587891
2010-02-22 09:36:00,1.36145,1.36166,1.36115,1.36161,640000000.0
2010-02-22 09:37:00,1.36152,1.36207,1.36116,1.36196,755000000.0
2010-02-22 09:38:00,1.36195,1.36209,1.36154,1.36166,632000007.6293945
2010-02-22 09:39:00,1.36165,1.36232,1.36119,1.3622,646999969.4824219
2010-02-22 09:40:00,1.36212,1.36215,1.36167,1.36196,698000030.5175781
2010-02-22 09:41:00,1.36199,1.36205,1.36147,1.36157,437000007.62939453
2010-02-22 09:42:00,1.36159,1.36189,1.36144,1.3618,619000015.2587891
2010-02-22 09:43:00,1.36178,1.36184,1.36135,1.36147,552999992.3706055
2010-02-22 09:44:00,1.36153,1.36161,1.36092,1.36133,866999969.4824219
2010-02-22 09:45:00,1.36152,1.36167,1.36116,1.36135,545999984.7412109
2010-02-22 09:46:00,1.36116,1.36148,1.36091,1.36146,683000030.5175781
2010-02-22 09:47:00,1.36144,1.36149,1.3611,1.36135,785000000.0
2010-02-22 09:48:00,1.36153,1.3616,1.36125,1.36146,467000007.62939453
2010-02-22 09:49:00,1.36148,1.3615,1.36095,1.36132,530999984.74121094
2010-02-22 09:50:00,1.36145,1.36158,1.36104,1.36116,502000007.62939453
2010-02-22 09:51:00,1.36125,1.36139,1.36102,1.36125,813000030.5175781
2010-02-22 09:52:00,1.36129,1.36169,1.36114,1.36125,768000030.5175781
2010-02-22 09:53:00,1.36165,1.36197,1.36106,1.36158,681999969.4824219
2010-02-22 09:54:00,1.36185,1.3619,1.3614,1.36165,880999984.7412109
2010-02-22 09:55:00,1.36158,1.36158,1.36092,1.36149,1199000015.258789
2010-02-22 09:56:00,1.36155,1.36168,1.36114,1.36137,913000030.5175781
2010-02-22 09:57:00,1.36134,1.36148,1.36105,1.36134,861999969.4824219
2010-02-22 09:58:00,1.36129,1.3615,1.36095,1.36135,449000015.25878906
2010-02-22 09:59:00,1.36132,1.36148,1.36097,1.36117,592999992.3706055
2010-02-22 10:00:00,1.36109,1.36115,1.36038,1.36059,651999969.4824219
2010-02-22 10:01:00,1.36058,1.36095,1.36006,1.36016,939000015.2587891
2010-02-22 10:02:00,1.35985,1.36066,1.35985,1.36018,600999984.7412109
2010-02-22 10:03:00,1.36024,1.36064,1.35986,1.36025,924000015.2587891
2010-02-22 10:04:00,1.36071,1.36119,1.36005,1.36063,956999969.4824219
2010-02-22 10:05:00,1.36069,1.36088,1.36007,1.36056,597999992.3706055
2010-02-22 10:06:00,1.36037,1.36065,1.35968,1.3601,651999969.4824219
2010-02-22 10:07:00,1.35989,1.36016,1.35945,1.35992,831999969.4824219
2010-02-22 10:08:00,1.35976,1.36035,1.35971,1.36023,691999969.4824219
2010-02-22 10:09:00,1.36014,1.36069,1.35984,1.36061,664000015.2587891
2010-02-22 10:10:00,1.36063,1.36067,1.36007,1.36028,595000000.0
2010-02-22 10:11:00,1.36035,1.36042,1.35965,1.3597,760999984.7412109
2010-02-22 10:12:00,1.35967,1.36008,1.3591,1.35976,661999969.4824219
2010-02-22 10:13:00,1.35987,1.36001,1.35941,1.35946,455999984.74121094
2010-02-22 10:14:00,1.35954,1.35981,1.35924,1.35975,614000015.2587891
2010-02-22 10:15:00,1.35941,1.35997,1.35941,1.35965,324000015.25878906
2010-02-22 10:16:00,1.35951,1.35985,1.35913,1.35971,730999984.7412109
2010-02-22 10:17:00,1.35968,1.36017,1.35939,1.36002,582000007.6293945
2010-02-22 10:18:00,1.35975,1.36014,1.35962,1.36002,783000030.5175781
2010-02-22 10:19:00,1.36,1.36018,1.35963,1.35978,622000007.6293945
2010-02-22 10:20:00,1.36003,1.36026,1.35953,1.35974,392999992.37060547
2010-02-22 10:21:00,1.36003,1.36054,1.35992,1.36049,163999996.18530273
2010-02-22 10:22:00,1.36036,1.36059,1.36004,1.36026,748000030.5175781
2010-02-22 10:23:00,1.36038,1.36057,1.36005,1.36035,532999992.37060547
2010-02-22 10:24:00,1.36017,1.36067,1.36004,1.36044,751999969.4824219
2010-02-22 10:25:00,1.3605,1.36059,1.36012,1.36043,605000000.0
2010-02-22 10:26:00,1.36039,1.36049,1.3598,1.36009,485999984.74121094
2010-02-22 10:27:00,1.36016,1.36038,1.35994,1.36025,580000000.0
2010-02-22 10:28:00,1.36024,1.36052,1.35986,1.36052,615000000.0
2010-02-22 10:29:00,1.36047,1.3606,1.36004,1.36022,713000030.5175781
2010-02-22 10:30:00,1.36046,1.36053,1.36013,1.36019,379000015.25878906
2010-02-22 10:31:00,1.36047,1.36061,1.36003,1.36044,669000015.2587891
2010-02-22 10:32:00,1.36031,1.3605,1.35993,1.36045,477999992.37060547
2010-02-22 10:33:00,1.36025,1.36067,1.36013,1.36038,529000015.25878906
2010-02-22 10:34:00,1.36045,1.36069,1.36016,1.36042,350000000.0
2010-02-22 10:35:00,1.36044,1.36106,1.36041,1.36097,405999984.74121094
2010-02-22 10:36:00,1.36098,1.36109,1.36045,1.36075,392999992.37060547
2010-02-22 10:37:00,1.3607,1.36085,1.36047,1.36075,355999984.74121094
2010-02-22 10:38:00,1.36056,1.3612,1.36052,1.36108,524000015.25878906
2010-02-22 10:39:00,1.36103,1.36121,1.36073,1.36099,409000015.25878906
2010-02-22 10:40:00,1.36081,1.36107,1.36056,1.36096,394000015.25878906
2010-02-22 10:41:00,1.36096,1.36108,1.36046,1.36056,582999992.3706055
2010-02-22 10:42:00,1.36065,1.36088,1.36043,1.36072,542999992.3706055
2010-02-22 10:43:00,1.36071,1.36086,1.36047,1.3606,437999992.37060547
2010-02-22 10:44:00,1.36057,1.36062,1.35983,1.35999,504000015.25878906
2010-02-22 10:45:00,1.36007,1.36032,1.35984,1.35988,720999984.7412109
2010-02-22 10:46:00,1.35998,1.36021,1.35954,1.35983,746999969.4824219
2010-02-22 10:47:00,1.35989,1.35999,1.35946,1.35978,459000015.25878906
2010-02-22 10:48:00,1.35997,1.36011,1.35962,1.35987,505999984.74121094
2010-02-22 10:49:00,1.35969,1.3601,1.35966,1.35994,470999984.74121094
2010-02-22 10:50:00,1.35977,1.36017,1.35971,1.36015,781999969.4824219
2010-02-22 10:51:00,1.36018,1.36046,1.35985,1.36025,766999969.4824219
2010-02-22 10:52:00,1.3602,1.36049,1.35995,1.36046,382000007.62939453
2010-02-22 10:53:00,1.36046,1.36057,1.36,1.36041,658000030.5175781
2010-02-22 10:54:00,1.36033,1.36094,1.36007,1.36045,612000007.6293945
2010-02-22 10:55:00,1.36048,1.36076,1.36012,1.36067,332999992.37060547
2010-02-22 10:56:00,1.36068,1.36115,1.36037,1.3609,482999992.37060547
2010-02-22 10:57:00,1.36082,1.36101,1.36038,1.36069,409000015.25878906
2010-02-22 10:58:00,1.36078,1.36118,1.36071,1.36117,384000015.25878906
2010-02-22 10:59:00,1.3609,1.36117,1.36025,1.36053,1005999984.7412109
2010-02-22 11:00:00,1.36054,1.36097,1.36025,1.36083,901999969.4824219
2010-02-22 11:01:00,1.36081,1.36096,1.3604,1.36085,550000000.0
2010-02-22 11:02:00,1.36079,1.36104,1.36046,1.36076,773000030.5175781
2010-02-22 11:03:00,1.36097,1.36137,1.36067,1.36117,863000030.5175781
2010-02-22 11:04:00,1.36118,1.36133,1.36082,1.36108,409000015.25878906
2010-02-22 11:05:00,1.3611,1.36126,1.3607,1.36096,425000000.0
2010-02-22 11:06:00,1.36076,1.36098,1.36052,1.36085,803000030.5175781
2010-02-22 11:07:00,1.36064,1.36101,1.36034,1.36085,764000015.2587891
2010-02-22 11:08:00,1.36065,1.36108,1.36046,1.36076,1055999984.7412109
2010-02-22 11:09:00,1.36074,1.36077,1.36013,1.36062,703000030.5175781
2010-02-22 11:10:00,1.36065,1.36075,1.36007,1.36066,1079000015.258789
2010-02-22 11:11:00,1.36053,1.36072,1.36004,1.36028,650000000.0
2010-02-22 11:12:00,1.36021,1.36038,1.35985,1.36008,795000000.0
2010-02-22 11:13:00,1.35985,1.36044,1.35969,1.36023,632000007.6293945
2010-02-22 11:14:00,1.36006,1.3606,1.35995,1.36056,771999969.4824219
2010-02-22 11:15:00,1.36041,1.36066,1.36004,1.36038,614000015.2587891
2010-02-22 11:16:00,1.36016,1.36064,1.35994,1.36035,845000000.0
2010-02-22 11:17:00,1.36022,1.3604,1.35972,1.35981,512000007.62939453
2010-02-22 11:18:00,1.35972,1.35993,1.35916,1.3597,340999984.74121094
2010-02-22 11:19:00,1.3595,1.35996,1.35931,1.35977,487999992.37060547
2010-02-22 11:20:00,1.35982,1.36035,1.35948,1.36004,673000030.5175781
2010-02-22 11:21:00,1.36003,1.36026,1.35956,1.36008,562000007.6293945
2010-02-22 11:22:00,1.36011,1.36017,1.35959,1.36013,445999984.74121094
2010-02-22 11:23:00,1.36014,1.36069,1.35986,1.36063,788000030.5175781
2010-02-22 11:24:00,1.36058,1.36077,1.36015,1.36052,480000000.0
2010-02-22 11:25:00,1.36053,1.36083,1.36035,1.36068,334000015.25878906
2010-02-22 11:26:00,1.36045,1.36079,1.36001,1.3604,512999992.37060547
2010-02-22 11:27:00,1.36039,1.36056,1.36017,1.36045,325000000.0
2010-02-22 11:28:00,1.36025,1.36057,1.36005,1.36025,489000015.25878906
2010-02-22 11:29:00,1.36038,1.36068,1.36015,1.36053,780000000.0
2010-02-22 11:30:00,1.36036,1.36057,1.35999,1.36028,575000000.0
2010-02-22 11:31:00,1.36035,1.36077,1.36008,1.36025,297999992.37060547
2010-02-22 11:32:00,1.36011,1.36041,1.35985,1.36026,525999984.74121094
2010-02-22 11:33:00,1.36008,1.36028,1.35981,1.36016,415999984.74121094
2010-02-22 11:34:00,1.36014,1.36025,1.35971,1.36024,701999969.4824219
2010-02-22 11:35:00,1.36047,1.36057,1.36006,1.36057,410000000.0
2010-02-22 11:36:00,1.3606,1.36095,1.36039,1.36093,457999992.37060547
2010-02-22 11:37:00,1.36082,1.36088,1.36016,1.36065,821999969.4824219
2010-02-22 11:38:00,1.36082,1.36136,1.3605,1.36129,723000030.5175781
2010-02-22 11:39:00,1.36138,1.36177,1.36106,1.36146,699000015.2587891
2010-02-22 11:40:00,1.3613,1.36156,1.36109,1.36128,290000000.0
2010-02-22 11:41:00,1.36149,1.36167,1.36098,1.36142,844000015.2587891
2010-02-22 11:42:00,1.36158,1.36169,1.36116,1.36124,313999996.18530273
2010-02-22 11:43:00,1.36145,1.36149,1.36103,1.36124,286000003.81469727
2010-02-22 11:44:00,1.36133,1.36192,1.36115,1.36122,540999984.7412109
2010-02-22 11:45:00,1.36137,1.36147,1.36078,1.36091,559000015.2587891
2010-02-22 11:46:00,1.36099,1.36116,1.36043,1.36071,273999996.18530273
2010-02-22 11:47:00,1.36085,1.36124,1.36046,1.36099,385999984.74121094
2010-02-22 11:48:00,1.36099,1.36105,1.36047,1.3607,557999992.3706055
2010-02-22 11:49:00,1.36094,1.36108,1.36054,1.36087,452999992.37060547
2010-02-22 11:50:00,1.36107,1.3611,1.36056,1.36092,460000000.0
2010-02-22 11:51:00,1.36097,1.36103,1.36043,1.36047,572999992.3706055
2010-02-22 11:52:00,1.36073,1.36089,1.36035,1.36058,585999984.7412109
2010-02-22 11:53:00,1.36038,1.3605,1.36014,1.36031,233999996.18530273
2010-02-22 11:54:00,1.36036,1.36042,1.36003,1.36015,515999984.74121094
2010-02-22 11:55:00,1.36015,1.36026,1.35984,1.3599,192999992.37060547
2010-02-22 11:56:00,1.36015,1.36027,1.3596,1.36018,620000000.0
2010-02-22 11:57:00,1.36019,1.36025,1.35967,1.36013,549000015.2587891
2010-02-22 11:58:00,1.3601,1.36027,1.35982,1.36018,365999984.74121094
2010-02-22 11:59:00,1.36013,1.36027,1.35968,1.35986,397000007.62939453
2010-02-22 12:00:00,1.35968,1.35987,1.35905,1.35947,828000030.5175781
2010-02-22 12:01:00,1.35942,1.36006,1.35929,1.35997,369000015.25878906
2010-02-22 12:02:00,1.35969,1.36004,1.35948,1.35982,399000015.25878906
2010-02-22 12:03:00,1.35981,1.35994,1.35933,1.3598,680000000.0
2010-02-22 12:04:00,1.35974,1.36003,1.35937,1.35995,327999992.37060547
2010-02-22 12:05:00,1.36006,1.36077,1.35965,1.36023,575999984.7412109
2010-02-22 12:06:00,1.3602,1.36045,1.36006,1.36041,412000007.62939453
2010-02-22 12:07:00,1.36043,1.36066,1.36014,1.36054,495000000.0
2010-02-22 12:08:00,1.3603,1.36098,1.36012,1.36076,597999992.3706055
2010-02-22 12:09:00,1.36073,1.36128,1.36053,1.36097,668000030.5175781
2010-02-22 12:10:00,1.36078,1.36125,1.36048,1.36103,659000015.2587891
2010-02-22 12:11:00,1.3609,1.36135,1.36048,1.36092,510999984.74121094
2010-02-22 12:12:00,1.36045,1.3608,1.36001,1.36023,1453000030.5175781
2010-02-22 12:13:00,1.36021,1.36035,1.35984,1.36007,663000030.5175781
2010-02-22 12:14:00,1.36018,1.36056,1.36007,1.3604,288999996.18530273
2010-02-22 12:15:00,1.36033,1.36048,1.35975,1.35979,843000030.5175781
2010-02-22 12:16:00,1.35974,1.36019,1.35964,1.35998,375999984.74121094
2010-02-22 12:17:00,1.35991,1.36022,1.35963,1.35999,584000015.2587891
2010-02-22 12:18:00,1.35993,1.36025,1.35974,1.35992,630000000.0
2010-02-22 12:19:00,1.35986,1.36029,1.35971,1.36017,395999984.74121094
2010-02-22 12:20:00,1.36017,1.36039,1.35968,1.36014,831999969.4824219
2010-02-22 12:21:00,1.36017,1.36037,1.35986,1.36026,555000000.0
2010-02-22 12:22:00,1.36023,1.3606,1.36014,1.36044,769000015.2587891
2010-02-22 12:23:00,1.36038,1.36059,1.36012,1.36042,510999984.74121094
2010-02-22 12:24:00,1.36027,1.36067,1.36015,1.36043,805000000.0
2010-02-22 12:25:00,1.36046,1.36052,1.35959,1.35987,555000000.0
2010-02-22 12:26:00,1.35978,1.36034,1.35957,1.36029,617999992.3706055
2010-02-22 12:27:00,1.36019,1.36038,1.35976,1.36004,417999992.37060547
2010-02-22 12:28:00,1.36005,1.36018,1.35967,1.35994,389000015.25878906
2010-02-22 12:29:00,1.35988,1.35998,1.35845,1.35873,805000000.0
2010-02-22 12:30:00,1.35901,1.35946,1.35856,1.35927,790000000.0
2010-02-22 12:31:00,1.35937,1.35959,1.35884,1.35942,849000015.2587891
2010-02-22 12:32:00,1.35961,1.35995,1.35887,1.35933,545000000.0
2010-02-22 12:33:00,1.35934,1.35957,1.35914,1.35947,400000000.0
2010-02-22 12:34:00,1.35928,1.3596,1.35891,1.35912,316000003.81469727
2010-02-22 12:35:00,1.35936,1.35949,1.35894,1.35909,425999984.74121094
2010-02-22 12:36:00,1.35911,1.35937,1.3589,1.35907,597000007.6293945
2010-02-22 12:37:00,1.3591,1.35935,1.35854,1.35924,460000000.0
2010-02-22 12:38:00,1.35928,1.35966,1.35873,1.35951,387000007.62939453
2010-02-22 12:39:00,1.35916,1.35967,1.35898,1.35925,469000015.25878906
2010-02-22 12:40:00,1.35911,1.35955,1.35908,1.35946,534000015.25878906
2010-02-22 12:41:00,1.35924,1.35991,1.35906,1.35922,502000007.62939453
2010-02-22 12:42:00,1.35959,1.35979,1.35917,1.35965,384000015.25878906
2010-02-22 12:43:00,1.35978,1.35991,1.35907,1.35947,700000000.0
2010-02-22 12:44:00,1.35922,1.35966,1.35904,1.35927,602999992.3706055
2010-02-22 12:45:00,1.35932,1.3599,1.35908,1.35952,789000015.2587891
2010-02-22 12:46:00,1.3595,1.35988,1.35918,1.35965,590000000.0
2010-02-22 12:47:00,1.35975,1.35988,1.35946,1.35975,582000007.6293945
2010-02-22 12:48:00,1.35971,1.36035,1.35943,1.35998,751999969.4824219
2010-02-22 12:49:00,1.35991,1.36031,1.35965,1.36004,604000015.2587891
2010-02-22 12:50:00,1.36,1.36009,1.35955,1.3596,670999984.7412109
2010-02-22 12:51:00,1.35976,1.35989,1.35943,1.35964,670000000.0
2010-02-22 12:52:00,1.35961,1.36011,1.35939,1.3598,520000000.0
2010-02-22 12:53:00,1.36001,1.36016,1.35956,1.35988,855000000.0
2010-02-22 12:54:00,1.35966,1.35997,1.35948,1.35983,753000030.5175781
2010-02-22 12:55:00,1.35987,1.36089,1.35977,1.36089,477999992.37060547
2010-02-22 12:56:00,1.36095,1.36118,1.36067,1.36086,585000000.0
2010-02-22 12:57:00,1.36084,1.36097,1.36042,1.36058,984000015.2587891
2010-02-22 12:58:00,1.36074,1.36149,1.36051,1.36131,675999984.7412109
2010-02-22 12:59:00,1.3613,1.36168,1.36104,1.36126,881999969.4824219
2010-02-22 13:00:00,1.36124,1.36164,1.36079,1.36163,823000030.5175781
2010-02-22 13:01:00,1.36169,1.36196,1.3609,1.36125,784000015.2587891
2010-02-22 13:02:00,1.36126,1.3615,1.36093,1.36114,823000030.5175781
2010-02-22 13:03:00,1.36103,1.36125,1.36065,1.36085,686999969.4824219
2010-02-22 13:04:00,1.36091,1.36129,1.36077,1.36107,1095000000.0
2010-02-22 13:05:00,1.3611,1.3611,1.36065,1.36096,879000015.2587891
2010-02-22 13:06:00,1.36103,1.36165,1.36065,1.36146,651999969.4824219
2010-02-22 13:07:00,1.36132,1.36187,1.36123,1.36146,678000030.5175781
2010-02-22 13:08:00,1.36134,1.36172,1.36112,1.36147,630000000.0
2010-02-22 13:09:00,1.36153,1.36159,1.36095,1.3614,592999992.3706055
2010-02-22 13:10:00,1.36128,1.36209,1.36119,1.3619,432999992.37060547
2010-02-22 13:11:00,1.36205,1.36265,1.36175,1.3625,668000030.5175781
2010-02-22 13:12:00,1.36239,1.36267,1.36211,1.36233,590000000.0
2010-02-22 13:13:00,1.36222,1.36259,1.36193,1.3624,565000000.0
2010-02-22 13:14:00,1.36222,1.36309,1.36211,1.36263,572999992.3706055
2010-02-22 13:15:00,1.36248,1.36281,1.36197,1.3624,741999969.4824219
2010-02-22 13:16:00,1.36225,1.36292,1.36203,1.36257,567999992.3706055
2010-02-22 13:17:00,1.36243,1.36296,1.36232,1.36267,389000015.25878906
2010-02-22 13:18:00,1.36254,1.36278,1.36206,1.36223,629000015.2587891
2010-02-22 13:19:00,1.3621,1.3628,1.36193,1.36241,794000015.2587891
2010-02-22 13:20:00,1.36222,1.36269,1.36212,1.36244,723000030.5175781
2010-02-22 13:21:00,1.36264,1.36279,1.36226,1.36247,1019000015.2587891
2010-02-22 13:22:00,1.36243,1.36266,1.36195,1.36219,854000015.2587891
2010-02-22 13:23:00,1.36225,1.36238,1.36183,1.36188,1240000000.0
2010-02-22 13:24:00,1.3624,1.36249,1.36196,1.36204,357000007.62939453
2010-02-22 13:25:00,1.36204,1.36227,1.36185,1.36215,367000007.62939453
2010-02-22 13:26:00,1.36205,1.36241,1.36198,1.36232,467000007.62939453
2010-02-22 13:27:00,1.36237,1.36248,1.36187,1.36231,650999984.7412109
2010-02-22 13:28:00,1.36211,1.3625,1.36176,1.36228,689000015.2587891
2010-02-22 13:29:00,1.36214,1.36238,1.36184,1.36193,1326000061.0351562
2010-02-22 13:30:00,1.36203,1.36211,1.36165,1.36205,2075000000.0
2010-02-22 13:31:00,1.36197,1.36233,1.3618,1.36216,1055999984.7412109
2010-02-22 13:32:00,1.36206,1.36233,1.36185,1.36225,1303999938.9648438
2010-02-22 13:33:00,1.36215,1.36243,1.36193,1.36215,1030999984.7412109
2010-02-22 13:34:00,1.36206,1.36265,1.36194,1.36262,2018000030.5175781
2010-02-22 13:35:00,1.36257,1.36298,1.36233,1.36267,1238000030.5175781
2010-02-22 13:36:00,1.3627,1.36275,1.36176,1.36193,1155000000.0
2010-02-22 13:37:00,1.36204,1.36238,1.36144,1.36169,1075999984.741211
2010-02-22 13:38:00,1.36185,1.36198,1.36143,1.36174,630999984.7412109
2010-02-22 13:39:00,1.36163,1.36199,1.36115,1.36145,1261999969.4824219
2010-02-22 13:40:00,1.36141,1.36188,1.36135,1.36148,996999969.4824219
2010-02-22 13:41:00,1.36134,1.36158,1.36093,1.36102,943000030.5175781
2010-02-22 13:42:00,1.36111,1.36137,1.36074,1.36123,871999969.4824219
2010-02-22 13:43:00,1.36122,1.3614,1.36092,1.36116,931999969.4824219
2010-02-22 13:44:00,1.36107,1.3613,1.36082,1.36105,557999992.3706055
2010-02-22 13:45:00,1.36101,1.36138,1.36084,1.36106,1165000000.0
2010-02-22 13:46:00,1.36105,1.36129,1.36071,1.36123,955999984.7412109
2010-02-22 13:47:00,1.36121,1.3614,1.36073,1.36124,1104000015.258789
