Datetime,Open,High,Low,Close,Volume
2014-10-29 04:31:00,1.27356,1.27358,1.27356,1.27358,363600006.1035156
2014-10-29 04:32:00,1.27358,1.27358,1.27357,1.27357,108699998.85559082
2014-10-29 04:33:00,1.27357,1.27365,1.27357,1.27365,1195100021.3623047
2014-10-29 04:34:00,1.27365,1.27365,1.27361,1.27361,140699996.9482422
2014-10-29 04:35:00,1.27361,1.27367,1.2736,1.27367,1449900054.9316406
2014-10-29 04:36:00,1.27367,1.27368,1.27367,1.27368,687500000.0
2014-10-29 04:37:00,1.27368,1.27369,1.27367,1.27368,787500000.0
2014-10-29 04:38:00,1.27369,1.2737,1.27368,1.27368,217500000.0
2014-10-29 04:39:00,1.27368,1.27368,1.27365,1.27365,341300010.68115234
2014-10-29 04:40:00,1.27363,1.27365,1.27361,1.27365,1040000000.0
2014-10-29 04:41:00,1.27365,1.27365,1.27363,1.27363,90000000.0
2014-10-29 04:42:00,1.27363,1.27363,1.27357,1.27357,337799987.79296875
2014-10-29 04:43:00,1.27357,1.2736,1.27357,1.27359,92500000.0
2014-10-29 04:44:00,1.27358,1.27369,1.27358,1.27369,155000000.0
2014-10-29 04:45:00,1.27369,1.2737,1.27369,1.2737,30000000.0
2014-10-29 04:46:00,1.2737,1.27371,1.27368,1.2737,751999969.4824219
2014-10-29 04:47:00,1.2737,1.2737,1.27369,1.27369,60000000.0
2014-10-29 04:48:00,1.27369,1.27369,1.27368,1.27369,92500000.0
2014-10-29 04:49:00,1.27369,1.27369,1.27369,1.27369,65000000.0
2014-10-29 04:50:00,1.27369,1.2737,1.27366,1.27367,104399995.80383301
2014-10-29 04:51:00,1.27367,1.2737,1.27367,1.2737,50000000.0
2014-10-29 04:52:00,1.27371,1.27371,1.27371,1.27371,30000000.0
2014-10-29 04:53:00,1.27371,1.27373,1.2737,1.27373,80000000.0
2014-10-29 04:54:00,1.27374,1.27374,1.27368,1.27369,181900005.34057617
2014-10-29 04:55:00,1.27367,1.27367,1.2736,1.2736,139899997.71118164
2014-10-29 04:56:00,1.2736,1.2736,1.27356,1.27356,222500000.0
2014-10-29 04:57:00,1.27356,1.27357,1.27351,1.27353,887600021.3623047
2014-10-29 04:58:00,1.27353,1.27363,1.27353,1.27362,518499984.74121094
2014-10-29 04:59:00,1.27361,1.27362,1.27352,1.27353,923499984.7412109
2014-10-29 05:00:00,1.27353,1.27358,1.27353,1.27358,606800003.0517578
2014-10-29 05:01:00,1.27356,1.27374,1.27356,1.27373,815199966.4306641
2014-10-29 05:02:00,1.27373,1.27376,1.27372,1.27373,354700012.20703125
2014-10-29 05:03:00,1.27374,1.27374,1.2737,1.27371,104799995.42236328
2014-10-29 05:04:00,1.27371,1.27371,1.27368,1.27368,408100013.73291016
2014-10-29 05:05:00,1.27368,1.27368,1.27368,1.27368,0.0
2014-10-29 05:06:00,1.27368,1.27368,1.27364,1.27365,394900016.78466797
2014-10-29 05:07:00,1.27365,1.27365,1.27362,1.27362,595000000.0
2014-10-29 05:08:00,1.27362,1.27362,1.27359,1.27361,433600006.1035156
2014-10-29 05:09:00,1.27362,1.27362,1.27362,1.27362,20000000.0
2014-10-29 05:10:00,1.27361,1.27361,1.27361,1.27361,1115100021.3623047
2014-10-29 05:11:00,1.27361,1.27362,1.27361,1.27361,698499984.7412109
2014-10-29 05:12:00,1.2736,1.27362,1.27359,1.27362,641800003.0517578
2014-10-29 05:13:00,1.2736,1.27362,1.27359,1.27362,98699998.85559082
2014-10-29 05:14:00,1.27362,1.27363,1.27362,1.27363,30000000.0
2014-10-29 05:15:00,1.27363,1.2737,1.27363,1.27368,512900009.15527344
2014-10-29 05:16:00,1.27368,1.27371,1.27368,1.2737,80000000.0
2014-10-29 05:17:00,1.27371,1.27372,1.27368,1.27368,140000000.0
2014-10-29 05:18:00,1.27368,1.27368,1.27366,1.27366,101199998.85559082
2014-10-29 05:19:00,1.27366,1.27366,1.27361,1.27364,604700012.2070312
2014-10-29 05:20:00,1.27364,1.27367,1.27362,1.27362,424099998.4741211
2014-10-29 05:21:00,1.27362,1.27362,1.27359,1.27359,221599998.4741211
2014-10-29 05:22:00,1.27359,1.2736,1.27358,1.2736,791200027.4658203
2014-10-29 05:23:00,1.2736,1.27361,1.2736,1.27361,740599975.5859375
2014-10-29 05:24:00,1.27361,1.27361,1.27359,1.2736,654400024.4140625
2014-10-29 05:25:00,1.2736,1.2736,1.2736,1.2736,127399997.71118164
2014-10-29 05:26:00,1.2736,1.27364,1.2736,1.27364,524700012.20703125
2014-10-29 05:27:00,1.27364,1.27367,1.27364,1.27366,857799987.7929688
2014-10-29 05:28:00,1.27366,1.27369,1.27362,1.27368,437799987.79296875
2014-10-29 05:29:00,1.27368,1.2737,1.27368,1.27369,349199981.6894531
2014-10-29 05:30:00,1.27368,1.27376,1.27368,1.27374,708000030.5175781
2014-10-29 05:31:00,1.27374,1.27381,1.27374,1.27379,321199989.31884766
2014-10-29 05:32:00,1.27381,1.27381,1.27377,1.2738,197500000.0
2014-10-29 05:33:00,1.2738,1.27381,1.2738,1.27381,80000000.0
2014-10-29 05:34:00,1.27381,1.27381,1.27379,1.2738,72500000.0
2014-10-29 05:35:00,1.27379,1.2739,1.27379,1.27387,1264000015.258789
2014-10-29 05:36:00,1.27387,1.27392,1.27387,1.27392,587999992.3706055
2014-10-29 05:37:00,1.27391,1.27392,1.27388,1.27388,927399978.6376953
2014-10-29 05:38:00,1.27389,1.27389,1.27379,1.27383,1152900009.1552734
2014-10-29 05:39:00,1.27384,1.27385,1.27381,1.27381,818799972.5341797
2014-10-29 05:40:00,1.27381,1.27383,1.2738,1.2738,582599983.215332
2014-10-29 05:41:00,1.27381,1.27387,1.27379,1.2738,771500015.2587891
2014-10-29 05:42:00,1.2738,1.27381,1.2738,1.27381,30000000.0
2014-10-29 05:43:00,1.27381,1.27382,1.27377,1.27377,448699989.31884766
2014-10-29 05:44:00,1.27378,1.27379,1.27377,1.27377,115000000.0
2014-10-29 05:45:00,1.27377,1.27379,1.27377,1.27379,152500000.0
2014-10-29 05:46:00,1.27379,1.2738,1.27374,1.27375,363600006.1035156
2014-10-29 05:47:00,1.27375,1.27376,1.27374,1.27375,240400009.15527344
2014-10-29 05:48:00,1.27376,1.27393,1.27374,1.27381,1596600036.6210938
2014-10-29 05:49:00,1.27382,1.27384,1.27378,1.27384,261800003.0517578
2014-10-29 05:50:00,1.27383,1.27388,1.27383,1.27388,322500000.0
2014-10-29 05:51:00,1.27387,1.27388,1.27387,1.27387,1098199996.9482422
2014-10-29 05:52:00,1.27388,1.27388,1.27386,1.27386,263199996.9482422
2014-10-29 05:53:00,1.27386,1.27387,1.27378,1.2738,435000000.0
2014-10-29 05:54:00,1.27379,1.2738,1.27374,1.27374,90000000.0
2014-10-29 05:55:00,1.27374,1.27374,1.27371,1.27373,885800018.3105469
2014-10-29 05:56:00,1.27373,1.2738,1.27373,1.2738,325000000.0
2014-10-29 05:57:00,1.2738,1.27386,1.2738,1.27384,128699998.85559082
2014-10-29 05:58:00,1.27383,1.27384,1.27383,1.27384,66199998.85559082
2014-10-29 05:59:00,1.27384,1.27388,1.27384,1.27387,349500007.62939453
2014-10-29 06:00:00,1.27387,1.27387,1.27367,1.27367,961699981.6894531
2014-10-29 06:01:00,1.27367,1.27368,1.27367,1.27367,70000000.0
2014-10-29 06:02:00,1.27367,1.27367,1.27359,1.27359,428699989.31884766
2014-10-29 06:03:00,1.2736,1.2736,1.27359,1.2736,170000000.0
2014-10-29 06:04:00,1.27358,1.27366,1.27352,1.27354,680400009.1552734
2014-10-29 06:05:00,1.27354,1.27357,1.2735,1.27356,683499984.7412109
2014-10-29 06:06:00,1.27358,1.27362,1.27358,1.27361,289300003.0517578
2014-10-29 06:07:00,1.27363,1.27364,1.27356,1.27356,254300003.0517578
2014-10-29 06:08:00,1.27356,1.27359,1.27354,1.27358,346899986.26708984
2014-10-29 06:09:00,1.27358,1.27359,1.27354,1.27356,467299995.4223633
2014-10-29 06:10:00,1.27356,1.27356,1.27354,1.27355,826699981.6894531
2014-10-29 06:11:00,1.27356,1.2736,1.27355,1.2736,511699981.6894531
2014-10-29 06:12:00,1.2736,1.2736,1.27354,1.27355,448199996.9482422
2014-10-29 06:13:00,1.27355,1.27355,1.27354,1.27354,1416600036.6210938
2014-10-29 06:14:00,1.27354,1.27356,1.27353,1.27355,1218799972.5341797
2014-10-29 06:15:00,1.27355,1.27356,1.27354,1.27355,805400009.1552734
2014-10-29 06:16:00,1.27355,1.27362,1.27353,1.2736,627400016.784668
2014-10-29 06:17:00,1.2736,1.2736,1.27358,1.2736,175000000.0
2014-10-29 06:18:00,1.2736,1.27377,1.2736,1.27376,245000000.0
2014-10-29 06:19:00,1.27375,1.27375,1.27365,1.27366,642500000.0
2014-10-29 06:20:00,1.27365,1.27388,1.27365,1.27387,1566900024.4140625
2014-10-29 06:21:00,1.27386,1.27426,1.27385,1.27418,1883800048.828125
2014-10-29 06:22:00,1.27416,1.27429,1.27415,1.27428,857900009.1552734
2014-10-29 06:23:00,1.27428,1.27473,1.27428,1.27441,2065800018.3105469
2014-10-29 06:24:00,1.27444,1.2747,1.27436,1.27439,972900009.1552734
2014-10-29 06:25:00,1.27439,1.27457,1.27437,1.27456,835800018.3105469
2014-10-29 06:26:00,1.27455,1.27456,1.27451,1.27454,1305299987.7929688
2014-10-29 06:27:00,1.27453,1.27454,1.27423,1.27436,1927500000.0
2014-10-29 06:28:00,1.27437,1.27441,1.27436,1.27436,869000015.2587891
2014-10-29 06:29:00,1.27436,1.27458,1.27434,1.27445,1160599975.5859375
2014-10-29 06:30:00,1.27445,1.27462,1.27439,1.27462,1549400024.4140625
2014-10-29 06:31:00,1.2746,1.2746,1.27443,1.27457,869499969.4824219
2014-10-29 06:32:00,1.27457,1.27457,1.27447,1.27449,351100006.1035156
2014-10-29 06:33:00,1.27448,1.27448,1.2743,1.27432,1189000015.258789
2014-10-29 06:34:00,1.27432,1.27432,1.2743,1.27431,352400016.78466797
2014-10-29 06:35:00,1.27431,1.27431,1.27419,1.27419,347900009.15527344
2014-10-29 06:36:00,1.27421,1.27442,1.27421,1.27441,713199996.9482422
2014-10-29 06:37:00,1.27441,1.27441,1.27435,1.27436,341800003.0517578
2014-10-29 06:38:00,1.27436,1.27436,1.2743,1.27433,134300003.0517578
2014-10-29 06:39:00,1.27434,1.27435,1.27413,1.27413,834199981.6894531
2014-10-29 06:40:00,1.27413,1.27413,1.27405,1.27408,1074199981.6894531
2014-10-29 06:41:00,1.27408,1.2741,1.27408,1.27408,469799995.4223633
2014-10-29 06:42:00,1.27408,1.27419,1.27406,1.27417,489799995.4223633
2014-10-29 06:43:00,1.27417,1.27417,1.27415,1.27415,53699998.85559082
2014-10-29 06:44:00,1.27415,1.27415,1.27408,1.27408,233199996.9482422
2014-10-29 06:45:00,1.27407,1.2741,1.27402,1.27404,143699998.85559082
2014-10-29 06:46:00,1.27401,1.27403,1.274,1.274,249400005.34057617
2014-10-29 06:47:00,1.274,1.27402,1.27399,1.27401,910500030.5175781
2014-10-29 06:48:00,1.274,1.27408,1.274,1.27406,970800018.3105469
2014-10-29 06:49:00,1.27407,1.27416,1.27407,1.27416,712099990.8447266
2014-10-29 06:50:00,1.27416,1.2742,1.2741,1.2742,463499984.74121094
2014-10-29 06:51:00,1.2742,1.27421,1.2741,1.27413,263500003.81469727
2014-10-29 06:52:00,1.27414,1.27417,1.27414,1.27417,123900003.43322754
2014-10-29 06:53:00,1.27417,1.2742,1.27416,1.27418,157399997.71118164
2014-10-29 06:54:00,1.27418,1.27436,1.27418,1.27434,838499984.7412109
2014-10-29 06:55:00,1.27433,1.27433,1.27419,1.27419,152500000.0
2014-10-29 06:56:00,1.27419,1.27419,1.27414,1.27415,129899997.71118164
2014-10-29 06:57:00,1.27416,1.27416,1.27406,1.27406,146999998.09265137
2014-10-29 06:58:00,1.27405,1.27405,1.27394,1.27394,600999984.7412109
2014-10-29 06:59:00,1.27394,1.27394,1.27379,1.27379,647300033.5693359
2014-10-29 07:00:00,1.27378,1.27378,1.27368,1.27374,1344400024.4140625
2014-10-29 07:01:00,1.27375,1.27376,1.27368,1.27374,1705800018.3105469
2014-10-29 07:02:00,1.27373,1.27411,1.27362,1.2741,1978699951.171875
2014-10-29 07:03:00,1.27409,1.2741,1.27396,1.2741,966100006.1035156
2014-10-29 07:04:00,1.2741,1.27452,1.2741,1.2744,1165500030.5175781
2014-10-29 07:05:00,1.2744,1.27448,1.27423,1.27445,951399993.8964844
2014-10-29 07:06:00,1.27444,1.27452,1.27442,1.27442,553499984.7412109
2014-10-29 07:07:00,1.27441,1.27451,1.27441,1.27451,697900009.1552734
2014-10-29 07:08:00,1.27451,1.27453,1.27442,1.27445,770199966.4306641
2014-10-29 07:09:00,1.27446,1.27447,1.27439,1.27441,1243499984.741211
2014-10-29 07:10:00,1.27441,1.27447,1.27429,1.27445,1541499938.9648438
2014-10-29 07:11:00,1.27446,1.27461,1.27445,1.27445,1445500030.5175781
2014-10-29 07:12:00,1.27447,1.27448,1.2744,1.27441,1078300018.3105469
2014-10-29 07:13:00,1.27441,1.27447,1.27441,1.27447,1019300003.0517578
2014-10-29 07:14:00,1.27446,1.2745,1.27442,1.27449,1005000000.0
2014-10-29 07:15:00,1.27451,1.2746,1.27427,1.27427,2169700012.2070312
2014-10-29 07:16:00,1.27424,1.27441,1.2742,1.27441,1109800033.569336
2014-10-29 07:17:00,1.27441,1.27458,1.27421,1.27422,1628999938.9648438
2014-10-29 07:18:00,1.27422,1.27431,1.27417,1.27431,2227100067.138672
2014-10-29 07:19:00,1.2743,1.2743,1.27412,1.27413,1497100067.1386719
2014-10-29 07:20:00,1.27412,1.27412,1.274,1.274,1175599975.5859375
2014-10-29 07:21:00,1.274,1.27415,1.27399,1.27412,1032900009.1552734
2014-10-29 07:22:00,1.27413,1.27417,1.27407,1.27411,812300033.5693359
2014-10-29 07:23:00,1.27411,1.27411,1.27397,1.27403,861800003.0517578
2014-10-29 07:24:00,1.27402,1.27406,1.27399,1.27401,835299987.7929688
2014-10-29 07:25:00,1.274,1.27403,1.274,1.27401,190200004.57763672
2014-10-29 07:26:00,1.27401,1.27412,1.274,1.2741,1497200012.2070312
2014-10-29 07:27:00,1.2741,1.2741,1.27399,1.27407,1835200042.7246094
2014-10-29 07:28:00,1.27406,1.27422,1.27405,1.27417,1197200012.2070312
2014-10-29 07:29:00,1.27417,1.27438,1.27417,1.27437,1592599945.0683594
2014-10-29 07:30:00,1.27437,1.27437,1.27429,1.2743,1265299987.7929688
2014-10-29 07:31:00,1.27431,1.27461,1.27431,1.27449,1951600036.6210938
2014-10-29 07:32:00,1.27447,1.27459,1.27414,1.2743,2225200042.7246094
2014-10-29 07:33:00,1.2743,1.27436,1.27419,1.27419,1765399932.8613281
2014-10-29 07:34:00,1.27418,1.27444,1.2741,1.27435,1875899963.3789062
2014-10-29 07:35:00,1.27434,1.2744,1.27426,1.27434,2139499969.4824219
2014-10-29 07:36:00,1.27435,1.27441,1.27434,1.27438,913399963.3789062
2014-10-29 07:37:00,1.27438,1.27438,1.27423,1.27426,824599990.8447266
2014-10-29 07:38:00,1.27426,1.27431,1.27417,1.27429,1389700012.2070312
2014-10-29 07:39:00,1.2743,1.27443,1.27427,1.27439,919700012.2070312
2014-10-29 07:40:00,1.2744,1.27446,1.27426,1.27427,1106999969.4824219
2014-10-29 07:41:00,1.27427,1.27427,1.27399,1.27411,1581399993.8964844
2014-10-29 07:42:00,1.2741,1.2741,1.27398,1.27398,1370899963.3789062
2014-10-29 07:43:00,1.27398,1.27401,1.2738,1.27381,1608999938.9648438
2014-10-29 07:44:00,1.27381,1.27382,1.27369,1.27376,1508099975.5859375
2014-10-29 07:45:00,1.27376,1.27384,1.2737,1.2737,1223399963.3789062
2014-10-29 07:46:00,1.27372,1.2738,1.27367,1.2738,1075100021.3623047
2014-10-29 07:47:00,1.27379,1.27397,1.27377,1.27397,1347899932.8613281
2014-10-29 07:48:00,1.27398,1.27413,1.27398,1.27407,1093300018.3105469
2014-10-29 07:49:00,1.27409,1.27409,1.27391,1.27399,939700012.2070312
2014-10-29 07:50:00,1.27398,1.274,1.27381,1.27382,865500030.5175781
2014-10-29 07:51:00,1.27381,1.27382,1.2737,1.2737,2095500030.5175781
2014-10-29 07:52:00,1.27368,1.27371,1.27365,1.27368,1344900054.9316406
2014-10-29 07:53:00,1.27369,1.2737,1.2732,1.27342,2166399993.8964844
2014-10-29 07:54:00,1.27342,1.27342,1.27334,1.27337,1126200027.4658203
2014-10-29 07:55:00,1.27337,1.27346,1.27334,1.27335,2010500030.5175781
2014-10-29 07:56:00,1.27335,1.27344,1.27335,1.27342,1118099975.5859375
2014-10-29 07:57:00,1.27341,1.27365,1.2734,1.27363,1280000000.0
2014-10-29 07:58:00,1.27363,1.27369,1.2736,1.2736,779800033.5693359
2014-10-29 07:59:00,1.2736,1.27389,1.2736,1.27386,1245899963.3789062
2014-10-29 08:00:00,1.27385,1.27385,1.27359,1.27367,2084499969.4824219
2014-10-29 08:01:00,1.27369,1.27381,1.27355,1.2738,1743000030.5175781
2014-10-29 08:02:00,1.2738,1.27383,1.27371,1.2738,1082500000.0
2014-10-29 08:03:00,1.2738,1.27389,1.27373,1.27389,748099975.5859375
2014-10-29 08:04:00,1.27388,1.27388,1.27372,1.2738,1091900024.4140625
2014-10-29 08:05:00,1.27379,1.27383,1.27379,1.27382,774700012.2070312
2014-10-29 08:06:00,1.27382,1.27382,1.27362,1.27364,750400009.1552734
2014-10-29 08:07:00,1.27364,1.27367,1.27355,1.27365,1902299957.2753906
2014-10-29 08:08:00,1.27365,1.27366,1.27343,1.27344,2066300048.828125
2014-10-29 08:09:00,1.27345,1.27346,1.27333,1.2734,1135599975.5859375
2014-10-29 08:10:00,1.27339,1.27351,1.27333,1.27348,1085000000.0
2014-10-29 08:11:00,1.27348,1.27352,1.27348,1.27348,991699981.6894531
2014-10-29 08:12:00,1.27348,1.2735,1.2734,1.2735,1212600021.3623047
2014-10-29 08:13:00,1.2735,1.27374,1.27348,1.27371,873700027.4658203
2014-10-29 08:14:00,1.27371,1.27372,1.27337,1.27338,927099990.8447266
2014-10-29 08:15:00,1.27338,1.27353,1.27338,1.2735,983099975.5859375
2014-10-29 08:16:00,1.27348,1.27362,1.27345,1.27362,996399993.8964844
2014-10-29 08:17:00,1.27362,1.27371,1.27357,1.27358,1283399963.3789062
2014-10-29 08:18:00,1.27357,1.27381,1.27357,1.27379,1400800018.3105469
2014-10-29 08:19:00,1.27376,1.27385,1.27373,1.27385,661299972.5341797
2014-10-29 08:20:00,1.27385,1.27407,1.27381,1.27405,1711900024.4140625
2014-10-29 08:21:00,1.27405,1.27409,1.27393,1.27394,1571699981.6894531
2014-10-29 08:22:00,1.27394,1.27404,1.27393,1.274,995000000.0
2014-10-29 08:23:00,1.274,1.274,1.27369,1.27376,1465299987.7929688
2014-10-29 08:24:00,1.27376,1.27376,1.2735,1.27368,2565499877.9296875
2014-10-29 08:25:00,1.27369,1.27375,1.2733,1.27337,2212100067.138672
2014-10-29 08:26:00,1.27337,1.27371,1.27337,1.27351,2804899902.34375
2014-10-29 08:27:00,1.27352,1.27357,1.27315,1.27316,2253000030.517578
2014-10-29 08:28:00,1.27318,1.27325,1.27285,1.27285,2743099975.5859375
2014-10-29 08:29:00,1.27286,1.27293,1.2727,1.27284,2764500122.0703125
2014-10-29 08:30:00,1.27285,1.27317,1.27282,1.27311,2213600006.1035156
2014-10-29 08:31:00,1.27311,1.27325,1.27301,1.27309,2599400024.4140625
2014-10-29 08:32:00,1.27309,1.27322,1.27296,1.27321,2850599975.5859375
2014-10-29 08:33:00,1.27321,1.2736,1.2732,1.27348,2512799987.7929688
2014-10-29 08:34:00,1.27349,1.27351,1.27332,1.27337,1899700012.2070312
2014-10-29 08:35:00,1.27339,1.27339,1.27322,1.27331,3406900024.4140625
2014-10-29 08:36:00,1.27331,1.27361,1.27331,1.2736,1722400054.9316406
2014-10-29 08:37:00,1.2736,1.27365,1.27325,1.27336,2092799987.7929688
2014-10-29 08:38:00,1.27338,1.27356,1.27338,1.27356,1289799957.2753906
2014-10-29 08:39:00,1.27356,1.27362,1.27331,1.27333,2586199951.171875
2014-10-29 08:40:00,1.27333,1.2734,1.27321,1.27321,1825299987.7929688
2014-10-29 08:41:00,1.27323,1.27342,1.27322,1.27337,1872100067.1386719
2014-10-29 08:42:00,1.27338,1.27349,1.27328,1.27329,1139300003.0517578
2014-10-29 08:43:00,1.27328,1.27329,1.2729,1.27293,1544199981.6894531
2014-10-29 08:44:00,1.27293,1.27304,1.27281,1.27286,2093600006.1035156
2014-10-29 08:45:00,1.27287,1.2729,1.27279,1.27281,1918699951.171875
2014-10-29 08:46:00,1.2728,1.2728,1.27242,1.27257,3058500061.0351562
2014-10-29 08:47:00,1.27255,1.27282,1.27253,1.27258,2072299957.2753906
2014-10-29 08:48:00,1.27259,1.27261,1.27245,1.27248,2570299987.7929688
2014-10-29 08:49:00,1.27247,1.27257,1.27243,1.27246,2337100067.138672
2014-10-29 08:50:00,1.27248,1.27264,1.27238,1.27263,2178600006.1035156
2014-10-29 08:51:00,1.27264,1.27275,1.27254,1.27262,1734299926.7578125
2014-10-29 08:52:00,1.27263,1.27263,1.27249,1.2725,1830899963.3789062
2014-10-29 08:53:00,1.2725,1.27262,1.2725,1.27262,2267500000.0
2014-10-29 08:54:00,1.27261,1.27269,1.27252,1.27266,2580299987.7929688
2014-10-29 08:55:00,1.27266,1.27284,1.27263,1.27274,1906999969.4824219
2014-10-29 08:56:00,1.27273,1.27284,1.27262,1.27263,1958999938.9648438
2014-10-29 08:57:00,1.27263,1.27267,1.27238,1.27247,2141300048.828125
2014-10-29 08:58:00,1.27249,1.27261,1.27249,1.27261,1328000030.5175781
2014-10-29 08:59:00,1.2726,1.2726,1.27236,1.27237,1109899978.6376953
2014-10-29 09:00:00,1.27237,1.27257,1.27237,1.27257,2280500030.517578
2014-10-29 09:01:00,1.27257,1.27279,1.27257,1.27277,2007799987.7929688
2014-10-29 09:02:00,1.27277,1.27286,1.27274,1.2728,1632100067.1386719
2014-10-29 09:03:00,1.27278,1.27292,1.2727,1.27292,1733399963.3789062
2014-10-29 09:04:00,1.27292,1.27302,1.2728,1.27285,1961100006.1035156
2014-10-29 09:05:00,1.27287,1.2729,1.27275,1.27283,1603999938.9648438
2014-10-29 09:06:00,1.27284,1.27289,1.27279,1.27281,1555599975.5859375
2014-10-29 09:07:00,1.27282,1.27283,1.27269,1.27278,1128600006.1035156
2014-10-29 09:08:00,1.27279,1.2728,1.27269,1.2727,1929799957.2753906
2014-10-29 09:09:00,1.2727,1.27278,1.27269,1.27276,1730800018.3105469
2014-10-29 09:10:00,1.27274,1.27288,1.2727,1.27288,1250500030.5175781
2014-10-29 09:11:00,1.2729,1.27313,1.27285,1.27303,1912500000.0
2014-10-29 09:12:00,1.27302,1.27317,1.27291,1.2731,1735800018.3105469
2014-10-29 09:13:00,1.27309,1.2733,1.27309,1.27323,2070299987.7929688
2014-10-29 09:14:00,1.27324,1.27328,1.27317,1.27317,1161299972.5341797
2014-10-29 09:15:00,1.27317,1.27319,1.27306,1.27312,1098300018.3105469
2014-10-29 09:16:00,1.27311,1.27313,1.27293,1.27293,1232799987.7929688
2014-10-29 09:17:00,1.27295,1.27329,1.27295,1.27324,1646600036.6210938
2014-10-29 09:18:00,1.27322,1.27333,1.27318,1.2733,1673500061.0351562
2014-10-29 09:19:00,1.27331,1.27332,1.27321,1.27331,1488800048.828125
2014-10-29 09:20:00,1.2733,1.27341,1.27327,1.27329,1385099945.0683594
2014-10-29 09:21:00,1.27329,1.27329,1.27318,1.27323,1114499969.4824219
2014-10-29 09:22:00,1.27324,1.27326,1.27313,1.27319,706600036.6210938
2014-10-29 09:23:00,1.27319,1.27327,1.27318,1.27326,1029000015.2587891
2014-10-29 09:24:00,1.27325,1.27332,1.27321,1.27329,1579400024.4140625
2014-10-29 09:25:00,1.27329,1.27329,1.27295,1.27312,1397100067.1386719
2014-10-29 09:26:00,1.27311,1.27314,1.2729,1.2729,1203399963.3789062
2014-10-29 09:27:00,1.2729,1.27296,1.27282,1.2729,1378099975.5859375
2014-10-29 09:28:00,1.2729,1.27292,1.27283,1.27289,1356000061.0351562
2014-10-29 09:29:00,1.2729,1.2729,1.27279,1.27287,1328999938.9648438
2014-10-29 09:30:00,1.27287,1.27287,1.2727,1.27277,780500030.5175781
2014-10-29 09:31:00,1.27276,1.27291,1.27269,1.27291,937699966.4306641
2014-10-29 09:32:00,1.27293,1.27293,1.27282,1.27283,1740500030.5175781
2014-10-29 09:33:00,1.27283,1.2729,1.27279,1.27287,3022900085.4492188
2014-10-29 09:34:00,1.27287,1.27305,1.27285,1.27292,2499199981.689453
2014-10-29 09:35:00,1.27291,1.27302,1.2729,1.27294,2259700012.2070312
2014-10-29 09:36:00,1.27294,1.27298,1.2728,1.2728,2543500061.0351562
2014-10-29 09:37:00,1.2728,1.2728,1.27252,1.27253,3225299987.7929688
2014-10-29 09:38:00,1.27251,1.27265,1.2725,1.2726,2205700073.2421875
2014-10-29 09:39:00,1.27259,1.27277,1.27259,1.27274,2285200042.7246094
2014-10-29 09:40:00,1.27273,1.27286,1.27245,1.27245,2826099853.515625
2014-10-29 09:41:00,1.27245,1.27257,1.27245,1.27257,1858999938.9648438
2014-10-29 09:42:00,1.27257,1.27271,1.27257,1.27271,954800033.5693359
