Datetime,Open,High,Low,Close,Volume
2020-05-29 11:52:00,1.11361,1.1139,1.11359,1.11384,1420800018.3105469
2020-05-29 11:53:00,1.11386,1.11396,1.11374,1.11389,2135500030.5175781
2020-05-29 11:54:00,1.11389,1.1139,1.11373,1.11383,2233600006.1035156
2020-05-29 11:55:00,1.11383,1.11383,1.1137,1.11372,1508500061.0351562
2020-05-29 11:56:00,1.11372,1.11372,1.11352,1.11354,1534299926.7578125
2020-05-29 11:57:00,1.11354,1.11363,1.11346,1.11349,2362599945.0683594
2020-05-29 11:58:00,1.11351,1.11366,1.11343,1.11345,3638999938.9648438
2020-05-29 11:59:00,1.11346,1.11352,1.11327,1.11352,2974299926.7578125
2020-05-29 12:00:00,1.11354,1.11364,1.11329,1.11335,3983800048.828125
2020-05-29 12:01:00,1.11335,1.11377,1.11334,1.11377,3024500122.0703125
2020-05-29 12:02:00,1.11378,1.11399,1.11378,1.1139,3652799987.7929688
2020-05-29 12:03:00,1.11389,1.11389,1.11373,1.11383,2092299957.2753906
2020-05-29 12:04:00,1.11382,1.11396,1.11368,1.11386,2565299987.7929688
2020-05-29 12:05:00,1.11385,1.11397,1.11381,1.11386,2167599945.0683594
2020-05-29 12:06:00,1.11386,1.11397,1.11385,1.11395,2314299926.7578125
2020-05-29 12:07:00,1.11396,1.11404,1.11387,1.11395,2623500061.0351562
2020-05-29 12:08:00,1.11395,1.11413,1.11395,1.1141,2867399902.34375
2020-05-29 12:09:00,1.1141,1.11413,1.11394,1.11394,2993200073.2421875
2020-05-29 12:10:00,1.11393,1.11398,1.11388,1.11397,1722100067.1386719
2020-05-29 12:11:00,1.11396,1.11405,1.11385,1.11385,2301499938.9648438
2020-05-29 12:12:00,1.11382,1.11387,1.11371,1.1138,1752500000.0
2020-05-29 12:13:00,1.11382,1.11385,1.11368,1.1137,3117500000.0
2020-05-29 12:14:00,1.1137,1.11377,1.11359,1.11359,1526699981.6894531
2020-05-29 12:15:00,1.11362,1.11395,1.1136,1.11392,2989299926.7578125
2020-05-29 12:16:00,1.11392,1.11406,1.11392,1.11405,946699981.6894531
2020-05-29 12:17:00,1.11405,1.11431,1.11404,1.11426,2548099975.5859375
2020-05-29 12:18:00,1.11427,1.11448,1.11426,1.11437,2559100036.6210938
2020-05-29 12:19:00,1.11437,1.11451,1.11434,1.11434,1547899932.8613281
2020-05-29 12:20:00,1.11434,1.11435,1.11415,1.11425,3471900024.4140625
2020-05-29 12:21:00,1.11426,1.11443,1.11424,1.11441,1718500061.0351562
2020-05-29 12:22:00,1.1144,1.1144,1.11413,1.11414,1763600006.1035156
2020-05-29 12:23:00,1.11414,1.11414,1.11385,1.11385,3532600097.65625
2020-05-29 12:24:00,1.11384,1.11394,1.1138,1.11381,2641000061.0351562
2020-05-29 12:25:00,1.1138,1.11384,1.11356,1.11358,2187100067.138672
2020-05-29 12:26:00,1.11361,1.11378,1.11356,1.11376,2719200134.2773438
2020-05-29 12:27:00,1.11376,1.11376,1.11364,1.11374,2527700042.7246094
2020-05-29 12:28:00,1.11373,1.11384,1.11369,1.11374,2237100067.138672
2020-05-29 12:29:00,1.11375,1.11406,1.11375,1.114,2545899963.3789062
2020-05-29 12:30:00,1.11401,1.11405,1.11379,1.11386,4342399902.34375
2020-05-29 12:31:00,1.11386,1.11406,1.11352,1.11352,4902799987.792969
2020-05-29 12:32:00,1.11349,1.11357,1.1134,1.1134,3681499938.9648438
2020-05-29 12:33:00,1.11339,1.11356,1.11338,1.11352,3121900024.4140625
2020-05-29 12:34:00,1.11353,1.11353,1.11326,1.11339,4905499877.9296875
2020-05-29 12:35:00,1.11338,1.1139,1.11338,1.1139,3869599914.5507812
2020-05-29 12:36:00,1.11388,1.11408,1.1138,1.11407,3258200073.2421875
2020-05-29 12:37:00,1.11407,1.11407,1.11385,1.11396,2549900054.9316406
2020-05-29 12:38:00,1.11396,1.11401,1.1139,1.11391,1995500030.5175781
2020-05-29 12:39:00,1.11391,1.11391,1.11353,1.11376,1745099945.0683594
2020-05-29 12:40:00,1.11374,1.1139,1.1137,1.11388,3371600036.6210938
2020-05-29 12:41:00,1.11388,1.11391,1.11355,1.1136,3012099914.5507812
2020-05-29 12:42:00,1.11362,1.11379,1.11354,1.11367,3181300048.828125
2020-05-29 12:43:00,1.11366,1.11366,1.1135,1.11351,2217899932.861328
2020-05-29 12:44:00,1.11351,1.11368,1.1135,1.11364,2882500000.0
2020-05-29 12:45:00,1.11363,1.1138,1.11355,1.11373,3976700134.2773438
2020-05-29 12:46:00,1.11374,1.11387,1.11374,1.11387,2980299987.7929688
2020-05-29 12:47:00,1.11386,1.1139,1.11361,1.11369,5225000000.0
2020-05-29 12:48:00,1.11368,1.11368,1.11336,1.11341,3759800109.8632812
2020-05-29 12:49:00,1.11341,1.11349,1.11333,1.11342,3590899963.3789062
2020-05-29 12:50:00,1.11341,1.11347,1.11328,1.11345,3073699951.171875
2020-05-29 12:51:00,1.11345,1.11355,1.11334,1.11351,5541099853.515625
2020-05-29 12:52:00,1.1135,1.11358,1.11338,1.11357,3251600036.6210938
2020-05-29 12:53:00,1.11357,1.11359,1.11343,1.11343,2640599975.5859375
2020-05-29 12:54:00,1.11343,1.11367,1.11342,1.11357,2561499938.9648438
2020-05-29 12:55:00,1.11359,1.11369,1.11328,1.11328,846959921875.0
2020-05-29 12:56:00,1.11328,1.11341,1.11326,1.11336,88673496093.75
2020-05-29 12:57:00,1.11336,1.11349,1.11331,1.11346,1547100067.1386719
2020-05-29 12:58:00,1.11344,1.1135,1.11329,1.11329,2805799865.7226562
2020-05-29 12:59:00,1.11331,1.11332,1.11292,1.11296,4952200012.207031
2020-05-29 13:00:00,1.11297,1.11307,1.11286,1.11289,4062999877.9296875
2020-05-29 13:01:00,1.11291,1.113,1.11222,1.11251,5200599975.5859375
2020-05-29 13:02:00,1.11251,1.11268,1.11191,1.11197,6233800048.828125
2020-05-29 13:03:00,1.11199,1.11211,1.11177,1.11182,7001300048.828125
2020-05-29 13:04:00,1.11182,1.11182,1.11136,1.11156,7830499877.9296875
2020-05-29 13:05:00,1.11158,1.11178,1.11155,1.11163,4405599975.5859375
2020-05-29 13:06:00,1.11163,1.11183,1.11148,1.11173,5078800048.828125
2020-05-29 13:07:00,1.11174,1.1118,1.11168,1.11174,2898599853.515625
2020-05-29 13:08:00,1.11174,1.11187,1.11168,1.11183,3643900146.484375
2020-05-29 13:09:00,1.11183,1.11185,1.1113,1.1113,5010599975.5859375
2020-05-29 13:10:00,1.11128,1.11128,1.11079,1.11081,7605900268.5546875
2020-05-29 13:11:00,1.11084,1.11086,1.11012,1.11018,7705200195.3125
2020-05-29 13:12:00,1.11019,1.11068,1.11019,1.11058,5604799804.6875
2020-05-29 13:13:00,1.11061,1.11113,1.11056,1.11099,7228699951.171875
2020-05-29 13:14:00,1.11099,1.11137,1.11097,1.11134,7039400024.4140625
2020-05-29 13:15:00,1.11133,1.11166,1.11129,1.11163,4900000000.0
2020-05-29 13:16:00,1.11164,1.1119,1.11163,1.11178,4387000122.0703125
2020-05-29 13:17:00,1.11176,1.11176,1.11137,1.11148,4970199890.136719
2020-05-29 13:18:00,1.11148,1.1117,1.11141,1.11167,4116799926.7578125
2020-05-29 13:19:00,1.1117,1.11178,1.11167,1.11173,3017000122.0703125
2020-05-29 13:20:00,1.11173,1.11174,1.11154,1.11162,4200400085.4492188
2020-05-29 13:21:00,1.11161,1.11161,1.11103,1.11105,5874500122.0703125
2020-05-29 13:22:00,1.11107,1.11123,1.1109,1.11107,7677199707.03125
2020-05-29 13:23:00,1.11109,1.11149,1.11109,1.11146,3174599914.5507812
2020-05-29 13:24:00,1.11145,1.11147,1.11118,1.11124,3133500061.0351562
2020-05-29 13:25:00,1.11127,1.11135,1.11094,1.11098,3143999938.9648438
2020-05-29 13:26:00,1.11097,1.11133,1.11081,1.11116,3481499938.9648438
2020-05-29 13:27:00,1.11116,1.11116,1.11081,1.11109,5562100219.7265625
2020-05-29 13:28:00,1.11111,1.11118,1.11106,1.11106,4246600036.6210938
2020-05-29 13:29:00,1.11107,1.11132,1.11104,1.11125,3413200073.2421875
2020-05-29 13:30:00,1.11125,1.11138,1.11107,1.11138,6053200073.2421875
2020-05-29 13:31:00,1.11135,1.11144,1.1113,1.11136,5173499755.859375
2020-05-29 13:32:00,1.11135,1.11164,1.11131,1.11159,6073099975.5859375
2020-05-29 13:33:00,1.1116,1.11215,1.11153,1.11187,6585100097.65625
2020-05-29 13:34:00,1.11186,1.11266,1.11184,1.1125,5688900146.484375
2020-05-29 13:35:00,1.1125,1.1125,1.11192,1.11235,5693900146.484375
2020-05-29 13:36:00,1.11237,1.1126,1.11225,1.11253,4069700012.2070312
2020-05-29 13:37:00,1.11253,1.11281,1.11236,1.1128,4679800109.863281
2020-05-29 13:38:00,1.1128,1.1128,1.11247,1.11254,5059100036.621094
2020-05-29 13:39:00,1.11254,1.11277,1.1124,1.1124,3461799926.7578125
2020-05-29 13:40:00,1.11239,1.11239,1.11188,1.11191,3467200012.2070312
2020-05-29 13:41:00,1.11195,1.11216,1.11192,1.11192,1951499938.9648438
2020-05-29 13:42:00,1.1119,1.11204,1.1117,1.11188,3075199890.1367188
2020-05-29 13:43:00,1.11189,1.11215,1.11187,1.11204,2767099914.5507812
2020-05-29 13:44:00,1.11205,1.11224,1.11202,1.11202,3600199890.1367188
2020-05-29 13:45:00,1.11202,1.11204,1.11185,1.11195,2770199890.1367188
2020-05-29 13:46:00,1.11194,1.11194,1.11167,1.11188,3285700073.2421875
2020-05-29 13:47:00,1.11189,1.112,1.1117,1.1117,5930000000.0
2020-05-29 13:48:00,1.11167,1.11169,1.11123,1.11126,8069400024.4140625
2020-05-29 13:49:00,1.11127,1.11129,1.11079,1.11095,8234199829.1015625
2020-05-29 13:50:00,1.11096,1.1114,1.11083,1.11132,4232500000.0
2020-05-29 13:51:00,1.11133,1.11164,1.11118,1.11163,5749000244.140625
2020-05-29 13:52:00,1.11163,1.11165,1.11134,1.11155,4672900085.449219
2020-05-29 13:53:00,1.11155,1.11175,1.11146,1.11173,3325700073.2421875
2020-05-29 13:54:00,1.11174,1.11179,1.1115,1.11155,3026000061.0351562
2020-05-29 13:55:00,1.11155,1.11173,1.11148,1.11167,2822900085.4492188
2020-05-29 13:56:00,1.11167,1.11175,1.11161,1.1117,2024299926.7578125
2020-05-29 13:57:00,1.1117,1.11208,1.11161,1.11206,2024400024.4140625
2020-05-29 13:58:00,1.11209,1.11215,1.11194,1.11196,2539600067.138672
2020-05-29 13:59:00,1.11195,1.11195,1.1117,1.11194,3986900024.4140625
2020-05-29 14:00:00,1.11194,1.112,1.11122,1.1113,5858699951.171875
2020-05-29 14:01:00,1.1113,1.1115,1.1112,1.1112,3089400024.4140625
2020-05-29 14:02:00,1.11123,1.11164,1.11107,1.11164,3366799926.7578125
2020-05-29 14:03:00,1.11164,1.11181,1.11148,1.1115,3129899902.34375
2020-05-29 14:04:00,1.11152,1.11224,1.11152,1.11218,4070499877.9296875
2020-05-29 14:05:00,1.11217,1.11217,1.11178,1.1119,4429100036.621094
2020-05-29 14:06:00,1.11192,1.11193,1.11177,1.11185,5833099975.5859375
2020-05-29 14:07:00,1.11184,1.11214,1.11182,1.11206,2768599853.515625
2020-05-29 14:08:00,1.11208,1.11233,1.11204,1.11205,2169299926.7578125
2020-05-29 14:09:00,1.11205,1.11257,1.11205,1.11257,2584500122.0703125
2020-05-29 14:10:00,1.11257,1.11286,1.11245,1.11285,3485700073.2421875
2020-05-29 14:11:00,1.11285,1.11316,1.11273,1.11276,5854899902.34375
2020-05-29 14:12:00,1.11274,1.1129,1.11269,1.11271,3307000122.0703125
2020-05-29 14:13:00,1.1127,1.11295,1.11265,1.11284,4171199951.171875
2020-05-29 14:14:00,1.11285,1.11329,1.11284,1.11309,6197899780.2734375
2020-05-29 14:15:00,1.1131,1.1131,1.11257,1.11269,4050400085.4492188
2020-05-29 14:16:00,1.11268,1.11278,1.11251,1.11257,2815299987.7929688
2020-05-29 14:17:00,1.11256,1.11291,1.11256,1.11275,4054400024.4140625
2020-05-29 14:18:00,1.11274,1.11312,1.11267,1.11292,3780599975.5859375
2020-05-29 14:19:00,1.11292,1.11298,1.11274,1.1128,3986199951.171875
2020-05-29 14:20:00,1.11279,1.113,1.11278,1.11294,3442600097.65625
2020-05-29 14:21:00,1.11295,1.11302,1.1127,1.11285,3082600097.65625
2020-05-29 14:22:00,1.11284,1.11284,1.11239,1.11239,5128699951.171875
2020-05-29 14:23:00,1.11242,1.11245,1.11201,1.11228,4500199890.136719
2020-05-29 14:24:00,1.11228,1.11245,1.11223,1.1124,3451700134.2773438
2020-05-29 14:25:00,1.11239,1.11245,1.11213,1.11219,3368599853.515625
2020-05-29 14:26:00,1.1122,1.11227,1.11194,1.11199,3688999938.9648438
2020-05-29 14:27:00,1.11199,1.11205,1.11167,1.11184,4627099914.550781
2020-05-29 14:28:00,1.11184,1.11208,1.11173,1.11207,5075599975.5859375
2020-05-29 14:29:00,1.11206,1.11235,1.11202,1.11229,3531600036.6210938
2020-05-29 14:30:00,1.1123,1.11266,1.11229,1.11254,3884400024.4140625
2020-05-29 14:31:00,1.11256,1.11269,1.11229,1.11244,4132600097.65625
2020-05-29 14:32:00,1.11242,1.11249,1.11219,1.1123,5325300292.96875
2020-05-29 14:33:00,1.11231,1.11231,1.112,1.11226,2940100097.65625
2020-05-29 14:34:00,1.11225,1.1125,1.11211,1.11241,3891000061.0351562
2020-05-29 14:35:00,1.11241,1.11242,1.11201,1.11212,4182300109.8632812
2020-05-29 14:36:00,1.11211,1.11227,1.11199,1.11199,4411700134.277344
2020-05-29 14:37:00,1.11199,1.11224,1.11183,1.11221,5560599975.5859375
2020-05-29 14:38:00,1.11223,1.11249,1.11208,1.11208,5120800170.8984375
2020-05-29 14:39:00,1.11209,1.11218,1.11192,1.11201,4480100097.65625
2020-05-29 14:40:00,1.11204,1.11212,1.11195,1.1121,3264800109.8632812
2020-05-29 14:41:00,1.11212,1.11232,1.11206,1.11231,3588299865.7226562
2020-05-29 14:42:00,1.11233,1.11248,1.11211,1.11222,4471000061.035156
2020-05-29 14:43:00,1.11222,1.11237,1.1121,1.11237,4983699951.171875
2020-05-29 14:44:00,1.1124,1.11274,1.1124,1.11271,5935700073.2421875
2020-05-29 14:45:00,1.11271,1.11298,1.11266,1.11286,6079000244.140625
2020-05-29 14:46:00,1.11286,1.11286,1.11229,1.11246,6723699951.171875
2020-05-29 14:47:00,1.11246,1.11292,1.11225,1.1125,8209299926.7578125
2020-05-29 14:48:00,1.11248,1.11252,1.11175,1.11175,7288300170.8984375
2020-05-29 14:49:00,1.11172,1.11216,1.1115,1.11215,9119699707.03125
2020-05-29 14:50:00,1.11216,1.11294,1.1118,1.11255,7830700073.2421875
2020-05-29 14:51:00,1.11258,1.11264,1.1121,1.1123,7409000244.140625
2020-05-29 14:52:00,1.11229,1.11264,1.11196,1.11202,6729500122.0703125
2020-05-29 14:53:00,1.11202,1.11253,1.11201,1.11251,6132299804.6875
2020-05-29 14:54:00,1.11252,1.11284,1.11152,1.11159,8174000244.140625
2020-05-29 14:55:00,1.11159,1.113,1.11156,1.1119,11883800048.828125
2020-05-29 14:56:00,1.11188,1.11253,1.11178,1.11226,9811400146.484375
2020-05-29 14:57:00,1.11225,1.11302,1.11217,1.11227,7134500122.0703125
2020-05-29 14:58:00,1.11226,1.11293,1.11212,1.11281,10425100097.65625
2020-05-29 14:59:00,1.11279,1.11302,1.1122,1.11254,10223499755.859375
2020-05-29 15:00:00,1.11256,1.11256,1.11184,1.11215,8784600219.726562
2020-05-29 15:01:00,1.11216,1.11238,1.11157,1.11194,6492199707.03125
2020-05-29 15:02:00,1.11194,1.11198,1.11151,1.11159,6862000122.0703125
2020-05-29 15:03:00,1.11158,1.11197,1.11151,1.11167,6851400146.484375
2020-05-29 15:04:00,1.11167,1.11179,1.1112,1.11125,8558300170.8984375
2020-05-29 15:05:00,1.11125,1.1114,1.11046,1.11073,7744000244.140625
2020-05-29 15:06:00,1.11072,1.11079,1.11032,1.11034,6904600219.7265625
2020-05-29 15:07:00,1.11035,1.11049,1.11016,1.11029,5736199951.171875
2020-05-29 15:08:00,1.11028,1.11052,1.11009,1.11012,5605200195.3125
2020-05-29 15:09:00,1.11013,1.11019,1.1094,1.10941,5912999877.9296875
2020-05-29 15:10:00,1.1094,1.10983,1.1094,1.1098,8397600097.65625
2020-05-29 15:11:00,1.1098,1.10984,1.10954,1.10962,9627100219.726562
2020-05-29 15:12:00,1.1096,1.11029,1.10959,1.11023,6656400146.484375
2020-05-29 15:13:00,1.11024,1.11058,1.11021,1.11056,6442899780.2734375
2020-05-29 15:14:00,1.11055,1.11099,1.11046,1.11088,5411900024.4140625
2020-05-29 15:15:00,1.11086,1.1113,1.11082,1.11093,4513200073.2421875
2020-05-29 15:16:00,1.11092,1.1113,1.11087,1.11109,3239100036.6210938
2020-05-29 15:17:00,1.11109,1.11143,1.11097,1.11124,4391099853.515625
2020-05-29 15:18:00,1.11131,1.11138,1.11112,1.11118,4490499877.9296875
2020-05-29 15:19:00,1.11118,1.11171,1.11116,1.11151,4121099853.515625
2020-05-29 15:20:00,1.11156,1.11181,1.11155,1.11161,4325899963.378906
2020-05-29 15:21:00,1.11162,1.11222,1.11151,1.11216,4911300048.828125
2020-05-29 15:22:00,1.11216,1.11235,1.11191,1.1123,6500499877.9296875
2020-05-29 15:23:00,1.11229,1.11235,1.11174,1.11175,3132099914.5507812
2020-05-29 15:24:00,1.11174,1.11174,1.11144,1.11172,4578800048.828125
2020-05-29 15:25:00,1.11175,1.11179,1.11134,1.11156,4226400146.484375
2020-05-29 15:26:00,1.11157,1.11212,1.11156,1.1121,4090000000.0
2020-05-29 15:27:00,1.11211,1.11281,1.11201,1.11254,6263599853.515625
2020-05-29 15:28:00,1.11255,1.11261,1.11213,1.11215,5354500122.0703125
2020-05-29 15:29:00,1.11215,1.11258,1.11211,1.11242,4837099914.550781
2020-05-29 15:30:00,1.11246,1.11246,1.11213,1.11227,3773900146.484375
2020-05-29 15:31:00,1.11226,1.11228,1.11204,1.11206,3982699890.1367188
2020-05-29 15:32:00,1.11208,1.11235,1.11186,1.11233,4135799865.7226562
2020-05-29 15:33:00,1.11233,1.11279,1.1123,1.11259,4543500061.035156
2020-05-29 15:34:00,1.1126,1.11283,1.11249,1.11261,3172399902.34375
2020-05-29 15:35:00,1.11261,1.11276,1.11241,1.11243,3597600097.65625
2020-05-29 15:36:00,1.11245,1.11255,1.11229,1.11236,2793900146.484375
2020-05-29 15:37:00,1.11235,1.1124,1.11225,1.11229,2527200012.2070312
2020-05-29 15:38:00,1.11228,1.11251,1.1121,1.11213,2846600036.6210938
2020-05-29 15:39:00,1.11216,1.11216,1.11188,1.11195,3978500061.0351562
2020-05-29 15:40:00,1.11199,1.11225,1.11197,1.1122,3873800048.828125
2020-05-29 15:41:00,1.1122,1.11226,1.1119,1.1119,3557999877.9296875
2020-05-29 15:42:00,1.11191,1.11196,1.11188,1.11192,2128600006.1035156
2020-05-29 15:43:00,1.11193,1.11207,1.11178,1.11179,2379499969.482422
2020-05-29 15:44:00,1.11178,1.1118,1.11159,1.11172,3176099853.515625
2020-05-29 15:45:00,1.11173,1.11178,1.1114,1.11159,2853500061.0351562
2020-05-29 15:46:00,1.11158,1.11168,1.11145,1.11145,2519299926.7578125
2020-05-29 15:47:00,1.11145,1.11145,1.11125,1.11131,2215099945.0683594
2020-05-29 15:48:00,1.11132,1.1114,1.11125,1.11133,3005700073.2421875
2020-05-29 15:49:00,1.11133,1.11147,1.1113,1.1113,2740100097.65625
2020-05-29 15:50:00,1.11132,1.11147,1.11125,1.11144,2460700073.2421875
2020-05-29 15:51:00,1.11146,1.11147,1.11106,1.11106,3194700012.2070312
2020-05-29 15:52:00,1.11106,1.11116,1.11088,1.11101,3947500000.0
2020-05-29 15:53:00,1.11102,1.11103,1.11073,1.11078,2255500030.517578
2020-05-29 15:54:00,1.11079,1.11094,1.11074,1.11088,3340499877.9296875
2020-05-29 15:55:00,1.11089,1.11106,1.11089,1.11104,1580800018.3105469
2020-05-29 15:56:00,1.11104,1.11112,1.11095,1.11102,2393999938.9648438
2020-05-29 15:57:00,1.11102,1.11102,1.11078,1.11079,2069299926.7578125
2020-05-29 15:58:00,1.11079,1.11083,1.11062,1.11062,1999600067.1386719
2020-05-29 15:59:00,1.11064,1.11069,1.11053,1.11067,1582700042.7246094
2020-05-29 16:00:00,1.11067,1.11111,1.11066,1.11087,2473999938.9648438
2020-05-29 16:01:00,1.11087,1.111,1.11077,1.11087,3295499877.9296875
2020-05-29 16:02:00,1.11087,1.11087,1.11061,1.11062,3039200134.2773438
2020-05-29 16:03:00,1.11062,1.11063,1.11037,1.11044,2334799957.2753906
2020-05-29 16:04:00,1.11047,1.11048,1.11015,1.11034,1972899932.8613281
2020-05-29 16:05:00,1.11033,1.11037,1.11026,1.1103,2147200012.2070312
2020-05-29 16:06:00,1.11029,1.11031,1.1102,1.1102,2389700012.2070312
2020-05-29 16:07:00,1.11021,1.11023,1.1099,1.11003,1758899993.8964844
2020-05-29 16:08:00,1.11003,1.11004,1.10978,1.10979,2370800018.310547
2020-05-29 16:09:00,1.10981,1.10983,1.10942,1.1096,3682999877.9296875
2020-05-29 16:10:00,1.1096,1.10983,1.1096,1.10977,3526000061.0351562
2020-05-29 16:11:00,1.10976,1.10989,1.10955,1.10985,3484500122.0703125
2020-05-29 16:12:00,1.10986,1.11022,1.10983,1.11,3012600097.65625
2020-05-29 16:13:00,1.11,1.11026,1.10996,1.11022,1796799926.7578125
2020-05-29 16:14:00,1.11021,1.11024,1.11004,1.11006,2201900024.4140625
2020-05-29 16:15:00,1.11004,1.11004,1.10954,1.10957,3398999938.9648438
2020-05-29 16:16:00,1.10956,1.10986,1.10951,1.10966,3527000122.0703125
2020-05-29 16:17:00,1.1097,1.10993,1.10967,1.10981,2091600036.6210938
2020-05-29 16:18:00,1.10981,1.10985,1.10968,1.10981,1315200042.7246094
2020-05-29 16:19:00,1.10982,1.10991,1.10959,1.1096,2960899963.3789062
2020-05-29 16:20:00,1.1096,1.10978,1.10956,1.10967,2441100006.1035156
2020-05-29 16:21:00,1.10967,1.10977,1.10964,1.10965,2086100006.1035156
2020-05-29 16:22:00,1.10967,1.10991,1.10965,1.10991,1677200012.2070312
2020-05-29 16:23:00,1.10992,1.10996,1.10978,1.10989,1109499969.4824219
2020-05-29 16:24:00,1.10989,1.10996,1.10986,1.10986,1748899993.8964844
2020-05-29 16:25:00,1.10986,1.10986,1.10971,1.10971,2594899902.34375
2020-05-29 16:26:00,1.10971,1.10979,1.10967,1.10975,1096399993.8964844
2020-05-29 16:27:00,1.10975,1.10977,1.10965,1.10971,2175700073.2421875
2020-05-29 16:28:00,1.10974,1.10975,1.10964,1.1097,1865500030.5175781
2020-05-29 16:29:00,1.10967,1.10969,1.10934,1.1094,1480800018.3105469
2020-05-29 16:30:00,1.1094,1.10945,1.10899,1.1091,3154800109.8632812
2020-05-29 16:31:00,1.1091,1.10939,1.10906,1.10929,3638800048.828125
2020-05-29 16:32:00,1.10929,1.10935,1.10912,1.1092,3832900085.4492188
2020-05-29 16:33:00,1.10919,1.10922,1.10901,1.1091,1912400054.9316406
2020-05-29 16:34:00,1.10911,1.10916,1.10895,1.10899,2505899963.3789062
2020-05-29 16:35:00,1.109,1.10938,1.109,1.10938,1629700012.2070312
2020-05-29 16:36:00,1.1094,1.10956,1.10939,1.10951,1758600006.1035156
2020-05-29 16:37:00,1.10951,1.10965,1.10949,1.10964,1958399963.3789062
2020-05-29 16:38:00,1.10964,1.10973,1.10957,1.10971,1293399963.3789062
2020-05-29 16:39:00,1.10972,1.10972,1.10962,1.1097,2537400054.9316406
2020-05-29 16:40:00,1.1097,1.10976,1.10959,1.10966,2346300048.828125
2020-05-29 16:41:00,1.10966,1.10981,1.10961,1.1097,1243300018.3105469
2020-05-29 16:42:00,1.1097,1.10979,1.10965,1.10979,1283999938.9648438
2020-05-29 16:43:00,1.10979,1.10979,1.10972,1.10979,1164000015.258789
2020-05-29 16:44:00,1.10978,1.10978,1.10962,1.10963,1629400024.4140625
2020-05-29 16:45:00,1.10963,1.1097,1.10956,1.1096,1081800003.0517578
2020-05-29 16:46:00,1.1096,1.10967,1.10951,1.10954,1498399963.3789062
2020-05-29 16:47:00,1.10953,1.10957,1.1095,1.10956,1205100021.3623047
2020-05-29 16:48:00,1.10957,1.10969,1.10957,1.10961,1472799987.7929688
2020-05-29 16:49:00,1.10962,1.10968,1.10947,1.10947,1935200042.7246094
2020-05-29 16:50:00,1.10948,1.10948,1.10923,1.10932,1589400024.4140625
2020-05-29 16:51:00,1.10929,1.10929,1.10915,1.10916,1295000000.0
2020-05-29 16:52:00,1.10914,1.1092,1.10901,1.10918,2523399963.3789062
2020-05-29 16:53:00,1.10919,1.10946,1.10919,1.10938,2195500030.517578
2020-05-29 16:54:00,1.10938,1.10952,1.10918,1.1094,3283099975.5859375
2020-05-29 16:55:00,1.1094,1.10962,1.10922,1.10951,5859000244.140625
2020-05-29 16:56:00,1.10953,1.10956,1.10935,1.10937,4070000000.0
2020-05-29 16:57:00,1.10937,1.10967,1.10936,1.10961,4215599975.5859375
2020-05-29 16:58:00,1.10961,1.10996,1.10961,1.10988,5811199951.171875
2020-05-29 16:59:00,1.10988,1.10989,1.10975,1.10978,3835799865.7226562
2020-05-29 17:00:00,1.10977,1.10987,1.10961,1.10969,5369099731.4453125
