Datetime,Open,High,Low,Close,Volume
2013-08-22 04:53:00,1.33373,1.3338,1.33371,1.33373,679700012.2070312
2013-08-22 04:54:00,1.33373,1.3338,1.33372,1.33372,523300018.3105469
2013-08-22 04:55:00,1.33373,1.33381,1.33373,1.33381,305200004.5776367
2013-08-22 04:56:00,1.33382,1.33382,1.33377,1.3338,259500007.62939453
2013-08-22 04:57:00,1.3338,1.3338,1.33374,1.3338,185100002.28881836
2013-08-22 04:58:00,1.33381,1.33384,1.3338,1.33384,172500000.0
2013-08-22 04:59:00,1.33385,1.33396,1.33385,1.33395,562799987.7929688
2013-08-22 05:00:00,1.33397,1.33412,1.33396,1.33405,1629100036.6210938
2013-08-22 05:01:00,1.33407,1.33409,1.33405,1.33405,690400009.1552734
2013-08-22 05:02:00,1.33405,1.3341,1.33405,1.33405,815500030.5175781
2013-08-22 05:03:00,1.33404,1.33404,1.33402,1.33403,232800006.86645508
2013-08-22 05:04:00,1.33403,1.33409,1.33403,1.33408,486899986.26708984
2013-08-22 05:05:00,1.33407,1.33413,1.33404,1.33413,922900009.1552734
2013-08-22 05:06:00,1.33415,1.33417,1.33412,1.33416,422500000.0
2013-08-22 05:07:00,1.33416,1.33426,1.33416,1.33425,471199989.31884766
2013-08-22 05:08:00,1.33425,1.33434,1.33425,1.33426,885100021.3623047
2013-08-22 05:09:00,1.33427,1.33428,1.33425,1.33426,364199981.6894531
2013-08-22 05:10:00,1.33426,1.33444,1.33425,1.33443,1016600036.6210938
2013-08-22 05:11:00,1.3344,1.33441,1.33435,1.33436,750999984.7412109
2013-08-22 05:12:00,1.33436,1.33436,1.33426,1.33434,469799995.4223633
2013-08-22 05:13:00,1.33435,1.33441,1.33435,1.3344,609700012.2070312
2013-08-22 05:14:00,1.3344,1.33447,1.33437,1.33445,936600036.6210938
2013-08-22 05:15:00,1.33445,1.33445,1.33434,1.33436,755000000.0
2013-08-22 05:16:00,1.33436,1.33454,1.33436,1.33454,521699981.6894531
2013-08-22 05:17:00,1.33455,1.33455,1.33443,1.33446,877600021.3623047
2013-08-22 05:18:00,1.33446,1.33446,1.33445,1.33445,131700000.76293945
2013-08-22 05:19:00,1.33445,1.33445,1.33442,1.33443,271499996.18530273
2013-08-22 05:20:00,1.33442,1.33442,1.3343,1.33431,545299987.7929688
2013-08-22 05:21:00,1.33431,1.33441,1.33431,1.33437,939800033.5693359
2013-08-22 05:22:00,1.33437,1.33441,1.33434,1.33436,453300018.3105469
2013-08-22 05:23:00,1.33436,1.33439,1.33436,1.33439,441399993.8964844
2013-08-22 05:24:00,1.33438,1.33439,1.3343,1.33436,393800010.68115234
2013-08-22 05:25:00,1.33435,1.33435,1.33432,1.33434,154600000.38146973
2013-08-22 05:26:00,1.33435,1.33435,1.33432,1.33433,268500003.81469727
2013-08-22 05:27:00,1.33432,1.33438,1.33432,1.33436,220499992.37060547
2013-08-22 05:28:00,1.33435,1.33437,1.33435,1.33436,144099998.4741211
2013-08-22 05:29:00,1.33435,1.33435,1.33432,1.33434,312099990.84472656
2013-08-22 05:30:00,1.33434,1.33435,1.33434,1.33435,343300018.3105469
2013-08-22 05:31:00,1.33435,1.33436,1.33419,1.33424,584300003.0517578
2013-08-22 05:32:00,1.33423,1.33428,1.33414,1.33415,798499984.7412109
2013-08-22 05:33:00,1.33413,1.33416,1.33412,1.33415,429500007.62939453
2013-08-22 05:34:00,1.33415,1.33421,1.33415,1.33415,904300003.0517578
2013-08-22 05:35:00,1.33415,1.33416,1.33401,1.33405,836500015.2587891
2013-08-22 05:36:00,1.33405,1.33406,1.33404,1.33406,163799991.60766602
2013-08-22 05:37:00,1.33406,1.33415,1.33406,1.33415,325000000.0
2013-08-22 05:38:00,1.33415,1.33422,1.33414,1.33422,589000015.2587891
2013-08-22 05:39:00,1.33421,1.33427,1.33421,1.33425,277199993.1335449
2013-08-22 05:40:00,1.33425,1.33425,1.33417,1.3342,530099983.21533203
2013-08-22 05:41:00,1.33418,1.33418,1.33405,1.3341,708199996.9482422
2013-08-22 05:42:00,1.3341,1.33412,1.33408,1.3341,751100006.1035156
2013-08-22 05:43:00,1.3341,1.3341,1.334,1.334,1907100067.1386719
2013-08-22 05:44:00,1.334,1.33405,1.334,1.33405,682399978.6376953
2013-08-22 05:45:00,1.33405,1.33415,1.33405,1.33414,1120999984.741211
2013-08-22 05:46:00,1.33415,1.33415,1.33412,1.33413,319799995.4223633
2013-08-22 05:47:00,1.33413,1.3343,1.33413,1.33429,1705099945.0683594
2013-08-22 05:48:00,1.33428,1.33428,1.33419,1.33425,912399978.6376953
2013-08-22 05:49:00,1.33425,1.33426,1.33412,1.33412,2218600006.1035156
2013-08-22 05:50:00,1.33414,1.33414,1.3341,1.33412,578400001.5258789
2013-08-22 05:51:00,1.33411,1.33412,1.33411,1.33412,216000003.81469727
2013-08-22 05:52:00,1.33412,1.33412,1.33412,1.33412,326500015.25878906
2013-08-22 05:53:00,1.33412,1.33413,1.33405,1.33405,255000000.0
2013-08-22 05:54:00,1.33406,1.33416,1.33405,1.33416,652300033.5693359
2013-08-22 05:55:00,1.33415,1.33425,1.33415,1.33425,681800003.0517578
2013-08-22 05:56:00,1.33424,1.33438,1.33424,1.33433,1236900024.4140625
2013-08-22 05:57:00,1.33432,1.33433,1.33424,1.33424,1104300003.0517578
2013-08-22 05:58:00,1.33424,1.33424,1.3342,1.33423,545000000.0
2013-08-22 05:59:00,1.33424,1.3343,1.33423,1.3343,325099983.21533203
2013-08-22 06:00:00,1.33429,1.33433,1.33417,1.33424,2196399993.8964844
2013-08-22 06:01:00,1.33424,1.33424,1.33414,1.33415,848300018.3105469
2013-08-22 06:02:00,1.33414,1.33419,1.33408,1.33412,1254100036.6210938
2013-08-22 06:03:00,1.33412,1.33412,1.33399,1.33399,1547299957.2753906
2013-08-22 06:04:00,1.33399,1.33402,1.33368,1.33368,2670299987.7929688
2013-08-22 06:05:00,1.33368,1.33385,1.33361,1.33385,1386399993.8964844
2013-08-22 06:06:00,1.33385,1.33387,1.33374,1.3338,1180100021.3623047
2013-08-22 06:07:00,1.33378,1.33382,1.33371,1.33382,1320399932.8613281
2013-08-22 06:08:00,1.33388,1.33402,1.33388,1.33398,1252399978.6376953
2013-08-22 06:09:00,1.33398,1.334,1.33393,1.33395,990000000.0
2013-08-22 06:10:00,1.33396,1.33396,1.33384,1.33384,865599975.5859375
2013-08-22 06:11:00,1.33382,1.33387,1.33378,1.33384,1291199951.171875
2013-08-22 06:12:00,1.33382,1.33386,1.3338,1.33386,1293800048.828125
2013-08-22 06:13:00,1.33386,1.33389,1.33384,1.33384,415499992.37060547
2013-08-22 06:14:00,1.33385,1.33398,1.33384,1.33384,1299700012.2070312
2013-08-22 06:15:00,1.33384,1.33393,1.33384,1.33392,916600036.6210938
2013-08-22 06:16:00,1.33393,1.334,1.33393,1.33398,751100006.1035156
2013-08-22 06:17:00,1.33397,1.334,1.33396,1.33396,1217500000.0
2013-08-22 06:18:00,1.33397,1.33397,1.33397,1.33397,48200001.71661377
2013-08-22 06:19:00,1.33397,1.33428,1.33397,1.33425,1236500015.258789
2013-08-22 06:20:00,1.33425,1.33455,1.33423,1.3345,2390599975.5859375
2013-08-22 06:21:00,1.3345,1.33469,1.3344,1.33466,2124100036.6210938
2013-08-22 06:22:00,1.33466,1.33489,1.33464,1.33474,1975299987.7929688
2013-08-22 06:23:00,1.33474,1.33474,1.33463,1.33463,1023399963.3789062
2013-08-22 06:24:00,1.33463,1.33463,1.33455,1.33461,961800003.0517578
2013-08-22 06:25:00,1.33461,1.33461,1.33458,1.33459,863199996.9482422
2013-08-22 06:26:00,1.3346,1.33461,1.33455,1.33456,836699981.6894531
2013-08-22 06:27:00,1.33455,1.33466,1.33455,1.33465,1453899993.8964844
2013-08-22 06:28:00,1.33466,1.33489,1.33466,1.33488,1758500061.0351562
2013-08-22 06:29:00,1.33488,1.3349,1.33485,1.3349,2183899993.8964844
2013-08-22 06:30:00,1.3349,1.33508,1.33488,1.33505,2463099975.5859375
2013-08-22 06:31:00,1.33505,1.33505,1.33484,1.33485,2869700012.2070312
2013-08-22 06:32:00,1.33485,1.33485,1.33465,1.33474,3646499938.9648438
2013-08-22 06:33:00,1.33474,1.33475,1.33462,1.33465,1350399932.8613281
2013-08-22 06:34:00,1.33464,1.33466,1.33462,1.33466,375699996.9482422
2013-08-22 06:35:00,1.33466,1.33473,1.33463,1.33465,2403699951.171875
2013-08-22 06:36:00,1.33466,1.33467,1.33453,1.33456,927699966.4306641
2013-08-22 06:37:00,1.33452,1.33457,1.3344,1.33442,1894799957.2753906
2013-08-22 06:38:00,1.33443,1.33453,1.33416,1.33423,3320199890.1367188
2013-08-22 06:39:00,1.33424,1.33434,1.33419,1.33426,2174600067.138672
2013-08-22 06:40:00,1.33426,1.33431,1.33414,1.33425,2475500030.517578
2013-08-22 06:41:00,1.33425,1.33426,1.33422,1.33423,1287799987.7929688
2013-08-22 06:42:00,1.33425,1.33428,1.33423,1.33425,1264000015.258789
2013-08-22 06:43:00,1.33425,1.33427,1.33423,1.33424,675599975.5859375
2013-08-22 06:44:00,1.33423,1.33433,1.33421,1.33425,2393800048.828125
2013-08-22 06:45:00,1.33425,1.33433,1.33423,1.33433,2095099945.0683594
2013-08-22 06:46:00,1.33434,1.33476,1.33434,1.33475,2148000030.517578
2013-08-22 06:47:00,1.33474,1.33475,1.33465,1.33465,1182399978.6376953
2013-08-22 06:48:00,1.33465,1.33473,1.33456,1.33456,1302400054.9316406
2013-08-22 06:49:00,1.33456,1.33464,1.33452,1.33463,1378399963.3789062
2013-08-22 06:50:00,1.33463,1.33484,1.33461,1.33482,1713600006.1035156
2013-08-22 06:51:00,1.33484,1.33484,1.33463,1.33464,3383399963.3789062
2013-08-22 06:52:00,1.33464,1.33483,1.33464,1.33483,3064800109.8632812
2013-08-22 06:53:00,1.33483,1.33485,1.33472,1.33475,1508099975.5859375
2013-08-22 06:54:00,1.33472,1.33484,1.33463,1.33471,1996499938.9648438
2013-08-22 06:55:00,1.33472,1.33488,1.33463,1.33476,2684800109.8632812
2013-08-22 06:56:00,1.33476,1.33486,1.33471,1.33486,1665899963.3789062
2013-08-22 06:57:00,1.33486,1.33519,1.33478,1.33515,3083800048.828125
2013-08-22 06:58:00,1.33514,1.33514,1.33341,1.33361,6624699707.03125
2013-08-22 06:59:00,1.33362,1.33385,1.33356,1.33356,3714299926.7578125
2013-08-22 07:00:00,1.33357,1.33357,1.33298,1.33304,5504400024.4140625
2013-08-22 07:01:00,1.33304,1.33328,1.33304,1.33319,4439800109.863281
2013-08-22 07:02:00,1.3332,1.33335,1.3331,1.33332,3361600036.6210938
2013-08-22 07:03:00,1.33335,1.33337,1.3329,1.3329,2854299926.7578125
2013-08-22 07:04:00,1.33295,1.33299,1.33216,1.33219,4557699890.136719
2013-08-22 07:05:00,1.33216,1.33282,1.33211,1.33244,5924600219.7265625
2013-08-22 07:06:00,1.33246,1.33273,1.33245,1.33263,2719200134.2773438
2013-08-22 07:07:00,1.33264,1.33275,1.3326,1.33265,3149599914.5507812
2013-08-22 07:08:00,1.33265,1.33296,1.33263,1.33296,1753500061.0351562
2013-08-22 07:09:00,1.33296,1.33296,1.33267,1.33285,2508500061.0351562
2013-08-22 07:10:00,1.33285,1.33285,1.33273,1.33285,1563399963.3789062
2013-08-22 07:11:00,1.33285,1.33325,1.33283,1.33325,2079499969.4824219
2013-08-22 07:12:00,1.33325,1.33326,1.33295,1.33301,3035299987.7929688
2013-08-22 07:13:00,1.33301,1.33316,1.33301,1.33305,1937599945.0683594
2013-08-22 07:14:00,1.33303,1.33305,1.33261,1.33263,2245000000.0
2013-08-22 07:15:00,1.33263,1.33269,1.33255,1.33265,1847200012.2070312
2013-08-22 07:16:00,1.33265,1.33284,1.33264,1.33283,2199700012.2070312
2013-08-22 07:17:00,1.33283,1.33304,1.33283,1.33293,2745199890.1367188
2013-08-22 07:18:00,1.33294,1.33313,1.33285,1.33313,2129799957.2753906
2013-08-22 07:19:00,1.33313,1.3332,1.33301,1.33315,2873099975.5859375
2013-08-22 07:20:00,1.33316,1.33316,1.33295,1.33295,2745700073.2421875
2013-08-22 07:21:00,1.33296,1.33312,1.33285,1.33288,2048999938.9648438
2013-08-22 07:22:00,1.33288,1.33317,1.33288,1.33315,2439199981.689453
2013-08-22 07:23:00,1.33315,1.33344,1.33314,1.33339,2961600036.6210938
2013-08-22 07:24:00,1.33339,1.33339,1.33304,1.33308,2765799865.7226562
2013-08-22 07:25:00,1.33306,1.33327,1.33302,1.33318,2513999938.9648438
2013-08-22 07:26:00,1.33316,1.33354,1.33315,1.33339,4726099853.515625
2013-08-22 07:27:00,1.33339,1.33347,1.33318,1.33334,3141499938.9648438
2013-08-22 07:28:00,1.33333,1.33519,1.33333,1.33488,8327399902.34375
2013-08-22 07:29:00,1.33488,1.33493,1.3345,1.33484,4521000061.035156
2013-08-22 07:30:00,1.33481,1.33503,1.33477,1.33491,3387000122.0703125
2013-08-22 07:31:00,1.33488,1.33488,1.33469,1.33476,3367900085.4492188
2013-08-22 07:32:00,1.33476,1.33476,1.3343,1.33445,3500899963.3789062
2013-08-22 07:33:00,1.33443,1.33443,1.33421,1.33437,2706700134.2773438
2013-08-22 07:34:00,1.33437,1.33464,1.33434,1.33435,4169200134.2773438
2013-08-22 07:35:00,1.33436,1.33441,1.33434,1.33441,1118600006.1035156
2013-08-22 07:36:00,1.33442,1.33463,1.33433,1.33452,3017600097.65625
2013-08-22 07:37:00,1.33453,1.33472,1.33451,1.33462,2403800048.828125
2013-08-22 07:38:00,1.33457,1.33496,1.33457,1.33488,4745100097.65625
2013-08-22 07:39:00,1.33485,1.33494,1.3348,1.3349,4247699890.1367188
2013-08-22 07:40:00,1.33493,1.33496,1.33472,1.33474,2020399932.8613281
2013-08-22 07:41:00,1.33475,1.33489,1.33474,1.33484,1341900024.4140625
2013-08-22 07:42:00,1.33484,1.33485,1.33473,1.33476,1491900024.4140625
2013-08-22 07:43:00,1.33476,1.33479,1.33463,1.33463,1347400054.9316406
2013-08-22 07:44:00,1.33463,1.3347,1.3345,1.33467,2130800018.3105469
2013-08-22 07:45:00,1.33466,1.33482,1.33466,1.33475,2704700012.2070312
2013-08-22 07:46:00,1.33474,1.33484,1.33473,1.33484,1395099945.0683594
2013-08-22 07:47:00,1.33483,1.33497,1.33474,1.33497,1730299987.7929688
2013-08-22 07:48:00,1.33498,1.33506,1.33493,1.33499,1208399963.3789062
2013-08-22 07:49:00,1.33497,1.33504,1.33493,1.33501,1376999969.4824219
2013-08-22 07:50:00,1.33501,1.33501,1.33477,1.33478,1335299987.7929688
2013-08-22 07:51:00,1.33477,1.3348,1.33462,1.33464,1663899993.8964844
2013-08-22 07:52:00,1.33464,1.33484,1.33462,1.33484,2308899993.8964844
2013-08-22 07:53:00,1.33484,1.33485,1.33476,1.33483,644100036.6210938
2013-08-22 07:54:00,1.33481,1.33525,1.33477,1.33524,2610499877.9296875
2013-08-22 07:55:00,1.33524,1.33539,1.33512,1.33522,3452500000.0
2013-08-22 07:56:00,1.33521,1.33532,1.3351,1.33525,2092100067.1386719
2013-08-22 07:57:00,1.33525,1.33529,1.33493,1.33493,1676100006.1035156
2013-08-22 07:58:00,1.3349,1.33518,1.3348,1.3348,2541600036.6210938
2013-08-22 07:59:00,1.33485,1.33517,1.33471,1.33516,2927799987.7929688
2013-08-22 08:00:00,1.33519,1.33562,1.3351,1.33558,3583900146.484375
2013-08-22 08:01:00,1.33558,1.3364,1.33556,1.33631,4472799987.792969
2013-08-22 08:02:00,1.3363,1.3364,1.33602,1.33602,2731700134.2773438
2013-08-22 08:03:00,1.33604,1.33615,1.33603,1.33612,2363800048.828125
2013-08-22 08:04:00,1.33612,1.33623,1.33593,1.33603,2737699890.1367188
2013-08-22 08:05:00,1.33603,1.33624,1.33597,1.33624,2141399993.8964844
2013-08-22 08:06:00,1.33624,1.33635,1.33618,1.33632,4216199951.171875
2013-08-22 08:07:00,1.33632,1.33632,1.33583,1.33587,3971400146.484375
2013-08-22 08:08:00,1.33587,1.33589,1.33558,1.33563,3973999938.9648438
2013-08-22 08:09:00,1.33564,1.33573,1.33533,1.33535,2967200012.2070312
2013-08-22 08:10:00,1.33535,1.33558,1.33535,1.33542,2526600036.6210938
2013-08-22 08:11:00,1.33542,1.33572,1.33542,1.33571,2294900054.9316406
2013-08-22 08:12:00,1.33571,1.33583,1.33566,1.33573,1931600036.6210938
2013-08-22 08:13:00,1.33575,1.33576,1.33542,1.33551,1750700073.2421875
2013-08-22 08:14:00,1.33552,1.33571,1.33552,1.3357,1315599975.5859375
2013-08-22 08:15:00,1.3357,1.33574,1.3355,1.33554,1260199966.430664
2013-08-22 08:16:00,1.33553,1.33556,1.33539,1.33543,1933800048.828125
2013-08-22 08:17:00,1.33543,1.33543,1.33485,1.33512,3166400146.484375
2013-08-22 08:18:00,1.33511,1.33512,1.3346,1.33481,3263200073.2421875
2013-08-22 08:19:00,1.33481,1.33495,1.33478,1.33492,3195299987.7929688
2013-08-22 08:20:00,1.33493,1.33527,1.33493,1.33514,3059100036.6210938
2013-08-22 08:21:00,1.33514,1.33524,1.33498,1.33514,4291600036.6210938
2013-08-22 08:22:00,1.33515,1.33534,1.33512,1.3352,2541499938.9648438
2013-08-22 08:23:00,1.3352,1.33542,1.3352,1.33541,2855499877.9296875
2013-08-22 08:24:00,1.33541,1.3357,1.33541,1.33543,1959100036.6210938
2013-08-22 08:25:00,1.33543,1.33544,1.33529,1.33543,1915099945.0683594
2013-08-22 08:26:00,1.33543,1.3356,1.33538,1.33545,3188599853.515625
2013-08-22 08:27:00,1.33547,1.33556,1.33543,1.33543,1746799926.7578125
2013-08-22 08:28:00,1.33543,1.33562,1.33539,1.33542,2368600006.1035156
2013-08-22 08:29:00,1.33542,1.33564,1.33542,1.33564,731399993.8964844
2013-08-22 08:30:00,1.33561,1.33597,1.33561,1.33592,2705899963.3789062
2013-08-22 08:31:00,1.33591,1.33591,1.3357,1.33581,1472500000.0
2013-08-22 08:32:00,1.33582,1.3359,1.33574,1.33586,1622700042.7246094
2013-08-22 08:33:00,1.33586,1.33586,1.33564,1.33571,2133300018.3105469
2013-08-22 08:34:00,1.33569,1.33574,1.33561,1.33564,1602200012.2070312
2013-08-22 08:35:00,1.33564,1.33584,1.33563,1.33583,1396000061.0351562
2013-08-22 08:36:00,1.33584,1.33613,1.33583,1.33613,2595799865.7226562
2013-08-22 08:37:00,1.33612,1.33623,1.33603,1.33619,2338200073.2421875
2013-08-22 08:38:00,1.33618,1.33618,1.33591,1.33603,1969600067.1386719
2013-08-22 08:39:00,1.33604,1.3362,1.336,1.33605,3007399902.34375
2013-08-22 08:40:00,1.33603,1.33619,1.33602,1.3361,2794899902.34375
2013-08-22 08:41:00,1.3361,1.33612,1.33573,1.33581,1719799957.2753906
2013-08-22 08:42:00,1.3358,1.3358,1.33543,1.3355,2978500061.0351562
2013-08-22 08:43:00,1.33547,1.33576,1.33542,1.33574,1696199951.171875
2013-08-22 08:44:00,1.33574,1.33592,1.33564,1.33592,2083999938.9648438
2013-08-22 08:45:00,1.33589,1.33593,1.33571,1.33573,1582700042.7246094
2013-08-22 08:46:00,1.33573,1.3359,1.33563,1.33585,2356399993.8964844
2013-08-22 08:47:00,1.33585,1.33586,1.33555,1.33564,1636300048.828125
2013-08-22 08:48:00,1.33561,1.33561,1.33544,1.33549,2050899963.3789062
2013-08-22 08:49:00,1.3355,1.33553,1.33525,1.33527,2487799987.7929688
2013-08-22 08:50:00,1.33525,1.3354,1.33521,1.3354,3066199951.171875
2013-08-22 08:51:00,1.33539,1.3355,1.33513,1.33534,2656600036.6210938
2013-08-22 08:52:00,1.33534,1.33546,1.33513,1.33519,3170199890.1367188
2013-08-22 08:53:00,1.33517,1.33533,1.33513,1.3353,2361300048.828125
2013-08-22 08:54:00,1.3353,1.33532,1.33515,1.33518,2037500000.0
2013-08-22 08:55:00,1.33519,1.3352,1.33513,1.3352,2531100006.1035156
2013-08-22 08:56:00,1.3352,1.3352,1.33496,1.33503,1840200042.7246094
2013-08-22 08:57:00,1.33503,1.33503,1.33489,1.33502,2599599914.5507812
2013-08-22 08:58:00,1.33502,1.3351,1.3347,1.33492,2611199951.171875
2013-08-22 08:59:00,1.33498,1.33542,1.33493,1.33542,4012099914.5507812
2013-08-22 09:00:00,1.33548,1.33563,1.33541,1.33561,4432300109.863281
2013-08-22 09:01:00,1.33561,1.33582,1.3356,1.33582,1728000030.5175781
2013-08-22 09:02:00,1.33582,1.3359,1.33563,1.33571,2407899932.861328
2013-08-22 09:03:00,1.3357,1.3357,1.3355,1.33562,2105399932.8613281
2013-08-22 09:04:00,1.33563,1.33569,1.33555,1.33563,2645000000.0
2013-08-22 09:05:00,1.33564,1.33564,1.33545,1.33558,2496799926.7578125
2013-08-22 09:06:00,1.33556,1.33559,1.33548,1.33552,1521999969.4824219
2013-08-22 09:07:00,1.33553,1.33554,1.33537,1.33537,3195000000.0
2013-08-22 09:08:00,1.33537,1.33543,1.3353,1.33532,3649400024.4140625
2013-08-22 09:09:00,1.33533,1.33541,1.33523,1.3353,2414499969.482422
2013-08-22 09:10:00,1.3353,1.33536,1.33515,1.33521,4190499877.9296875
2013-08-22 09:11:00,1.33521,1.3353,1.33509,1.3351,2140800018.3105469
2013-08-22 09:12:00,1.33511,1.33514,1.33494,1.33511,2660599975.5859375
2013-08-22 09:13:00,1.33512,1.33514,1.33507,1.33509,1309600067.1386719
2013-08-22 09:14:00,1.33509,1.33509,1.33479,1.3348,2062299957.2753906
2013-08-22 09:15:00,1.3348,1.33487,1.33456,1.33467,3268699951.171875
2013-08-22 09:16:00,1.33466,1.33473,1.33462,1.33463,2365200042.7246094
2013-08-22 09:17:00,1.33463,1.33464,1.3345,1.33453,1511999969.4824219
2013-08-22 09:18:00,1.33453,1.33471,1.33445,1.33451,3101099853.515625
2013-08-22 09:19:00,1.33451,1.33463,1.3344,1.33451,1798500061.0351562
2013-08-22 09:20:00,1.33452,1.33457,1.33442,1.33453,2309100036.6210938
2013-08-22 09:21:00,1.33452,1.33455,1.33451,1.33454,725500030.5175781
2013-08-22 09:22:00,1.33452,1.3346,1.3345,1.33453,1218899993.8964844
2013-08-22 09:23:00,1.33454,1.33466,1.33451,1.33454,2427400054.9316406
2013-08-22 09:24:00,1.33455,1.33461,1.3344,1.33457,2410299987.7929688
2013-08-22 09:25:00,1.33458,1.33464,1.33455,1.33461,1037399978.6376953
2013-08-22 09:26:00,1.33461,1.33463,1.3344,1.3344,1204400024.4140625
2013-08-22 09:27:00,1.33438,1.33443,1.33411,1.33413,1749700012.2070312
2013-08-22 09:28:00,1.33413,1.33427,1.33413,1.33419,2118300018.3105469
2013-08-22 09:29:00,1.3342,1.3343,1.3342,1.33429,1611699981.6894531
2013-08-22 09:30:00,1.33428,1.33435,1.3341,1.33417,1922500000.0
2013-08-22 09:31:00,1.33419,1.33424,1.33409,1.3342,1954100036.6210938
2013-08-22 09:32:00,1.3342,1.33433,1.33418,1.33423,1767299957.2753906
2013-08-22 09:33:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:34:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:35:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:36:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:37:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:38:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:39:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:40:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:41:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:42:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:43:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:44:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:45:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:46:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:47:00,1.33423,1.33423,1.33423,1.33423,0.0
2013-08-22 09:48:00,1.33419,1.33419,1.33307,1.33315,1079100036.6210938
2013-08-22 09:49:00,1.33316,1.33333,1.33316,1.33325,983099975.5859375
2013-08-22 09:50:00,1.33325,1.33325,1.33266,1.33277,3829700012.2070312
2013-08-22 09:51:00,1.33277,1.33277,1.33226,1.3324,2989899902.34375
2013-08-22 09:52:00,1.33235,1.33256,1.33195,1.332,3649400024.4140625
2013-08-22 09:53:00,1.33191,1.33197,1.3307,1.33083,8681900024.414062
2013-08-22 09:54:00,1.33083,1.33139,1.33083,1.33132,5889500122.0703125
2013-08-22 09:55:00,1.33132,1.33165,1.3312,1.33156,4072799987.7929688
2013-08-22 09:56:00,1.33155,1.33155,1.33115,1.33124,4252399902.34375
2013-08-22 09:57:00,1.33122,1.33154,1.33122,1.33148,3440000000.0
2013-08-22 09:58:00,1.33148,1.33166,1.33147,1.33165,2064799957.2753906
2013-08-22 09:59:00,1.33166,1.33168,1.33146,1.33156,2226199951.171875
2013-08-22 10:00:00,1.33155,1.33155,1.33109,1.33116,3324299926.7578125
