Datetime,Open,High,Low,Close,Volume
2021-01-28 18:15:00,1.21258,1.21261,1.21257,1.21257,669000015.2587891
2021-01-28 18:16:00,1.21257,1.21265,1.21247,1.21262,671699981.6894531
2021-01-28 18:17:00,1.21262,1.21285,1.21262,1.21282,457799987.79296875
2021-01-28 18:18:00,1.21282,1.21283,1.21272,1.21272,930500030.5175781
2021-01-28 18:19:00,1.21271,1.21281,1.21267,1.2128,1053600006.1035156
2021-01-28 18:20:00,1.2128,1.21281,1.21277,1.21281,349500007.62939453
2021-01-28 18:21:00,1.21281,1.21282,1.21268,1.21275,830299987.7929688
2021-01-28 18:22:00,1.21277,1.21289,1.21276,1.21283,389500007.62939453
2021-01-28 18:23:00,1.21282,1.21299,1.21282,1.21299,400900001.5258789
2021-01-28 18:24:00,1.21299,1.2131,1.21293,1.2131,1229700012.2070312
2021-01-28 18:25:00,1.21311,1.21311,1.21296,1.21296,1105100021.3623047
2021-01-28 18:26:00,1.21292,1.21316,1.21291,1.21312,1233199996.9482422
2021-01-28 18:27:00,1.21313,1.21314,1.21307,1.21307,761299972.5341797
2021-01-28 18:28:00,1.21309,1.2132,1.21308,1.21315,726100006.1035156
2021-01-28 18:29:00,1.21313,1.21313,1.21301,1.21305,511300010.68115234
2021-01-28 18:30:00,1.21303,1.21312,1.213,1.21301,1133399963.3789062
2021-01-28 18:31:00,1.21302,1.21302,1.21289,1.21291,1241100006.1035156
2021-01-28 18:32:00,1.21291,1.21304,1.21291,1.21304,631800003.0517578
2021-01-28 18:33:00,1.21305,1.21306,1.21298,1.213,271499996.18530273
2021-01-28 18:34:00,1.21299,1.21311,1.21299,1.21304,883199996.9482422
2021-01-28 18:35:00,1.21307,1.21323,1.21307,1.21315,968199996.9482422
2021-01-28 18:36:00,1.21313,1.21334,1.21312,1.21334,1515599975.5859375
2021-01-28 18:37:00,1.21333,1.21336,1.21321,1.2133,1039700012.2070312
2021-01-28 18:38:00,1.2133,1.21341,1.21325,1.21331,1060199966.4306641
2021-01-28 18:39:00,1.21332,1.21336,1.2132,1.2132,716200027.4658203
2021-01-28 18:40:00,1.21321,1.21334,1.2132,1.21331,1231500015.258789
2021-01-28 18:41:00,1.21331,1.21342,1.2133,1.21337,1291799926.7578125
2021-01-28 18:42:00,1.21336,1.21336,1.21324,1.21326,1221500015.258789
2021-01-28 18:43:00,1.21325,1.21331,1.21323,1.21326,1113600006.1035156
2021-01-28 18:44:00,1.21327,1.2133,1.21321,1.21324,722500000.0
2021-01-28 18:45:00,1.21325,1.2133,1.21324,1.2133,400000000.0
2021-01-28 18:46:00,1.21332,1.2134,1.21332,1.2134,253600006.10351562
2021-01-28 18:47:00,1.21343,1.21373,1.21341,1.21362,1356999969.4824219
2021-01-28 18:48:00,1.21361,1.21361,1.21345,1.21345,863499984.7412109
2021-01-28 18:49:00,1.21345,1.21361,1.21344,1.21357,1992100067.1386719
2021-01-28 18:50:00,1.21358,1.21363,1.21355,1.21363,685199966.4306641
2021-01-28 18:51:00,1.21364,1.21368,1.21335,1.21335,1496499938.9648438
2021-01-28 18:52:00,1.21338,1.21341,1.2133,1.21335,892500000.0
2021-01-28 18:53:00,1.21335,1.2134,1.21332,1.21339,852399978.6376953
2021-01-28 18:54:00,1.21341,1.21345,1.21333,1.21334,1234800033.569336
2021-01-28 18:55:00,1.21331,1.21336,1.21326,1.21329,943000030.5175781
2021-01-28 18:56:00,1.21329,1.21334,1.21327,1.21328,2290000000.0
2021-01-28 18:57:00,1.21329,1.2133,1.21319,1.2132,2028000030.5175781
2021-01-28 18:58:00,1.21321,1.21335,1.21318,1.21335,2005000000.0
2021-01-28 18:59:00,1.21334,1.21348,1.21333,1.21346,994499969.4824219
2021-01-28 19:00:00,1.21347,1.21348,1.21337,1.21339,668799972.5341797
2021-01-28 19:01:00,1.21337,1.2134,1.21333,1.21335,557299995.4223633
2021-01-28 19:02:00,1.21337,1.21337,1.21325,1.2133,1090100021.3623047
2021-01-28 19:03:00,1.21331,1.21341,1.21331,1.21338,905599975.5859375
2021-01-28 19:04:00,1.21338,1.21346,1.21338,1.21343,900800018.3105469
2021-01-28 19:05:00,1.21343,1.21359,1.2134,1.21356,643099975.5859375
2021-01-28 19:06:00,1.21356,1.21361,1.21354,1.21356,266100006.10351562
2021-01-28 19:07:00,1.21353,1.21357,1.21352,1.21355,578100013.7329102
2021-01-28 19:08:00,1.21353,1.21354,1.21345,1.21353,441500015.25878906
2021-01-28 19:09:00,1.21354,1.21357,1.2135,1.21353,470900001.5258789
2021-01-28 19:10:00,1.21355,1.21357,1.2135,1.21355,370999984.74121094
2021-01-28 19:11:00,1.21354,1.21354,1.21342,1.21346,518899993.8964844
2021-01-28 19:12:00,1.21346,1.21352,1.21346,1.21349,641999969.4824219
2021-01-28 19:13:00,1.21348,1.21358,1.21347,1.21358,355200004.5776367
2021-01-28 19:14:00,1.21356,1.21368,1.21356,1.21366,390900001.5258789
2021-01-28 19:15:00,1.21365,1.2137,1.21361,1.21366,715000000.0
2021-01-28 19:16:00,1.21367,1.2137,1.21356,1.21359,603499984.7412109
2021-01-28 19:17:00,1.2136,1.21371,1.2136,1.2137,230400009.15527344
2021-01-28 19:18:00,1.2137,1.21381,1.21369,1.21381,301700000.76293945
2021-01-28 19:19:00,1.21384,1.21394,1.21381,1.21389,912500000.0
2021-01-28 19:20:00,1.2139,1.2139,1.21369,1.21369,1048199996.9482422
2021-01-28 19:21:00,1.2137,1.21377,1.2137,1.21376,559900016.784668
2021-01-28 19:22:00,1.21375,1.21375,1.21371,1.21373,370600013.73291016
2021-01-28 19:23:00,1.21373,1.21378,1.21371,1.21375,579500007.6293945
2021-01-28 19:24:00,1.21374,1.21374,1.21369,1.21371,462299995.4223633
2021-01-28 19:25:00,1.21371,1.21378,1.21369,1.21372,902099990.8447266
2021-01-28 19:26:00,1.21372,1.21373,1.21369,1.2137,324700012.20703125
2021-01-28 19:27:00,1.21369,1.21372,1.2136,1.21361,609900016.784668
2021-01-28 19:28:00,1.21363,1.2137,1.21359,1.21362,629099998.4741211
2021-01-28 19:29:00,1.21361,1.21361,1.21354,1.21357,252399997.71118164
2021-01-28 19:30:00,1.21357,1.21359,1.21352,1.21358,580800018.3105469
2021-01-28 19:31:00,1.21357,1.21359,1.21348,1.21349,793499984.7412109
2021-01-28 19:32:00,1.2135,1.21362,1.21348,1.21361,800100021.3623047
2021-01-28 19:33:00,1.21362,1.21366,1.21361,1.21363,313400001.5258789
2021-01-28 19:34:00,1.21363,1.21364,1.21359,1.21359,433899993.8964844
2021-01-28 19:35:00,1.21359,1.21362,1.21351,1.2136,686100006.1035156
2021-01-28 19:36:00,1.21359,1.21366,1.21359,1.21362,705500030.5175781
2021-01-28 19:37:00,1.21363,1.21364,1.21353,1.21354,874300003.0517578
2021-01-28 19:38:00,1.21353,1.21379,1.21353,1.21379,796699981.6894531
2021-01-28 19:39:00,1.21378,1.21384,1.21374,1.21382,507299995.4223633
2021-01-28 19:40:00,1.21383,1.21393,1.21378,1.21389,1112699966.430664
2021-01-28 19:41:00,1.2139,1.21399,1.21387,1.2139,364500007.62939453
2021-01-28 19:42:00,1.21389,1.21395,1.21384,1.2139,369099998.4741211
2021-01-28 19:43:00,1.21392,1.21398,1.21385,1.2139,1021500015.2587891
2021-01-28 19:44:00,1.21391,1.21393,1.21385,1.21389,716800003.0517578
2021-01-28 19:45:00,1.21389,1.21395,1.2138,1.21382,933300018.3105469
2021-01-28 19:46:00,1.21381,1.21382,1.2137,1.21373,992399978.6376953
2021-01-28 19:47:00,1.21373,1.21378,1.21368,1.21369,718300018.3105469
2021-01-28 19:48:00,1.2137,1.21379,1.21368,1.21371,893499984.7412109
2021-01-28 19:49:00,1.21371,1.21381,1.2137,1.21381,799300003.0517578
2021-01-28 19:50:00,1.21378,1.21385,1.2137,1.21376,919000015.2587891
2021-01-28 19:51:00,1.21377,1.21382,1.21365,1.21369,1247600021.3623047
2021-01-28 19:52:00,1.21369,1.21376,1.21369,1.21375,702200012.2070312
2021-01-28 19:53:00,1.21373,1.21375,1.21345,1.21346,1354100036.6210938
2021-01-28 19:54:00,1.21348,1.2135,1.21335,1.21339,2156199951.171875
2021-01-28 19:55:00,1.21339,1.2134,1.21318,1.21336,1945599975.5859375
2021-01-28 19:56:00,1.21336,1.21342,1.2132,1.2133,2248099975.5859375
2021-01-28 19:57:00,1.2133,1.2134,1.2133,1.21336,1288099975.5859375
2021-01-28 19:58:00,1.21336,1.21337,1.21317,1.21317,1721300048.828125
2021-01-28 19:59:00,1.2132,1.21326,1.21312,1.21314,1917100067.1386719
2021-01-28 20:00:00,1.21315,1.21325,1.21308,1.21323,1250899963.3789062
2021-01-28 20:01:00,1.2132,1.21328,1.21317,1.21327,998799972.5341797
2021-01-28 20:02:00,1.21327,1.21328,1.21323,1.21327,503800010.68115234
2021-01-28 20:03:00,1.21327,1.21329,1.21322,1.21329,780999984.7412109
2021-01-28 20:04:00,1.21328,1.21335,1.21327,1.21334,552799987.7929688
2021-01-28 20:05:00,1.21334,1.21344,1.21334,1.21343,262500000.0
2021-01-28 20:06:00,1.21343,1.21349,1.21342,1.21348,523699989.31884766
2021-01-28 20:07:00,1.21349,1.21362,1.21347,1.21359,803399963.3789062
2021-01-28 20:08:00,1.21359,1.21359,1.21352,1.21353,983899993.8964844
2021-01-28 20:09:00,1.21353,1.21353,1.21344,1.21347,708000030.5175781
2021-01-28 20:10:00,1.21347,1.21354,1.21346,1.21353,1080500030.5175781
2021-01-28 20:11:00,1.21351,1.21368,1.21349,1.21363,1172500000.0
2021-01-28 20:12:00,1.2136,1.21369,1.21355,1.21368,1467100067.1386719
2021-01-28 20:13:00,1.21369,1.21373,1.21364,1.21373,825199966.4306641
2021-01-28 20:14:00,1.21374,1.21376,1.21362,1.21363,940599975.5859375
2021-01-28 20:15:00,1.21363,1.21367,1.21345,1.21345,1030800018.3105469
2021-01-28 20:16:00,1.21345,1.21346,1.21333,1.21342,1246399993.8964844
2021-01-28 20:17:00,1.21342,1.21342,1.2133,1.21337,1181500015.258789
2021-01-28 20:18:00,1.21336,1.21338,1.21329,1.21338,693799972.5341797
2021-01-28 20:19:00,1.21337,1.21343,1.21337,1.2134,729199981.6894531
2021-01-28 20:20:00,1.21339,1.21344,1.21335,1.21335,785100021.3623047
2021-01-28 20:21:00,1.21336,1.21343,1.21329,1.2133,1039800033.5693359
2021-01-28 20:22:00,1.2133,1.21334,1.21326,1.21332,859400024.4140625
2021-01-28 20:23:00,1.21332,1.21335,1.21326,1.21326,677900009.1552734
2021-01-28 20:24:00,1.21327,1.21327,1.21316,1.21321,1031399993.8964844
2021-01-28 20:25:00,1.21322,1.21331,1.21313,1.21314,1620500030.5175781
2021-01-28 20:26:00,1.21315,1.21326,1.21308,1.21324,1046100006.1035156
2021-01-28 20:27:00,1.21324,1.21324,1.2131,1.2131,967900009.1552734
2021-01-28 20:28:00,1.21309,1.21311,1.21294,1.21296,1507500000.0
2021-01-28 20:29:00,1.21295,1.213,1.21286,1.2129,1828699951.171875
2021-01-28 20:30:00,1.21291,1.21303,1.2129,1.21297,1256399993.8964844
2021-01-28 20:31:00,1.21299,1.21299,1.21292,1.21296,536899986.2670898
2021-01-28 20:32:00,1.21294,1.21294,1.21284,1.21286,899400024.4140625
2021-01-28 20:33:00,1.21286,1.2129,1.21272,1.21274,967799987.7929688
2021-01-28 20:34:00,1.21275,1.21285,1.21272,1.21272,894400024.4140625
2021-01-28 20:35:00,1.21273,1.21278,1.21271,1.21278,512299995.4223633
2021-01-28 20:36:00,1.21278,1.21281,1.21272,1.21275,981500015.2587891
2021-01-28 20:37:00,1.21274,1.21277,1.21271,1.21272,1759499969.4824219
2021-01-28 20:38:00,1.21274,1.21292,1.21272,1.21292,744499969.4824219
2021-01-28 20:39:00,1.21292,1.21305,1.21289,1.21299,760599975.5859375
2021-01-28 20:40:00,1.21299,1.21308,1.21299,1.21303,927399978.6376953
2021-01-28 20:41:00,1.21303,1.21304,1.21297,1.21303,708000030.5175781
2021-01-28 20:42:00,1.21304,1.21309,1.21302,1.21303,496699981.6894531
2021-01-28 20:43:00,1.21304,1.21319,1.21303,1.21313,510999984.74121094
2021-01-28 20:44:00,1.21314,1.21325,1.21314,1.21323,516399993.8964844
2021-01-28 20:45:00,1.21323,1.21323,1.21312,1.21322,1293200073.2421875
2021-01-28 20:46:00,1.21322,1.21324,1.21311,1.21311,1052699966.4306641
2021-01-28 20:47:00,1.2131,1.21333,1.2131,1.21314,1237200012.2070312
2021-01-28 20:48:00,1.21313,1.21335,1.21309,1.21328,1470800018.3105469
2021-01-28 20:49:00,1.21329,1.21337,1.21327,1.21333,778000030.5175781
2021-01-28 20:50:00,1.21333,1.21338,1.21309,1.2131,1878099975.5859375
2021-01-28 20:51:00,1.21312,1.21315,1.2131,1.21311,988000030.5175781
2021-01-28 20:52:00,1.21313,1.21313,1.21288,1.2129,985699996.9482422
2021-01-28 20:53:00,1.21289,1.2129,1.21272,1.21276,921500015.2587891
2021-01-28 20:54:00,1.21276,1.21281,1.21265,1.21275,2201499938.9648438
2021-01-28 20:55:00,1.21275,1.21275,1.2126,1.21266,1849900054.9316406
2021-01-28 20:56:00,1.21268,1.21268,1.21262,1.21266,854199981.6894531
2021-01-28 20:57:00,1.21267,1.21271,1.21263,1.21266,592900009.1552734
2021-01-28 20:58:00,1.21265,1.21268,1.21254,1.21256,1045800018.3105469
2021-01-28 20:59:00,1.21254,1.21259,1.21247,1.21259,1398150024.4140625
2021-01-28 21:00:00,1.21258,1.21263,1.21242,1.21253,1291499938.9648438
2021-01-28 21:01:00,1.21252,1.21255,1.2124,1.21251,1120400009.1552734
2021-01-28 21:02:00,1.21251,1.21254,1.21248,1.21251,992399978.6376953
2021-01-28 21:03:00,1.21251,1.21259,1.2125,1.21256,686500015.2587891
2021-01-28 21:04:00,1.21256,1.21269,1.21256,1.21261,741999969.4824219
2021-01-28 21:05:00,1.21262,1.21268,1.21257,1.21262,841900024.4140625
2021-01-28 21:06:00,1.21262,1.21267,1.21258,1.21261,413050003.0517578
2021-01-28 21:07:00,1.21261,1.21264,1.2126,1.2126,131199998.85559082
2021-01-28 21:08:00,1.21258,1.21262,1.21258,1.2126,201900005.34057617
2021-01-28 21:09:00,1.21258,1.21258,1.21256,1.21258,93699998.85559082
2021-01-28 21:10:00,1.21257,1.21267,1.21254,1.21263,508100013.73291016
2021-01-28 21:11:00,1.21263,1.21263,1.21244,1.21246,1290000000.0
2021-01-28 21:12:00,1.21246,1.21247,1.21243,1.21247,303700008.392334
2021-01-28 21:13:00,1.21247,1.21247,1.21242,1.21243,112200002.67028809
2021-01-28 21:14:00,1.21242,1.21245,1.21238,1.21245,271200008.392334
2021-01-28 21:15:00,1.21245,1.21249,1.21245,1.21247,80200004.57763672
2021-01-28 21:16:00,1.21252,1.21252,1.21247,1.21247,77199997.9019165
2021-01-28 21:17:00,1.21248,1.21248,1.21242,1.21242,170400009.15527344
2021-01-28 21:18:00,1.21242,1.21242,1.21231,1.21234,173099994.65942383
2021-01-28 21:19:00,1.21233,1.21235,1.21231,1.21231,194200000.76293945
2021-01-28 21:20:00,1.2123,1.21231,1.21227,1.21227,373800010.68115234
2021-01-28 21:21:00,1.21225,1.21225,1.21205,1.2121,891999969.4824219
2021-01-28 21:22:00,1.2121,1.2121,1.21194,1.21197,666999969.4824219
2021-01-28 21:23:00,1.21195,1.21199,1.21194,1.21196,358400001.5258789
2021-01-28 21:24:00,1.21196,1.21196,1.21185,1.21187,458699989.31884766
2021-01-28 21:25:00,1.21188,1.21208,1.21188,1.21208,424900016.78466797
2021-01-28 21:26:00,1.21206,1.21206,1.21195,1.21195,439500007.62939453
2021-01-28 21:27:00,1.21195,1.21195,1.21184,1.21186,351199989.31884766
2021-01-28 21:28:00,1.2119,1.21195,1.2119,1.21195,305599994.6594238
2021-01-28 21:29:00,1.21195,1.21201,1.21187,1.21197,543600006.1035156
2021-01-28 21:30:00,1.212,1.212,1.21191,1.21192,208999996.18530273
2021-01-28 21:31:00,1.21192,1.21204,1.21192,1.212,107399997.71118164
2021-01-28 21:32:00,1.21199,1.212,1.21194,1.21194,245699996.9482422
2021-01-28 21:33:00,1.21192,1.21199,1.21192,1.21194,97100000.38146973
2021-01-28 21:34:00,1.21194,1.21202,1.21194,1.21201,173899993.89648438
2021-01-28 21:35:00,1.21202,1.21203,1.21193,1.21196,342099990.84472656
2021-01-28 21:36:00,1.21196,1.21199,1.21195,1.21198,212900009.15527344
2021-01-28 21:37:00,1.21197,1.21198,1.21197,1.21198,15000000.0
2021-01-28 21:38:00,1.21197,1.21197,1.21194,1.21197,54600000.38146973
2021-01-28 21:39:00,1.21198,1.21202,1.21197,1.21197,428699989.31884766
2021-01-28 21:40:00,1.21196,1.21197,1.21195,1.21195,80399999.61853027
2021-01-28 21:41:00,1.21197,1.21197,1.21192,1.21192,180799999.23706055
2021-01-28 21:42:00,1.21191,1.21198,1.21187,1.21197,386500015.25878906
2021-01-28 21:43:00,1.21198,1.21198,1.21185,1.21187,432599983.21533203
2021-01-28 21:44:00,1.21186,1.21198,1.21185,1.21198,245599994.65942383
2021-01-28 21:45:00,1.21198,1.21199,1.21196,1.21196,184500007.62939453
2021-01-28 21:46:00,1.21194,1.21199,1.21193,1.21197,139799995.42236328
2021-01-28 21:47:00,1.21193,1.21199,1.21192,1.21199,177600002.28881836
2021-01-28 21:48:00,1.21199,1.21205,1.21195,1.21195,528800010.68115234
2021-01-28 21:49:00,1.21195,1.21195,1.21192,1.21195,50100002.28881836
2021-01-28 21:50:00,1.21196,1.21196,1.21186,1.21191,119399995.80383301
2021-01-28 21:51:00,1.21191,1.21209,1.21191,1.21209,296800003.0517578
2021-01-28 21:52:00,1.21209,1.21217,1.21208,1.21215,191100006.10351562
2021-01-28 21:53:00,1.21216,1.21219,1.21211,1.21215,613199996.9482422
2021-01-28 21:54:00,1.21215,1.21215,1.21215,1.21215,61399998.66485596
2021-01-28 21:55:00,1.21215,1.21219,1.21208,1.21217,502999992.37060547
2021-01-28 21:56:00,1.21224,1.21226,1.21216,1.21218,244899997.71118164
2021-01-28 21:57:00,1.21219,1.21228,1.21219,1.21224,99200000.76293945
2021-01-28 21:58:00,1.21227,1.21227,1.21214,1.21219,1211600036.6210938
2021-01-28 21:59:00,1.21219,1.21222,1.21199,1.21201,1519600067.1386719
2021-01-28 22:00:00,1.21199,1.21225,1.21199,1.21225,126199998.85559082
2021-01-28 22:01:00,1.21224,1.21224,1.21224,1.21224,7500000.0
2021-01-28 22:02:00,1.21196,1.21204,1.21196,1.21204,32500000.0
2021-01-28 22:03:00,1.21224,1.21224,1.21208,1.21208,45000000.0
2021-01-28 22:04:00,1.21208,1.21208,1.21201,1.21201,22500000.0
2021-01-28 22:05:00,1.21201,1.21201,1.21201,1.21201,15000000.0
2021-01-28 22:06:00,1.21201,1.21201,1.21201,1.21201,0.0
2021-01-28 22:07:00,1.21201,1.21201,1.21201,1.21201,0.0
2021-01-28 22:08:00,1.21188,1.21201,1.21188,1.21191,22500000.0
2021-01-28 22:09:00,1.21203,1.21204,1.21176,1.21204,60300002.098083496
2021-01-28 22:10:00,1.212,1.21212,1.21196,1.21212,45000000.0
2021-01-28 22:11:00,1.21216,1.21217,1.21196,1.212,186200008.39233398
2021-01-28 22:12:00,1.21208,1.21218,1.21196,1.21201,1142699966.430664
2021-01-28 22:13:00,1.21201,1.21225,1.21199,1.21225,352900009.15527344
2021-01-28 22:14:00,1.21224,1.21268,1.21208,1.21264,1026999969.4824219
2021-01-28 22:15:00,1.21249,1.21253,1.21246,1.21252,67500000.0
2021-01-28 22:16:00,1.21254,1.2127,1.21254,1.2127,45000000.0
2021-01-28 22:17:00,1.21248,1.21274,1.21248,1.21262,183500003.81469727
2021-01-28 22:18:00,1.21264,1.21273,1.21235,1.21235,232150001.5258789
2021-01-28 22:19:00,1.2124,1.2124,1.21237,1.21238,60000000.0
2021-01-28 22:20:00,1.21232,1.21238,1.21231,1.21232,43200001.71661377
2021-01-28 22:21:00,1.21232,1.21233,1.21231,1.21233,46900000.57220459
2021-01-28 22:22:00,1.21234,1.21234,1.21232,1.21232,131000003.81469727
2021-01-28 22:23:00,1.21235,1.21235,1.2123,1.21231,142600002.28881836
2021-01-28 22:24:00,1.21232,1.21271,1.21232,1.21271,159600000.38146973
2021-01-28 22:25:00,1.2125,1.21271,1.21247,1.2125,589000015.2587891
2021-01-28 22:26:00,1.21248,1.21255,1.21248,1.21255,339000015.25878906
2021-01-28 22:27:00,1.2125,1.21253,1.2125,1.21252,403800010.68115234
2021-01-28 22:28:00,1.21254,1.21276,1.21244,1.21244,260599994.65942383
2021-01-28 22:29:00,1.21248,1.2125,1.21229,1.21229,347000007.62939453
2021-01-28 22:30:00,1.21229,1.2123,1.21227,1.21229,90000000.0
2021-01-28 22:31:00,1.21229,1.21231,1.21209,1.21209,37500000.0
2021-01-28 22:32:00,1.21214,1.21217,1.21184,1.21187,323100013.73291016
2021-01-28 22:33:00,1.21187,1.2122,1.21185,1.21216,1312599945.0683594
2021-01-28 22:34:00,1.21219,1.21219,1.21213,1.21215,67500000.0
2021-01-28 22:35:00,1.21217,1.21221,1.21216,1.2122,45000000.0
2021-01-28 22:36:00,1.21223,1.21223,1.21206,1.21216,82500000.0
2021-01-28 22:37:00,1.21217,1.21237,1.21214,1.21231,120000000.0
2021-01-28 22:38:00,1.21229,1.21235,1.21229,1.21235,45000000.0
2021-01-28 22:39:00,1.21236,1.21241,1.21234,1.21241,174400005.34057617
2021-01-28 22:40:00,1.21228,1.21241,1.21228,1.21229,9499999.88079071
2021-01-28 22:41:00,1.21227,1.21242,1.21227,1.21227,103500003.81469727
2021-01-28 22:42:00,1.21223,1.21228,1.21214,1.21226,244799995.42236328
2021-01-28 22:43:00,1.21221,1.21225,1.21221,1.21225,154399995.803833
2021-01-28 22:44:00,1.21226,1.21226,1.21226,1.21226,7500000.0
2021-01-28 22:45:00,1.21224,1.21225,1.21224,1.21224,38199999.33242798
2021-01-28 22:46:00,1.21235,1.21236,1.21217,1.21217,150699996.9482422
2021-01-28 22:47:00,1.21222,1.21235,1.21212,1.21222,220100002.28881836
2021-01-28 22:48:00,1.21223,1.21224,1.21214,1.21216,156400003.43322754
2021-01-28 22:49:00,1.21214,1.21216,1.21213,1.21214,54400000.57220459
2021-01-28 22:50:00,1.21217,1.21217,1.21214,1.21214,60000000.0
2021-01-28 22:51:00,1.21214,1.21222,1.21214,1.21221,65700001.71661377
2021-01-28 22:52:00,1.2122,1.2122,1.21212,1.21212,103100004.19616699
2021-01-28 22:53:00,1.21217,1.21217,1.21211,1.21212,189500007.62939453
2021-01-28 22:54:00,1.21215,1.21215,1.21215,1.21215,5699999.928474426
2021-01-28 22:55:00,1.21213,1.21213,1.21213,1.21213,7500000.0
2021-01-28 22:56:00,1.21203,1.21203,1.212,1.21202,174699993.13354492
2021-01-28 22:57:00,1.21202,1.21202,1.21186,1.21188,131599998.4741211
2021-01-28 22:58:00,1.2119,1.21197,1.2119,1.21195,105200004.57763672
2021-01-28 22:59:00,1.21195,1.21215,1.21195,1.21215,54299998.28338623
2021-01-28 23:00:00,1.21215,1.21224,1.21213,1.21214,176499996.18530273
2021-01-28 23:01:00,1.21215,1.21229,1.21215,1.21228,323300018.3105469
2021-01-28 23:02:00,1.21228,1.21233,1.21226,1.21227,2036499938.9648438
2021-01-28 23:03:00,1.21225,1.21227,1.21215,1.21219,701999969.4824219
2021-01-28 23:04:00,1.21217,1.2122,1.21213,1.21213,1074899978.6376953
2021-01-28 23:05:00,1.21215,1.21215,1.21213,1.21214,161200008.39233398
2021-01-28 23:06:00,1.21215,1.21216,1.21213,1.21213,163999996.18530273
2021-01-28 23:07:00,1.21213,1.21214,1.21195,1.21204,644899978.6376953
2021-01-28 23:08:00,1.21205,1.21215,1.21204,1.21213,197199993.13354492
2021-01-28 23:09:00,1.21213,1.21217,1.2121,1.21214,452500000.0
2021-01-28 23:10:00,1.21215,1.21219,1.21214,1.21215,714599990.8447266
2021-01-28 23:11:00,1.21216,1.21221,1.21216,1.21221,261399993.89648438
2021-01-28 23:12:00,1.21221,1.21221,1.21219,1.21221,386300010.68115234
2021-01-28 23:13:00,1.21222,1.21232,1.21222,1.21226,282000007.62939453
2021-01-28 23:14:00,1.21226,1.21226,1.21218,1.2122,686399993.8964844
2021-01-28 23:15:00,1.21222,1.21224,1.21219,1.21224,332999992.37060547
2021-01-28 23:16:00,1.21223,1.21231,1.21223,1.21231,323199996.9482422
2021-01-28 23:17:00,1.21231,1.21234,1.21227,1.21227,688000030.5175781
2021-01-28 23:18:00,1.21228,1.2123,1.21228,1.21229,26300001.14440918
2021-01-28 23:19:00,1.21231,1.21231,1.21224,1.21224,266100006.10351562
2021-01-28 23:20:00,1.21223,1.21225,1.21223,1.21224,116400003.43322754
2021-01-28 23:21:00,1.21226,1.21229,1.21226,1.21229,186599998.4741211
2021-01-28 23:22:00,1.21231,1.21232,1.21229,1.21229,135000000.0
2021-01-28 23:23:00,1.21228,1.21229,1.21228,1.21228,60000000.0
2021-01-28 23:24:00,1.21228,1.2123,1.21227,1.21228,219599990.84472656
2021-01-28 23:25:00,1.21228,1.21232,1.21227,1.21232,121899995.80383301
2021-01-28 23:26:00,1.21232,1.21237,1.21231,1.21233,264400005.34057617
