Datetime,Open,High,Low,Close,Volume
2012-08-29 13:30:00,1.25399,1.25407,1.2539,1.25402,1697500000.0
2012-08-29 13:31:00,1.25402,1.25437,1.25402,1.25433,2057299957.2753906
2012-08-29 13:32:00,1.25433,1.25436,1.25419,1.2543,1793899993.8964844
2012-08-29 13:33:00,1.25429,1.25457,1.25422,1.25445,2530599975.5859375
2012-08-29 13:34:00,1.25445,1.25448,1.2542,1.25424,2221499938.9648438
2012-08-29 13:35:00,1.25424,1.2546,1.25419,1.2546,2005599975.5859375
2012-08-29 13:36:00,1.25462,1.25472,1.25451,1.25467,3055799865.7226562
2012-08-29 13:37:00,1.25466,1.25478,1.2544,1.25446,1706499938.9648438
2012-08-29 13:38:00,1.25449,1.25483,1.25435,1.2548,2273399963.3789062
2012-08-29 13:39:00,1.2548,1.25483,1.25448,1.25457,2600199890.1367188
2012-08-29 13:40:00,1.25456,1.2547,1.25455,1.25458,1688500061.0351562
2012-08-29 13:41:00,1.25459,1.25478,1.25456,1.25469,1778899993.8964844
2012-08-29 13:42:00,1.25468,1.2547,1.25435,1.25446,2273099975.5859375
2012-08-29 13:43:00,1.25448,1.2546,1.25438,1.25458,2985100097.65625
2012-08-29 13:44:00,1.25455,1.25463,1.25443,1.25451,1821699981.6894531
2012-08-29 13:45:00,1.25451,1.25463,1.25449,1.2546,1654499969.4824219
2012-08-29 13:46:00,1.2546,1.25471,1.25457,1.25466,1673600006.1035156
2012-08-29 13:47:00,1.25468,1.25472,1.2546,1.2546,1096699981.6894531
2012-08-29 13:48:00,1.25462,1.25467,1.25439,1.25449,1908699951.171875
2012-08-29 13:49:00,1.25449,1.25465,1.25439,1.25443,1706699981.6894531
2012-08-29 13:50:00,1.25445,1.2546,1.25445,1.25454,2546000061.0351562
2012-08-29 13:51:00,1.25453,1.25453,1.25406,1.25427,3042900085.4492188
2012-08-29 13:52:00,1.25426,1.25437,1.25404,1.2543,2635000000.0
2012-08-29 13:53:00,1.2543,1.25444,1.25422,1.25439,2110599975.5859375
2012-08-29 13:54:00,1.2544,1.2544,1.25384,1.25384,1772100067.1386719
2012-08-29 13:55:00,1.25383,1.25383,1.25266,1.25281,3932099914.5507812
2012-08-29 13:56:00,1.25282,1.25311,1.25279,1.25288,4127999877.9296875
2012-08-29 13:57:00,1.25286,1.2529,1.25268,1.25285,3291700134.2773438
2012-08-29 13:58:00,1.25287,1.25296,1.25267,1.25292,2396699981.689453
2012-08-29 13:59:00,1.25292,1.253,1.25276,1.25277,2043999938.9648438
2012-08-29 14:00:00,1.25277,1.2528,1.2523,1.25233,3341000061.0351562
2012-08-29 14:01:00,1.25233,1.25277,1.2522,1.25276,3308399963.3789062
2012-08-29 14:02:00,1.25276,1.25276,1.25235,1.25241,2675499877.9296875
2012-08-29 14:03:00,1.25242,1.2525,1.25207,1.25226,3446000061.0351562
2012-08-29 14:04:00,1.25229,1.2528,1.25229,1.25273,3602600097.65625
2012-08-29 14:05:00,1.25272,1.25315,1.25272,1.25304,3115799865.7226562
2012-08-29 14:06:00,1.25306,1.25321,1.2529,1.25294,2749500122.0703125
2012-08-29 14:07:00,1.25292,1.25306,1.25279,1.2529,1837700042.7246094
2012-08-29 14:08:00,1.2529,1.2531,1.2529,1.25292,2506000061.0351562
2012-08-29 14:09:00,1.25291,1.2531,1.25287,1.25309,2152200012.2070312
2012-08-29 14:10:00,1.25308,1.25355,1.25307,1.25346,2779700012.2070312
2012-08-29 14:11:00,1.25344,1.25363,1.25336,1.25356,2221100006.1035156
2012-08-29 14:12:00,1.2535,1.2535,1.25329,1.25347,1537400054.9316406
2012-08-29 14:13:00,1.25347,1.25347,1.25326,1.25326,2316499938.9648438
2012-08-29 14:14:00,1.25326,1.25353,1.25323,1.2534,2867000122.0703125
2012-08-29 14:15:00,1.25342,1.25362,1.25336,1.25346,3147000122.0703125
2012-08-29 14:16:00,1.25346,1.25346,1.2531,1.25319,1894299926.7578125
2012-08-29 14:17:00,1.2532,1.25329,1.25309,1.25309,2448099975.5859375
2012-08-29 14:18:00,1.25309,1.25311,1.25262,1.25264,2241199951.171875
2012-08-29 14:19:00,1.25263,1.25264,1.25205,1.25227,3750799865.7226562
2012-08-29 14:20:00,1.25228,1.2525,1.25218,1.25221,2776300048.828125
2012-08-29 14:21:00,1.25221,1.25223,1.25183,1.25212,3496600036.6210938
2012-08-29 14:22:00,1.2521,1.25236,1.25203,1.2523,2346799926.7578125
2012-08-29 14:23:00,1.25228,1.25241,1.25226,1.25234,2552200012.2070312
2012-08-29 14:24:00,1.25234,1.25242,1.25226,1.25236,2094499969.4824219
2012-08-29 14:25:00,1.25233,1.25273,1.25228,1.25273,2912000122.0703125
2012-08-29 14:26:00,1.25273,1.25296,1.25259,1.25289,2805700073.2421875
2012-08-29 14:27:00,1.25289,1.25299,1.25268,1.25291,2750100097.65625
2012-08-29 14:28:00,1.25291,1.25306,1.25282,1.25282,2008399963.3789062
2012-08-29 14:29:00,1.25281,1.25289,1.25273,1.25279,1422299957.2753906
2012-08-29 14:30:00,1.25279,1.25299,1.2527,1.2528,1907700042.7246094
2012-08-29 14:31:00,1.25278,1.25282,1.2527,1.25272,1583099975.5859375
2012-08-29 14:32:00,1.2527,1.25272,1.25256,1.25261,1765000000.0
2012-08-29 14:33:00,1.2526,1.25269,1.25251,1.25263,1568899993.8964844
2012-08-29 14:34:00,1.25263,1.25275,1.25242,1.25242,1598999938.9648438
2012-08-29 14:35:00,1.25242,1.25274,1.25242,1.25272,1499600067.1386719
2012-08-29 14:36:00,1.25272,1.25307,1.25272,1.25297,2002599945.0683594
2012-08-29 14:37:00,1.25299,1.25315,1.25285,1.25287,2015500030.5175781
2012-08-29 14:38:00,1.25288,1.25288,1.2526,1.25278,1812599945.0683594
2012-08-29 14:39:00,1.25278,1.25283,1.25258,1.25258,2439400024.4140625
2012-08-29 14:40:00,1.25255,1.25262,1.25228,1.25258,3235700073.2421875
2012-08-29 14:41:00,1.25257,1.25274,1.25247,1.25251,2113699951.171875
2012-08-29 14:42:00,1.25256,1.25264,1.25239,1.25255,1539799957.2753906
2012-08-29 14:43:00,1.25259,1.25259,1.25235,1.2524,1351799926.7578125
2012-08-29 14:44:00,1.25241,1.25265,1.25241,1.25259,1529199981.6894531
2012-08-29 14:45:00,1.2526,1.25264,1.25246,1.25259,1831999969.4824219
2012-08-29 14:46:00,1.2526,1.25271,1.2525,1.25258,1643099975.5859375
2012-08-29 14:47:00,1.25259,1.25266,1.25249,1.25259,1159400024.4140625
2012-08-29 14:48:00,1.25259,1.25271,1.25251,1.25251,1358300018.3105469
2012-08-29 14:49:00,1.25252,1.25252,1.25223,1.25232,1759100036.6210938
2012-08-29 14:50:00,1.25233,1.2524,1.25225,1.25225,1793800048.828125
2012-08-29 14:51:00,1.25219,1.2525,1.25219,1.2525,2228000030.517578
2012-08-29 14:52:00,1.25249,1.25249,1.25229,1.25238,2130899963.3789062
2012-08-29 14:53:00,1.25231,1.25244,1.25231,1.25243,1610000000.0
2012-08-29 14:54:00,1.25243,1.2526,1.25242,1.2526,1293200073.2421875
2012-08-29 14:55:00,1.25259,1.25272,1.25242,1.25249,2298300018.310547
2012-08-29 14:56:00,1.25249,1.25261,1.25239,1.2526,2365000000.0
2012-08-29 14:57:00,1.25261,1.25261,1.2522,1.25224,1616499938.9648438
2012-08-29 14:58:00,1.25227,1.25263,1.25227,1.25256,2333800048.828125
2012-08-29 14:59:00,1.25256,1.25275,1.25238,1.25272,3075100097.65625
2012-08-29 15:00:00,1.25272,1.25312,1.25265,1.25312,3614299926.7578125
2012-08-29 15:01:00,1.2531,1.25351,1.2531,1.25337,3195100097.65625
2012-08-29 15:02:00,1.25339,1.25341,1.2532,1.2532,1811799926.7578125
2012-08-29 15:03:00,1.2532,1.25329,1.25314,1.25327,2510099945.0683594
2012-08-29 15:04:00,1.25329,1.25348,1.25325,1.2533,2096399993.8964844
2012-08-29 15:05:00,1.25328,1.25359,1.25328,1.25346,1899199981.6894531
2012-08-29 15:06:00,1.25344,1.25344,1.25315,1.25316,1943999938.9648438
2012-08-29 15:07:00,1.25317,1.25336,1.25317,1.25333,1571499938.9648438
2012-08-29 15:08:00,1.25332,1.25358,1.25332,1.2535,1814100036.6210938
2012-08-29 15:09:00,1.25348,1.25348,1.2532,1.2532,1576300048.828125
2012-08-29 15:10:00,1.2532,1.25362,1.2532,1.25349,1964299926.7578125
2012-08-29 15:11:00,1.25349,1.25358,1.25337,1.25338,1982599945.0683594
2012-08-29 15:12:00,1.25337,1.25352,1.2533,1.25347,1587700042.7246094
2012-08-29 15:13:00,1.25347,1.2535,1.2533,1.2534,1442100067.1386719
2012-08-29 15:14:00,1.25343,1.25343,1.25327,1.25336,1061900024.4140625
2012-08-29 15:15:00,1.25339,1.25342,1.25329,1.25329,1108399963.3789062
2012-08-29 15:16:00,1.25329,1.25342,1.25324,1.25333,1846999969.4824219
2012-08-29 15:17:00,1.25334,1.25345,1.25332,1.25337,1716100006.1035156
2012-08-29 15:18:00,1.25337,1.25342,1.25334,1.25337,1413099975.5859375
2012-08-29 15:19:00,1.25341,1.25349,1.25338,1.25348,1868000030.5175781
2012-08-29 15:20:00,1.25348,1.25348,1.25337,1.25337,1018700027.4658203
2012-08-29 15:21:00,1.25336,1.25345,1.25326,1.25345,1424799957.2753906
2012-08-29 15:22:00,1.25344,1.25344,1.25325,1.25336,960000000.0
2012-08-29 15:23:00,1.25334,1.25341,1.25328,1.25338,991399993.8964844
2012-08-29 15:24:00,1.25338,1.25338,1.25323,1.25324,552999992.3706055
2012-08-29 15:25:00,1.25322,1.2533,1.25314,1.25327,1455399932.8613281
2012-08-29 15:26:00,1.25328,1.2533,1.25319,1.25328,1127399978.6376953
2012-08-29 15:27:00,1.25329,1.25352,1.25329,1.25343,1547400054.9316406
2012-08-29 15:28:00,1.25342,1.25361,1.25339,1.2536,1880399932.8613281
2012-08-29 15:29:00,1.2536,1.2539,1.25352,1.25379,2338099975.5859375
2012-08-29 15:30:00,1.25379,1.25412,1.25378,1.25405,2324600067.138672
2012-08-29 15:31:00,1.25403,1.25443,1.25403,1.25434,2477700042.7246094
2012-08-29 15:32:00,1.25434,1.25436,1.25429,1.25429,2232200012.2070312
2012-08-29 15:33:00,1.25429,1.2544,1.25419,1.2543,2261000061.0351562
2012-08-29 15:34:00,1.25429,1.2544,1.25419,1.2542,1310599975.5859375
2012-08-29 15:35:00,1.25421,1.25437,1.25421,1.25429,1665899963.3789062
2012-08-29 15:36:00,1.25431,1.25437,1.25426,1.25429,1047600021.3623047
2012-08-29 15:37:00,1.25428,1.25433,1.25428,1.2543,401199989.31884766
2012-08-29 15:38:00,1.25431,1.25461,1.25427,1.25451,1319799957.2753906
2012-08-29 15:39:00,1.25451,1.25486,1.25451,1.2547,2002100067.1386719
2012-08-29 15:40:00,1.25471,1.25478,1.25465,1.25466,1265899963.3789062
2012-08-29 15:41:00,1.25467,1.25467,1.25456,1.25459,1537500000.0
2012-08-29 15:42:00,1.25459,1.25459,1.2544,1.25447,1809199981.6894531
2012-08-29 15:43:00,1.25447,1.25448,1.2543,1.2544,1403600006.1035156
2012-08-29 15:44:00,1.25439,1.25449,1.25434,1.25446,1264700012.2070312
2012-08-29 15:45:00,1.25447,1.25449,1.25434,1.25435,1543399963.3789062
2012-08-29 15:46:00,1.25435,1.25437,1.25425,1.25427,1482599945.0683594
2012-08-29 15:47:00,1.2543,1.25436,1.25415,1.25419,1099800033.569336
2012-08-29 15:48:00,1.25423,1.25426,1.25417,1.25418,1188399963.3789062
2012-08-29 15:49:00,1.25418,1.25435,1.25415,1.25432,740899963.3789062
2012-08-29 15:50:00,1.25434,1.25446,1.25434,1.25446,646500015.2587891
2012-08-29 15:51:00,1.25445,1.25447,1.25418,1.25425,1614799957.2753906
2012-08-29 15:52:00,1.25425,1.25427,1.25415,1.25417,1583200073.2421875
2012-08-29 15:53:00,1.25418,1.25427,1.25418,1.25425,637299995.4223633
2012-08-29 15:54:00,1.25429,1.25429,1.25414,1.25416,885100021.3623047
2012-08-29 15:55:00,1.25416,1.25418,1.25415,1.25416,636399993.8964844
2012-08-29 15:56:00,1.25416,1.25418,1.25399,1.25402,945500030.5175781
2012-08-29 15:57:00,1.254,1.25403,1.25387,1.25387,1171900024.4140625
2012-08-29 15:58:00,1.25386,1.25389,1.25375,1.25384,1215299987.7929688
2012-08-29 15:59:00,1.25382,1.25386,1.25365,1.25374,1005500030.5175781
2012-08-29 16:00:00,1.25374,1.25396,1.25374,1.25395,1343500061.0351562
2012-08-29 16:01:00,1.25394,1.25398,1.25393,1.25394,1117699966.430664
2012-08-29 16:02:00,1.25394,1.25408,1.25394,1.25406,853799972.5341797
2012-08-29 16:03:00,1.25405,1.25405,1.25387,1.25387,356199989.31884766
2012-08-29 16:04:00,1.25387,1.254,1.25384,1.25396,651500015.2587891
2012-08-29 16:05:00,1.25397,1.25397,1.25384,1.25387,740000000.0
2012-08-29 16:06:00,1.25387,1.25399,1.25387,1.25391,983399963.3789062
2012-08-29 16:07:00,1.25389,1.25406,1.25389,1.25397,1075400009.1552734
2012-08-29 16:08:00,1.25397,1.254,1.25389,1.25397,415800018.3105469
2012-08-29 16:09:00,1.25397,1.254,1.25397,1.254,174799995.42236328
2012-08-29 16:10:00,1.25398,1.25401,1.25397,1.25397,466300010.68115234
2012-08-29 16:11:00,1.25397,1.25399,1.2539,1.25397,431699981.6894531
2012-08-29 16:12:00,1.25401,1.25402,1.25396,1.25401,445299987.79296875
2012-08-29 16:13:00,1.25398,1.254,1.25397,1.254,179599990.84472656
2012-08-29 16:14:00,1.254,1.254,1.25367,1.2537,708300018.3105469
2012-08-29 16:15:00,1.25372,1.25385,1.25371,1.25377,1183199996.9482422
2012-08-29 16:16:00,1.25377,1.2538,1.25374,1.25377,621500015.2587891
2012-08-29 16:17:00,1.25375,1.2538,1.25367,1.2537,701699981.6894531
2012-08-29 16:18:00,1.2537,1.25387,1.25368,1.25383,805999984.7412109
2012-08-29 16:19:00,1.25383,1.25385,1.25378,1.25383,422299995.4223633
2012-08-29 16:20:00,1.25384,1.25388,1.25381,1.25386,652500000.0
2012-08-29 16:21:00,1.25384,1.25388,1.25383,1.25387,805400009.1552734
2012-08-29 16:22:00,1.25387,1.25388,1.25386,1.25387,350800018.3105469
2012-08-29 16:23:00,1.25388,1.254,1.25388,1.25397,231900005.34057617
2012-08-29 16:24:00,1.25397,1.25402,1.25397,1.25399,436599998.4741211
2012-08-29 16:25:00,1.25398,1.254,1.25384,1.25387,658899993.8964844
2012-08-29 16:26:00,1.25389,1.25391,1.25384,1.25384,497700004.5776367
2012-08-29 16:27:00,1.2538,1.25381,1.25368,1.2537,729700012.2070312
2012-08-29 16:28:00,1.25372,1.25372,1.2536,1.25371,520600013.73291016
2012-08-29 16:29:00,1.2537,1.25371,1.25365,1.25365,302700004.5776367
2012-08-29 16:30:00,1.25366,1.25367,1.25347,1.25349,639700012.2070312
2012-08-29 16:31:00,1.2535,1.25352,1.2534,1.25345,1278300018.3105469
2012-08-29 16:32:00,1.25343,1.2535,1.25343,1.25348,648099975.5859375
2012-08-29 16:33:00,1.25347,1.2535,1.25342,1.25345,1142900009.1552734
2012-08-29 16:34:00,1.25347,1.25347,1.25344,1.25346,310599994.6594238
2012-08-29 16:35:00,1.25346,1.25349,1.25341,1.25346,1005299987.7929688
2012-08-29 16:36:00,1.25344,1.25348,1.25328,1.25328,508499984.74121094
2012-08-29 16:37:00,1.25327,1.25335,1.25323,1.25331,1064199981.6894531
2012-08-29 16:38:00,1.25331,1.25333,1.25325,1.25325,600800018.3105469
2012-08-29 16:39:00,1.25326,1.25334,1.25326,1.25332,581599998.4741211
2012-08-29 16:40:00,1.25332,1.2534,1.2533,1.25335,462900009.15527344
2012-08-29 16:41:00,1.25336,1.25336,1.25324,1.25324,901600036.6210938
2012-08-29 16:42:00,1.25324,1.25324,1.25305,1.25307,537299995.4223633
2012-08-29 16:43:00,1.25308,1.25314,1.25306,1.25312,530299987.79296875
2012-08-29 16:44:00,1.25311,1.25315,1.25298,1.2531,994300003.0517578
2012-08-29 16:45:00,1.25313,1.25313,1.25303,1.25304,753799972.5341797
2012-08-29 16:46:00,1.25303,1.2531,1.25299,1.25305,790699996.9482422
2012-08-29 16:47:00,1.25304,1.25312,1.25302,1.25307,1082300033.569336
2012-08-29 16:48:00,1.25308,1.25309,1.25275,1.25277,1305399932.8613281
2012-08-29 16:49:00,1.25277,1.25278,1.25268,1.25275,1081399993.8964844
2012-08-29 16:50:00,1.25275,1.25276,1.25264,1.25268,670899963.3789062
2012-08-29 16:51:00,1.25266,1.25278,1.25264,1.2527,868199996.9482422
2012-08-29 16:52:00,1.25268,1.25278,1.25266,1.25271,846399993.8964844
2012-08-29 16:53:00,1.25271,1.2528,1.25271,1.25277,682200012.2070312
2012-08-29 16:54:00,1.25277,1.25279,1.25273,1.25274,535099983.21533203
2012-08-29 16:55:00,1.25274,1.2528,1.25274,1.25278,542599983.215332
2012-08-29 16:56:00,1.25277,1.25284,1.25275,1.25275,783300018.3105469
2012-08-29 16:57:00,1.25279,1.25283,1.25276,1.2528,815100021.3623047
2012-08-29 16:58:00,1.25281,1.25282,1.2527,1.25274,668399963.3789062
2012-08-29 16:59:00,1.25274,1.25277,1.25269,1.25269,1240599975.5859375
2012-08-29 17:00:00,1.25269,1.25273,1.25266,1.25266,689300003.0517578
2012-08-29 17:01:00,1.25266,1.25267,1.25258,1.2526,676299972.5341797
2012-08-29 17:02:00,1.2526,1.25268,1.2526,1.25268,375099983.21533203
2012-08-29 17:03:00,1.25268,1.25279,1.25266,1.25278,766200027.4658203
2012-08-29 17:04:00,1.2528,1.25281,1.25277,1.25281,562500000.0
2012-08-29 17:05:00,1.25283,1.2529,1.25279,1.25287,1481199951.171875
2012-08-29 17:06:00,1.25287,1.25292,1.25285,1.2529,560299987.7929688
2012-08-29 17:07:00,1.25293,1.25293,1.25287,1.25287,510800018.3105469
2012-08-29 17:08:00,1.25287,1.25291,1.25287,1.2529,613400001.5258789
2012-08-29 17:09:00,1.2529,1.25297,1.25288,1.2529,430099983.21533203
2012-08-29 17:10:00,1.25294,1.25296,1.25292,1.25295,664899978.6376953
2012-08-29 17:11:00,1.25295,1.25323,1.25295,1.25319,1025800018.3105469
2012-08-29 17:12:00,1.25321,1.25329,1.25317,1.25329,884899978.6376953
2012-08-29 17:13:00,1.25331,1.25331,1.25319,1.2532,1093899993.8964844
2012-08-29 17:14:00,1.2532,1.25325,1.25318,1.25321,897799987.7929688
2012-08-29 17:15:00,1.25323,1.25326,1.25319,1.25321,1163600006.1035156
2012-08-29 17:16:00,1.25324,1.25327,1.25322,1.25324,785699996.9482422
2012-08-29 17:17:00,1.25324,1.25327,1.25319,1.25324,1074499969.4824219
2012-08-29 17:18:00,1.25324,1.25326,1.25324,1.25324,294699993.1335449
2012-08-29 17:19:00,1.25324,1.25326,1.25323,1.25326,270499992.37060547
2012-08-29 17:20:00,1.25324,1.25326,1.25321,1.25323,328800010.68115234
2012-08-29 17:21:00,1.25323,1.25324,1.25315,1.25317,598699989.3188477
2012-08-29 17:22:00,1.25317,1.25321,1.25316,1.25318,747500000.0
2012-08-29 17:23:00,1.25318,1.25319,1.25315,1.25317,426500015.25878906
2012-08-29 17:24:00,1.25316,1.25317,1.25296,1.25305,1189800033.569336
2012-08-29 17:25:00,1.25305,1.25311,1.25286,1.25292,957099990.8447266
2012-08-29 17:26:00,1.25293,1.25299,1.25293,1.25298,559199981.6894531
2012-08-29 17:27:00,1.25298,1.25302,1.25296,1.25296,647300033.5693359
2012-08-29 17:28:00,1.25297,1.25297,1.25278,1.25282,726800003.0517578
2012-08-29 17:29:00,1.25282,1.25288,1.25275,1.25288,898199996.9482422
2012-08-29 17:30:00,1.2529,1.2529,1.25253,1.25261,1382200012.2070312
2012-08-29 17:31:00,1.25266,1.25275,1.25264,1.25275,858000030.5175781
2012-08-29 17:32:00,1.25274,1.25275,1.25265,1.25265,543899993.8964844
2012-08-29 17:33:00,1.25266,1.25268,1.25264,1.25268,220900001.5258789
2012-08-29 17:34:00,1.25264,1.25264,1.25254,1.25257,368400001.5258789
2012-08-29 17:35:00,1.25258,1.25265,1.25256,1.25262,401100006.1035156
2012-08-29 17:36:00,1.25264,1.2527,1.25263,1.2527,204200000.76293945
2012-08-29 17:37:00,1.25272,1.25279,1.2527,1.25276,411500015.25878906
2012-08-29 17:38:00,1.25275,1.25287,1.25275,1.25281,765100021.3623047
2012-08-29 17:39:00,1.25281,1.25288,1.25275,1.25279,715199966.4306641
2012-08-29 17:40:00,1.25279,1.25289,1.25271,1.25289,1488699951.171875
2012-08-29 17:41:00,1.25289,1.25289,1.25285,1.25285,223199996.9482422
2012-08-29 17:42:00,1.25285,1.25285,1.25278,1.25279,557200012.2070312
2012-08-29 17:43:00,1.25281,1.25285,1.25277,1.25283,808300018.3105469
2012-08-29 17:44:00,1.25285,1.25292,1.25281,1.25284,844499969.4824219
2012-08-29 17:45:00,1.25284,1.25297,1.25282,1.25289,555699996.9482422
2012-08-29 17:46:00,1.25291,1.25293,1.25285,1.2529,554099998.4741211
2012-08-29 17:47:00,1.25289,1.25289,1.25288,1.25289,268700008.392334
2012-08-29 17:48:00,1.25289,1.2529,1.25288,1.2529,498699989.31884766
2012-08-29 17:49:00,1.25291,1.25291,1.25288,1.25291,419199981.6894531
2012-08-29 17:50:00,1.2529,1.25301,1.2529,1.25301,400000000.0
2012-08-29 17:51:00,1.25301,1.25311,1.25301,1.2531,556399993.8964844
2012-08-29 17:52:00,1.25309,1.25311,1.25297,1.25309,877900009.1552734
2012-08-29 17:53:00,1.2531,1.25315,1.25298,1.25303,1212399978.6376953
2012-08-29 17:54:00,1.25303,1.25312,1.25301,1.25309,1133600006.1035156
2012-08-29 17:55:00,1.25309,1.25314,1.25307,1.2531,924700012.2070312
2012-08-29 17:56:00,1.25311,1.25317,1.25302,1.25309,796299972.5341797
2012-08-29 17:57:00,1.25308,1.2531,1.25305,1.2531,439900016.78466797
2012-08-29 17:58:00,1.25309,1.25318,1.25305,1.25308,877500000.0
2012-08-29 17:59:00,1.25308,1.25313,1.253,1.25308,822200012.2070312
2012-08-29 18:00:00,1.25307,1.25309,1.25288,1.25296,1743099975.5859375
2012-08-29 18:01:00,1.253,1.25301,1.25294,1.25298,743899993.8964844
2012-08-29 18:02:00,1.25304,1.2531,1.25302,1.25309,1128399963.3789062
2012-08-29 18:03:00,1.25307,1.2531,1.25305,1.25307,886600036.6210938
2012-08-29 18:04:00,1.25306,1.25309,1.25301,1.25309,1010999984.7412109
2012-08-29 18:05:00,1.25308,1.2532,1.25306,1.25306,1212099990.8447266
2012-08-29 18:06:00,1.25307,1.25307,1.25284,1.25284,1159899978.6376953
2012-08-29 18:07:00,1.25282,1.25297,1.25282,1.25285,867699966.4306641
2012-08-29 18:08:00,1.25285,1.25288,1.25284,1.25286,345000000.0
2012-08-29 18:09:00,1.25286,1.25292,1.25262,1.25263,1108600006.1035156
2012-08-29 18:10:00,1.2526,1.2528,1.25258,1.25267,1539299926.7578125
2012-08-29 18:11:00,1.25268,1.25273,1.25266,1.25269,945000000.0
2012-08-29 18:12:00,1.2527,1.25283,1.25269,1.25277,626199989.3188477
2012-08-29 18:13:00,1.25278,1.25289,1.25278,1.25288,607900009.1552734
2012-08-29 18:14:00,1.25288,1.2529,1.25288,1.25288,232999992.37060547
2012-08-29 18:15:00,1.25288,1.2529,1.25288,1.25288,225499992.37060547
2012-08-29 18:16:00,1.2529,1.25291,1.25288,1.25289,319500007.62939453
2012-08-29 18:17:00,1.25289,1.25289,1.25268,1.25274,895800018.3105469
2012-08-29 18:18:00,1.25274,1.25278,1.25273,1.25276,607599983.215332
2012-08-29 18:19:00,1.25276,1.2528,1.25273,1.2528,383300018.3105469
2012-08-29 18:20:00,1.2528,1.2528,1.25275,1.25278,221499996.18530273
2012-08-29 18:21:00,1.25278,1.25279,1.2525,1.2525,760199966.4306641
2012-08-29 18:22:00,1.25253,1.25261,1.25244,1.25249,799599990.8447266
2012-08-29 18:23:00,1.25251,1.25268,1.2525,1.25267,486199989.31884766
2012-08-29 18:24:00,1.25265,1.25265,1.25258,1.2526,425900001.5258789
2012-08-29 18:25:00,1.25259,1.25268,1.25258,1.25268,465099983.21533203
2012-08-29 18:26:00,1.25268,1.2527,1.25265,1.25266,553600006.1035156
2012-08-29 18:27:00,1.25266,1.25266,1.25252,1.25255,673199996.9482422
2012-08-29 18:28:00,1.25255,1.25259,1.25253,1.25258,389700012.20703125
2012-08-29 18:29:00,1.25258,1.25268,1.25258,1.25267,189799995.42236328
2012-08-29 18:30:00,1.25266,1.25268,1.25266,1.25268,269699993.1335449
2012-08-29 18:31:00,1.25268,1.25272,1.25258,1.25258,602400016.784668
2012-08-29 18:32:00,1.25261,1.25264,1.25257,1.25257,288899993.8964844
2012-08-29 18:33:00,1.25259,1.25262,1.25255,1.2526,243899993.89648438
2012-08-29 18:34:00,1.2526,1.2526,1.25259,1.25259,206299991.60766602
2012-08-29 18:35:00,1.25259,1.25278,1.25259,1.25274,654100036.6210938
2012-08-29 18:36:00,1.25274,1.25276,1.25264,1.25266,780400009.1552734
2012-08-29 18:37:00,1.25267,1.25267,1.25256,1.25257,293799991.607666
2012-08-29 18:38:00,1.25253,1.25259,1.2524,1.25257,871200027.4658203
2012-08-29 18:39:00,1.25257,1.25259,1.25244,1.25244,839899978.6376953
