Datetime,Open,High,Low,Close,Volume
2010-05-30 16:35:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:36:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:37:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:38:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:39:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:40:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:41:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:42:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:43:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:44:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:45:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:46:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:47:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:48:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:49:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:50:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:51:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:52:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:53:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:54:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:55:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:56:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:57:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:58:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 16:59:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:00:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:01:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:02:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:03:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:04:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:05:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:06:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:07:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:08:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:09:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:10:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:11:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:12:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:13:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:14:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:15:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:16:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:17:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:18:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:19:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:20:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:21:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:22:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:23:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:24:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:25:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:26:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:27:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:28:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:29:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:30:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:31:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:32:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:33:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:34:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:35:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:36:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:37:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:38:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:39:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:40:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:41:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:42:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:43:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:44:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:45:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:46:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:47:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:48:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:49:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:50:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:51:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:52:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:53:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:54:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:55:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:56:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:57:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:58:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 17:59:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:00:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:01:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:02:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:03:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:04:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:05:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:06:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:07:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:08:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:09:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:10:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:11:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:12:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:13:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:14:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:15:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:16:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:17:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:18:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:19:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:20:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:21:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:22:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:23:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:24:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:25:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:26:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:27:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:28:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:29:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:30:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:31:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:32:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:33:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:34:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:35:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:36:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:37:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:38:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:39:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:40:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:41:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:42:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:43:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:44:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:45:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:46:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:47:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:48:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:49:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:50:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:51:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:52:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:53:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:54:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:55:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:56:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:57:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:58:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 18:59:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:00:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:01:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:02:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:03:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:04:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:05:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:06:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:07:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:08:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:09:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:10:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:11:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:12:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:13:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:14:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:15:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:16:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:17:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:18:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:19:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:20:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:21:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:22:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:23:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:24:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:25:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:26:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:27:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:28:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:29:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:30:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:31:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:32:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:33:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:34:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:35:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:36:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:37:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:38:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:39:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:40:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:41:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:42:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:43:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:44:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:45:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:46:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:47:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:48:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:49:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:50:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:51:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:52:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:53:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:54:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:55:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:56:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:57:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:58:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 19:59:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:00:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:01:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:02:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:03:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:04:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:05:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:06:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:07:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:08:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:09:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:10:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:11:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:12:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:13:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:14:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:15:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:16:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:17:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:18:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:19:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:20:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:21:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:22:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:23:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:24:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:25:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:26:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:27:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:28:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:29:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:30:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:31:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:32:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:33:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:34:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:35:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:36:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:37:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:38:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:39:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:40:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:41:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:42:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:43:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:44:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:45:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:46:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:47:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:48:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:49:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:50:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:51:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:52:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:53:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:54:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:55:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:56:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:57:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:58:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 20:59:00,1.22789,1.22789,1.22789,1.22789,0.0
2010-05-30 21:00:00,1.22748,1.22748,1.22628,1.2266,502000007.62939453
2010-05-30 21:01:00,1.22658,1.22658,1.2262,1.22652,740999984.7412109
2010-05-30 21:02:00,1.22637,1.2266,1.22628,1.22636,740999984.7412109
2010-05-30 21:03:00,1.22641,1.22658,1.22613,1.22633,312000007.62939453
2010-05-30 21:04:00,1.22608,1.22646,1.22597,1.22629,310000000.0
2010-05-30 21:05:00,1.22638,1.22639,1.22568,1.22618,222999992.37060547
2010-05-30 21:06:00,1.22627,1.22627,1.22584,1.22614,255000000.0
2010-05-30 21:07:00,1.22627,1.22685,1.22619,1.22619,524000015.25878906
2010-05-30 21:08:00,1.22646,1.22659,1.22638,1.22638,878000030.5175781
2010-05-30 21:09:00,1.22635,1.22658,1.22622,1.22626,911999969.4824219
2010-05-30 21:10:00,1.22625,1.22649,1.22625,1.22641,918000030.5175781
2010-05-30 21:11:00,1.22652,1.22652,1.22638,1.22652,806999969.4824219
2010-05-30 21:12:00,1.22635,1.22692,1.2263,1.22671,635999984.7412109
2010-05-30 21:13:00,1.22643,1.22725,1.22641,1.22663,537999992.3706055
2010-05-30 21:14:00,1.22662,1.22687,1.22644,1.22664,397999992.37060547
2010-05-30 21:15:00,1.22665,1.22687,1.22621,1.22621,355999984.74121094
2010-05-30 21:16:00,1.22647,1.22674,1.22617,1.22655,422999992.37060547
2010-05-30 21:17:00,1.2265,1.22655,1.22627,1.22655,186000003.81469727
2010-05-30 21:18:00,1.22634,1.22659,1.22633,1.22659,172999992.37060547
2010-05-30 21:19:00,1.22661,1.22661,1.22651,1.22654,151000003.81469727
2010-05-30 21:20:00,1.2263,1.22659,1.22625,1.22651,106999998.09265137
2010-05-30 21:21:00,1.22651,1.22655,1.22637,1.22637,141000003.81469727
2010-05-30 21:22:00,1.22632,1.22648,1.22631,1.22636,201000003.81469727
2010-05-30 21:23:00,1.22643,1.22659,1.2263,1.22659,330999984.74121094
2010-05-30 21:24:00,1.22633,1.22652,1.22622,1.2263,325000000.0
2010-05-30 21:25:00,1.2263,1.22661,1.2263,1.22661,810000000.0
2010-05-30 21:26:00,1.22635,1.22658,1.2262,1.2262,517999992.37060547
2010-05-30 21:27:00,1.2262,1.22665,1.2262,1.22635,330000000.0
2010-05-30 21:28:00,1.22652,1.22705,1.22652,1.22675,805000000.0
2010-05-30 21:29:00,1.22683,1.22719,1.22667,1.22709,313999996.18530273
2010-05-30 21:30:00,1.22697,1.22721,1.22697,1.227,168999996.18530273
2010-05-30 21:31:00,1.22686,1.22701,1.22674,1.22678,390000000.0
2010-05-30 21:32:00,1.22687,1.22699,1.22658,1.22658,360000000.0
2010-05-30 21:33:00,1.22659,1.2268,1.22659,1.22674,372999992.37060547
2010-05-30 21:34:00,1.22673,1.22688,1.22658,1.22658,410999984.74121094
2010-05-30 21:35:00,1.22654,1.2269,1.22649,1.2269,332000007.62939453
2010-05-30 21:36:00,1.22675,1.22684,1.22666,1.22666,365000000.0
2010-05-30 21:37:00,1.22671,1.22696,1.22661,1.22663,232999992.37060547
2010-05-30 21:38:00,1.22692,1.22696,1.22663,1.22674,297999992.37060547
2010-05-30 21:39:00,1.22669,1.22687,1.22658,1.22677,221000003.81469727
2010-05-30 21:40:00,1.2265,1.22689,1.2265,1.22672,253999996.18530273
2010-05-30 21:41:00,1.22674,1.22718,1.22671,1.22682,474000015.25878906
2010-05-30 21:42:00,1.22674,1.22728,1.22671,1.22699,265000000.0
2010-05-30 21:43:00,1.22698,1.22728,1.22691,1.22723,223999996.18530273
2010-05-30 21:44:00,1.22714,1.22748,1.22706,1.22735,251000003.81469727
2010-05-30 21:45:00,1.22746,1.22757,1.22708,1.22708,520999984.74121094
2010-05-30 21:46:00,1.22741,1.22747,1.22708,1.22725,492000007.62939453
2010-05-30 21:47:00,1.22736,1.22748,1.22712,1.22717,385999984.74121094
2010-05-30 21:48:00,1.22734,1.22739,1.22701,1.22713,318999996.18530273
2010-05-30 21:49:00,1.22729,1.22733,1.22712,1.22714,360999984.74121094
2010-05-30 21:50:00,1.22707,1.22738,1.22701,1.22738,232000007.62939453
2010-05-30 21:51:00,1.22728,1.22733,1.22718,1.22718,190000000.0
2010-05-30 21:52:00,1.2272,1.22735,1.22694,1.22724,295000000.0
2010-05-30 21:53:00,1.22722,1.22758,1.22709,1.22758,276000003.81469727
2010-05-30 21:54:00,1.22742,1.22746,1.22703,1.22742,427000007.62939453
2010-05-30 21:55:00,1.22741,1.22746,1.22728,1.22733,352999992.37060547
2010-05-30 21:56:00,1.22729,1.22754,1.22724,1.22754,186000003.81469727
2010-05-30 21:57:00,1.22757,1.22763,1.22741,1.22747,175000000.0
2010-05-30 21:58:00,1.22749,1.22772,1.22731,1.22749,502000007.62939453
2010-05-30 21:59:00,1.22761,1.22859,1.22752,1.22836,1165000000.0
2010-05-30 22:00:00,1.22835,1.22869,1.22773,1.22834,482999992.37060547
2010-05-30 22:01:00,1.2286,1.2286,1.22761,1.22761,212000007.62939453
2010-05-30 22:02:00,1.22783,1.22802,1.22778,1.22789,207999992.37060547
2010-05-30 22:03:00,1.22786,1.22798,1.22769,1.22795,590999984.7412109
2010-05-30 22:04:00,1.22795,1.22808,1.22785,1.22808,158999996.18530273
2010-05-30 22:05:00,1.22797,1.22814,1.22786,1.22808,145000000.0
2010-05-30 22:06:00,1.2279,1.22819,1.22782,1.22797,460999984.74121094
2010-05-30 22:07:00,1.22776,1.22803,1.22776,1.22796,141000003.81469727
2010-05-30 22:08:00,1.22794,1.22809,1.22775,1.22787,207999992.37060547
2010-05-30 22:09:00,1.22797,1.22825,1.22768,1.22788,268999996.18530273
2010-05-30 22:10:00,1.22817,1.22849,1.22779,1.22793,966999969.4824219
2010-05-30 22:11:00,1.22783,1.22808,1.22777,1.22791,237000007.62939453
2010-05-30 22:12:00,1.22786,1.22802,1.22768,1.22787,198999996.18530273
2010-05-30 22:13:00,1.22759,1.22776,1.22744,1.22774,172000007.62939453
2010-05-30 22:14:00,1.22773,1.22777,1.22729,1.22749,395000000.0
2010-05-30 22:15:00,1.22744,1.22767,1.22738,1.22754,186000003.81469727
2010-05-30 22:16:00,1.22751,1.22773,1.2274,1.22752,532000007.62939453
2010-05-30 22:17:00,1.22765,1.22767,1.22742,1.22744,158999996.18530273
2010-05-30 22:18:00,1.22744,1.22772,1.22742,1.22756,175000000.0
2010-05-30 22:19:00,1.22733,1.22761,1.22708,1.22714,185000000.0
2010-05-30 22:20:00,1.22699,1.2273,1.22686,1.22725,212999992.37060547
2010-05-30 22:21:00,1.22696,1.22743,1.22679,1.22715,482000007.62939453
2010-05-30 22:22:00,1.22729,1.22733,1.22691,1.22724,237999992.37060547
2010-05-30 22:23:00,1.22721,1.22728,1.22697,1.22715,263999996.18530273
2010-05-30 22:24:00,1.22736,1.22752,1.22703,1.22726,230000000.0
2010-05-30 22:25:00,1.22729,1.22773,1.22719,1.22744,582000007.6293945
2010-05-30 22:26:00,1.22748,1.22773,1.22741,1.22768,292999992.37060547
2010-05-30 22:27:00,1.22723,1.22769,1.22719,1.22757,297000007.62939453
2010-05-30 22:28:00,1.22749,1.2277,1.22722,1.22722,502999992.37060547
2010-05-30 22:29:00,1.22747,1.2278,1.22736,1.22773,233999996.18530273
2010-05-30 22:30:00,1.22779,1.22781,1.22738,1.22756,236000003.81469727
2010-05-30 22:31:00,1.22754,1.22758,1.22738,1.22747,186000003.81469727
2010-05-30 22:32:00,1.22749,1.22758,1.22724,1.2273,283999996.18530273
2010-05-30 22:33:00,1.2275,1.22763,1.22727,1.22727,835999984.7412109
2010-05-30 22:34:00,1.22756,1.22773,1.22741,1.22767,242000007.62939453
2010-05-30 22:35:00,1.22746,1.22785,1.22746,1.22785,163999996.18530273
2010-05-30 22:36:00,1.22756,1.22805,1.22756,1.22802,268999996.18530273
2010-05-30 22:37:00,1.22801,1.22811,1.2278,1.228,535000000.0
2010-05-30 22:38:00,1.22801,1.2281,1.22771,1.22788,198999996.18530273
2010-05-30 22:39:00,1.22804,1.22807,1.22793,1.22799,208999996.18530273
2010-05-30 22:40:00,1.22783,1.22803,1.22777,1.22795,167000007.62939453
2010-05-30 22:41:00,1.22802,1.22811,1.22799,1.22809,151999998.09265137
