Datetime,Open,High,Low,Close,Volume
2022-03-23 14:19:00,1.09839,1.09846,1.09803,1.09817,2579400024.4140625
2022-03-23 14:20:00,1.09817,1.09818,1.09785,1.09785,1741399993.8964844
2022-03-23 14:21:00,1.09784,1.09797,1.0976,1.0976,2783200073.2421875
2022-03-23 14:22:00,1.09757,1.09757,1.09739,1.09746,2405700073.2421875
2022-03-23 14:23:00,1.09746,1.09759,1.09746,1.09753,812099990.8447266
2022-03-23 14:24:00,1.09754,1.09762,1.0974,1.09755,1323699951.171875
2022-03-23 14:25:00,1.09756,1.09763,1.09738,1.09744,1036500015.2587891
2022-03-23 14:26:00,1.09744,1.09744,1.09733,1.09739,1411999969.4824219
2022-03-23 14:27:00,1.09739,1.09765,1.09739,1.0976,745199966.4306641
2022-03-23 14:28:00,1.09761,1.09774,1.09751,1.09774,565099983.215332
2022-03-23 14:29:00,1.09776,1.09799,1.09775,1.0979,1296600036.6210938
2022-03-23 14:30:00,1.0979,1.09798,1.09761,1.09782,1864199981.6894531
2022-03-23 14:31:00,1.09781,1.09804,1.09777,1.0978,1945399932.8613281
2022-03-23 14:32:00,1.0978,1.09785,1.09747,1.09747,1756399993.8964844
2022-03-23 14:33:00,1.09747,1.09748,1.09732,1.09743,1413600006.1035156
2022-03-23 14:34:00,1.09742,1.09781,1.09736,1.09781,2711700134.2773438
2022-03-23 14:35:00,1.09782,1.098,1.09777,1.098,1791900024.4140625
2022-03-23 14:36:00,1.09798,1.09842,1.09795,1.09819,2359299926.7578125
2022-03-23 14:37:00,1.09819,1.0982,1.09804,1.09811,963899993.8964844
2022-03-23 14:38:00,1.09813,1.09827,1.09813,1.09827,741100006.1035156
2022-03-23 14:39:00,1.09826,1.09826,1.09794,1.09813,1229100036.6210938
2022-03-23 14:40:00,1.09816,1.09828,1.09811,1.09822,1359700012.2070312
2022-03-23 14:41:00,1.09824,1.09824,1.09805,1.09805,952799987.7929688
2022-03-23 14:42:00,1.09805,1.09808,1.09772,1.09786,2325800018.310547
2022-03-23 14:43:00,1.09788,1.09788,1.09766,1.09772,1239700012.2070312
2022-03-23 14:44:00,1.09774,1.09776,1.0976,1.09768,1052900009.1552734
2022-03-23 14:45:00,1.09769,1.09769,1.09741,1.09759,1056500015.2587891
2022-03-23 14:46:00,1.09763,1.0977,1.09752,1.09757,570299987.7929688
2022-03-23 14:47:00,1.09758,1.0976,1.0974,1.09743,834599990.8447266
2022-03-23 14:48:00,1.09744,1.09793,1.09744,1.09791,1343500061.0351562
2022-03-23 14:49:00,1.09791,1.09809,1.09786,1.09806,1899400024.4140625
2022-03-23 14:50:00,1.09808,1.09819,1.0979,1.09816,2412400054.9316406
2022-03-23 14:51:00,1.09825,1.09834,1.09813,1.09815,1953999938.9648438
2022-03-23 14:52:00,1.09815,1.09838,1.09809,1.0983,1068099975.5859375
2022-03-23 14:53:00,1.09831,1.09841,1.09829,1.0984,1210899963.3789062
2022-03-23 14:54:00,1.09841,1.09865,1.0984,1.09859,1299900054.9316406
2022-03-23 14:55:00,1.09857,1.0986,1.09851,1.09854,1096399993.8964844
2022-03-23 14:56:00,1.09855,1.09861,1.0984,1.09844,1510800018.3105469
2022-03-23 14:57:00,1.09845,1.09845,1.09816,1.09816,1558399963.3789062
2022-03-23 14:58:00,1.09816,1.09817,1.09805,1.09815,692099990.8447266
2022-03-23 14:59:00,1.09814,1.09814,1.09775,1.09778,1728200073.2421875
2022-03-23 15:00:00,1.09781,1.09789,1.09765,1.09781,2048999938.9648438
2022-03-23 15:01:00,1.09783,1.09843,1.09781,1.09821,1165699996.9482422
2022-03-23 15:02:00,1.0982,1.0983,1.09811,1.09826,1295200042.7246094
2022-03-23 15:03:00,1.09825,1.09861,1.09816,1.09854,1123899993.8964844
2022-03-23 15:04:00,1.09851,1.09872,1.09851,1.0987,1141999969.4824219
2022-03-23 15:05:00,1.09869,1.09882,1.09868,1.09882,1063000030.5175781
2022-03-23 15:06:00,1.09886,1.09887,1.09877,1.09883,740299987.7929688
2022-03-23 15:07:00,1.09883,1.09887,1.09877,1.0988,466199989.31884766
2022-03-23 15:08:00,1.09879,1.09879,1.09864,1.09875,743899993.8964844
2022-03-23 15:09:00,1.09874,1.09883,1.09867,1.09877,1044000015.2587891
2022-03-23 15:10:00,1.09876,1.0988,1.09872,1.09875,976200027.4658203
2022-03-23 15:11:00,1.09873,1.09887,1.09873,1.09886,358699989.31884766
2022-03-23 15:12:00,1.09881,1.09912,1.09881,1.09907,786200027.4658203
2022-03-23 15:13:00,1.09905,1.09922,1.09886,1.09896,1025800018.3105469
2022-03-23 15:14:00,1.09895,1.09918,1.09895,1.09917,728300018.3105469
2022-03-23 15:15:00,1.0992,1.0992,1.09898,1.09902,1482200012.2070312
2022-03-23 15:16:00,1.09908,1.09918,1.09902,1.09915,1266900024.4140625
2022-03-23 15:17:00,1.09916,1.09924,1.09907,1.09914,900000000.0
2022-03-23 15:18:00,1.09915,1.09924,1.09907,1.09911,576399993.8964844
2022-03-23 15:19:00,1.0991,1.09911,1.09893,1.09895,1020400009.1552734
2022-03-23 15:20:00,1.09894,1.09924,1.09894,1.09924,1177500000.0
2022-03-23 15:21:00,1.09922,1.0994,1.09922,1.09935,757600021.3623047
2022-03-23 15:22:00,1.09936,1.09945,1.09931,1.09942,693199996.9482422
2022-03-23 15:23:00,1.09947,1.09947,1.09933,1.09943,1165400009.1552734
2022-03-23 15:24:00,1.09944,1.09956,1.09941,1.09951,386100006.1035156
2022-03-23 15:25:00,1.09955,1.09984,1.09946,1.09981,811500015.2587891
2022-03-23 15:26:00,1.09981,1.09986,1.09961,1.09986,1243799972.5341797
2022-03-23 15:27:00,1.09983,1.09983,1.09956,1.0996,1065299987.7929688
2022-03-23 15:28:00,1.09959,1.09963,1.09952,1.09952,780400009.1552734
2022-03-23 15:29:00,1.09952,1.09952,1.09926,1.09945,2381999969.482422
2022-03-23 15:30:00,1.09946,1.09946,1.09923,1.09925,2096900024.4140625
2022-03-23 15:31:00,1.09926,1.09947,1.09921,1.09924,1299900054.9316406
2022-03-23 15:32:00,1.09926,1.09926,1.09892,1.09902,1587799987.7929688
2022-03-23 15:33:00,1.099,1.0991,1.09896,1.099,543699989.3188477
2022-03-23 15:34:00,1.09901,1.09945,1.09901,1.09945,833099975.5859375
2022-03-23 15:35:00,1.0994,1.09962,1.09936,1.09957,559000015.2587891
2022-03-23 15:36:00,1.09957,1.09968,1.0995,1.09967,1226699981.6894531
2022-03-23 15:37:00,1.09968,1.09981,1.09967,1.0998,863199996.9482422
2022-03-23 15:38:00,1.09984,1.10002,1.09983,1.09992,927200012.2070312
2022-03-23 15:39:00,1.09994,1.10006,1.0999,1.10001,614700012.2070312
2022-03-23 15:40:00,1.10002,1.1004,1.10001,1.10036,1248399963.3789062
2022-03-23 15:41:00,1.10036,1.1004,1.10004,1.1001,1193099975.5859375
2022-03-23 15:42:00,1.10013,1.10026,1.09996,1.09999,1747400054.9316406
2022-03-23 15:43:00,1.09998,1.10024,1.09981,1.10016,1404600067.1386719
2022-03-23 15:44:00,1.10015,1.10028,1.10001,1.10004,999100036.6210938
2022-03-23 15:45:00,1.10005,1.10008,1.09987,1.1,1663200073.2421875
2022-03-23 15:46:00,1.09997,1.09998,1.09966,1.09973,1500399932.8613281
2022-03-23 15:47:00,1.09972,1.0998,1.09955,1.09971,1074800033.569336
2022-03-23 15:48:00,1.09971,1.09972,1.09938,1.09949,2305500030.517578
2022-03-23 15:49:00,1.09952,1.09975,1.09952,1.09968,1092200012.2070312
2022-03-23 15:50:00,1.09969,1.09981,1.09961,1.0998,1345299987.7929688
2022-03-23 15:51:00,1.09983,1.10004,1.09983,1.1,1382299957.2753906
2022-03-23 15:52:00,1.10001,1.10021,1.10001,1.10017,1477100067.1386719
2022-03-23 15:53:00,1.10015,1.10051,1.10015,1.10046,1736000061.0351562
2022-03-23 15:54:00,1.10048,1.10049,1.10011,1.10024,1757500000.0
2022-03-23 15:55:00,1.10023,1.10026,1.09995,1.1,1155599975.5859375
2022-03-23 15:56:00,1.1,1.10001,1.09975,1.09983,1563800048.828125
2022-03-23 15:57:00,1.09984,1.09986,1.09971,1.09971,1045400009.1552734
2022-03-23 15:58:00,1.09972,1.10017,1.09972,1.10017,1973899993.8964844
2022-03-23 15:59:00,1.10017,1.10017,1.09999,1.10016,1622500000.0
2022-03-23 16:00:00,1.10015,1.10046,1.1,1.10041,1650399932.8613281
2022-03-23 16:01:00,1.10042,1.10042,1.10018,1.10021,1338500061.0351562
2022-03-23 16:02:00,1.10021,1.1004,1.1001,1.10015,3866799926.7578125
2022-03-23 16:03:00,1.10014,1.1002,1.10002,1.10015,1055199966.4306641
2022-03-23 16:04:00,1.10016,1.10024,1.10009,1.1001,556699981.6894531
2022-03-23 16:05:00,1.10008,1.10038,1.10005,1.10026,905299987.7929688
2022-03-23 16:06:00,1.10025,1.10044,1.10024,1.10044,599300003.0517578
2022-03-23 16:07:00,1.10046,1.10046,1.10033,1.10033,997200012.2070312
2022-03-23 16:08:00,1.10031,1.10036,1.10025,1.10036,762500000.0
2022-03-23 16:09:00,1.10033,1.10051,1.1003,1.10031,881800003.0517578
2022-03-23 16:10:00,1.10033,1.10033,1.1002,1.10026,1727700042.7246094
2022-03-23 16:11:00,1.10025,1.10025,1.10014,1.10018,683099975.5859375
2022-03-23 16:12:00,1.1002,1.10025,1.1,1.1,1401999969.4824219
2022-03-23 16:13:00,1.09999,1.10013,1.09999,1.10011,1743800048.828125
2022-03-23 16:14:00,1.10012,1.10026,1.1001,1.10023,993899993.8964844
2022-03-23 16:15:00,1.10024,1.1003,1.1002,1.1002,617900009.1552734
2022-03-23 16:16:00,1.10022,1.10028,1.10014,1.10016,677699966.4306641
2022-03-23 16:17:00,1.10013,1.10022,1.1001,1.10014,1076500015.258789
2022-03-23 16:18:00,1.10015,1.10015,1.09996,1.1,1083600006.1035156
2022-03-23 16:19:00,1.10001,1.10017,1.09987,1.10017,786999969.4824219
2022-03-23 16:20:00,1.10014,1.10016,1.0998,1.09985,921800003.0517578
2022-03-23 16:21:00,1.09988,1.10003,1.09987,1.10003,703300018.3105469
2022-03-23 16:22:00,1.10002,1.10003,1.09984,1.09988,1812400054.9316406
2022-03-23 16:23:00,1.09986,1.10003,1.09979,1.10003,1255299987.7929688
2022-03-23 16:24:00,1.10004,1.10023,1.10003,1.10023,728000030.5175781
2022-03-23 16:25:00,1.10022,1.10024,1.10002,1.10013,2094499969.4824219
2022-03-23 16:26:00,1.10014,1.10017,1.10008,1.10015,1236900024.4140625
2022-03-23 16:27:00,1.10016,1.10036,1.10006,1.10036,719800033.5693359
2022-03-23 16:28:00,1.10033,1.10046,1.10031,1.10045,475400009.15527344
2022-03-23 16:29:00,1.10042,1.10042,1.10025,1.1003,858700027.4658203
2022-03-23 16:30:00,1.10031,1.10065,1.10031,1.10065,845000000.0
2022-03-23 16:31:00,1.10066,1.10069,1.10038,1.10038,1311999969.4824219
2022-03-23 16:32:00,1.10036,1.10037,1.1002,1.10031,837600021.3623047
2022-03-23 16:33:00,1.10028,1.10037,1.10023,1.10037,895699996.9482422
2022-03-23 16:34:00,1.10037,1.10052,1.10037,1.10046,428499984.74121094
2022-03-23 16:35:00,1.10045,1.10047,1.10033,1.10035,575999984.7412109
2022-03-23 16:36:00,1.10036,1.10051,1.10036,1.10049,1515899963.3789062
2022-03-23 16:37:00,1.10048,1.10048,1.10042,1.10043,748300018.3105469
2022-03-23 16:38:00,1.10045,1.10049,1.10039,1.10041,701200027.4658203
2022-03-23 16:39:00,1.1004,1.10041,1.10036,1.10037,215499992.37060547
2022-03-23 16:40:00,1.10036,1.10051,1.1003,1.10047,467900009.15527344
2022-03-23 16:41:00,1.10047,1.10048,1.1003,1.1003,839700012.2070312
2022-03-23 16:42:00,1.10029,1.10033,1.10027,1.10032,637799987.7929688
2022-03-23 16:43:00,1.10031,1.10035,1.10031,1.10031,924599990.8447266
2022-03-23 16:44:00,1.10029,1.10032,1.10028,1.10029,652799987.7929688
2022-03-23 16:45:00,1.1003,1.10035,1.1003,1.10033,615900001.5258789
2022-03-23 16:46:00,1.10034,1.10045,1.10034,1.10045,189899997.71118164
2022-03-23 16:47:00,1.10048,1.10049,1.10029,1.10036,702300033.5693359
2022-03-23 16:48:00,1.10035,1.10045,1.10026,1.10045,457200012.20703125
2022-03-23 16:49:00,1.10046,1.10061,1.10046,1.10057,580699996.9482422
2022-03-23 16:50:00,1.10056,1.10056,1.10038,1.10038,554399986.2670898
2022-03-23 16:51:00,1.10037,1.10042,1.10033,1.10034,821800003.0517578
2022-03-23 16:52:00,1.10036,1.10042,1.10034,1.10039,455400009.15527344
2022-03-23 16:53:00,1.1004,1.1004,1.10035,1.1004,247500000.0
2022-03-23 16:54:00,1.10043,1.10047,1.10039,1.10045,339799995.4223633
2022-03-23 16:55:00,1.10044,1.10044,1.10028,1.10028,336199989.31884766
2022-03-23 16:56:00,1.10029,1.10044,1.10028,1.10035,1168099975.5859375
2022-03-23 16:57:00,1.10035,1.10044,1.10032,1.10044,265400009.15527344
2022-03-23 16:58:00,1.10046,1.10048,1.10041,1.10043,216000003.81469727
2022-03-23 16:59:00,1.10044,1.10045,1.10014,1.1002,1015100021.3623047
2022-03-23 17:00:00,1.10021,1.1005,1.1002,1.10035,2099100036.6210938
2022-03-23 17:01:00,1.10038,1.10042,1.10021,1.10025,608699989.3188477
2022-03-23 17:02:00,1.10022,1.1003,1.10016,1.10024,868499984.7412109
2022-03-23 17:03:00,1.10024,1.10035,1.10016,1.10026,833600006.1035156
2022-03-23 17:04:00,1.10024,1.10034,1.10023,1.10027,332400016.78466797
2022-03-23 17:05:00,1.10025,1.10045,1.10024,1.10044,266100006.10351562
2022-03-23 17:06:00,1.10043,1.10045,1.10042,1.10043,209300003.0517578
2022-03-23 17:07:00,1.10043,1.10046,1.10042,1.10044,214599990.84472656
2022-03-23 17:08:00,1.10046,1.10046,1.10035,1.10035,528400001.5258789
2022-03-23 17:09:00,1.10035,1.10042,1.10033,1.10042,292500000.0
2022-03-23 17:10:00,1.10041,1.10041,1.10021,1.10021,284500007.62939453
2022-03-23 17:11:00,1.10024,1.10026,1.10018,1.10021,674700012.2070312
2022-03-23 17:12:00,1.10021,1.10021,1.10016,1.10017,285799999.23706055
2022-03-23 17:13:00,1.10019,1.10021,1.10017,1.10017,204699993.13354492
2022-03-23 17:14:00,1.10017,1.10017,1.09999,1.10002,333800010.68115234
2022-03-23 17:15:00,1.10002,1.10002,1.09993,1.09997,485800018.3105469
2022-03-23 17:16:00,1.09994,1.10003,1.09994,1.09998,582999992.3706055
2022-03-23 17:17:00,1.09993,1.09993,1.09984,1.09987,485099983.21533203
2022-03-23 17:18:00,1.09986,1.09988,1.09986,1.09987,71999998.09265137
2022-03-23 17:19:00,1.09988,1.09988,1.0998,1.09988,654199981.6894531
2022-03-23 17:20:00,1.09988,1.09998,1.09988,1.09998,190400009.15527344
2022-03-23 17:21:00,1.09996,1.09998,1.09993,1.09997,158199996.9482422
2022-03-23 17:22:00,1.09996,1.10005,1.09996,1.10002,121000003.81469727
2022-03-23 17:23:00,1.10002,1.1001,1.09998,1.1001,139300003.0517578
2022-03-23 17:24:00,1.10009,1.10015,1.10006,1.10011,278700008.392334
2022-03-23 17:25:00,1.1001,1.1001,1.09996,1.09996,485699996.9482422
2022-03-23 17:26:00,1.09998,1.10001,1.09989,1.0999,378800010.68115234
2022-03-23 17:27:00,1.09992,1.09997,1.09991,1.09991,475499992.37060547
2022-03-23 17:28:00,1.09994,1.09995,1.0999,1.09994,441199989.31884766
2022-03-23 17:29:00,1.09994,1.09994,1.09972,1.0998,2138200073.2421875
2022-03-23 17:30:00,1.09979,1.10001,1.09979,1.09998,341800003.0517578
2022-03-23 17:31:00,1.09999,1.10027,1.09997,1.10027,524199981.6894531
2022-03-23 17:32:00,1.10027,1.10042,1.10019,1.10039,772300033.5693359
2022-03-23 17:33:00,1.1004,1.1004,1.1003,1.10033,252000007.62939453
2022-03-23 17:34:00,1.10033,1.10047,1.10033,1.10038,376800003.0517578
2022-03-23 17:35:00,1.10038,1.10053,1.10038,1.10051,996999969.4824219
2022-03-23 17:36:00,1.10052,1.10057,1.10048,1.10057,409000015.25878906
2022-03-23 17:37:00,1.10056,1.10061,1.10053,1.10058,282199993.1335449
2022-03-23 17:38:00,1.10056,1.10057,1.10041,1.10047,907099990.8447266
2022-03-23 17:39:00,1.10044,1.10063,1.10044,1.10063,180200004.57763672
2022-03-23 17:40:00,1.10061,1.10071,1.1006,1.10065,688099975.5859375
2022-03-23 17:41:00,1.10063,1.10064,1.10055,1.10055,339399986.26708984
2022-03-23 17:42:00,1.10053,1.10053,1.10039,1.10039,579900016.784668
2022-03-23 17:43:00,1.10044,1.10045,1.10037,1.1004,519700012.20703125
2022-03-23 17:44:00,1.10039,1.1004,1.10032,1.10039,431300010.68115234
2022-03-23 17:45:00,1.1004,1.10041,1.1003,1.10038,427099990.84472656
2022-03-23 17:46:00,1.10037,1.10047,1.10036,1.1004,400699996.9482422
2022-03-23 17:47:00,1.10041,1.10047,1.10041,1.10045,275300006.8664551
2022-03-23 17:48:00,1.10045,1.10054,1.10044,1.10054,185599994.65942383
2022-03-23 17:49:00,1.10053,1.10059,1.10049,1.10058,527099990.84472656
2022-03-23 17:50:00,1.10057,1.10067,1.10057,1.10066,223600006.10351562
2022-03-23 17:51:00,1.10067,1.10067,1.10056,1.1006,390099983.21533203
2022-03-23 17:52:00,1.10058,1.1006,1.10051,1.10056,237700004.57763672
2022-03-23 17:53:00,1.10057,1.1007,1.10057,1.10065,198500003.81469727
2022-03-23 17:54:00,1.10064,1.10064,1.10051,1.10057,426100006.1035156
2022-03-23 17:55:00,1.10059,1.1007,1.10053,1.10066,304099998.4741211
2022-03-23 17:56:00,1.10067,1.10067,1.1006,1.1006,166000003.81469727
2022-03-23 17:57:00,1.10058,1.10062,1.10048,1.10051,356800003.0517578
2022-03-23 17:58:00,1.10048,1.10052,1.10048,1.10052,276800003.0517578
2022-03-23 17:59:00,1.10053,1.1006,1.10053,1.10057,516199989.31884766
2022-03-23 18:00:00,1.10055,1.10057,1.10048,1.10049,280000000.0
2022-03-23 18:01:00,1.10048,1.10048,1.10044,1.10047,624300003.0517578
2022-03-23 18:02:00,1.10047,1.10051,1.10044,1.10047,131599998.4741211
2022-03-23 18:03:00,1.10047,1.10057,1.10047,1.10056,127100000.38146973
2022-03-23 18:04:00,1.10057,1.10057,1.10055,1.10055,115699996.94824219
2022-03-23 18:05:00,1.10055,1.10062,1.10051,1.1006,329300003.0517578
2022-03-23 18:06:00,1.10061,1.10066,1.10053,1.10056,231700000.76293945
2022-03-23 18:07:00,1.10058,1.10058,1.10056,1.10057,45000000.0
2022-03-23 18:08:00,1.1006,1.10062,1.10057,1.10057,91999998.09265137
2022-03-23 18:09:00,1.10057,1.10057,1.10052,1.10052,350999984.74121094
2022-03-23 18:10:00,1.10052,1.10052,1.10048,1.10052,321300010.68115234
2022-03-23 18:11:00,1.10052,1.10055,1.10049,1.10053,175400009.15527344
2022-03-23 18:12:00,1.10053,1.10057,1.10046,1.10057,253700008.39233398
2022-03-23 18:13:00,1.10057,1.10058,1.10049,1.10049,143199996.9482422
2022-03-23 18:14:00,1.10051,1.10057,1.10051,1.10055,272099990.84472656
2022-03-23 18:15:00,1.10056,1.10063,1.1005,1.10063,311200008.392334
2022-03-23 18:16:00,1.10064,1.10066,1.10063,1.10066,99899997.71118164
2022-03-23 18:17:00,1.10067,1.10069,1.10066,1.10067,115000000.0
2022-03-23 18:18:00,1.10066,1.10066,1.10058,1.10058,175900001.5258789
2022-03-23 18:19:00,1.10058,1.10062,1.10052,1.10061,246599998.4741211
2022-03-23 18:20:00,1.10062,1.10067,1.10061,1.10063,307999992.37060547
2022-03-23 18:21:00,1.10064,1.1008,1.10062,1.10078,228400001.5258789
2022-03-23 18:22:00,1.10075,1.1008,1.1007,1.10074,341699981.6894531
2022-03-23 18:23:00,1.10073,1.10075,1.10066,1.10071,305699996.9482422
2022-03-23 18:24:00,1.10073,1.10083,1.10068,1.10082,277199993.1335449
2022-03-23 18:25:00,1.10083,1.10083,1.10074,1.10081,225000000.0
2022-03-23 18:26:00,1.10082,1.10086,1.10072,1.10073,264200000.76293945
2022-03-23 18:27:00,1.10073,1.10092,1.1007,1.10091,453400001.5258789
2022-03-23 18:28:00,1.10094,1.10094,1.10082,1.10082,271399993.8964844
2022-03-23 18:29:00,1.1008,1.10092,1.1008,1.10092,456500015.25878906
2022-03-23 18:30:00,1.10093,1.10094,1.10072,1.10072,570699996.9482422
2022-03-23 18:31:00,1.10074,1.10074,1.10067,1.10071,177500000.0
2022-03-23 18:32:00,1.10071,1.10071,1.1006,1.1006,186000003.81469727
2022-03-23 18:33:00,1.10061,1.10069,1.1006,1.10066,173099994.65942383
2022-03-23 18:34:00,1.10065,1.10079,1.10057,1.10079,908300018.3105469
2022-03-23 18:35:00,1.10079,1.10096,1.10066,1.10067,774599990.8447266
2022-03-23 18:36:00,1.1007,1.10072,1.10066,1.10066,183299999.23706055
2022-03-23 18:37:00,1.10067,1.10072,1.1006,1.10061,620800018.3105469
2022-03-23 18:38:00,1.10065,1.10076,1.10065,1.10075,366199989.31884766
2022-03-23 18:39:00,1.10075,1.10086,1.10075,1.10082,303299999.23706055
2022-03-23 18:40:00,1.10085,1.10094,1.10085,1.10092,135000000.0
2022-03-23 18:41:00,1.10091,1.10092,1.10086,1.10087,126999998.09265137
2022-03-23 18:42:00,1.10086,1.10093,1.1008,1.10093,498499984.74121094
2022-03-23 18:43:00,1.10094,1.10097,1.1008,1.10081,254799995.42236328
2022-03-23 18:44:00,1.10079,1.10092,1.10079,1.10091,264300003.0517578
2022-03-23 18:45:00,1.1009,1.10095,1.10083,1.10083,982200012.2070312
2022-03-23 18:46:00,1.10084,1.10086,1.1008,1.10086,629000015.2587891
2022-03-23 18:47:00,1.10088,1.10096,1.10086,1.10092,257800006.86645508
2022-03-23 18:48:00,1.10092,1.10095,1.1009,1.10093,298400001.5258789
2022-03-23 18:49:00,1.10092,1.10097,1.1009,1.10097,270000000.0
2022-03-23 18:50:00,1.10098,1.10098,1.10091,1.10092,384099998.4741211
2022-03-23 18:51:00,1.10096,1.10096,1.10085,1.10096,230400009.15527344
2022-03-23 18:52:00,1.10097,1.10098,1.10092,1.10095,143999996.18530273
2022-03-23 18:53:00,1.10095,1.10099,1.10092,1.10097,378300018.3105469
2022-03-23 18:54:00,1.10098,1.1011,1.10097,1.10106,313199996.9482422
2022-03-23 18:55:00,1.10107,1.10109,1.10101,1.10101,328499984.74121094
2022-03-23 18:56:00,1.10102,1.10102,1.10081,1.10089,775500030.5175781
2022-03-23 18:57:00,1.10091,1.10095,1.1009,1.10094,249799995.42236328
2022-03-23 18:58:00,1.10093,1.10097,1.10089,1.1009,185499992.37060547
2022-03-23 18:59:00,1.10091,1.10094,1.10084,1.1009,767300033.5693359
2022-03-23 19:00:00,1.10091,1.10096,1.1009,1.10095,664800033.5693359
2022-03-23 19:01:00,1.10096,1.10111,1.10096,1.10111,716999969.4824219
2022-03-23 19:02:00,1.10112,1.10117,1.10111,1.10117,422299995.4223633
2022-03-23 19:03:00,1.10117,1.10117,1.10111,1.10115,555400009.1552734
2022-03-23 19:04:00,1.10115,1.10117,1.10101,1.10103,445499992.37060547
2022-03-23 19:05:00,1.10104,1.10104,1.10093,1.10093,318199996.9482422
2022-03-23 19:06:00,1.10092,1.10099,1.1009,1.10098,339399986.26708984
2022-03-23 19:07:00,1.10097,1.10103,1.10093,1.10103,236000003.81469727
2022-03-23 19:08:00,1.10102,1.10103,1.10092,1.10098,424500007.62939453
2022-03-23 19:09:00,1.10099,1.10099,1.10088,1.10098,282299995.4223633
2022-03-23 19:10:00,1.10098,1.10098,1.10079,1.10082,430900001.5258789
2022-03-23 19:11:00,1.10083,1.10083,1.10077,1.10077,527000007.62939453
2022-03-23 19:12:00,1.10076,1.10076,1.10072,1.10072,99700002.67028809
2022-03-23 19:13:00,1.10074,1.1008,1.10074,1.1008,117100000.38146973
2022-03-23 19:14:00,1.10077,1.10081,1.10073,1.10079,106599998.4741211
2022-03-23 19:15:00,1.10082,1.10083,1.10077,1.1008,271000003.81469727
2022-03-23 19:16:00,1.10081,1.10081,1.10072,1.10079,158400001.5258789
2022-03-23 19:17:00,1.1008,1.10083,1.10079,1.10079,63000001.90734863
2022-03-23 19:18:00,1.10081,1.10085,1.10074,1.10075,184200000.76293945
2022-03-23 19:19:00,1.10074,1.10075,1.10072,1.10075,195000000.0
2022-03-23 19:20:00,1.1007,1.1007,1.10043,1.10043,612299995.4223633
2022-03-23 19:21:00,1.10043,1.10056,1.10043,1.10052,328499984.74121094
2022-03-23 19:22:00,1.10054,1.10059,1.10049,1.10049,261900005.34057617
2022-03-23 19:23:00,1.10048,1.10052,1.10043,1.10045,445099983.21533203
2022-03-23 19:24:00,1.10042,1.10063,1.10041,1.10063,322900009.15527344
2022-03-23 19:25:00,1.10065,1.10068,1.10063,1.10064,227199993.13354492
2022-03-23 19:26:00,1.10065,1.10072,1.10063,1.10063,528199996.9482422
2022-03-23 19:27:00,1.10062,1.10062,1.10051,1.10052,617599983.215332
