Datetime,Open,High,Low,Close,Volume
2010-03-30 11:42:00,1.34804,1.34856,1.34794,1.34849,345999984.74121094
2010-03-30 11:43:00,1.34864,1.3489,1.34818,1.34854,696999969.4824219
2010-03-30 11:44:00,1.34852,1.34869,1.34825,1.34858,953000030.5175781
2010-03-30 11:45:00,1.3484,1.34881,1.34832,1.3487,232999992.37060547
2010-03-30 11:46:00,1.34848,1.34866,1.34799,1.34844,527000007.62939453
2010-03-30 11:47:00,1.34842,1.34859,1.34805,1.34836,651999969.4824219
2010-03-30 11:48:00,1.34841,1.34885,1.34816,1.34834,532999992.37060547
2010-03-30 11:49:00,1.34835,1.34852,1.34803,1.34836,1055000000.0
2010-03-30 11:50:00,1.34826,1.34892,1.34816,1.34846,715000000.0
2010-03-30 11:51:00,1.34838,1.34857,1.34809,1.34846,434000015.25878906
2010-03-30 11:52:00,1.34834,1.34849,1.34804,1.34846,748000030.5175781
2010-03-30 11:53:00,1.3483,1.34855,1.34816,1.34825,579000015.2587891
2010-03-30 11:54:00,1.34826,1.34849,1.34795,1.34814,404000015.25878906
2010-03-30 11:55:00,1.34822,1.34851,1.34804,1.34834,417999992.37060547
2010-03-30 11:56:00,1.34816,1.34857,1.34803,1.34827,895999984.7412109
2010-03-30 11:57:00,1.34831,1.34853,1.34808,1.34839,267000007.62939453
2010-03-30 11:58:00,1.34844,1.34888,1.34818,1.34842,375000000.0
2010-03-30 11:59:00,1.34847,1.34868,1.34792,1.34843,860999984.7412109
2010-03-30 12:00:00,1.34819,1.34855,1.34796,1.34826,665000000.0
2010-03-30 12:01:00,1.3482,1.34855,1.34802,1.3484,372000007.62939453
2010-03-30 12:02:00,1.34835,1.34854,1.34804,1.34825,863000030.5175781
2010-03-30 12:03:00,1.34823,1.34837,1.34775,1.34785,552999992.3706055
2010-03-30 12:04:00,1.34784,1.34811,1.34775,1.34776,150000000.0
2010-03-30 12:05:00,1.34816,1.34828,1.34777,1.34802,474000015.25878906
2010-03-30 12:06:00,1.34779,1.34821,1.34771,1.3481,307000007.62939453
2010-03-30 12:07:00,1.348,1.34836,1.34782,1.34813,735999984.7412109
2010-03-30 12:08:00,1.34839,1.34852,1.34786,1.34841,457999992.37060547
2010-03-30 12:09:00,1.34837,1.34859,1.348,1.34852,811999969.4824219
2010-03-30 12:10:00,1.34841,1.34875,1.34799,1.34836,650999984.7412109
2010-03-30 12:11:00,1.34832,1.34846,1.34794,1.34836,335000000.0
2010-03-30 12:12:00,1.34826,1.34846,1.34784,1.34796,585999984.7412109
2010-03-30 12:13:00,1.34829,1.34844,1.34802,1.34812,315000000.0
2010-03-30 12:14:00,1.3482,1.34833,1.34789,1.34812,350999984.74121094
2010-03-30 12:15:00,1.34836,1.34846,1.34777,1.34805,412000007.62939453
2010-03-30 12:16:00,1.34814,1.34835,1.34794,1.34816,277999992.37060547
2010-03-30 12:17:00,1.34827,1.34838,1.34798,1.34824,440999984.74121094
2010-03-30 12:18:00,1.34826,1.34841,1.34786,1.34814,575000000.0
2010-03-30 12:19:00,1.34805,1.34839,1.34792,1.34827,710999984.7412109
2010-03-30 12:20:00,1.34809,1.34846,1.34766,1.34839,756999969.4824219
2010-03-30 12:21:00,1.34842,1.34868,1.34796,1.34845,696999969.4824219
2010-03-30 12:22:00,1.34828,1.34858,1.34785,1.34816,925999984.7412109
2010-03-30 12:23:00,1.34811,1.34838,1.3479,1.34806,522999992.37060547
2010-03-30 12:24:00,1.3484,1.34845,1.34791,1.34807,197999992.37060547
2010-03-30 12:25:00,1.34808,1.34837,1.34767,1.34767,470000000.0
2010-03-30 12:26:00,1.34771,1.34791,1.3473,1.34762,385999984.74121094
2010-03-30 12:27:00,1.34746,1.34788,1.34699,1.34785,425000000.0
2010-03-30 12:28:00,1.34771,1.34827,1.34747,1.34818,339000015.25878906
2010-03-30 12:29:00,1.34811,1.34838,1.34786,1.34815,829000015.2587891
2010-03-30 12:30:00,1.34823,1.34846,1.34784,1.34825,570999984.7412109
2010-03-30 12:31:00,1.34821,1.34855,1.34793,1.34827,450999984.74121094
2010-03-30 12:32:00,1.34834,1.3486,1.3479,1.34808,367000007.62939453
2010-03-30 12:33:00,1.34808,1.34816,1.34738,1.34765,527000007.62939453
2010-03-30 12:34:00,1.3475,1.3479,1.34721,1.34751,372999992.37060547
2010-03-30 12:35:00,1.34739,1.34757,1.34714,1.34743,786999969.4824219
2010-03-30 12:36:00,1.34747,1.34769,1.34702,1.34742,930999984.7412109
2010-03-30 12:37:00,1.34738,1.34748,1.34695,1.34727,452999992.37060547
2010-03-30 12:38:00,1.34728,1.34739,1.34694,1.34723,524000015.25878906
2010-03-30 12:39:00,1.34727,1.34756,1.34685,1.3474,580999984.7412109
2010-03-30 12:40:00,1.34719,1.34753,1.34691,1.34721,342999992.37060547
2010-03-30 12:41:00,1.34732,1.34751,1.34629,1.34644,489000015.25878906
2010-03-30 12:42:00,1.34649,1.3466,1.34596,1.34625,539000015.2587891
2010-03-30 12:43:00,1.34632,1.34664,1.346,1.34651,529000015.25878906
2010-03-30 12:44:00,1.34658,1.34678,1.34599,1.34635,462000007.62939453
2010-03-30 12:45:00,1.34658,1.34671,1.34615,1.34645,482000007.62939453
2010-03-30 12:46:00,1.34639,1.34666,1.34609,1.34655,620999984.7412109
2010-03-30 12:47:00,1.34641,1.34693,1.34627,1.34668,622000007.6293945
2010-03-30 12:48:00,1.34668,1.34713,1.34629,1.34692,537000007.6293945
2010-03-30 12:49:00,1.34659,1.34707,1.34634,1.34667,824000015.2587891
2010-03-30 12:50:00,1.3464,1.34688,1.34625,1.34648,951999969.4824219
2010-03-30 12:51:00,1.34664,1.34682,1.34623,1.34661,1089000015.258789
2010-03-30 12:52:00,1.34658,1.34675,1.34596,1.34638,605000000.0
2010-03-30 12:53:00,1.34636,1.34651,1.34602,1.34628,766999969.4824219
2010-03-30 12:54:00,1.3463,1.34644,1.34602,1.34627,385000000.0
2010-03-30 12:55:00,1.3462,1.34664,1.34593,1.34664,412999992.37060547
2010-03-30 12:56:00,1.3465,1.34667,1.34594,1.34646,698000030.5175781
2010-03-30 12:57:00,1.34649,1.34684,1.34619,1.34661,457000007.62939453
2010-03-30 12:58:00,1.34657,1.34687,1.34596,1.3462,585999984.7412109
2010-03-30 12:59:00,1.3462,1.34656,1.34593,1.34641,739000015.2587891
2010-03-30 13:00:00,1.34651,1.34686,1.34605,1.34645,978000030.5175781
2010-03-30 13:01:00,1.34654,1.34696,1.34616,1.34652,632999992.3706055
2010-03-30 13:02:00,1.34658,1.34675,1.34603,1.34659,332999992.37060547
2010-03-30 13:03:00,1.34665,1.34709,1.34644,1.34703,622000007.6293945
2010-03-30 13:04:00,1.34714,1.34739,1.34647,1.34725,517000007.62939453
2010-03-30 13:05:00,1.34731,1.34746,1.34679,1.34734,592000007.6293945
2010-03-30 13:06:00,1.34735,1.3475,1.34695,1.34714,734000015.2587891
2010-03-30 13:07:00,1.34724,1.34768,1.34706,1.34756,394000015.25878906
2010-03-30 13:08:00,1.34747,1.34768,1.34708,1.34755,760999984.7412109
2010-03-30 13:09:00,1.34755,1.34767,1.34693,1.34714,685999984.7412109
2010-03-30 13:10:00,1.34717,1.34731,1.34658,1.34704,557999992.3706055
2010-03-30 13:11:00,1.34715,1.34747,1.34704,1.34725,442999992.37060547
2010-03-30 13:12:00,1.34738,1.34745,1.34686,1.3473,602000007.6293945
2010-03-30 13:13:00,1.34731,1.34731,1.34693,1.34717,830999984.7412109
2010-03-30 13:14:00,1.34702,1.34739,1.34645,1.34717,1019000015.2587891
2010-03-30 13:15:00,1.34713,1.34742,1.34692,1.34727,849000015.2587891
2010-03-30 13:16:00,1.34711,1.34746,1.34697,1.34719,325000000.0
2010-03-30 13:17:00,1.34719,1.34736,1.34678,1.34696,334000015.25878906
2010-03-30 13:18:00,1.34672,1.34696,1.34635,1.34663,629000015.2587891
2010-03-30 13:19:00,1.34657,1.34669,1.34598,1.34633,465000000.0
2010-03-30 13:20:00,1.34633,1.34694,1.34617,1.34686,340000000.0
2010-03-30 13:21:00,1.34675,1.34696,1.34626,1.34653,1220000000.0
2010-03-30 13:22:00,1.34639,1.3466,1.34611,1.34637,475000000.0
2010-03-30 13:23:00,1.34644,1.34695,1.34616,1.34685,470000000.0
2010-03-30 13:24:00,1.34701,1.34701,1.34636,1.3468,422999992.37060547
2010-03-30 13:25:00,1.34648,1.34673,1.34622,1.34649,278999996.18530273
2010-03-30 13:26:00,1.34655,1.34667,1.34617,1.34655,492000007.62939453
2010-03-30 13:27:00,1.34652,1.34656,1.34602,1.3462,627000007.6293945
2010-03-30 13:28:00,1.34609,1.34648,1.34603,1.34619,905999984.7412109
2010-03-30 13:29:00,1.34631,1.34691,1.3461,1.34641,589000015.2587891
2010-03-30 13:30:00,1.34643,1.34684,1.34627,1.34678,557000007.6293945
2010-03-30 13:31:00,1.34682,1.34713,1.34628,1.34707,820999984.7412109
2010-03-30 13:32:00,1.34706,1.34719,1.34665,1.34693,512000007.62939453
2010-03-30 13:33:00,1.34699,1.3471,1.34624,1.34675,620000000.0
2010-03-30 13:34:00,1.34651,1.34668,1.34605,1.34635,723000030.5175781
2010-03-30 13:35:00,1.34627,1.34648,1.34588,1.34598,675999984.7412109
2010-03-30 13:36:00,1.34581,1.34604,1.34483,1.3454,698000030.5175781
2010-03-30 13:37:00,1.34516,1.34537,1.34474,1.34512,733000030.5175781
2010-03-30 13:38:00,1.34537,1.34546,1.34504,1.34531,251000003.81469727
2010-03-30 13:39:00,1.34527,1.34546,1.34471,1.34523,505999984.74121094
2010-03-30 13:40:00,1.34508,1.34529,1.34471,1.34504,1235000000.0
2010-03-30 13:41:00,1.34495,1.34518,1.34392,1.34409,773000030.5175781
2010-03-30 13:42:00,1.34394,1.34438,1.34385,1.34416,614000015.2587891
2010-03-30 13:43:00,1.34422,1.34498,1.34395,1.34473,661999969.4824219
2010-03-30 13:44:00,1.34486,1.34499,1.34406,1.34422,735000000.0
2010-03-30 13:45:00,1.34444,1.34466,1.34394,1.34453,629000015.2587891
2010-03-30 13:46:00,1.34438,1.34469,1.34414,1.34433,532000007.62939453
2010-03-30 13:47:00,1.34461,1.34495,1.34399,1.34453,706999969.4824219
2010-03-30 13:48:00,1.34453,1.34473,1.34399,1.34419,645000000.0
2010-03-30 13:49:00,1.34418,1.34473,1.34389,1.3446,645999984.7412109
2010-03-30 13:50:00,1.34478,1.34508,1.34447,1.3446,690999984.7412109
2010-03-30 13:51:00,1.34483,1.34491,1.34444,1.34465,688000030.5175781
2010-03-30 13:52:00,1.34454,1.34526,1.34434,1.34509,555999984.7412109
2010-03-30 13:53:00,1.34487,1.3454,1.34465,1.34523,751999969.4824219
2010-03-30 13:54:00,1.34524,1.34545,1.34477,1.34483,908000030.5175781
2010-03-30 13:55:00,1.34492,1.34504,1.34396,1.34427,973000030.5175781
2010-03-30 13:56:00,1.34421,1.34467,1.34388,1.34416,710000000.0
2010-03-30 13:57:00,1.34411,1.34437,1.34386,1.34398,539000015.2587891
2010-03-30 13:58:00,1.34399,1.34436,1.34363,1.34422,630000000.0
2010-03-30 13:59:00,1.3442,1.34457,1.34377,1.34427,785000000.0
2010-03-30 14:00:00,1.34416,1.34516,1.34402,1.3451,753000030.5175781
2010-03-30 14:01:00,1.34492,1.34562,1.3448,1.34502,345000000.0
2010-03-30 14:02:00,1.34516,1.3455,1.34497,1.34516,911999969.4824219
2010-03-30 14:03:00,1.34508,1.3453,1.34459,1.34487,734000015.2587891
2010-03-30 14:04:00,1.34474,1.34517,1.34443,1.34492,829000015.2587891
2010-03-30 14:05:00,1.34505,1.34538,1.34474,1.34504,710000000.0
2010-03-30 14:06:00,1.34488,1.34524,1.34419,1.34443,769000015.2587891
2010-03-30 14:07:00,1.34441,1.34485,1.34394,1.34481,906999969.4824219
2010-03-30 14:08:00,1.34472,1.34493,1.34416,1.3444,760999984.7412109
2010-03-30 14:09:00,1.34431,1.34473,1.34399,1.34423,469000015.25878906
2010-03-30 14:10:00,1.34416,1.34429,1.34328,1.34383,624000015.2587891
2010-03-30 14:11:00,1.34378,1.34405,1.34331,1.34376,671999969.4824219
2010-03-30 14:12:00,1.34378,1.3442,1.34364,1.34397,669000015.2587891
2010-03-30 14:13:00,1.34399,1.34428,1.34356,1.34395,881999969.4824219
2010-03-30 14:14:00,1.34386,1.34417,1.34318,1.34318,641999969.4824219
2010-03-30 14:15:00,1.34334,1.34392,1.34296,1.34352,864000015.2587891
2010-03-30 14:16:00,1.34358,1.34376,1.34303,1.34332,730000000.0
2010-03-30 14:17:00,1.34328,1.34375,1.34298,1.34341,529000015.25878906
2010-03-30 14:18:00,1.34361,1.34384,1.3432,1.34347,875000000.0
2010-03-30 14:19:00,1.34331,1.34362,1.34287,1.34311,587000007.6293945
2010-03-30 14:20:00,1.34307,1.34355,1.34277,1.34324,651999969.4824219
2010-03-30 14:21:00,1.34324,1.34338,1.34263,1.34303,502000007.62939453
2010-03-30 14:22:00,1.34284,1.34336,1.34272,1.34317,815000000.0
2010-03-30 14:23:00,1.34305,1.34333,1.34276,1.34297,535999984.74121094
2010-03-30 14:24:00,1.34305,1.34354,1.34278,1.34343,570000000.0
2010-03-30 14:25:00,1.34336,1.34359,1.34268,1.3427,619000015.2587891
2010-03-30 14:26:00,1.34246,1.34317,1.34233,1.34266,725000000.0
2010-03-30 14:27:00,1.34255,1.34275,1.34207,1.34246,610000000.0
2010-03-30 14:28:00,1.34243,1.34277,1.34224,1.34257,615999984.7412109
2010-03-30 14:29:00,1.34268,1.34296,1.34223,1.34275,899000015.2587891
2010-03-30 14:30:00,1.34267,1.34325,1.34261,1.34315,462999992.37060547
2010-03-30 14:31:00,1.34305,1.34326,1.34265,1.34289,655000000.0
2010-03-30 14:32:00,1.34255,1.34309,1.34243,1.34305,206000003.81469727
2010-03-30 14:33:00,1.34297,1.34318,1.34284,1.343,291000003.81469727
2010-03-30 14:34:00,1.34311,1.34352,1.34268,1.3434,502999992.37060547
2010-03-30 14:35:00,1.34349,1.34354,1.34287,1.34326,500999984.74121094
2010-03-30 14:36:00,1.34313,1.34345,1.34286,1.34324,602000007.6293945
2010-03-30 14:37:00,1.34315,1.34338,1.34284,1.34304,781999969.4824219
2010-03-30 14:38:00,1.34311,1.34351,1.34278,1.34341,671999969.4824219
2010-03-30 14:39:00,1.34335,1.34357,1.3431,1.34343,789000015.2587891
2010-03-30 14:40:00,1.34348,1.34376,1.34302,1.34343,910000000.0
2010-03-30 14:41:00,1.34356,1.34379,1.34325,1.34365,705000000.0
2010-03-30 14:42:00,1.34334,1.34497,1.34323,1.34435,530000000.0
2010-03-30 14:43:00,1.34425,1.34496,1.34404,1.34459,775999984.7412109
2010-03-30 14:44:00,1.34468,1.34487,1.344,1.34429,617000007.6293945
2010-03-30 14:45:00,1.34413,1.34442,1.34329,1.3434,876999969.4824219
2010-03-30 14:46:00,1.34327,1.34384,1.34305,1.3432,865999984.7412109
2010-03-30 14:47:00,1.34319,1.34328,1.34266,1.34302,464000015.25878906
2010-03-30 14:48:00,1.34307,1.34328,1.34248,1.34296,592999992.3706055
2010-03-30 14:49:00,1.34293,1.34322,1.34233,1.34264,750999984.7412109
2010-03-30 14:50:00,1.34298,1.34314,1.34246,1.34277,711999969.4824219
2010-03-30 14:51:00,1.34279,1.34299,1.34244,1.3426,455999984.74121094
2010-03-30 14:52:00,1.34253,1.34265,1.34184,1.34253,637000007.6293945
2010-03-30 14:53:00,1.34242,1.34261,1.34186,1.34226,699000015.2587891
2010-03-30 14:54:00,1.34225,1.34252,1.34187,1.34197,764000015.2587891
2010-03-30 14:55:00,1.34198,1.34236,1.34176,1.34222,641999969.4824219
2010-03-30 14:56:00,1.34223,1.34237,1.34172,1.34202,775999984.7412109
2010-03-30 14:57:00,1.34211,1.34255,1.34184,1.34223,961999969.4824219
2010-03-30 14:58:00,1.34237,1.3424,1.34166,1.34183,480999984.74121094
2010-03-30 14:59:00,1.34191,1.34246,1.34155,1.34223,824000015.2587891
2010-03-30 15:00:00,1.34206,1.34221,1.34144,1.34179,527999992.37060547
2010-03-30 15:01:00,1.34165,1.34218,1.34152,1.34188,550000000.0
2010-03-30 15:02:00,1.34155,1.34183,1.34099,1.34121,602000007.6293945
2010-03-30 15:03:00,1.34114,1.34163,1.34106,1.34142,542999992.3706055
2010-03-30 15:04:00,1.34155,1.34178,1.34097,1.34145,780999984.7412109
2010-03-30 15:05:00,1.34133,1.34149,1.34076,1.34124,691999969.4824219
2010-03-30 15:06:00,1.34107,1.34148,1.34084,1.34132,790999984.7412109
2010-03-30 15:07:00,1.34125,1.34149,1.34104,1.34135,545000000.0
2010-03-30 15:08:00,1.3411,1.34164,1.34103,1.34151,562999992.3706055
2010-03-30 15:09:00,1.34153,1.34169,1.34121,1.34154,801999969.4824219
2010-03-30 15:10:00,1.34139,1.34166,1.3403,1.34038,582000007.6293945
2010-03-30 15:11:00,1.34048,1.34075,1.33999,1.3407,477999992.37060547
2010-03-30 15:12:00,1.34066,1.34098,1.34044,1.3405,664000015.2587891
2010-03-30 15:13:00,1.34041,1.34065,1.3399,1.34018,457999992.37060547
2010-03-30 15:14:00,1.34005,1.34037,1.33973,1.34023,823000030.5175781
2010-03-30 15:15:00,1.34026,1.34049,1.3395,1.34005,930000000.0
2010-03-30 15:16:00,1.34,1.34047,1.33975,1.34023,685999984.7412109
2010-03-30 15:17:00,1.34032,1.34081,1.33995,1.34054,970999984.7412109
2010-03-30 15:18:00,1.34063,1.34108,1.34032,1.34075,853000030.5175781
2010-03-30 15:19:00,1.34072,1.34094,1.34015,1.34047,776999969.4824219
2010-03-30 15:20:00,1.34052,1.34076,1.34014,1.34029,635999984.7412109
2010-03-30 15:21:00,1.34044,1.34069,1.34012,1.34053,950000000.0
2010-03-30 15:22:00,1.34058,1.34087,1.34006,1.34035,555999984.7412109
2010-03-30 15:23:00,1.34023,1.3404,1.33956,1.33993,609000015.2587891
2010-03-30 15:24:00,1.3399,1.34007,1.33933,1.33984,841999969.4824219
2010-03-30 15:25:00,1.33991,1.34045,1.33945,1.33992,760000000.0
2010-03-30 15:26:00,1.34023,1.3403,1.33931,1.33967,622999992.3706055
2010-03-30 15:27:00,1.33975,1.34033,1.33954,1.34024,655999984.7412109
2010-03-30 15:28:00,1.34027,1.34055,1.33996,1.34035,482000007.62939453
2010-03-30 15:29:00,1.3404,1.34079,1.34005,1.34054,915999984.7412109
2010-03-30 15:30:00,1.34056,1.34079,1.34023,1.34036,721999969.4824219
2010-03-30 15:31:00,1.34055,1.3408,1.34023,1.34053,944000015.2587891
2010-03-30 15:32:00,1.34081,1.34086,1.34033,1.34075,674000015.2587891
2010-03-30 15:33:00,1.34067,1.34099,1.34035,1.34063,552999992.3706055
2010-03-30 15:34:00,1.34046,1.34116,1.34035,1.34103,706999969.4824219
2010-03-30 15:35:00,1.34094,1.34116,1.34054,1.34087,913000030.5175781
2010-03-30 15:36:00,1.34087,1.34106,1.34044,1.34072,380999984.74121094
2010-03-30 15:37:00,1.34077,1.3409,1.34024,1.34073,467999992.37060547
2010-03-30 15:38:00,1.34074,1.34078,1.34019,1.34062,594000015.2587891
2010-03-30 15:39:00,1.34,1.34085,1.34,1.34046,715999984.7412109
2010-03-30 15:40:00,1.34056,1.34095,1.34025,1.34089,945000000.0
2010-03-30 15:41:00,1.34095,1.34136,1.34048,1.34125,885000000.0
2010-03-30 15:42:00,1.34125,1.34165,1.34097,1.3416,770000000.0
2010-03-30 15:43:00,1.34151,1.34168,1.34113,1.34144,989000015.2587891
2010-03-30 15:44:00,1.34138,1.34159,1.34118,1.34137,789000015.2587891
2010-03-30 15:45:00,1.34136,1.34148,1.34093,1.34131,540999984.7412109
2010-03-30 15:46:00,1.34133,1.34169,1.34123,1.34154,704000015.2587891
2010-03-30 15:47:00,1.34149,1.34192,1.34108,1.34111,445000000.0
2010-03-30 15:48:00,1.34135,1.34147,1.34095,1.34116,467000007.62939453
2010-03-30 15:49:00,1.34132,1.34159,1.34103,1.34152,660999984.7412109
2010-03-30 15:50:00,1.34145,1.34157,1.34113,1.34137,470000000.0
2010-03-30 15:51:00,1.34132,1.34148,1.34088,1.34114,1601000061.0351562
2010-03-30 15:52:00,1.34096,1.34132,1.34082,1.34107,592999992.3706055
2010-03-30 15:53:00,1.34104,1.34129,1.34073,1.34111,545000000.0
2010-03-30 15:54:00,1.34114,1.34137,1.34073,1.34124,780000000.0
2010-03-30 15:55:00,1.34121,1.34138,1.34092,1.3411,926999969.4824219
2010-03-30 15:56:00,1.34095,1.34117,1.34064,1.34093,612000007.6293945
2010-03-30 15:57:00,1.34095,1.34111,1.34057,1.34076,920000000.0
2010-03-30 15:58:00,1.34058,1.3411,1.34054,1.34067,760999984.7412109
2010-03-30 15:59:00,1.34085,1.34099,1.34053,1.34077,655000000.0
2010-03-30 16:00:00,1.34075,1.34123,1.34044,1.34112,695999984.7412109
2010-03-30 16:01:00,1.34119,1.34129,1.34073,1.3412,710999984.7412109
2010-03-30 16:02:00,1.34105,1.34135,1.34084,1.34107,409000015.25878906
2010-03-30 16:03:00,1.34096,1.34132,1.3409,1.34106,612000007.6293945
2010-03-30 16:04:00,1.34103,1.3413,1.34074,1.34103,683000030.5175781
2010-03-30 16:05:00,1.34096,1.3411,1.34066,1.34094,362999992.37060547
2010-03-30 16:06:00,1.34089,1.34107,1.34063,1.34095,510000000.0
2010-03-30 16:07:00,1.34094,1.34108,1.34072,1.34102,773000030.5175781
2010-03-30 16:08:00,1.3409,1.34139,1.3409,1.34132,520000000.0
2010-03-30 16:09:00,1.34146,1.34158,1.34105,1.34152,519000015.25878906
2010-03-30 16:10:00,1.34122,1.34171,1.34122,1.34137,828000030.5175781
2010-03-30 16:11:00,1.34153,1.34159,1.34101,1.34124,1121999969.4824219
2010-03-30 16:12:00,1.34145,1.34155,1.34101,1.34135,945999984.7412109
2010-03-30 16:13:00,1.34135,1.3416,1.34105,1.34144,989000015.2587891
2010-03-30 16:14:00,1.34147,1.34168,1.34115,1.34154,733000030.5175781
2010-03-30 16:15:00,1.34166,1.34188,1.34122,1.34136,681999969.4824219
2010-03-30 16:16:00,1.34148,1.34196,1.3413,1.34191,661999969.4824219
2010-03-30 16:17:00,1.34186,1.34227,1.34149,1.34166,569000015.2587891
2010-03-30 16:18:00,1.34145,1.34175,1.34114,1.34147,849000015.2587891
2010-03-30 16:19:00,1.34152,1.34204,1.34134,1.34161,445000000.0
2010-03-30 16:20:00,1.34166,1.342,1.34135,1.34161,582999992.3706055
2010-03-30 16:21:00,1.34156,1.34177,1.34124,1.34138,562000007.6293945
2010-03-30 16:22:00,1.34127,1.34155,1.34106,1.34145,560000000.0
2010-03-30 16:23:00,1.34138,1.34168,1.34107,1.34153,607000007.6293945
2010-03-30 16:24:00,1.34165,1.34186,1.34128,1.34163,505000000.0
2010-03-30 16:25:00,1.34165,1.34179,1.34141,1.34145,492000007.62939453
2010-03-30 16:26:00,1.34144,1.34183,1.34123,1.34159,525999984.74121094
2010-03-30 16:27:00,1.34156,1.34176,1.34135,1.34173,587999992.3706055
2010-03-30 16:28:00,1.34165,1.34177,1.34133,1.34154,482999992.37060547
2010-03-30 16:29:00,1.34151,1.34166,1.34114,1.3415,600000000.0
2010-03-30 16:30:00,1.34146,1.34171,1.34123,1.34161,643000030.5175781
2010-03-30 16:31:00,1.3416,1.34187,1.34144,1.34187,248999996.18530273
2010-03-30 16:32:00,1.34179,1.34209,1.34156,1.34201,711999969.4824219
2010-03-30 16:33:00,1.34195,1.34256,1.34182,1.34243,823000030.5175781
2010-03-30 16:34:00,1.34231,1.34248,1.34194,1.34208,918000030.5175781
2010-03-30 16:35:00,1.34213,1.34228,1.34183,1.34208,655999984.7412109
2010-03-30 16:36:00,1.34194,1.34227,1.34172,1.34216,1133000030.5175781
2010-03-30 16:37:00,1.34194,1.34237,1.34183,1.34234,429000015.25878906
2010-03-30 16:38:00,1.34239,1.34249,1.34194,1.34232,495000000.0
2010-03-30 16:39:00,1.34218,1.34237,1.34185,1.34196,552000007.6293945
2010-03-30 16:40:00,1.34185,1.34225,1.34175,1.34219,685000000.0
2010-03-30 16:41:00,1.34216,1.34228,1.34183,1.34222,615999984.7412109
2010-03-30 16:42:00,1.34214,1.34238,1.34193,1.34217,716999969.4824219
2010-03-30 16:43:00,1.34214,1.34249,1.34203,1.34238,695999984.7412109
2010-03-30 16:44:00,1.3424,1.3425,1.34196,1.3421,720000000.0
2010-03-30 16:45:00,1.34198,1.3423,1.34191,1.34206,806999969.4824219
2010-03-30 16:46:00,1.34212,1.34219,1.34172,1.34178,602999992.3706055
2010-03-30 16:47:00,1.34202,1.3422,1.34182,1.34206,519000015.25878906
2010-03-30 16:48:00,1.34215,1.34229,1.34179,1.34211,567000007.6293945
2010-03-30 16:49:00,1.34211,1.34228,1.34184,1.34196,909000015.2587891
2010-03-30 16:50:00,1.34206,1.34219,1.34181,1.34208,610999984.7412109
2010-03-30 16:51:00,1.3419,1.3424,1.3419,1.34231,776999969.4824219
2010-03-30 16:52:00,1.34252,1.34255,1.34174,1.34187,580999984.7412109
