Datetime,Open,High,Low,Close,Volume
2016-07-26 09:42:00,1.10171,1.10186,1.10171,1.1018,8506400146.484375
2016-07-26 09:43:00,1.1018,1.10194,1.10179,1.10187,9255000000.0
2016-07-26 09:44:00,1.10186,1.10187,1.10151,1.10155,10654899902.34375
2016-07-26 09:45:00,1.10155,1.10161,1.10142,1.10145,6827899780.2734375
2016-07-26 09:46:00,1.10146,1.10161,1.1014,1.10161,6065800170.8984375
2016-07-26 09:47:00,1.1016,1.10171,1.10157,1.10158,5521799926.7578125
2016-07-26 09:48:00,1.10158,1.10162,1.10156,1.10159,5637999877.9296875
2016-07-26 09:49:00,1.10158,1.10171,1.10157,1.10168,5388599853.515625
2016-07-26 09:50:00,1.10168,1.1017,1.10155,1.10156,5599600219.7265625
2016-07-26 09:51:00,1.10156,1.10156,1.10136,1.10148,10011799926.757812
2016-07-26 09:52:00,1.10148,1.10156,1.10131,1.10135,8519199829.1015625
2016-07-26 09:53:00,1.10135,1.10162,1.10135,1.10162,6589199829.1015625
2016-07-26 09:54:00,1.10162,1.10162,1.10146,1.10147,7423499755.859375
2016-07-26 09:55:00,1.10148,1.1016,1.10145,1.10146,11584499511.71875
2016-07-26 09:56:00,1.10146,1.10154,1.1014,1.10141,9310000000.0
2016-07-26 09:57:00,1.10142,1.10149,1.10142,1.10146,4217399902.34375
2016-07-26 09:58:00,1.10146,1.10151,1.10136,1.10149,11402800292.96875
2016-07-26 09:59:00,1.10149,1.10155,1.10135,1.10136,8537700195.3125
2016-07-26 10:00:00,1.10136,1.10136,1.10125,1.10131,7457899780.2734375
2016-07-26 10:01:00,1.10131,1.10151,1.10131,1.1015,4312300109.863281
2016-07-26 10:02:00,1.1015,1.1016,1.10145,1.10155,9439099731.445312
2016-07-26 10:03:00,1.10155,1.10162,1.10151,1.10158,12691500244.140625
2016-07-26 10:04:00,1.10157,1.10162,1.10147,1.10156,5336900024.4140625
2016-07-26 10:05:00,1.10154,1.10159,1.10142,1.10146,4275899963.3789062
2016-07-26 10:06:00,1.10145,1.1015,1.10142,1.10143,6890000000.0
2016-07-26 10:07:00,1.10143,1.10149,1.10135,1.10142,9200399780.273438
2016-07-26 10:08:00,1.10141,1.10142,1.10121,1.10123,9494299926.757812
2016-07-26 10:09:00,1.10123,1.10139,1.10121,1.10135,6075999755.859375
2016-07-26 10:10:00,1.10135,1.10151,1.10135,1.10148,6642600097.65625
2016-07-26 10:11:00,1.10148,1.10155,1.10144,1.10146,7156699829.1015625
2016-07-26 10:12:00,1.10146,1.10152,1.10143,1.1015,4715000000.0
2016-07-26 10:13:00,1.10149,1.10155,1.10146,1.10152,3305299987.7929688
2016-07-26 10:14:00,1.10152,1.10153,1.10149,1.10151,2761700134.2773438
2016-07-26 10:15:00,1.1015,1.10151,1.10146,1.1015,3928099975.5859375
2016-07-26 10:16:00,1.1015,1.10155,1.10141,1.10148,7310200195.3125
2016-07-26 10:17:00,1.10148,1.10161,1.10147,1.10148,7884299926.7578125
2016-07-26 10:18:00,1.10147,1.10147,1.10113,1.10113,11286199951.171875
2016-07-26 10:19:00,1.10113,1.10113,1.1009,1.10092,10589300537.109375
2016-07-26 10:20:00,1.10092,1.10111,1.10092,1.10108,8526500244.140625
2016-07-26 10:21:00,1.10108,1.1011,1.101,1.10103,4309100036.621094
2016-07-26 10:22:00,1.10104,1.1011,1.10089,1.10092,4781799926.7578125
2016-07-26 10:23:00,1.10092,1.10094,1.10074,1.10076,12015000000.0
2016-07-26 10:24:00,1.10077,1.10086,1.10075,1.1008,5430700073.2421875
2016-07-26 10:25:00,1.10079,1.10085,1.10074,1.10076,7323300170.8984375
2016-07-26 10:26:00,1.10077,1.10083,1.10074,1.10074,11990699462.890625
2016-07-26 10:27:00,1.10075,1.10075,1.10061,1.10067,6321300048.828125
2016-07-26 10:28:00,1.10065,1.10073,1.10064,1.10065,5520499877.9296875
2016-07-26 10:29:00,1.10065,1.10085,1.10065,1.10081,4822000122.0703125
2016-07-26 10:30:00,1.10081,1.10102,1.10079,1.10102,4907900085.449219
2016-07-26 10:31:00,1.10102,1.10102,1.10091,1.10093,5476599731.4453125
2016-07-26 10:32:00,1.10093,1.10098,1.10085,1.10087,4814299926.7578125
2016-07-26 10:33:00,1.10087,1.10095,1.10085,1.10091,5125499877.9296875
2016-07-26 10:34:00,1.10091,1.10091,1.10074,1.10079,4576799926.7578125
2016-07-26 10:35:00,1.10079,1.1009,1.10078,1.10085,2722200012.2070312
2016-07-26 10:36:00,1.10085,1.10086,1.10065,1.10065,4117200012.2070312
2016-07-26 10:37:00,1.10065,1.10073,1.10064,1.10067,3665199890.1367188
2016-07-26 10:38:00,1.10067,1.10071,1.10059,1.10066,7807999877.9296875
2016-07-26 10:39:00,1.10066,1.10075,1.10064,1.1007,6438099975.5859375
2016-07-26 10:40:00,1.1007,1.10086,1.1007,1.10081,5272199707.03125
2016-07-26 10:41:00,1.10081,1.10084,1.10075,1.10079,7944500122.0703125
2016-07-26 10:42:00,1.10079,1.1008,1.10073,1.10075,6628800048.828125
2016-07-26 10:43:00,1.10075,1.10081,1.10068,1.10073,5599400024.4140625
2016-07-26 10:44:00,1.10073,1.10073,1.10034,1.10038,13193499755.859375
2016-07-26 10:45:00,1.10038,1.10041,1.1003,1.10035,12477199707.03125
2016-07-26 10:46:00,1.10035,1.10056,1.10035,1.10039,8970800170.898438
2016-07-26 10:47:00,1.10039,1.10059,1.10033,1.10059,5653400268.5546875
2016-07-26 10:48:00,1.10058,1.10067,1.10055,1.10056,4330499877.9296875
2016-07-26 10:49:00,1.10056,1.10065,1.10054,1.10064,7145300292.96875
2016-07-26 10:50:00,1.10064,1.10069,1.10058,1.10059,3317699890.1367188
2016-07-26 10:51:00,1.10059,1.10074,1.10058,1.10074,11183299560.546875
2016-07-26 10:52:00,1.10073,1.10074,1.10066,1.10066,8298699951.171875
2016-07-26 10:53:00,1.10066,1.1007,1.10061,1.10062,7587000122.0703125
2016-07-26 10:54:00,1.10062,1.1007,1.10048,1.10048,7403699951.171875
2016-07-26 10:55:00,1.10048,1.10053,1.1004,1.10047,9747999877.929688
2016-07-26 10:56:00,1.10047,1.10055,1.10045,1.10049,6202999877.9296875
2016-07-26 10:57:00,1.10049,1.10065,1.10044,1.10061,10015300292.96875
2016-07-26 10:58:00,1.10061,1.10066,1.10054,1.10058,10621600341.796875
2016-07-26 10:59:00,1.10057,1.10057,1.10015,1.10018,10825400390.625
2016-07-26 11:00:00,1.10018,1.10018,1.09987,1.09993,11450500488.28125
2016-07-26 11:01:00,1.09993,1.10014,1.09992,1.10007,6776799926.7578125
2016-07-26 11:02:00,1.10007,1.10014,1.09997,1.10007,7615499877.9296875
2016-07-26 11:03:00,1.10007,1.1001,1.10001,1.10004,5218499755.859375
2016-07-26 11:04:00,1.10005,1.1001,1.09997,1.10004,7016400146.484375
2016-07-26 11:05:00,1.10004,1.10012,1.09999,1.10002,7044600219.7265625
2016-07-26 11:06:00,1.10002,1.10002,1.09979,1.09984,7526799926.7578125
2016-07-26 11:07:00,1.09984,1.09986,1.09953,1.09954,9959799804.6875
2016-07-26 11:08:00,1.09954,1.09965,1.09947,1.09965,6371500244.140625
2016-07-26 11:09:00,1.09965,1.09981,1.09959,1.09978,7106199951.171875
2016-07-26 11:10:00,1.09978,1.0998,1.09967,1.0998,9782199707.03125
2016-07-26 11:11:00,1.0998,1.09991,1.09977,1.09988,7427899780.2734375
2016-07-26 11:12:00,1.09988,1.09997,1.09984,1.09997,4978200073.2421875
2016-07-26 11:13:00,1.09997,1.10005,1.09993,1.10005,5425700073.2421875
2016-07-26 11:14:00,1.10005,1.10006,1.09998,1.10004,7224400024.4140625
2016-07-26 11:15:00,1.10004,1.10013,1.10003,1.10006,4487600097.65625
2016-07-26 11:16:00,1.10006,1.10009,1.09992,1.09998,4881000061.035156
2016-07-26 11:17:00,1.09998,1.10002,1.0999,1.09993,5478400268.5546875
2016-07-26 11:18:00,1.09993,1.09999,1.09988,1.09997,5572199707.03125
2016-07-26 11:19:00,1.09998,1.10002,1.09988,1.09993,4525899963.378906
2016-07-26 11:20:00,1.09993,1.09993,1.09977,1.09985,8624099731.445312
2016-07-26 11:21:00,1.09985,1.09999,1.09978,1.09984,7714000244.140625
2016-07-26 11:22:00,1.09984,1.0999,1.09982,1.09988,7058699951.171875
2016-07-26 11:23:00,1.09988,1.09995,1.09988,1.0999,5250599975.5859375
2016-07-26 11:24:00,1.0999,1.09994,1.09983,1.09983,3855499877.9296875
2016-07-26 11:25:00,1.09982,1.0999,1.0998,1.09987,5562999877.9296875
2016-07-26 11:26:00,1.09987,1.0999,1.09985,1.09988,3320799865.7226562
2016-07-26 11:27:00,1.09988,1.09999,1.09985,1.09994,7372199707.03125
2016-07-26 11:28:00,1.09994,1.09998,1.09991,1.09995,10191199951.171875
2016-07-26 11:29:00,1.09995,1.10001,1.09992,1.1,5637500000.0
2016-07-26 11:30:00,1.1,1.10002,1.09992,1.10001,4787600097.65625
2016-07-26 11:31:00,1.10001,1.10002,1.09987,1.10002,12672399902.34375
2016-07-26 11:32:00,1.10002,1.10004,1.09995,1.10002,5896599731.4453125
2016-07-26 11:33:00,1.10002,1.10002,1.09992,1.09998,6595399780.2734375
2016-07-26 11:34:00,1.09998,1.10004,1.09991,1.10004,7287199707.03125
2016-07-26 11:35:00,1.10004,1.10015,1.10001,1.10015,4624599914.550781
2016-07-26 11:36:00,1.10015,1.10018,1.10013,1.10014,4162799987.7929688
2016-07-26 11:37:00,1.10014,1.10021,1.1001,1.10015,10522399902.34375
2016-07-26 11:38:00,1.10015,1.10026,1.10014,1.10021,6535599975.5859375
2016-07-26 11:39:00,1.10021,1.10024,1.10014,1.1002,5705200195.3125
2016-07-26 11:40:00,1.1002,1.10022,1.10009,1.10014,3445700073.2421875
2016-07-26 11:41:00,1.10014,1.10015,1.10009,1.10015,4222699890.1367188
2016-07-26 11:42:00,1.10015,1.10021,1.1001,1.1002,5504400024.4140625
2016-07-26 11:43:00,1.1002,1.10022,1.10018,1.10019,5318800048.828125
2016-07-26 11:44:00,1.10019,1.10019,1.10008,1.10013,6633400268.5546875
2016-07-26 11:45:00,1.10013,1.10014,1.09992,1.09994,10417800292.96875
2016-07-26 11:46:00,1.09992,1.10002,1.09986,1.10001,8449899902.34375
2016-07-26 11:47:00,1.10001,1.10005,1.09999,1.10004,6420700073.2421875
2016-07-26 11:48:00,1.10004,1.1002,1.10004,1.10018,8828499755.859375
2016-07-26 11:49:00,1.10018,1.1002,1.1001,1.10018,6259400024.4140625
2016-07-26 11:50:00,1.10018,1.10021,1.09983,1.09983,10290300292.96875
2016-07-26 11:51:00,1.09983,1.09994,1.09974,1.09976,8428599853.515625
2016-07-26 11:52:00,1.09977,1.0998,1.09966,1.09967,10466199951.171875
2016-07-26 11:53:00,1.09967,1.09975,1.09962,1.09963,8488099975.5859375
2016-07-26 11:54:00,1.09963,1.0999,1.09963,1.09988,7143699951.171875
2016-07-26 11:55:00,1.09988,1.10009,1.09988,1.10004,10454699707.03125
2016-07-26 11:56:00,1.10004,1.10009,1.09993,1.10007,10940600585.9375
2016-07-26 11:57:00,1.10007,1.10014,1.09982,1.09988,12391300048.828125
2016-07-26 11:58:00,1.09988,1.10014,1.09981,1.09981,11558199462.890625
2016-07-26 11:59:00,1.09981,1.0999,1.09967,1.09972,9591599731.445312
2016-07-26 12:00:00,1.09972,1.09978,1.09961,1.09962,13530100097.65625
2016-07-26 12:01:00,1.09963,1.09963,1.09947,1.09948,12004399414.0625
2016-07-26 12:02:00,1.09947,1.09953,1.09942,1.09949,11232299804.6875
2016-07-26 12:03:00,1.09949,1.09964,1.09943,1.09948,8334400024.4140625
2016-07-26 12:04:00,1.09948,1.0997,1.09948,1.09955,8365599975.5859375
2016-07-26 12:05:00,1.09955,1.09957,1.09938,1.0994,8478599853.515625
2016-07-26 12:06:00,1.09939,1.09945,1.09931,1.09937,11956199951.171875
2016-07-26 12:07:00,1.09937,1.09941,1.09933,1.09939,13418000488.28125
2016-07-26 12:08:00,1.09939,1.09959,1.09939,1.09944,6724600219.7265625
2016-07-26 12:09:00,1.09944,1.09974,1.09944,1.09961,14199000244.140625
2016-07-26 12:10:00,1.09961,1.09967,1.09944,1.09947,7638400268.5546875
2016-07-26 12:11:00,1.09947,1.09952,1.09922,1.09932,10790300292.96875
2016-07-26 12:12:00,1.09932,1.09947,1.09929,1.0993,8135399780.2734375
2016-07-26 12:13:00,1.0993,1.0997,1.0993,1.09969,11347299804.6875
2016-07-26 12:14:00,1.09968,1.09972,1.09964,1.09969,8049899902.34375
2016-07-26 12:15:00,1.09969,1.09998,1.09969,1.09979,13094200439.453125
2016-07-26 12:16:00,1.09979,1.09986,1.09976,1.09981,15182500000.0
2016-07-26 12:17:00,1.09981,1.09983,1.09967,1.09968,14355799560.546875
2016-07-26 12:18:00,1.09968,1.09968,1.09953,1.09959,7790800170.8984375
2016-07-26 12:19:00,1.09959,1.09959,1.09942,1.0995,9999600219.726562
2016-07-26 12:20:00,1.0995,1.0996,1.09946,1.09958,9002600097.65625
2016-07-26 12:21:00,1.09958,1.09959,1.09943,1.09946,9972600097.65625
2016-07-26 12:22:00,1.09946,1.09952,1.09936,1.09952,9681500244.140625
2016-07-26 12:23:00,1.09952,1.09954,1.09937,1.09942,9740800170.898438
2016-07-26 12:24:00,1.09942,1.09946,1.09933,1.09934,8401400146.484375
2016-07-26 12:25:00,1.09934,1.09941,1.09929,1.0993,12250799560.546875
2016-07-26 12:26:00,1.0993,1.09936,1.09924,1.09927,8417899780.2734375
2016-07-26 12:27:00,1.09927,1.09927,1.09908,1.0991,7089099731.4453125
2016-07-26 12:28:00,1.09911,1.09912,1.09874,1.09874,7978499755.859375
2016-07-26 12:29:00,1.09874,1.09892,1.09873,1.09891,12547700195.3125
2016-07-26 12:30:00,1.09891,1.09896,1.09874,1.09891,8474799804.6875
2016-07-26 12:31:00,1.09891,1.09892,1.09878,1.09887,6470000000.0
2016-07-26 12:32:00,1.09887,1.09887,1.09864,1.09867,9460800170.898438
2016-07-26 12:33:00,1.09867,1.09878,1.09857,1.09876,10157999877.929688
2016-07-26 12:34:00,1.09876,1.09876,1.0985,1.09869,11048399658.203125
2016-07-26 12:35:00,1.09869,1.09881,1.09865,1.09881,13034799804.6875
2016-07-26 12:36:00,1.09881,1.09881,1.09859,1.09868,12961899414.0625
2016-07-26 12:37:00,1.09866,1.0988,1.09863,1.09875,9768300170.898438
2016-07-26 12:38:00,1.09875,1.0988,1.09873,1.0988,5360000000.0
2016-07-26 12:39:00,1.0988,1.09885,1.09874,1.09875,7622500000.0
2016-07-26 12:40:00,1.09875,1.0988,1.09871,1.09877,8319000244.140625
2016-07-26 12:41:00,1.09877,1.09911,1.09869,1.09911,10044299926.757812
2016-07-26 12:42:00,1.0991,1.09912,1.09903,1.09907,10180300292.96875
2016-07-26 12:43:00,1.09907,1.09907,1.09861,1.09861,9490399780.273438
2016-07-26 12:44:00,1.09863,1.0987,1.0986,1.09869,4918900146.484375
2016-07-26 12:45:00,1.0987,1.09886,1.0987,1.09884,4957699890.136719
2016-07-26 12:46:00,1.09884,1.09889,1.09872,1.09873,7929099731.4453125
2016-07-26 12:47:00,1.09873,1.099,1.09873,1.09891,7637600097.65625
2016-07-26 12:48:00,1.09891,1.09898,1.09888,1.09892,5182000122.0703125
2016-07-26 12:49:00,1.09891,1.09892,1.09872,1.09884,5105700073.2421875
2016-07-26 12:50:00,1.09883,1.09889,1.0986,1.09883,7649400024.4140625
2016-07-26 12:51:00,1.09883,1.09884,1.09869,1.09872,4350700073.2421875
2016-07-26 12:52:00,1.09872,1.0988,1.09861,1.09879,5384299926.7578125
2016-07-26 12:53:00,1.09879,1.0992,1.09879,1.09919,5896900024.4140625
2016-07-26 12:54:00,1.09918,1.09922,1.09902,1.09918,13406700439.453125
2016-07-26 12:55:00,1.09918,1.09938,1.09918,1.09934,13685100097.65625
2016-07-26 12:56:00,1.09934,1.09936,1.09921,1.09923,9595100097.65625
2016-07-26 12:57:00,1.09923,1.09943,1.09923,1.09943,7620399780.2734375
2016-07-26 12:58:00,1.09941,1.0995,1.09939,1.09948,12771199951.171875
2016-07-26 12:59:00,1.09948,1.09959,1.09942,1.09948,14427299804.6875
2016-07-26 13:00:00,1.09948,1.09953,1.0993,1.09948,16803900146.484375
2016-07-26 13:01:00,1.09948,1.09953,1.09929,1.09931,16512099609.375
2016-07-26 13:02:00,1.09931,1.09932,1.09913,1.09923,15997500000.0
2016-07-26 13:03:00,1.09923,1.09953,1.09922,1.09952,8328300170.8984375
2016-07-26 13:04:00,1.09952,1.09967,1.09937,1.09939,12400600585.9375
2016-07-26 13:05:00,1.09938,1.0995,1.09938,1.09944,8069400024.4140625
2016-07-26 13:06:00,1.09944,1.09945,1.09924,1.09924,7103300170.8984375
2016-07-26 13:07:00,1.09924,1.09934,1.09918,1.09922,10179799804.6875
2016-07-26 13:08:00,1.09922,1.09938,1.09922,1.0993,6330900268.5546875
2016-07-26 13:09:00,1.0993,1.09944,1.0993,1.09933,8191199951.171875
2016-07-26 13:10:00,1.09933,1.09942,1.09929,1.09941,5546300048.828125
2016-07-26 13:11:00,1.09941,1.09962,1.09932,1.09962,11841199951.171875
2016-07-26 13:12:00,1.09962,1.09975,1.09959,1.0997,7241400146.484375
2016-07-26 13:13:00,1.0997,1.09973,1.0996,1.09966,7455300292.96875
2016-07-26 13:14:00,1.09966,1.09996,1.09966,1.09988,7567199707.03125
2016-07-26 13:15:00,1.09988,1.09997,1.09973,1.09973,7858099975.5859375
2016-07-26 13:16:00,1.09973,1.09992,1.09972,1.09981,13152900390.625
2016-07-26 13:17:00,1.09981,1.09981,1.09958,1.09961,10887099609.375
2016-07-26 13:18:00,1.09961,1.09973,1.09956,1.09971,12627500000.0
2016-07-26 13:19:00,1.09971,1.09976,1.09959,1.0996,9034199829.101562
2016-07-26 13:20:00,1.0996,1.09963,1.09953,1.09953,11852399902.34375
2016-07-26 13:21:00,1.09953,1.09958,1.09946,1.09955,10652900390.625
2016-07-26 13:22:00,1.09955,1.09973,1.09954,1.09963,9435399780.273438
2016-07-26 13:23:00,1.09964,1.09983,1.09956,1.09982,7438599853.515625
2016-07-26 13:24:00,1.09982,1.09995,1.09981,1.09986,10042199707.03125
2016-07-26 13:25:00,1.09986,1.09993,1.09978,1.09981,10159600219.726562
2016-07-26 13:26:00,1.09981,1.09984,1.09961,1.09962,13791099853.515625
2016-07-26 13:27:00,1.09962,1.0997,1.09957,1.09962,6305800170.8984375
2016-07-26 13:28:00,1.09962,1.0997,1.09956,1.0997,12883599853.515625
2016-07-26 13:29:00,1.0997,1.09982,1.09962,1.09977,18617700195.3125
2016-07-26 13:30:00,1.09978,1.0999,1.09965,1.09981,14536300048.828125
2016-07-26 13:31:00,1.09981,1.09989,1.0997,1.09971,19321500244.140625
2016-07-26 13:32:00,1.09971,1.09993,1.09968,1.09975,10983800048.828125
2016-07-26 13:33:00,1.09975,1.09977,1.09947,1.09952,7660200195.3125
2016-07-26 13:34:00,1.09952,1.09958,1.09947,1.09954,11130200195.3125
2016-07-26 13:35:00,1.09954,1.09962,1.0995,1.0996,5423300170.8984375
2016-07-26 13:36:00,1.0996,1.0996,1.09943,1.09943,8199799804.6875
2016-07-26 13:37:00,1.09943,1.09967,1.09941,1.09964,6300599975.5859375
2016-07-26 13:38:00,1.09964,1.09968,1.09957,1.0996,11072900390.625
2016-07-26 13:39:00,1.0996,1.10002,1.09957,1.09989,12021199951.171875
2016-07-26 13:40:00,1.09989,1.0999,1.09945,1.09953,13652600097.65625
2016-07-26 13:41:00,1.09953,1.09976,1.0995,1.09976,9343300170.898438
2016-07-26 13:42:00,1.09976,1.10005,1.09966,1.10001,14973299560.546875
2016-07-26 13:43:00,1.1,1.10014,1.09989,1.09995,10127500000.0
2016-07-26 13:44:00,1.09995,1.10012,1.09992,1.10009,12303800048.828125
2016-07-26 13:45:00,1.10009,1.10048,1.10009,1.10044,13923100585.9375
2016-07-26 13:46:00,1.10044,1.10062,1.1003,1.1005,14424799804.6875
2016-07-26 13:47:00,1.1005,1.10065,1.1003,1.10034,13380699462.890625
2016-07-26 13:48:00,1.10034,1.10063,1.10007,1.10063,16309499511.71875
2016-07-26 13:49:00,1.10063,1.10063,1.10022,1.10035,10336300048.828125
2016-07-26 13:50:00,1.10035,1.10037,1.10017,1.10018,10980100097.65625
2016-07-26 13:51:00,1.10018,1.10031,1.10013,1.10024,11405699462.890625
2016-07-26 13:52:00,1.10026,1.10054,1.10026,1.10053,13847800292.96875
2016-07-26 13:53:00,1.10053,1.10055,1.10027,1.10027,7779000244.140625
2016-07-26 13:54:00,1.10028,1.10038,1.10026,1.10035,6951199951.171875
2016-07-26 13:55:00,1.10037,1.10053,1.10034,1.10044,10464200439.453125
2016-07-26 13:56:00,1.10044,1.10045,1.10024,1.10024,6831799926.7578125
2016-07-26 13:57:00,1.10024,1.10027,1.10015,1.10016,7057000122.0703125
2016-07-26 13:58:00,1.10016,1.1002,1.09986,1.09987,9384899902.34375
2016-07-26 13:59:00,1.09987,1.10029,1.09973,1.10023,10177700195.3125
2016-07-26 14:00:00,1.10021,1.1003,1.09898,1.09928,15392500000.0
2016-07-26 14:01:00,1.0993,1.09945,1.09915,1.09923,14738599853.515625
2016-07-26 14:02:00,1.09924,1.09929,1.09909,1.09919,12710100097.65625
2016-07-26 14:03:00,1.09919,1.0992,1.09904,1.09904,12648499755.859375
2016-07-26 14:04:00,1.09903,1.09917,1.09894,1.09905,10916099853.515625
2016-07-26 14:05:00,1.09905,1.09921,1.09903,1.09913,9345900268.554688
2016-07-26 14:06:00,1.09913,1.09957,1.0991,1.09955,6997500000.0
2016-07-26 14:07:00,1.09955,1.09959,1.09894,1.09915,14573900146.484375
2016-07-26 14:08:00,1.09915,1.09932,1.09915,1.09932,4221499938.9648438
2016-07-26 14:09:00,1.09932,1.0997,1.09931,1.09961,10556099853.515625
2016-07-26 14:10:00,1.09961,1.09961,1.0992,1.09929,10906700439.453125
2016-07-26 14:11:00,1.09929,1.0993,1.09895,1.09906,16881999511.71875
2016-07-26 14:12:00,1.09905,1.09927,1.0988,1.09925,15345899658.203125
2016-07-26 14:13:00,1.09925,1.09943,1.09922,1.09942,6860399780.2734375
2016-07-26 14:14:00,1.09942,1.09952,1.09941,1.09951,6044299926.7578125
2016-07-26 14:15:00,1.09951,1.09955,1.09945,1.09953,4702600097.65625
2016-07-26 14:16:00,1.09953,1.09954,1.09934,1.09946,9439299926.757812
2016-07-26 14:17:00,1.09947,1.09948,1.09935,1.09946,5272399902.34375
2016-07-26 14:18:00,1.09946,1.09947,1.09929,1.0993,5042399902.34375
2016-07-26 14:19:00,1.0993,1.0994,1.0992,1.09936,8755599975.585938
2016-07-26 14:20:00,1.09936,1.0995,1.09933,1.09935,11208599853.515625
2016-07-26 14:21:00,1.09934,1.0994,1.09924,1.0993,8832600097.65625
2016-07-26 14:22:00,1.09929,1.09937,1.09918,1.09921,3816400146.484375
2016-07-26 14:23:00,1.09921,1.09937,1.09921,1.09932,3753900146.484375
2016-07-26 14:24:00,1.09932,1.09937,1.09919,1.09922,8023300170.8984375
2016-07-26 14:25:00,1.09921,1.09923,1.09903,1.0991,9364000244.140625
2016-07-26 14:26:00,1.0991,1.09934,1.0991,1.09919,7692199707.03125
2016-07-26 14:27:00,1.09919,1.0992,1.09905,1.09918,8870399780.273438
2016-07-26 14:28:00,1.09918,1.09921,1.09889,1.09895,6802199707.03125
2016-07-26 14:29:00,1.09895,1.09899,1.09885,1.09897,5743499755.859375
2016-07-26 14:30:00,1.09898,1.09913,1.09897,1.09906,8418499755.859375
2016-07-26 14:31:00,1.09906,1.09921,1.09902,1.0991,8217399902.34375
2016-07-26 14:32:00,1.0991,1.09933,1.09907,1.09923,7935700073.2421875
2016-07-26 14:33:00,1.09922,1.09927,1.09903,1.09915,8087500000.0
2016-07-26 14:34:00,1.09915,1.09917,1.09896,1.09907,8120399780.2734375
2016-07-26 14:35:00,1.09907,1.09915,1.09899,1.09905,6128099975.5859375
2016-07-26 14:36:00,1.09904,1.09904,1.09876,1.09876,7509600219.7265625
2016-07-26 14:37:00,1.09876,1.09907,1.09876,1.09906,5429699707.03125
2016-07-26 14:38:00,1.09906,1.09916,1.09906,1.09908,5587999877.9296875
2016-07-26 14:39:00,1.09908,1.09911,1.09902,1.0991,6055100097.65625
2016-07-26 14:40:00,1.0991,1.09913,1.09896,1.09898,5817999877.9296875
2016-07-26 14:41:00,1.09897,1.09906,1.09894,1.09904,3641099853.515625
2016-07-26 14:42:00,1.09905,1.09916,1.09888,1.0989,12210100097.65625
2016-07-26 14:43:00,1.0989,1.09892,1.09834,1.09848,16425899658.203125
2016-07-26 14:44:00,1.09848,1.09851,1.09829,1.09835,11054399414.0625
2016-07-26 14:45:00,1.09837,1.09853,1.0983,1.09853,7327899780.2734375
2016-07-26 14:46:00,1.09853,1.09857,1.09847,1.09849,7321699829.1015625
2016-07-26 14:47:00,1.09851,1.09855,1.09845,1.09852,4121400146.484375
2016-07-26 14:48:00,1.09852,1.09858,1.09846,1.09858,7892199707.03125
2016-07-26 14:49:00,1.09858,1.09867,1.09856,1.09861,6058599853.515625
2016-07-26 14:50:00,1.09862,1.09872,1.09851,1.09862,10090599975.585938
2016-07-26 14:51:00,1.09862,1.09868,1.09857,1.09861,5674799804.6875
