Datetime,Open,High,Low,Close,Volume
2018-03-29 11:16:00,1.23186,1.232,1.23184,1.232,1528099975.5859375
2018-03-29 11:17:00,1.232,1.23202,1.23184,1.23191,2125700073.2421875
2018-03-29 11:18:00,1.23191,1.23211,1.23186,1.23206,1876499938.9648438
2018-03-29 11:19:00,1.23207,1.23236,1.23198,1.23231,2685000000.0
2018-03-29 11:20:00,1.23232,1.23232,1.23217,1.23223,2150700073.2421875
2018-03-29 11:21:00,1.23222,1.23223,1.232,1.23213,1747200012.2070312
2018-03-29 11:22:00,1.23211,1.23222,1.23203,1.23222,1880299987.7929688
2018-03-29 11:23:00,1.23221,1.23253,1.2322,1.23253,2450000000.0
2018-03-29 11:24:00,1.23252,1.23274,1.23252,1.23262,3038999938.9648438
2018-03-29 11:25:00,1.23262,1.23289,1.23259,1.23276,2897600097.65625
2018-03-29 11:26:00,1.23276,1.23286,1.23276,1.23282,1814299926.7578125
2018-03-29 11:27:00,1.23282,1.23282,1.23276,1.23279,1347799987.7929688
2018-03-29 11:28:00,1.23277,1.23281,1.2327,1.23277,2760499877.9296875
2018-03-29 11:29:00,1.23277,1.23286,1.23272,1.23282,1254100036.6210938
2018-03-29 11:30:00,1.23282,1.23282,1.23265,1.23274,1887700042.7246094
2018-03-29 11:31:00,1.23274,1.23351,1.23273,1.23346,4307300109.863281
2018-03-29 11:32:00,1.23346,1.23347,1.23314,1.23321,3200299987.7929688
2018-03-29 11:33:00,1.23321,1.23326,1.23302,1.23305,2498300018.310547
2018-03-29 11:34:00,1.23305,1.23309,1.23301,1.23301,1529900054.9316406
2018-03-29 11:35:00,1.23301,1.23305,1.23289,1.23296,1762700042.7246094
2018-03-29 11:36:00,1.23297,1.23297,1.23275,1.23276,1300399932.8613281
2018-03-29 11:37:00,1.23276,1.23284,1.23261,1.23281,2876300048.828125
2018-03-29 11:38:00,1.2328,1.23282,1.23262,1.23266,2028899993.8964844
2018-03-29 11:39:00,1.23269,1.23275,1.23262,1.23266,1439400024.4140625
2018-03-29 11:40:00,1.23266,1.23288,1.23262,1.23287,1504799957.2753906
2018-03-29 11:41:00,1.23287,1.23287,1.23275,1.23276,1366199951.171875
2018-03-29 11:42:00,1.23276,1.23281,1.23272,1.23272,956600036.6210938
2018-03-29 11:43:00,1.2327,1.23279,1.23257,1.2327,1845200042.7246094
2018-03-29 11:44:00,1.2327,1.2327,1.23246,1.23257,1884600067.1386719
2018-03-29 11:45:00,1.23259,1.23276,1.23259,1.23272,1386199951.171875
2018-03-29 11:46:00,1.2327,1.23273,1.23266,1.2327,908399963.3789062
2018-03-29 11:47:00,1.23268,1.23282,1.23265,1.2327,1694299926.7578125
2018-03-29 11:48:00,1.2327,1.23277,1.23256,1.23259,1726199951.171875
2018-03-29 11:49:00,1.23261,1.23271,1.23249,1.2325,1591799926.7578125
2018-03-29 11:50:00,1.23251,1.2327,1.23244,1.23251,2483000030.517578
2018-03-29 11:51:00,1.23252,1.2326,1.23239,1.23239,1977799987.7929688
2018-03-29 11:52:00,1.2324,1.23254,1.2324,1.23251,2235000000.0
2018-03-29 11:53:00,1.23251,1.23251,1.2324,1.23244,1435700073.2421875
2018-03-29 11:54:00,1.23244,1.2327,1.23244,1.2326,2759200134.2773438
2018-03-29 11:55:00,1.2326,1.23266,1.23234,1.23234,2833299865.7226562
2018-03-29 11:56:00,1.23235,1.23235,1.23205,1.23212,2677300109.8632812
2018-03-29 11:57:00,1.23212,1.23212,1.23173,1.23184,3841600036.6210938
2018-03-29 11:58:00,1.23178,1.23198,1.23177,1.23184,2600000000.0
2018-03-29 11:59:00,1.23185,1.23196,1.23172,1.23179,2575100097.65625
2018-03-29 12:00:00,1.23181,1.23191,1.23147,1.23168,3029200134.2773438
2018-03-29 12:01:00,1.23169,1.2319,1.23154,1.23172,3202500000.0
2018-03-29 12:02:00,1.23168,1.23196,1.23166,1.23186,2018999938.9648438
2018-03-29 12:03:00,1.23186,1.2319,1.23173,1.23179,3042999877.9296875
2018-03-29 12:04:00,1.2318,1.23205,1.2318,1.23193,2670199890.1367188
2018-03-29 12:05:00,1.23194,1.23212,1.23193,1.232,2214700012.2070312
2018-03-29 12:06:00,1.23199,1.23199,1.23184,1.23184,2147899932.861328
2018-03-29 12:07:00,1.23184,1.23216,1.23179,1.23215,2781600036.6210938
2018-03-29 12:08:00,1.23216,1.23246,1.23216,1.23246,2038200073.2421875
2018-03-29 12:09:00,1.23246,1.23266,1.23246,1.23257,2503200073.2421875
2018-03-29 12:10:00,1.23257,1.23272,1.23251,1.23262,3189500122.0703125
2018-03-29 12:11:00,1.23261,1.23267,1.23227,1.23227,2356199951.171875
2018-03-29 12:12:00,1.23226,1.23244,1.23218,1.23243,2436499938.9648438
2018-03-29 12:13:00,1.23243,1.23244,1.23231,1.23231,1506100006.1035156
2018-03-29 12:14:00,1.23228,1.23242,1.23208,1.23209,2169499969.482422
2018-03-29 12:15:00,1.2321,1.23212,1.23165,1.23166,1334499969.4824219
2018-03-29 12:16:00,1.23165,1.23193,1.23163,1.23179,2056699981.6894531
2018-03-29 12:17:00,1.23177,1.2319,1.23176,1.2319,1710800018.3105469
2018-03-29 12:18:00,1.23189,1.23195,1.23189,1.2319,1446699981.6894531
2018-03-29 12:19:00,1.23189,1.2321,1.23168,1.23168,2163999938.9648438
2018-03-29 12:20:00,1.23166,1.23198,1.23166,1.23193,2679100036.6210938
2018-03-29 12:21:00,1.23192,1.23213,1.23192,1.23208,2072700042.7246094
2018-03-29 12:22:00,1.23208,1.23212,1.23198,1.23205,1106200027.4658203
2018-03-29 12:23:00,1.23204,1.23208,1.23183,1.23183,2169199981.689453
2018-03-29 12:24:00,1.23183,1.23184,1.23175,1.23183,2049400024.4140625
2018-03-29 12:25:00,1.23183,1.23205,1.23173,1.23203,1502200012.2070312
2018-03-29 12:26:00,1.23201,1.23209,1.23188,1.23192,1698600006.1035156
2018-03-29 12:27:00,1.23192,1.23192,1.23168,1.23168,965999984.7412109
2018-03-29 12:28:00,1.23167,1.23171,1.23167,1.23168,1228399963.3789062
2018-03-29 12:29:00,1.23166,1.23166,1.23138,1.23143,2105299987.7929688
2018-03-29 12:30:00,1.23141,1.2316,1.23108,1.23132,3956499938.9648438
2018-03-29 12:31:00,1.23134,1.23139,1.23111,1.23123,3708900146.484375
2018-03-29 12:32:00,1.23122,1.2314,1.2311,1.23138,2944800109.8632812
2018-03-29 12:33:00,1.2314,1.23175,1.23136,1.23154,4362900085.449219
2018-03-29 12:34:00,1.23155,1.23168,1.23131,1.23143,3831400146.484375
2018-03-29 12:35:00,1.23142,1.23184,1.2314,1.23181,3031099853.515625
2018-03-29 12:36:00,1.2318,1.23185,1.23169,1.2317,2012899932.8613281
2018-03-29 12:37:00,1.23173,1.23173,1.23139,1.23143,2140299987.7929688
2018-03-29 12:38:00,1.23145,1.23162,1.23142,1.23158,2127700042.7246094
2018-03-29 12:39:00,1.23157,1.23159,1.23148,1.23154,1502799987.7929688
2018-03-29 12:40:00,1.23154,1.23171,1.23151,1.23162,1673399963.3789062
2018-03-29 12:41:00,1.23161,1.23162,1.2315,1.23156,1215899963.3789062
2018-03-29 12:42:00,1.23156,1.23171,1.23147,1.23147,1407100067.1386719
2018-03-29 12:43:00,1.23147,1.23147,1.23107,1.2311,3484299926.7578125
2018-03-29 12:44:00,1.23111,1.2312,1.23108,1.23118,1329700012.2070312
2018-03-29 12:45:00,1.23118,1.23118,1.23073,1.23078,2488500061.0351562
2018-03-29 12:46:00,1.23078,1.23094,1.23077,1.23094,2352899932.861328
2018-03-29 12:47:00,1.23093,1.23095,1.23068,1.23068,2076100006.1035156
2018-03-29 12:48:00,1.23068,1.23089,1.23068,1.23086,2221100006.1035156
2018-03-29 12:49:00,1.23086,1.23093,1.23079,1.2308,1830200042.7246094
2018-03-29 12:50:00,1.23081,1.23087,1.23076,1.23083,2126100006.1035156
2018-03-29 12:51:00,1.23084,1.23088,1.23079,1.23084,2140399932.8613281
2018-03-29 12:52:00,1.23085,1.23095,1.23085,1.23095,1152300033.569336
2018-03-29 12:53:00,1.23095,1.23096,1.23073,1.23073,1479900054.9316406
2018-03-29 12:54:00,1.23074,1.23086,1.23069,1.23083,2463399963.3789062
2018-03-29 12:55:00,1.23083,1.23093,1.23066,1.23092,2422500000.0
2018-03-29 12:56:00,1.23093,1.23105,1.23091,1.23102,1577400054.9316406
2018-03-29 12:57:00,1.23102,1.23161,1.23101,1.23161,3545400085.4492188
2018-03-29 12:58:00,1.23162,1.23183,1.23151,1.23173,4317000122.0703125
2018-03-29 12:59:00,1.23173,1.23189,1.23173,1.23189,3438800048.828125
2018-03-29 13:00:00,1.23186,1.23235,1.23175,1.23231,4212600097.65625
2018-03-29 13:01:00,1.23229,1.23283,1.23215,1.23282,4177799987.7929688
2018-03-29 13:02:00,1.23284,1.23311,1.23274,1.23304,3403200073.2421875
2018-03-29 13:03:00,1.23305,1.2331,1.23265,1.23267,3319100036.6210938
2018-03-29 13:04:00,1.23267,1.23288,1.23252,1.23282,2322899932.861328
2018-03-29 13:05:00,1.23283,1.23283,1.23256,1.23259,2141300048.828125
2018-03-29 13:06:00,1.23257,1.23264,1.23252,1.23256,2152299957.2753906
2018-03-29 13:07:00,1.23256,1.23257,1.23231,1.23238,2342200012.2070312
2018-03-29 13:08:00,1.23236,1.23238,1.23227,1.23228,2335000000.0
2018-03-29 13:09:00,1.23228,1.23239,1.23221,1.23221,2078600006.1035156
2018-03-29 13:10:00,1.2322,1.2324,1.23217,1.23238,2312299957.2753906
2018-03-29 13:11:00,1.23236,1.23265,1.23226,1.23265,2433500061.0351562
2018-03-29 13:12:00,1.23264,1.23278,1.23249,1.23249,3322200012.2070312
2018-03-29 13:13:00,1.23249,1.2325,1.23218,1.23233,2919500122.0703125
2018-03-29 13:14:00,1.23235,1.23244,1.23229,1.2324,1789499969.4824219
2018-03-29 13:15:00,1.23239,1.23254,1.23229,1.23249,2204799957.2753906
2018-03-29 13:16:00,1.23249,1.23255,1.23245,1.23249,1374799957.2753906
2018-03-29 13:17:00,1.23249,1.23254,1.23239,1.23248,1988600006.1035156
2018-03-29 13:18:00,1.23248,1.23249,1.23224,1.23226,2560199890.1367188
2018-03-29 13:19:00,1.23225,1.23243,1.23225,1.23243,2119799957.2753906
2018-03-29 13:20:00,1.23243,1.23257,1.23243,1.23254,1821100006.1035156
2018-03-29 13:21:00,1.23254,1.23256,1.23228,1.23232,2794400024.4140625
2018-03-29 13:22:00,1.23234,1.23234,1.23222,1.23224,1451999969.4824219
2018-03-29 13:23:00,1.23224,1.23237,1.23224,1.23237,1492899932.8613281
2018-03-29 13:24:00,1.23237,1.23254,1.23233,1.23233,2815299987.7929688
2018-03-29 13:25:00,1.23232,1.23241,1.23229,1.23233,2062200012.2070312
2018-03-29 13:26:00,1.23233,1.23241,1.23228,1.23241,2011699981.6894531
2018-03-29 13:27:00,1.23244,1.23265,1.23243,1.23262,1618300018.3105469
2018-03-29 13:28:00,1.23263,1.23269,1.23248,1.23249,2412400054.9316406
2018-03-29 13:29:00,1.23247,1.23258,1.23246,1.23252,2110399932.8613281
2018-03-29 13:30:00,1.23253,1.23348,1.23253,1.2334,4562999877.9296875
2018-03-29 13:31:00,1.23342,1.23352,1.23317,1.23334,4306799926.7578125
2018-03-29 13:32:00,1.23332,1.23333,1.23293,1.23331,3273900146.484375
2018-03-29 13:33:00,1.23335,1.23345,1.23306,1.23315,4053500061.0351562
2018-03-29 13:34:00,1.23318,1.23324,1.23301,1.23301,2967099914.5507812
2018-03-29 13:35:00,1.23302,1.23322,1.233,1.23306,3223699951.171875
2018-03-29 13:36:00,1.23305,1.23317,1.23281,1.23308,2822200012.2070312
2018-03-29 13:37:00,1.23308,1.23317,1.23293,1.23295,3186000061.0351562
2018-03-29 13:38:00,1.23296,1.23315,1.23296,1.23311,3070700073.2421875
2018-03-29 13:39:00,1.23312,1.23312,1.2329,1.23302,2910700073.2421875
2018-03-29 13:40:00,1.23302,1.23325,1.23302,1.23316,2914299926.7578125
2018-03-29 13:41:00,1.23316,1.23316,1.23273,1.23282,2685400085.4492188
2018-03-29 13:42:00,1.23282,1.23293,1.23242,1.23246,3191000061.0351562
2018-03-29 13:43:00,1.23245,1.23265,1.23241,1.23262,2615499877.9296875
2018-03-29 13:44:00,1.23264,1.23265,1.23242,1.23259,2980499877.9296875
2018-03-29 13:45:00,1.23258,1.2326,1.2325,1.23251,3191700134.2773438
2018-03-29 13:46:00,1.23252,1.23259,1.23244,1.23246,1958300018.3105469
2018-03-29 13:47:00,1.23246,1.23249,1.23231,1.2324,3265400085.4492188
2018-03-29 13:48:00,1.23241,1.23263,1.23241,1.23259,1679299926.7578125
2018-03-29 13:49:00,1.23258,1.23269,1.23256,1.23267,2421000061.0351562
2018-03-29 13:50:00,1.23267,1.23288,1.23256,1.23281,3196199951.171875
2018-03-29 13:51:00,1.23282,1.23303,1.23278,1.23287,2456699981.689453
2018-03-29 13:52:00,1.23288,1.23298,1.2327,1.23272,2792399902.34375
2018-03-29 13:53:00,1.23271,1.23294,1.23269,1.23283,3790499877.9296875
2018-03-29 13:54:00,1.23281,1.23284,1.23242,1.23243,2833399963.3789062
2018-03-29 13:55:00,1.23243,1.23254,1.23226,1.23248,3165799865.7226562
2018-03-29 13:56:00,1.23248,1.23254,1.23238,1.23249,2363999938.9648438
2018-03-29 13:57:00,1.23248,1.23259,1.23238,1.23257,2773800048.828125
2018-03-29 13:58:00,1.23258,1.23273,1.23237,1.23237,1326000061.0351562
2018-03-29 13:59:00,1.23238,1.23245,1.23221,1.23242,2221499938.9648438
2018-03-29 14:00:00,1.2324,1.23259,1.23217,1.23217,3142600097.65625
2018-03-29 14:01:00,1.23216,1.23237,1.23196,1.232,2211000061.0351562
2018-03-29 14:02:00,1.23201,1.23207,1.23189,1.23198,3283399963.3789062
2018-03-29 14:03:00,1.23199,1.23212,1.23179,1.23195,4062399902.34375
2018-03-29 14:04:00,1.23197,1.23209,1.23185,1.23205,2929800109.8632812
2018-03-29 14:05:00,1.23204,1.23206,1.23173,1.2318,3174500122.0703125
2018-03-29 14:06:00,1.23181,1.23201,1.23181,1.23194,3023599853.515625
2018-03-29 14:07:00,1.23194,1.23199,1.23174,1.23195,1925299987.7929688
2018-03-29 14:08:00,1.23196,1.23203,1.2319,1.23199,1906100006.1035156
2018-03-29 14:09:00,1.23198,1.23202,1.23177,1.23191,2834400024.4140625
2018-03-29 14:10:00,1.23191,1.23237,1.23185,1.23237,2594800109.8632812
2018-03-29 14:11:00,1.23236,1.23252,1.23217,1.23226,3534899902.34375
2018-03-29 14:12:00,1.23227,1.23228,1.23215,1.23224,2873099975.5859375
2018-03-29 14:13:00,1.23224,1.23228,1.2319,1.23192,3077699890.1367188
2018-03-29 14:14:00,1.23193,1.23201,1.23189,1.23197,2689299926.7578125
2018-03-29 14:15:00,1.23197,1.23199,1.23186,1.23193,3876700134.2773438
2018-03-29 14:16:00,1.23193,1.23194,1.2317,1.23175,2627200012.2070312
2018-03-29 14:17:00,1.23175,1.23189,1.2317,1.23171,1863699951.171875
2018-03-29 14:18:00,1.2317,1.2318,1.23161,1.23163,2670000000.0
2018-03-29 14:19:00,1.23164,1.23164,1.23124,1.23124,1818000030.5175781
2018-03-29 14:20:00,1.23124,1.23149,1.2312,1.23147,3192099914.5507812
2018-03-29 14:21:00,1.23147,1.23158,1.23147,1.23149,2189799957.2753906
2018-03-29 14:22:00,1.23148,1.23153,1.23127,1.2315,2857300109.8632812
2018-03-29 14:23:00,1.2315,1.23162,1.23139,1.23152,2611900024.4140625
2018-03-29 14:24:00,1.23153,1.2317,1.23153,1.23157,1838300018.3105469
2018-03-29 14:25:00,1.23157,1.23174,1.23157,1.23161,3269800109.8632812
2018-03-29 14:26:00,1.23161,1.23168,1.23144,1.23159,2006499938.9648438
2018-03-29 14:27:00,1.23159,1.23176,1.23159,1.23171,1440200042.7246094
2018-03-29 14:28:00,1.23172,1.23187,1.23171,1.23182,2069499969.4824219
2018-03-29 14:29:00,1.23182,1.23207,1.23179,1.23205,1796799926.7578125
2018-03-29 14:30:00,1.23203,1.23204,1.23179,1.23185,2091100006.1035156
2018-03-29 14:31:00,1.23184,1.23201,1.23172,1.23175,2208399963.3789062
2018-03-29 14:32:00,1.23173,1.23198,1.23171,1.23192,1679700012.2070312
2018-03-29 14:33:00,1.23195,1.23195,1.23164,1.23175,2735899963.3789062
2018-03-29 14:34:00,1.23175,1.23183,1.23166,1.23166,1581799926.7578125
2018-03-29 14:35:00,1.23169,1.23186,1.2316,1.23166,1928399963.3789062
2018-03-29 14:36:00,1.23166,1.23181,1.23166,1.23175,1250000000.0
2018-03-29 14:37:00,1.23175,1.23242,1.23175,1.23222,3074500122.0703125
2018-03-29 14:38:00,1.23221,1.2323,1.23216,1.23224,2992399902.34375
2018-03-29 14:39:00,1.23221,1.23221,1.23154,1.23165,2563399963.3789062
2018-03-29 14:40:00,1.23167,1.23197,1.23164,1.23186,3913599853.515625
2018-03-29 14:41:00,1.23184,1.23207,1.23172,1.23195,3383299865.7226562
2018-03-29 14:42:00,1.23195,1.23198,1.23156,1.23177,3890799865.7226562
2018-03-29 14:43:00,1.23177,1.2318,1.23139,1.23149,2467700042.7246094
2018-03-29 14:44:00,1.23148,1.23156,1.23125,1.23125,2586300048.828125
2018-03-29 14:45:00,1.23126,1.23131,1.23074,1.23078,3489200134.2773438
2018-03-29 14:46:00,1.23079,1.23082,1.23056,1.23058,3928500061.0351562
2018-03-29 14:47:00,1.23056,1.23082,1.23055,1.23078,3813800048.828125
2018-03-29 14:48:00,1.23079,1.23085,1.23075,1.23078,3071700134.2773438
2018-03-29 14:49:00,1.23078,1.23083,1.23065,1.23079,3657099914.5507812
2018-03-29 14:50:00,1.23079,1.23084,1.23065,1.23077,2602600097.65625
2018-03-29 14:51:00,1.23079,1.23079,1.23056,1.23064,3210700073.2421875
2018-03-29 14:52:00,1.23065,1.23102,1.23062,1.23101,3137900085.4492188
2018-03-29 14:53:00,1.23102,1.23134,1.23093,1.23131,4660199890.136719
2018-03-29 14:54:00,1.23131,1.23143,1.23085,1.23089,3788500061.0351562
2018-03-29 14:55:00,1.23089,1.23102,1.23074,1.23091,3479200134.2773438
2018-03-29 14:56:00,1.2309,1.23098,1.23047,1.23047,3586099853.515625
2018-03-29 14:57:00,1.23049,1.23073,1.23011,1.23017,3583500061.0351562
2018-03-29 14:58:00,1.23016,1.23024,1.22979,1.22981,3761499938.9648438
2018-03-29 14:59:00,1.22981,1.23003,1.22971,1.22985,3627500000.0
2018-03-29 15:00:00,1.22984,1.23,1.22966,1.22986,4861400146.484375
2018-03-29 15:01:00,1.22987,1.22989,1.22934,1.22938,3832300109.8632812
2018-03-29 15:02:00,1.2294,1.23022,1.22927,1.23002,4528299865.722656
2018-03-29 15:03:00,1.23,1.23007,1.22969,1.23007,4421799926.7578125
2018-03-29 15:04:00,1.23009,1.23022,1.23003,1.23011,4439400024.4140625
2018-03-29 15:05:00,1.23011,1.23024,1.22998,1.23004,3669899902.34375
2018-03-29 15:06:00,1.23003,1.23003,1.22933,1.22949,3986400146.484375
2018-03-29 15:07:00,1.22949,1.22976,1.2293,1.22951,3403299865.7226562
2018-03-29 15:08:00,1.22951,1.22967,1.22939,1.22957,2337799987.7929688
2018-03-29 15:09:00,1.22957,1.22961,1.22942,1.22952,2276699981.689453
2018-03-29 15:10:00,1.22953,1.22962,1.22923,1.22952,3287799987.7929688
2018-03-29 15:11:00,1.22951,1.22952,1.22929,1.22937,3382900085.4492188
2018-03-29 15:12:00,1.22936,1.22939,1.22924,1.22932,3248599853.515625
2018-03-29 15:13:00,1.22931,1.22971,1.22926,1.22971,4061900024.4140625
2018-03-29 15:14:00,1.22971,1.23,1.22966,1.22981,5256599731.4453125
2018-03-29 15:15:00,1.22982,1.22997,1.22979,1.22987,3778900146.484375
2018-03-29 15:16:00,1.22987,1.22992,1.2298,1.2298,2451699981.689453
2018-03-29 15:17:00,1.22982,1.23024,1.22981,1.23005,3681300048.828125
2018-03-29 15:18:00,1.23006,1.2302,1.22998,1.2301,2621799926.7578125
2018-03-29 15:19:00,1.23009,1.23013,1.22993,1.23009,1718600006.1035156
2018-03-29 15:20:00,1.2301,1.2301,1.22972,1.22982,3335100097.65625
2018-03-29 15:21:00,1.22983,1.22994,1.22966,1.22993,3621600036.6210938
2018-03-29 15:22:00,1.22993,1.23001,1.22984,1.23001,2507500000.0
2018-03-29 15:23:00,1.23002,1.23018,1.22998,1.22998,2626799926.7578125
2018-03-29 15:24:00,1.22998,1.23008,1.2299,1.22991,1325500030.5175781
2018-03-29 15:25:00,1.22991,1.23006,1.2298,1.23004,2571799926.7578125
2018-03-29 15:26:00,1.23004,1.23011,1.22996,1.23,1968899993.8964844
2018-03-29 15:27:00,1.22998,1.23004,1.22983,1.22988,3007000122.0703125
2018-03-29 15:28:00,1.22987,1.22987,1.22962,1.22971,2864599914.5507812
2018-03-29 15:29:00,1.22969,1.22977,1.22961,1.22963,2496300048.828125
2018-03-29 15:30:00,1.22964,1.22969,1.22949,1.22961,2933299865.7226562
2018-03-29 15:31:00,1.2296,1.22967,1.22925,1.22936,3245299987.7929688
2018-03-29 15:32:00,1.22935,1.22947,1.22895,1.22895,3608500061.0351562
2018-03-29 15:33:00,1.22895,1.22906,1.2288,1.22903,3302399902.34375
2018-03-29 15:34:00,1.22904,1.22934,1.22902,1.22919,3233800048.828125
2018-03-29 15:35:00,1.22921,1.22923,1.22894,1.22899,2941300048.828125
2018-03-29 15:36:00,1.22901,1.22902,1.22876,1.22882,2517799987.7929688
2018-03-29 15:37:00,1.22882,1.22886,1.22862,1.22862,2731900024.4140625
2018-03-29 15:38:00,1.22862,1.22876,1.22862,1.22873,1704400024.4140625
2018-03-29 15:39:00,1.22873,1.2289,1.22872,1.22888,1638899993.8964844
2018-03-29 15:40:00,1.22888,1.22897,1.22888,1.22892,2228200073.2421875
2018-03-29 15:41:00,1.22892,1.22896,1.22877,1.22881,2600299987.7929688
2018-03-29 15:42:00,1.22881,1.22895,1.22872,1.2289,3084400024.4140625
2018-03-29 15:43:00,1.2289,1.22892,1.22872,1.22875,1456300048.828125
2018-03-29 15:44:00,1.22875,1.22878,1.22871,1.22875,1973000030.5175781
2018-03-29 15:45:00,1.22875,1.22899,1.22869,1.22877,1973699951.171875
2018-03-29 15:46:00,1.22877,1.22879,1.22867,1.22871,2033699951.171875
2018-03-29 15:47:00,1.22871,1.22873,1.22858,1.22859,2315800018.310547
2018-03-29 15:48:00,1.22859,1.22871,1.22851,1.22851,2353099975.5859375
2018-03-29 15:49:00,1.22852,1.22855,1.22846,1.2285,2516699981.689453
2018-03-29 15:50:00,1.2285,1.22862,1.22847,1.22861,2630100097.65625
2018-03-29 15:51:00,1.22862,1.22879,1.2285,1.22851,2532599945.0683594
2018-03-29 15:52:00,1.2285,1.22859,1.22847,1.22851,2336799926.7578125
2018-03-29 15:53:00,1.22851,1.22863,1.22846,1.22847,1626199951.171875
2018-03-29 15:54:00,1.22847,1.2285,1.22838,1.22844,1543800048.828125
2018-03-29 15:55:00,1.22845,1.22861,1.22845,1.22848,1996999969.4824219
2018-03-29 15:56:00,1.22849,1.22854,1.22848,1.2285,1390099945.0683594
2018-03-29 15:57:00,1.2285,1.22872,1.2285,1.2287,2006999969.4824219
2018-03-29 15:58:00,1.2287,1.22888,1.22861,1.22876,2334100036.6210938
2018-03-29 15:59:00,1.22874,1.22884,1.22851,1.22877,3053099975.5859375
2018-03-29 16:00:00,1.2288,1.22897,1.22878,1.22897,3026499938.9648438
2018-03-29 16:01:00,1.22899,1.22928,1.22897,1.22921,4683900146.484375
2018-03-29 16:02:00,1.22923,1.22959,1.22916,1.22947,3955799865.7226562
2018-03-29 16:03:00,1.22948,1.2296,1.22942,1.22957,2946499938.9648438
2018-03-29 16:04:00,1.22959,1.22961,1.22947,1.22948,2702099914.5507812
2018-03-29 16:05:00,1.22945,1.22954,1.22944,1.22947,2458399963.3789062
2018-03-29 16:06:00,1.22947,1.2296,1.22944,1.22955,2840799865.7226562
2018-03-29 16:07:00,1.22955,1.22955,1.2294,1.22943,2163699951.171875
2018-03-29 16:08:00,1.22943,1.22943,1.22925,1.22927,1749600067.1386719
2018-03-29 16:09:00,1.22926,1.22944,1.22926,1.22939,1493000030.5175781
2018-03-29 16:10:00,1.22938,1.2297,1.22938,1.22964,2077799987.7929688
2018-03-29 16:11:00,1.22967,1.22975,1.22965,1.22967,1607599945.0683594
2018-03-29 16:12:00,1.22968,1.22968,1.22956,1.22956,1700099945.0683594
2018-03-29 16:13:00,1.22956,1.22966,1.22938,1.22942,2054700012.2070312
2018-03-29 16:14:00,1.22941,1.22958,1.22937,1.22958,1824400024.4140625
2018-03-29 16:15:00,1.22957,1.22968,1.22954,1.22958,3104299926.7578125
2018-03-29 16:16:00,1.22959,1.22963,1.22951,1.22962,2496799926.7578125
2018-03-29 16:17:00,1.22966,1.22969,1.22953,1.22968,2303800048.828125
2018-03-29 16:18:00,1.22967,1.22984,1.22958,1.22982,2932300109.8632812
2018-03-29 16:19:00,1.22981,1.2299,1.22975,1.22984,2396000061.0351562
2018-03-29 16:20:00,1.22984,1.22985,1.22975,1.22979,1938699951.171875
2018-03-29 16:21:00,1.22983,1.22985,1.22972,1.22973,1986799926.7578125
2018-03-29 16:22:00,1.22972,1.22982,1.22972,1.22982,1232200012.2070312
