Datetime,Open,High,Low,Close,Volume
2015-03-23 13:20:00,1.09283,1.09361,1.09283,1.09321,7185599975.5859375
2015-03-23 13:21:00,1.09321,1.09336,1.0929,1.093,4384200134.277344
2015-03-23 13:22:00,1.093,1.09311,1.09263,1.09305,3874800109.8632812
2015-03-23 13:23:00,1.09305,1.09325,1.09295,1.09295,3354100036.6210938
2015-03-23 13:24:00,1.09296,1.09296,1.09252,1.09252,2286399993.8964844
2015-03-23 13:25:00,1.09252,1.09275,1.09242,1.09274,2658299865.7226562
2015-03-23 13:26:00,1.09276,1.09311,1.0926,1.09302,4463599853.515625
2015-03-23 13:27:00,1.0931,1.0932,1.0928,1.09312,6693800048.828125
2015-03-23 13:28:00,1.09311,1.09332,1.09281,1.09281,4609299926.7578125
2015-03-23 13:29:00,1.09279,1.09289,1.09252,1.09262,3823500061.0351562
2015-03-23 13:30:00,1.09265,1.09304,1.09235,1.09304,5449600219.7265625
2015-03-23 13:31:00,1.09306,1.09381,1.09286,1.09359,4834599914.550781
2015-03-23 13:32:00,1.09355,1.09401,1.09344,1.09346,4720899963.378906
2015-03-23 13:33:00,1.09348,1.09401,1.09333,1.09401,3391199951.171875
2015-03-23 13:34:00,1.09405,1.09415,1.09351,1.0936,3797799987.7929688
2015-03-23 13:35:00,1.0936,1.09407,1.09346,1.09351,3732500000.0
2015-03-23 13:36:00,1.09351,1.09366,1.09342,1.09353,4087200012.2070312
2015-03-23 13:37:00,1.09352,1.09375,1.09335,1.09345,2621700134.2773438
2015-03-23 13:38:00,1.09345,1.09345,1.09305,1.09306,3569599914.5507812
2015-03-23 13:39:00,1.09305,1.09322,1.09277,1.09284,3469100036.6210938
2015-03-23 13:40:00,1.09285,1.09293,1.09253,1.09285,3334400024.4140625
2015-03-23 13:41:00,1.09285,1.09304,1.09261,1.09292,3155700073.2421875
2015-03-23 13:42:00,1.09291,1.09301,1.09279,1.09298,2187700042.7246094
2015-03-23 13:43:00,1.09298,1.09304,1.09266,1.09272,2859400024.4140625
2015-03-23 13:44:00,1.09272,1.09281,1.0926,1.09263,1431199951.171875
2015-03-23 13:45:00,1.09264,1.09277,1.09254,1.09275,1552200012.2070312
2015-03-23 13:46:00,1.09274,1.0928,1.09264,1.09272,1873999938.9648438
2015-03-23 13:47:00,1.09273,1.09273,1.09215,1.09215,4005599975.5859375
2015-03-23 13:48:00,1.09213,1.09223,1.09201,1.09202,3307300109.8632812
2015-03-23 13:49:00,1.09204,1.09212,1.0918,1.09191,3153800048.828125
2015-03-23 13:50:00,1.09192,1.09234,1.09191,1.09203,3276400146.484375
2015-03-23 13:51:00,1.09203,1.09204,1.09175,1.09175,2176699981.689453
2015-03-23 13:52:00,1.09173,1.09183,1.09145,1.09154,2269799957.2753906
2015-03-23 13:53:00,1.09154,1.09191,1.09149,1.09167,3118399963.3789062
2015-03-23 13:54:00,1.09168,1.09187,1.09157,1.09171,3686000061.0351562
2015-03-23 13:55:00,1.09172,1.09182,1.09154,1.09176,2955299987.7929688
2015-03-23 13:56:00,1.09177,1.09199,1.0916,1.0919,3135000000.0
2015-03-23 13:57:00,1.0919,1.09195,1.09163,1.09163,1840200042.7246094
2015-03-23 13:58:00,1.09164,1.09221,1.0916,1.09173,2926499938.9648438
2015-03-23 13:59:00,1.09175,1.09222,1.09163,1.09221,2548999938.9648438
2015-03-23 14:00:00,1.09221,1.09245,1.09154,1.09154,5077099914.550781
2015-03-23 14:01:00,1.09154,1.09195,1.09115,1.09119,4572699890.136719
2015-03-23 14:02:00,1.0912,1.09177,1.09112,1.09165,5178699951.171875
2015-03-23 14:03:00,1.09164,1.09174,1.09132,1.0916,3186400146.484375
2015-03-23 14:04:00,1.09157,1.09233,1.09133,1.09233,4410899963.378906
2015-03-23 14:05:00,1.09233,1.09332,1.0923,1.09322,4984500122.0703125
2015-03-23 14:06:00,1.09321,1.09325,1.09288,1.09293,2751700134.2773438
2015-03-23 14:07:00,1.09291,1.09387,1.0928,1.09362,5684000244.140625
2015-03-23 14:08:00,1.09362,1.09375,1.09335,1.09346,2539900054.9316406
2015-03-23 14:09:00,1.09344,1.0936,1.09313,1.09353,3872099914.5507812
2015-03-23 14:10:00,1.09353,1.09353,1.09305,1.09324,2367400054.9316406
2015-03-23 14:11:00,1.09322,1.09323,1.09302,1.09302,1964900054.9316406
2015-03-23 14:12:00,1.09302,1.09305,1.09216,1.0922,5775700073.2421875
2015-03-23 14:13:00,1.09217,1.0937,1.09217,1.09363,5089100036.621094
2015-03-23 14:14:00,1.09356,1.09367,1.09321,1.09345,6294899902.34375
2015-03-23 14:15:00,1.09346,1.09354,1.09261,1.09262,5311799926.7578125
2015-03-23 14:16:00,1.0926,1.0933,1.0926,1.09285,3921000061.0351562
2015-03-23 14:17:00,1.09284,1.09294,1.09243,1.09282,3245799865.7226562
2015-03-23 14:18:00,1.09282,1.09336,1.09279,1.09305,3758800048.828125
2015-03-23 14:19:00,1.09305,1.09357,1.09295,1.09344,2842900085.4492188
2015-03-23 14:20:00,1.09345,1.09429,1.09316,1.09424,3375899963.3789062
2015-03-23 14:21:00,1.09421,1.09458,1.0941,1.09447,3397900085.4492188
2015-03-23 14:22:00,1.09447,1.09447,1.09372,1.09395,3561099853.515625
2015-03-23 14:23:00,1.09395,1.09413,1.09376,1.09403,3127900085.4492188
2015-03-23 14:24:00,1.09406,1.09426,1.09375,1.09375,2454600067.138672
2015-03-23 14:25:00,1.09375,1.09384,1.09323,1.09347,3871300048.828125
2015-03-23 14:26:00,1.09349,1.09367,1.093,1.09334,3581000061.0351562
2015-03-23 14:27:00,1.09334,1.09351,1.09302,1.09313,3250899963.3789062
2015-03-23 14:28:00,1.09314,1.09315,1.09242,1.09275,4288399963.3789062
2015-03-23 14:29:00,1.09274,1.09279,1.09205,1.09225,3251199951.171875
2015-03-23 14:30:00,1.09224,1.09263,1.09214,1.09253,4403299865.722656
2015-03-23 14:31:00,1.09254,1.09258,1.09238,1.09247,2123800048.828125
2015-03-23 14:32:00,1.09255,1.09325,1.09255,1.09323,2334100036.6210938
2015-03-23 14:33:00,1.09324,1.09362,1.09321,1.09362,2883999938.9648438
2015-03-23 14:34:00,1.09361,1.09386,1.09319,1.09321,3952500000.0
2015-03-23 14:35:00,1.09321,1.09321,1.09294,1.09295,2097400054.9316406
2015-03-23 14:36:00,1.09296,1.09324,1.09283,1.09283,2158699951.171875
2015-03-23 14:37:00,1.09284,1.09326,1.09284,1.09309,2772999877.9296875
2015-03-23 14:38:00,1.09308,1.0933,1.09303,1.09326,2247700042.7246094
2015-03-23 14:39:00,1.09325,1.09395,1.09325,1.09395,2330200042.7246094
2015-03-23 14:40:00,1.09398,1.0942,1.09337,1.09365,4877000122.0703125
2015-03-23 14:41:00,1.0936,1.09363,1.09299,1.09331,3838399963.3789062
2015-03-23 14:42:00,1.09331,1.09335,1.09291,1.09335,4432399902.34375
2015-03-23 14:43:00,1.09333,1.09366,1.0933,1.09351,3250100097.65625
2015-03-23 14:44:00,1.09354,1.09385,1.09354,1.09365,3062200012.2070312
2015-03-23 14:45:00,1.09365,1.09373,1.09351,1.09353,1681100006.1035156
2015-03-23 14:46:00,1.09353,1.0936,1.09321,1.09331,3355100097.65625
2015-03-23 14:47:00,1.0933,1.09353,1.09307,1.09322,3816799926.7578125
2015-03-23 14:48:00,1.09322,1.09327,1.0928,1.093,2420299987.7929688
2015-03-23 14:49:00,1.09297,1.09304,1.09284,1.09293,2571600036.6210938
2015-03-23 14:50:00,1.09298,1.09336,1.09288,1.09324,3375499877.9296875
2015-03-23 14:51:00,1.09328,1.0934,1.09314,1.09316,2518200073.2421875
2015-03-23 14:52:00,1.09313,1.09316,1.09286,1.09296,2345000000.0
2015-03-23 14:53:00,1.09297,1.09317,1.09286,1.09292,2048899993.8964844
2015-03-23 14:54:00,1.09292,1.09336,1.0929,1.09323,1935599975.5859375
2015-03-23 14:55:00,1.0932,1.09341,1.09303,1.09324,2303899993.8964844
2015-03-23 14:56:00,1.09324,1.09329,1.093,1.09304,2509600067.138672
2015-03-23 14:57:00,1.09304,1.0931,1.09294,1.09303,1953099975.5859375
2015-03-23 14:58:00,1.09302,1.09314,1.09298,1.09314,1202500000.0
2015-03-23 14:59:00,1.09314,1.09314,1.09255,1.09257,2104400024.4140625
2015-03-23 15:00:00,1.09257,1.09271,1.09203,1.09203,4147500000.0
2015-03-23 15:01:00,1.09201,1.09275,1.09201,1.09253,3080499877.9296875
2015-03-23 15:02:00,1.09253,1.09256,1.092,1.09203,3549299926.7578125
2015-03-23 15:03:00,1.092,1.09212,1.0915,1.09153,4646300048.828125
2015-03-23 15:04:00,1.09157,1.09181,1.09006,1.09094,7459299926.7578125
2015-03-23 15:05:00,1.09092,1.09095,1.09003,1.09031,5575200195.3125
2015-03-23 15:06:00,1.09031,1.09046,1.08986,1.09011,3699200134.2773438
2015-03-23 15:07:00,1.09011,1.09064,1.09,1.09037,4876300048.828125
2015-03-23 15:08:00,1.09036,1.09125,1.09032,1.09096,3821600036.6210938
2015-03-23 15:09:00,1.09097,1.09102,1.09016,1.0902,3897900085.4492188
2015-03-23 15:10:00,1.09024,1.09063,1.09017,1.09051,2581300048.828125
2015-03-23 15:11:00,1.09054,1.09068,1.09044,1.09062,2540800018.310547
2015-03-23 15:12:00,1.09064,1.09076,1.09029,1.09043,2655199890.1367188
2015-03-23 15:13:00,1.09043,1.0906,1.0904,1.09043,1663800048.828125
2015-03-23 15:14:00,1.09042,1.09048,1.08841,1.08884,4267999877.9296875
2015-03-23 15:15:00,1.08883,1.08897,1.0886,1.08893,4619800109.863281
2015-03-23 15:16:00,1.08893,1.08915,1.08847,1.08891,4414700012.207031
2015-03-23 15:17:00,1.08891,1.0894,1.08875,1.08911,4936000061.035156
2015-03-23 15:18:00,1.08911,1.0895,1.08911,1.08925,2567799987.7929688
2015-03-23 15:19:00,1.08923,1.08933,1.08902,1.08927,3794899902.34375
2015-03-23 15:20:00,1.08926,1.08942,1.08902,1.08905,2792200012.2070312
2015-03-23 15:21:00,1.08905,1.08905,1.08871,1.08883,2979500122.0703125
2015-03-23 15:22:00,1.08885,1.08936,1.08885,1.08931,2053800048.828125
2015-03-23 15:23:00,1.08933,1.08947,1.08903,1.08928,3338599853.515625
2015-03-23 15:24:00,1.0893,1.08998,1.0892,1.08997,2675499877.9296875
2015-03-23 15:25:00,1.08997,1.09025,1.08987,1.09015,3083099975.5859375
2015-03-23 15:26:00,1.09015,1.09068,1.09015,1.09025,2720700073.2421875
2015-03-23 15:27:00,1.09027,1.09075,1.09027,1.09065,2422299957.2753906
2015-03-23 15:28:00,1.09065,1.09085,1.09045,1.09047,2561300048.828125
2015-03-23 15:29:00,1.09052,1.0907,1.09028,1.09034,2246300048.828125
2015-03-23 15:30:00,1.09034,1.09054,1.08962,1.08968,3721499938.9648438
2015-03-23 15:31:00,1.08969,1.09004,1.08953,1.08997,2361900024.4140625
2015-03-23 15:32:00,1.08995,1.08996,1.08925,1.08952,3721099853.515625
2015-03-23 15:33:00,1.08953,1.08974,1.08921,1.08921,4729700012.207031
2015-03-23 15:34:00,1.08921,1.08937,1.08831,1.08834,3118900146.484375
2015-03-23 15:35:00,1.08839,1.08879,1.08839,1.08867,2751700134.2773438
2015-03-23 15:36:00,1.08866,1.08902,1.08866,1.08902,2840799865.7226562
2015-03-23 15:37:00,1.08905,1.08935,1.08905,1.08917,2845299987.7929688
2015-03-23 15:38:00,1.08917,1.08934,1.08902,1.0893,2006600036.6210938
2015-03-23 15:39:00,1.08928,1.08956,1.08925,1.08956,2486900024.4140625
2015-03-23 15:40:00,1.08955,1.08955,1.08912,1.08927,2176000061.0351562
2015-03-23 15:41:00,1.08929,1.09007,1.08929,1.0897,2886000061.0351562
2015-03-23 15:42:00,1.08969,1.08982,1.08961,1.08965,1223499984.741211
2015-03-23 15:43:00,1.08961,1.08983,1.08941,1.08962,3741400146.484375
2015-03-23 15:44:00,1.0896,1.08984,1.08918,1.08933,2949299926.7578125
2015-03-23 15:45:00,1.08933,1.08936,1.089,1.08915,2643099975.5859375
2015-03-23 15:46:00,1.08914,1.08964,1.08914,1.08964,2236799926.7578125
2015-03-23 15:47:00,1.08962,1.08996,1.08951,1.08985,2909200134.2773438
2015-03-23 15:48:00,1.08986,1.09033,1.08986,1.09033,2993999938.9648438
2015-03-23 15:49:00,1.09033,1.09038,1.09004,1.09014,2174499969.482422
2015-03-23 15:50:00,1.09012,1.09012,1.0898,1.08986,2265899963.3789062
2015-03-23 15:51:00,1.08986,1.09076,1.08977,1.09075,2767000122.0703125
2015-03-23 15:52:00,1.09071,1.0921,1.09055,1.09166,3495400085.4492188
2015-03-23 15:53:00,1.09165,1.09165,1.09112,1.09151,4496499938.964844
2015-03-23 15:54:00,1.09153,1.09249,1.09152,1.09164,4746900024.4140625
2015-03-23 15:55:00,1.09164,1.09213,1.09159,1.09161,3085700073.2421875
2015-03-23 15:56:00,1.09161,1.09186,1.09112,1.09113,3867999877.9296875
2015-03-23 15:57:00,1.09113,1.09192,1.091,1.09187,3720299987.7929688
2015-03-23 15:58:00,1.09189,1.09256,1.09189,1.09249,4581600036.621094
2015-03-23 15:59:00,1.09249,1.09293,1.09225,1.09272,3702999877.9296875
2015-03-23 16:00:00,1.09272,1.09307,1.0926,1.09279,3901400146.484375
2015-03-23 16:01:00,1.09281,1.09297,1.0925,1.09266,3863200073.2421875
2015-03-23 16:02:00,1.0927,1.09275,1.09231,1.0925,4006199951.171875
2015-03-23 16:03:00,1.09248,1.09274,1.09214,1.09267,2982300109.8632812
2015-03-23 16:04:00,1.09266,1.09266,1.09215,1.09215,2473500061.0351562
2015-03-23 16:05:00,1.09216,1.09223,1.09169,1.09174,3788999938.9648438
2015-03-23 16:06:00,1.09174,1.0919,1.09162,1.09184,2197599945.0683594
2015-03-23 16:07:00,1.09185,1.09223,1.09181,1.0922,2811900024.4140625
2015-03-23 16:08:00,1.09226,1.09229,1.09211,1.09223,2345299987.7929688
2015-03-23 16:09:00,1.09225,1.09225,1.09152,1.09157,2390099945.0683594
2015-03-23 16:10:00,1.09154,1.09216,1.09154,1.0921,1476799926.7578125
2015-03-23 16:11:00,1.09207,1.09232,1.09151,1.09153,2837000122.0703125
2015-03-23 16:12:00,1.09156,1.09162,1.09095,1.09101,3763299865.7226562
2015-03-23 16:13:00,1.09101,1.09105,1.09064,1.09064,3036700134.2773438
2015-03-23 16:14:00,1.09063,1.09064,1.09023,1.09032,2930899963.3789062
2015-03-23 16:15:00,1.09032,1.09043,1.08993,1.09012,2686600036.6210938
2015-03-23 16:16:00,1.09012,1.0902,1.08914,1.08954,3496099853.515625
2015-03-23 16:17:00,1.08955,1.09046,1.08954,1.09045,3525100097.65625
2015-03-23 16:18:00,1.09045,1.09047,1.08964,1.09014,3875899963.3789062
2015-03-23 16:19:00,1.09011,1.09045,1.08995,1.09043,2153899993.8964844
2015-03-23 16:20:00,1.09044,1.09124,1.09034,1.09119,3080000000.0
2015-03-23 16:21:00,1.09115,1.09338,1.09115,1.09313,7691699829.1015625
2015-03-23 16:22:00,1.09311,1.09321,1.09262,1.09321,4170599975.5859375
2015-03-23 16:23:00,1.09322,1.09452,1.09322,1.09452,6619299926.7578125
2015-03-23 16:24:00,1.09449,1.09514,1.0941,1.09431,7590999755.859375
2015-03-23 16:25:00,1.09432,1.09467,1.09377,1.09381,4617099914.550781
2015-03-23 16:26:00,1.09381,1.09381,1.09317,1.09363,4506799926.7578125
2015-03-23 16:27:00,1.09362,1.09395,1.09283,1.09288,3900100097.65625
2015-03-23 16:28:00,1.09287,1.09327,1.0927,1.09323,3280700073.2421875
2015-03-23 16:29:00,1.09323,1.09385,1.09309,1.09373,3212699890.1367188
2015-03-23 16:30:00,1.09373,1.09397,1.09337,1.09347,3174200134.2773438
2015-03-23 16:31:00,1.09347,1.09425,1.09346,1.09378,4340100097.65625
2015-03-23 16:32:00,1.09376,1.09421,1.09373,1.09375,2893900146.484375
2015-03-23 16:33:00,1.09376,1.09388,1.09333,1.09374,2763900146.484375
2015-03-23 16:34:00,1.09375,1.09433,1.09374,1.09396,3423900146.484375
2015-03-23 16:35:00,1.09396,1.09401,1.09353,1.09356,2071799926.7578125
2015-03-23 16:36:00,1.09356,1.09356,1.09334,1.09334,1440299987.7929688
2015-03-23 16:37:00,1.09334,1.09335,1.09271,1.09283,2599100036.6210938
2015-03-23 16:38:00,1.09285,1.09292,1.09222,1.09222,4023999938.9648438
2015-03-23 16:39:00,1.09222,1.09239,1.09211,1.09223,3217900085.4492188
2015-03-23 16:40:00,1.09224,1.09273,1.09214,1.09273,2068200073.2421875
2015-03-23 16:41:00,1.09274,1.09293,1.09252,1.09253,2256699981.689453
2015-03-23 16:42:00,1.09252,1.09316,1.09252,1.09315,1303099975.5859375
2015-03-23 16:43:00,1.09314,1.09323,1.09266,1.09274,2442500000.0
2015-03-23 16:44:00,1.09274,1.09276,1.09262,1.09272,640500030.5175781
2015-03-23 16:45:00,1.0927,1.09312,1.09265,1.0929,1850800018.3105469
2015-03-23 16:46:00,1.09289,1.09318,1.09272,1.09318,1633399963.3789062
2015-03-23 16:47:00,1.09315,1.09327,1.0931,1.09324,1325399932.8613281
2015-03-23 16:48:00,1.09324,1.09324,1.09233,1.09233,2334900054.9316406
2015-03-23 16:49:00,1.09234,1.09264,1.09211,1.09211,1704700012.2070312
2015-03-23 16:50:00,1.09213,1.09222,1.09185,1.09205,2537400054.9316406
2015-03-23 16:51:00,1.09206,1.09209,1.09129,1.09152,2556900024.4140625
2015-03-23 16:52:00,1.09153,1.09199,1.0915,1.09184,1864499969.4824219
2015-03-23 16:53:00,1.09185,1.09193,1.09154,1.09155,1603800048.828125
2015-03-23 16:54:00,1.09156,1.09162,1.09138,1.09145,953199996.9482422
2015-03-23 16:55:00,1.09145,1.0916,1.09125,1.09159,1685899963.3789062
2015-03-23 16:56:00,1.09156,1.09193,1.09143,1.09143,2502299957.2753906
2015-03-23 16:57:00,1.09143,1.09181,1.09122,1.09161,3860499877.9296875
2015-03-23 16:58:00,1.0916,1.09176,1.09153,1.09155,1623500061.0351562
2015-03-23 16:59:00,1.09155,1.09166,1.09146,1.09155,1094100036.6210938
2015-03-23 17:00:00,1.09154,1.0919,1.09154,1.09175,1972299957.2753906
2015-03-23 17:01:00,1.09172,1.09191,1.09167,1.09191,932600021.3623047
2015-03-23 17:02:00,1.09189,1.09189,1.09153,1.09185,1423800048.828125
2015-03-23 17:03:00,1.09186,1.09218,1.0918,1.09217,891699981.6894531
2015-03-23 17:04:00,1.09217,1.09233,1.09208,1.09233,1491699981.6894531
2015-03-23 17:05:00,1.09232,1.09255,1.09232,1.09243,2296399993.8964844
2015-03-23 17:06:00,1.09241,1.09245,1.09214,1.09214,1728300018.3105469
2015-03-23 17:07:00,1.09211,1.09211,1.09188,1.09191,1686199951.171875
2015-03-23 17:08:00,1.09192,1.09204,1.09181,1.09192,1902799987.7929688
2015-03-23 17:09:00,1.09192,1.09193,1.09172,1.09172,1136399993.8964844
2015-03-23 17:10:00,1.09171,1.09175,1.09146,1.09154,1030000000.0
2015-03-23 17:11:00,1.09155,1.09165,1.09134,1.09151,1748800048.828125
2015-03-23 17:12:00,1.09152,1.0919,1.09148,1.09186,2051300048.828125
2015-03-23 17:13:00,1.09185,1.09205,1.09178,1.09195,2266399993.8964844
2015-03-23 17:14:00,1.09193,1.09197,1.09165,1.09173,1339700012.2070312
2015-03-23 17:15:00,1.09174,1.09175,1.0916,1.09171,1375399932.8613281
2015-03-23 17:16:00,1.09172,1.09201,1.09165,1.09166,2147700042.7246094
2015-03-23 17:17:00,1.09166,1.09172,1.09158,1.09163,1485800018.3105469
2015-03-23 17:18:00,1.09163,1.0918,1.09161,1.09178,906999969.4824219
2015-03-23 17:19:00,1.09177,1.09203,1.09172,1.09198,1064100036.6210938
2015-03-23 17:20:00,1.09198,1.0922,1.09185,1.09195,1559100036.6210938
2015-03-23 17:21:00,1.09196,1.09196,1.09113,1.09143,2587600097.65625
2015-03-23 17:22:00,1.09143,1.09147,1.09125,1.09145,1051299972.5341797
2015-03-23 17:23:00,1.09146,1.09171,1.09145,1.09157,1388000030.5175781
2015-03-23 17:24:00,1.09157,1.0919,1.09152,1.09168,1352299957.2753906
2015-03-23 17:25:00,1.09168,1.0921,1.09166,1.09185,1514400024.4140625
2015-03-23 17:26:00,1.09185,1.09187,1.09172,1.09177,1080100021.3623047
2015-03-23 17:27:00,1.09177,1.09177,1.09154,1.09164,1189100036.6210938
2015-03-23 17:28:00,1.09165,1.09206,1.09161,1.09203,1054899978.6376953
2015-03-23 17:29:00,1.09202,1.09203,1.09171,1.09186,1367500000.0
2015-03-23 17:30:00,1.09187,1.09214,1.09187,1.09214,1170500030.5175781
2015-03-23 17:31:00,1.09214,1.09225,1.09194,1.09207,1525000000.0
2015-03-23 17:32:00,1.09206,1.09207,1.09183,1.09183,1045400009.1552734
2015-03-23 17:33:00,1.09183,1.09186,1.09163,1.09172,1225999984.741211
2015-03-23 17:34:00,1.09171,1.09183,1.09153,1.09178,1809400024.4140625
2015-03-23 17:35:00,1.0918,1.09229,1.09178,1.09224,2008500061.0351562
2015-03-23 17:36:00,1.09223,1.09243,1.09193,1.0921,2425800018.310547
2015-03-23 17:37:00,1.0921,1.09237,1.09207,1.09226,1244400024.4140625
2015-03-23 17:38:00,1.09224,1.09335,1.09202,1.0932,1997899932.8613281
2015-03-23 17:39:00,1.09316,1.09335,1.0928,1.0928,3398399963.3789062
2015-03-23 17:40:00,1.09279,1.09362,1.0927,1.09362,1676999969.4824219
2015-03-23 17:41:00,1.09362,1.09413,1.09347,1.09373,3123599853.515625
2015-03-23 17:42:00,1.09373,1.09418,1.09368,1.09393,2049600067.1386719
2015-03-23 17:43:00,1.09393,1.09411,1.09373,1.09382,1812500000.0
2015-03-23 17:44:00,1.09381,1.09486,1.09381,1.0948,2659400024.4140625
2015-03-23 17:45:00,1.0948,1.09539,1.09442,1.09531,5229400024.4140625
2015-03-23 17:46:00,1.09531,1.09545,1.0946,1.09461,3801099853.515625
2015-03-23 17:47:00,1.09459,1.09494,1.0944,1.09444,3004100036.6210938
2015-03-23 17:48:00,1.09449,1.09462,1.09399,1.09421,3365400085.4492188
2015-03-23 17:49:00,1.09421,1.09463,1.09409,1.09463,2513300018.310547
2015-03-23 17:50:00,1.09462,1.09465,1.09423,1.09463,1922299957.2753906
2015-03-23 17:51:00,1.09462,1.09465,1.09424,1.09432,1697500000.0
2015-03-23 17:52:00,1.09431,1.09432,1.09369,1.09373,2613800048.828125
2015-03-23 17:53:00,1.09379,1.09412,1.09379,1.09412,2881900024.4140625
2015-03-23 17:54:00,1.09413,1.09424,1.09392,1.09411,1363699951.171875
2015-03-23 17:55:00,1.09411,1.09411,1.09362,1.09362,1691699981.6894531
2015-03-23 17:56:00,1.09362,1.09425,1.09361,1.0942,1646600036.6210938
2015-03-23 17:57:00,1.0942,1.0942,1.09373,1.09395,1948500061.0351562
2015-03-23 17:58:00,1.09394,1.09394,1.09352,1.09352,1213399963.3789062
2015-03-23 17:59:00,1.09353,1.09357,1.09314,1.09314,2967999877.9296875
2015-03-23 18:00:00,1.09315,1.09329,1.09295,1.09323,2599400024.4140625
2015-03-23 18:01:00,1.09324,1.09324,1.09274,1.09281,2508099975.5859375
2015-03-23 18:02:00,1.09281,1.0934,1.09278,1.09333,2028800048.828125
2015-03-23 18:03:00,1.09333,1.09345,1.09324,1.09332,1151299972.5341797
2015-03-23 18:04:00,1.09331,1.09343,1.09293,1.09295,1842299957.2753906
2015-03-23 18:05:00,1.09295,1.09333,1.09295,1.09326,1761199951.171875
2015-03-23 18:06:00,1.09327,1.09355,1.09327,1.09353,1252799987.7929688
2015-03-23 18:07:00,1.09354,1.09361,1.09336,1.09342,1377700042.7246094
2015-03-23 18:08:00,1.09342,1.09345,1.09311,1.09312,2221699981.689453
2015-03-23 18:09:00,1.09312,1.0932,1.09243,1.09315,2843800048.828125
2015-03-23 18:10:00,1.09314,1.09334,1.09298,1.09325,2306199951.171875
2015-03-23 18:11:00,1.09324,1.0936,1.09311,1.09353,2099400024.4140625
2015-03-23 18:12:00,1.09353,1.09378,1.09351,1.09365,1554600067.1386719
2015-03-23 18:13:00,1.09365,1.09381,1.09365,1.09374,988099975.5859375
2015-03-23 18:14:00,1.09372,1.09411,1.09363,1.09403,1415399932.8613281
2015-03-23 18:15:00,1.09403,1.09413,1.09393,1.09412,1253799972.5341797
2015-03-23 18:16:00,1.09414,1.09423,1.09402,1.09414,1031500015.2587891
2015-03-23 18:17:00,1.09414,1.09416,1.0939,1.09394,1003600006.1035156
2015-03-23 18:18:00,1.09393,1.09394,1.09361,1.09371,1291399993.8964844
2015-03-23 18:19:00,1.09371,1.09371,1.09357,1.09361,728799972.5341797
2015-03-23 18:20:00,1.09361,1.09383,1.09338,1.09373,1941999969.4824219
2015-03-23 18:21:00,1.09372,1.09373,1.09341,1.09351,1504600067.1386719
2015-03-23 18:22:00,1.09351,1.09351,1.09333,1.09333,1568600006.1035156
2015-03-23 18:23:00,1.09331,1.09383,1.09331,1.09383,995199966.4306641
2015-03-23 18:24:00,1.09386,1.09424,1.09385,1.09416,1520500030.5175781
2015-03-23 18:25:00,1.09416,1.09432,1.09413,1.09425,1105299987.7929688
2015-03-23 18:26:00,1.09424,1.09441,1.09411,1.09412,2134400024.4140625
2015-03-23 18:27:00,1.09412,1.09433,1.09412,1.09417,1720099945.0683594
