Datetime,Open,High,Low,Close,Volume
2013-12-31 04:41:00,1.37958,1.37958,1.37955,1.37955,150000000.0
2013-12-31 04:42:00,1.37956,1.37956,1.37955,1.37955,293999996.18530273
2013-12-31 04:43:00,1.37955,1.37961,1.37955,1.3796,774800033.5693359
2013-12-31 04:44:00,1.37958,1.37964,1.37956,1.37962,830599975.5859375
2013-12-31 04:45:00,1.37963,1.37963,1.37962,1.37962,67600002.28881836
2013-12-31 04:46:00,1.37964,1.37967,1.37964,1.37967,266299991.60766602
2013-12-31 04:47:00,1.37967,1.37998,1.37966,1.37998,919000015.2587891
2013-12-31 04:48:00,1.37997,1.37997,1.37982,1.37983,267900009.15527344
2013-12-31 04:49:00,1.37984,1.37984,1.37982,1.37982,62600002.28881836
2013-12-31 04:50:00,1.37982,1.37983,1.3798,1.3798,230900001.5258789
2013-12-31 04:51:00,1.3798,1.3798,1.37975,1.37977,283899993.8964844
2013-12-31 04:52:00,1.37978,1.37981,1.37971,1.37972,722600021.3623047
2013-12-31 04:53:00,1.37972,1.37972,1.37971,1.37971,118000001.90734863
2013-12-31 04:54:00,1.37971,1.37971,1.37971,1.37971,18799999.952316284
2013-12-31 04:55:00,1.37972,1.37972,1.37972,1.37972,105200004.57763672
2013-12-31 04:56:00,1.37972,1.37972,1.37972,1.37972,112600002.28881836
2013-12-31 04:57:00,1.37973,1.37981,1.37972,1.37981,436599998.4741211
2013-12-31 04:58:00,1.37981,1.37992,1.37981,1.37991,563300018.3105469
2013-12-31 04:59:00,1.3799,1.37993,1.37987,1.37989,920299987.7929688
2013-12-31 05:00:00,1.3799,1.37992,1.37981,1.37983,1332700042.7246094
2013-12-31 05:01:00,1.37983,1.37984,1.37982,1.37984,130399999.61853027
2013-12-31 05:02:00,1.37984,1.37985,1.37982,1.37984,550000000.0
2013-12-31 05:03:00,1.37984,1.37984,1.37976,1.37978,548199996.9482422
2013-12-31 05:04:00,1.37977,1.37978,1.37946,1.37951,588800010.6811523
2013-12-31 05:05:00,1.37951,1.37955,1.37943,1.37943,734700012.2070312
2013-12-31 05:06:00,1.37944,1.37945,1.37943,1.37945,122600002.28881836
2013-12-31 05:07:00,1.37945,1.37945,1.37944,1.37944,95000000.0
2013-12-31 05:08:00,1.37945,1.37946,1.37945,1.37946,30000000.0
2013-12-31 05:09:00,1.37946,1.37946,1.3794,1.37944,295000000.0
2013-12-31 05:10:00,1.37944,1.37944,1.37941,1.37941,92799997.32971191
2013-12-31 05:11:00,1.37941,1.37944,1.37941,1.37944,226900005.34057617
2013-12-31 05:12:00,1.37944,1.37945,1.37944,1.37944,206000003.81469727
2013-12-31 05:13:00,1.37944,1.37947,1.37935,1.37935,497999992.37060547
2013-12-31 05:14:00,1.37933,1.37935,1.37933,1.37933,279899997.71118164
2013-12-31 05:15:00,1.37931,1.37931,1.379,1.37906,980699996.9482422
2013-12-31 05:16:00,1.37906,1.37906,1.379,1.37906,642600021.3623047
2013-12-31 05:17:00,1.37906,1.37915,1.37905,1.37915,673300018.3105469
2013-12-31 05:18:00,1.37919,1.37927,1.37919,1.37925,564700012.2070312
2013-12-31 05:19:00,1.37924,1.37927,1.37924,1.37926,179500007.62939453
2013-12-31 05:20:00,1.37925,1.37926,1.37925,1.37925,143999996.18530273
2013-12-31 05:21:00,1.37925,1.37927,1.37924,1.37925,386199989.31884766
2013-12-31 05:22:00,1.37924,1.37924,1.37916,1.37919,354700012.20703125
2013-12-31 05:23:00,1.3792,1.3792,1.37919,1.37919,352500000.0
2013-12-31 05:24:00,1.37919,1.37932,1.37919,1.37932,765000000.0
2013-12-31 05:25:00,1.37932,1.37933,1.37931,1.37933,251599998.4741211
2013-12-31 05:26:00,1.37933,1.37933,1.37932,1.37932,344099998.4741211
2013-12-31 05:27:00,1.37935,1.37935,1.37934,1.37934,897799987.7929688
2013-12-31 05:28:00,1.37934,1.37935,1.37934,1.37935,456399993.8964844
2013-12-31 05:29:00,1.37935,1.37936,1.37935,1.37935,524000015.25878906
2013-12-31 05:30:00,1.37935,1.37944,1.37934,1.37943,1371399993.8964844
2013-12-31 05:31:00,1.37943,1.37943,1.37943,1.37943,39100000.858306885
2013-12-31 05:32:00,1.37943,1.37943,1.37941,1.37941,176399993.89648438
2013-12-31 05:33:00,1.37943,1.37951,1.37943,1.37951,1001100006.1035156
2013-12-31 05:34:00,1.37951,1.37952,1.37941,1.37941,332200012.20703125
2013-12-31 05:35:00,1.37941,1.37943,1.37941,1.37943,368699989.31884766
2013-12-31 05:36:00,1.37943,1.37943,1.37942,1.37942,56700000.76293945
2013-12-31 05:37:00,1.37939,1.37939,1.37934,1.37937,532799987.79296875
2013-12-31 05:38:00,1.37936,1.37936,1.37934,1.37934,750599975.5859375
2013-12-31 05:39:00,1.37934,1.37934,1.37934,1.37934,258999996.18530273
2013-12-31 05:40:00,1.37934,1.37934,1.37934,1.37934,135100002.28881836
2013-12-31 05:41:00,1.37934,1.37934,1.37934,1.37934,90000000.0
2013-12-31 05:42:00,1.37934,1.37934,1.37933,1.37934,604099998.4741211
2013-12-31 05:43:00,1.37934,1.37935,1.37934,1.37935,410299987.79296875
2013-12-31 05:44:00,1.37935,1.37943,1.37935,1.37943,570699996.9482422
2013-12-31 05:45:00,1.37943,1.37943,1.37943,1.37943,244599990.84472656
2013-12-31 05:46:00,1.37943,1.37949,1.37943,1.37944,636300010.6811523
2013-12-31 05:47:00,1.37943,1.37943,1.37943,1.37943,41300001.14440918
2013-12-31 05:48:00,1.37942,1.37942,1.37942,1.37942,94099998.4741211
2013-12-31 05:49:00,1.37942,1.37942,1.37942,1.37942,23299999.237060547
2013-12-31 05:50:00,1.37941,1.37941,1.37941,1.37941,162800006.86645508
2013-12-31 05:51:00,1.37941,1.37941,1.37941,1.37941,172000007.62939453
2013-12-31 05:52:00,1.37941,1.37941,1.37935,1.37935,138699998.85559082
2013-12-31 05:53:00,1.37935,1.37935,1.37934,1.37934,98400001.5258789
2013-12-31 05:54:00,1.37935,1.3794,1.37935,1.37938,617799987.7929688
2013-12-31 05:55:00,1.37938,1.37943,1.37938,1.3794,395000000.0
2013-12-31 05:56:00,1.37941,1.37941,1.37941,1.37941,101400003.43322754
2013-12-31 05:57:00,1.37941,1.37945,1.37941,1.37944,284400005.3405762
2013-12-31 05:58:00,1.37941,1.37941,1.37931,1.37931,235900001.5258789
2013-12-31 05:59:00,1.3793,1.37932,1.3793,1.37932,282800006.8664551
2013-12-31 06:00:00,1.37932,1.37933,1.37931,1.37931,524099998.4741211
2013-12-31 06:01:00,1.37931,1.37931,1.37925,1.37925,555200004.5776367
2013-12-31 06:02:00,1.37924,1.37924,1.37924,1.37924,36300001.14440918
2013-12-31 06:03:00,1.37924,1.37937,1.37921,1.37923,832600021.3623047
2013-12-31 06:04:00,1.37922,1.37933,1.3792,1.37932,360699996.9482422
2013-12-31 06:05:00,1.37932,1.37932,1.37931,1.37931,172800006.86645508
2013-12-31 06:06:00,1.37931,1.37931,1.37914,1.37914,381100006.1035156
2013-12-31 06:07:00,1.37914,1.37915,1.37906,1.37906,230900001.5258789
2013-12-31 06:08:00,1.37906,1.37907,1.37903,1.37903,161499996.18530273
2013-12-31 06:09:00,1.37903,1.37907,1.37903,1.37905,208500003.81469727
2013-12-31 06:10:00,1.37905,1.37905,1.37903,1.37903,243999996.18530273
2013-12-31 06:11:00,1.37905,1.37905,1.37904,1.37904,46500000.95367432
2013-12-31 06:12:00,1.37905,1.37905,1.37905,1.37905,10000000.0
2013-12-31 06:13:00,1.37906,1.37907,1.37904,1.37904,85000000.0
2013-12-31 06:14:00,1.37904,1.37904,1.37889,1.37891,423800010.68115234
2013-12-31 06:15:00,1.37891,1.37891,1.3789,1.3789,513800010.68115234
2013-12-31 06:16:00,1.3789,1.37891,1.37889,1.37889,177199993.13354492
2013-12-31 06:17:00,1.37891,1.37891,1.37891,1.37891,33900001.04904175
2013-12-31 06:18:00,1.37891,1.37893,1.37891,1.37893,98000001.90734863
2013-12-31 06:19:00,1.37893,1.37898,1.37893,1.37896,233799991.60766602
2013-12-31 06:20:00,1.37894,1.37894,1.37893,1.37893,103500003.81469727
2013-12-31 06:21:00,1.37891,1.37891,1.3788,1.3788,846100006.1035156
2013-12-31 06:22:00,1.37884,1.37887,1.37884,1.37884,268700008.392334
2013-12-31 06:23:00,1.37884,1.37884,1.37884,1.37884,98999996.18530273
2013-12-31 06:24:00,1.37884,1.37884,1.37871,1.37872,1416100006.1035156
2013-12-31 06:25:00,1.37873,1.37875,1.37866,1.37871,653199996.9482422
2013-12-31 06:26:00,1.3787,1.37871,1.37869,1.37871,527000007.62939453
2013-12-31 06:27:00,1.37871,1.37878,1.37871,1.37875,485000000.0
2013-12-31 06:28:00,1.37874,1.37893,1.37874,1.37893,718899993.8964844
2013-12-31 06:29:00,1.37893,1.37893,1.37882,1.37882,297299995.4223633
2013-12-31 06:30:00,1.37886,1.37886,1.37881,1.37884,102799997.32971191
2013-12-31 06:31:00,1.37884,1.37884,1.37874,1.37874,699100036.6210938
2013-12-31 06:32:00,1.37874,1.37883,1.37874,1.37881,354099998.4741211
2013-12-31 06:33:00,1.37881,1.37883,1.37871,1.37877,452200012.20703125
2013-12-31 06:34:00,1.37875,1.37884,1.37874,1.37881,428899993.8964844
2013-12-31 06:35:00,1.37879,1.3788,1.37879,1.3788,271700000.76293945
2013-12-31 06:36:00,1.37882,1.37893,1.37882,1.37889,282900009.15527344
2013-12-31 06:37:00,1.37889,1.37889,1.3788,1.37883,238400001.5258789
2013-12-31 06:38:00,1.37883,1.37883,1.37883,1.37883,32999999.52316284
2013-12-31 06:39:00,1.37882,1.37893,1.37882,1.37892,286700000.76293945
2013-12-31 06:40:00,1.37893,1.37893,1.37892,1.37892,82399997.71118164
2013-12-31 06:41:00,1.37892,1.37923,1.37892,1.37922,380699996.9482422
2013-12-31 06:42:00,1.37923,1.37923,1.37914,1.37915,172700004.57763672
2013-12-31 06:43:00,1.37916,1.37916,1.37916,1.37916,40000000.0
2013-12-31 06:44:00,1.37916,1.37916,1.37913,1.37913,147200002.6702881
2013-12-31 06:45:00,1.37913,1.37917,1.37912,1.37917,120200004.57763672
2013-12-31 06:46:00,1.37916,1.37918,1.37916,1.37916,207800006.86645508
2013-12-31 06:47:00,1.37916,1.37916,1.37915,1.37916,425600013.73291016
2013-12-31 06:48:00,1.37916,1.37925,1.37894,1.37894,811100006.1035156
2013-12-31 06:49:00,1.37892,1.37893,1.3786,1.37871,1059000015.2587891
2013-12-31 06:50:00,1.37873,1.37884,1.37868,1.37873,829000015.2587891
2013-12-31 06:51:00,1.37872,1.37873,1.37872,1.37873,144399995.803833
2013-12-31 06:52:00,1.37873,1.37879,1.37872,1.37878,562599983.215332
2013-12-31 06:53:00,1.37877,1.37891,1.37877,1.37888,582700004.5776367
2013-12-31 06:54:00,1.37888,1.37892,1.37876,1.3788,468300018.3105469
2013-12-31 06:55:00,1.37881,1.37888,1.37881,1.37886,523600006.1035156
2013-12-31 06:56:00,1.37885,1.37887,1.37885,1.37885,257600002.28881836
2013-12-31 06:57:00,1.37888,1.37893,1.37888,1.37893,251000003.81469727
2013-12-31 06:58:00,1.37891,1.37896,1.3789,1.37892,575200004.5776367
2013-12-31 06:59:00,1.37892,1.37892,1.37879,1.37882,634700012.2070312
2013-12-31 07:00:00,1.37883,1.37887,1.37875,1.37881,547099990.8447266
2013-12-31 07:01:00,1.3788,1.37908,1.37879,1.37907,1027799987.7929688
2013-12-31 07:02:00,1.37908,1.37919,1.37906,1.37919,520099983.21533203
2013-12-31 07:03:00,1.3792,1.37921,1.37915,1.37917,375999984.74121094
2013-12-31 07:04:00,1.37917,1.37918,1.37913,1.37917,273700008.392334
2013-12-31 07:05:00,1.37916,1.37921,1.37915,1.37918,466699981.6894531
2013-12-31 07:06:00,1.37918,1.37919,1.37916,1.37918,298799991.607666
2013-12-31 07:07:00,1.37919,1.37919,1.37915,1.37917,404099998.4741211
2013-12-31 07:08:00,1.37916,1.37916,1.37885,1.37907,1029300003.0517578
2013-12-31 07:09:00,1.37907,1.37907,1.37892,1.37896,593699989.3188477
2013-12-31 07:10:00,1.37897,1.37897,1.37893,1.37896,170100002.28881836
2013-12-31 07:11:00,1.37897,1.379,1.37897,1.379,162600002.28881836
2013-12-31 07:12:00,1.379,1.37913,1.37899,1.379,890899963.3789062
2013-12-31 07:13:00,1.37899,1.37901,1.37899,1.37901,30000000.0
2013-12-31 07:14:00,1.37901,1.3791,1.37901,1.37909,279500007.62939453
2013-12-31 07:15:00,1.37911,1.37921,1.37911,1.37918,524099998.4741211
2013-12-31 07:16:00,1.37919,1.37921,1.37918,1.3792,215300006.86645508
2013-12-31 07:17:00,1.37921,1.37967,1.37921,1.37954,1726000061.0351562
2013-12-31 07:18:00,1.37954,1.37954,1.37931,1.37931,537999992.3706055
2013-12-31 07:19:00,1.37931,1.37932,1.37929,1.37929,211399993.89648438
2013-12-31 07:20:00,1.37929,1.37934,1.37927,1.37929,569000015.2587891
2013-12-31 07:21:00,1.37928,1.37929,1.37927,1.37929,118599996.56677246
2013-12-31 07:22:00,1.37929,1.37931,1.37927,1.37931,676600036.6210938
2013-12-31 07:23:00,1.37933,1.37942,1.37933,1.3794,279599990.84472656
2013-12-31 07:24:00,1.3794,1.37944,1.3794,1.37943,170699996.9482422
2013-12-31 07:25:00,1.37942,1.37943,1.37942,1.37942,68000001.90734863
2013-12-31 07:26:00,1.37942,1.37946,1.37942,1.37946,308500003.81469727
2013-12-31 07:27:00,1.37946,1.37951,1.37946,1.37948,357299995.4223633
2013-12-31 07:28:00,1.37949,1.37949,1.37941,1.37945,333899993.8964844
2013-12-31 07:29:00,1.37945,1.37947,1.37938,1.37942,445499992.37060547
2013-12-31 07:30:00,1.37943,1.37961,1.37943,1.37955,1731600036.6210938
2013-12-31 07:31:00,1.37956,1.37956,1.37951,1.37953,510800018.3105469
2013-12-31 07:32:00,1.37953,1.37953,1.37946,1.37946,620000000.0
2013-12-31 07:33:00,1.37947,1.37947,1.37931,1.37931,673700027.4658203
2013-12-31 07:34:00,1.37933,1.37933,1.37923,1.37923,720000000.0
2013-12-31 07:35:00,1.37923,1.37923,1.37906,1.37913,1324400024.4140625
2013-12-31 07:36:00,1.37914,1.37918,1.37906,1.37911,756100006.1035156
2013-12-31 07:37:00,1.37911,1.37926,1.37911,1.37923,1018499984.7412109
2013-12-31 07:38:00,1.37924,1.37926,1.37923,1.37926,295400009.15527344
2013-12-31 07:39:00,1.37927,1.37932,1.37925,1.37926,504599990.84472656
2013-12-31 07:40:00,1.37925,1.3793,1.37923,1.37925,600800018.3105469
2013-12-31 07:41:00,1.37926,1.37933,1.37913,1.37918,753099975.5859375
2013-12-31 07:42:00,1.37916,1.37917,1.37912,1.37917,503899993.8964844
2013-12-31 07:43:00,1.37918,1.37924,1.37916,1.37924,417599983.21533203
2013-12-31 07:44:00,1.37924,1.37924,1.37914,1.37916,267500000.0
2013-12-31 07:45:00,1.37917,1.37918,1.37912,1.37913,424300003.0517578
2013-12-31 07:46:00,1.37915,1.37915,1.37914,1.37914,187299995.42236328
2013-12-31 07:47:00,1.37915,1.37915,1.37904,1.37904,833700027.4658203
2013-12-31 07:48:00,1.37904,1.37904,1.3789,1.37895,918600006.1035156
2013-12-31 07:49:00,1.37893,1.37895,1.37875,1.37877,1885500030.5175781
2013-12-31 07:50:00,1.37878,1.37878,1.37866,1.3787,1069700012.2070312
2013-12-31 07:51:00,1.3787,1.37878,1.3787,1.37876,493199996.9482422
2013-12-31 07:52:00,1.37877,1.3788,1.37862,1.37862,758700027.4658203
2013-12-31 07:53:00,1.37863,1.37866,1.37862,1.37862,844100036.6210938
2013-12-31 07:54:00,1.37864,1.37868,1.3786,1.3786,858099975.5859375
2013-12-31 07:55:00,1.37859,1.37878,1.37856,1.37856,1278899993.8964844
2013-12-31 07:56:00,1.37854,1.37866,1.37851,1.37866,1666600036.6210938
2013-12-31 07:57:00,1.37865,1.3788,1.37865,1.37876,1215000000.0
2013-12-31 07:58:00,1.37875,1.37884,1.37872,1.37874,1693600006.1035156
2013-12-31 07:59:00,1.37872,1.37872,1.37838,1.37847,2377799987.7929688
2013-12-31 08:00:00,1.37848,1.37849,1.37839,1.37847,1700000000.0
2013-12-31 08:01:00,1.37848,1.37849,1.37807,1.37818,2589899902.34375
2013-12-31 08:02:00,1.37818,1.37828,1.37814,1.37817,1787400054.9316406
2013-12-31 08:03:00,1.37817,1.37837,1.37815,1.37822,1154800033.569336
2013-12-31 08:04:00,1.37822,1.37827,1.3782,1.37827,574300003.0517578
2013-12-31 08:05:00,1.37826,1.37845,1.37824,1.37835,1624499969.4824219
2013-12-31 08:06:00,1.37836,1.37841,1.37823,1.37823,995599975.5859375
2013-12-31 08:07:00,1.37823,1.37832,1.37822,1.37832,986200027.4658203
2013-12-31 08:08:00,1.37832,1.37862,1.37832,1.37862,1295899963.3789062
2013-12-31 08:09:00,1.37865,1.37865,1.37814,1.37824,2103399963.3789062
2013-12-31 08:10:00,1.37823,1.37824,1.37811,1.37811,1154499969.4824219
2013-12-31 08:11:00,1.37813,1.37814,1.37791,1.37794,1488699951.171875
2013-12-31 08:12:00,1.37794,1.37806,1.37794,1.37799,1138000030.5175781
2013-12-31 08:13:00,1.37798,1.37806,1.37796,1.37798,1078000030.5175781
2013-12-31 08:14:00,1.378,1.378,1.37777,1.37782,1385700073.2421875
2013-12-31 08:15:00,1.37782,1.37784,1.37759,1.37761,1882299957.2753906
2013-12-31 08:16:00,1.37759,1.37784,1.37757,1.37765,2883500061.0351562
2013-12-31 08:17:00,1.37762,1.37766,1.37754,1.37765,1508600006.1035156
2013-12-31 08:18:00,1.37765,1.37768,1.37763,1.37763,1294299926.7578125
2013-12-31 08:19:00,1.37763,1.37769,1.37759,1.37769,1091600036.6210938
2013-12-31 08:20:00,1.37768,1.37784,1.37767,1.37781,1090400009.1552734
2013-12-31 08:21:00,1.37782,1.37782,1.37765,1.37767,997300033.5693359
2013-12-31 08:22:00,1.37768,1.37783,1.37764,1.37783,922699966.4306641
2013-12-31 08:23:00,1.3778,1.37792,1.37775,1.37775,1530700073.2421875
2013-12-31 08:24:00,1.37776,1.3778,1.3777,1.37777,715999984.7412109
2013-12-31 08:25:00,1.37778,1.37785,1.37777,1.37779,1056900024.4140625
2013-12-31 08:26:00,1.37776,1.37776,1.37754,1.37755,1727400054.9316406
2013-12-31 08:27:00,1.37756,1.37766,1.37755,1.37765,816600036.6210938
2013-12-31 08:28:00,1.37765,1.37767,1.37763,1.37764,817699966.4306641
2013-12-31 08:29:00,1.37765,1.37784,1.37765,1.37784,770699996.9482422
2013-12-31 08:30:00,1.37784,1.37784,1.37756,1.37763,977799987.7929688
2013-12-31 08:31:00,1.37762,1.37762,1.37732,1.37743,3147399902.34375
2013-12-31 08:32:00,1.37742,1.37742,1.37726,1.37733,1394100036.6210938
2013-12-31 08:33:00,1.37733,1.37739,1.37728,1.37734,1507200012.2070312
2013-12-31 08:34:00,1.37735,1.37735,1.37732,1.37732,475699996.9482422
2013-12-31 08:35:00,1.37733,1.37734,1.37732,1.37732,451800003.0517578
2013-12-31 08:36:00,1.37733,1.37736,1.37732,1.37736,1000100021.3623047
2013-12-31 08:37:00,1.37736,1.37749,1.37736,1.37747,801500015.2587891
2013-12-31 08:38:00,1.37747,1.37763,1.37746,1.37762,1269899978.6376953
2013-12-31 08:39:00,1.37762,1.37766,1.37762,1.37763,346399993.8964844
2013-12-31 08:40:00,1.37762,1.37764,1.37743,1.37744,1080299987.7929688
2013-12-31 08:41:00,1.37743,1.37758,1.37743,1.37755,883300018.3105469
2013-12-31 08:42:00,1.37751,1.37761,1.37751,1.37752,854700012.2070312
2013-12-31 08:43:00,1.3775,1.37757,1.37737,1.37738,1480500030.5175781
2013-12-31 08:44:00,1.37739,1.37752,1.37738,1.37752,1932700042.7246094
2013-12-31 08:45:00,1.37752,1.37754,1.37749,1.37752,729499969.4824219
2013-12-31 08:46:00,1.37752,1.37752,1.37746,1.37748,491800003.0517578
2013-12-31 08:47:00,1.37747,1.37747,1.3772,1.37736,1380899963.3789062
2013-12-31 08:48:00,1.37736,1.37737,1.3773,1.37736,1035000000.0
2013-12-31 08:49:00,1.37739,1.37749,1.37726,1.37727,1345399932.8613281
2013-12-31 08:50:00,1.37728,1.37729,1.37697,1.37704,2020599975.5859375
2013-12-31 08:51:00,1.37707,1.37713,1.3768,1.37689,1985200042.7246094
2013-12-31 08:52:00,1.37689,1.37698,1.37689,1.37697,873499984.7412109
2013-12-31 08:53:00,1.37698,1.37717,1.37698,1.37713,1253700027.4658203
2013-12-31 08:54:00,1.37712,1.37714,1.37708,1.37713,1192099990.8447266
2013-12-31 08:55:00,1.37711,1.37711,1.37691,1.377,1234300003.0517578
2013-12-31 08:56:00,1.37699,1.37708,1.37699,1.37704,1335599975.5859375
2013-12-31 08:57:00,1.37705,1.37707,1.37704,1.37707,455999984.74121094
2013-12-31 08:58:00,1.37706,1.37707,1.37703,1.37707,917600021.3623047
2013-12-31 08:59:00,1.37706,1.37709,1.37684,1.3769,1594199981.6894531
2013-12-31 09:00:00,1.37688,1.37704,1.37675,1.37676,3018099975.5859375
2013-12-31 09:01:00,1.37676,1.37677,1.3766,1.37664,1309799957.2753906
2013-12-31 09:02:00,1.37666,1.37666,1.37645,1.3765,1765299987.7929688
2013-12-31 09:03:00,1.37651,1.37666,1.3761,1.3762,2827600097.65625
2013-12-31 09:04:00,1.3762,1.37633,1.37603,1.37603,2682000122.0703125
2013-12-31 09:05:00,1.37603,1.37635,1.37602,1.37622,2911099853.515625
2013-12-31 09:06:00,1.37621,1.37635,1.37614,1.37627,2501699981.689453
2013-12-31 09:07:00,1.37626,1.37631,1.37616,1.3762,1591199951.171875
2013-12-31 09:08:00,1.3762,1.37629,1.37614,1.37622,1091399993.8964844
2013-12-31 09:09:00,1.37622,1.37622,1.37599,1.37601,1556199951.171875
2013-12-31 09:10:00,1.376,1.37618,1.376,1.37614,1087399978.6376953
2013-12-31 09:11:00,1.37615,1.37623,1.37612,1.37623,1288899993.8964844
2013-12-31 09:12:00,1.37623,1.37629,1.37604,1.37606,1713000030.5175781
2013-12-31 09:13:00,1.37605,1.37606,1.37599,1.37603,1265899963.3789062
2013-12-31 09:14:00,1.37604,1.37617,1.37604,1.37614,875999984.7412109
2013-12-31 09:15:00,1.37615,1.3763,1.37614,1.37628,1342599945.0683594
2013-12-31 09:16:00,1.37628,1.37634,1.37626,1.37632,1189700012.2070312
2013-12-31 09:17:00,1.37633,1.37643,1.37633,1.3764,891999969.4824219
2013-12-31 09:18:00,1.37641,1.37646,1.37637,1.37642,1311000061.0351562
2013-12-31 09:19:00,1.37641,1.37645,1.37639,1.37639,1217600021.3623047
2013-12-31 09:20:00,1.37637,1.37638,1.3762,1.37622,1068399963.3789062
2013-12-31 09:21:00,1.37621,1.37626,1.37617,1.37625,1772899932.8613281
2013-12-31 09:22:00,1.37625,1.37626,1.37617,1.37626,643600006.1035156
2013-12-31 09:23:00,1.37625,1.37638,1.37622,1.37637,932600021.3623047
2013-12-31 09:24:00,1.37637,1.37647,1.37637,1.37647,384500007.62939453
2013-12-31 09:25:00,1.37645,1.37648,1.37645,1.37647,277800006.8664551
2013-12-31 09:26:00,1.37647,1.37655,1.37647,1.37654,895899963.3789062
2013-12-31 09:27:00,1.37654,1.37667,1.37652,1.37664,1442400054.9316406
2013-12-31 09:28:00,1.37665,1.3768,1.37664,1.37679,1111800003.0517578
2013-12-31 09:29:00,1.37678,1.37747,1.37677,1.37738,2013899993.8964844
2013-12-31 09:30:00,1.37735,1.37768,1.3773,1.37761,2023200073.2421875
2013-12-31 09:31:00,1.37761,1.37761,1.37732,1.37736,1500700073.2421875
2013-12-31 09:32:00,1.37737,1.37748,1.37737,1.37745,1214300003.0517578
2013-12-31 09:33:00,1.37746,1.37747,1.37725,1.37725,735800018.3105469
2013-12-31 09:34:00,1.37728,1.37735,1.37724,1.37735,1094800033.569336
2013-12-31 09:35:00,1.37736,1.37739,1.37734,1.37738,511699981.6894531
2013-12-31 09:36:00,1.37737,1.37737,1.37724,1.3773,1307899932.8613281
2013-12-31 09:37:00,1.37731,1.37731,1.37719,1.3772,1101399993.8964844
2013-12-31 09:38:00,1.37719,1.3772,1.37691,1.37703,2444400024.4140625
2013-12-31 09:39:00,1.37702,1.37712,1.377,1.37706,699899978.6376953
2013-12-31 09:40:00,1.37706,1.37707,1.37698,1.37706,795599975.5859375
2013-12-31 09:41:00,1.37706,1.37706,1.37702,1.37703,151000003.81469727
2013-12-31 09:42:00,1.37703,1.37705,1.37703,1.37705,228999996.18530273
2013-12-31 09:43:00,1.37705,1.37706,1.37697,1.37706,778700027.4658203
2013-12-31 09:44:00,1.37706,1.37716,1.37706,1.37713,988000030.5175781
2013-12-31 09:45:00,1.37712,1.37712,1.37705,1.37707,792699966.4306641
