Datetime,Open,High,Low,Close,Volume
2010-10-24 20:36:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:37:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:38:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:39:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:40:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:41:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:42:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:43:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:44:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:45:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:46:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:47:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:48:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:49:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:50:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:51:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:52:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:53:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:54:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:55:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:56:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:57:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:58:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 20:59:00,1.39525,1.39525,1.39525,1.39525,0.0
2010-10-24 21:00:00,1.3957,1.39709,1.39567,1.39692,766999969.4824219
2010-10-24 21:01:00,1.39696,1.39708,1.39691,1.39693,450999984.74121094
2010-10-24 21:02:00,1.39673,1.39702,1.39661,1.39691,580000000.0
2010-10-24 21:03:00,1.39689,1.3973,1.39689,1.39696,494000015.25878906
2010-10-24 21:04:00,1.39687,1.39702,1.39677,1.39678,325000000.0
2010-10-24 21:05:00,1.39674,1.39689,1.39668,1.39682,681999969.4824219
2010-10-24 21:06:00,1.39682,1.39712,1.3967,1.39702,399000015.25878906
2010-10-24 21:07:00,1.39706,1.39711,1.39688,1.39711,470000000.0
2010-10-24 21:08:00,1.39672,1.39758,1.3967,1.39747,484000015.25878906
2010-10-24 21:09:00,1.39749,1.39758,1.39718,1.39747,665000000.0
2010-10-24 21:10:00,1.39727,1.39759,1.39718,1.39759,605000000.0
2010-10-24 21:11:00,1.39762,1.39762,1.3972,1.39727,425999984.74121094
2010-10-24 21:12:00,1.39725,1.3974,1.39719,1.39719,427999992.37060547
2010-10-24 21:13:00,1.39747,1.39759,1.39721,1.39725,564000015.2587891
2010-10-24 21:14:00,1.39704,1.39735,1.397,1.39725,200000000.0
2010-10-24 21:15:00,1.39729,1.39741,1.39667,1.39693,352999992.37060547
2010-10-24 21:16:00,1.39674,1.39691,1.39617,1.39649,480999984.74121094
2010-10-24 21:17:00,1.39637,1.39672,1.39615,1.39646,425000000.0
2010-10-24 21:18:00,1.39628,1.3965,1.39618,1.39629,221000003.81469727
2010-10-24 21:19:00,1.39657,1.39669,1.3963,1.39651,392000007.62939453
2010-10-24 21:20:00,1.3965,1.39669,1.39624,1.39655,327000007.62939453
2010-10-24 21:21:00,1.39656,1.3967,1.39612,1.39641,455999984.74121094
2010-10-24 21:22:00,1.39649,1.39679,1.39619,1.39649,472999992.37060547
2010-10-24 21:23:00,1.39626,1.39679,1.39601,1.39601,487000007.62939453
2010-10-24 21:24:00,1.39636,1.39648,1.39594,1.39604,615000000.0
2010-10-24 21:25:00,1.39633,1.39643,1.39585,1.39588,201000003.81469727
2010-10-24 21:26:00,1.39614,1.39626,1.39573,1.39582,412999992.37060547
2010-10-24 21:27:00,1.39586,1.39625,1.39582,1.39607,489000015.25878906
2010-10-24 21:28:00,1.39594,1.39607,1.39582,1.39599,111000003.81469727
2010-10-24 21:29:00,1.39606,1.39616,1.39571,1.39588,562000007.6293945
2010-10-24 21:30:00,1.39586,1.39606,1.39561,1.39584,660000000.0
2010-10-24 21:31:00,1.39578,1.39607,1.39574,1.39584,609000015.2587891
2010-10-24 21:32:00,1.39583,1.39605,1.39556,1.39584,432000007.62939453
2010-10-24 21:33:00,1.39576,1.39583,1.39525,1.39564,420999984.74121094
2010-10-24 21:34:00,1.39558,1.39605,1.39536,1.39576,925999984.7412109
2010-10-24 21:35:00,1.39571,1.39583,1.39494,1.39512,614000015.2587891
2010-10-24 21:36:00,1.39484,1.39533,1.3948,1.39513,350999984.74121094
2010-10-24 21:37:00,1.39514,1.39572,1.3951,1.39551,434000015.25878906
2010-10-24 21:38:00,1.39552,1.39575,1.39543,1.39557,280000000.0
2010-10-24 21:39:00,1.39558,1.39608,1.39553,1.39568,780000000.0
2010-10-24 21:40:00,1.39554,1.39586,1.3955,1.39583,710999984.7412109
2010-10-24 21:41:00,1.39579,1.39586,1.39506,1.39531,924000015.2587891
2010-10-24 21:42:00,1.39512,1.3953,1.395,1.39513,192000007.62939453
2010-10-24 21:43:00,1.39513,1.39528,1.395,1.39506,990000000.0
2010-10-24 21:44:00,1.39523,1.39527,1.39491,1.39511,517000007.62939453
2010-10-24 21:45:00,1.39507,1.39518,1.39492,1.39504,500000000.0
2010-10-24 21:46:00,1.3948,1.39536,1.39473,1.39513,708000030.5175781
2010-10-24 21:47:00,1.39554,1.39566,1.39523,1.39544,740000000.0
2010-10-24 21:48:00,1.39531,1.39555,1.39513,1.39525,592999992.3706055
2010-10-24 21:49:00,1.39532,1.39562,1.39525,1.39535,465000000.0
2010-10-24 21:50:00,1.39534,1.39558,1.39522,1.39538,359000015.25878906
2010-10-24 21:51:00,1.39555,1.39558,1.39522,1.39527,649000015.2587891
2010-10-24 21:52:00,1.39525,1.39558,1.39503,1.39549,838000030.5175781
2010-10-24 21:53:00,1.3955,1.39575,1.39504,1.39544,759000015.2587891
2010-10-24 21:54:00,1.39544,1.3956,1.39522,1.39535,713000030.5175781
2010-10-24 21:55:00,1.39537,1.39559,1.39531,1.39536,534000015.25878906
2010-10-24 21:56:00,1.39516,1.39545,1.39514,1.39516,863000030.5175781
2010-10-24 21:57:00,1.39512,1.39528,1.39484,1.39494,895000000.0
2010-10-24 21:58:00,1.39515,1.3952,1.39489,1.39504,602999992.3706055
2010-10-24 21:59:00,1.39511,1.39511,1.39488,1.39488,846999969.4824219
2010-10-24 22:00:00,1.39502,1.39518,1.39474,1.39478,916999969.4824219
2010-10-24 22:01:00,1.39478,1.39526,1.39478,1.39496,570999984.7412109
2010-10-24 22:02:00,1.39495,1.39516,1.39483,1.39505,407999992.37060547
2010-10-24 22:03:00,1.39497,1.3951,1.39491,1.39496,237999992.37060547
2010-10-24 22:04:00,1.39497,1.39546,1.39493,1.39516,784000015.2587891
2010-10-24 22:05:00,1.39508,1.39516,1.39465,1.39478,590000000.0
2010-10-24 22:06:00,1.39458,1.39488,1.39451,1.39472,720000000.0
2010-10-24 22:07:00,1.39483,1.39486,1.39441,1.39483,467999992.37060547
2010-10-24 22:08:00,1.39466,1.39489,1.39462,1.39483,597999992.3706055
2010-10-24 22:09:00,1.39481,1.39497,1.39444,1.39474,434000015.25878906
2010-10-24 22:10:00,1.39488,1.39554,1.39464,1.39502,1140000000.0
2010-10-24 22:11:00,1.39508,1.39536,1.39466,1.39533,385000000.0
2010-10-24 22:12:00,1.39533,1.39567,1.39505,1.39557,400999984.74121094
2010-10-24 22:13:00,1.39574,1.39589,1.39527,1.39552,460000000.0
2010-10-24 22:14:00,1.39546,1.39593,1.39516,1.39563,771999969.4824219
2010-10-24 22:15:00,1.39597,1.39606,1.39526,1.39597,557000007.6293945
2010-10-24 22:16:00,1.39574,1.39598,1.39561,1.39585,480000000.0
2010-10-24 22:17:00,1.39581,1.39587,1.39553,1.39584,956999969.4824219
2010-10-24 22:18:00,1.39573,1.39609,1.39569,1.39593,492000007.62939453
2010-10-24 22:19:00,1.3959,1.39608,1.39568,1.39603,1039000015.2587891
2010-10-24 22:20:00,1.39596,1.39626,1.39585,1.39621,1233000030.5175781
2010-10-24 22:21:00,1.39614,1.39626,1.39574,1.39587,709000015.2587891
2010-10-24 22:22:00,1.39589,1.39614,1.39579,1.39601,794000015.2587891
2010-10-24 22:23:00,1.39612,1.39618,1.39591,1.39612,475000000.0
2010-10-24 22:24:00,1.39612,1.39619,1.39599,1.39605,559000015.2587891
2010-10-24 22:25:00,1.39611,1.39627,1.39601,1.39605,705000000.0
2010-10-24 22:26:00,1.39605,1.39631,1.39599,1.39606,660999984.7412109
2010-10-24 22:27:00,1.39602,1.39614,1.39573,1.39602,956999969.4824219
2010-10-24 22:28:00,1.39586,1.39612,1.39586,1.39597,729000015.2587891
2010-10-24 22:29:00,1.39592,1.39611,1.39569,1.39602,625999984.7412109
2010-10-24 22:30:00,1.39584,1.39607,1.3955,1.39576,377000007.62939453
2010-10-24 22:31:00,1.39574,1.39585,1.39552,1.39574,407999992.37060547
2010-10-24 22:32:00,1.39574,1.39581,1.39522,1.39538,632999992.3706055
2010-10-24 22:33:00,1.39522,1.39537,1.3948,1.39505,730000000.0
2010-10-24 22:34:00,1.39508,1.39528,1.39491,1.39504,680000000.0
2010-10-24 22:35:00,1.39478,1.39513,1.39459,1.39487,300000000.0
2010-10-24 22:36:00,1.39484,1.39502,1.39456,1.39482,879000015.2587891
2010-10-24 22:37:00,1.39489,1.39497,1.39433,1.39447,965999984.7412109
2010-10-24 22:38:00,1.39449,1.39467,1.39426,1.39437,555000000.0
2010-10-24 22:39:00,1.39448,1.39502,1.39435,1.39491,415999984.74121094
2010-10-24 22:40:00,1.39505,1.3951,1.39465,1.39493,422000007.62939453
2010-10-24 22:41:00,1.39496,1.39518,1.39482,1.39495,505999984.74121094
2010-10-24 22:42:00,1.39498,1.39517,1.39493,1.39496,342000007.62939453
2010-10-24 22:43:00,1.39496,1.39508,1.39466,1.39477,542999992.3706055
2010-10-24 22:44:00,1.39485,1.39503,1.39479,1.39496,359000015.25878906
2010-10-24 22:45:00,1.39488,1.39497,1.39465,1.39492,367000007.62939453
2010-10-24 22:46:00,1.39472,1.39504,1.39459,1.39462,312000007.62939453
2010-10-24 22:47:00,1.39454,1.39467,1.39432,1.39447,609000015.2587891
2010-10-24 22:48:00,1.39418,1.39442,1.39385,1.39406,439000015.25878906
2010-10-24 22:49:00,1.39393,1.3943,1.39391,1.3943,308999996.18530273
2010-10-24 22:50:00,1.39419,1.39427,1.39402,1.3941,220000000.0
2010-10-24 22:51:00,1.394,1.394,1.39359,1.39393,567000007.6293945
2010-10-24 22:52:00,1.39395,1.39399,1.39363,1.39384,620999984.7412109
2010-10-24 22:53:00,1.39376,1.39387,1.39366,1.39373,296000003.81469727
2010-10-24 22:54:00,1.39387,1.39404,1.3938,1.39395,215000000.0
2010-10-24 22:55:00,1.39396,1.39407,1.39356,1.39381,382000007.62939453
2010-10-24 22:56:00,1.39388,1.39409,1.3938,1.39395,562000007.6293945
2010-10-24 22:57:00,1.39401,1.39419,1.39385,1.39401,305000000.0
2010-10-24 22:58:00,1.39399,1.39429,1.39394,1.39416,579000015.2587891
2010-10-24 22:59:00,1.39409,1.39427,1.39374,1.39383,770000000.0
2010-10-24 23:00:00,1.39355,1.39391,1.39331,1.3936,347000007.62939453
2010-10-24 23:01:00,1.39358,1.39364,1.39351,1.39361,222999992.37060547
2010-10-24 23:02:00,1.39342,1.39372,1.39332,1.39354,382999992.37060547
2010-10-24 23:03:00,1.39345,1.39381,1.39342,1.3938,668000030.5175781
2010-10-24 23:04:00,1.39374,1.39389,1.39342,1.39358,880999984.7412109
2010-10-24 23:05:00,1.39358,1.39387,1.39358,1.39383,425000000.0
2010-10-24 23:06:00,1.39359,1.39382,1.3932,1.3933,404000015.25878906
2010-10-24 23:07:00,1.39337,1.39354,1.39309,1.39344,301000003.81469727
2010-10-24 23:08:00,1.39335,1.39363,1.39313,1.39339,639000015.2587891
2010-10-24 23:09:00,1.39334,1.39367,1.39313,1.39337,780000000.0
2010-10-24 23:10:00,1.39352,1.39369,1.39332,1.39361,505999984.74121094
2010-10-24 23:11:00,1.39353,1.39369,1.39339,1.39346,397000007.62939453
2010-10-24 23:12:00,1.3935,1.39389,1.39343,1.39377,637000007.6293945
2010-10-24 23:13:00,1.3937,1.39455,1.39339,1.39426,785999984.7412109
2010-10-24 23:14:00,1.39441,1.39453,1.39398,1.39433,350999984.74121094
2010-10-24 23:15:00,1.39445,1.39455,1.39397,1.39413,267000007.62939453
2010-10-24 23:16:00,1.39399,1.39425,1.39383,1.39415,367000007.62939453
2010-10-24 23:17:00,1.39412,1.39425,1.39385,1.39411,465999984.74121094
2010-10-24 23:18:00,1.39396,1.39427,1.3939,1.39422,779000015.2587891
2010-10-24 23:19:00,1.39422,1.3943,1.39392,1.39411,776999969.4824219
2010-10-24 23:20:00,1.39412,1.39436,1.39394,1.39432,567000007.6293945
2010-10-24 23:21:00,1.39433,1.39456,1.39403,1.39448,615000000.0
2010-10-24 23:22:00,1.39446,1.3948,1.39404,1.39463,522999992.37060547
2010-10-24 23:23:00,1.39465,1.39475,1.39417,1.39436,480000000.0
2010-10-24 23:24:00,1.39432,1.39437,1.39392,1.3942,549000015.2587891
2010-10-24 23:25:00,1.39405,1.39436,1.39385,1.39403,437000007.62939453
2010-10-24 23:26:00,1.39414,1.39419,1.39383,1.39403,375000000.0
2010-10-24 23:27:00,1.39412,1.3942,1.39381,1.394,375999984.74121094
2010-10-24 23:28:00,1.39405,1.39421,1.39393,1.39418,235000000.0
2010-10-24 23:29:00,1.39416,1.39419,1.39375,1.39383,350000000.0
2010-10-24 23:30:00,1.39394,1.3941,1.39362,1.39395,487000007.62939453
2010-10-24 23:31:00,1.39384,1.39406,1.3935,1.39381,873000030.5175781
2010-10-24 23:32:00,1.39377,1.39401,1.39359,1.39382,315000000.0
2010-10-24 23:33:00,1.39392,1.39418,1.3938,1.39411,437000007.62939453
2010-10-24 23:34:00,1.39406,1.39424,1.39395,1.39419,332999992.37060547
2010-10-24 23:35:00,1.39409,1.39434,1.39392,1.39423,454000015.25878906
2010-10-24 23:36:00,1.39415,1.39542,1.39404,1.39522,666999969.4824219
2010-10-24 23:37:00,1.39494,1.39511,1.39484,1.39506,242000007.62939453
2010-10-24 23:38:00,1.39486,1.39514,1.39481,1.39514,190000000.0
2010-10-24 23:39:00,1.39507,1.39537,1.39475,1.3951,465000000.0
2010-10-24 23:40:00,1.3949,1.39532,1.39484,1.39526,505999984.74121094
2010-10-24 23:41:00,1.39515,1.39524,1.3947,1.39484,587999992.3706055
2010-10-24 23:42:00,1.39493,1.39505,1.39469,1.395,360000000.0
2010-10-24 23:43:00,1.39482,1.39502,1.39447,1.39493,597999992.3706055
2010-10-24 23:44:00,1.3948,1.39497,1.39439,1.39439,1013000030.5175781
2010-10-24 23:45:00,1.39444,1.39474,1.3943,1.39448,720000000.0
2010-10-24 23:46:00,1.39443,1.39464,1.39408,1.39452,587000007.6293945
2010-10-24 23:47:00,1.39453,1.39468,1.39436,1.39463,337000007.62939453
2010-10-24 23:48:00,1.39445,1.39467,1.39433,1.39451,1014000015.2587891
2010-10-24 23:49:00,1.39452,1.39468,1.39423,1.39458,562000007.6293945
2010-10-24 23:50:00,1.39465,1.39467,1.39423,1.39459,625000000.0
2010-10-24 23:51:00,1.39462,1.39469,1.3944,1.39461,683000030.5175781
2010-10-24 23:52:00,1.39428,1.39515,1.39428,1.39487,895000000.0
2010-10-24 23:53:00,1.39494,1.39535,1.39473,1.39513,829000015.2587891
2010-10-24 23:54:00,1.39512,1.39554,1.39504,1.39532,808000030.5175781
2010-10-24 23:55:00,1.39533,1.39549,1.39498,1.39523,990999984.7412109
2010-10-24 23:56:00,1.39534,1.39557,1.39497,1.39543,380999984.74121094
2010-10-24 23:57:00,1.39543,1.3957,1.39515,1.39544,427999992.37060547
2010-10-24 23:58:00,1.39575,1.39598,1.39553,1.3958,865999984.7412109
2010-10-24 23:59:00,1.39587,1.39623,1.39558,1.39604,597000007.6293945
2010-10-25 00:00:00,1.39604,1.39612,1.39597,1.39612,803000030.5175781
2010-10-25 00:01:00,1.39571,1.39597,1.39534,1.39555,733000030.5175781
2010-10-25 00:02:00,1.39562,1.39566,1.39514,1.39527,334000015.25878906
2010-10-25 00:03:00,1.39536,1.39553,1.39503,1.39535,375000000.0
2010-10-25 00:04:00,1.39541,1.39583,1.39508,1.39569,1195999984.741211
2010-10-25 00:05:00,1.39585,1.3961,1.39554,1.39569,870000000.0
2010-10-25 00:06:00,1.39593,1.39624,1.39573,1.3962,794000015.2587891
2010-10-25 00:07:00,1.39618,1.39636,1.39575,1.39619,841999969.4824219
2010-10-25 00:08:00,1.39598,1.3965,1.39576,1.39629,617999992.3706055
2010-10-25 00:09:00,1.39649,1.39704,1.39634,1.39688,584000015.2587891
2010-10-25 00:10:00,1.39682,1.39699,1.39633,1.39675,759000015.2587891
2010-10-25 00:11:00,1.39661,1.39677,1.39651,1.39672,760000000.0
2010-10-25 00:12:00,1.3968,1.39693,1.39645,1.39682,417999992.37060547
2010-10-25 00:13:00,1.3967,1.39752,1.39669,1.39707,870999984.7412109
2010-10-25 00:14:00,1.39706,1.39727,1.39692,1.3972,650000000.0
2010-10-25 00:15:00,1.39712,1.39734,1.39661,1.3971,770999984.7412109
2010-10-25 00:16:00,1.39697,1.39784,1.39691,1.39764,941999969.4824219
2010-10-25 00:17:00,1.39771,1.39775,1.39725,1.39759,472000007.62939453
2010-10-25 00:18:00,1.39759,1.39784,1.39733,1.39766,415999984.74121094
2010-10-25 00:19:00,1.39766,1.39782,1.39735,1.39766,337999992.37060547
2010-10-25 00:20:00,1.39776,1.39796,1.39745,1.3976,372999992.37060547
2010-10-25 00:21:00,1.39783,1.398,1.3975,1.39798,268999996.18530273
2010-10-25 00:22:00,1.39789,1.398,1.39771,1.39778,166000003.81469727
2010-10-25 00:23:00,1.3978,1.39813,1.39763,1.398,454000015.25878906
2010-10-25 00:24:00,1.39789,1.39809,1.39756,1.39789,350000000.0
2010-10-25 00:25:00,1.39787,1.39843,1.39775,1.39843,302999992.37060547
2010-10-25 00:26:00,1.39851,1.39918,1.3983,1.39878,487000007.62939453
2010-10-25 00:27:00,1.39887,1.39907,1.39865,1.39874,410999984.74121094
2010-10-25 00:28:00,1.39859,1.39887,1.39807,1.39846,769000015.2587891
2010-10-25 00:29:00,1.39852,1.39875,1.39823,1.39856,805000000.0
2010-10-25 00:30:00,1.39853,1.39896,1.39831,1.3986,350000000.0
2010-10-25 00:31:00,1.39854,1.39925,1.39846,1.39924,170000000.0
2010-10-25 00:32:00,1.39921,1.39956,1.39919,1.39942,222999992.37060547
2010-10-25 00:33:00,1.39934,1.39945,1.3988,1.39911,555999984.7412109
2010-10-25 00:34:00,1.3991,1.39942,1.39893,1.39922,387999992.37060547
2010-10-25 00:35:00,1.39924,1.39936,1.39894,1.3991,658000030.5175781
2010-10-25 00:36:00,1.39893,1.39926,1.39875,1.39917,560999984.7412109
2010-10-25 00:37:00,1.39918,1.39927,1.39884,1.39912,765000000.0
2010-10-25 00:38:00,1.39889,1.39926,1.39889,1.39895,512000007.62939453
2010-10-25 00:39:00,1.399,1.39935,1.3988,1.39914,632999992.3706055
2010-10-25 00:40:00,1.39913,1.39937,1.39892,1.39924,625999984.7412109
2010-10-25 00:41:00,1.39933,1.39955,1.39895,1.39933,744000015.2587891
2010-10-25 00:42:00,1.39922,1.39945,1.39903,1.39932,542000007.6293945
2010-10-25 00:43:00,1.39947,1.39955,1.39904,1.39931,349000015.25878906
2010-10-25 00:44:00,1.39918,1.39943,1.39914,1.3994,465000000.0
2010-10-25 00:45:00,1.39918,1.39944,1.39898,1.39937,288999996.18530273
2010-10-25 00:46:00,1.39919,1.39945,1.39893,1.39931,507999992.37060547
2010-10-25 00:47:00,1.39931,1.39936,1.39892,1.39915,480000000.0
2010-10-25 00:48:00,1.39907,1.39907,1.39844,1.39849,430000000.0
2010-10-25 00:49:00,1.39854,1.39873,1.39822,1.39843,298999996.18530273
2010-10-25 00:50:00,1.39881,1.39893,1.39835,1.3989,753000030.5175781
2010-10-25 00:51:00,1.39873,1.39923,1.39854,1.39912,459000015.25878906
2010-10-25 00:52:00,1.39913,1.39946,1.39876,1.39946,335999984.74121094
2010-10-25 00:53:00,1.3994,1.40058,1.39934,1.40037,287999992.37060547
2010-10-25 00:54:00,1.40022,1.40046,1.39969,1.40002,308999996.18530273
2010-10-25 00:55:00,1.40006,1.4002,1.39962,1.39977,1249000015.258789
2010-10-25 00:56:00,1.39991,1.40129,1.39979,1.40105,530999984.74121094
2010-10-25 00:57:00,1.40086,1.40127,1.40058,1.40121,390000000.0
2010-10-25 00:58:00,1.40148,1.40165,1.40123,1.40138,242000007.62939453
2010-10-25 00:59:00,1.40151,1.40178,1.40123,1.40161,435999984.74121094
2010-10-25 01:00:00,1.40166,1.40174,1.40113,1.40134,663000030.5175781
2010-10-25 01:01:00,1.40137,1.40167,1.40118,1.40153,607000007.6293945
2010-10-25 01:02:00,1.40133,1.40167,1.40125,1.40158,437000007.62939453
2010-10-25 01:03:00,1.40173,1.40212,1.40142,1.40165,640000000.0
2010-10-25 01:04:00,1.40166,1.40194,1.40143,1.40164,317000007.62939453
2010-10-25 01:05:00,1.40152,1.40174,1.40131,1.40131,255000000.0
2010-10-25 01:06:00,1.4014,1.40149,1.40107,1.40122,277000007.62939453
2010-10-25 01:07:00,1.40124,1.40137,1.40075,1.40102,465000000.0
2010-10-25 01:08:00,1.40095,1.40125,1.40065,1.40114,815000000.0
2010-10-25 01:09:00,1.40107,1.40134,1.40101,1.40127,143000001.90734863
2010-10-25 01:10:00,1.40106,1.40144,1.40081,1.40135,335999984.74121094
2010-10-25 01:11:00,1.40139,1.40139,1.40092,1.40121,427999992.37060547
2010-10-25 01:12:00,1.40102,1.40125,1.40072,1.40105,669000015.2587891
2010-10-25 01:13:00,1.40095,1.40113,1.40084,1.40096,252000007.62939453
2010-10-25 01:14:00,1.40089,1.40105,1.40064,1.40078,360000000.0
2010-10-25 01:15:00,1.4007,1.40106,1.40038,1.40088,435000000.0
2010-10-25 01:16:00,1.40089,1.40123,1.40065,1.40104,594000015.2587891
2010-10-25 01:17:00,1.40098,1.40105,1.40046,1.40055,306000003.81469727
2010-10-25 01:18:00,1.40052,1.40101,1.40033,1.40097,649000015.2587891
2010-10-25 01:19:00,1.40108,1.40126,1.40068,1.401,313999996.18530273
2010-10-25 01:20:00,1.40108,1.40126,1.40076,1.40098,492999992.37060547
2010-10-25 01:21:00,1.40099,1.40145,1.40075,1.40133,557999992.3706055
2010-10-25 01:22:00,1.40143,1.40169,1.40085,1.40131,900000000.0
2010-10-25 01:23:00,1.40133,1.40146,1.40087,1.40133,504000015.25878906
2010-10-25 01:24:00,1.40119,1.40146,1.40097,1.40127,565000000.0
2010-10-25 01:25:00,1.40125,1.40151,1.40091,1.40133,1010000000.0
2010-10-25 01:26:00,1.40144,1.40174,1.40101,1.40145,885999984.7412109
2010-10-25 01:27:00,1.40155,1.40168,1.40122,1.4015,590000000.0
2010-10-25 01:28:00,1.40139,1.40152,1.40103,1.40134,517000007.62939453
2010-10-25 01:29:00,1.40134,1.40137,1.40101,1.4013,303999996.18530273
2010-10-25 01:30:00,1.40112,1.40144,1.40077,1.40088,649000015.2587891
2010-10-25 01:31:00,1.40095,1.40107,1.40055,1.4009,900000000.0
2010-10-25 01:32:00,1.40093,1.40105,1.40064,1.40094,1023000030.5175781
2010-10-25 01:33:00,1.40093,1.40147,1.40073,1.40133,813000030.5175781
2010-10-25 01:34:00,1.40131,1.40142,1.40078,1.40105,850000000.0
2010-10-25 01:35:00,1.40101,1.40119,1.40073,1.40094,760000000.0
2010-10-25 01:36:00,1.40103,1.40114,1.40053,1.40092,527000007.62939453
2010-10-25 01:37:00,1.40084,1.40108,1.4007,1.40087,849000015.2587891
2010-10-25 01:38:00,1.40067,1.40131,1.40054,1.40119,679000015.2587891
2010-10-25 01:39:00,1.40133,1.40138,1.40072,1.4011,754000015.2587891
2010-10-25 01:40:00,1.40117,1.40166,1.40113,1.40151,728000030.5175781
2010-10-25 01:41:00,1.40114,1.40154,1.40102,1.40141,444000015.25878906
2010-10-25 01:42:00,1.4014,1.40179,1.40115,1.40179,779000015.2587891
2010-10-25 01:43:00,1.40179,1.4023,1.40156,1.40194,497000007.62939453
2010-10-25 01:44:00,1.40192,1.40265,1.40173,1.40255,685000000.0
2010-10-25 01:45:00,1.4025,1.40262,1.40178,1.40216,675999984.7412109
2010-10-25 01:46:00,1.40214,1.40223,1.40159,1.40172,467999992.37060547
2010-10-25 01:47:00,1.40181,1.40202,1.40151,1.40188,298999996.18530273
2010-10-25 01:48:00,1.40174,1.40195,1.40156,1.40175,484000015.25878906
2010-10-25 01:49:00,1.40174,1.40189,1.40123,1.40162,835999984.7412109
2010-10-25 01:50:00,1.40162,1.40189,1.40145,1.40174,597000007.6293945
2010-10-25 01:51:00,1.40172,1.40178,1.40144,1.40174,465999984.74121094
2010-10-25 01:52:00,1.4016,1.40213,1.40153,1.40213,698000030.5175781
2010-10-25 01:53:00,1.40202,1.40222,1.40125,1.40206,625000000.0
2010-10-25 01:54:00,1.40211,1.40255,1.40182,1.40229,710999984.7412109
2010-10-25 01:55:00,1.40237,1.40254,1.40183,1.40223,439000015.25878906
2010-10-25 01:56:00,1.40224,1.40244,1.40206,1.40223,347000007.62939453
2010-10-25 01:57:00,1.40206,1.40224,1.40167,1.40191,582000007.6293945
2010-10-25 01:58:00,1.40188,1.40215,1.40172,1.40186,664000015.2587891
2010-10-25 01:59:00,1.40178,1.40218,1.40173,1.40211,925999984.7412109
2010-10-25 02:00:00,1.40175,1.40206,1.40164,1.40169,889000015.2587891
2010-10-25 02:01:00,1.40178,1.40203,1.40152,1.40198,400000000.0
2010-10-25 02:02:00,1.40183,1.40205,1.40172,1.40193,711999969.4824219
2010-10-25 02:03:00,1.40199,1.40203,1.40155,1.40183,584000015.2587891
2010-10-25 02:04:00,1.40185,1.40204,1.40166,1.40194,680000000.0
2010-10-25 02:05:00,1.40204,1.40206,1.40164,1.40194,599000015.2587891
2010-10-25 02:06:00,1.40192,1.40206,1.40162,1.40183,929000015.2587891
2010-10-25 02:07:00,1.40164,1.40209,1.40152,1.40205,512999992.37060547
2010-10-25 02:08:00,1.40198,1.40227,1.40181,1.40224,592000007.6293945
2010-10-25 02:09:00,1.40218,1.4022,1.40174,1.40204,599000015.2587891
2010-10-25 02:10:00,1.40196,1.40205,1.40164,1.40193,407999992.37060547
2010-10-25 02:11:00,1.40196,1.40219,1.40181,1.40193,919000015.2587891
2010-10-25 02:12:00,1.40185,1.40208,1.40162,1.402,740000000.0
2010-10-25 02:13:00,1.40195,1.40207,1.40182,1.40194,1076999969.4824219
2010-10-25 02:14:00,1.40191,1.40223,1.40174,1.4022,377999992.37060547
2010-10-25 02:15:00,1.40213,1.40225,1.40155,1.40215,925000000.0
2010-10-25 02:16:00,1.40202,1.40226,1.4019,1.40212,771999969.4824219
2010-10-25 02:17:00,1.40204,1.40247,1.40195,1.40245,215000000.0
2010-10-25 02:18:00,1.4024,1.40255,1.40202,1.40244,584000015.2587891
2010-10-25 02:19:00,1.40245,1.40267,1.40222,1.4026,696999969.4824219
2010-10-25 02:20:00,1.40246,1.40278,1.40232,1.40254,715000000.0
2010-10-25 02:21:00,1.40276,1.4028,1.40228,1.40243,407999992.37060547
2010-10-25 02:22:00,1.40252,1.40281,1.40238,1.40272,330000000.0
