Datetime,Open,High,Low,Close,Volume
2011-02-24 09:48:00,1.37879,1.37879,1.3786,1.37865,2605299987.7929688
2011-02-24 09:49:00,1.37869,1.37895,1.37851,1.37881,2305000000.0
2011-02-24 09:50:00,1.37881,1.37934,1.3787,1.37934,2445599975.5859375
2011-02-24 09:51:00,1.37934,1.37956,1.37934,1.37941,2503800048.828125
2011-02-24 09:52:00,1.37941,1.37989,1.37931,1.37985,2926199951.171875
2011-02-24 09:53:00,1.37984,1.37989,1.37952,1.37954,2611700134.2773438
2011-02-24 09:54:00,1.37956,1.37991,1.3795,1.37981,2494100036.6210938
2011-02-24 09:55:00,1.37979,1.37998,1.37961,1.37961,3214100036.6210938
2011-02-24 09:56:00,1.37961,1.37962,1.37951,1.3796,1449499969.4824219
2011-02-24 09:57:00,1.37959,1.37962,1.37911,1.37919,2601600036.6210938
2011-02-24 09:58:00,1.37919,1.37949,1.37891,1.37944,1890000000.0
2011-02-24 09:59:00,1.37942,1.37942,1.37871,1.37883,2250599975.5859375
2011-02-24 10:00:00,1.3788,1.37951,1.37878,1.37926,2194100036.6210938
2011-02-24 10:01:00,1.37928,1.37951,1.37926,1.3795,536500015.25878906
2011-02-24 10:02:00,1.3795,1.37969,1.37949,1.37962,2074400024.4140625
2011-02-24 10:03:00,1.37962,1.37977,1.3795,1.37972,2262599945.0683594
2011-02-24 10:04:00,1.37971,1.37989,1.37954,1.37979,1759700012.2070312
2011-02-24 10:05:00,1.37975,1.37979,1.37946,1.3796,2053800048.828125
2011-02-24 10:06:00,1.3796,1.37979,1.37951,1.3797,1228300018.3105469
2011-02-24 10:07:00,1.37971,1.37991,1.37956,1.37957,2151799926.7578125
2011-02-24 10:08:00,1.37959,1.37974,1.37939,1.37955,2125599975.5859375
2011-02-24 10:09:00,1.37955,1.3798,1.37955,1.37977,1659499969.4824219
2011-02-24 10:10:00,1.37974,1.3799,1.37964,1.37987,1899400024.4140625
2011-02-24 10:11:00,1.37985,1.38048,1.37985,1.38044,3039599914.5507812
2011-02-24 10:12:00,1.38041,1.38072,1.38013,1.38062,3050899963.3789062
2011-02-24 10:13:00,1.38059,1.38062,1.38004,1.38004,3253299865.7226562
2011-02-24 10:14:00,1.38006,1.38007,1.37961,1.37976,2405200042.7246094
2011-02-24 10:15:00,1.37969,1.37971,1.37925,1.37931,2109400024.4140625
2011-02-24 10:16:00,1.37931,1.37941,1.37909,1.37909,1299499969.4824219
2011-02-24 10:17:00,1.37911,1.37939,1.37911,1.37921,1575399932.8613281
2011-02-24 10:18:00,1.37922,1.37948,1.37921,1.37934,1989499969.4824219
2011-02-24 10:19:00,1.37934,1.37949,1.37934,1.37949,2876400146.484375
2011-02-24 10:20:00,1.37949,1.37949,1.37911,1.37921,1384100036.6210938
2011-02-24 10:21:00,1.37921,1.37934,1.37912,1.3792,2732000122.0703125
2011-02-24 10:22:00,1.3792,1.3792,1.37903,1.37919,1848800048.828125
2011-02-24 10:23:00,1.37919,1.37955,1.379,1.37944,2399400024.4140625
2011-02-24 10:24:00,1.37945,1.3796,1.37925,1.37931,2152599945.0683594
2011-02-24 10:25:00,1.37932,1.37949,1.37932,1.3794,1518899993.8964844
2011-02-24 10:26:00,1.3794,1.3795,1.37929,1.37934,1505800018.3105469
2011-02-24 10:27:00,1.37936,1.37961,1.37934,1.3794,2455000000.0
2011-02-24 10:28:00,1.37939,1.37945,1.37936,1.37945,1171100006.1035156
2011-02-24 10:29:00,1.37945,1.37983,1.37943,1.37972,2276799926.7578125
2011-02-24 10:30:00,1.37971,1.37974,1.37951,1.37961,1758800048.828125
2011-02-24 10:31:00,1.37959,1.37971,1.37959,1.37971,742500000.0
2011-02-24 10:32:00,1.3797,1.37991,1.37951,1.37951,2155299987.7929688
2011-02-24 10:33:00,1.37948,1.37948,1.37917,1.37921,1983999938.9648438
2011-02-24 10:34:00,1.37921,1.37923,1.37872,1.37891,1756999969.4824219
2011-02-24 10:35:00,1.37892,1.37921,1.37892,1.37913,1475700073.2421875
2011-02-24 10:36:00,1.37912,1.37912,1.37881,1.37889,1710299987.7929688
2011-02-24 10:37:00,1.37891,1.37904,1.37879,1.37882,2152899932.861328
2011-02-24 10:38:00,1.37883,1.37909,1.3787,1.37891,2372299957.2753906
2011-02-24 10:39:00,1.37891,1.37892,1.37872,1.37892,1143799972.5341797
2011-02-24 10:40:00,1.37892,1.3793,1.37891,1.37912,1983899993.8964844
2011-02-24 10:41:00,1.37912,1.37931,1.37901,1.37914,1781699981.6894531
2011-02-24 10:42:00,1.37914,1.37921,1.37891,1.37902,1339199981.6894531
2011-02-24 10:43:00,1.37901,1.37911,1.37871,1.37871,1751399993.8964844
2011-02-24 10:44:00,1.37872,1.3791,1.3786,1.37884,2305200042.7246094
2011-02-24 10:45:00,1.37889,1.37889,1.37872,1.3788,1526000061.0351562
2011-02-24 10:46:00,1.37884,1.379,1.37873,1.37881,1861999969.4824219
2011-02-24 10:47:00,1.37881,1.37891,1.37864,1.37882,1111900024.4140625
2011-02-24 10:48:00,1.37885,1.37899,1.37878,1.37891,1555700073.2421875
2011-02-24 10:49:00,1.37889,1.37892,1.37859,1.37859,1111900024.4140625
2011-02-24 10:50:00,1.37863,1.37871,1.37832,1.37839,2270200042.7246094
2011-02-24 10:51:00,1.37839,1.37856,1.37829,1.37829,1912899932.8613281
2011-02-24 10:52:00,1.3783,1.37843,1.37819,1.37842,1684299926.7578125
2011-02-24 10:53:00,1.37841,1.37841,1.37767,1.37787,2113600006.1035156
2011-02-24 10:54:00,1.3778,1.37801,1.37772,1.37789,2760599975.5859375
2011-02-24 10:55:00,1.37793,1.37799,1.3777,1.37772,2306699981.689453
2011-02-24 10:56:00,1.37775,1.37794,1.37769,1.37794,2000899963.3789062
2011-02-24 10:57:00,1.37794,1.3786,1.37793,1.37844,3302200012.2070312
2011-02-24 10:58:00,1.37847,1.3786,1.37841,1.37845,2479900054.9316406
2011-02-24 10:59:00,1.37846,1.37859,1.37833,1.37852,2468600006.1035156
2011-02-24 11:00:00,1.37854,1.37871,1.37819,1.37839,3236300048.828125
2011-02-24 11:01:00,1.37839,1.37839,1.37819,1.37839,1678200073.2421875
2011-02-24 11:02:00,1.37836,1.37836,1.37819,1.37819,1646600036.6210938
2011-02-24 11:03:00,1.37819,1.37822,1.3779,1.37804,1614700012.2070312
2011-02-24 11:04:00,1.37804,1.37829,1.37774,1.3782,2559499969.482422
2011-02-24 11:05:00,1.37822,1.37825,1.37811,1.37819,710999984.7412109
2011-02-24 11:06:00,1.37816,1.37821,1.37782,1.37789,1355700073.2421875
2011-02-24 11:07:00,1.37789,1.37791,1.37755,1.3777,1801000061.0351562
2011-02-24 11:08:00,1.37769,1.37779,1.37723,1.37733,2831199951.171875
2011-02-24 11:09:00,1.37733,1.37737,1.37716,1.37716,1068499984.7412109
2011-02-24 11:10:00,1.37715,1.37726,1.37693,1.37712,3313900146.484375
2011-02-24 11:11:00,1.37712,1.37733,1.37711,1.37724,2657000122.0703125
2011-02-24 11:12:00,1.37726,1.37749,1.37726,1.3774,1404499969.4824219
2011-02-24 11:13:00,1.3774,1.37771,1.37739,1.37761,1841300048.828125
2011-02-24 11:14:00,1.37761,1.37765,1.37742,1.37764,1595700073.2421875
2011-02-24 11:15:00,1.37766,1.37771,1.37747,1.37764,1194499969.4824219
2011-02-24 11:16:00,1.37763,1.37773,1.37763,1.37764,699400024.4140625
2011-02-24 11:17:00,1.37762,1.37768,1.3774,1.3776,2070500030.5175781
2011-02-24 11:18:00,1.37761,1.37777,1.37753,1.37759,1818999938.9648438
2011-02-24 11:19:00,1.37759,1.37764,1.37717,1.3773,2405700073.2421875
2011-02-24 11:20:00,1.37734,1.3775,1.37729,1.37739,1533800048.828125
2011-02-24 11:21:00,1.37739,1.37765,1.37731,1.37733,2118500061.0351562
2011-02-24 11:22:00,1.37733,1.37744,1.3773,1.3774,1457599945.0683594
2011-02-24 11:23:00,1.37742,1.37744,1.37731,1.37733,1295800018.3105469
2011-02-24 11:24:00,1.37734,1.37741,1.37702,1.37704,1166299972.5341797
2011-02-24 11:25:00,1.37705,1.37739,1.37705,1.37716,1379199981.6894531
2011-02-24 11:26:00,1.37719,1.37762,1.37715,1.37762,2614400024.4140625
2011-02-24 11:27:00,1.37764,1.37764,1.37735,1.37758,1033199996.9482422
2011-02-24 11:28:00,1.3776,1.37768,1.3775,1.37755,1023799972.5341797
2011-02-24 11:29:00,1.37757,1.37763,1.37729,1.37729,1357700042.7246094
2011-02-24 11:30:00,1.37722,1.37728,1.37685,1.37686,2100599975.5859375
2011-02-24 11:31:00,1.37687,1.37689,1.37666,1.37689,1528300018.3105469
2011-02-24 11:32:00,1.3769,1.37699,1.37682,1.37685,2104100036.6210938
2011-02-24 11:33:00,1.37683,1.37702,1.37679,1.37698,937600021.3623047
2011-02-24 11:34:00,1.37699,1.37701,1.3766,1.3766,1981600036.6210938
2011-02-24 11:35:00,1.37661,1.37681,1.37637,1.37674,2590299987.7929688
2011-02-24 11:36:00,1.37673,1.37684,1.37662,1.37684,1817100067.1386719
2011-02-24 11:37:00,1.37684,1.37704,1.37674,1.37676,2797200012.2070312
2011-02-24 11:38:00,1.37676,1.37712,1.37672,1.37712,1378699951.171875
2011-02-24 11:39:00,1.37712,1.37721,1.377,1.37707,2240700073.2421875
2011-02-24 11:40:00,1.37707,1.37714,1.37703,1.37703,1875000000.0
2011-02-24 11:41:00,1.37703,1.3772,1.37682,1.37688,1391399993.8964844
2011-02-24 11:42:00,1.37687,1.3771,1.37678,1.37703,1986900024.4140625
2011-02-24 11:43:00,1.37703,1.37731,1.37702,1.3773,1658300018.3105469
2011-02-24 11:44:00,1.37731,1.37735,1.37692,1.37699,1736399993.8964844
2011-02-24 11:45:00,1.377,1.37715,1.37687,1.3769,1970599975.5859375
2011-02-24 11:46:00,1.37691,1.37705,1.37669,1.37701,1399199981.6894531
2011-02-24 11:47:00,1.37703,1.37728,1.37703,1.37724,521300010.68115234
2011-02-24 11:48:00,1.37724,1.37725,1.37698,1.37714,1388399963.3789062
2011-02-24 11:49:00,1.3771,1.3771,1.37664,1.3767,1947400054.9316406
2011-02-24 11:50:00,1.37668,1.37692,1.37668,1.3769,1507500000.0
2011-02-24 11:51:00,1.3769,1.37712,1.37686,1.37687,1633999938.9648438
2011-02-24 11:52:00,1.37686,1.3772,1.37682,1.37715,1265000000.0
2011-02-24 11:53:00,1.37715,1.37715,1.37676,1.37676,1998899993.8964844
2011-02-24 11:54:00,1.37676,1.37676,1.37638,1.37648,1762599945.0683594
2011-02-24 11:55:00,1.37646,1.37649,1.37624,1.3764,2049499969.4824219
2011-02-24 11:56:00,1.37638,1.37654,1.3761,1.3764,2412299957.2753906
2011-02-24 11:57:00,1.37641,1.37652,1.37634,1.37639,1659700012.2070312
2011-02-24 11:58:00,1.37636,1.37638,1.37604,1.37622,1869499969.4824219
2011-02-24 11:59:00,1.37622,1.37629,1.376,1.376,2150200042.7246094
2011-02-24 12:00:00,1.37599,1.37599,1.37558,1.37563,2413300018.310547
2011-02-24 12:01:00,1.37561,1.37569,1.37517,1.37542,2807900085.4492188
2011-02-24 12:02:00,1.37542,1.37558,1.37524,1.37538,2642600097.65625
2011-02-24 12:03:00,1.3754,1.37559,1.37534,1.37542,1687899932.8613281
2011-02-24 12:04:00,1.37547,1.37561,1.37543,1.37555,2108600006.1035156
2011-02-24 12:05:00,1.37554,1.3758,1.37554,1.37571,2033500061.0351562
2011-02-24 12:06:00,1.37571,1.37612,1.37564,1.37594,1791900024.4140625
2011-02-24 12:07:00,1.37589,1.37606,1.37588,1.37594,1592100067.1386719
2011-02-24 12:08:00,1.37591,1.37641,1.37591,1.37639,2049700012.2070312
2011-02-24 12:09:00,1.37639,1.3764,1.37627,1.37633,1175800018.3105469
2011-02-24 12:10:00,1.37631,1.3767,1.37629,1.37659,1864199981.6894531
2011-02-24 12:11:00,1.37659,1.37669,1.37641,1.37644,2310599975.5859375
2011-02-24 12:12:00,1.37651,1.37669,1.37644,1.37655,2572000122.0703125
2011-02-24 12:13:00,1.37655,1.37688,1.37654,1.37664,1309799957.2753906
2011-02-24 12:14:00,1.37663,1.37663,1.37614,1.37657,2392599945.0683594
2011-02-24 12:15:00,1.37657,1.37672,1.37634,1.37672,1777799987.7929688
2011-02-24 12:16:00,1.37672,1.37685,1.37664,1.3768,1104499969.4824219
2011-02-24 12:17:00,1.37674,1.37679,1.37654,1.37657,1218899993.8964844
2011-02-24 12:18:00,1.37658,1.37659,1.3764,1.37647,1091399993.8964844
2011-02-24 12:19:00,1.37647,1.37676,1.3763,1.37633,2944400024.4140625
2011-02-24 12:20:00,1.37632,1.37639,1.37605,1.37631,1369799957.2753906
2011-02-24 12:21:00,1.3763,1.37635,1.37621,1.3763,865000000.0
2011-02-24 12:22:00,1.3763,1.37642,1.37629,1.37638,1121600036.6210938
2011-02-24 12:23:00,1.37637,1.37637,1.37615,1.37615,858899993.8964844
2011-02-24 12:24:00,1.37615,1.37629,1.37613,1.37613,1155100021.3623047
2011-02-24 12:25:00,1.37613,1.37641,1.37609,1.37641,1595299987.7929688
2011-02-24 12:26:00,1.37641,1.37662,1.37641,1.37662,442900009.15527344
2011-02-24 12:27:00,1.3766,1.37671,1.37625,1.37633,2058099975.5859375
2011-02-24 12:28:00,1.37634,1.37639,1.37602,1.37609,2094900054.9316406
2011-02-24 12:29:00,1.37609,1.37609,1.37575,1.37575,2915599975.5859375
2011-02-24 12:30:00,1.37569,1.37602,1.37569,1.37576,2263800048.828125
2011-02-24 12:31:00,1.37574,1.37596,1.37559,1.37596,1579100036.6210938
2011-02-24 12:32:00,1.37598,1.376,1.37552,1.37559,2218500061.0351562
2011-02-24 12:33:00,1.37557,1.37574,1.37535,1.37539,1812100067.1386719
2011-02-24 12:34:00,1.3754,1.37572,1.3754,1.37569,2805199890.1367188
2011-02-24 12:35:00,1.37569,1.37572,1.37506,1.37521,2511100006.1035156
2011-02-24 12:36:00,1.3752,1.37553,1.37502,1.37552,2513500061.0351562
2011-02-24 12:37:00,1.37553,1.37561,1.37519,1.3756,2611400146.484375
2011-02-24 12:38:00,1.3756,1.37579,1.37526,1.37577,2313899993.8964844
2011-02-24 12:39:00,1.37578,1.37583,1.37534,1.37536,2067899932.8613281
2011-02-24 12:40:00,1.37536,1.37594,1.37536,1.37582,1379299926.7578125
2011-02-24 12:41:00,1.37584,1.37635,1.37584,1.37631,3272500000.0
2011-02-24 12:42:00,1.3763,1.37638,1.37624,1.37629,1298899993.8964844
2011-02-24 12:43:00,1.37629,1.37639,1.37628,1.37634,1575599975.5859375
2011-02-24 12:44:00,1.37634,1.37661,1.37629,1.37643,2372799987.7929688
2011-02-24 12:45:00,1.37641,1.37654,1.37636,1.37643,2221000061.0351562
2011-02-24 12:46:00,1.37643,1.37654,1.37643,1.3765,1876999969.4824219
2011-02-24 12:47:00,1.3765,1.37662,1.37649,1.37653,1715200042.7246094
2011-02-24 12:48:00,1.37655,1.3766,1.37649,1.3766,1044700012.2070312
2011-02-24 12:49:00,1.37662,1.37674,1.37643,1.37645,1756000061.0351562
2011-02-24 12:50:00,1.37645,1.37672,1.37645,1.37669,1888800048.828125
2011-02-24 12:51:00,1.37669,1.37724,1.3766,1.37717,2370899963.3789062
2011-02-24 12:52:00,1.37719,1.37758,1.37712,1.37749,3186600036.6210938
2011-02-24 12:53:00,1.3775,1.37787,1.37748,1.37772,2507200012.2070312
2011-02-24 12:54:00,1.37776,1.37783,1.37752,1.37755,1872100067.1386719
2011-02-24 12:55:00,1.37753,1.37782,1.37747,1.37769,2042700042.7246094
2011-02-24 12:56:00,1.37769,1.37817,1.37769,1.37801,2406699981.689453
2011-02-24 12:57:00,1.37802,1.37807,1.37765,1.37768,2423899993.8964844
2011-02-24 12:58:00,1.37767,1.37802,1.37767,1.37785,1958899993.8964844
2011-02-24 12:59:00,1.37785,1.37812,1.37776,1.37809,2505000000.0
2011-02-24 13:00:00,1.37809,1.37832,1.37794,1.37799,1994400024.4140625
2011-02-24 13:01:00,1.37799,1.37829,1.37794,1.37814,1845800018.3105469
2011-02-24 13:02:00,1.3781,1.37823,1.37794,1.37809,2088899993.8964844
2011-02-24 13:03:00,1.37809,1.37812,1.3778,1.37798,1898399963.3789062
2011-02-24 13:04:00,1.37798,1.37798,1.37756,1.37762,1784299926.7578125
2011-02-24 13:05:00,1.37764,1.37764,1.37718,1.37719,2682699890.1367188
2011-02-24 13:06:00,1.37718,1.37734,1.377,1.37716,2539900054.9316406
2011-02-24 13:07:00,1.37716,1.37741,1.37715,1.37721,1469199981.6894531
2011-02-24 13:08:00,1.37727,1.37732,1.37708,1.37717,1676100006.1035156
2011-02-24 13:09:00,1.37714,1.37717,1.37699,1.37714,1929600067.1386719
2011-02-24 13:10:00,1.37714,1.37716,1.37686,1.37712,1717799987.7929688
2011-02-24 13:11:00,1.37714,1.37759,1.37714,1.37743,2013800048.828125
2011-02-24 13:12:00,1.37742,1.37749,1.37732,1.37744,1878999938.9648438
2011-02-24 13:13:00,1.37742,1.37742,1.37691,1.37691,2647000122.0703125
2011-02-24 13:14:00,1.3769,1.3773,1.37674,1.3773,3805000000.0
2011-02-24 13:15:00,1.37732,1.3774,1.37711,1.3774,1923699951.171875
2011-02-24 13:16:00,1.3774,1.37754,1.37736,1.37747,1843300018.3105469
2011-02-24 13:17:00,1.37746,1.37763,1.37746,1.3776,1654100036.6210938
2011-02-24 13:18:00,1.37764,1.37764,1.37757,1.37758,855000000.0
2011-02-24 13:19:00,1.37759,1.37782,1.37752,1.37771,1919700012.2070312
2011-02-24 13:20:00,1.37773,1.37783,1.37729,1.37735,2921700134.2773438
2011-02-24 13:21:00,1.37737,1.37739,1.37712,1.37724,1303300018.3105469
2011-02-24 13:22:00,1.37724,1.37751,1.3772,1.3772,2151499938.9648438
2011-02-24 13:23:00,1.37719,1.37719,1.3767,1.3769,3038099975.5859375
2011-02-24 13:24:00,1.37692,1.3775,1.37692,1.37748,2362200012.2070312
2011-02-24 13:25:00,1.37745,1.37745,1.37701,1.37735,2105700073.2421875
2011-02-24 13:26:00,1.37735,1.37735,1.37715,1.3773,1611399993.8964844
2011-02-24 13:27:00,1.37729,1.3773,1.37722,1.37726,1052399978.6376953
2011-02-24 13:28:00,1.37727,1.37739,1.37714,1.37723,963899993.8964844
2011-02-24 13:29:00,1.37721,1.37729,1.37702,1.3771,2466499938.9648438
2011-02-24 13:30:00,1.3771,1.37729,1.37697,1.37715,3738900146.484375
2011-02-24 13:31:00,1.37716,1.37726,1.37672,1.3769,2455000000.0
2011-02-24 13:32:00,1.37689,1.37689,1.37609,1.37614,2469400024.4140625
2011-02-24 13:33:00,1.37617,1.3763,1.37614,1.37623,2027899932.8613281
2011-02-24 13:34:00,1.37624,1.37629,1.37579,1.37605,2447700042.7246094
2011-02-24 13:35:00,1.37604,1.37639,1.37604,1.37637,2402799987.7929688
2011-02-24 13:36:00,1.37639,1.37671,1.37639,1.37671,1835899963.3789062
2011-02-24 13:37:00,1.37671,1.37688,1.37644,1.37659,2808099975.5859375
2011-02-24 13:38:00,1.3766,1.3767,1.37634,1.37668,2312400054.9316406
2011-02-24 13:39:00,1.37668,1.37687,1.37639,1.37642,1805299987.7929688
2011-02-24 13:40:00,1.37641,1.37649,1.37619,1.37631,1863000030.5175781
2011-02-24 13:41:00,1.37629,1.37638,1.3761,1.37616,1966699981.6894531
2011-02-24 13:42:00,1.37616,1.3764,1.37614,1.37638,1226800003.0517578
2011-02-24 13:43:00,1.3764,1.37679,1.3764,1.37672,2015599975.5859375
2011-02-24 13:44:00,1.37674,1.37692,1.3765,1.37661,3100000000.0
2011-02-24 13:45:00,1.37662,1.3771,1.37658,1.37709,3625000000.0
2011-02-24 13:46:00,1.37713,1.37721,1.3769,1.37711,1860500030.5175781
2011-02-24 13:47:00,1.37713,1.37723,1.37675,1.37715,3034700012.2070312
2011-02-24 13:48:00,1.37722,1.37732,1.37702,1.37718,2281799926.7578125
2011-02-24 13:49:00,1.37718,1.37724,1.37695,1.37695,1777799987.7929688
2011-02-24 13:50:00,1.37695,1.3777,1.37695,1.37753,2294499969.482422
2011-02-24 13:51:00,1.37753,1.37764,1.3774,1.37744,1618600006.1035156
2011-02-24 13:52:00,1.37746,1.3777,1.37744,1.37766,2636600036.6210938
2011-02-24 13:53:00,1.37766,1.37802,1.37755,1.37765,2356100006.1035156
2011-02-24 13:54:00,1.37764,1.37769,1.37742,1.37765,2100500030.5175781
2011-02-24 13:55:00,1.37761,1.37761,1.37714,1.37722,1716499938.9648438
2011-02-24 13:56:00,1.37721,1.3774,1.3772,1.37735,1698699951.171875
2011-02-24 13:57:00,1.37735,1.37758,1.37734,1.37736,1514799957.2753906
2011-02-24 13:58:00,1.37735,1.37735,1.37679,1.37679,2132200012.2070312
2011-02-24 13:59:00,1.37679,1.37744,1.37672,1.37732,3051799926.7578125
2011-02-24 14:00:00,1.3773,1.37749,1.37729,1.37736,2435099945.0683594
2011-02-24 14:01:00,1.37736,1.37749,1.37707,1.37707,2146999969.4824219
2011-02-24 14:02:00,1.37706,1.37748,1.37702,1.37729,2594899902.34375
2011-02-24 14:03:00,1.37728,1.37777,1.37728,1.37745,3532000122.0703125
2011-02-24 14:04:00,1.37747,1.37747,1.37703,1.37703,2372500000.0
2011-02-24 14:05:00,1.37702,1.37702,1.3766,1.37681,2440299987.7929688
2011-02-24 14:06:00,1.37679,1.37691,1.37653,1.37691,2433800048.828125
2011-02-24 14:07:00,1.37692,1.37718,1.37692,1.37718,1548099975.5859375
2011-02-24 14:08:00,1.37719,1.37769,1.37716,1.37764,2419100036.6210938
2011-02-24 14:09:00,1.37764,1.37793,1.37755,1.37789,3043999938.9648438
2011-02-24 14:10:00,1.37791,1.37812,1.3779,1.37801,2978099975.5859375
2011-02-24 14:11:00,1.37803,1.37872,1.37803,1.3786,2617999877.9296875
2011-02-24 14:12:00,1.3786,1.37863,1.3783,1.3783,3304599914.5507812
2011-02-24 14:13:00,1.37832,1.37867,1.37832,1.37839,2376100006.1035156
2011-02-24 14:14:00,1.37838,1.37883,1.37838,1.37879,2649200134.2773438
2011-02-24 14:15:00,1.37877,1.37897,1.37864,1.37889,3096000061.0351562
2011-02-24 14:16:00,1.37891,1.37949,1.37891,1.37912,4162799987.7929688
2011-02-24 14:17:00,1.3791,1.37943,1.37909,1.37923,2243899993.8964844
2011-02-24 14:18:00,1.37923,1.37938,1.37898,1.37899,1975399932.8613281
2011-02-24 14:19:00,1.37902,1.37902,1.3789,1.37893,1363999938.9648438
2011-02-24 14:20:00,1.37894,1.37899,1.37869,1.37878,2425000000.0
2011-02-24 14:21:00,1.37879,1.37879,1.37853,1.37859,1542100067.1386719
2011-02-24 14:22:00,1.37859,1.37879,1.37849,1.37879,2044199981.6894531
2011-02-24 14:23:00,1.37878,1.37904,1.37845,1.37867,2784800109.8632812
2011-02-24 14:24:00,1.37869,1.3788,1.37853,1.37854,1987599945.0683594
2011-02-24 14:25:00,1.37855,1.37879,1.37855,1.37877,1408300018.3105469
2011-02-24 14:26:00,1.37875,1.37932,1.37861,1.37929,2645199890.1367188
2011-02-24 14:27:00,1.37935,1.3798,1.37935,1.37951,2284400024.4140625
2011-02-24 14:28:00,1.37951,1.37956,1.37919,1.37931,1975599975.5859375
2011-02-24 14:29:00,1.37931,1.37963,1.37931,1.37961,1603300018.3105469
2011-02-24 14:30:00,1.37964,1.37985,1.3795,1.37969,3094700012.2070312
2011-02-24 14:31:00,1.37969,1.37969,1.37912,1.37923,3718800048.828125
2011-02-24 14:32:00,1.37927,1.3795,1.37904,1.3795,2692600097.65625
2011-02-24 14:33:00,1.3795,1.37993,1.37931,1.3799,2389299926.7578125
2011-02-24 14:34:00,1.37989,1.38,1.37972,1.3799,3211300048.828125
2011-02-24 14:35:00,1.3799,1.38031,1.37971,1.37971,3964800109.8632812
2011-02-24 14:36:00,1.37969,1.37978,1.37948,1.37954,3264599914.5507812
2011-02-24 14:37:00,1.37954,1.37988,1.37944,1.37958,2624899902.34375
2011-02-24 14:38:00,1.37962,1.37973,1.37923,1.37928,2191999969.482422
2011-02-24 14:39:00,1.37929,1.37944,1.37917,1.37927,1671699981.6894531
2011-02-24 14:40:00,1.37926,1.37981,1.3792,1.37962,2336399993.8964844
2011-02-24 14:41:00,1.37964,1.37975,1.37925,1.37928,2286600036.6210938
2011-02-24 14:42:00,1.37925,1.3795,1.3792,1.37934,2336300048.828125
2011-02-24 14:43:00,1.37931,1.37957,1.37921,1.37938,2599200134.2773438
2011-02-24 14:44:00,1.37936,1.37939,1.37899,1.37908,2671199951.171875
2011-02-24 14:45:00,1.37905,1.3796,1.37901,1.37928,4017399902.34375
2011-02-24 14:46:00,1.37932,1.37933,1.37906,1.3791,1776199951.171875
2011-02-24 14:47:00,1.3791,1.37922,1.37873,1.37873,1750700073.2421875
2011-02-24 14:48:00,1.37873,1.37898,1.37868,1.37882,2822399902.34375
2011-02-24 14:49:00,1.3788,1.3788,1.37845,1.37852,3792399902.34375
2011-02-24 14:50:00,1.37855,1.37863,1.3784,1.37862,2841000061.0351562
2011-02-24 14:51:00,1.37868,1.37889,1.3785,1.37852,2750499877.9296875
2011-02-24 14:52:00,1.37852,1.37871,1.3783,1.3786,3409700012.2070312
2011-02-24 14:53:00,1.3786,1.37868,1.37839,1.37848,2384700012.2070312
2011-02-24 14:54:00,1.37848,1.37871,1.37848,1.37849,2027899932.8613281
2011-02-24 14:55:00,1.37849,1.37859,1.37834,1.37844,2535099945.0683594
