Datetime,Open,High,Low,Close,Volume
2020-12-29 09:39:00,1.22427,1.22459,1.22425,1.22459,1570299987.7929688
2020-12-29 09:40:00,1.2246,1.2246,1.2244,1.22452,1473699951.171875
2020-12-29 09:41:00,1.22452,1.22463,1.22442,1.2246,1761199951.171875
2020-12-29 09:42:00,1.22459,1.22462,1.22451,1.22458,577299995.4223633
2020-12-29 09:43:00,1.22458,1.22475,1.22457,1.22473,1249700012.2070312
2020-12-29 09:44:00,1.22471,1.22483,1.22471,1.22472,1756399993.8964844
2020-12-29 09:45:00,1.22474,1.2248,1.22471,1.22471,2795000000.0
2020-12-29 09:46:00,1.22472,1.22483,1.22467,1.22482,2972500000.0
2020-12-29 09:47:00,1.22484,1.22521,1.22484,1.22519,2443399963.3789062
2020-12-29 09:48:00,1.22519,1.22522,1.22494,1.22494,1857899932.8613281
2020-12-29 09:49:00,1.22492,1.22493,1.2248,1.22481,1582599945.0683594
2020-12-29 09:50:00,1.22481,1.22489,1.22476,1.22483,1569199981.6894531
2020-12-29 09:51:00,1.22481,1.22481,1.2246,1.22462,2320899963.3789062
2020-12-29 09:52:00,1.22461,1.22471,1.22457,1.22467,1279899978.6376953
2020-12-29 09:53:00,1.22468,1.22488,1.22467,1.22477,984700012.2070312
2020-12-29 09:54:00,1.22476,1.22479,1.22465,1.22465,1916199951.171875
2020-12-29 09:55:00,1.22465,1.22484,1.22456,1.22482,3170299987.7929688
2020-12-29 09:56:00,1.22482,1.22494,1.22479,1.22494,2236799926.7578125
2020-12-29 09:57:00,1.22494,1.22494,1.22485,1.22487,1375099945.0683594
2020-12-29 09:58:00,1.2249,1.225,1.22486,1.22486,1653500061.0351562
2020-12-29 09:59:00,1.22486,1.22499,1.22474,1.22495,2329799957.2753906
2020-12-29 10:00:00,1.22496,1.22505,1.22485,1.22499,3565000000.0
2020-12-29 10:01:00,1.22499,1.22504,1.22494,1.22501,4727099914.550781
2020-12-29 10:02:00,1.22502,1.22516,1.22489,1.22506,3791700134.2773438
2020-12-29 10:03:00,1.22509,1.22525,1.22509,1.2251,3917600097.65625
2020-12-29 10:04:00,1.22508,1.22531,1.22508,1.22529,1454299926.7578125
2020-12-29 10:05:00,1.22528,1.22532,1.22512,1.22513,2063500061.0351562
2020-12-29 10:06:00,1.22514,1.2253,1.22513,1.22513,1287500000.0
2020-12-29 10:07:00,1.22514,1.22517,1.22508,1.22511,945199966.4306641
2020-12-29 10:08:00,1.2251,1.22517,1.22499,1.22499,840100021.3623047
2020-12-29 10:09:00,1.225,1.22513,1.22495,1.22506,1849700012.2070312
2020-12-29 10:10:00,1.22507,1.22567,1.22505,1.22552,2463999938.9648438
2020-12-29 10:11:00,1.22552,1.22569,1.22549,1.22549,1645599975.5859375
2020-12-29 10:12:00,1.22548,1.22548,1.22528,1.22533,2065099945.0683594
2020-12-29 10:13:00,1.22535,1.22545,1.22531,1.22544,2811400146.484375
2020-12-29 10:14:00,1.22543,1.22551,1.22539,1.22543,1509600067.1386719
2020-12-29 10:15:00,1.22544,1.22544,1.22533,1.22535,1720700073.2421875
2020-12-29 10:16:00,1.22534,1.22534,1.22526,1.22529,1467200012.2070312
2020-12-29 10:17:00,1.22531,1.22547,1.22518,1.22519,2761099853.515625
2020-12-29 10:18:00,1.2252,1.2253,1.22518,1.22519,1162200012.2070312
2020-12-29 10:19:00,1.22519,1.22524,1.22504,1.22504,937200012.2070312
2020-12-29 10:20:00,1.22503,1.22504,1.2247,1.22471,1193700027.4658203
2020-12-29 10:21:00,1.22469,1.22483,1.22467,1.2247,2551399993.8964844
2020-12-29 10:22:00,1.22471,1.22496,1.22468,1.22488,1610200042.7246094
2020-12-29 10:23:00,1.22488,1.22498,1.2248,1.22498,1515299987.7929688
2020-12-29 10:24:00,1.22497,1.22498,1.22491,1.22492,639099998.4741211
2020-12-29 10:25:00,1.22491,1.22496,1.22489,1.22491,533100013.73291016
2020-12-29 10:26:00,1.22491,1.22521,1.22489,1.22514,1193700027.4658203
2020-12-29 10:27:00,1.22515,1.22521,1.2251,1.22521,638800010.6811523
2020-12-29 10:28:00,1.22521,1.22535,1.22521,1.22534,604399986.2670898
2020-12-29 10:29:00,1.22535,1.22537,1.2252,1.22534,923099975.5859375
2020-12-29 10:30:00,1.22537,1.22539,1.22527,1.22528,1502599945.0683594
2020-12-29 10:31:00,1.22526,1.22526,1.22501,1.22505,1578999938.9648438
2020-12-29 10:32:00,1.22506,1.22511,1.2249,1.2249,1532500000.0
2020-12-29 10:33:00,1.22491,1.22493,1.22476,1.22478,2443500061.0351562
2020-12-29 10:34:00,1.22477,1.2249,1.22477,1.22488,312700004.5776367
2020-12-29 10:35:00,1.2249,1.2252,1.22488,1.22519,990599975.5859375
2020-12-29 10:36:00,1.22523,1.22523,1.22505,1.22515,593400001.5258789
2020-12-29 10:37:00,1.22515,1.22515,1.22498,1.22499,529000015.25878906
2020-12-29 10:38:00,1.225,1.22504,1.2249,1.2249,1263000030.5175781
2020-12-29 10:39:00,1.2249,1.22518,1.22489,1.22518,469399986.26708984
2020-12-29 10:40:00,1.22517,1.22526,1.22507,1.22512,2042100067.1386719
2020-12-29 10:41:00,1.22512,1.22518,1.22497,1.22497,2717399902.34375
2020-12-29 10:42:00,1.22496,1.22498,1.22487,1.22489,1751300048.828125
2020-12-29 10:43:00,1.22489,1.22491,1.22467,1.22467,2442799987.7929688
2020-12-29 10:44:00,1.22468,1.22472,1.22463,1.2247,1950000000.0
2020-12-29 10:45:00,1.22469,1.22475,1.22459,1.22461,1635599975.5859375
2020-12-29 10:46:00,1.2246,1.22463,1.22455,1.22463,905699996.9482422
2020-12-29 10:47:00,1.22462,1.22481,1.22462,1.22479,1062099990.8447266
2020-12-29 10:48:00,1.22481,1.22481,1.22467,1.22469,1460200042.7246094
2020-12-29 10:49:00,1.2247,1.2247,1.22466,1.22468,1202799987.7929688
2020-12-29 10:50:00,1.2247,1.22477,1.2247,1.22477,1315200042.7246094
2020-12-29 10:51:00,1.22475,1.22478,1.22474,1.22477,862799987.7929688
2020-12-29 10:52:00,1.22477,1.22478,1.22474,1.22475,577299995.4223633
2020-12-29 10:53:00,1.22475,1.22477,1.22474,1.22477,453499984.74121094
2020-12-29 10:54:00,1.22479,1.22493,1.22475,1.22492,1095699996.9482422
2020-12-29 10:55:00,1.22493,1.22522,1.22492,1.22522,851900024.4140625
2020-12-29 10:56:00,1.22522,1.22522,1.22508,1.2251,1429400024.4140625
2020-12-29 10:57:00,1.22511,1.22521,1.22499,1.2252,1089100036.6210938
2020-12-29 10:58:00,1.22524,1.22526,1.22508,1.22512,3353900146.484375
2020-12-29 10:59:00,1.22511,1.22512,1.2249,1.22491,2101499938.9648438
2020-12-29 11:00:00,1.22491,1.22495,1.2248,1.22488,1603300018.3105469
2020-12-29 11:01:00,1.2249,1.22523,1.2249,1.2251,2429700012.2070312
2020-12-29 11:02:00,1.22511,1.22512,1.22488,1.22497,1419299926.7578125
2020-12-29 11:03:00,1.22498,1.22527,1.22497,1.22521,957200012.2070312
2020-12-29 11:04:00,1.22519,1.22528,1.22516,1.22526,875199966.4306641
2020-12-29 11:05:00,1.22525,1.22525,1.22499,1.22503,1143000030.5175781
2020-12-29 11:06:00,1.22502,1.22502,1.22484,1.22484,1441199951.171875
2020-12-29 11:07:00,1.22483,1.22483,1.2246,1.22462,2126499938.9648438
2020-12-29 11:08:00,1.2246,1.22462,1.22451,1.22459,1125000000.0
2020-12-29 11:09:00,1.22458,1.22461,1.2245,1.22452,1380399932.8613281
2020-12-29 11:10:00,1.22453,1.22469,1.22453,1.22465,724400024.4140625
2020-12-29 11:11:00,1.22465,1.22465,1.2245,1.22461,1906000061.0351562
2020-12-29 11:12:00,1.2246,1.22464,1.22454,1.22458,942300033.5693359
2020-12-29 11:13:00,1.22458,1.22503,1.22458,1.22503,2091300048.828125
2020-12-29 11:14:00,1.22507,1.22507,1.22495,1.22497,838700027.4658203
2020-12-29 11:15:00,1.22496,1.22504,1.22488,1.225,887900009.1552734
2020-12-29 11:16:00,1.225,1.22501,1.22475,1.22479,2044400024.4140625
2020-12-29 11:17:00,1.22478,1.22478,1.22458,1.22464,1800299987.7929688
2020-12-29 11:18:00,1.22463,1.22463,1.22454,1.22455,1200699996.9482422
2020-12-29 11:19:00,1.22455,1.22458,1.22452,1.22452,1102300033.569336
2020-12-29 11:20:00,1.22452,1.22454,1.22422,1.22422,2053800048.828125
2020-12-29 11:21:00,1.22422,1.22428,1.22403,1.2241,2216199951.171875
2020-12-29 11:22:00,1.22413,1.22418,1.22409,1.22414,879700012.2070312
2020-12-29 11:23:00,1.22411,1.22411,1.22393,1.22393,1805200042.7246094
2020-12-29 11:24:00,1.22395,1.22406,1.22389,1.224,893700027.4658203
2020-12-29 11:25:00,1.22401,1.22425,1.224,1.22415,1106699981.6894531
2020-12-29 11:26:00,1.22415,1.22431,1.22405,1.22431,1081800003.0517578
2020-12-29 11:27:00,1.22432,1.22441,1.2243,1.22441,870899963.3789062
2020-12-29 11:28:00,1.22441,1.22442,1.22428,1.22432,1377799987.7929688
2020-12-29 11:29:00,1.22435,1.22449,1.22433,1.22445,707099990.8447266
2020-12-29 11:30:00,1.22448,1.22457,1.22445,1.22456,1060000000.0
2020-12-29 11:31:00,1.22457,1.22464,1.22443,1.22443,1714499969.4824219
2020-12-29 11:32:00,1.22443,1.22449,1.2244,1.22443,834899978.6376953
2020-12-29 11:33:00,1.22444,1.22447,1.22434,1.22447,1066699981.6894531
2020-12-29 11:34:00,1.22447,1.22453,1.22441,1.22452,1017200012.2070312
2020-12-29 11:35:00,1.22453,1.22463,1.22452,1.22463,427700004.5776367
2020-12-29 11:36:00,1.22463,1.22469,1.22461,1.22463,610299987.7929688
2020-12-29 11:37:00,1.22464,1.22489,1.22463,1.22489,716600036.6210938
2020-12-29 11:38:00,1.22488,1.22503,1.22488,1.22494,1487100067.1386719
2020-12-29 11:39:00,1.22495,1.22502,1.22487,1.22491,2567300109.8632812
2020-12-29 11:40:00,1.22492,1.22505,1.22474,1.22476,2355399932.861328
2020-12-29 11:41:00,1.22478,1.22482,1.22475,1.22477,838099975.5859375
2020-12-29 11:42:00,1.22478,1.22483,1.22465,1.22469,778399963.3789062
2020-12-29 11:43:00,1.22471,1.22477,1.22465,1.2247,534199981.6894531
2020-12-29 11:44:00,1.22471,1.22471,1.22462,1.22465,976699981.6894531
2020-12-29 11:45:00,1.22465,1.22466,1.22455,1.2246,1666499938.9648438
2020-12-29 11:46:00,1.22461,1.22461,1.22433,1.22438,2145700073.2421875
2020-12-29 11:47:00,1.22439,1.22442,1.22432,1.22437,1233600006.1035156
2020-12-29 11:48:00,1.22436,1.2244,1.2243,1.2243,1490099945.0683594
2020-12-29 11:49:00,1.2243,1.22434,1.2242,1.2242,1785800018.3105469
2020-12-29 11:50:00,1.2242,1.2243,1.22414,1.22416,1089899978.6376953
2020-12-29 11:51:00,1.22415,1.22426,1.22406,1.22426,1098099975.5859375
2020-12-29 11:52:00,1.22428,1.22448,1.22428,1.22438,1322100067.1386719
2020-12-29 11:53:00,1.22439,1.22442,1.22438,1.22442,1050100021.3623047
2020-12-29 11:54:00,1.22439,1.22454,1.22434,1.22451,1355599975.5859375
2020-12-29 11:55:00,1.2245,1.22463,1.22448,1.22463,716299972.5341797
2020-12-29 11:56:00,1.22461,1.22473,1.22461,1.22473,475000000.0
2020-12-29 11:57:00,1.22472,1.2249,1.22466,1.22475,1814799957.2753906
2020-12-29 11:58:00,1.22474,1.22474,1.22463,1.22468,1713699951.171875
2020-12-29 11:59:00,1.22468,1.22486,1.22467,1.22486,1991799926.7578125
2020-12-29 12:00:00,1.22487,1.22492,1.22477,1.2248,1601699981.6894531
2020-12-29 12:01:00,1.22482,1.22507,1.22482,1.22507,908600006.1035156
2020-12-29 12:02:00,1.22507,1.2251,1.22497,1.225,2218500061.0351562
2020-12-29 12:03:00,1.225,1.22505,1.22493,1.22494,1424799957.2753906
2020-12-29 12:04:00,1.22495,1.22498,1.2249,1.2249,442299995.4223633
2020-12-29 12:05:00,1.2249,1.22491,1.22486,1.22489,564099998.4741211
2020-12-29 12:06:00,1.2249,1.22496,1.22484,1.22488,1674100036.6210938
2020-12-29 12:07:00,1.22489,1.22492,1.22484,1.22492,1185800018.3105469
2020-12-29 12:08:00,1.22491,1.22492,1.22486,1.22491,649899978.6376953
2020-12-29 12:09:00,1.22491,1.22503,1.22491,1.22499,605400009.1552734
2020-12-29 12:10:00,1.225,1.22508,1.22492,1.22501,474000015.25878906
2020-12-29 12:11:00,1.22502,1.2251,1.22496,1.22504,1053000030.5175781
2020-12-29 12:12:00,1.22504,1.22512,1.22496,1.22506,958399963.3789062
2020-12-29 12:13:00,1.22505,1.2252,1.22499,1.2251,2342299957.2753906
2020-12-29 12:14:00,1.2251,1.22524,1.2251,1.22523,2829700012.2070312
2020-12-29 12:15:00,1.22522,1.22526,1.2252,1.22525,727200012.2070312
2020-12-29 12:16:00,1.22526,1.22526,1.22515,1.2252,1236900024.4140625
2020-12-29 12:17:00,1.2252,1.22523,1.22509,1.22511,1020100021.3623047
2020-12-29 12:18:00,1.22511,1.22511,1.22485,1.22485,908199996.9482422
2020-12-29 12:19:00,1.22484,1.2249,1.22464,1.22475,1434400024.4140625
2020-12-29 12:20:00,1.22475,1.22521,1.22475,1.22501,2139499969.4824219
2020-12-29 12:21:00,1.22501,1.22502,1.2249,1.2249,691200027.4658203
2020-12-29 12:22:00,1.2249,1.22517,1.2249,1.22517,1080100021.3623047
2020-12-29 12:23:00,1.22517,1.22518,1.2251,1.22516,1117099990.8447266
2020-12-29 12:24:00,1.22516,1.22516,1.2249,1.22493,1989499969.4824219
2020-12-29 12:25:00,1.22492,1.22502,1.22482,1.22501,788399963.3789062
2020-12-29 12:26:00,1.22501,1.22501,1.22491,1.22491,582500000.0
2020-12-29 12:27:00,1.22491,1.22496,1.22482,1.22482,849199981.6894531
2020-12-29 12:28:00,1.22484,1.22492,1.22477,1.22489,1995899963.3789062
2020-12-29 12:29:00,1.2249,1.22507,1.2249,1.22507,1449299926.7578125
2020-12-29 12:30:00,1.22507,1.22526,1.22502,1.2252,1521300048.828125
2020-12-29 12:31:00,1.22522,1.2254,1.22512,1.2254,2342500000.0
2020-12-29 12:32:00,1.22541,1.22557,1.22538,1.22556,911200027.4658203
2020-12-29 12:33:00,1.22554,1.22573,1.2255,1.22559,987900009.1552734
2020-12-29 12:34:00,1.22556,1.22556,1.22532,1.22548,1791499938.9648438
2020-12-29 12:35:00,1.22541,1.22582,1.22534,1.22581,1195400009.1552734
2020-12-29 12:36:00,1.22581,1.22591,1.2257,1.2257,3714100036.6210938
2020-12-29 12:37:00,1.22569,1.22591,1.22555,1.22589,1581000061.0351562
2020-12-29 12:38:00,1.22589,1.22602,1.22588,1.226,1010899963.3789062
2020-12-29 12:39:00,1.226,1.22612,1.22597,1.22601,2228899993.8964844
2020-12-29 12:40:00,1.226,1.22614,1.22598,1.2261,2046900024.4140625
2020-12-29 12:41:00,1.22611,1.22614,1.22602,1.2261,1583600006.1035156
2020-12-29 12:42:00,1.22609,1.22609,1.22589,1.22592,2081300048.828125
2020-12-29 12:43:00,1.22594,1.22594,1.22578,1.22582,2316799926.7578125
2020-12-29 12:44:00,1.22582,1.22584,1.2257,1.22574,1184499969.4824219
2020-12-29 12:45:00,1.22573,1.22575,1.22567,1.22574,1833200073.2421875
2020-12-29 12:46:00,1.22574,1.22574,1.22563,1.22564,1337899932.8613281
2020-12-29 12:47:00,1.22565,1.22576,1.22561,1.2257,936100006.1035156
2020-12-29 12:48:00,1.22568,1.22568,1.22551,1.2256,1911199951.171875
2020-12-29 12:49:00,1.22563,1.22567,1.22551,1.22551,1994900054.9316406
2020-12-29 12:50:00,1.2255,1.22555,1.2255,1.22551,1894400024.4140625
2020-12-29 12:51:00,1.22552,1.22555,1.2255,1.22552,659100036.6210938
2020-12-29 12:52:00,1.22553,1.22567,1.22549,1.22567,554900016.784668
2020-12-29 12:53:00,1.22568,1.2257,1.2255,1.22555,1435200042.7246094
2020-12-29 12:54:00,1.22555,1.2258,1.22555,1.22572,1620000000.0
2020-12-29 12:55:00,1.22571,1.22575,1.22558,1.22566,1553099975.5859375
2020-12-29 12:56:00,1.22566,1.22576,1.22563,1.22572,1314199981.6894531
2020-12-29 12:57:00,1.22572,1.22576,1.22566,1.22572,856999969.4824219
2020-12-29 12:58:00,1.22571,1.2258,1.2257,1.22575,1497700042.7246094
2020-12-29 12:59:00,1.22577,1.22591,1.22558,1.22559,2387299957.2753906
2020-12-29 13:00:00,1.22561,1.22583,1.22554,1.22576,1697500000.0
2020-12-29 13:01:00,1.22575,1.2258,1.22555,1.22555,2591099853.515625
2020-12-29 13:02:00,1.22552,1.22562,1.22548,1.22555,2335800018.310547
2020-12-29 13:03:00,1.22556,1.2256,1.22549,1.2255,1491999969.4824219
2020-12-29 13:04:00,1.22549,1.22557,1.22548,1.22556,1101600036.6210938
2020-12-29 13:05:00,1.22555,1.22564,1.22548,1.2256,1892799987.7929688
2020-12-29 13:06:00,1.2256,1.22563,1.22548,1.2255,3305100097.65625
2020-12-29 13:07:00,1.22549,1.22566,1.22547,1.22565,1933099975.5859375
2020-12-29 13:08:00,1.22565,1.22565,1.22547,1.22558,1522899932.8613281
2020-12-29 13:09:00,1.22557,1.22572,1.2255,1.2255,1788699951.171875
2020-12-29 13:10:00,1.22551,1.22587,1.22551,1.22581,3012000122.0703125
2020-12-29 13:11:00,1.22581,1.22588,1.22575,1.22581,2299900054.9316406
2020-12-29 13:12:00,1.22581,1.22583,1.22572,1.2258,1798300018.3105469
2020-12-29 13:13:00,1.22579,1.22584,1.22566,1.2257,1758600006.1035156
2020-12-29 13:14:00,1.2257,1.22591,1.2257,1.22586,2011900024.4140625
2020-12-29 13:15:00,1.22585,1.22587,1.22577,1.22581,2188200073.2421875
2020-12-29 13:16:00,1.2258,1.22585,1.22574,1.22578,2046699981.6894531
2020-12-29 13:17:00,1.22578,1.22585,1.22577,1.22578,1774400024.4140625
2020-12-29 13:18:00,1.22578,1.22579,1.22574,1.22575,1333600006.1035156
2020-12-29 13:19:00,1.22575,1.22582,1.22571,1.2258,1301199951.171875
2020-12-29 13:20:00,1.2258,1.22584,1.22555,1.22559,2174499969.482422
2020-12-29 13:21:00,1.2256,1.2256,1.2255,1.22551,1306100006.1035156
2020-12-29 13:22:00,1.22552,1.22555,1.2255,1.22554,1697100067.1386719
2020-12-29 13:23:00,1.22553,1.22557,1.2255,1.22556,875800018.3105469
2020-12-29 13:24:00,1.22554,1.22562,1.22553,1.2256,1031800003.0517578
2020-12-29 13:25:00,1.22561,1.22591,1.22561,1.22591,2959500122.0703125
2020-12-29 13:26:00,1.22591,1.22592,1.22575,1.22578,1103899993.8964844
2020-12-29 13:27:00,1.22577,1.22581,1.22569,1.2257,522000007.62939453
2020-12-29 13:28:00,1.2257,1.22586,1.22557,1.22557,908799972.5341797
2020-12-29 13:29:00,1.22557,1.22558,1.22539,1.22539,2065099945.0683594
2020-12-29 13:30:00,1.22538,1.22539,1.22523,1.22534,1380399932.8613281
2020-12-29 13:31:00,1.22534,1.22542,1.22532,1.2254,912799987.7929688
2020-12-29 13:32:00,1.2254,1.22555,1.2254,1.22549,1479700012.2070312
2020-12-29 13:33:00,1.22548,1.22557,1.22548,1.22556,987099990.8447266
2020-12-29 13:34:00,1.22556,1.2256,1.2255,1.22553,763600006.1035156
2020-12-29 13:35:00,1.22553,1.22553,1.2251,1.22519,2140700073.2421875
2020-12-29 13:36:00,1.22518,1.2253,1.22514,1.2252,885100021.3623047
2020-12-29 13:37:00,1.2252,1.22526,1.22519,1.22522,845599975.5859375
2020-12-29 13:38:00,1.22522,1.2253,1.22522,1.22525,788600006.1035156
2020-12-29 13:39:00,1.22526,1.22528,1.22501,1.22507,2786000061.0351562
2020-12-29 13:40:00,1.22507,1.22517,1.22501,1.2251,3695700073.2421875
2020-12-29 13:41:00,1.22512,1.22533,1.22512,1.22526,2886000061.0351562
2020-12-29 13:42:00,1.22527,1.2253,1.22519,1.2252,2706700134.2773438
2020-12-29 13:43:00,1.2252,1.22536,1.22514,1.22536,1110000000.0
2020-12-29 13:44:00,1.22535,1.22542,1.22519,1.22519,1056600036.6210938
2020-12-29 13:45:00,1.22518,1.22521,1.22511,1.22515,617900009.1552734
2020-12-29 13:46:00,1.22515,1.22521,1.22503,1.22504,845000000.0
2020-12-29 13:47:00,1.22504,1.22518,1.22504,1.22513,1446399993.8964844
2020-12-29 13:48:00,1.22514,1.22518,1.22494,1.22499,1841300048.828125
2020-12-29 13:49:00,1.22501,1.22526,1.22499,1.22524,1145699996.9482422
2020-12-29 13:50:00,1.22521,1.22541,1.22518,1.22519,1516999969.4824219
2020-12-29 13:51:00,1.22519,1.2252,1.22497,1.22504,926100006.1035156
2020-12-29 13:52:00,1.22503,1.22508,1.22492,1.22506,908199996.9482422
2020-12-29 13:53:00,1.22503,1.22505,1.22495,1.22497,875800018.3105469
2020-12-29 13:54:00,1.22498,1.22511,1.22482,1.22511,1381900024.4140625
2020-12-29 13:55:00,1.22509,1.22515,1.22502,1.22505,995800018.3105469
2020-12-29 13:56:00,1.22504,1.22513,1.22499,1.22507,1264199981.6894531
2020-12-29 13:57:00,1.22509,1.22515,1.22503,1.22508,1066699981.6894531
2020-12-29 13:58:00,1.22509,1.2251,1.22505,1.22508,763399963.3789062
2020-12-29 13:59:00,1.22508,1.22534,1.22508,1.22534,2565000000.0
2020-12-29 14:00:00,1.22535,1.22544,1.2253,1.22542,2745799865.7226562
2020-12-29 14:01:00,1.22543,1.2255,1.22537,1.22547,2023399963.3789062
2020-12-29 14:02:00,1.22547,1.22574,1.22547,1.22552,2510599975.5859375
2020-12-29 14:03:00,1.2255,1.22561,1.22546,1.22556,1656399993.8964844
2020-12-29 14:04:00,1.22555,1.22565,1.2255,1.2255,1994600067.1386719
2020-12-29 14:05:00,1.22551,1.22572,1.22548,1.2255,2108099975.5859375
2020-12-29 14:06:00,1.22552,1.22569,1.22548,1.22569,1315899963.3789062
2020-12-29 14:07:00,1.22569,1.22574,1.22559,1.22572,1815800018.3105469
2020-12-29 14:08:00,1.22572,1.22599,1.2257,1.22598,1484100036.6210938
2020-12-29 14:09:00,1.22598,1.22599,1.22574,1.22574,1896499938.9648438
2020-12-29 14:10:00,1.22575,1.22577,1.22569,1.22577,1549900054.9316406
2020-12-29 14:11:00,1.22576,1.22583,1.22568,1.22582,1531300048.828125
2020-12-29 14:12:00,1.22582,1.22582,1.2253,1.22537,2541300048.828125
2020-12-29 14:13:00,1.22536,1.22537,1.22511,1.22524,2325399932.861328
2020-12-29 14:14:00,1.22523,1.22534,1.22513,1.22513,1844400024.4140625
2020-12-29 14:15:00,1.22514,1.22519,1.225,1.22502,1201600036.6210938
2020-12-29 14:16:00,1.22501,1.22518,1.22501,1.22512,768600006.1035156
2020-12-29 14:17:00,1.22511,1.22528,1.22511,1.22526,1080599975.5859375
2020-12-29 14:18:00,1.22527,1.22532,1.22525,1.22532,394199981.6894531
2020-12-29 14:19:00,1.22532,1.22532,1.22531,1.22532,83199996.94824219
2020-12-29 14:20:00,1.22531,1.2255,1.22531,1.22545,1271999969.4824219
2020-12-29 14:21:00,1.22547,1.22566,1.22545,1.22563,832399978.6376953
2020-12-29 14:22:00,1.22562,1.22563,1.22549,1.22557,1225899963.3789062
2020-12-29 14:23:00,1.22555,1.22562,1.22546,1.22562,1154599990.8447266
2020-12-29 14:24:00,1.22561,1.22579,1.22559,1.22578,1038799972.5341797
2020-12-29 14:25:00,1.22579,1.22584,1.22575,1.22579,1248799972.5341797
2020-12-29 14:26:00,1.22582,1.22583,1.22552,1.22552,1797599945.0683594
2020-12-29 14:27:00,1.22552,1.22563,1.22552,1.22562,666800003.0517578
2020-12-29 14:28:00,1.22559,1.22571,1.22559,1.22563,606300010.6811523
2020-12-29 14:29:00,1.22563,1.22572,1.2256,1.2256,1116100006.1035156
2020-12-29 14:30:00,1.22559,1.22574,1.22542,1.2257,3096400146.484375
2020-12-29 14:31:00,1.22569,1.22587,1.22565,1.2258,2156900024.4140625
2020-12-29 14:32:00,1.22581,1.2259,1.22579,1.22585,1130699996.9482422
2020-12-29 14:33:00,1.22584,1.22591,1.22581,1.22587,1684100036.6210938
2020-12-29 14:34:00,1.22587,1.22594,1.22567,1.22572,1599199981.6894531
2020-12-29 14:35:00,1.22574,1.22604,1.22572,1.22592,1791399993.8964844
2020-12-29 14:36:00,1.22593,1.22638,1.22592,1.22611,2330000000.0
2020-12-29 14:37:00,1.22612,1.22614,1.22573,1.22573,3825299987.7929688
2020-12-29 14:38:00,1.22573,1.22583,1.22573,1.22578,2223399963.3789062
2020-12-29 14:39:00,1.22579,1.226,1.22577,1.22587,3051700134.2773438
2020-12-29 14:40:00,1.22587,1.22597,1.22584,1.2259,1926000061.0351562
2020-12-29 14:41:00,1.2259,1.22627,1.2259,1.22626,1291000061.0351562
2020-12-29 14:42:00,1.22626,1.22642,1.2262,1.22626,2281499938.9648438
2020-12-29 14:43:00,1.22626,1.22629,1.22612,1.22624,1090400009.1552734
2020-12-29 14:44:00,1.22624,1.22626,1.22613,1.2262,1390200042.7246094
2020-12-29 14:45:00,1.22621,1.22629,1.22619,1.22625,742099990.8447266
