Datetime,Open,High,Low,Close,Volume
2018-04-24 06:31:00,1.22224,1.22237,1.22218,1.22234,2574299926.7578125
2018-04-24 06:32:00,1.22233,1.22233,1.22205,1.22211,1323200073.2421875
2018-04-24 06:33:00,1.22211,1.22216,1.22208,1.22209,956999969.4824219
2018-04-24 06:34:00,1.2221,1.22214,1.22181,1.22182,2318999938.9648438
2018-04-24 06:35:00,1.22183,1.22183,1.2217,1.22172,2077100067.1386719
2018-04-24 06:36:00,1.22171,1.22184,1.22171,1.22181,2114199981.6894531
2018-04-24 06:37:00,1.22181,1.22183,1.22175,1.2218,2170500030.517578
2018-04-24 06:38:00,1.22181,1.22181,1.22164,1.22167,1984499969.4824219
2018-04-24 06:39:00,1.22166,1.22171,1.22138,1.22142,3129299926.7578125
2018-04-24 06:40:00,1.22143,1.22152,1.22139,1.22146,2188800048.828125
2018-04-24 06:41:00,1.22146,1.22146,1.22133,1.22137,1733000030.5175781
2018-04-24 06:42:00,1.22138,1.22147,1.22134,1.22136,1595000000.0
2018-04-24 06:43:00,1.22136,1.22154,1.22133,1.22149,2159199981.689453
2018-04-24 06:44:00,1.22148,1.22148,1.22138,1.2214,2215299987.7929688
2018-04-24 06:45:00,1.2214,1.22144,1.22134,1.22134,1537100067.1386719
2018-04-24 06:46:00,1.22134,1.22137,1.22134,1.22134,883499984.7412109
2018-04-24 06:47:00,1.22134,1.22145,1.22129,1.22144,1674799957.2753906
2018-04-24 06:48:00,1.22147,1.22151,1.22135,1.22139,2133800048.828125
2018-04-24 06:49:00,1.2214,1.22142,1.22136,1.2214,1152699966.430664
2018-04-24 06:50:00,1.22139,1.22149,1.22134,1.22134,1929600067.1386719
2018-04-24 06:51:00,1.22134,1.22136,1.22131,1.22133,1141900024.4140625
2018-04-24 06:52:00,1.22131,1.22131,1.22096,1.22102,2412700042.7246094
2018-04-24 06:53:00,1.22103,1.22103,1.22076,1.22079,2997500000.0
2018-04-24 06:54:00,1.22082,1.22086,1.22071,1.22072,3059299926.7578125
2018-04-24 06:55:00,1.22072,1.22081,1.22062,1.22062,2511499938.9648438
2018-04-24 06:56:00,1.22062,1.22071,1.2206,1.22062,1964799957.2753906
2018-04-24 06:57:00,1.22062,1.22063,1.22051,1.22062,2184100036.6210938
2018-04-24 06:58:00,1.22064,1.22067,1.22041,1.22042,2792000122.0703125
2018-04-24 06:59:00,1.22041,1.22048,1.22018,1.22022,3625299987.7929688
2018-04-24 07:00:00,1.22021,1.22047,1.22013,1.22028,3929299926.7578125
2018-04-24 07:01:00,1.22029,1.22067,1.22029,1.22065,3003200073.2421875
2018-04-24 07:02:00,1.22064,1.22077,1.22058,1.22073,2868599853.515625
2018-04-24 07:03:00,1.22071,1.22071,1.22037,1.2204,2979599914.5507812
2018-04-24 07:04:00,1.22041,1.22042,1.22004,1.22018,3531099853.515625
2018-04-24 07:05:00,1.22018,1.22031,1.22018,1.22024,2893900146.484375
2018-04-24 07:06:00,1.22023,1.22025,1.22006,1.22006,2254499969.482422
2018-04-24 07:07:00,1.22008,1.22012,1.21999,1.22001,2768999938.9648438
2018-04-24 07:08:00,1.22001,1.22022,1.21993,1.2201,3508699951.171875
2018-04-24 07:09:00,1.2201,1.22046,1.21997,1.22039,2956600036.6210938
2018-04-24 07:10:00,1.22038,1.22053,1.22028,1.22049,2755199890.1367188
2018-04-24 07:11:00,1.22048,1.22063,1.22038,1.2205,2827399902.34375
2018-04-24 07:12:00,1.22049,1.22049,1.22001,1.22005,3216900024.4140625
2018-04-24 07:13:00,1.22006,1.22022,1.22002,1.22019,2539499969.482422
2018-04-24 07:14:00,1.22018,1.22051,1.22016,1.22037,2499799957.2753906
2018-04-24 07:15:00,1.22037,1.22047,1.22033,1.22038,1647899932.8613281
2018-04-24 07:16:00,1.22037,1.22041,1.22029,1.22038,1423500061.0351562
2018-04-24 07:17:00,1.22038,1.22091,1.22034,1.2209,2411499938.9648438
2018-04-24 07:18:00,1.2209,1.22106,1.2208,1.22084,3002500000.0
2018-04-24 07:19:00,1.22083,1.22112,1.22081,1.2211,1749400024.4140625
2018-04-24 07:20:00,1.2211,1.2211,1.22078,1.22087,2992699890.1367188
2018-04-24 07:21:00,1.22087,1.22087,1.22071,1.22073,1669299926.7578125
2018-04-24 07:22:00,1.22073,1.22082,1.22071,1.22077,1073199996.9482422
2018-04-24 07:23:00,1.22078,1.2208,1.2206,1.22063,1389600067.1386719
2018-04-24 07:24:00,1.22063,1.22066,1.2205,1.2205,2338699951.171875
2018-04-24 07:25:00,1.2205,1.22063,1.22046,1.2205,1751399993.8964844
2018-04-24 07:26:00,1.22049,1.22049,1.22019,1.22032,2096000061.0351562
2018-04-24 07:27:00,1.22032,1.22037,1.22027,1.22037,2336300048.828125
2018-04-24 07:28:00,1.22037,1.22038,1.22032,1.22035,1052399978.6376953
2018-04-24 07:29:00,1.22035,1.22066,1.22035,1.22066,1510500030.5175781
2018-04-24 07:30:00,1.22063,1.22066,1.22026,1.22034,2327200012.2070312
2018-04-24 07:31:00,1.22033,1.22035,1.22017,1.22023,1667299957.2753906
2018-04-24 07:32:00,1.22024,1.22032,1.22023,1.22023,1585200042.7246094
2018-04-24 07:33:00,1.22023,1.22026,1.21992,1.21994,1724700012.2070312
2018-04-24 07:34:00,1.21994,1.22007,1.21993,1.21996,1988099975.5859375
2018-04-24 07:35:00,1.21997,1.22013,1.21997,1.22002,1956999969.4824219
2018-04-24 07:36:00,1.22004,1.22004,1.21971,1.21971,2571300048.828125
2018-04-24 07:37:00,1.2197,1.2197,1.21919,1.21925,4284299926.7578125
2018-04-24 07:38:00,1.21926,1.21932,1.2189,1.21904,3276099853.515625
2018-04-24 07:39:00,1.21904,1.21916,1.21897,1.21916,1490500030.5175781
2018-04-24 07:40:00,1.21917,1.21953,1.21916,1.21953,3134100036.6210938
2018-04-24 07:41:00,1.21953,1.21965,1.21953,1.21964,2060399932.8613281
2018-04-24 07:42:00,1.21963,1.21975,1.2195,1.21953,2058000030.5175781
2018-04-24 07:43:00,1.21954,1.21956,1.21938,1.21938,1371799926.7578125
2018-04-24 07:44:00,1.21938,1.21949,1.21927,1.21933,1924299926.7578125
2018-04-24 07:45:00,1.21933,1.21961,1.21933,1.21956,2225700073.2421875
2018-04-24 07:46:00,1.21956,1.21958,1.21939,1.2195,1864400024.4140625
2018-04-24 07:47:00,1.21949,1.2198,1.21944,1.21973,2718900146.484375
2018-04-24 07:48:00,1.21972,1.21981,1.21967,1.21969,1585200042.7246094
2018-04-24 07:49:00,1.21969,1.21969,1.21954,1.21964,1287200012.2070312
2018-04-24 07:50:00,1.21964,1.2198,1.21962,1.21974,2091900024.4140625
2018-04-24 07:51:00,1.21974,1.2198,1.21958,1.21958,2306100006.1035156
2018-04-24 07:52:00,1.21958,1.21958,1.2194,1.2194,2108699951.171875
2018-04-24 07:53:00,1.21941,1.21954,1.21926,1.2195,1625399932.8613281
2018-04-24 07:54:00,1.2195,1.21962,1.21948,1.21962,1764900054.9316406
2018-04-24 07:55:00,1.21962,1.21969,1.21954,1.21954,828199996.9482422
2018-04-24 07:56:00,1.21952,1.21956,1.21941,1.21941,1070500030.5175781
2018-04-24 07:57:00,1.2194,1.21954,1.2194,1.21952,1448699951.171875
2018-04-24 07:58:00,1.21953,1.21965,1.21942,1.21954,1652400054.9316406
2018-04-24 07:59:00,1.21954,1.21966,1.21945,1.21961,2093999938.9648438
2018-04-24 08:00:00,1.21961,1.21961,1.21899,1.21919,3611799926.7578125
2018-04-24 08:01:00,1.21919,1.21977,1.21915,1.21952,2371000061.0351562
2018-04-24 08:02:00,1.21951,1.2196,1.2193,1.2193,2008600006.1035156
2018-04-24 08:03:00,1.2193,1.21935,1.21862,1.21862,3189800109.8632812
2018-04-24 08:04:00,1.21859,1.21904,1.21837,1.21889,3042500000.0
2018-04-24 08:05:00,1.21888,1.21911,1.21875,1.21878,2469600067.138672
2018-04-24 08:06:00,1.21878,1.21881,1.21853,1.21857,2804899902.34375
2018-04-24 08:07:00,1.21857,1.21885,1.21857,1.21883,2265700073.2421875
2018-04-24 08:08:00,1.21885,1.21898,1.21874,1.21877,3523999938.9648438
2018-04-24 08:09:00,1.21875,1.21893,1.2187,1.21893,2760799865.7226562
2018-04-24 08:10:00,1.21893,1.219,1.2188,1.2188,1439799957.2753906
2018-04-24 08:11:00,1.21882,1.21932,1.21882,1.2192,2931199951.171875
2018-04-24 08:12:00,1.2192,1.21925,1.2191,1.21913,2115899963.3789062
2018-04-24 08:13:00,1.21913,1.21924,1.21901,1.21924,1635700073.2421875
2018-04-24 08:14:00,1.21924,1.21935,1.21898,1.21902,2999299926.7578125
2018-04-24 08:15:00,1.21902,1.21924,1.21899,1.21919,2287400054.9316406
2018-04-24 08:16:00,1.21919,1.2193,1.21905,1.21905,2533899993.8964844
2018-04-24 08:17:00,1.21905,1.21912,1.21893,1.21895,1932200012.2070312
2018-04-24 08:18:00,1.21893,1.21893,1.21859,1.21859,2907799987.7929688
2018-04-24 08:19:00,1.21858,1.21874,1.21853,1.21868,2311100006.1035156
2018-04-24 08:20:00,1.21867,1.21879,1.21818,1.21819,3087500000.0
2018-04-24 08:21:00,1.2182,1.21847,1.21817,1.21838,2194499969.482422
2018-04-24 08:22:00,1.21841,1.2185,1.21836,1.21849,1102699966.430664
2018-04-24 08:23:00,1.2185,1.21874,1.21849,1.21861,1919799957.2753906
2018-04-24 08:24:00,1.21861,1.21871,1.21861,1.21864,1131999969.4824219
2018-04-24 08:25:00,1.21866,1.21869,1.21855,1.21868,1932400054.9316406
2018-04-24 08:26:00,1.21871,1.21908,1.21868,1.21901,1627599945.0683594
2018-04-24 08:27:00,1.219,1.21911,1.219,1.21901,1973699951.171875
2018-04-24 08:28:00,1.21903,1.21905,1.21878,1.2189,1708699951.171875
2018-04-24 08:29:00,1.21889,1.21905,1.21888,1.21905,1607100067.1386719
2018-04-24 08:30:00,1.21904,1.21916,1.21899,1.21915,1769499969.4824219
2018-04-24 08:31:00,1.21915,1.21943,1.21913,1.21943,2669200134.2773438
2018-04-24 08:32:00,1.21945,1.21945,1.2192,1.21935,2916499938.9648438
2018-04-24 08:33:00,1.21935,1.21947,1.21934,1.21946,2325299987.7929688
2018-04-24 08:34:00,1.21946,1.21972,1.21946,1.21965,2470000000.0
2018-04-24 08:35:00,1.21965,1.21975,1.21934,1.21937,3031400146.484375
2018-04-24 08:36:00,1.21937,1.21943,1.21925,1.2193,2622500000.0
2018-04-24 08:37:00,1.21929,1.21939,1.21926,1.21935,1133700027.4658203
2018-04-24 08:38:00,1.21935,1.2194,1.21932,1.21935,1003099975.5859375
2018-04-24 08:39:00,1.21935,1.21936,1.21925,1.21925,1012300033.5693359
2018-04-24 08:40:00,1.21924,1.2193,1.21922,1.21922,1090100021.3623047
2018-04-24 08:41:00,1.21923,1.21925,1.2191,1.21919,1508800048.828125
2018-04-24 08:42:00,1.21918,1.21919,1.219,1.21914,1805299987.7929688
2018-04-24 08:43:00,1.21915,1.21925,1.21913,1.21923,1306600036.6210938
2018-04-24 08:44:00,1.21923,1.21929,1.21921,1.21929,1776499938.9648438
2018-04-24 08:45:00,1.21928,1.21938,1.21925,1.21938,1136299972.5341797
2018-04-24 08:46:00,1.21936,1.21946,1.21935,1.21942,2234499969.482422
2018-04-24 08:47:00,1.21943,1.21955,1.2194,1.21949,1705500030.5175781
2018-04-24 08:48:00,1.21948,1.21959,1.21946,1.21955,1449900054.9316406
2018-04-24 08:49:00,1.21955,1.21959,1.2195,1.21952,2119600067.1386719
2018-04-24 08:50:00,1.2195,1.2195,1.21933,1.21934,1933899993.8964844
2018-04-24 08:51:00,1.21934,1.21939,1.21927,1.21927,1327200012.2070312
2018-04-24 08:52:00,1.21926,1.21926,1.21909,1.21921,1277600021.3623047
2018-04-24 08:53:00,1.21921,1.21962,1.2192,1.21959,2503000030.517578
2018-04-24 08:54:00,1.21959,1.21961,1.21948,1.21953,1152300033.569336
2018-04-24 08:55:00,1.21953,1.21975,1.21948,1.21974,2233999938.9648438
2018-04-24 08:56:00,1.21973,1.21991,1.21969,1.21987,2514499969.482422
2018-04-24 08:57:00,1.21988,1.22018,1.2198,1.2201,2540899963.3789062
2018-04-24 08:58:00,1.22009,1.22015,1.21992,1.22005,1954499969.4824219
2018-04-24 08:59:00,1.22006,1.22035,1.22006,1.22029,2742200012.2070312
2018-04-24 09:00:00,1.22032,1.22032,1.22006,1.22027,1979100036.6210938
2018-04-24 09:01:00,1.22027,1.22056,1.22027,1.22055,2961499938.9648438
2018-04-24 09:02:00,1.22055,1.22069,1.22049,1.22069,2429600067.138672
2018-04-24 09:03:00,1.22071,1.22072,1.22043,1.22043,3099599914.5507812
2018-04-24 09:04:00,1.22043,1.22054,1.22022,1.22025,2627999877.9296875
2018-04-24 09:05:00,1.22026,1.22057,1.22026,1.22049,1760899963.3789062
2018-04-24 09:06:00,1.2205,1.22055,1.22046,1.22048,1900599975.5859375
2018-04-24 09:07:00,1.22048,1.22048,1.22028,1.22033,2076399993.8964844
2018-04-24 09:08:00,1.22033,1.22035,1.22029,1.22033,1392899932.8613281
2018-04-24 09:09:00,1.22033,1.22039,1.22028,1.22034,1612400054.9316406
2018-04-24 09:10:00,1.22034,1.22053,1.22034,1.22052,777399978.6376953
2018-04-24 09:11:00,1.22052,1.22052,1.22009,1.22018,2198999938.9648438
2018-04-24 09:12:00,1.22021,1.2204,1.22021,1.22029,1263199996.9482422
2018-04-24 09:13:00,1.2203,1.22041,1.22015,1.22029,1160599975.5859375
2018-04-24 09:14:00,1.22028,1.22036,1.22027,1.22036,878000030.5175781
2018-04-24 09:15:00,1.22036,1.22048,1.2203,1.22045,1300099945.0683594
2018-04-24 09:16:00,1.22045,1.22048,1.22035,1.22039,1373000030.5175781
2018-04-24 09:17:00,1.22038,1.22039,1.22017,1.22024,2859400024.4140625
2018-04-24 09:18:00,1.22025,1.22029,1.2202,1.22021,1716199951.171875
2018-04-24 09:19:00,1.22023,1.22028,1.22023,1.22024,1323800048.828125
2018-04-24 09:20:00,1.22024,1.22041,1.22024,1.22033,830199966.4306641
2018-04-24 09:21:00,1.22034,1.22034,1.22024,1.22026,857699966.4306641
2018-04-24 09:22:00,1.22026,1.22035,1.22024,1.22033,1606699981.6894531
2018-04-24 09:23:00,1.22034,1.22043,1.22026,1.22034,1540000000.0
2018-04-24 09:24:00,1.22034,1.22035,1.2203,1.2203,1460399932.8613281
2018-04-24 09:25:00,1.2203,1.22041,1.22019,1.22031,1223000030.5175781
2018-04-24 09:26:00,1.2203,1.22061,1.22029,1.22053,1764499969.4824219
2018-04-24 09:27:00,1.22052,1.22053,1.22031,1.22033,988899993.8964844
2018-04-24 09:28:00,1.22034,1.22034,1.22009,1.22013,1991699981.6894531
2018-04-24 09:29:00,1.22013,1.2203,1.22008,1.22024,1565500030.5175781
2018-04-24 09:30:00,1.22025,1.22025,1.22016,1.22019,679899978.6376953
2018-04-24 09:31:00,1.2202,1.22021,1.22011,1.22014,1486699981.6894531
2018-04-24 09:32:00,1.22015,1.22023,1.22013,1.22022,1065000000.0
2018-04-24 09:33:00,1.22022,1.22036,1.22019,1.22034,1515099945.0683594
2018-04-24 09:34:00,1.22034,1.22041,1.22032,1.22035,825500030.5175781
2018-04-24 09:35:00,1.22035,1.22035,1.22005,1.22005,1494199981.6894531
2018-04-24 09:36:00,1.22006,1.2201,1.2197,1.21973,2319799957.2753906
2018-04-24 09:37:00,1.21973,1.21984,1.2197,1.21978,1656699981.6894531
2018-04-24 09:38:00,1.21978,1.21987,1.21973,1.21985,1164300003.0517578
2018-04-24 09:39:00,1.21985,1.22006,1.21985,1.22002,2095899963.3789062
2018-04-24 09:40:00,1.22,1.22,1.21979,1.21989,1750599975.5859375
2018-04-24 09:41:00,1.21988,1.22009,1.21988,1.21998,1396600036.6210938
2018-04-24 09:42:00,1.21997,1.22025,1.21997,1.22011,1638999938.9648438
2018-04-24 09:43:00,1.2201,1.22019,1.22003,1.22019,797099990.8447266
2018-04-24 09:44:00,1.22019,1.22039,1.22019,1.22035,2180200042.7246094
2018-04-24 09:45:00,1.22036,1.22047,1.22022,1.22028,2543099975.5859375
2018-04-24 09:46:00,1.22029,1.22059,1.22029,1.22045,2435200042.7246094
2018-04-24 09:47:00,1.22045,1.22051,1.22039,1.22039,1468999938.9648438
2018-04-24 09:48:00,1.22041,1.22045,1.22033,1.22039,1516600036.6210938
2018-04-24 09:49:00,1.22039,1.2205,1.22028,1.2204,2293300018.310547
2018-04-24 09:50:00,1.22041,1.22053,1.22041,1.22043,1448099975.5859375
2018-04-24 09:51:00,1.22043,1.2205,1.22035,1.22035,1639400024.4140625
2018-04-24 09:52:00,1.22035,1.22035,1.22013,1.22019,2196100006.1035156
2018-04-24 09:53:00,1.22018,1.22034,1.22011,1.22033,1100500030.5175781
2018-04-24 09:54:00,1.22029,1.22053,1.22024,1.22051,1452899932.8613281
2018-04-24 09:55:00,1.2205,1.22076,1.2205,1.22075,1769499969.4824219
2018-04-24 09:56:00,1.22074,1.22095,1.22071,1.22089,2947999877.9296875
2018-04-24 09:57:00,1.2209,1.22094,1.22076,1.22081,2411799926.7578125
2018-04-24 09:58:00,1.2208,1.22099,1.2208,1.22095,2563900146.484375
2018-04-24 09:59:00,1.22096,1.22097,1.22081,1.22081,1879700012.2070312
2018-04-24 10:00:00,1.22082,1.22117,1.2208,1.22114,2278200073.2421875
2018-04-24 10:01:00,1.22113,1.22134,1.22105,1.22134,3027999877.9296875
2018-04-24 10:02:00,1.22134,1.22145,1.22123,1.2214,3158999938.9648438
2018-04-24 10:03:00,1.2214,1.22146,1.22123,1.22123,1992299957.2753906
2018-04-24 10:04:00,1.22122,1.22126,1.22113,1.22116,2035500030.5175781
2018-04-24 10:05:00,1.22115,1.22118,1.22093,1.2211,1705000000.0
2018-04-24 10:06:00,1.2211,1.2214,1.22102,1.22138,2192500000.0
2018-04-24 10:07:00,1.22139,1.22144,1.2213,1.22134,2272500000.0
2018-04-24 10:08:00,1.22133,1.22145,1.22124,1.22144,2464100036.6210938
2018-04-24 10:09:00,1.22144,1.22154,1.22142,1.2215,1897700042.7246094
2018-04-24 10:10:00,1.2215,1.22152,1.22129,1.2214,1468800048.828125
2018-04-24 10:11:00,1.22143,1.22143,1.22129,1.22142,1640299987.7929688
2018-04-24 10:12:00,1.2214,1.22155,1.22128,1.22152,1985500030.5175781
2018-04-24 10:13:00,1.22152,1.22152,1.22128,1.22143,1734600067.1386719
2018-04-24 10:14:00,1.22143,1.22146,1.22135,1.22137,1583500061.0351562
2018-04-24 10:15:00,1.22137,1.2214,1.22122,1.22135,2005800018.3105469
2018-04-24 10:16:00,1.22134,1.2214,1.2213,1.22139,1244000015.258789
2018-04-24 10:17:00,1.22139,1.22155,1.22137,1.22146,1419799957.2753906
2018-04-24 10:18:00,1.22146,1.22153,1.22145,1.22148,1539499969.4824219
2018-04-24 10:19:00,1.22149,1.22172,1.22146,1.2217,2273600006.1035156
2018-04-24 10:20:00,1.22173,1.22179,1.2217,1.22171,2321499938.9648438
2018-04-24 10:21:00,1.22175,1.22228,1.22173,1.22217,3274800109.8632812
2018-04-24 10:22:00,1.22217,1.22217,1.22168,1.22175,2667999877.9296875
2018-04-24 10:23:00,1.22171,1.22199,1.22167,1.22193,3267099914.5507812
2018-04-24 10:24:00,1.22195,1.22199,1.22185,1.22194,1256100006.1035156
2018-04-24 10:25:00,1.22195,1.22206,1.22176,1.22185,1801699981.6894531
2018-04-24 10:26:00,1.22185,1.22205,1.22171,1.22173,2068399963.3789062
2018-04-24 10:27:00,1.2217,1.22177,1.22161,1.22176,1999499969.4824219
2018-04-24 10:28:00,1.22175,1.22175,1.2215,1.2215,1225100021.3623047
2018-04-24 10:29:00,1.2215,1.22164,1.2215,1.22156,1869499969.4824219
2018-04-24 10:30:00,1.22154,1.22176,1.22151,1.22172,2205800018.310547
2018-04-24 10:31:00,1.22173,1.22177,1.22152,1.22167,1700200042.7246094
2018-04-24 10:32:00,1.22166,1.22172,1.22159,1.22161,1652400054.9316406
2018-04-24 10:33:00,1.22158,1.22169,1.22158,1.22162,2312299957.2753906
2018-04-24 10:34:00,1.22162,1.22166,1.22154,1.22165,2137100067.1386719
2018-04-24 10:35:00,1.22171,1.22185,1.2217,1.2217,1778600006.1035156
2018-04-24 10:36:00,1.2217,1.22176,1.22153,1.22171,1164199981.6894531
2018-04-24 10:37:00,1.2217,1.22181,1.22161,1.22163,2221900024.4140625
2018-04-24 10:38:00,1.22161,1.22175,1.2216,1.22174,1524100036.6210938
2018-04-24 10:39:00,1.22175,1.22185,1.22174,1.2218,1621300048.828125
2018-04-24 10:40:00,1.2218,1.2218,1.22159,1.22161,1548600006.1035156
2018-04-24 10:41:00,1.22159,1.22159,1.22136,1.22143,2541000061.0351562
2018-04-24 10:42:00,1.22143,1.22146,1.22135,1.22144,652300033.5693359
2018-04-24 10:43:00,1.22145,1.22161,1.22135,1.22135,2246000061.0351562
2018-04-24 10:44:00,1.22133,1.22139,1.22129,1.22132,2054799957.2753906
2018-04-24 10:45:00,1.22132,1.22148,1.22132,1.22143,1401900024.4140625
2018-04-24 10:46:00,1.22143,1.22149,1.22137,1.22146,1195299987.7929688
2018-04-24 10:47:00,1.22144,1.22145,1.22134,1.22145,820500030.5175781
2018-04-24 10:48:00,1.22145,1.22147,1.22137,1.22147,989100036.6210938
2018-04-24 10:49:00,1.22149,1.22154,1.22135,1.22137,2004199981.6894531
2018-04-24 10:50:00,1.22138,1.22146,1.22136,1.22143,1205699996.9482422
2018-04-24 10:51:00,1.22144,1.22144,1.22132,1.22137,1131999969.4824219
2018-04-24 10:52:00,1.22135,1.22149,1.22133,1.22143,807900009.1552734
2018-04-24 10:53:00,1.22144,1.22146,1.22131,1.22135,2119700012.2070312
2018-04-24 10:54:00,1.22131,1.22132,1.2211,1.2211,1945899963.3789062
2018-04-24 10:55:00,1.2211,1.22115,1.22104,1.22108,2246999969.482422
2018-04-24 10:56:00,1.22112,1.22119,1.22106,1.22107,1700599975.5859375
2018-04-24 10:57:00,1.22107,1.22125,1.22107,1.22124,2016399993.8964844
2018-04-24 10:58:00,1.22126,1.22136,1.22112,1.22115,2106199951.171875
2018-04-24 10:59:00,1.22115,1.22122,1.22103,1.22109,2288999938.9648438
2018-04-24 11:00:00,1.22109,1.22119,1.22102,1.22113,1943000030.5175781
2018-04-24 11:01:00,1.22114,1.22125,1.22112,1.22118,1856900024.4140625
2018-04-24 11:02:00,1.22119,1.22124,1.22105,1.22107,2177100067.138672
2018-04-24 11:03:00,1.22107,1.22112,1.22094,1.22097,2303699951.171875
2018-04-24 11:04:00,1.22097,1.22103,1.22089,1.2209,1628200073.2421875
2018-04-24 11:05:00,1.2209,1.22095,1.22084,1.22088,1395099945.0683594
2018-04-24 11:06:00,1.22088,1.2211,1.22086,1.22099,1683200073.2421875
2018-04-24 11:07:00,1.22099,1.221,1.22095,1.22099,434799995.4223633
2018-04-24 11:08:00,1.22099,1.22105,1.22089,1.22103,867799987.7929688
2018-04-24 11:09:00,1.22102,1.22122,1.22102,1.2212,1475599975.5859375
2018-04-24 11:10:00,1.2212,1.22125,1.22104,1.22125,1905000000.0
2018-04-24 11:11:00,1.22125,1.22131,1.22113,1.2212,2165299987.7929688
2018-04-24 11:12:00,1.22121,1.22139,1.2212,1.22135,1896799926.7578125
2018-04-24 11:13:00,1.22134,1.22145,1.22128,1.22145,1139300003.0517578
2018-04-24 11:14:00,1.22145,1.22164,1.2214,1.22162,1131600036.6210938
2018-04-24 11:15:00,1.22161,1.22165,1.22145,1.22153,2182200012.2070312
2018-04-24 11:16:00,1.22153,1.22165,1.22149,1.22164,2246900024.4140625
2018-04-24 11:17:00,1.22164,1.22166,1.22151,1.22151,1544400024.4140625
2018-04-24 11:18:00,1.22153,1.22154,1.2214,1.2215,996600036.6210938
2018-04-24 11:19:00,1.2215,1.22152,1.22147,1.22152,314799995.4223633
2018-04-24 11:20:00,1.2215,1.2215,1.2212,1.22121,1598600006.1035156
2018-04-24 11:21:00,1.22121,1.22128,1.22111,1.22121,1591100006.1035156
2018-04-24 11:22:00,1.22122,1.22125,1.22105,1.22106,1342700042.7246094
2018-04-24 11:23:00,1.22107,1.22132,1.22106,1.2213,1380700073.2421875
2018-04-24 11:24:00,1.22128,1.22131,1.2212,1.22131,666900024.4140625
2018-04-24 11:25:00,1.22131,1.22132,1.22128,1.2213,422599983.21533203
2018-04-24 11:26:00,1.2213,1.22149,1.22127,1.22147,936800003.0517578
2018-04-24 11:27:00,1.22148,1.22165,1.22148,1.22165,969000015.2587891
2018-04-24 11:28:00,1.22165,1.22165,1.22146,1.22146,1364799957.2753906
2018-04-24 11:29:00,1.22146,1.22173,1.22142,1.22167,1379600067.1386719
2018-04-24 11:30:00,1.22163,1.22163,1.22142,1.22145,1036600036.6210938
2018-04-24 11:31:00,1.22145,1.22155,1.22139,1.22141,657799987.7929688
2018-04-24 11:32:00,1.22142,1.22152,1.22138,1.22151,1610899963.3789062
2018-04-24 11:33:00,1.22152,1.22153,1.2214,1.22143,1390099945.0683594
2018-04-24 11:34:00,1.22143,1.22144,1.22136,1.22138,421899986.26708984
2018-04-24 11:35:00,1.22138,1.22138,1.22128,1.22129,494599990.84472656
2018-04-24 11:36:00,1.2213,1.22147,1.2213,1.22147,922600021.3623047
2018-04-24 11:37:00,1.2215,1.22175,1.22144,1.22167,1961799926.7578125
