Datetime,Open,High,Low,Close,Volume
2017-12-22 05:52:00,1.18503,1.18506,1.185,1.18505,1157300033.569336
2017-12-22 05:53:00,1.18507,1.18507,1.18496,1.18497,420099983.21533203
2017-12-22 05:54:00,1.18496,1.18496,1.18495,1.18496,251299991.60766602
2017-12-22 05:55:00,1.18496,1.18496,1.18495,1.18496,174699993.13354492
2017-12-22 05:56:00,1.18497,1.18501,1.18497,1.185,385200004.5776367
2017-12-22 05:57:00,1.18501,1.18501,1.18495,1.18495,475999984.74121094
2017-12-22 05:58:00,1.18496,1.18501,1.18495,1.18497,1537100067.1386719
2017-12-22 05:59:00,1.18496,1.18496,1.18494,1.18494,944700012.2070312
2017-12-22 06:00:00,1.18494,1.185,1.18492,1.185,1059599990.8447266
2017-12-22 06:01:00,1.185,1.1851,1.18498,1.18503,1334900054.9316406
2017-12-22 06:02:00,1.18504,1.1851,1.18502,1.18505,1351699981.6894531
2017-12-22 06:03:00,1.18506,1.18506,1.185,1.18501,826200027.4658203
2017-12-22 06:04:00,1.18501,1.1851,1.18495,1.18509,1135599975.5859375
2017-12-22 06:05:00,1.18509,1.18517,1.18508,1.18515,1331499938.9648438
2017-12-22 06:06:00,1.18515,1.18521,1.18501,1.18501,1249300003.0517578
2017-12-22 06:07:00,1.18501,1.18507,1.18501,1.18501,1341199951.171875
2017-12-22 06:08:00,1.18501,1.18517,1.18499,1.18517,962600021.3623047
2017-12-22 06:09:00,1.18517,1.18518,1.18514,1.18514,271499996.18530273
2017-12-22 06:10:00,1.18514,1.18518,1.18497,1.18497,1013600006.1035156
2017-12-22 06:11:00,1.18498,1.18506,1.18498,1.18506,813399963.3789062
2017-12-22 06:12:00,1.18505,1.18505,1.18481,1.18496,1596999969.4824219
2017-12-22 06:13:00,1.18496,1.18499,1.18494,1.18496,915999984.7412109
2017-12-22 06:14:00,1.18497,1.18497,1.18495,1.18496,876699981.6894531
2017-12-22 06:15:00,1.18496,1.185,1.18493,1.18494,762900009.1552734
2017-12-22 06:16:00,1.18494,1.18497,1.18486,1.18491,1128899993.8964844
2017-12-22 06:17:00,1.1849,1.18497,1.1849,1.18494,613400001.5258789
2017-12-22 06:18:00,1.18494,1.18495,1.18491,1.18491,491699981.6894531
2017-12-22 06:19:00,1.18491,1.18491,1.18478,1.18485,660100021.3623047
2017-12-22 06:20:00,1.18483,1.18483,1.18476,1.18477,1050400009.1552734
2017-12-22 06:21:00,1.18477,1.18486,1.18474,1.18486,768000030.5175781
2017-12-22 06:22:00,1.18486,1.18486,1.18476,1.18479,754499969.4824219
2017-12-22 06:23:00,1.18479,1.1848,1.18474,1.18477,878300018.3105469
2017-12-22 06:24:00,1.18477,1.18485,1.18474,1.18481,554099998.4741211
2017-12-22 06:25:00,1.1848,1.18481,1.1847,1.1847,734700012.2070312
2017-12-22 06:26:00,1.18471,1.18481,1.18467,1.18481,1533200073.2421875
2017-12-22 06:27:00,1.1848,1.1848,1.18469,1.18472,516599998.4741211
2017-12-22 06:28:00,1.18474,1.18488,1.18474,1.18488,422299995.4223633
2017-12-22 06:29:00,1.18488,1.18507,1.18488,1.18496,1830800018.3105469
2017-12-22 06:30:00,1.18494,1.18521,1.18492,1.18521,475200004.5776367
2017-12-22 06:31:00,1.18521,1.18521,1.18505,1.18511,558899993.8964844
2017-12-22 06:32:00,1.18511,1.18524,1.18507,1.18519,1483800048.828125
2017-12-22 06:33:00,1.18519,1.18531,1.18517,1.18528,1401499938.9648438
2017-12-22 06:34:00,1.18528,1.18545,1.18528,1.1854,922600021.3623047
2017-12-22 06:35:00,1.1854,1.1854,1.18536,1.18537,407799987.79296875
2017-12-22 06:36:00,1.18537,1.18537,1.18513,1.18532,1214599990.8447266
2017-12-22 06:37:00,1.18529,1.18554,1.18529,1.18552,1268600006.1035156
2017-12-22 06:38:00,1.1855,1.18558,1.18536,1.18546,1686999969.4824219
2017-12-22 06:39:00,1.18546,1.18551,1.18541,1.1855,1350399932.8613281
2017-12-22 06:40:00,1.18548,1.18557,1.18546,1.1855,1039700012.2070312
2017-12-22 06:41:00,1.18549,1.18555,1.18544,1.18555,616300010.6811523
2017-12-22 06:42:00,1.18555,1.18559,1.18547,1.18551,1848500061.0351562
2017-12-22 06:43:00,1.18551,1.1859,1.18551,1.18569,1758300018.3105469
2017-12-22 06:44:00,1.18569,1.18572,1.18564,1.18569,1120000000.0
2017-12-22 06:45:00,1.18571,1.18579,1.18549,1.1856,1989100036.6210938
2017-12-22 06:46:00,1.18558,1.18558,1.18548,1.18554,942500000.0
2017-12-22 06:47:00,1.18554,1.18559,1.18553,1.18558,746200027.4658203
2017-12-22 06:48:00,1.18557,1.18559,1.18553,1.18557,989400024.4140625
2017-12-22 06:49:00,1.18557,1.18584,1.18557,1.18574,1523000030.5175781
2017-12-22 06:50:00,1.18574,1.18574,1.18564,1.1857,1284400024.4140625
2017-12-22 06:51:00,1.18569,1.18584,1.18563,1.18568,1028300018.3105469
2017-12-22 06:52:00,1.18569,1.18569,1.18558,1.18564,1328699951.171875
2017-12-22 06:53:00,1.18564,1.18564,1.18558,1.18559,1055100021.3623047
2017-12-22 06:54:00,1.18559,1.18559,1.1855,1.1855,1125999984.741211
2017-12-22 06:55:00,1.18552,1.18552,1.18548,1.1855,996299972.5341797
2017-12-22 06:56:00,1.18552,1.18559,1.18552,1.18559,397599983.21533203
2017-12-22 06:57:00,1.18561,1.18572,1.18558,1.18566,1378999938.9648438
2017-12-22 06:58:00,1.18565,1.18568,1.18564,1.18565,725800018.3105469
2017-12-22 06:59:00,1.18565,1.18568,1.18564,1.18564,326800003.0517578
2017-12-22 07:00:00,1.18564,1.18565,1.1856,1.1856,724700012.2070312
2017-12-22 07:01:00,1.18561,1.18575,1.1856,1.18575,512000007.62939453
2017-12-22 07:02:00,1.18578,1.18591,1.18578,1.18587,625800018.3105469
2017-12-22 07:03:00,1.18587,1.18589,1.18578,1.18578,890299987.7929688
2017-12-22 07:04:00,1.1858,1.18582,1.18578,1.18578,812399978.6376953
2017-12-22 07:05:00,1.18579,1.18579,1.18576,1.18576,1523800048.828125
2017-12-22 07:06:00,1.18577,1.18577,1.18573,1.18574,1231200027.4658203
2017-12-22 07:07:00,1.18574,1.18576,1.18573,1.18575,1400399932.8613281
2017-12-22 07:08:00,1.18575,1.18582,1.18574,1.1858,984499969.4824219
2017-12-22 07:09:00,1.18581,1.18601,1.18581,1.18596,983799972.5341797
2017-12-22 07:10:00,1.18596,1.18611,1.18586,1.18586,1588000030.5175781
2017-12-22 07:11:00,1.18586,1.18591,1.18586,1.18587,698700027.4658203
2017-12-22 07:12:00,1.18587,1.18587,1.18577,1.18577,1169700012.2070312
2017-12-22 07:13:00,1.18578,1.18579,1.18545,1.18556,1273600006.1035156
2017-12-22 07:14:00,1.18557,1.18561,1.18552,1.18559,1573300018.3105469
2017-12-22 07:15:00,1.18559,1.18575,1.18559,1.18564,1041999969.4824219
2017-12-22 07:16:00,1.18564,1.1857,1.18561,1.18562,1264199981.6894531
2017-12-22 07:17:00,1.18563,1.18574,1.18559,1.18563,1337100067.1386719
2017-12-22 07:18:00,1.18563,1.18566,1.18561,1.18566,640400009.1552734
2017-12-22 07:19:00,1.18566,1.18567,1.18561,1.18561,560699996.9482422
2017-12-22 07:20:00,1.18562,1.1857,1.18561,1.18563,1491900024.4140625
2017-12-22 07:21:00,1.18563,1.18571,1.18561,1.18563,1348500061.0351562
2017-12-22 07:22:00,1.18565,1.18565,1.1855,1.18551,1016399993.8964844
2017-12-22 07:23:00,1.18552,1.18555,1.18541,1.18541,917099990.8447266
2017-12-22 07:24:00,1.1854,1.18544,1.18536,1.18536,756699981.6894531
2017-12-22 07:25:00,1.18537,1.18549,1.18536,1.18542,1496799926.7578125
2017-12-22 07:26:00,1.18543,1.18546,1.18536,1.18536,1008300018.3105469
2017-12-22 07:27:00,1.18537,1.18544,1.18536,1.18544,1123600006.1035156
2017-12-22 07:28:00,1.18544,1.18548,1.18538,1.18538,955599975.5859375
2017-12-22 07:29:00,1.18539,1.18583,1.1853,1.18583,1737299957.2753906
2017-12-22 07:30:00,1.18583,1.18591,1.18566,1.1857,1518200073.2421875
2017-12-22 07:31:00,1.18569,1.18597,1.18568,1.18597,1424299926.7578125
2017-12-22 07:32:00,1.18595,1.18599,1.18574,1.18588,2011499938.9648438
2017-12-22 07:33:00,1.18588,1.18593,1.18575,1.18583,1643099975.5859375
2017-12-22 07:34:00,1.18582,1.18594,1.18577,1.18585,1462200012.2070312
2017-12-22 07:35:00,1.18585,1.18594,1.18571,1.18576,1713000030.5175781
2017-12-22 07:36:00,1.18575,1.18583,1.1857,1.18576,1004800033.5693359
2017-12-22 07:37:00,1.18577,1.18583,1.18562,1.18562,894400024.4140625
2017-12-22 07:38:00,1.18561,1.18567,1.18551,1.18554,1826600036.6210938
2017-12-22 07:39:00,1.18555,1.18564,1.1855,1.18556,1504600067.1386719
2017-12-22 07:40:00,1.18556,1.18574,1.18556,1.18564,1192300033.569336
2017-12-22 07:41:00,1.18566,1.18569,1.18563,1.18569,710299987.7929688
2017-12-22 07:42:00,1.18569,1.18569,1.18551,1.18553,1185999984.741211
2017-12-22 07:43:00,1.18552,1.18553,1.18546,1.18553,2168600006.1035156
2017-12-22 07:44:00,1.18553,1.18556,1.18548,1.1855,1114700012.2070312
2017-12-22 07:45:00,1.18549,1.1855,1.18536,1.18549,1515899963.3789062
2017-12-22 07:46:00,1.18549,1.18553,1.18543,1.18546,530600013.73291016
2017-12-22 07:47:00,1.18547,1.18552,1.18546,1.18546,908199996.9482422
2017-12-22 07:48:00,1.18546,1.18546,1.18538,1.18541,1329499969.4824219
2017-12-22 07:49:00,1.18541,1.18543,1.18538,1.18538,1243600006.1035156
2017-12-22 07:50:00,1.18539,1.18548,1.18538,1.18544,1138099975.5859375
2017-12-22 07:51:00,1.18544,1.18544,1.18539,1.1854,872300033.5693359
2017-12-22 07:52:00,1.1854,1.18549,1.1854,1.18543,929300003.0517578
2017-12-22 07:53:00,1.18543,1.18548,1.18541,1.18548,1192799987.7929688
2017-12-22 07:54:00,1.18548,1.18555,1.18548,1.18552,2064199981.6894531
2017-12-22 07:55:00,1.18552,1.18555,1.18546,1.18546,2044499969.4824219
2017-12-22 07:56:00,1.18545,1.18546,1.18529,1.1854,1400000000.0
2017-12-22 07:57:00,1.1854,1.18542,1.1853,1.1853,1274700012.2070312
2017-12-22 07:58:00,1.1853,1.1853,1.18523,1.18526,1328300018.3105469
2017-12-22 07:59:00,1.18526,1.18539,1.18524,1.18525,1258899993.8964844
2017-12-22 08:00:00,1.18526,1.18526,1.185,1.18515,2392799987.7929688
2017-12-22 08:01:00,1.18515,1.18522,1.18471,1.18471,2544799957.2753906
2017-12-22 08:02:00,1.18471,1.18483,1.18457,1.18459,2816000061.0351562
2017-12-22 08:03:00,1.18459,1.18481,1.18455,1.18469,2502599945.0683594
2017-12-22 08:04:00,1.18468,1.18483,1.18458,1.18463,1646499938.9648438
2017-12-22 08:05:00,1.18463,1.18468,1.18449,1.1846,1663200073.2421875
2017-12-22 08:06:00,1.1846,1.18476,1.18447,1.18476,2642399902.34375
2017-12-22 08:07:00,1.18477,1.18486,1.18459,1.18463,1805899963.3789062
2017-12-22 08:08:00,1.18463,1.18464,1.18449,1.18457,2011999969.4824219
2017-12-22 08:09:00,1.18461,1.18485,1.18461,1.18473,2594100036.6210938
2017-12-22 08:10:00,1.18473,1.18496,1.18468,1.18495,1554100036.6210938
2017-12-22 08:11:00,1.18495,1.18503,1.18487,1.18503,2082100067.1386719
2017-12-22 08:12:00,1.18501,1.18506,1.18497,1.18503,2111799926.7578125
2017-12-22 08:13:00,1.18504,1.1851,1.18497,1.1851,1242900009.1552734
2017-12-22 08:14:00,1.18509,1.18523,1.18502,1.18516,1498300018.3105469
2017-12-22 08:15:00,1.18516,1.18533,1.18514,1.18525,1241399993.8964844
2017-12-22 08:16:00,1.18522,1.18522,1.18495,1.185,2351100006.1035156
2017-12-22 08:17:00,1.18499,1.18506,1.18496,1.18501,1615299987.7929688
2017-12-22 08:18:00,1.185,1.1851,1.18474,1.1848,1858200073.2421875
2017-12-22 08:19:00,1.18479,1.1849,1.18454,1.18479,2053399963.3789062
2017-12-22 08:20:00,1.18478,1.18478,1.18467,1.18475,1175000000.0
2017-12-22 08:21:00,1.18475,1.18478,1.18474,1.18478,1083000030.5175781
2017-12-22 08:22:00,1.18478,1.18497,1.18478,1.18496,1508800048.828125
2017-12-22 08:23:00,1.18507,1.1852,1.18502,1.1851,2111999969.4824219
2017-12-22 08:24:00,1.18509,1.18521,1.18507,1.18513,1587799987.7929688
2017-12-22 08:25:00,1.18513,1.18533,1.18509,1.18522,2062899932.8613281
2017-12-22 08:26:00,1.18522,1.18522,1.18509,1.18517,1735599975.5859375
2017-12-22 08:27:00,1.18518,1.18534,1.18515,1.18526,2311100006.1035156
2017-12-22 08:28:00,1.18529,1.18556,1.18529,1.18551,1899100036.6210938
2017-12-22 08:29:00,1.18552,1.18571,1.18552,1.18559,2666400146.484375
2017-12-22 08:30:00,1.18559,1.1858,1.18551,1.18565,2105099945.0683594
2017-12-22 08:31:00,1.18566,1.18573,1.18561,1.18565,2539199981.689453
2017-12-22 08:32:00,1.18564,1.18567,1.18556,1.18561,1829799957.2753906
2017-12-22 08:33:00,1.18561,1.18563,1.18544,1.18555,2134700012.2070312
2017-12-22 08:34:00,1.18558,1.18573,1.18547,1.1855,1899600067.1386719
2017-12-22 08:35:00,1.18547,1.1855,1.18525,1.18528,1443399963.3789062
2017-12-22 08:36:00,1.18529,1.18531,1.18515,1.18516,1714199981.6894531
2017-12-22 08:37:00,1.18515,1.18519,1.18503,1.18503,2124400024.4140625
2017-12-22 08:38:00,1.18501,1.18516,1.185,1.18514,1972400054.9316406
2017-12-22 08:39:00,1.18514,1.18516,1.18507,1.18508,1099100036.6210938
2017-12-22 08:40:00,1.18507,1.18516,1.18505,1.18509,1801100006.1035156
2017-12-22 08:41:00,1.18508,1.18524,1.18508,1.18523,2324400024.4140625
2017-12-22 08:42:00,1.18524,1.18524,1.18501,1.18513,2080700073.2421875
2017-12-22 08:43:00,1.18513,1.18556,1.18513,1.18555,1007399978.6376953
2017-12-22 08:44:00,1.18555,1.18561,1.18543,1.18547,1886399993.8964844
2017-12-22 08:45:00,1.18546,1.18553,1.18544,1.18549,1389600067.1386719
2017-12-22 08:46:00,1.18549,1.18557,1.18547,1.18551,1551100006.1035156
2017-12-22 08:47:00,1.18554,1.18584,1.1855,1.18578,2655100097.65625
2017-12-22 08:48:00,1.18579,1.18579,1.18562,1.18566,1993800048.828125
2017-12-22 08:49:00,1.18566,1.18581,1.18564,1.18578,2364299926.7578125
2017-12-22 08:50:00,1.18579,1.1858,1.18569,1.18578,1701199951.171875
2017-12-22 08:51:00,1.18577,1.18579,1.18555,1.18567,1567400054.9316406
2017-12-22 08:52:00,1.18569,1.1857,1.18556,1.18563,935000000.0
2017-12-22 08:53:00,1.18563,1.18563,1.18555,1.18559,1384799957.2753906
2017-12-22 08:54:00,1.1856,1.18578,1.1856,1.18564,1916600036.6210938
2017-12-22 08:55:00,1.18565,1.18579,1.18565,1.18573,1521300048.828125
2017-12-22 08:56:00,1.18572,1.18574,1.18551,1.18551,2126999969.4824219
2017-12-22 08:57:00,1.18552,1.1856,1.18548,1.18553,1748600006.1035156
2017-12-22 08:58:00,1.18553,1.1856,1.18532,1.18533,2259299926.7578125
2017-12-22 08:59:00,1.18533,1.18546,1.18531,1.18543,2480299987.7929688
2017-12-22 09:00:00,1.18543,1.18563,1.18537,1.18553,2300899963.3789062
2017-12-22 09:01:00,1.18553,1.18555,1.18542,1.18544,1226200027.4658203
2017-12-22 09:02:00,1.18545,1.18547,1.18532,1.18533,1801699981.6894531
2017-12-22 09:03:00,1.18532,1.18544,1.18528,1.18528,1432799987.7929688
2017-12-22 09:04:00,1.18529,1.18554,1.18528,1.18548,2048800048.828125
2017-12-22 09:05:00,1.18551,1.18555,1.18521,1.18534,2249499969.482422
2017-12-22 09:06:00,1.18534,1.18546,1.18523,1.18536,1649299926.7578125
2017-12-22 09:07:00,1.18537,1.18543,1.18526,1.18536,1384199981.6894531
2017-12-22 09:08:00,1.18536,1.18545,1.18533,1.1854,2244100036.6210938
2017-12-22 09:09:00,1.1854,1.18548,1.18539,1.18544,1666199951.171875
2017-12-22 09:10:00,1.18544,1.18546,1.18531,1.18534,1339400024.4140625
2017-12-22 09:11:00,1.18533,1.18546,1.18528,1.18545,2294600067.138672
2017-12-22 09:12:00,1.18545,1.18546,1.18532,1.18534,1663500061.0351562
2017-12-22 09:13:00,1.18533,1.1854,1.18527,1.1854,1763399963.3789062
2017-12-22 09:14:00,1.1854,1.18544,1.18529,1.18533,1488699951.171875
2017-12-22 09:15:00,1.18534,1.18534,1.1852,1.18525,2440500030.517578
2017-12-22 09:16:00,1.18525,1.18554,1.1852,1.1855,1699900054.9316406
2017-12-22 09:17:00,1.18548,1.18554,1.18537,1.18544,2541300048.828125
2017-12-22 09:18:00,1.18544,1.18544,1.18521,1.18524,1588399963.3789062
2017-12-22 09:19:00,1.18523,1.1854,1.18523,1.18539,1793000030.5175781
2017-12-22 09:20:00,1.18539,1.18549,1.1853,1.18549,2580599975.5859375
2017-12-22 09:21:00,1.1855,1.18557,1.18546,1.18557,1239000015.258789
2017-12-22 09:22:00,1.18557,1.18576,1.18557,1.18576,1554400024.4140625
2017-12-22 09:23:00,1.18576,1.18596,1.18576,1.18595,2467799987.7929688
2017-12-22 09:24:00,1.18595,1.18609,1.18587,1.18604,1898000030.5175781
2017-12-22 09:25:00,1.18606,1.18619,1.18601,1.18605,2030700073.2421875
2017-12-22 09:26:00,1.18606,1.18606,1.18582,1.18584,1945700073.2421875
2017-12-22 09:27:00,1.18584,1.18601,1.18571,1.186,1669199981.6894531
2017-12-22 09:28:00,1.18599,1.18599,1.18585,1.1859,1701900024.4140625
2017-12-22 09:29:00,1.1859,1.18598,1.18579,1.18597,1959799957.2753906
2017-12-22 09:30:00,1.18595,1.18597,1.1856,1.18564,1978399963.3789062
2017-12-22 09:31:00,1.18565,1.18567,1.18529,1.18561,2350500030.517578
2017-12-22 09:32:00,1.1856,1.18569,1.18555,1.18566,1485800018.3105469
2017-12-22 09:33:00,1.18565,1.18566,1.18543,1.18548,1680399932.8613281
2017-12-22 09:34:00,1.18548,1.18554,1.18542,1.18544,1886699981.6894531
2017-12-22 09:35:00,1.18545,1.18545,1.1853,1.1854,1723699951.171875
2017-12-22 09:36:00,1.18539,1.18549,1.18538,1.18543,1397299957.2753906
2017-12-22 09:37:00,1.18543,1.18554,1.18532,1.18534,1816100006.1035156
2017-12-22 09:38:00,1.18537,1.18559,1.18534,1.18552,1800200042.7246094
2017-12-22 09:39:00,1.18555,1.18563,1.18541,1.18541,2005899963.3789062
2017-12-22 09:40:00,1.18543,1.18549,1.18533,1.18542,2188500061.0351562
2017-12-22 09:41:00,1.18542,1.18546,1.18533,1.18537,1420500030.5175781
2017-12-22 09:42:00,1.18537,1.18554,1.18533,1.18538,1954299926.7578125
2017-12-22 09:43:00,1.18537,1.18544,1.18529,1.18532,1578300018.3105469
2017-12-22 09:44:00,1.18534,1.18536,1.18522,1.18534,1765299987.7929688
2017-12-22 09:45:00,1.18534,1.18534,1.18514,1.18518,2175099945.0683594
2017-12-22 09:46:00,1.18518,1.18518,1.18505,1.18509,2028899993.8964844
2017-12-22 09:47:00,1.18509,1.18523,1.18509,1.18523,1565399932.8613281
2017-12-22 09:48:00,1.18522,1.18523,1.18504,1.18505,1561900024.4140625
2017-12-22 09:49:00,1.18505,1.18506,1.18494,1.18496,953199996.9482422
2017-12-22 09:50:00,1.18497,1.18526,1.18495,1.18526,1669400024.4140625
2017-12-22 09:51:00,1.18525,1.18532,1.18511,1.18512,1338899993.8964844
2017-12-22 09:52:00,1.18512,1.18513,1.18497,1.18498,1861699981.6894531
2017-12-22 09:53:00,1.18499,1.18502,1.18481,1.18481,1851100006.1035156
2017-12-22 09:54:00,1.18482,1.18483,1.1847,1.18477,2608900146.484375
2017-12-22 09:55:00,1.18477,1.18479,1.18462,1.18469,1603099975.5859375
2017-12-22 09:56:00,1.18468,1.18474,1.18454,1.18459,1099300003.0517578
2017-12-22 09:57:00,1.18459,1.18476,1.18457,1.18474,1128399963.3789062
2017-12-22 09:58:00,1.18474,1.1848,1.18462,1.18468,1328000030.5175781
2017-12-22 09:59:00,1.18468,1.18488,1.18467,1.18488,1987200012.2070312
2017-12-22 10:00:00,1.18487,1.18492,1.18463,1.18467,1649900054.9316406
2017-12-22 10:01:00,1.18464,1.1848,1.18461,1.18462,1270199966.430664
2017-12-22 10:02:00,1.18461,1.18466,1.18461,1.18461,1964799957.2753906
2017-12-22 10:03:00,1.18462,1.18466,1.18452,1.18463,1450500030.5175781
2017-12-22 10:04:00,1.18462,1.18471,1.18462,1.18471,1197500000.0
2017-12-22 10:05:00,1.1847,1.18476,1.1847,1.18472,1334499969.4824219
2017-12-22 10:06:00,1.18471,1.18481,1.18471,1.18479,1506499938.9648438
2017-12-22 10:07:00,1.18478,1.18485,1.18468,1.18474,1876399993.8964844
2017-12-22 10:08:00,1.18473,1.1848,1.18468,1.18468,1600800018.3105469
2017-12-22 10:09:00,1.18469,1.18483,1.18468,1.18483,1948500061.0351562
2017-12-22 10:10:00,1.18484,1.18488,1.18474,1.18486,1835500030.5175781
2017-12-22 10:11:00,1.18486,1.18489,1.18483,1.18486,1344100036.6210938
2017-12-22 10:12:00,1.18486,1.18513,1.18481,1.18512,1253899993.8964844
2017-12-22 10:13:00,1.18512,1.18512,1.18501,1.18506,2047700042.7246094
2017-12-22 10:14:00,1.18507,1.18521,1.18499,1.18512,1837100067.1386719
2017-12-22 10:15:00,1.18512,1.18522,1.18501,1.1852,739700012.2070312
2017-12-22 10:16:00,1.18521,1.18524,1.18512,1.18518,1524400024.4140625
2017-12-22 10:17:00,1.18517,1.18524,1.18511,1.18511,1512100067.1386719
2017-12-22 10:18:00,1.18511,1.18517,1.1851,1.18511,2206000061.0351562
2017-12-22 10:19:00,1.1851,1.18511,1.18497,1.18498,1689600067.1386719
2017-12-22 10:20:00,1.18502,1.18513,1.18499,1.18509,1543600006.1035156
2017-12-22 10:21:00,1.18511,1.18518,1.18501,1.18514,1960099945.0683594
2017-12-22 10:22:00,1.18513,1.1852,1.18513,1.18514,1844600067.1386719
2017-12-22 10:23:00,1.18516,1.18523,1.18504,1.18504,1672899932.8613281
2017-12-22 10:24:00,1.18505,1.18514,1.18501,1.18511,635900001.5258789
2017-12-22 10:25:00,1.18512,1.18512,1.18501,1.18508,514599990.84472656
2017-12-22 10:26:00,1.18508,1.18513,1.18507,1.18512,373699989.31884766
2017-12-22 10:27:00,1.18512,1.18524,1.18512,1.1852,1058700027.4658203
2017-12-22 10:28:00,1.1852,1.18524,1.18519,1.18522,1237799987.7929688
2017-12-22 10:29:00,1.18522,1.18534,1.18517,1.1852,1066100006.1035156
2017-12-22 10:30:00,1.18521,1.18524,1.18512,1.18523,1591999969.4824219
2017-12-22 10:31:00,1.18523,1.18534,1.18521,1.1853,1140699996.9482422
2017-12-22 10:32:00,1.1853,1.18537,1.18517,1.18518,1690599975.5859375
2017-12-22 10:33:00,1.18519,1.18543,1.18517,1.18543,1643099975.5859375
2017-12-22 10:34:00,1.18542,1.18542,1.18523,1.18523,1261200027.4658203
2017-12-22 10:35:00,1.18523,1.18532,1.1851,1.18514,1724600067.1386719
2017-12-22 10:36:00,1.18514,1.18514,1.185,1.18503,1298699951.171875
2017-12-22 10:37:00,1.18501,1.18517,1.18501,1.18513,1345599975.5859375
2017-12-22 10:38:00,1.18513,1.18513,1.18501,1.18509,576899986.2670898
2017-12-22 10:39:00,1.18508,1.18508,1.18503,1.18504,652900009.1552734
2017-12-22 10:40:00,1.18505,1.18511,1.18501,1.18508,1036500015.2587891
2017-12-22 10:41:00,1.18508,1.18512,1.18504,1.18504,770599975.5859375
2017-12-22 10:42:00,1.18502,1.18508,1.18495,1.18506,1136800003.0517578
2017-12-22 10:43:00,1.18507,1.18517,1.18506,1.18509,891500015.2587891
2017-12-22 10:44:00,1.18508,1.18516,1.18508,1.18516,1188199996.9482422
2017-12-22 10:45:00,1.18516,1.18516,1.18497,1.18501,1508699951.171875
2017-12-22 10:46:00,1.18504,1.1851,1.185,1.18509,2468099975.5859375
2017-12-22 10:47:00,1.18509,1.18509,1.18483,1.18503,2668800048.828125
2017-12-22 10:48:00,1.18501,1.18504,1.18494,1.18494,1275000000.0
2017-12-22 10:49:00,1.18494,1.18503,1.18489,1.18496,2147500000.0
2017-12-22 10:50:00,1.18497,1.18504,1.18493,1.18498,1547400054.9316406
2017-12-22 10:51:00,1.18498,1.18499,1.18494,1.18494,1688500061.0351562
2017-12-22 10:52:00,1.18494,1.18494,1.18483,1.18489,1079199981.6894531
2017-12-22 10:53:00,1.1849,1.18504,1.1849,1.18498,1581199951.171875
2017-12-22 10:54:00,1.18499,1.18501,1.18498,1.185,681100006.1035156
2017-12-22 10:55:00,1.185,1.18501,1.1849,1.18501,1410200042.7246094
2017-12-22 10:56:00,1.18501,1.18504,1.18501,1.18503,731200027.4658203
