Datetime,Open,High,Low,Close,Volume
2013-02-26 17:47:00,1.30472,1.30474,1.30459,1.30467,1082099990.8447266
2013-02-26 17:48:00,1.30465,1.30465,1.30456,1.30463,767099990.8447266
2013-02-26 17:49:00,1.30463,1.30497,1.3046,1.30481,1227799987.7929688
2013-02-26 17:50:00,1.30481,1.30482,1.30472,1.30476,896399993.8964844
2013-02-26 17:51:00,1.30472,1.30478,1.30463,1.30477,515699996.9482422
2013-02-26 17:52:00,1.30477,1.30489,1.30476,1.30487,1029000015.2587891
2013-02-26 17:53:00,1.30486,1.30486,1.30457,1.30459,1128099975.5859375
2013-02-26 17:54:00,1.30459,1.30474,1.30459,1.30474,1038899993.8964844
2013-02-26 17:55:00,1.30473,1.30495,1.30473,1.30495,736699981.6894531
2013-02-26 17:56:00,1.30497,1.30511,1.30494,1.30511,746500015.2587891
2013-02-26 17:57:00,1.30511,1.30519,1.30507,1.30517,1603200073.2421875
2013-02-26 17:58:00,1.30517,1.30537,1.30517,1.30527,991699981.6894531
2013-02-26 17:59:00,1.30529,1.30544,1.30521,1.30521,1215299987.7929688
2013-02-26 18:00:00,1.30521,1.30523,1.3051,1.30515,1388399963.3789062
2013-02-26 18:01:00,1.30515,1.30521,1.30512,1.3052,1124599990.8447266
2013-02-26 18:02:00,1.30516,1.30516,1.30498,1.30499,995000000.0
2013-02-26 18:03:00,1.30499,1.305,1.30476,1.30493,1391999969.4824219
2013-02-26 18:04:00,1.30494,1.30505,1.30479,1.3048,1481900024.4140625
2013-02-26 18:05:00,1.3048,1.30485,1.30476,1.3048,1008199996.9482422
2013-02-26 18:06:00,1.30477,1.30483,1.30465,1.30481,1210699996.9482422
2013-02-26 18:07:00,1.30481,1.30485,1.30474,1.30474,1015599975.5859375
2013-02-26 18:08:00,1.30475,1.30475,1.30448,1.30458,2141499938.9648438
2013-02-26 18:09:00,1.30458,1.30477,1.30456,1.30469,841600036.6210938
2013-02-26 18:10:00,1.30469,1.30479,1.30468,1.30478,849800033.5693359
2013-02-26 18:11:00,1.30478,1.3049,1.30475,1.30483,973600006.1035156
2013-02-26 18:12:00,1.30482,1.30483,1.30466,1.30467,1185500030.5175781
2013-02-26 18:13:00,1.30468,1.30468,1.30442,1.30445,1389900054.9316406
2013-02-26 18:14:00,1.30446,1.30461,1.30427,1.3043,1813800048.828125
2013-02-26 18:15:00,1.30432,1.3044,1.30427,1.30438,1174499969.4824219
2013-02-26 18:16:00,1.30438,1.30449,1.30438,1.30446,1298600006.1035156
2013-02-26 18:17:00,1.30446,1.3046,1.30444,1.30448,1163099975.5859375
2013-02-26 18:18:00,1.30448,1.30519,1.30448,1.30516,2594400024.4140625
2013-02-26 18:19:00,1.30516,1.30525,1.30506,1.30512,1869199981.6894531
2013-02-26 18:20:00,1.30513,1.30517,1.30482,1.30504,1050000000.0
2013-02-26 18:21:00,1.30504,1.30504,1.30477,1.30494,989800033.5693359
2013-02-26 18:22:00,1.30494,1.30511,1.30494,1.30508,740699996.9482422
2013-02-26 18:23:00,1.30507,1.30539,1.30506,1.30529,1171600036.6210938
2013-02-26 18:24:00,1.30529,1.30536,1.30512,1.30528,1605700073.2421875
2013-02-26 18:25:00,1.30527,1.30528,1.30525,1.30527,429500007.62939453
2013-02-26 18:26:00,1.30527,1.30551,1.30521,1.3054,1204599990.8447266
2013-02-26 18:27:00,1.3054,1.30596,1.3054,1.30581,1760399932.8613281
2013-02-26 18:28:00,1.30581,1.30594,1.30577,1.30588,1134700012.2070312
2013-02-26 18:29:00,1.30586,1.30595,1.30577,1.30592,1082799987.7929688
2013-02-26 18:30:00,1.30591,1.30616,1.30586,1.30616,2292599945.0683594
2013-02-26 18:31:00,1.30618,1.30618,1.30587,1.30595,1623200073.2421875
2013-02-26 18:32:00,1.30597,1.30598,1.30582,1.3059,1499799957.2753906
2013-02-26 18:33:00,1.30592,1.30593,1.30565,1.30569,1935899963.3789062
2013-02-26 18:34:00,1.30569,1.30569,1.3053,1.30538,1426900024.4140625
2013-02-26 18:35:00,1.30538,1.30538,1.305,1.30516,1812799987.7929688
2013-02-26 18:36:00,1.30516,1.30517,1.30507,1.30517,568499984.7412109
2013-02-26 18:37:00,1.30514,1.30518,1.30514,1.30517,240000000.0
2013-02-26 18:38:00,1.30517,1.30527,1.30502,1.30502,1096900024.4140625
2013-02-26 18:39:00,1.30502,1.30506,1.30495,1.30506,564099998.4741211
2013-02-26 18:40:00,1.30506,1.30506,1.30487,1.30489,1563099975.5859375
2013-02-26 18:41:00,1.30488,1.30507,1.30482,1.30506,1533899993.8964844
2013-02-26 18:42:00,1.30507,1.30519,1.30505,1.30518,1384600067.1386719
2013-02-26 18:43:00,1.30518,1.30529,1.30507,1.30511,1641999969.4824219
2013-02-26 18:44:00,1.3051,1.30515,1.30504,1.30511,1082399978.6376953
2013-02-26 18:45:00,1.30511,1.30516,1.30505,1.3051,1113899993.8964844
2013-02-26 18:46:00,1.30511,1.30521,1.30511,1.30519,936299972.5341797
2013-02-26 18:47:00,1.30519,1.30519,1.30496,1.30496,1629700012.2070312
2013-02-26 18:48:00,1.30496,1.30497,1.30483,1.30486,989599990.8447266
2013-02-26 18:49:00,1.30486,1.30498,1.30477,1.30495,690299987.7929688
2013-02-26 18:50:00,1.30496,1.30498,1.30469,1.30474,953499984.7412109
2013-02-26 18:51:00,1.30474,1.30494,1.30474,1.3049,756399993.8964844
2013-02-26 18:52:00,1.30488,1.30493,1.30468,1.30486,2258600006.1035156
2013-02-26 18:53:00,1.30487,1.305,1.30487,1.30498,1054300003.0517578
2013-02-26 18:54:00,1.30498,1.30523,1.30496,1.30522,1449900054.9316406
2013-02-26 18:55:00,1.30521,1.30522,1.30494,1.30494,1128700027.4658203
2013-02-26 18:56:00,1.30493,1.30493,1.30469,1.30475,1258799972.5341797
2013-02-26 18:57:00,1.30477,1.30491,1.30467,1.30476,1656699981.6894531
2013-02-26 18:58:00,1.30475,1.30475,1.30463,1.30463,1331300048.828125
2013-02-26 18:59:00,1.30456,1.30479,1.30456,1.30478,1270199966.430664
2013-02-26 19:00:00,1.30477,1.30486,1.30473,1.30473,911999969.4824219
2013-02-26 19:01:00,1.30473,1.30475,1.30457,1.30462,651600036.6210938
2013-02-26 19:02:00,1.30463,1.30489,1.30458,1.30479,1502200012.2070312
2013-02-26 19:03:00,1.30479,1.30532,1.30479,1.3053,1224000015.258789
2013-02-26 19:04:00,1.30528,1.30537,1.30522,1.30536,1173000030.5175781
2013-02-26 19:05:00,1.30536,1.30566,1.30534,1.30565,1246999969.4824219
2013-02-26 19:06:00,1.30567,1.30569,1.30547,1.30548,1208499984.741211
2013-02-26 19:07:00,1.30548,1.30557,1.30546,1.30555,612599983.215332
2013-02-26 19:08:00,1.30555,1.30574,1.30548,1.30574,1171100006.1035156
2013-02-26 19:09:00,1.30575,1.30614,1.30575,1.30582,2745199890.1367188
2013-02-26 19:10:00,1.30581,1.30582,1.30565,1.30575,1258000030.5175781
2013-02-26 19:11:00,1.30576,1.30601,1.30566,1.30593,1801900024.4140625
2013-02-26 19:12:00,1.30595,1.3061,1.30588,1.30599,1031999969.4824219
2013-02-26 19:13:00,1.30597,1.30597,1.30579,1.30596,984000015.2587891
2013-02-26 19:14:00,1.30596,1.30619,1.3059,1.30617,1300599975.5859375
2013-02-26 19:15:00,1.30619,1.30627,1.30611,1.30617,1061699981.6894531
2013-02-26 19:16:00,1.30617,1.30622,1.30609,1.30614,1312599945.0683594
2013-02-26 19:17:00,1.30614,1.30623,1.30609,1.30622,1112699966.430664
2013-02-26 19:18:00,1.30622,1.30624,1.30617,1.30624,1110999984.741211
2013-02-26 19:19:00,1.30624,1.30625,1.3062,1.3062,1043899993.8964844
2013-02-26 19:20:00,1.30619,1.30636,1.30619,1.30634,1174100036.6210938
2013-02-26 19:21:00,1.30634,1.30637,1.30628,1.30628,1158499984.741211
2013-02-26 19:22:00,1.30627,1.3063,1.3062,1.30624,395400009.15527344
2013-02-26 19:23:00,1.30623,1.30629,1.30614,1.30618,900299987.7929688
2013-02-26 19:24:00,1.30618,1.30624,1.30615,1.30615,880000000.0
2013-02-26 19:25:00,1.30616,1.30616,1.30601,1.30606,1223899993.8964844
2013-02-26 19:26:00,1.30605,1.30606,1.30599,1.30603,443600006.1035156
2013-02-26 19:27:00,1.306,1.30606,1.30595,1.30606,995800018.3105469
2013-02-26 19:28:00,1.30605,1.30609,1.30596,1.30606,882900009.1552734
2013-02-26 19:29:00,1.30606,1.30607,1.30597,1.30604,607599983.215332
2013-02-26 19:30:00,1.30604,1.3061,1.30598,1.30609,684800033.5693359
2013-02-26 19:31:00,1.3061,1.3062,1.30607,1.3061,1161500015.258789
2013-02-26 19:32:00,1.30609,1.30611,1.30606,1.30609,517500000.0
2013-02-26 19:33:00,1.3061,1.3061,1.30603,1.30603,464399986.26708984
2013-02-26 19:34:00,1.30606,1.30627,1.30604,1.30621,1501300048.828125
2013-02-26 19:35:00,1.30621,1.30632,1.30605,1.30607,1909299926.7578125
2013-02-26 19:36:00,1.30606,1.30616,1.30606,1.30616,995100021.3623047
2013-02-26 19:37:00,1.30616,1.30616,1.30614,1.30614,468100013.73291016
2013-02-26 19:38:00,1.30614,1.30616,1.30611,1.30614,298500003.81469727
2013-02-26 19:39:00,1.30614,1.30617,1.30613,1.30614,570000000.0
2013-02-26 19:40:00,1.30614,1.30614,1.30607,1.30613,783199996.9482422
2013-02-26 19:41:00,1.30613,1.30625,1.30606,1.30612,1311799926.7578125
2013-02-26 19:42:00,1.30612,1.30612,1.30598,1.30598,366899986.26708984
2013-02-26 19:43:00,1.30602,1.30604,1.30596,1.30602,1027699966.4306641
2013-02-26 19:44:00,1.306,1.30606,1.30578,1.3058,844400024.4140625
2013-02-26 19:45:00,1.30583,1.30595,1.30574,1.30594,976900024.4140625
2013-02-26 19:46:00,1.30596,1.30609,1.30594,1.306,675800018.3105469
2013-02-26 19:47:00,1.306,1.306,1.30589,1.30589,586800003.0517578
2013-02-26 19:48:00,1.30589,1.30589,1.30586,1.30587,186900005.34057617
2013-02-26 19:49:00,1.30586,1.30586,1.30567,1.30571,572099990.8447266
2013-02-26 19:50:00,1.30571,1.30572,1.30543,1.30553,1493699951.171875
2013-02-26 19:51:00,1.30553,1.30559,1.30552,1.30556,632700004.5776367
2013-02-26 19:52:00,1.30554,1.30567,1.30545,1.30567,909800033.5693359
2013-02-26 19:53:00,1.30565,1.30568,1.30558,1.30558,874599990.8447266
2013-02-26 19:54:00,1.30561,1.30574,1.30561,1.3057,527900009.15527344
2013-02-26 19:55:00,1.3057,1.3057,1.30561,1.30563,849100036.6210938
2013-02-26 19:56:00,1.30561,1.30565,1.30561,1.30564,355099983.21533203
2013-02-26 19:57:00,1.30564,1.30564,1.30552,1.30554,437099990.84472656
2013-02-26 19:58:00,1.30557,1.30567,1.30542,1.30545,1406499938.9648438
2013-02-26 19:59:00,1.30545,1.30555,1.30531,1.30542,1789299926.7578125
2013-02-26 20:00:00,1.30541,1.30544,1.30533,1.30541,1454400024.4140625
2013-02-26 20:01:00,1.30543,1.30554,1.30543,1.30546,659899978.6376953
2013-02-26 20:02:00,1.30545,1.30546,1.30544,1.30546,260300006.86645508
2013-02-26 20:03:00,1.30546,1.30557,1.30546,1.30555,493100013.73291016
2013-02-26 20:04:00,1.30555,1.30555,1.30543,1.30544,386599998.4741211
2013-02-26 20:05:00,1.30546,1.30547,1.30546,1.30547,93900003.43322754
2013-02-26 20:06:00,1.30547,1.30554,1.30542,1.30546,482200012.20703125
2013-02-26 20:07:00,1.30546,1.30549,1.30534,1.30534,666699981.6894531
2013-02-26 20:08:00,1.30534,1.30543,1.30534,1.30534,440499992.37060547
2013-02-26 20:09:00,1.30535,1.30549,1.30533,1.30547,675599975.5859375
2013-02-26 20:10:00,1.30547,1.30547,1.30539,1.30542,618600006.1035156
2013-02-26 20:11:00,1.30542,1.30549,1.30539,1.30547,617400016.784668
2013-02-26 20:12:00,1.30546,1.3056,1.30535,1.3056,676200027.4658203
2013-02-26 20:13:00,1.30558,1.3056,1.30546,1.3056,636500015.2587891
2013-02-26 20:14:00,1.3056,1.30575,1.30558,1.30573,599099998.4741211
2013-02-26 20:15:00,1.30574,1.30588,1.3057,1.30586,570099983.215332
2013-02-26 20:16:00,1.30586,1.30588,1.30577,1.30578,516100006.1035156
2013-02-26 20:17:00,1.30578,1.30586,1.30577,1.3058,632500000.0
2013-02-26 20:18:00,1.3058,1.30583,1.30566,1.30575,666600036.6210938
2013-02-26 20:19:00,1.30576,1.30585,1.30566,1.30568,861999969.4824219
2013-02-26 20:20:00,1.30569,1.30571,1.30566,1.30569,487500000.0
2013-02-26 20:21:00,1.30568,1.30569,1.30546,1.30558,741699981.6894531
2013-02-26 20:22:00,1.30558,1.30561,1.30555,1.30559,356699981.6894531
2013-02-26 20:23:00,1.30559,1.30559,1.30549,1.3055,456399993.8964844
2013-02-26 20:24:00,1.30553,1.3056,1.30553,1.30558,346300010.68115234
2013-02-26 20:25:00,1.30558,1.3056,1.30558,1.30558,150399999.61853027
2013-02-26 20:26:00,1.30559,1.30559,1.3054,1.30544,840299987.7929688
2013-02-26 20:27:00,1.30543,1.30547,1.30538,1.30547,744700012.2070312
2013-02-26 20:28:00,1.30546,1.30558,1.30541,1.30541,707699966.4306641
2013-02-26 20:29:00,1.30541,1.30566,1.30539,1.30566,658099975.5859375
2013-02-26 20:30:00,1.30566,1.30569,1.3055,1.30555,620999984.7412109
2013-02-26 20:31:00,1.30555,1.30555,1.30532,1.30536,1087399978.6376953
2013-02-26 20:32:00,1.30536,1.30563,1.30536,1.30563,597900009.1552734
2013-02-26 20:33:00,1.30563,1.30563,1.30525,1.30528,1070500030.5175781
2013-02-26 20:34:00,1.30528,1.3054,1.30522,1.30539,902600021.3623047
2013-02-26 20:35:00,1.30539,1.30545,1.30528,1.30528,750199966.4306641
2013-02-26 20:36:00,1.30528,1.30531,1.30522,1.30525,400099983.21533203
2013-02-26 20:37:00,1.30525,1.3053,1.30525,1.3053,545600013.7329102
2013-02-26 20:38:00,1.30529,1.30531,1.30526,1.30531,521599998.4741211
2013-02-26 20:39:00,1.3053,1.30544,1.30529,1.30544,675299987.7929688
2013-02-26 20:40:00,1.30544,1.30549,1.30544,1.30549,361300010.68115234
2013-02-26 20:41:00,1.3055,1.30557,1.3055,1.30556,507299995.4223633
2013-02-26 20:42:00,1.30557,1.30579,1.30557,1.30577,1077300033.569336
2013-02-26 20:43:00,1.30575,1.30592,1.30574,1.30588,789300003.0517578
2013-02-26 20:44:00,1.30589,1.30619,1.30587,1.30613,1518600006.1035156
2013-02-26 20:45:00,1.30611,1.30613,1.30584,1.30586,1202200012.2070312
2013-02-26 20:46:00,1.30586,1.30588,1.30577,1.30577,600999984.7412109
2013-02-26 20:47:00,1.30577,1.30584,1.30567,1.30574,502700004.5776367
2013-02-26 20:48:00,1.30572,1.30599,1.30572,1.30595,1118499984.741211
2013-02-26 20:49:00,1.30594,1.306,1.30594,1.30596,345800018.3105469
2013-02-26 20:50:00,1.30598,1.30599,1.30596,1.30599,195000000.0
2013-02-26 20:51:00,1.30598,1.30605,1.30594,1.30605,527299995.4223633
2013-02-26 20:52:00,1.30605,1.30605,1.30599,1.30599,262500000.0
2013-02-26 20:53:00,1.306,1.3061,1.30595,1.30608,583499984.7412109
2013-02-26 20:54:00,1.30607,1.30607,1.30598,1.306,647200012.2070312
2013-02-26 20:55:00,1.306,1.30608,1.30597,1.30603,1148399963.3789062
2013-02-26 20:56:00,1.30606,1.30617,1.30599,1.30611,1056299972.5341797
2013-02-26 20:57:00,1.30611,1.30623,1.30606,1.30623,760999984.7412109
2013-02-26 20:58:00,1.30624,1.30631,1.30613,1.30627,989499969.4824219
2013-02-26 20:59:00,1.30629,1.30633,1.30619,1.30624,360000000.0
2013-02-26 21:00:00,1.30623,1.30626,1.30621,1.30621,141800003.0517578
2013-02-26 21:01:00,1.30621,1.30621,1.30617,1.30617,30000000.0
2013-02-26 21:02:00,1.30617,1.30626,1.30615,1.30624,176299991.60766602
2013-02-26 21:03:00,1.30624,1.30624,1.30621,1.30622,105000000.0
2013-02-26 21:04:00,1.30622,1.30622,1.30608,1.30608,489799995.4223633
2013-02-26 21:05:00,1.30608,1.30608,1.30595,1.30595,603800010.6811523
2013-02-26 21:06:00,1.30596,1.30599,1.30595,1.30599,105000000.0
2013-02-26 21:07:00,1.30598,1.30598,1.30591,1.30592,677300033.5693359
2013-02-26 21:08:00,1.3059,1.30595,1.3059,1.30595,381899986.26708984
2013-02-26 21:09:00,1.30592,1.30595,1.30591,1.30594,255200004.57763672
2013-02-26 21:10:00,1.30594,1.30599,1.30594,1.30598,93900003.43322754
2013-02-26 21:11:00,1.30596,1.306,1.30596,1.30598,216000003.81469727
2013-02-26 21:12:00,1.306,1.30605,1.30599,1.30604,424000015.25878906
2013-02-26 21:13:00,1.30604,1.30604,1.30598,1.30604,118400001.5258789
2013-02-26 21:14:00,1.30605,1.3061,1.30599,1.30601,402500000.0
2013-02-26 21:15:00,1.30599,1.30616,1.30594,1.30612,1068799972.5341797
2013-02-26 21:16:00,1.30612,1.30634,1.30608,1.30622,943199996.9482422
2013-02-26 21:17:00,1.30621,1.30633,1.30621,1.30632,268500003.81469727
2013-02-26 21:18:00,1.30634,1.30669,1.30632,1.30645,1612299957.2753906
2013-02-26 21:19:00,1.30652,1.30669,1.30637,1.30667,1232500000.0
2013-02-26 21:20:00,1.30665,1.30675,1.30662,1.30663,1069599990.8447266
2013-02-26 21:21:00,1.30664,1.30666,1.30659,1.30661,709000015.2587891
2013-02-26 21:22:00,1.30665,1.30665,1.30658,1.30659,463199996.9482422
2013-02-26 21:23:00,1.30653,1.30657,1.30649,1.30649,180200004.57763672
2013-02-26 21:24:00,1.30648,1.30651,1.30638,1.30641,943799972.5341797
2013-02-26 21:25:00,1.30641,1.3065,1.30636,1.30646,897200012.2070312
2013-02-26 21:26:00,1.30643,1.30644,1.30637,1.30639,607700004.5776367
2013-02-26 21:27:00,1.30639,1.30645,1.30639,1.30642,668799972.5341797
2013-02-26 21:28:00,1.30642,1.30642,1.30637,1.30637,306000003.81469727
2013-02-26 21:29:00,1.30638,1.3064,1.30638,1.30638,240000000.0
2013-02-26 21:30:00,1.30638,1.3064,1.30635,1.30637,506500015.25878906
2013-02-26 21:31:00,1.30635,1.30638,1.30634,1.30636,322500000.0
2013-02-26 21:32:00,1.30638,1.30639,1.30634,1.30636,367599983.21533203
2013-02-26 21:33:00,1.30636,1.30636,1.30617,1.30621,438499984.74121094
2013-02-26 21:34:00,1.30619,1.30619,1.30591,1.30591,610099983.215332
2013-02-26 21:35:00,1.30593,1.30599,1.30591,1.30592,413600006.1035156
2013-02-26 21:36:00,1.30591,1.30603,1.30591,1.30596,583199996.9482422
2013-02-26 21:37:00,1.30596,1.30598,1.30575,1.30583,1120500030.5175781
2013-02-26 21:38:00,1.30583,1.30592,1.30578,1.30582,592400016.784668
2013-02-26 21:39:00,1.30582,1.30588,1.30576,1.30585,632500000.0
2013-02-26 21:40:00,1.30583,1.30594,1.30583,1.30592,278500003.81469727
2013-02-26 21:41:00,1.30592,1.30594,1.30592,1.30593,163199996.9482422
2013-02-26 21:42:00,1.30592,1.30605,1.30591,1.30604,405499992.37060547
2013-02-26 21:43:00,1.30607,1.30623,1.30607,1.30623,325999984.74121094
2013-02-26 21:44:00,1.30625,1.30641,1.30623,1.3064,670400009.1552734
2013-02-26 21:45:00,1.3064,1.30651,1.30636,1.30636,664800033.5693359
2013-02-26 21:46:00,1.30636,1.30637,1.30633,1.30637,305300006.8664551
2013-02-26 21:47:00,1.30637,1.30637,1.30622,1.30622,755000000.0
2013-02-26 21:48:00,1.30623,1.30625,1.30615,1.30618,708199996.9482422
2013-02-26 21:49:00,1.30618,1.30618,1.30599,1.30603,489900016.78466797
2013-02-26 21:50:00,1.30603,1.30607,1.30598,1.30607,550000000.0
2013-02-26 21:51:00,1.30609,1.30616,1.30604,1.30611,697500000.0
2013-02-26 21:52:00,1.30611,1.30632,1.30611,1.30632,376599998.4741211
2013-02-26 21:53:00,1.30634,1.30641,1.30632,1.30641,746699981.6894531
2013-02-26 21:54:00,1.30641,1.30656,1.30641,1.30651,633800010.6811523
2013-02-26 21:55:00,1.30651,1.30651,1.30636,1.30636,463300018.3105469
2013-02-26 21:56:00,1.30633,1.30644,1.30625,1.30626,839499969.4824219
2013-02-26 21:57:00,1.30626,1.30639,1.30626,1.30628,447500000.0
2013-02-26 21:58:00,1.30627,1.30629,1.30625,1.30626,745800018.3105469
2013-02-26 21:59:00,1.30626,1.30631,1.30606,1.30606,294099998.4741211
2013-02-26 22:00:00,1.30607,1.30608,1.30601,1.30601,108000001.90734863
2013-02-26 22:01:00,1.30601,1.30605,1.30587,1.30595,157500000.0
2013-02-26 22:02:00,1.30587,1.30593,1.30578,1.30593,78800001.14440918
2013-02-26 22:03:00,1.30593,1.30624,1.30593,1.30624,107299995.42236328
2013-02-26 22:04:00,1.30624,1.30626,1.30615,1.30616,229599990.84472656
2013-02-26 22:05:00,1.30615,1.30615,1.30614,1.30614,60000000.0
2013-02-26 22:06:00,1.30615,1.30618,1.30614,1.30616,180000000.0
2013-02-26 22:07:00,1.30615,1.30616,1.30615,1.30616,30000000.0
2013-02-26 22:08:00,1.3061,1.30618,1.30608,1.30618,128500003.81469727
2013-02-26 22:09:00,1.30619,1.30619,1.30619,1.30619,13500000.23841858
2013-02-26 22:10:00,1.30618,1.30634,1.30607,1.30634,443400001.5258789
2013-02-26 22:11:00,1.3063,1.3063,1.30617,1.30628,176499996.18530273
2013-02-26 22:12:00,1.30632,1.30633,1.30629,1.30633,153800001.14440918
2013-02-26 22:13:00,1.30634,1.30638,1.30628,1.30628,131499996.18530273
2013-02-26 22:14:00,1.30626,1.30626,1.30626,1.30626,11299999.952316284
2013-02-26 22:15:00,1.30623,1.30623,1.3062,1.3062,160100002.28881836
2013-02-26 22:16:00,1.30622,1.30625,1.30592,1.30602,591699981.6894531
2013-02-26 22:17:00,1.30604,1.30616,1.30604,1.30615,135100002.28881836
2013-02-26 22:18:00,1.30614,1.30614,1.30604,1.30604,73699998.85559082
2013-02-26 22:19:00,1.30604,1.30604,1.30604,1.30604,22599999.90463257
2013-02-26 22:20:00,1.30595,1.306,1.30595,1.30598,147399997.71118164
2013-02-26 22:21:00,1.30599,1.30604,1.30599,1.30599,199400005.34057617
2013-02-26 22:22:00,1.30599,1.30601,1.30591,1.30593,148500003.81469727
2013-02-26 22:23:00,1.30594,1.30602,1.30594,1.30602,127500000.0
2013-02-26 22:24:00,1.30602,1.30605,1.30601,1.30601,127500000.0
2013-02-26 22:25:00,1.30601,1.30601,1.30598,1.30601,187500000.0
2013-02-26 22:26:00,1.306,1.306,1.30593,1.30593,60799999.23706055
2013-02-26 22:27:00,1.30593,1.3061,1.30593,1.3061,160599994.65942383
2013-02-26 22:28:00,1.30612,1.30615,1.30612,1.30613,56300001.14440918
2013-02-26 22:29:00,1.30613,1.30613,1.30613,1.30613,15000000.0
2013-02-26 22:30:00,1.30613,1.30615,1.30606,1.3061,579399986.2670898
2013-02-26 22:31:00,1.30614,1.30616,1.30611,1.30614,558899993.8964844
2013-02-26 22:32:00,1.30612,1.30616,1.3061,1.30615,480099983.21533203
2013-02-26 22:33:00,1.30614,1.30618,1.30611,1.30613,662200012.2070312
2013-02-26 22:34:00,1.3061,1.30617,1.30609,1.30615,658099975.5859375
2013-02-26 22:35:00,1.30615,1.30621,1.3061,1.30621,498199996.9482422
2013-02-26 22:36:00,1.30621,1.30641,1.30621,1.30641,488400001.5258789
2013-02-26 22:37:00,1.30643,1.30643,1.30612,1.30617,1004000015.2587891
2013-02-26 22:38:00,1.30617,1.30619,1.30609,1.30616,341699981.6894531
2013-02-26 22:39:00,1.30616,1.30635,1.30616,1.30631,968199996.9482422
2013-02-26 22:40:00,1.3063,1.30631,1.30615,1.30615,814100036.6210938
2013-02-26 22:41:00,1.30616,1.30633,1.30616,1.30631,243999996.18530273
2013-02-26 22:42:00,1.30631,1.30636,1.30629,1.30635,491300010.68115234
2013-02-26 22:43:00,1.30634,1.30635,1.30631,1.30633,300300006.8664551
2013-02-26 22:44:00,1.30635,1.30635,1.30629,1.3063,403699989.31884766
2013-02-26 22:45:00,1.30633,1.30636,1.30629,1.30636,446399993.8964844
2013-02-26 22:46:00,1.30634,1.30639,1.30634,1.30637,851699981.6894531
2013-02-26 22:47:00,1.30637,1.30637,1.30631,1.30631,682600021.3623047
2013-02-26 22:48:00,1.30631,1.30635,1.30626,1.30627,692300033.5693359
2013-02-26 22:49:00,1.30627,1.30634,1.30615,1.30632,582200012.2070312
2013-02-26 22:50:00,1.30634,1.30635,1.30606,1.30609,766100006.1035156
2013-02-26 22:51:00,1.30609,1.30623,1.30608,1.30623,1110400009.1552734
2013-02-26 22:52:00,1.30622,1.3063,1.3062,1.30626,746299972.5341797
2013-02-26 22:53:00,1.30626,1.3064,1.30623,1.30633,1155500030.5175781
2013-02-26 22:54:00,1.30633,1.30656,1.30633,1.3065,1081500015.258789
2013-02-26 22:55:00,1.3065,1.30655,1.3063,1.3065,1074100036.6210938
2013-02-26 22:56:00,1.30645,1.30653,1.30641,1.30646,744599990.8447266
