Datetime,Open,High,Low,Close,Volume
2020-09-29 18:59:00,1.17396,1.17396,1.17365,1.17367,16225799560.546875
2020-09-29 19:00:00,1.17365,1.17381,1.17365,1.17376,16443100585.9375
2020-09-29 19:01:00,1.17376,1.17386,1.17356,1.17384,16471400146.484375
2020-09-29 19:02:00,1.17383,1.17399,1.17382,1.17386,13741600341.796875
2020-09-29 19:03:00,1.17386,1.17386,1.17372,1.17378,11199300537.109375
2020-09-29 19:04:00,1.17379,1.17388,1.17376,1.17385,12694200439.453125
2020-09-29 19:05:00,1.17385,1.17386,1.17376,1.17381,10644699707.03125
2020-09-29 19:06:00,1.17382,1.17387,1.17379,1.17381,10180999755.859375
2020-09-29 19:07:00,1.17382,1.17383,1.17375,1.17378,6231500244.140625
2020-09-29 19:08:00,1.17378,1.17393,1.17378,1.17391,4392999877.9296875
2020-09-29 19:09:00,1.17391,1.17391,1.17385,1.17386,2239100036.6210938
2020-09-29 19:10:00,1.17386,1.17387,1.17376,1.17381,3678800048.828125
2020-09-29 19:11:00,1.17382,1.17387,1.17382,1.17383,1377599945.0683594
2020-09-29 19:12:00,1.17381,1.17382,1.17374,1.1738,2688299865.7226562
2020-09-29 19:13:00,1.17381,1.17382,1.17376,1.1738,3299800109.8632812
2020-09-29 19:14:00,1.17381,1.17382,1.17371,1.17371,3638599853.515625
2020-09-29 19:15:00,1.17373,1.17373,1.17366,1.17367,5935599975.5859375
2020-09-29 19:16:00,1.17369,1.17377,1.17369,1.17376,3179100036.6210938
2020-09-29 19:17:00,1.17375,1.17383,1.17372,1.17379,5015299987.792969
2020-09-29 19:18:00,1.17381,1.1739,1.1738,1.17387,4285700073.2421875
2020-09-29 19:19:00,1.17388,1.17392,1.17388,1.1739,2974599914.5507812
2020-09-29 19:20:00,1.17391,1.17392,1.17381,1.17386,4217900085.4492188
2020-09-29 19:21:00,1.17386,1.17396,1.1738,1.17395,8872600097.65625
2020-09-29 19:22:00,1.17395,1.174,1.17389,1.17395,12428599853.515625
2020-09-29 19:23:00,1.17396,1.17408,1.17395,1.17401,5301699829.1015625
2020-09-29 19:24:00,1.174,1.17408,1.174,1.17408,6168900146.484375
2020-09-29 19:25:00,1.17407,1.1741,1.174,1.17409,6191500244.140625
2020-09-29 19:26:00,1.1741,1.1741,1.17401,1.17408,9322500000.0
2020-09-29 19:27:00,1.17408,1.17411,1.17396,1.17398,9759099731.445312
2020-09-29 19:28:00,1.17398,1.17403,1.17395,1.17395,6900999755.859375
2020-09-29 19:29:00,1.17395,1.17402,1.17395,1.17401,2965499877.9296875
2020-09-29 19:30:00,1.17402,1.17414,1.17395,1.17411,5178300170.8984375
2020-09-29 19:31:00,1.17411,1.17418,1.1741,1.17412,9847000122.070312
2020-09-29 19:32:00,1.17411,1.17414,1.1741,1.17412,2411499938.9648438
2020-09-29 19:33:00,1.17413,1.17415,1.17411,1.17415,3790100097.65625
2020-09-29 19:34:00,1.17413,1.17417,1.17411,1.17413,5946099853.515625
2020-09-29 19:35:00,1.17415,1.1742,1.17411,1.17411,3793599853.515625
2020-09-29 19:36:00,1.17411,1.17412,1.17401,1.17405,8369299926.7578125
2020-09-29 19:37:00,1.17406,1.17409,1.17393,1.17398,7867399902.34375
2020-09-29 19:38:00,1.174,1.1741,1.17399,1.174,7509299926.7578125
2020-09-29 19:39:00,1.174,1.17401,1.17396,1.17398,5802500000.0
2020-09-29 19:40:00,1.174,1.17408,1.174,1.17406,2284299926.7578125
2020-09-29 19:41:00,1.17407,1.17408,1.17396,1.17398,4743200073.2421875
2020-09-29 19:42:00,1.17397,1.17403,1.17395,1.174,4020799865.7226562
2020-09-29 19:43:00,1.17398,1.17402,1.17395,1.174,6368300170.8984375
2020-09-29 19:44:00,1.17402,1.17411,1.17401,1.17409,672399978.6376953
2020-09-29 19:45:00,1.17409,1.17412,1.17407,1.17412,548600006.1035156
2020-09-29 19:46:00,1.17413,1.17424,1.17413,1.17423,1420399932.8613281
2020-09-29 19:47:00,1.17423,1.17432,1.17417,1.17432,2108600006.1035156
2020-09-29 19:48:00,1.17432,1.17437,1.17429,1.17437,3802799987.7929688
2020-09-29 19:49:00,1.17438,1.17438,1.17427,1.17432,5733599853.515625
2020-09-29 19:50:00,1.17434,1.17435,1.17431,1.17433,4133699951.171875
2020-09-29 19:51:00,1.17436,1.1744,1.17435,1.17439,1644100036.6210938
2020-09-29 19:52:00,1.17438,1.17438,1.17422,1.17432,2808500061.0351562
2020-09-29 19:53:00,1.17432,1.17436,1.17427,1.17434,3257999877.9296875
2020-09-29 19:54:00,1.17434,1.17443,1.17432,1.17438,1260999984.741211
2020-09-29 19:55:00,1.17437,1.17441,1.17412,1.17415,7912500000.0
2020-09-29 19:56:00,1.17413,1.17413,1.17389,1.17398,9023499755.859375
2020-09-29 19:57:00,1.17398,1.17404,1.17385,1.17401,11936199951.171875
2020-09-29 19:58:00,1.174,1.17401,1.17389,1.1739,14287399902.34375
2020-09-29 19:59:00,1.17389,1.17398,1.17377,1.17397,10072199707.03125
2020-09-29 20:00:00,1.17398,1.17399,1.1737,1.17372,7232600097.65625
2020-09-29 20:01:00,1.17371,1.17373,1.17361,1.17365,11275500488.28125
2020-09-29 20:02:00,1.17365,1.17369,1.17362,1.17366,2580799865.7226562
2020-09-29 20:03:00,1.17367,1.17378,1.17367,1.17372,2236799926.7578125
2020-09-29 20:04:00,1.17374,1.17385,1.17374,1.17383,8356799926.7578125
2020-09-29 20:05:00,1.17383,1.17397,1.17383,1.17396,5571500244.140625
2020-09-29 20:06:00,1.17396,1.17402,1.17396,1.174,3550700073.2421875
2020-09-29 20:07:00,1.174,1.17407,1.17392,1.17398,6529199829.1015625
2020-09-29 20:08:00,1.17398,1.17401,1.17397,1.17401,1247300033.569336
2020-09-29 20:09:00,1.17398,1.17405,1.17397,1.17402,3599500122.0703125
2020-09-29 20:10:00,1.17401,1.17403,1.17397,1.17403,2748699951.171875
2020-09-29 20:11:00,1.17403,1.17404,1.17402,1.17403,1590899963.3789062
2020-09-29 20:12:00,1.17403,1.17407,1.17401,1.17402,4202900085.4492188
2020-09-29 20:13:00,1.17402,1.17407,1.17401,1.17406,4571900024.4140625
2020-09-29 20:14:00,1.17406,1.17406,1.17399,1.17405,2160000000.0
2020-09-29 20:15:00,1.17407,1.17407,1.17403,1.17405,1117399978.6376953
2020-09-29 20:16:00,1.17406,1.17407,1.17405,1.17407,932099990.8447266
2020-09-29 20:17:00,1.17406,1.17408,1.17403,1.17406,4213299865.7226562
2020-09-29 20:18:00,1.17404,1.17404,1.17401,1.17402,1743000030.5175781
2020-09-29 20:19:00,1.17402,1.17407,1.17402,1.17406,313500003.81469727
2020-09-29 20:20:00,1.17406,1.17407,1.17403,1.17406,1447200012.2070312
2020-09-29 20:21:00,1.17407,1.17407,1.17404,1.17404,1506999969.4824219
2020-09-29 20:22:00,1.17404,1.17406,1.17401,1.17402,2587900085.4492188
2020-09-29 20:23:00,1.17402,1.17406,1.17401,1.17405,1896999969.4824219
2020-09-29 20:24:00,1.17404,1.17405,1.17401,1.17402,2734500122.0703125
2020-09-29 20:25:00,1.174,1.17407,1.17399,1.17405,3558299865.7226562
2020-09-29 20:26:00,1.17407,1.17407,1.17402,1.17404,2618900146.484375
2020-09-29 20:27:00,1.17404,1.17405,1.17402,1.17402,729000015.2587891
2020-09-29 20:28:00,1.17402,1.17405,1.17402,1.17403,817500000.0
2020-09-29 20:29:00,1.17403,1.17406,1.17402,1.17406,3580899963.3789062
2020-09-29 20:30:00,1.17408,1.17411,1.17406,1.1741,3434200134.2773438
2020-09-29 20:31:00,1.17413,1.1742,1.17413,1.17418,2668699951.171875
2020-09-29 20:32:00,1.17419,1.17419,1.17415,1.17418,3406600036.6210938
2020-09-29 20:33:00,1.17418,1.1742,1.17416,1.17417,1882500000.0
2020-09-29 20:34:00,1.17418,1.1742,1.17412,1.17412,1894100036.6210938
2020-09-29 20:35:00,1.17413,1.17422,1.17412,1.17422,865699996.9482422
2020-09-29 20:36:00,1.17422,1.17426,1.17422,1.17424,755599975.5859375
2020-09-29 20:37:00,1.17425,1.17425,1.17423,1.17424,1239599990.8447266
2020-09-29 20:38:00,1.17426,1.17427,1.17423,1.17424,1359100036.6210938
2020-09-29 20:39:00,1.17425,1.17426,1.1742,1.17421,2394299926.7578125
2020-09-29 20:40:00,1.17422,1.17446,1.17422,1.17439,4574100036.621094
2020-09-29 20:41:00,1.1744,1.1744,1.17433,1.17433,1353099975.5859375
2020-09-29 20:42:00,1.17433,1.17434,1.17432,1.17432,242900009.15527344
2020-09-29 20:43:00,1.17433,1.17433,1.17432,1.17432,41199998.85559082
2020-09-29 20:44:00,1.17432,1.17433,1.17432,1.17432,386399993.8964844
2020-09-29 20:45:00,1.17433,1.17443,1.17432,1.17437,745500030.5175781
2020-09-29 20:46:00,1.17437,1.17437,1.17431,1.17432,3370299987.7929688
2020-09-29 20:47:00,1.17434,1.17436,1.17432,1.17434,1699499969.4824219
2020-09-29 20:48:00,1.17434,1.17438,1.17433,1.17434,2719400024.4140625
2020-09-29 20:49:00,1.17433,1.17435,1.17431,1.17432,1454199981.6894531
2020-09-29 20:50:00,1.17434,1.17435,1.17431,1.17431,1635399932.8613281
2020-09-29 20:51:00,1.17433,1.17433,1.17425,1.17425,439700012.20703125
2020-09-29 20:52:00,1.17426,1.17426,1.17423,1.17425,62600002.28881836
2020-09-29 20:53:00,1.17425,1.17426,1.17421,1.17426,1141900024.4140625
2020-09-29 20:54:00,1.17425,1.17426,1.17422,1.17422,323899993.8964844
2020-09-29 20:55:00,1.17422,1.17424,1.17421,1.17423,110500001.90734863
2020-09-29 20:56:00,1.17423,1.17427,1.17422,1.17426,1494400024.4140625
2020-09-29 20:57:00,1.17428,1.17429,1.17425,1.17428,1034199981.6894531
2020-09-29 20:58:00,1.17427,1.17431,1.17424,1.1743,1804299926.7578125
2020-09-29 20:59:00,1.1743,1.17434,1.17426,1.17426,2239299926.7578125
2020-09-29 21:00:00,1.1743,1.17434,1.17429,1.17429,45000000.0
2020-09-29 21:01:00,1.1743,1.17435,1.1743,1.17431,30000000.0
2020-09-29 21:02:00,1.17431,1.17431,1.17431,1.17431,0.0
2020-09-29 21:03:00,1.17432,1.17432,1.17432,1.17432,7500000.0
2020-09-29 21:04:00,1.17432,1.17432,1.17432,1.17432,0.0
2020-09-29 21:05:00,1.17432,1.17432,1.17431,1.17431,52500000.0
2020-09-29 21:06:00,1.1743,1.17437,1.1743,1.17435,153900003.43322754
2020-09-29 21:07:00,1.17436,1.17436,1.17436,1.17436,7500000.0
2020-09-29 21:08:00,1.17435,1.17435,1.17432,1.17432,11299999.952316284
2020-09-29 21:09:00,1.17432,1.17438,1.17419,1.1742,1252300033.569336
2020-09-29 21:10:00,1.17416,1.17416,1.17393,1.174,186900005.34057617
2020-09-29 21:11:00,1.17392,1.17392,1.17392,1.17392,7500000.0
2020-09-29 21:12:00,1.17396,1.17404,1.17395,1.17395,527239990.234375
2020-09-29 21:13:00,1.17393,1.174,1.17393,1.174,23039999.00817871
2020-09-29 21:14:00,1.1739,1.17403,1.1739,1.17394,14270000.457763672
2020-09-29 21:15:00,1.17403,1.17411,1.17401,1.17401,22709999.084472656
2020-09-29 21:16:00,1.1741,1.1741,1.17401,1.17402,23050000.66757202
2020-09-29 21:17:00,1.17394,1.1741,1.17383,1.17394,391220016.4794922
2020-09-29 21:18:00,1.17394,1.17422,1.17394,1.17412,581100006.1035156
2020-09-29 21:19:00,1.17415,1.17415,1.17411,1.17411,5699999.928474426
2020-09-29 21:20:00,1.1741,1.1741,1.17408,1.17408,16900000.57220459
2020-09-29 21:21:00,1.17407,1.1741,1.17407,1.1741,9399999.976158142
2020-09-29 21:22:00,1.17409,1.17409,1.17399,1.17399,123800001.14440918
2020-09-29 21:23:00,1.17399,1.17399,1.17399,1.17399,0.0
2020-09-29 21:24:00,1.17399,1.17399,1.17399,1.17399,0.0
2020-09-29 21:25:00,1.17399,1.17399,1.17399,1.17399,0.0
2020-09-29 21:26:00,1.17399,1.17399,1.17399,1.17399,0.0
2020-09-29 21:27:00,1.17404,1.17404,1.17402,1.17402,15000000.0
2020-09-29 21:28:00,1.17401,1.17401,1.17397,1.17398,16900000.57220459
2020-09-29 21:29:00,1.17398,1.17398,1.17396,1.17397,22500000.0
2020-09-29 21:30:00,1.17398,1.17399,1.17396,1.17399,30000000.0
2020-09-29 21:31:00,1.17399,1.17399,1.17399,1.17399,0.0
2020-09-29 21:32:00,1.17399,1.17399,1.17398,1.17398,82500000.0
2020-09-29 21:33:00,1.17398,1.17398,1.17398,1.17398,0.0
2020-09-29 21:34:00,1.17398,1.17398,1.17398,1.17398,0.0
2020-09-29 21:35:00,1.17399,1.17399,1.17399,1.17399,75000000.0
2020-09-29 21:36:00,1.17397,1.17398,1.17397,1.17398,85100002.28881836
2020-09-29 21:37:00,1.17397,1.17398,1.17397,1.17397,22500000.0
2020-09-29 21:38:00,1.17397,1.17397,1.17397,1.17397,7500000.0
2020-09-29 21:39:00,1.17397,1.17397,1.17397,1.17397,0.0
2020-09-29 21:40:00,1.17397,1.17397,1.17384,1.17385,273500003.81469727
2020-09-29 21:41:00,1.17395,1.17395,1.17383,1.17395,37500000.0
2020-09-29 21:42:00,1.17395,1.17395,1.17395,1.17395,0.0
2020-09-29 21:43:00,1.17395,1.17395,1.17395,1.17395,0.0
2020-09-29 21:44:00,1.17395,1.17395,1.17395,1.17395,0.0
2020-09-29 21:45:00,1.17396,1.17396,1.17396,1.17396,15000000.0
2020-09-29 21:46:00,1.174,1.17406,1.174,1.174,59899997.71118164
2020-09-29 21:47:00,1.17406,1.17406,1.174,1.17401,40399999.61853027
2020-09-29 21:48:00,1.17408,1.17408,1.174,1.174,15299999.713897705
2020-09-29 21:49:00,1.174,1.174,1.174,1.174,23099999.42779541
2020-09-29 21:50:00,1.174,1.174,1.174,1.174,0.0
2020-09-29 21:51:00,1.17401,1.17408,1.174,1.174,45000000.0
2020-09-29 21:52:00,1.17407,1.17407,1.17401,1.17401,15000000.0
2020-09-29 21:53:00,1.17407,1.17415,1.17401,1.17401,30599999.42779541
2020-09-29 21:54:00,1.17413,1.17413,1.174,1.174,15000000.0
2020-09-29 21:55:00,1.174,1.17407,1.174,1.174,72899999.61853027
2020-09-29 21:56:00,1.174,1.174,1.174,1.174,0.0
2020-09-29 21:57:00,1.17403,1.17408,1.174,1.174,30000000.0
2020-09-29 21:58:00,1.17403,1.17403,1.174,1.174,33800001.14440918
2020-09-29 21:59:00,1.174,1.174,1.174,1.174,0.0
2020-09-29 22:00:00,1.17402,1.17417,1.17399,1.17417,239500007.62939453
2020-09-29 22:01:00,1.17415,1.17418,1.17402,1.17402,547599983.215332
2020-09-29 22:02:00,1.17398,1.17405,1.17395,1.17397,759899978.6376953
2020-09-29 22:03:00,1.17398,1.17404,1.17396,1.17402,334700012.20703125
2020-09-29 22:04:00,1.17401,1.17408,1.17401,1.17407,167700004.57763672
2020-09-29 22:05:00,1.17406,1.17419,1.17406,1.17417,1507971954.3457031
2020-09-29 22:06:00,1.17417,1.17423,1.17413,1.17414,509500007.62939453
2020-09-29 22:07:00,1.17414,1.17414,1.17409,1.17409,1887299957.2753906
2020-09-29 22:08:00,1.1741,1.17414,1.17409,1.17411,771699981.6894531
2020-09-29 22:09:00,1.17412,1.17413,1.1741,1.1741,138999996.18530273
2020-09-29 22:10:00,1.1741,1.17422,1.1741,1.17416,758799972.5341797
2020-09-29 22:11:00,1.17418,1.17425,1.17417,1.17418,485699996.9482422
2020-09-29 22:12:00,1.17419,1.17436,1.17419,1.17423,1416600036.6210938
2020-09-29 22:13:00,1.17423,1.17424,1.17422,1.17423,350999984.74121094
2020-09-29 22:14:00,1.17425,1.17425,1.17422,1.17423,277700004.5776367
2020-09-29 22:15:00,1.17423,1.17426,1.1742,1.17421,2476499938.9648438
2020-09-29 22:16:00,1.1742,1.1742,1.17415,1.17415,573199996.9482422
2020-09-29 22:17:00,1.17416,1.17417,1.17415,1.17417,885100021.3623047
2020-09-29 22:18:00,1.17417,1.17423,1.17417,1.17419,1988399963.3789062
2020-09-29 22:19:00,1.17419,1.17422,1.17414,1.17422,4278599853.515625
2020-09-29 22:20:00,1.17421,1.17429,1.17421,1.17429,1477400054.9316406
2020-09-29 22:21:00,1.17429,1.1743,1.17428,1.1743,33599998.95095825
2020-09-29 22:22:00,1.1743,1.17431,1.1743,1.1743,59400000.57220459
2020-09-29 22:23:00,1.1743,1.1743,1.1743,1.1743,7400000.095367432
2020-09-29 22:24:00,1.17429,1.17434,1.17427,1.1743,284599990.84472656
2020-09-29 22:25:00,1.17429,1.17431,1.17427,1.1743,67300000.19073486
2020-09-29 22:26:00,1.17433,1.17433,1.17432,1.17433,105100002.28881836
2020-09-29 22:27:00,1.17433,1.17434,1.17432,1.17433,214899997.71118164
2020-09-29 22:28:00,1.17433,1.17434,1.17432,1.17432,33599998.95095825
2020-09-29 22:29:00,1.17432,1.17433,1.17431,1.17432,209699993.13354492
2020-09-29 22:30:00,1.17432,1.17434,1.17427,1.17434,1193799972.5341797
2020-09-29 22:31:00,1.17433,1.17435,1.17432,1.17432,638600006.1035156
2020-09-29 22:32:00,1.17431,1.17435,1.1743,1.17434,461100006.1035156
2020-09-29 22:33:00,1.17434,1.17439,1.17434,1.17435,719499969.4824219
2020-09-29 22:34:00,1.17435,1.17436,1.17431,1.17433,221499996.18530273
2020-09-29 22:35:00,1.17432,1.17436,1.17432,1.17435,287299995.4223633
2020-09-29 22:36:00,1.17434,1.17434,1.17432,1.17432,101300001.14440918
2020-09-29 22:37:00,1.17431,1.17436,1.17431,1.17436,351100006.1035156
2020-09-29 22:38:00,1.17435,1.17435,1.17435,1.17435,357099990.84472656
2020-09-29 22:39:00,1.17435,1.17436,1.17433,1.17434,1115999984.741211
2020-09-29 22:40:00,1.17433,1.17435,1.17433,1.17433,759000015.2587891
2020-09-29 22:41:00,1.17434,1.17443,1.17433,1.17442,892500000.0
2020-09-29 22:42:00,1.17443,1.17443,1.1744,1.1744,166900005.34057617
2020-09-29 22:43:00,1.1744,1.17441,1.1744,1.17441,31900000.57220459
2020-09-29 22:44:00,1.17441,1.17442,1.17439,1.17442,571199989.3188477
2020-09-29 22:45:00,1.17442,1.17442,1.17438,1.17439,322999992.37060547
2020-09-29 22:46:00,1.1744,1.1744,1.17433,1.17434,77100000.38146973
2020-09-29 22:47:00,1.17434,1.17434,1.17431,1.17431,373800010.68115234
2020-09-29 22:48:00,1.17434,1.17439,1.17434,1.17435,298799991.607666
2020-09-29 22:49:00,1.17435,1.17435,1.17434,1.17434,125900001.5258789
2020-09-29 22:50:00,1.17434,1.17434,1.17431,1.17433,794400024.4140625
2020-09-29 22:51:00,1.17432,1.17444,1.17432,1.17442,4055899963.3789062
2020-09-29 22:52:00,1.17441,1.17442,1.17435,1.17437,2743699951.171875
2020-09-29 22:53:00,1.17438,1.17444,1.17438,1.17438,1708500061.0351562
2020-09-29 22:54:00,1.17438,1.17439,1.17437,1.17437,1602200012.2070312
2020-09-29 22:55:00,1.17438,1.17442,1.17437,1.17442,522700004.5776367
2020-09-29 22:56:00,1.17443,1.17443,1.17437,1.17441,3938800048.828125
2020-09-29 22:57:00,1.17441,1.17444,1.17438,1.17442,2654800109.8632812
2020-09-29 22:58:00,1.17443,1.17447,1.17437,1.17443,1199499969.4824219
2020-09-29 22:59:00,1.17446,1.17447,1.17439,1.17442,2935899963.3789062
2020-09-29 23:00:00,1.17445,1.1745,1.17445,1.17448,4587999877.9296875
2020-09-29 23:01:00,1.17448,1.17449,1.17447,1.17448,1756900024.4140625
2020-09-29 23:02:00,1.17447,1.17447,1.17442,1.17443,3447600097.65625
2020-09-29 23:03:00,1.17444,1.17446,1.17443,1.17445,2042100067.1386719
2020-09-29 23:04:00,1.17445,1.17446,1.17441,1.17442,1536699981.6894531
2020-09-29 23:05:00,1.17441,1.17443,1.17438,1.17438,1555800018.3105469
2020-09-29 23:06:00,1.17436,1.17436,1.1743,1.17431,706299972.5341797
2020-09-29 23:07:00,1.17431,1.17433,1.17431,1.17433,183999996.18530273
2020-09-29 23:08:00,1.17432,1.17436,1.1743,1.17435,1590500030.5175781
2020-09-29 23:09:00,1.17435,1.17442,1.17435,1.17441,1988000030.5175781
2020-09-29 23:10:00,1.17441,1.17441,1.17434,1.17435,1883899993.8964844
2020-09-29 23:11:00,1.17436,1.17436,1.17433,1.17434,3041000061.0351562
2020-09-29 23:12:00,1.17435,1.17442,1.17435,1.17441,709400024.4140625
2020-09-29 23:13:00,1.17442,1.17442,1.17432,1.17438,2194100036.6210938
2020-09-29 23:14:00,1.17438,1.1744,1.17437,1.17439,1452500000.0
2020-09-29 23:15:00,1.17439,1.17439,1.17438,1.17438,1175699996.9482422
2020-09-29 23:16:00,1.17438,1.17442,1.17438,1.17442,824599990.8447266
2020-09-29 23:17:00,1.17444,1.17444,1.17438,1.17438,536899986.2670898
2020-09-29 23:18:00,1.17439,1.17439,1.17439,1.17439,120200004.57763672
2020-09-29 23:19:00,1.17439,1.17445,1.17439,1.17444,2371900024.4140625
2020-09-29 23:20:00,1.17444,1.17449,1.17444,1.17449,1332500000.0
2020-09-29 23:21:00,1.17447,1.17452,1.17447,1.17449,1985899963.3789062
2020-09-29 23:22:00,1.17448,1.17448,1.17444,1.17444,1015699996.9482422
2020-09-29 23:23:00,1.17444,1.17445,1.17442,1.17443,1387200012.2070312
2020-09-29 23:24:00,1.17443,1.17443,1.17443,1.17443,410200004.5776367
2020-09-29 23:25:00,1.17443,1.17449,1.17443,1.17448,2128399963.3789062
2020-09-29 23:26:00,1.17449,1.17453,1.17449,1.17453,965000000.0
2020-09-29 23:27:00,1.17451,1.17451,1.17447,1.17448,1655399932.8613281
2020-09-29 23:28:00,1.17447,1.17453,1.17447,1.17453,1014199981.6894531
2020-09-29 23:29:00,1.17451,1.17457,1.1745,1.17451,3550299987.7929688
2020-09-29 23:30:00,1.1745,1.1745,1.17446,1.17446,2082100067.1386719
2020-09-29 23:31:00,1.17446,1.17446,1.17429,1.17429,3807000122.0703125
2020-09-29 23:32:00,1.17428,1.1743,1.17428,1.17429,240400009.15527344
2020-09-29 23:33:00,1.17431,1.17434,1.17431,1.17432,1656300048.828125
2020-09-29 23:34:00,1.17432,1.17432,1.17426,1.17426,1247200012.2070312
2020-09-29 23:35:00,1.17426,1.17427,1.17419,1.17419,2825100097.65625
2020-09-29 23:36:00,1.1742,1.17425,1.17419,1.17419,2381499938.9648438
2020-09-29 23:37:00,1.17419,1.1742,1.17415,1.17416,1865700073.2421875
2020-09-29 23:38:00,1.17417,1.17419,1.17415,1.17417,789700012.2070312
2020-09-29 23:39:00,1.17418,1.17419,1.17417,1.17419,734100036.6210938
2020-09-29 23:40:00,1.17418,1.17419,1.17417,1.17417,787099990.8447266
2020-09-29 23:41:00,1.17418,1.17424,1.17417,1.17422,4617099914.550781
2020-09-29 23:42:00,1.17422,1.17422,1.17417,1.17419,2997300109.8632812
2020-09-29 23:43:00,1.17418,1.1742,1.17414,1.17414,1894900054.9316406
2020-09-29 23:44:00,1.17414,1.17421,1.17414,1.1742,1839199981.6894531
2020-09-29 23:45:00,1.1742,1.17426,1.17418,1.17426,4027600097.65625
2020-09-29 23:46:00,1.17427,1.17427,1.17423,1.17425,1884600067.1386719
2020-09-29 23:47:00,1.17424,1.17425,1.17417,1.17419,5426199951.171875
2020-09-29 23:48:00,1.17419,1.17428,1.17419,1.17428,2827699890.1367188
2020-09-29 23:49:00,1.17427,1.17427,1.17422,1.17425,1700200042.7246094
2020-09-29 23:50:00,1.17425,1.17425,1.17418,1.1742,1934900054.9316406
2020-09-29 23:51:00,1.17421,1.1743,1.1742,1.17425,8976599731.445312
2020-09-29 23:52:00,1.17425,1.17426,1.17412,1.17418,7514299926.7578125
2020-09-29 23:53:00,1.17417,1.17417,1.17407,1.1741,1968999938.9648438
2020-09-29 23:54:00,1.17409,1.17413,1.17409,1.17413,869300003.0517578
2020-09-29 23:55:00,1.17415,1.17415,1.17414,1.17414,85900001.5258789
2020-09-29 23:56:00,1.17414,1.17414,1.17413,1.17414,135900001.5258789
2020-09-29 23:57:00,1.17413,1.17418,1.17413,1.17415,2325800018.310547
2020-09-29 23:58:00,1.17413,1.17415,1.17412,1.17412,1499700012.2070312
2020-09-29 23:59:00,1.17411,1.17419,1.17411,1.17414,3846799926.7578125
2020-09-30 00:00:00,1.17414,1.17445,1.17412,1.1744,5882600097.65625
2020-09-30 00:01:00,1.17439,1.17453,1.17436,1.17439,6146599731.4453125
2020-09-30 00:02:00,1.17439,1.17448,1.17433,1.17435,3974100036.6210938
2020-09-30 00:03:00,1.17434,1.1746,1.17434,1.1745,5218200073.2421875
2020-09-30 00:04:00,1.17451,1.17467,1.17448,1.1746,4081400146.484375
2020-09-30 00:05:00,1.17464,1.17481,1.17462,1.17478,7171500244.140625
2020-09-30 00:06:00,1.17476,1.17476,1.17468,1.17471,2737099914.5507812
2020-09-30 00:07:00,1.17471,1.17475,1.17466,1.17471,4035599975.5859375
2020-09-30 00:08:00,1.17471,1.17477,1.17466,1.17476,4732000122.0703125
2020-09-30 00:09:00,1.17476,1.17483,1.17471,1.17481,6039199829.1015625
2020-09-30 00:10:00,1.17483,1.17483,1.17468,1.17472,4645700073.2421875
2020-09-30 00:11:00,1.17472,1.17472,1.17465,1.17468,3399700012.2070312
2020-09-30 00:12:00,1.17466,1.17469,1.17461,1.17466,3320100097.65625
