Datetime,Open,High,Low,Close,Volume
2017-01-23 12:13:00,1.07308,1.07316,1.07301,1.07314,1591100006.1035156
2017-01-23 12:14:00,1.07315,1.07333,1.07315,1.07327,1231999969.4824219
2017-01-23 12:15:00,1.07326,1.07332,1.07319,1.07331,1379799957.2753906
2017-01-23 12:16:00,1.07331,1.07343,1.07329,1.07331,1752700042.7246094
2017-01-23 12:17:00,1.07332,1.07346,1.07329,1.07345,1530200042.7246094
2017-01-23 12:18:00,1.07344,1.07344,1.0733,1.0733,1131399993.8964844
2017-01-23 12:19:00,1.07332,1.07332,1.07318,1.07318,1112399978.6376953
2017-01-23 12:20:00,1.07317,1.07317,1.07301,1.07316,1522100067.1386719
2017-01-23 12:21:00,1.07316,1.07322,1.07302,1.07302,1283600006.1035156
2017-01-23 12:22:00,1.07303,1.07303,1.0728,1.0728,1443600006.1035156
2017-01-23 12:23:00,1.07281,1.07283,1.07274,1.0728,1594600067.1386719
2017-01-23 12:24:00,1.07281,1.07298,1.07281,1.07298,812500000.0
2017-01-23 12:25:00,1.07298,1.07308,1.07298,1.07306,678000030.5175781
2017-01-23 12:26:00,1.07306,1.07313,1.07302,1.07312,1549700012.2070312
2017-01-23 12:27:00,1.07311,1.07323,1.07308,1.07317,1269000015.258789
2017-01-23 12:28:00,1.07316,1.07322,1.07308,1.07322,1551900024.4140625
2017-01-23 12:29:00,1.07323,1.07323,1.07309,1.07313,773000030.5175781
2017-01-23 12:30:00,1.07312,1.07319,1.07312,1.07316,1284600067.1386719
2017-01-23 12:31:00,1.07316,1.07329,1.0731,1.07329,1519100036.6210938
2017-01-23 12:32:00,1.0733,1.07342,1.0733,1.07339,786399993.8964844
2017-01-23 12:33:00,1.0734,1.07369,1.07335,1.07368,2450000000.0
2017-01-23 12:34:00,1.07368,1.07372,1.0736,1.07369,3205299987.7929688
2017-01-23 12:35:00,1.07367,1.07393,1.07363,1.07388,2391699981.689453
2017-01-23 12:36:00,1.07388,1.0742,1.07388,1.07401,2923599853.515625
2017-01-23 12:37:00,1.07402,1.07408,1.0739,1.07408,2610199890.1367188
2017-01-23 12:38:00,1.07409,1.07438,1.07409,1.0741,3000100097.65625
2017-01-23 12:39:00,1.0741,1.07426,1.07409,1.07413,1696100006.1035156
2017-01-23 12:40:00,1.07417,1.07433,1.07417,1.07422,1940800018.3105469
2017-01-23 12:41:00,1.07422,1.07432,1.07408,1.07416,2054900054.9316406
2017-01-23 12:42:00,1.07416,1.07428,1.07404,1.07423,2247799987.7929688
2017-01-23 12:43:00,1.0742,1.07426,1.07416,1.07425,1628500061.0351562
2017-01-23 12:44:00,1.07425,1.07432,1.0742,1.07425,2143600006.1035156
2017-01-23 12:45:00,1.07423,1.07423,1.07386,1.07396,1828300018.3105469
2017-01-23 12:46:00,1.07396,1.07398,1.07385,1.07385,686800003.0517578
2017-01-23 12:47:00,1.07385,1.07385,1.07371,1.07378,1886999969.4824219
2017-01-23 12:48:00,1.07377,1.07381,1.07351,1.07352,2259299926.7578125
2017-01-23 12:49:00,1.07352,1.07361,1.07338,1.07338,1812400054.9316406
2017-01-23 12:50:00,1.07338,1.07356,1.07338,1.07353,1093300018.3105469
2017-01-23 12:51:00,1.07353,1.07356,1.07345,1.07346,1172500000.0
2017-01-23 12:52:00,1.07346,1.07373,1.07346,1.07368,873399963.3789062
2017-01-23 12:53:00,1.07366,1.07366,1.07351,1.07362,876900024.4140625
2017-01-23 12:54:00,1.07365,1.07385,1.07365,1.07379,2018500061.0351562
2017-01-23 12:55:00,1.07379,1.07409,1.07366,1.07405,2745100097.65625
2017-01-23 12:56:00,1.07405,1.07412,1.07392,1.07392,1903399963.3789062
2017-01-23 12:57:00,1.07391,1.07395,1.07366,1.07366,2945199890.1367188
2017-01-23 12:58:00,1.07364,1.07364,1.07346,1.07353,2662699890.1367188
2017-01-23 12:59:00,1.07352,1.07354,1.07341,1.07343,2302200012.2070312
2017-01-23 13:00:00,1.07333,1.07357,1.07332,1.07336,2685499877.9296875
2017-01-23 13:01:00,1.07333,1.07337,1.07313,1.07314,2336900024.4140625
2017-01-23 13:02:00,1.07312,1.07314,1.07269,1.07284,3395299987.7929688
2017-01-23 13:03:00,1.07281,1.07289,1.0722,1.07222,3930400085.4492188
2017-01-23 13:04:00,1.0722,1.07266,1.0722,1.07236,3106400146.484375
2017-01-23 13:05:00,1.07236,1.07244,1.07218,1.0724,2567300109.8632812
2017-01-23 13:06:00,1.07239,1.07243,1.07217,1.07221,2581799926.7578125
2017-01-23 13:07:00,1.0722,1.07223,1.07208,1.07208,2274700012.2070312
2017-01-23 13:08:00,1.07207,1.07207,1.0715,1.07155,4627500000.0
2017-01-23 13:09:00,1.07156,1.07161,1.07093,1.0712,4607300109.863281
2017-01-23 13:10:00,1.07119,1.07135,1.07119,1.0713,4206499938.9648438
2017-01-23 13:11:00,1.0713,1.07138,1.07117,1.07131,3174299926.7578125
2017-01-23 13:12:00,1.07134,1.07164,1.0713,1.07155,3573800048.828125
2017-01-23 13:13:00,1.07153,1.07172,1.07153,1.07164,1700099945.0683594
2017-01-23 13:14:00,1.07165,1.0718,1.07153,1.07154,2294199981.689453
2017-01-23 13:15:00,1.07148,1.07181,1.07148,1.07181,2427200012.2070312
2017-01-23 13:16:00,1.07181,1.07193,1.07159,1.07179,2281499938.9648438
2017-01-23 13:17:00,1.07178,1.07196,1.07168,1.07186,2463899993.8964844
2017-01-23 13:18:00,1.07187,1.07194,1.07174,1.07189,2430200042.7246094
2017-01-23 13:19:00,1.07189,1.07198,1.07178,1.07196,1469799957.2753906
2017-01-23 13:20:00,1.07199,1.07224,1.0719,1.07221,2648200073.2421875
2017-01-23 13:21:00,1.07222,1.07224,1.07198,1.07199,2226999969.482422
2017-01-23 13:22:00,1.07201,1.0724,1.07196,1.07219,2369299926.7578125
2017-01-23 13:23:00,1.07221,1.07248,1.07221,1.07242,2126600036.6210938
2017-01-23 13:24:00,1.07243,1.07259,1.07238,1.07259,2023699951.171875
2017-01-23 13:25:00,1.0726,1.07272,1.07251,1.07271,1936399993.8964844
2017-01-23 13:26:00,1.07273,1.073,1.07269,1.0728,2625899963.3789062
2017-01-23 13:27:00,1.07278,1.0729,1.07271,1.07273,2210599975.5859375
2017-01-23 13:28:00,1.07274,1.07304,1.07271,1.07302,2107700042.7246094
2017-01-23 13:29:00,1.07303,1.07313,1.07283,1.07286,2463600006.1035156
2017-01-23 13:30:00,1.07286,1.07324,1.07282,1.07318,2543800048.828125
2017-01-23 13:31:00,1.07317,1.07336,1.07306,1.07336,3405799865.7226562
2017-01-23 13:32:00,1.07338,1.07349,1.07328,1.07341,3476799926.7578125
2017-01-23 13:33:00,1.0734,1.07343,1.07314,1.07319,1874400024.4140625
2017-01-23 13:34:00,1.0732,1.07324,1.07297,1.07324,2311600036.6210938
2017-01-23 13:35:00,1.07323,1.07323,1.07302,1.07307,2213600006.1035156
2017-01-23 13:36:00,1.07307,1.07334,1.07307,1.07334,1562700042.7246094
2017-01-23 13:37:00,1.07334,1.07346,1.07309,1.07344,1858800048.828125
2017-01-23 13:38:00,1.07344,1.07355,1.07328,1.07333,2626300048.828125
2017-01-23 13:39:00,1.07333,1.07343,1.07317,1.07318,2655000000.0
2017-01-23 13:40:00,1.07312,1.07355,1.07308,1.07353,3008500061.0351562
2017-01-23 13:41:00,1.07351,1.07351,1.07328,1.07343,1530899963.3789062
2017-01-23 13:42:00,1.07346,1.07378,1.07346,1.07357,2392700042.7246094
2017-01-23 13:43:00,1.07357,1.07358,1.07341,1.07344,1065699996.9482422
2017-01-23 13:44:00,1.07345,1.07363,1.07345,1.07358,1279199981.6894531
2017-01-23 13:45:00,1.07359,1.07362,1.07338,1.07338,1371799926.7578125
2017-01-23 13:46:00,1.07339,1.07343,1.07324,1.07327,2248099975.5859375
2017-01-23 13:47:00,1.07327,1.07331,1.07317,1.07328,2409400024.4140625
2017-01-23 13:48:00,1.07329,1.07335,1.07303,1.07308,1996699981.6894531
2017-01-23 13:49:00,1.07309,1.07328,1.07309,1.07328,1306499938.9648438
2017-01-23 13:50:00,1.07328,1.07332,1.07298,1.07307,1240699996.9482422
2017-01-23 13:51:00,1.07306,1.07322,1.07303,1.07303,1652500000.0
2017-01-23 13:52:00,1.07301,1.07309,1.07294,1.073,1516900024.4140625
2017-01-23 13:53:00,1.073,1.07314,1.073,1.07307,1016399993.8964844
2017-01-23 13:54:00,1.07308,1.07319,1.07296,1.07296,1882700042.7246094
2017-01-23 13:55:00,1.07297,1.07306,1.07295,1.07302,1757100067.1386719
2017-01-23 13:56:00,1.07303,1.07331,1.07297,1.07329,1516499938.9648438
2017-01-23 13:57:00,1.0733,1.07348,1.07323,1.07326,2264299926.7578125
2017-01-23 13:58:00,1.07327,1.07333,1.07315,1.07321,1872799987.7929688
2017-01-23 13:59:00,1.0732,1.07323,1.07302,1.07303,2522299957.2753906
2017-01-23 14:00:00,1.07302,1.07313,1.07281,1.07308,2932500000.0
2017-01-23 14:01:00,1.07308,1.07315,1.07298,1.07303,2547799987.7929688
2017-01-23 14:02:00,1.07303,1.07328,1.07303,1.07326,2089100036.6210938
2017-01-23 14:03:00,1.07326,1.07334,1.07318,1.07321,1838600006.1035156
2017-01-23 14:04:00,1.07322,1.07332,1.07307,1.07327,1946300048.828125
2017-01-23 14:05:00,1.0733,1.07331,1.07315,1.07316,1516699981.6894531
2017-01-23 14:06:00,1.07316,1.07318,1.07305,1.07312,1865299987.7929688
2017-01-23 14:07:00,1.07312,1.07312,1.07294,1.07298,3200199890.1367188
2017-01-23 14:08:00,1.07299,1.07308,1.07238,1.07249,4152999877.9296875
2017-01-23 14:09:00,1.07249,1.07255,1.07202,1.07203,3702799987.7929688
2017-01-23 14:10:00,1.07205,1.07211,1.07153,1.07196,5330900268.5546875
2017-01-23 14:11:00,1.07197,1.07221,1.07194,1.07218,3645499877.9296875
2017-01-23 14:12:00,1.07216,1.07217,1.07192,1.07214,3026799926.7578125
2017-01-23 14:13:00,1.07214,1.07214,1.07182,1.07187,3168500061.0351562
2017-01-23 14:14:00,1.07193,1.07195,1.07153,1.07175,3580100097.65625
2017-01-23 14:15:00,1.07177,1.07198,1.07147,1.07196,4480899963.378906
2017-01-23 14:16:00,1.07195,1.07195,1.07152,1.07157,4474200134.277344
2017-01-23 14:17:00,1.0716,1.07163,1.07063,1.07079,4730499877.9296875
2017-01-23 14:18:00,1.07079,1.07145,1.07079,1.07145,4335199890.136719
2017-01-23 14:19:00,1.07144,1.07179,1.07142,1.07176,3114500122.0703125
2017-01-23 14:20:00,1.07176,1.07196,1.07156,1.07173,3294299926.7578125
2017-01-23 14:21:00,1.07171,1.07194,1.07169,1.07193,3807000122.0703125
2017-01-23 14:22:00,1.07195,1.07195,1.07171,1.07192,2554900054.9316406
2017-01-23 14:23:00,1.07194,1.0727,1.07191,1.07258,4126799926.7578125
2017-01-23 14:24:00,1.07258,1.07267,1.07234,1.07252,3552399902.34375
2017-01-23 14:25:00,1.07249,1.07255,1.07221,1.07223,2731499938.9648438
2017-01-23 14:26:00,1.07224,1.07232,1.07205,1.07205,3083200073.2421875
2017-01-23 14:27:00,1.07205,1.07218,1.07187,1.072,2970199890.1367188
2017-01-23 14:28:00,1.07201,1.07268,1.07201,1.07253,1739100036.6210938
2017-01-23 14:29:00,1.07255,1.07261,1.07234,1.07254,2720000000.0
2017-01-23 14:30:00,1.07252,1.07284,1.07212,1.07218,4203999938.9648438
2017-01-23 14:31:00,1.07221,1.07256,1.0722,1.07246,3865000000.0
2017-01-23 14:32:00,1.07245,1.07268,1.07222,1.07258,3572900085.4492188
2017-01-23 14:33:00,1.07255,1.07255,1.07202,1.07215,4254400024.4140625
2017-01-23 14:34:00,1.07217,1.07222,1.07186,1.07191,3724599914.5507812
2017-01-23 14:35:00,1.07189,1.07192,1.07145,1.07169,4600400085.449219
2017-01-23 14:36:00,1.07169,1.07169,1.07101,1.07108,4889100036.621094
2017-01-23 14:37:00,1.07109,1.07113,1.07081,1.07086,4466900024.4140625
2017-01-23 14:38:00,1.07086,1.07107,1.07072,1.07098,4059200134.2773438
2017-01-23 14:39:00,1.07099,1.07115,1.07069,1.07089,4147399902.34375
2017-01-23 14:40:00,1.07092,1.07135,1.07076,1.07135,3859400024.4140625
2017-01-23 14:41:00,1.07133,1.07137,1.07113,1.07122,4730499877.9296875
2017-01-23 14:42:00,1.07121,1.07145,1.07097,1.071,3116199951.171875
2017-01-23 14:43:00,1.071,1.07126,1.07096,1.07118,3395700073.2421875
2017-01-23 14:44:00,1.07118,1.07135,1.07102,1.07118,2495299987.7929688
2017-01-23 14:45:00,1.07119,1.07129,1.0709,1.07101,2870799865.7226562
2017-01-23 14:46:00,1.071,1.07117,1.07089,1.07102,3396400146.484375
2017-01-23 14:47:00,1.07098,1.07116,1.07089,1.07113,2529400024.4140625
2017-01-23 14:48:00,1.07112,1.07172,1.07109,1.07172,4228399963.3789062
2017-01-23 14:49:00,1.07173,1.07187,1.07156,1.07165,3929800109.8632812
2017-01-23 14:50:00,1.07165,1.07232,1.07161,1.07232,4324200134.277344
2017-01-23 14:51:00,1.07232,1.07234,1.0721,1.07221,3387999877.9296875
2017-01-23 14:52:00,1.07219,1.07243,1.07212,1.07216,3329899902.34375
2017-01-23 14:53:00,1.07217,1.07225,1.07203,1.0721,2340099945.0683594
2017-01-23 14:54:00,1.07212,1.07219,1.07181,1.07192,3541099853.515625
2017-01-23 14:55:00,1.07193,1.07202,1.07179,1.07182,2779899902.34375
2017-01-23 14:56:00,1.07182,1.07211,1.07182,1.07209,1713500061.0351562
2017-01-23 14:57:00,1.07209,1.07209,1.07184,1.07199,2162899932.861328
2017-01-23 14:58:00,1.07199,1.07221,1.07199,1.07221,1337700042.7246094
2017-01-23 14:59:00,1.07223,1.07264,1.07223,1.07255,2891300048.828125
2017-01-23 15:00:00,1.07254,1.07287,1.07254,1.0727,3282500000.0
2017-01-23 15:01:00,1.07269,1.07313,1.07266,1.07299,2542799987.7929688
2017-01-23 15:02:00,1.07299,1.07331,1.07299,1.07323,3893099975.5859375
2017-01-23 15:03:00,1.07323,1.07353,1.07294,1.07335,4166499938.9648438
2017-01-23 15:04:00,1.07337,1.07349,1.07291,1.07293,4275499877.9296875
2017-01-23 15:05:00,1.07294,1.07298,1.07263,1.07273,3337300109.8632812
2017-01-23 15:06:00,1.07276,1.0733,1.07262,1.07328,3466400146.484375
2017-01-23 15:07:00,1.07326,1.07334,1.07313,1.07314,4141900024.4140625
2017-01-23 15:08:00,1.07314,1.07314,1.07282,1.07295,2647699890.1367188
2017-01-23 15:09:00,1.07293,1.07306,1.07288,1.07295,1896100006.1035156
2017-01-23 15:10:00,1.07298,1.07308,1.07273,1.07274,2684400024.4140625
2017-01-23 15:11:00,1.07274,1.07297,1.07271,1.0728,3614800109.8632812
2017-01-23 15:12:00,1.07279,1.07279,1.07262,1.07277,2342700042.7246094
2017-01-23 15:13:00,1.07279,1.07291,1.07264,1.07283,2091499938.9648438
2017-01-23 15:14:00,1.07282,1.07297,1.07269,1.07291,2245200042.7246094
2017-01-23 15:15:00,1.07291,1.07296,1.07281,1.0729,1478300018.3105469
2017-01-23 15:16:00,1.0729,1.07343,1.0729,1.07324,3333099975.5859375
2017-01-23 15:17:00,1.07323,1.07405,1.07319,1.07385,3339100036.6210938
2017-01-23 15:18:00,1.07385,1.07412,1.07378,1.0739,3704200134.2773438
2017-01-23 15:19:00,1.07391,1.07424,1.07382,1.07422,3073699951.171875
2017-01-23 15:20:00,1.0742,1.07444,1.07408,1.07421,4025199890.1367188
2017-01-23 15:21:00,1.07418,1.07418,1.07374,1.07378,4529100036.621094
2017-01-23 15:22:00,1.0738,1.07388,1.07371,1.07371,3228399963.3789062
2017-01-23 15:23:00,1.07373,1.07422,1.07373,1.0742,3424899902.34375
2017-01-23 15:24:00,1.07419,1.07421,1.07391,1.07395,3332399902.34375
2017-01-23 15:25:00,1.07396,1.07409,1.07382,1.07392,2975499877.9296875
2017-01-23 15:26:00,1.07392,1.07408,1.07376,1.07379,3713399963.3789062
2017-01-23 15:27:00,1.07378,1.07387,1.07362,1.07386,3703500061.0351562
2017-01-23 15:28:00,1.07385,1.07387,1.07368,1.07383,2301100006.1035156
2017-01-23 15:29:00,1.07383,1.07413,1.07376,1.07389,2826000061.0351562
2017-01-23 15:30:00,1.07389,1.07418,1.07389,1.07408,3332799987.7929688
2017-01-23 15:31:00,1.07405,1.07415,1.07395,1.07399,2363500061.0351562
2017-01-23 15:32:00,1.07399,1.07413,1.07389,1.07389,2459600067.138672
2017-01-23 15:33:00,1.07392,1.07444,1.07389,1.07438,3810199890.1367188
2017-01-23 15:34:00,1.07441,1.07474,1.07427,1.07458,3768500061.0351562
2017-01-23 15:35:00,1.07458,1.07475,1.0742,1.07427,3330299987.7929688
2017-01-23 15:36:00,1.07431,1.07478,1.07429,1.07471,3015199890.1367188
2017-01-23 15:37:00,1.0747,1.07475,1.07453,1.07474,2764500122.0703125
2017-01-23 15:38:00,1.07474,1.07498,1.07474,1.07486,2774400024.4140625
2017-01-23 15:39:00,1.07485,1.07487,1.07462,1.07462,1616499938.9648438
2017-01-23 15:40:00,1.07466,1.07475,1.0746,1.07465,1648999938.9648438
2017-01-23 15:41:00,1.07464,1.07487,1.07462,1.07482,2191199951.171875
2017-01-23 15:42:00,1.07481,1.0752,1.07474,1.07501,3584200134.2773438
2017-01-23 15:43:00,1.075,1.07502,1.07466,1.07468,1911499938.9648438
2017-01-23 15:44:00,1.07469,1.07476,1.07431,1.07433,2087400054.9316406
2017-01-23 15:45:00,1.07433,1.07459,1.0742,1.07426,2343200073.2421875
2017-01-23 15:46:00,1.07421,1.0744,1.07407,1.07422,3229700012.2070312
2017-01-23 15:47:00,1.07422,1.07442,1.07411,1.07426,2295000000.0
2017-01-23 15:48:00,1.07425,1.07425,1.07402,1.07408,2242599945.0683594
2017-01-23 15:49:00,1.07409,1.07423,1.07401,1.07402,3061499938.9648438
2017-01-23 15:50:00,1.07402,1.07428,1.07402,1.0741,2231300048.828125
2017-01-23 15:51:00,1.07409,1.07422,1.07401,1.07422,1816199951.171875
2017-01-23 15:52:00,1.07422,1.07422,1.07381,1.07413,2273099975.5859375
2017-01-23 15:53:00,1.07414,1.07429,1.07403,1.07424,1886499938.9648438
2017-01-23 15:54:00,1.07422,1.07466,1.07418,1.07454,3115400085.4492188
2017-01-23 15:55:00,1.07455,1.07468,1.07442,1.07443,2300299987.7929688
2017-01-23 15:56:00,1.07443,1.07481,1.07422,1.07479,3330000000.0
2017-01-23 15:57:00,1.07482,1.07486,1.07452,1.07462,3753200073.2421875
2017-01-23 15:58:00,1.07464,1.07497,1.07461,1.07488,3251400146.484375
2017-01-23 15:59:00,1.07487,1.07497,1.07455,1.07482,3325299987.7929688
2017-01-23 16:00:00,1.07478,1.07482,1.07437,1.07452,4139200134.2773438
2017-01-23 16:01:00,1.07452,1.07467,1.07416,1.07424,3011700134.2773438
2017-01-23 16:02:00,1.07424,1.07433,1.07398,1.07398,3080100097.65625
2017-01-23 16:03:00,1.07397,1.07429,1.07391,1.07391,2526999969.482422
2017-01-23 16:04:00,1.07389,1.07403,1.07383,1.07403,2923999938.9648438
2017-01-23 16:05:00,1.07403,1.07409,1.07368,1.07368,3241700134.2773438
2017-01-23 16:06:00,1.07368,1.07368,1.07328,1.07346,3913900146.484375
2017-01-23 16:07:00,1.07347,1.07371,1.07337,1.07367,2494499969.482422
2017-01-23 16:08:00,1.07368,1.07376,1.07354,1.0736,1801100006.1035156
2017-01-23 16:09:00,1.0736,1.07377,1.07352,1.07373,1380599975.5859375
2017-01-23 16:10:00,1.07371,1.07374,1.07339,1.07342,1527700042.7246094
2017-01-23 16:11:00,1.07342,1.07346,1.07329,1.07346,1510399932.8613281
2017-01-23 16:12:00,1.07347,1.0735,1.0732,1.07325,1556199951.171875
2017-01-23 16:13:00,1.07326,1.07331,1.07303,1.07322,2849599914.5507812
2017-01-23 16:14:00,1.07325,1.07358,1.07317,1.07358,2842799987.7929688
2017-01-23 16:15:00,1.07358,1.07361,1.07316,1.07317,3188599853.515625
2017-01-23 16:16:00,1.07318,1.07329,1.07305,1.07312,2670199890.1367188
2017-01-23 16:17:00,1.07311,1.07325,1.073,1.073,3280499877.9296875
2017-01-23 16:18:00,1.07301,1.07302,1.07278,1.07295,2728999938.9648438
2017-01-23 16:19:00,1.07295,1.073,1.07268,1.0728,3081700134.2773438
2017-01-23 16:20:00,1.07282,1.07302,1.07282,1.07292,1898899993.8964844
2017-01-23 16:21:00,1.07292,1.07298,1.07278,1.07298,2095700073.2421875
2017-01-23 16:22:00,1.07297,1.07319,1.07293,1.07304,2074799957.2753906
2017-01-23 16:23:00,1.07305,1.07339,1.07305,1.07331,2484100036.6210938
2017-01-23 16:24:00,1.07332,1.07355,1.07304,1.07353,2922099914.5507812
2017-01-23 16:25:00,1.07351,1.0737,1.07344,1.07344,2223500061.0351562
2017-01-23 16:26:00,1.07343,1.07355,1.07339,1.07349,1923699951.171875
2017-01-23 16:27:00,1.07349,1.0738,1.07345,1.07359,3033699951.171875
2017-01-23 16:28:00,1.0736,1.07361,1.07311,1.07324,2727500000.0
2017-01-23 16:29:00,1.07324,1.07339,1.07316,1.07323,2328399963.3789062
2017-01-23 16:30:00,1.07323,1.07363,1.0732,1.07342,3240700073.2421875
2017-01-23 16:31:00,1.07345,1.07358,1.07345,1.07352,2437899932.861328
2017-01-23 16:32:00,1.07351,1.07377,1.07349,1.07377,2386000061.0351562
2017-01-23 16:33:00,1.0738,1.07409,1.0737,1.07409,2345399932.861328
2017-01-23 16:34:00,1.07411,1.07414,1.07386,1.07394,1792500000.0
2017-01-23 16:35:00,1.07394,1.07416,1.07374,1.07412,3486600036.6210938
2017-01-23 16:36:00,1.07411,1.07412,1.07391,1.07395,2823099975.5859375
2017-01-23 16:37:00,1.07397,1.07409,1.07395,1.07406,2534799957.2753906
2017-01-23 16:38:00,1.07405,1.07414,1.07377,1.07414,2911300048.828125
2017-01-23 16:39:00,1.07413,1.07423,1.07411,1.07416,2202400054.9316406
2017-01-23 16:40:00,1.07423,1.07449,1.07423,1.07432,2522700042.7246094
2017-01-23 16:41:00,1.07432,1.07432,1.07402,1.07406,3371099853.515625
2017-01-23 16:42:00,1.07406,1.07435,1.07398,1.07398,2223600006.1035156
2017-01-23 16:43:00,1.07399,1.07425,1.07396,1.07412,1965200042.7246094
2017-01-23 16:44:00,1.07411,1.07414,1.07393,1.07409,1401100006.1035156
2017-01-23 16:45:00,1.07412,1.07428,1.07398,1.07411,3334800109.8632812
2017-01-23 16:46:00,1.07411,1.07412,1.07398,1.07402,2260399932.861328
2017-01-23 16:47:00,1.07401,1.07439,1.07401,1.07424,2872799987.7929688
2017-01-23 16:48:00,1.07425,1.07436,1.074,1.07415,3267000122.0703125
2017-01-23 16:49:00,1.07416,1.07421,1.07389,1.074,2768900146.484375
2017-01-23 16:50:00,1.07401,1.0744,1.07399,1.07412,3602200012.2070312
2017-01-23 16:51:00,1.0741,1.07445,1.07396,1.07427,3305299987.7929688
2017-01-23 16:52:00,1.0743,1.07445,1.07411,1.07435,2242100067.138672
2017-01-23 16:53:00,1.07434,1.07442,1.07424,1.07431,2233200073.2421875
2017-01-23 16:54:00,1.07431,1.07432,1.07413,1.07413,2839700012.2070312
2017-01-23 16:55:00,1.07416,1.07417,1.07388,1.07392,2680100097.65625
2017-01-23 16:56:00,1.07396,1.074,1.07359,1.0736,2602600097.65625
2017-01-23 16:57:00,1.07362,1.0738,1.07359,1.07371,2948099975.5859375
2017-01-23 16:58:00,1.07372,1.07404,1.07371,1.07385,1899700012.2070312
2017-01-23 16:59:00,1.07387,1.07413,1.07385,1.07397,2348699951.171875
2017-01-23 17:00:00,1.07399,1.074,1.07369,1.0738,2235500030.517578
2017-01-23 17:01:00,1.07381,1.07388,1.07372,1.07384,1887899932.8613281
2017-01-23 17:02:00,1.07384,1.07384,1.07361,1.07363,2348300018.310547
2017-01-23 17:03:00,1.07363,1.07384,1.07352,1.07379,2166699981.689453
2017-01-23 17:04:00,1.07379,1.07379,1.0735,1.07352,2096399993.8964844
2017-01-23 17:05:00,1.07351,1.07364,1.0734,1.07364,2073200073.2421875
2017-01-23 17:06:00,1.07364,1.07379,1.07363,1.07371,1432599945.0683594
2017-01-23 17:07:00,1.07369,1.07369,1.07341,1.07353,2585299987.7929688
2017-01-23 17:08:00,1.07354,1.0736,1.07348,1.07355,1749100036.6210938
2017-01-23 17:09:00,1.07354,1.07373,1.07342,1.07369,1509100036.6210938
2017-01-23 17:10:00,1.07368,1.0737,1.07356,1.0737,1101100006.1035156
2017-01-23 17:11:00,1.07369,1.07411,1.07369,1.07404,2377100067.138672
2017-01-23 17:12:00,1.07404,1.07411,1.07393,1.07393,2496000061.0351562
2017-01-23 17:13:00,1.07393,1.07401,1.07384,1.07401,1996199951.171875
2017-01-23 17:14:00,1.074,1.07406,1.07381,1.07383,1607899932.8613281
2017-01-23 17:15:00,1.07384,1.07421,1.07384,1.07403,1894700012.2070312
2017-01-23 17:16:00,1.07401,1.07403,1.07383,1.07383,1732899932.8613281
2017-01-23 17:17:00,1.07384,1.07384,1.07363,1.07367,1757500000.0
2017-01-23 17:18:00,1.07365,1.07369,1.07328,1.07334,2744899902.34375
2017-01-23 17:19:00,1.07334,1.07339,1.07318,1.07337,2799599914.5507812
