Datetime,Open,High,Low,Close,Volume
2017-02-27 06:15:00,1.05668,1.0567,1.05658,1.0566,1598600006.1035156
2017-02-27 06:16:00,1.0566,1.0566,1.05653,1.05655,513699989.31884766
2017-02-27 06:17:00,1.05654,1.05657,1.05648,1.05655,737300033.5693359
2017-02-27 06:18:00,1.05655,1.05658,1.05652,1.05655,656100006.1035156
2017-02-27 06:19:00,1.05655,1.05656,1.05655,1.05655,320000000.0
2017-02-27 06:20:00,1.05656,1.05661,1.05656,1.05659,537500000.0
2017-02-27 06:21:00,1.0566,1.0566,1.05659,1.05659,85000000.0
2017-02-27 06:22:00,1.05659,1.05665,1.05659,1.05665,229899997.71118164
2017-02-27 06:23:00,1.05666,1.05675,1.05666,1.05669,1359600067.1386719
2017-02-27 06:24:00,1.0567,1.0567,1.05661,1.05661,1160599975.5859375
2017-02-27 06:25:00,1.05662,1.05664,1.05658,1.05659,1048199996.9482422
2017-02-27 06:26:00,1.05658,1.05668,1.05658,1.05668,448499984.74121094
2017-02-27 06:27:00,1.05667,1.05667,1.05663,1.05667,633300018.3105469
2017-02-27 06:28:00,1.05667,1.0567,1.05662,1.05664,990899963.3789062
2017-02-27 06:29:00,1.05666,1.05669,1.05662,1.05668,1110100021.3623047
2017-02-27 06:30:00,1.05668,1.05679,1.05667,1.05679,1682299957.2753906
2017-02-27 06:31:00,1.05679,1.05681,1.05677,1.05678,749400024.4140625
2017-02-27 06:32:00,1.05678,1.05681,1.05671,1.05673,1258199996.9482422
2017-02-27 06:33:00,1.05673,1.05673,1.05666,1.0567,1096699981.6894531
2017-02-27 06:34:00,1.05671,1.05682,1.0567,1.05682,1041800003.0517578
2017-02-27 06:35:00,1.05682,1.05682,1.05681,1.05681,161399993.89648438
2017-02-27 06:36:00,1.0568,1.0568,1.05676,1.05678,503499984.74121094
2017-02-27 06:37:00,1.05679,1.05683,1.05678,1.0568,973899993.8964844
2017-02-27 06:38:00,1.05679,1.05689,1.05677,1.05688,1198899993.8964844
2017-02-27 06:39:00,1.05689,1.05692,1.05686,1.05688,1488699951.171875
2017-02-27 06:40:00,1.05689,1.05694,1.05684,1.05694,1707799987.7929688
2017-02-27 06:41:00,1.05694,1.05695,1.05693,1.05694,486699981.6894531
2017-02-27 06:42:00,1.05694,1.05694,1.05693,1.05694,174400005.34057617
2017-02-27 06:43:00,1.05694,1.05694,1.05694,1.05694,114300003.05175781
2017-02-27 06:44:00,1.05694,1.05695,1.05694,1.05695,524500007.62939453
2017-02-27 06:45:00,1.05695,1.05699,1.05695,1.05697,512000007.62939453
2017-02-27 06:46:00,1.05697,1.05697,1.05693,1.05695,1069300003.0517578
2017-02-27 06:47:00,1.05697,1.05697,1.05688,1.05688,1375200042.7246094
2017-02-27 06:48:00,1.05688,1.05688,1.05687,1.05687,612400016.784668
2017-02-27 06:49:00,1.05686,1.05686,1.05677,1.05677,530999984.74121094
2017-02-27 06:50:00,1.05677,1.05679,1.05674,1.05678,982699966.4306641
2017-02-27 06:51:00,1.05679,1.05684,1.05662,1.05662,1862400054.9316406
2017-02-27 06:52:00,1.05662,1.05666,1.05657,1.05663,1509400024.4140625
2017-02-27 06:53:00,1.05663,1.05664,1.05657,1.05657,911500015.2587891
2017-02-27 06:54:00,1.05658,1.05665,1.05658,1.05664,876299972.5341797
2017-02-27 06:55:00,1.05664,1.05669,1.05659,1.05669,859400024.4140625
2017-02-27 06:56:00,1.05671,1.05687,1.05671,1.05684,1237200012.2070312
2017-02-27 06:57:00,1.05685,1.05688,1.05672,1.05672,2158300018.310547
2017-02-27 06:58:00,1.05674,1.05681,1.05673,1.05679,1730899963.3789062
2017-02-27 06:59:00,1.0568,1.05685,1.05679,1.05683,849599990.8447266
2017-02-27 07:00:00,1.05684,1.0569,1.05678,1.05688,2186100006.1035156
2017-02-27 07:01:00,1.05686,1.05688,1.05664,1.0567,2367100067.138672
2017-02-27 07:02:00,1.05671,1.05692,1.0567,1.0567,1685599975.5859375
2017-02-27 07:03:00,1.0567,1.05685,1.0567,1.05678,2140399932.8613281
2017-02-27 07:04:00,1.05676,1.0568,1.0567,1.05676,875299987.7929688
2017-02-27 07:05:00,1.05676,1.05686,1.05675,1.05683,1358500061.0351562
2017-02-27 07:06:00,1.05683,1.05683,1.05668,1.05668,2036600036.6210938
2017-02-27 07:07:00,1.05668,1.05668,1.05651,1.05653,2051600036.6210938
2017-02-27 07:08:00,1.05654,1.05656,1.05645,1.05651,1369499969.4824219
2017-02-27 07:09:00,1.05653,1.0567,1.05653,1.0567,1435899963.3789062
2017-02-27 07:10:00,1.05669,1.05679,1.05664,1.05676,1939700012.2070312
2017-02-27 07:11:00,1.05675,1.0568,1.05668,1.0568,2107200012.2070312
2017-02-27 07:12:00,1.05679,1.0569,1.05664,1.05685,2276999969.482422
2017-02-27 07:13:00,1.05684,1.0569,1.0568,1.05681,1621999969.4824219
2017-02-27 07:14:00,1.05681,1.05692,1.05673,1.0568,2688200073.2421875
2017-02-27 07:15:00,1.05676,1.05676,1.05663,1.05673,2240800018.310547
2017-02-27 07:16:00,1.05673,1.05673,1.05657,1.05663,2241399993.8964844
2017-02-27 07:17:00,1.05663,1.05669,1.05663,1.05664,827500000.0
2017-02-27 07:18:00,1.05664,1.05669,1.05657,1.05669,1725099945.0683594
2017-02-27 07:19:00,1.05667,1.05672,1.05657,1.05667,1751199951.171875
2017-02-27 07:20:00,1.05666,1.05666,1.05653,1.05658,2030000000.0
2017-02-27 07:21:00,1.05658,1.05661,1.05652,1.05658,2010200042.7246094
2017-02-27 07:22:00,1.05658,1.05674,1.05653,1.05673,1578500061.0351562
2017-02-27 07:23:00,1.05674,1.05679,1.05667,1.0567,2502200012.2070312
2017-02-27 07:24:00,1.05671,1.05684,1.05668,1.05671,953300018.3105469
2017-02-27 07:25:00,1.05672,1.05678,1.05644,1.05655,3290499877.9296875
2017-02-27 07:26:00,1.05656,1.05659,1.05645,1.05647,1687599945.0683594
2017-02-27 07:27:00,1.05646,1.05669,1.05646,1.05664,2341199951.171875
2017-02-27 07:28:00,1.05663,1.05665,1.0566,1.05661,687699966.4306641
2017-02-27 07:29:00,1.0566,1.05667,1.05657,1.05664,931900024.4140625
2017-02-27 07:30:00,1.05664,1.05664,1.05653,1.05654,2609400024.4140625
2017-02-27 07:31:00,1.05654,1.05679,1.05654,1.05679,1257900009.1552734
2017-02-27 07:32:00,1.05679,1.05692,1.05678,1.05692,1070500030.5175781
2017-02-27 07:33:00,1.05692,1.05694,1.05681,1.05683,1056200027.4658203
2017-02-27 07:34:00,1.05684,1.05718,1.05684,1.05718,2519400024.4140625
2017-02-27 07:35:00,1.05717,1.05749,1.05715,1.05737,3420499877.9296875
2017-02-27 07:36:00,1.05739,1.05745,1.05735,1.05744,2528500061.0351562
2017-02-27 07:37:00,1.05744,1.05747,1.05738,1.05747,853799972.5341797
2017-02-27 07:38:00,1.05747,1.0575,1.05741,1.05749,1861900024.4140625
2017-02-27 07:39:00,1.0575,1.0575,1.05732,1.05735,2535000000.0
2017-02-27 07:40:00,1.05736,1.05744,1.05736,1.05739,410600013.73291016
2017-02-27 07:41:00,1.0574,1.05752,1.0574,1.05746,1735399932.8613281
2017-02-27 07:42:00,1.05748,1.05748,1.05738,1.05744,1993300018.3105469
2017-02-27 07:43:00,1.05744,1.05748,1.0573,1.05733,2265800018.310547
2017-02-27 07:44:00,1.05734,1.05734,1.05698,1.05713,1958999938.9648438
2017-02-27 07:45:00,1.05714,1.05744,1.05708,1.05739,2512500000.0
2017-02-27 07:46:00,1.05738,1.05742,1.05731,1.0574,2196999969.482422
2017-02-27 07:47:00,1.05739,1.0574,1.05731,1.05731,1273300018.3105469
2017-02-27 07:48:00,1.05731,1.05733,1.05721,1.05725,1824700012.2070312
2017-02-27 07:49:00,1.05727,1.0575,1.05723,1.0575,1418399963.3789062
2017-02-27 07:50:00,1.05749,1.05752,1.05735,1.05739,1303999938.9648438
2017-02-27 07:51:00,1.05737,1.05751,1.05735,1.05748,1224599990.8447266
2017-02-27 07:52:00,1.05748,1.05752,1.05743,1.05749,1494600067.1386719
2017-02-27 07:53:00,1.0575,1.05753,1.05748,1.05752,736500015.2587891
2017-02-27 07:54:00,1.0575,1.05791,1.05747,1.0579,215000000.0
2017-02-27 07:55:00,1.05789,1.05793,1.05773,1.05788,540000000.0
2017-02-27 07:56:00,1.05787,1.05789,1.05771,1.05777,190000000.0
2017-02-27 07:57:00,1.05778,1.05803,1.05777,1.05782,415000000.0
2017-02-27 07:58:00,1.05781,1.05782,1.05774,1.05781,220000000.0
2017-02-27 07:59:00,1.05783,1.05821,1.0578,1.05815,390000000.0
2017-02-27 08:00:00,1.05813,1.05822,1.05786,1.05811,625000000.0
2017-02-27 08:01:00,1.05812,1.05875,1.05806,1.0584,695000000.0
2017-02-27 08:02:00,1.05842,1.05842,1.05823,1.05826,290000000.0
2017-02-27 08:03:00,1.05825,1.05847,1.05823,1.05839,215000000.0
2017-02-27 08:04:00,1.05837,1.05859,1.05833,1.05839,295000000.0
2017-02-27 08:05:00,1.05838,1.0584,1.05827,1.05832,230000000.0
2017-02-27 08:06:00,1.05833,1.05858,1.05827,1.05842,375000000.0
2017-02-27 08:07:00,1.05841,1.05847,1.05817,1.05823,360000000.0
2017-02-27 08:08:00,1.05825,1.05827,1.05809,1.05809,165000000.0
2017-02-27 08:09:00,1.05811,1.05814,1.05797,1.05801,255000000.0
2017-02-27 08:10:00,1.05799,1.05812,1.05791,1.05794,320000000.0
2017-02-27 08:11:00,1.05792,1.05799,1.05787,1.05793,225000000.0
2017-02-27 08:12:00,1.05792,1.05794,1.05772,1.05776,275000000.0
2017-02-27 08:13:00,1.05778,1.05779,1.05757,1.05757,210000000.0
2017-02-27 08:14:00,1.05755,1.05777,1.05746,1.05765,300000000.0
2017-02-27 08:15:00,1.05766,1.05767,1.05753,1.05755,260000000.0
2017-02-27 08:16:00,1.05754,1.05754,1.05749,1.05751,70000000.0
2017-02-27 08:17:00,1.05752,1.05752,1.05743,1.05752,165000000.0
2017-02-27 08:18:00,1.0575,1.05758,1.05748,1.05752,180000000.0
2017-02-27 08:19:00,1.0575,1.05778,1.0575,1.05762,415000000.0
2017-02-27 08:20:00,1.0575,1.05753,1.0575,1.05751,332999992.37060547
2017-02-27 08:21:00,1.05751,1.05764,1.0575,1.05764,2407400054.9316406
2017-02-27 08:22:00,1.05764,1.05784,1.05763,1.05775,1292400054.9316406
2017-02-27 08:23:00,1.05775,1.05775,1.0575,1.05754,1959600067.1386719
2017-02-27 08:24:00,1.05753,1.05774,1.0575,1.0577,1578899993.8964844
2017-02-27 08:25:00,1.05769,1.05772,1.05751,1.05768,2202700042.7246094
2017-02-27 08:26:00,1.05768,1.05769,1.05755,1.05762,1154000015.258789
2017-02-27 08:27:00,1.05762,1.05776,1.05751,1.05773,1105699996.9482422
2017-02-27 08:28:00,1.05773,1.05799,1.05773,1.05783,2526799926.7578125
2017-02-27 08:29:00,1.05782,1.05783,1.05771,1.05771,2303500061.0351562
2017-02-27 08:30:00,1.05772,1.05772,1.05757,1.05759,1868200073.2421875
2017-02-27 08:31:00,1.0576,1.0576,1.05749,1.05757,1274100036.6210938
2017-02-27 08:32:00,1.0576,1.05762,1.05741,1.05747,1455500030.5175781
2017-02-27 08:33:00,1.05746,1.05747,1.05682,1.05683,5231300048.828125
2017-02-27 08:34:00,1.05683,1.05695,1.05668,1.05692,3920700073.2421875
2017-02-27 08:35:00,1.05692,1.05697,1.05689,1.05689,2384900054.9316406
2017-02-27 08:36:00,1.05688,1.0569,1.05674,1.05678,3277200012.2070312
2017-02-27 08:37:00,1.05679,1.05704,1.05678,1.05702,1714700012.2070312
2017-02-27 08:38:00,1.05701,1.05703,1.0569,1.05693,1683000030.5175781
2017-02-27 08:39:00,1.05694,1.05715,1.05694,1.05709,1245999984.741211
2017-02-27 08:40:00,1.0571,1.05731,1.05704,1.05731,1946799926.7578125
2017-02-27 08:41:00,1.0573,1.0573,1.05712,1.05715,1870700073.2421875
2017-02-27 08:42:00,1.05714,1.05721,1.05708,1.05717,1630299987.7929688
2017-02-27 08:43:00,1.05716,1.05723,1.05703,1.05715,1922799987.7929688
2017-02-27 08:44:00,1.05714,1.05714,1.057,1.05712,2308099975.5859375
2017-02-27 08:45:00,1.05714,1.0574,1.05713,1.0574,3007099914.5507812
2017-02-27 08:46:00,1.05739,1.05757,1.05737,1.05753,3521099853.515625
2017-02-27 08:47:00,1.05753,1.05769,1.05753,1.05769,2051199951.171875
2017-02-27 08:48:00,1.05768,1.05769,1.05756,1.05757,2058099975.5859375
2017-02-27 08:49:00,1.05756,1.05759,1.05748,1.0575,1927299957.2753906
2017-02-27 08:50:00,1.0575,1.05774,1.0575,1.05764,2189100036.6210938
2017-02-27 08:51:00,1.05763,1.0577,1.05758,1.05767,1848099975.5859375
2017-02-27 08:52:00,1.05769,1.05783,1.05768,1.05778,1641999969.4824219
2017-02-27 08:53:00,1.05777,1.05785,1.05772,1.05777,1972200012.2070312
2017-02-27 08:54:00,1.05779,1.05779,1.05753,1.05758,2686499938.9648438
2017-02-27 08:55:00,1.05757,1.05766,1.05743,1.05748,2339299926.7578125
2017-02-27 08:56:00,1.05746,1.05765,1.05743,1.05756,2086000061.0351562
2017-02-27 08:57:00,1.05756,1.05782,1.05753,1.05773,2586000061.0351562
2017-02-27 08:58:00,1.05774,1.058,1.05773,1.058,3063800048.828125
2017-02-27 08:59:00,1.05802,1.05808,1.05785,1.05789,3531799926.7578125
2017-02-27 09:00:00,1.05791,1.05803,1.05776,1.05803,2760199890.1367188
2017-02-27 09:01:00,1.05802,1.05817,1.05799,1.05807,2868500061.0351562
2017-02-27 09:02:00,1.05807,1.0582,1.05789,1.05801,3095400085.4492188
2017-02-27 09:03:00,1.05799,1.05825,1.05799,1.05825,1861600036.6210938
2017-02-27 09:04:00,1.05827,1.05836,1.05811,1.05822,2842799987.7929688
2017-02-27 09:05:00,1.05822,1.05822,1.05801,1.05808,1586799926.7578125
2017-02-27 09:06:00,1.05807,1.05818,1.05807,1.05816,1493399963.3789062
2017-02-27 09:07:00,1.05817,1.05833,1.05816,1.05822,1921999969.4824219
2017-02-27 09:08:00,1.05821,1.05821,1.058,1.05803,2248899993.8964844
2017-02-27 09:09:00,1.05804,1.05814,1.058,1.05812,1035000000.0
2017-02-27 09:10:00,1.05813,1.05813,1.05795,1.05805,1392100067.1386719
2017-02-27 09:11:00,1.05805,1.05813,1.05797,1.05801,1167399978.6376953
2017-02-27 09:12:00,1.05802,1.05807,1.05797,1.05807,1546000061.0351562
2017-02-27 09:13:00,1.05807,1.05831,1.05807,1.05828,1579199981.6894531
2017-02-27 09:14:00,1.05828,1.05828,1.05816,1.05817,1281499938.9648438
2017-02-27 09:15:00,1.05815,1.05828,1.05806,1.05808,1842700042.7246094
2017-02-27 09:16:00,1.05807,1.05808,1.05786,1.05795,1455500030.5175781
2017-02-27 09:17:00,1.05795,1.05804,1.05795,1.05804,1432599945.0683594
2017-02-27 09:18:00,1.05803,1.05808,1.05796,1.05797,1112300033.569336
2017-02-27 09:19:00,1.05797,1.05804,1.05792,1.05793,1491000061.0351562
2017-02-27 09:20:00,1.05794,1.05794,1.05775,1.05777,2306199951.171875
2017-02-27 09:21:00,1.05776,1.05784,1.05774,1.05784,2020299987.7929688
2017-02-27 09:22:00,1.05784,1.05786,1.05778,1.05781,2586300048.828125
2017-02-27 09:23:00,1.05782,1.05788,1.05773,1.05779,1081500015.258789
2017-02-27 09:24:00,1.05777,1.05787,1.05771,1.05776,2947099914.5507812
2017-02-27 09:25:00,1.05776,1.05792,1.05766,1.0579,1883200073.2421875
2017-02-27 09:26:00,1.05791,1.05822,1.05786,1.05822,3103299865.7226562
2017-02-27 09:27:00,1.05823,1.05832,1.0582,1.05829,1536199951.171875
2017-02-27 09:28:00,1.05829,1.05845,1.05827,1.05836,2621199951.171875
2017-02-27 09:29:00,1.05836,1.05845,1.05823,1.05845,3635499877.9296875
2017-02-27 09:30:00,1.05847,1.05864,1.0584,1.05861,4083599853.515625
2017-02-27 09:31:00,1.0586,1.0586,1.0584,1.05843,1601499938.9648438
2017-02-27 09:32:00,1.05842,1.05854,1.05841,1.05846,1884299926.7578125
2017-02-27 09:33:00,1.05848,1.05857,1.0584,1.05857,1202799987.7929688
2017-02-27 09:34:00,1.05857,1.05875,1.05852,1.05875,1790800018.3105469
2017-02-27 09:35:00,1.05876,1.05877,1.05861,1.05862,1813200073.2421875
2017-02-27 09:36:00,1.05863,1.05864,1.05849,1.05858,1995099945.0683594
2017-02-27 09:37:00,1.05857,1.0586,1.0585,1.05851,1589700012.2070312
2017-02-27 09:38:00,1.05852,1.05852,1.05845,1.05851,1651499938.9648438
2017-02-27 09:39:00,1.0585,1.05863,1.0585,1.0586,1837400054.9316406
2017-02-27 09:40:00,1.05859,1.05859,1.05852,1.05852,1073799972.5341797
2017-02-27 09:41:00,1.05851,1.05853,1.0584,1.05847,2178000030.517578
2017-02-27 09:42:00,1.05849,1.05857,1.05839,1.05839,1821399993.8964844
2017-02-27 09:43:00,1.05839,1.05873,1.05839,1.05866,2499299926.7578125
2017-02-27 09:44:00,1.05865,1.05877,1.05857,1.05872,2095000000.0
2017-02-27 09:45:00,1.05872,1.05873,1.05847,1.05848,1566799926.7578125
2017-02-27 09:46:00,1.05847,1.05861,1.05847,1.05858,1550000000.0
2017-02-27 09:47:00,1.05858,1.05862,1.05837,1.05838,2158999938.9648438
2017-02-27 09:48:00,1.0584,1.05859,1.0584,1.05859,1612299957.2753906
2017-02-27 09:49:00,1.05858,1.05859,1.05855,1.05858,1366100006.1035156
2017-02-27 09:50:00,1.05858,1.05858,1.05839,1.05842,2446399993.8964844
2017-02-27 09:51:00,1.05841,1.05848,1.05839,1.05848,1209300003.0517578
2017-02-27 09:52:00,1.05849,1.05866,1.05849,1.05862,998000030.5175781
2017-02-27 09:53:00,1.05863,1.05878,1.05863,1.05865,1435599975.5859375
2017-02-27 09:54:00,1.05864,1.05864,1.05848,1.05855,1861300048.828125
2017-02-27 09:55:00,1.05855,1.0586,1.05849,1.0585,2176699981.689453
2017-02-27 09:56:00,1.05848,1.05859,1.05846,1.05858,1085199966.430664
2017-02-27 09:57:00,1.0586,1.05866,1.05845,1.05864,1739299926.7578125
2017-02-27 09:58:00,1.05863,1.05874,1.05863,1.05873,837399978.6376953
2017-02-27 09:59:00,1.05872,1.05877,1.05857,1.0586,1651900024.4140625
2017-02-27 10:00:00,1.05861,1.05862,1.05842,1.05844,1494400024.4140625
2017-02-27 10:01:00,1.05843,1.05852,1.05834,1.05849,1926600036.6210938
2017-02-27 10:02:00,1.05851,1.05864,1.05838,1.05863,2434400024.4140625
2017-02-27 10:03:00,1.05865,1.05873,1.05857,1.05858,2477100067.138672
2017-02-27 10:04:00,1.05857,1.05858,1.05844,1.05844,1032600021.3623047
2017-02-27 10:05:00,1.05843,1.05844,1.05826,1.05827,1450800018.3105469
2017-02-27 10:06:00,1.05828,1.05842,1.05827,1.0584,1254599990.8447266
2017-02-27 10:07:00,1.0584,1.05849,1.0584,1.05849,1003000030.5175781
2017-02-27 10:08:00,1.05849,1.05879,1.05844,1.05877,1743999938.9648438
2017-02-27 10:09:00,1.05877,1.05915,1.05876,1.0591,3109400024.4140625
2017-02-27 10:10:00,1.05909,1.05909,1.05891,1.05891,2195899963.3789062
2017-02-27 10:11:00,1.05891,1.05894,1.05879,1.0588,2096100006.1035156
2017-02-27 10:12:00,1.0588,1.05887,1.05873,1.05884,1690899963.3789062
2017-02-27 10:13:00,1.05885,1.05889,1.05862,1.05866,2001000061.0351562
2017-02-27 10:14:00,1.05867,1.05867,1.05857,1.05857,1857799987.7929688
2017-02-27 10:15:00,1.05858,1.05878,1.05856,1.05878,2688399963.3789062
2017-02-27 10:16:00,1.05878,1.05878,1.05865,1.05872,1523999938.9648438
2017-02-27 10:17:00,1.05872,1.05875,1.05856,1.05861,2603599853.515625
2017-02-27 10:18:00,1.05861,1.05862,1.05849,1.05853,2074400024.4140625
2017-02-27 10:19:00,1.05852,1.05858,1.05852,1.05858,993000030.5175781
2017-02-27 10:20:00,1.05857,1.05857,1.05837,1.05838,1373600006.1035156
2017-02-27 10:21:00,1.05838,1.05847,1.05827,1.05847,1535500030.5175781
2017-02-27 10:22:00,1.05848,1.05848,1.05836,1.05838,702300033.5693359
2017-02-27 10:23:00,1.05838,1.05839,1.05837,1.05838,493400001.5258789
2017-02-27 10:24:00,1.05838,1.05838,1.05823,1.05827,2207700042.7246094
2017-02-27 10:25:00,1.05827,1.05842,1.0582,1.05824,2471699981.689453
2017-02-27 10:26:00,1.05822,1.05839,1.05822,1.05827,2098099975.5859375
2017-02-27 10:27:00,1.05828,1.05828,1.05815,1.05817,1438999938.9648438
2017-02-27 10:28:00,1.05817,1.05821,1.05809,1.05811,1280599975.5859375
2017-02-27 10:29:00,1.0581,1.05822,1.05807,1.05818,1654700012.2070312
2017-02-27 10:30:00,1.05818,1.05818,1.05807,1.05808,1809400024.4140625
2017-02-27 10:31:00,1.05808,1.05814,1.05787,1.05787,2019900054.9316406
2017-02-27 10:32:00,1.05788,1.05814,1.05787,1.05808,1580200042.7246094
2017-02-27 10:33:00,1.05809,1.05822,1.05807,1.05813,1521900024.4140625
2017-02-27 10:34:00,1.05814,1.05818,1.05802,1.05818,2156600036.6210938
2017-02-27 10:35:00,1.05819,1.05829,1.05819,1.05828,1036800003.0517578
2017-02-27 10:36:00,1.05829,1.05838,1.05826,1.05834,1483699951.171875
2017-02-27 10:37:00,1.05834,1.05837,1.05826,1.05833,1141699981.6894531
2017-02-27 10:38:00,1.05832,1.05841,1.05828,1.0584,1599299926.7578125
2017-02-27 10:39:00,1.05841,1.05841,1.05832,1.05837,2356799926.7578125
2017-02-27 10:40:00,1.05837,1.05838,1.05832,1.05834,876999969.4824219
2017-02-27 10:41:00,1.05833,1.05837,1.0583,1.05832,1531300048.828125
2017-02-27 10:42:00,1.05834,1.05854,1.05833,1.0585,2110399932.8613281
2017-02-27 10:43:00,1.05851,1.05867,1.0585,1.05866,1508899993.8964844
2017-02-27 10:44:00,1.05864,1.05874,1.0586,1.05868,1737100067.1386719
2017-02-27 10:45:00,1.05868,1.0587,1.05847,1.05867,2225000000.0
2017-02-27 10:46:00,1.05868,1.05874,1.0586,1.0586,1012300033.5693359
2017-02-27 10:47:00,1.05859,1.05865,1.05852,1.05864,1939600067.1386719
2017-02-27 10:48:00,1.05865,1.05868,1.05861,1.05866,1743300018.3105469
2017-02-27 10:49:00,1.05866,1.05894,1.05866,1.05893,1028799972.5341797
2017-02-27 10:50:00,1.05892,1.05905,1.05878,1.0588,2749100036.6210938
2017-02-27 10:51:00,1.0588,1.05881,1.05874,1.05874,1874199981.6894531
2017-02-27 10:52:00,1.05873,1.05884,1.05866,1.05867,1405000000.0
2017-02-27 10:53:00,1.05865,1.05868,1.05859,1.05865,1522599945.0683594
2017-02-27 10:54:00,1.05866,1.05873,1.0584,1.05857,3461300048.828125
2017-02-27 10:55:00,1.05858,1.05858,1.05843,1.05846,2932300109.8632812
2017-02-27 10:56:00,1.05846,1.05847,1.05827,1.0583,2230899963.3789062
2017-02-27 10:57:00,1.0583,1.05832,1.05826,1.05827,1225599975.5859375
2017-02-27 10:58:00,1.05826,1.05827,1.05817,1.05823,1851300048.828125
2017-02-27 10:59:00,1.05823,1.05828,1.05821,1.05822,1426900024.4140625
2017-02-27 11:00:00,1.05821,1.05829,1.0582,1.05828,2193399963.3789062
2017-02-27 11:01:00,1.05827,1.05833,1.05827,1.05833,1387299957.2753906
2017-02-27 11:02:00,1.05832,1.05853,1.0583,1.05853,1702400054.9316406
2017-02-27 11:03:00,1.05851,1.05854,1.05843,1.05846,3600599975.5859375
2017-02-27 11:04:00,1.05848,1.05862,1.05842,1.05842,2168099975.5859375
2017-02-27 11:05:00,1.05841,1.05841,1.05822,1.05828,2127400054.9316406
2017-02-27 11:06:00,1.05827,1.05854,1.05818,1.05854,2237299957.2753906
2017-02-27 11:07:00,1.05851,1.05866,1.05849,1.05866,1097500000.0
2017-02-27 11:08:00,1.05865,1.05869,1.05856,1.05865,2532500000.0
2017-02-27 11:09:00,1.05865,1.05866,1.05843,1.05845,1558300018.3105469
2017-02-27 11:10:00,1.05844,1.05845,1.05829,1.05838,2188899993.8964844
2017-02-27 11:11:00,1.05836,1.05836,1.05829,1.05831,825000000.0
2017-02-27 11:12:00,1.05831,1.05841,1.05831,1.05835,1044199981.6894531
2017-02-27 11:13:00,1.05836,1.05854,1.05831,1.05854,1352200012.2070312
2017-02-27 11:14:00,1.05853,1.05866,1.0585,1.05858,1688300018.3105469
2017-02-27 11:15:00,1.05856,1.05856,1.05841,1.05844,1920700073.2421875
2017-02-27 11:16:00,1.05843,1.05853,1.05838,1.05843,1573899993.8964844
2017-02-27 11:17:00,1.05844,1.05855,1.05844,1.05846,1222799987.7929688
2017-02-27 11:18:00,1.05847,1.05847,1.05836,1.05838,1238000030.5175781
2017-02-27 11:19:00,1.05837,1.05837,1.05828,1.05828,1247799987.7929688
2017-02-27 11:20:00,1.05828,1.05828,1.05813,1.05813,1278600006.1035156
2017-02-27 11:21:00,1.05812,1.05821,1.05811,1.05821,1093600006.1035156
2017-02-27 11:22:00,1.05823,1.05826,1.05813,1.05813,1147300033.569336
