Datetime,Open,High,Low,Close,Volume
2012-06-27 11:49:00,1.0329,1.0329,1.03261,1.03272,1566999969.4824219
2012-06-27 11:50:00,1.03272,1.03274,1.03263,1.03264,1154199981.6894531
2012-06-27 11:51:00,1.03265,1.03278,1.03259,1.03271,1132699966.430664
2012-06-27 11:52:00,1.03268,1.03273,1.03261,1.03267,1037500000.0
2012-06-27 11:53:00,1.03265,1.0327,1.03257,1.0326,1434400024.4140625
2012-06-27 11:54:00,1.03263,1.03268,1.03253,1.03262,1531100006.1035156
2012-06-27 11:55:00,1.03265,1.03266,1.03253,1.03255,1475000000.0
2012-06-27 11:56:00,1.03255,1.03255,1.03231,1.03238,1168199996.9482422
2012-06-27 11:57:00,1.03236,1.0324,1.03233,1.03236,890699996.9482422
2012-06-27 11:58:00,1.03236,1.0324,1.03226,1.03228,1600800018.3105469
2012-06-27 11:59:00,1.03231,1.03251,1.03227,1.03246,1199700012.2070312
2012-06-27 12:00:00,1.03248,1.03257,1.03239,1.03253,1718800048.828125
2012-06-27 12:01:00,1.03253,1.03253,1.03232,1.03233,1584400024.4140625
2012-06-27 12:02:00,1.03233,1.03262,1.03233,1.03239,2045500030.5175781
2012-06-27 12:03:00,1.03239,1.03243,1.03234,1.0324,1496999969.4824219
2012-06-27 12:04:00,1.03242,1.03253,1.03237,1.03241,1843999938.9648438
2012-06-27 12:05:00,1.03242,1.03255,1.03235,1.03249,1686000061.0351562
2012-06-27 12:06:00,1.03249,1.03258,1.03241,1.0325,1972299957.2753906
2012-06-27 12:07:00,1.0325,1.03309,1.03248,1.03307,3206799926.7578125
2012-06-27 12:08:00,1.03309,1.0331,1.03298,1.03305,2693999938.9648438
2012-06-27 12:09:00,1.03306,1.03313,1.03276,1.03277,3247600097.65625
2012-06-27 12:10:00,1.03276,1.03292,1.03274,1.03281,2694400024.4140625
2012-06-27 12:11:00,1.03281,1.03293,1.03269,1.03283,2895000000.0
2012-06-27 12:12:00,1.03282,1.0329,1.03268,1.03289,2345200042.7246094
2012-06-27 12:13:00,1.03287,1.03298,1.03279,1.03291,2380800018.310547
2012-06-27 12:14:00,1.03291,1.03308,1.03278,1.03304,2743900146.484375
2012-06-27 12:15:00,1.03308,1.03309,1.03288,1.03293,3221400146.484375
2012-06-27 12:16:00,1.0329,1.03295,1.03278,1.03287,2622200012.2070312
2012-06-27 12:17:00,1.03284,1.033,1.03279,1.033,2258699951.171875
2012-06-27 12:18:00,1.03299,1.03309,1.03278,1.03287,2737000122.0703125
2012-06-27 12:19:00,1.03283,1.03298,1.03257,1.03268,2965400085.4492188
2012-06-27 12:20:00,1.03268,1.0329,1.03258,1.03278,2366600036.6210938
2012-06-27 12:21:00,1.03278,1.03288,1.03271,1.03288,2055599975.5859375
2012-06-27 12:22:00,1.03288,1.03299,1.03283,1.03293,2052799987.7929688
2012-06-27 12:23:00,1.03293,1.03295,1.03277,1.03288,2139900054.9316406
2012-06-27 12:24:00,1.03288,1.03301,1.03284,1.03297,1942200012.2070312
2012-06-27 12:25:00,1.03298,1.03307,1.03288,1.03297,2089199981.6894531
2012-06-27 12:26:00,1.03297,1.03301,1.03288,1.03296,1501799926.7578125
2012-06-27 12:27:00,1.03298,1.033,1.03287,1.03298,1242500000.0
2012-06-27 12:28:00,1.03298,1.03301,1.03287,1.03299,2321900024.4140625
2012-06-27 12:29:00,1.03299,1.03301,1.03247,1.03247,2050299987.7929688
2012-06-27 12:30:00,1.03247,1.03311,1.03242,1.03281,3050100097.65625
2012-06-27 12:31:00,1.03282,1.03282,1.03249,1.03256,1943899993.8964844
2012-06-27 12:32:00,1.03255,1.03283,1.03255,1.03271,2192799987.7929688
2012-06-27 12:33:00,1.03271,1.03278,1.03253,1.0326,2042400054.9316406
2012-06-27 12:34:00,1.03261,1.03265,1.03246,1.03262,2458399963.3789062
2012-06-27 12:35:00,1.03262,1.03278,1.03252,1.03264,2505299987.7929688
2012-06-27 12:36:00,1.03264,1.03277,1.03256,1.03256,1703399963.3789062
2012-06-27 12:37:00,1.03257,1.03277,1.03253,1.03263,1396699981.6894531
2012-06-27 12:38:00,1.03264,1.03279,1.0326,1.03272,1696600036.6210938
2012-06-27 12:39:00,1.03274,1.03278,1.03245,1.03262,2770599975.5859375
2012-06-27 12:40:00,1.0326,1.03274,1.03244,1.03249,2238999938.9648438
2012-06-27 12:41:00,1.03252,1.03265,1.03238,1.03263,1831499938.9648438
2012-06-27 12:42:00,1.03259,1.03266,1.03245,1.0326,2551100006.1035156
2012-06-27 12:43:00,1.03262,1.03279,1.03256,1.03274,2198099975.5859375
2012-06-27 12:44:00,1.03274,1.03289,1.03265,1.03281,2783200073.2421875
2012-06-27 12:45:00,1.03281,1.03288,1.03266,1.03269,2752300109.8632812
2012-06-27 12:46:00,1.03267,1.03287,1.03267,1.03287,3153900146.484375
2012-06-27 12:47:00,1.03287,1.03293,1.03252,1.03278,2879500122.0703125
2012-06-27 12:48:00,1.03276,1.03293,1.03269,1.03279,3264100036.6210938
2012-06-27 12:49:00,1.03282,1.03286,1.03247,1.03258,3128900146.484375
2012-06-27 12:50:00,1.03258,1.03267,1.03237,1.03244,2498099975.5859375
2012-06-27 12:51:00,1.03244,1.03258,1.03235,1.03247,2788599853.515625
2012-06-27 12:52:00,1.03246,1.03262,1.03238,1.03239,2072599945.0683594
2012-06-27 12:53:00,1.03239,1.03244,1.03215,1.03217,1924100036.6210938
2012-06-27 12:54:00,1.03219,1.03231,1.0321,1.03227,2056300048.828125
2012-06-27 12:55:00,1.03228,1.03236,1.03207,1.0323,2950100097.65625
2012-06-27 12:56:00,1.03227,1.03232,1.03203,1.03205,2125899963.3789062
2012-06-27 12:57:00,1.03205,1.0321,1.03186,1.03199,2665799865.7226562
2012-06-27 12:58:00,1.03202,1.03234,1.032,1.03227,2617699890.1367188
2012-06-27 12:59:00,1.03227,1.03252,1.03204,1.03223,2757300109.8632812
2012-06-27 13:00:00,1.03225,1.03237,1.03211,1.03214,3166799926.7578125
2012-06-27 13:01:00,1.0322,1.03243,1.03217,1.03232,1947599945.0683594
2012-06-27 13:02:00,1.03232,1.03238,1.03204,1.03218,3549700012.2070312
2012-06-27 13:03:00,1.03218,1.03219,1.03197,1.03217,2578099975.5859375
2012-06-27 13:04:00,1.03217,1.03217,1.03199,1.03205,2511699981.689453
2012-06-27 13:05:00,1.03205,1.03218,1.03196,1.03202,2581600036.6210938
2012-06-27 13:06:00,1.032,1.03201,1.03188,1.03197,2527700042.7246094
2012-06-27 13:07:00,1.03197,1.03199,1.03189,1.03197,2133399963.3789062
2012-06-27 13:08:00,1.03196,1.03227,1.03193,1.03211,2741300048.828125
2012-06-27 13:09:00,1.03211,1.03228,1.03206,1.03223,3429100036.6210938
2012-06-27 13:10:00,1.03222,1.03242,1.03218,1.03235,2804700012.2070312
2012-06-27 13:11:00,1.03232,1.03243,1.03218,1.03229,2243899993.8964844
2012-06-27 13:12:00,1.03231,1.03255,1.03225,1.03238,2290200042.7246094
2012-06-27 13:13:00,1.03238,1.03255,1.03234,1.03242,2303200073.2421875
2012-06-27 13:14:00,1.03245,1.03253,1.03236,1.03242,2121300048.828125
2012-06-27 13:15:00,1.03243,1.03244,1.03216,1.03234,3397799987.7929688
2012-06-27 13:16:00,1.0323,1.03255,1.0323,1.03246,2060200042.7246094
2012-06-27 13:17:00,1.03248,1.03253,1.03236,1.0325,2095500030.5175781
2012-06-27 13:18:00,1.03252,1.03266,1.03249,1.03266,2441199951.171875
2012-06-27 13:19:00,1.03266,1.03283,1.03263,1.0327,1908699951.171875
2012-06-27 13:20:00,1.03271,1.03284,1.03266,1.03282,2581099853.515625
2012-06-27 13:21:00,1.03284,1.03298,1.03267,1.03289,2807699890.1367188
2012-06-27 13:22:00,1.03291,1.0331,1.03277,1.03308,3910000000.0
2012-06-27 13:23:00,1.03305,1.03314,1.03282,1.03287,2891900024.4140625
2012-06-27 13:24:00,1.03288,1.03303,1.03281,1.03288,2579500122.0703125
2012-06-27 13:25:00,1.03289,1.03301,1.03282,1.03299,2120000000.0
2012-06-27 13:26:00,1.03299,1.03299,1.03283,1.03287,1607899932.8613281
2012-06-27 13:27:00,1.03289,1.03313,1.03282,1.03309,2631900024.4140625
2012-06-27 13:28:00,1.03309,1.03322,1.03298,1.03322,2707600097.65625
2012-06-27 13:29:00,1.03319,1.03335,1.03302,1.03307,3377200012.2070312
2012-06-27 13:30:00,1.03303,1.0335,1.03302,1.03334,3842200012.2070312
2012-06-27 13:31:00,1.03342,1.03347,1.03328,1.03329,2997000122.0703125
2012-06-27 13:32:00,1.03329,1.03339,1.03318,1.03325,3438399963.3789062
2012-06-27 13:33:00,1.03325,1.03351,1.03315,1.03342,3426400146.484375
2012-06-27 13:34:00,1.03345,1.03373,1.0334,1.03354,2950799865.7226562
2012-06-27 13:35:00,1.03353,1.03375,1.03335,1.03367,3035499877.9296875
2012-06-27 13:36:00,1.03373,1.03399,1.03362,1.03382,4145199890.1367188
2012-06-27 13:37:00,1.03377,1.03377,1.03333,1.03337,4172200012.2070312
2012-06-27 13:38:00,1.03336,1.03371,1.03336,1.03368,3141600036.6210938
2012-06-27 13:39:00,1.03365,1.03384,1.03358,1.03383,2916700134.2773438
2012-06-27 13:40:00,1.03383,1.03392,1.03362,1.03374,3451499938.9648438
2012-06-27 13:41:00,1.03374,1.0338,1.03347,1.03363,3267900085.4492188
2012-06-27 13:42:00,1.03364,1.03369,1.03349,1.03363,3000299987.7929688
2012-06-27 13:43:00,1.03362,1.03389,1.03347,1.03388,3412399902.34375
2012-06-27 13:44:00,1.03382,1.03402,1.0337,1.03397,2703399963.3789062
2012-06-27 13:45:00,1.03397,1.0341,1.03364,1.03364,2719100036.6210938
2012-06-27 13:46:00,1.03365,1.03386,1.03363,1.03376,3043099975.5859375
2012-06-27 13:47:00,1.03374,1.03375,1.03337,1.03359,3244299926.7578125
2012-06-27 13:48:00,1.03359,1.03386,1.03353,1.03373,3122500000.0
2012-06-27 13:49:00,1.03373,1.0338,1.03351,1.03378,3310700073.2421875
2012-06-27 13:50:00,1.03378,1.03389,1.03355,1.03363,3326000061.0351562
2012-06-27 13:51:00,1.0336,1.03383,1.0335,1.03378,3004700012.2070312
2012-06-27 13:52:00,1.03378,1.03386,1.03357,1.03362,3178999938.9648438
2012-06-27 13:53:00,1.03366,1.03383,1.03356,1.03374,2728599853.515625
2012-06-27 13:54:00,1.03374,1.03374,1.03354,1.03361,2906499938.9648438
2012-06-27 13:55:00,1.03359,1.03362,1.03348,1.03352,2649899902.34375
2012-06-27 13:56:00,1.03351,1.03368,1.03349,1.03367,2589400024.4140625
2012-06-27 13:57:00,1.03368,1.03386,1.03359,1.03363,3065199890.1367188
2012-06-27 13:58:00,1.03363,1.03377,1.03352,1.03364,2453000030.517578
2012-06-27 13:59:00,1.03363,1.03385,1.03353,1.03372,3312399902.34375
2012-06-27 14:00:00,1.03364,1.03409,1.03351,1.03361,3555700073.2421875
2012-06-27 14:01:00,1.03365,1.03368,1.03349,1.03357,3665199890.1367188
2012-06-27 14:02:00,1.0336,1.0337,1.03343,1.0336,3290899963.3789062
2012-06-27 14:03:00,1.03359,1.03388,1.03338,1.03378,3775599975.5859375
2012-06-27 14:04:00,1.03378,1.03379,1.03339,1.03352,4030100097.65625
2012-06-27 14:05:00,1.03351,1.03374,1.03347,1.03369,4075000000.0
2012-06-27 14:06:00,1.03364,1.03388,1.03362,1.0337,3302399902.34375
2012-06-27 14:07:00,1.0337,1.03376,1.0334,1.03348,3927300109.8632812
2012-06-27 14:08:00,1.0335,1.03353,1.03331,1.03331,2872500000.0
2012-06-27 14:09:00,1.03331,1.03355,1.03322,1.03355,3429599914.5507812
2012-06-27 14:10:00,1.03353,1.03363,1.03321,1.03322,3527999877.9296875
2012-06-27 14:11:00,1.03322,1.03338,1.03315,1.03333,2709100036.6210938
2012-06-27 14:12:00,1.03331,1.03355,1.03326,1.03342,3085299987.7929688
2012-06-27 14:13:00,1.03342,1.03342,1.03321,1.03322,3291900024.4140625
2012-06-27 14:14:00,1.03318,1.03336,1.03313,1.03336,2415899963.3789062
2012-06-27 14:15:00,1.03338,1.03346,1.03319,1.03321,2568999938.9648438
2012-06-27 14:16:00,1.03318,1.03328,1.03303,1.03323,2974299926.7578125
2012-06-27 14:17:00,1.03323,1.03324,1.03295,1.03298,2442200012.2070312
2012-06-27 14:18:00,1.03298,1.03319,1.03296,1.03308,2539199981.689453
2012-06-27 14:19:00,1.03309,1.03349,1.03305,1.03344,3009200134.2773438
2012-06-27 14:20:00,1.03346,1.03354,1.03322,1.0335,2658500061.0351562
2012-06-27 14:21:00,1.0335,1.03356,1.03323,1.03327,2443500061.0351562
2012-06-27 14:22:00,1.03325,1.03351,1.03325,1.03342,2977300109.8632812
2012-06-27 14:23:00,1.03339,1.03344,1.03301,1.03312,3446199951.171875
2012-06-27 14:24:00,1.03312,1.03316,1.03294,1.03304,2452100067.138672
2012-06-27 14:25:00,1.03302,1.03323,1.03298,1.03318,2905799865.7226562
2012-06-27 14:26:00,1.03318,1.03335,1.03307,1.03318,2743599853.515625
2012-06-27 14:27:00,1.03317,1.03327,1.03301,1.03325,2642200012.2070312
2012-06-27 14:28:00,1.03322,1.03336,1.0332,1.03322,1919799957.2753906
2012-06-27 14:29:00,1.03322,1.0333,1.03312,1.03328,2668200073.2421875
2012-06-27 14:30:00,1.03328,1.03337,1.03297,1.03308,2949299926.7578125
2012-06-27 14:31:00,1.03298,1.03319,1.03297,1.03308,3402000122.0703125
2012-06-27 14:32:00,1.03308,1.03338,1.03308,1.03317,2490000000.0
2012-06-27 14:33:00,1.03319,1.0333,1.03297,1.03307,2478500061.0351562
2012-06-27 14:34:00,1.03309,1.03313,1.03288,1.0329,2418200073.2421875
2012-06-27 14:35:00,1.0329,1.03317,1.03261,1.03278,3236300048.828125
2012-06-27 14:36:00,1.03277,1.033,1.03267,1.03289,3094800109.8632812
2012-06-27 14:37:00,1.03289,1.03311,1.03288,1.03308,2644599914.5507812
2012-06-27 14:38:00,1.03305,1.0331,1.03291,1.033,2691799926.7578125
2012-06-27 14:39:00,1.03302,1.03331,1.03296,1.03328,2591199951.171875
2012-06-27 14:40:00,1.03326,1.0333,1.03298,1.03303,3089500122.0703125
2012-06-27 14:41:00,1.03303,1.03318,1.03289,1.03317,3632300109.8632812
2012-06-27 14:42:00,1.03317,1.03327,1.03306,1.03313,2296199951.171875
2012-06-27 14:43:00,1.03315,1.03328,1.03297,1.03301,3109700012.2070312
2012-06-27 14:44:00,1.03301,1.03308,1.03284,1.03289,2603999938.9648438
2012-06-27 14:45:00,1.03289,1.03294,1.03265,1.03287,3018699951.171875
2012-06-27 14:46:00,1.03287,1.03319,1.0328,1.03296,3167099914.5507812
2012-06-27 14:47:00,1.03298,1.03317,1.03295,1.0331,2388999938.9648438
2012-06-27 14:48:00,1.03308,1.03321,1.03302,1.03307,3167900085.4492188
2012-06-27 14:49:00,1.03306,1.03329,1.03306,1.03323,2862799987.7929688
2012-06-27 14:50:00,1.03323,1.03334,1.03306,1.03334,2753800048.828125
2012-06-27 14:51:00,1.03331,1.03338,1.03317,1.03327,3307600097.65625
2012-06-27 14:52:00,1.03327,1.03333,1.03322,1.03322,2424799957.2753906
2012-06-27 14:53:00,1.03325,1.03328,1.0331,1.03318,2925599975.5859375
2012-06-27 14:54:00,1.03316,1.03323,1.03303,1.03313,2495500030.517578
2012-06-27 14:55:00,1.03315,1.03326,1.03304,1.03304,2744500122.0703125
2012-06-27 14:56:00,1.03304,1.03338,1.03301,1.03322,2550099945.0683594
2012-06-27 14:57:00,1.03324,1.03338,1.03292,1.0332,3262500000.0
2012-06-27 14:58:00,1.03314,1.03329,1.0329,1.03318,3063399963.3789062
2012-06-27 14:59:00,1.03318,1.03351,1.03314,1.0335,3682799987.7929688
2012-06-27 15:00:00,1.0335,1.03355,1.03288,1.03308,3650499877.9296875
2012-06-27 15:01:00,1.03309,1.03321,1.03299,1.03308,2995499877.9296875
2012-06-27 15:02:00,1.03311,1.03326,1.03305,1.03307,2656600036.6210938
2012-06-27 15:03:00,1.03311,1.03327,1.03303,1.0332,2477299957.2753906
2012-06-27 15:04:00,1.0332,1.03326,1.03308,1.03317,3013800048.828125
2012-06-27 15:05:00,1.03315,1.03321,1.03306,1.03308,2424400024.4140625
2012-06-27 15:06:00,1.03307,1.03315,1.033,1.03303,2646900024.4140625
2012-06-27 15:07:00,1.03303,1.03311,1.03287,1.03297,2825700073.2421875
2012-06-27 15:08:00,1.03292,1.03303,1.03276,1.03298,2908800048.828125
2012-06-27 15:09:00,1.03298,1.03313,1.03296,1.0331,2420299987.7929688
2012-06-27 15:10:00,1.03313,1.03318,1.033,1.03301,2327500000.0
2012-06-27 15:11:00,1.03304,1.03306,1.0329,1.03301,2009100036.6210938
2012-06-27 15:12:00,1.03301,1.03305,1.03283,1.03292,2224799957.2753906
2012-06-27 15:13:00,1.03293,1.03295,1.03256,1.03273,3029500122.0703125
2012-06-27 15:14:00,1.03276,1.03281,1.03242,1.03249,2872999877.9296875
2012-06-27 15:15:00,1.03249,1.03268,1.03237,1.0324,2822999877.9296875
2012-06-27 15:16:00,1.03242,1.03257,1.03236,1.03248,2411600036.6210938
2012-06-27 15:17:00,1.0325,1.03268,1.03242,1.03263,2501699981.689453
2012-06-27 15:18:00,1.03261,1.0327,1.03251,1.03269,2310500030.517578
2012-06-27 15:19:00,1.03267,1.03291,1.03261,1.03279,3086400146.484375
2012-06-27 15:20:00,1.03279,1.03307,1.03277,1.03288,2520299987.7929688
2012-06-27 15:21:00,1.03288,1.03294,1.03272,1.03278,2731199951.171875
2012-06-27 15:22:00,1.03279,1.03289,1.03269,1.03276,2804299926.7578125
2012-06-27 15:23:00,1.03272,1.03283,1.03238,1.03239,3106199951.171875
2012-06-27 15:24:00,1.03241,1.03263,1.03226,1.03256,2360599975.5859375
2012-06-27 15:25:00,1.03254,1.03272,1.03251,1.0326,2756099853.515625
2012-06-27 15:26:00,1.03263,1.03268,1.03248,1.03256,2768800048.828125
2012-06-27 15:27:00,1.03259,1.03273,1.03247,1.03267,2739599914.5507812
2012-06-27 15:28:00,1.03269,1.03291,1.03259,1.03269,2148099975.5859375
2012-06-27 15:29:00,1.03267,1.03275,1.03262,1.03268,1599600067.1386719
2012-06-27 15:30:00,1.0327,1.03281,1.03252,1.03267,1884199981.6894531
2012-06-27 15:31:00,1.03272,1.03288,1.03271,1.03284,1492400054.9316406
2012-06-27 15:32:00,1.03284,1.03292,1.03275,1.03283,1755500030.5175781
2012-06-27 15:33:00,1.03282,1.03292,1.03272,1.03272,2177799987.7929688
2012-06-27 15:34:00,1.03273,1.03277,1.03252,1.03258,1496699981.6894531
2012-06-27 15:35:00,1.03258,1.03283,1.03255,1.03278,2311799926.7578125
2012-06-27 15:36:00,1.03279,1.03285,1.03262,1.03281,1333600006.1035156
2012-06-27 15:37:00,1.03278,1.03292,1.03271,1.03283,1711100006.1035156
2012-06-27 15:38:00,1.03283,1.03299,1.03278,1.03278,1397700042.7246094
2012-06-27 15:39:00,1.03281,1.03293,1.03277,1.03282,1944799957.2753906
2012-06-27 15:40:00,1.03279,1.03288,1.03276,1.03276,2024100036.6210938
2012-06-27 15:41:00,1.03277,1.03318,1.03267,1.03315,1926999969.4824219
2012-06-27 15:42:00,1.03316,1.03333,1.03308,1.0333,1719799957.2753906
2012-06-27 15:43:00,1.03328,1.03328,1.03309,1.03328,1693600006.1035156
2012-06-27 15:44:00,1.03321,1.03338,1.03311,1.03322,2071499938.9648438
2012-06-27 15:45:00,1.03323,1.03326,1.03292,1.03307,3058299865.7226562
2012-06-27 15:46:00,1.03307,1.0332,1.03298,1.03319,1664900054.9316406
2012-06-27 15:47:00,1.03317,1.0332,1.03287,1.033,2809400024.4140625
2012-06-27 15:48:00,1.03303,1.03337,1.033,1.03328,2260200042.7246094
2012-06-27 15:49:00,1.03328,1.03328,1.03294,1.03307,1258000030.5175781
2012-06-27 15:50:00,1.03308,1.03325,1.03292,1.03321,2230500030.517578
2012-06-27 15:51:00,1.03323,1.03329,1.03302,1.03324,1239700012.2070312
2012-06-27 15:52:00,1.03322,1.03353,1.0332,1.03348,1596900024.4140625
2012-06-27 15:53:00,1.03348,1.0335,1.03332,1.03342,906299972.5341797
2012-06-27 15:54:00,1.03339,1.03345,1.0333,1.03335,1142600021.3623047
2012-06-27 15:55:00,1.03335,1.03341,1.03318,1.03322,1057200012.2070312
2012-06-27 15:56:00,1.03326,1.03331,1.03314,1.03314,1197399978.6376953
2012-06-27 15:57:00,1.03316,1.03323,1.03308,1.03323,1611600036.6210938
2012-06-27 15:58:00,1.03324,1.03324,1.033,1.03302,1922899932.8613281
2012-06-27 15:59:00,1.033,1.033,1.03283,1.0329,2207200012.2070312
2012-06-27 16:00:00,1.03287,1.03297,1.03279,1.03279,2016799926.7578125
2012-06-27 16:01:00,1.03282,1.03308,1.03277,1.03302,1521999969.4824219
2012-06-27 16:02:00,1.03302,1.03302,1.03277,1.03282,2115899963.3789062
2012-06-27 16:03:00,1.03279,1.03299,1.03279,1.03298,1446999969.4824219
2012-06-27 16:04:00,1.03298,1.0331,1.03289,1.0331,1561399993.8964844
2012-06-27 16:05:00,1.03311,1.0333,1.03311,1.03316,2211199951.171875
2012-06-27 16:06:00,1.03317,1.03318,1.03304,1.03308,1821999969.4824219
2012-06-27 16:07:00,1.03308,1.03312,1.03291,1.03304,1865800018.3105469
2012-06-27 16:08:00,1.03302,1.03348,1.03301,1.03338,2280500030.517578
2012-06-27 16:09:00,1.03338,1.03338,1.03327,1.03328,1769100036.6210938
2012-06-27 16:10:00,1.03328,1.03328,1.03317,1.03318,2002299957.2753906
2012-06-27 16:11:00,1.03318,1.0333,1.03318,1.03328,1276100006.1035156
2012-06-27 16:12:00,1.03337,1.03338,1.03318,1.03318,2130000000.0
2012-06-27 16:13:00,1.03318,1.03338,1.03311,1.03328,2403200073.2421875
2012-06-27 16:14:00,1.03328,1.03358,1.03328,1.03348,1870700073.2421875
2012-06-27 16:15:00,1.03348,1.03348,1.03331,1.03337,1367799987.7929688
2012-06-27 16:16:00,1.03337,1.03348,1.03328,1.03331,1362299957.2753906
2012-06-27 16:17:00,1.03334,1.03334,1.03318,1.03328,1393000030.5175781
2012-06-27 16:18:00,1.03328,1.03331,1.03314,1.03314,1125000000.0
2012-06-27 16:19:00,1.03314,1.03318,1.03305,1.03306,1130599975.5859375
2012-06-27 16:20:00,1.03303,1.03318,1.03297,1.03318,1719400024.4140625
2012-06-27 16:21:00,1.03318,1.03318,1.03307,1.03314,1149400024.4140625
2012-06-27 16:22:00,1.03315,1.03318,1.03305,1.03305,1804199981.6894531
2012-06-27 16:23:00,1.03305,1.03311,1.03303,1.03308,781100006.1035156
2012-06-27 16:24:00,1.03309,1.03318,1.033,1.033,1087799987.7929688
2012-06-27 16:25:00,1.033,1.03308,1.03294,1.03298,1700800018.3105469
2012-06-27 16:26:00,1.03308,1.03308,1.03291,1.03301,2014199981.6894531
2012-06-27 16:27:00,1.03298,1.03317,1.03298,1.03305,1508500061.0351562
2012-06-27 16:28:00,1.03307,1.03319,1.03307,1.03318,1958600006.1035156
2012-06-27 16:29:00,1.03318,1.03318,1.03291,1.03297,2061300048.828125
2012-06-27 16:30:00,1.03297,1.03305,1.03291,1.03305,1254100036.6210938
2012-06-27 16:31:00,1.03304,1.03306,1.03281,1.03284,1368099975.5859375
2012-06-27 16:32:00,1.03281,1.03303,1.03281,1.03295,1830299987.7929688
2012-06-27 16:33:00,1.03295,1.03297,1.03277,1.03277,1879799957.2753906
2012-06-27 16:34:00,1.03277,1.03292,1.03276,1.03286,1641399993.8964844
2012-06-27 16:35:00,1.03284,1.03309,1.03284,1.03302,1904199981.6894531
2012-06-27 16:36:00,1.03302,1.03305,1.03288,1.03293,2021900024.4140625
2012-06-27 16:37:00,1.03294,1.03309,1.0329,1.03306,1708000030.5175781
2012-06-27 16:38:00,1.03306,1.03306,1.03286,1.03297,1163499984.741211
2012-06-27 16:39:00,1.03294,1.03302,1.03282,1.03292,1018199996.9482422
2012-06-27 16:40:00,1.0329,1.03308,1.03283,1.03299,1276200027.4658203
2012-06-27 16:41:00,1.03299,1.03316,1.03294,1.03316,1467599945.0683594
2012-06-27 16:42:00,1.03317,1.03338,1.03311,1.03336,2046000061.0351562
2012-06-27 16:43:00,1.03336,1.03357,1.03322,1.03323,2478399963.3789062
2012-06-27 16:44:00,1.03322,1.03337,1.03318,1.03327,1734400024.4140625
2012-06-27 16:45:00,1.0333,1.03347,1.03326,1.03328,1443800048.828125
2012-06-27 16:46:00,1.03328,1.0334,1.03324,1.03339,1348800048.828125
2012-06-27 16:47:00,1.03338,1.03351,1.03335,1.03347,1906999969.4824219
2012-06-27 16:48:00,1.03347,1.03362,1.03337,1.03354,2346100006.1035156
2012-06-27 16:49:00,1.03355,1.0336,1.03329,1.0333,1664600067.1386719
2012-06-27 16:50:00,1.03328,1.03333,1.03321,1.03326,1355599975.5859375
2012-06-27 16:51:00,1.03326,1.03337,1.03324,1.03335,1399499969.4824219
2012-06-27 16:52:00,1.03335,1.03338,1.03323,1.03334,1101900024.4140625
2012-06-27 16:53:00,1.03334,1.03335,1.0333,1.03335,947099990.8447266
2012-06-27 16:54:00,1.03335,1.03338,1.03325,1.03332,1593200073.2421875
2012-06-27 16:55:00,1.03332,1.03339,1.0333,1.03337,1511900024.4140625
