Datetime,Open,High,Low,Close,Volume
2021-12-24 18:18:00,0.925,0.92505,0.92477,0.925,985000000.0
2021-12-24 18:19:00,0.92498,0.92507,0.92496,0.92503,880000000.0
2021-12-24 18:20:00,0.92505,0.92511,0.92473,0.9249,1215000000.0
2021-12-24 18:21:00,0.92493,0.92503,0.92481,0.92493,950000000.0
2021-12-24 18:22:00,0.92494,0.92512,0.92484,0.92489,655000000.0
2021-12-24 18:23:00,0.9249,0.925,0.92487,0.92493,620000000.0
2021-12-24 18:24:00,0.92496,0.92506,0.92491,0.92494,560000000.0
2021-12-24 18:25:00,0.92501,0.92504,0.92494,0.92504,260000000.0
2021-12-24 18:26:00,0.92502,0.92509,0.9249,0.92498,590000000.0
2021-12-24 18:27:00,0.92494,0.92504,0.9249,0.925,510000000.0
2021-12-24 18:28:00,0.92502,0.92506,0.92495,0.92502,340000000.0
2021-12-24 18:29:00,0.92502,0.92504,0.92493,0.92504,370000000.0
2021-12-24 18:30:00,0.92494,0.92503,0.9249,0.92502,280000000.0
2021-12-24 18:31:00,0.92502,0.92504,0.92491,0.92491,150000000.0
2021-12-24 18:32:00,0.925,0.92501,0.92492,0.925,120000000.0
2021-12-24 18:33:00,0.925,0.925,0.92491,0.925,300000000.0
2021-12-24 18:34:00,0.92492,0.92504,0.92492,0.92501,150000000.0
2021-12-24 18:35:00,0.92504,0.92528,0.92486,0.92522,561199989.3188477
2021-12-24 18:36:00,0.92522,0.9253,0.92519,0.9253,545000000.0
2021-12-24 18:37:00,0.9253,0.9254,0.92524,0.92535,908499984.7412109
2021-12-24 18:38:00,0.92532,0.9257,0.92528,0.9254,2638599853.515625
2021-12-24 18:39:00,0.9254,0.9254,0.92518,0.92531,280000000.0
2021-12-24 18:40:00,0.92524,0.92596,0.92519,0.92596,1440000000.0
2021-12-24 18:41:00,0.92597,0.92603,0.9252,0.92522,725000000.0
2021-12-24 18:42:00,0.9252,0.92536,0.92486,0.92515,910000000.0
2021-12-24 18:43:00,0.92515,0.92523,0.92497,0.92523,532999992.37060547
2021-12-24 18:44:00,0.92521,0.92557,0.92503,0.92525,627000007.6293945
2021-12-24 18:45:00,0.92527,0.92529,0.9249,0.92496,231900005.34057617
2021-12-24 18:46:00,0.92511,0.92516,0.92489,0.92489,328899993.8964844
2021-12-24 18:47:00,0.92521,0.92521,0.92481,0.92488,584000015.2587891
2021-12-24 18:48:00,0.92487,0.92551,0.92479,0.92491,552000007.6293945
2021-12-24 18:49:00,0.92512,0.92549,0.92488,0.92495,314599990.84472656
2021-12-24 18:50:00,0.92514,0.92514,0.92488,0.92504,160799999.23706055
2021-12-24 18:51:00,0.92534,0.9254,0.92459,0.92508,629000015.2587891
2021-12-24 18:52:00,0.92459,0.92509,0.92459,0.92508,138999996.18530273
2021-12-24 18:53:00,0.92498,0.92519,0.92459,0.92508,70999999.04632568
2021-12-24 18:54:00,0.92518,0.92519,0.92499,0.92499,25999999.046325684
2021-12-24 18:55:00,0.92439,0.9251,0.92439,0.9246,435000000.0
2021-12-24 18:56:00,0.92459,0.9251,0.92459,0.9251,50000000.0
2021-12-24 18:57:00,0.9251,0.9252,0.92509,0.92509,22000000.47683716
2021-12-24 18:58:00,0.9251,0.9252,0.92509,0.92519,35999999.04632568
2021-12-24 18:59:00,0.92507,0.92519,0.92507,0.92519,35999999.04632568
2021-12-24 19:00:00,0.92519,0.92529,0.92448,0.92529,93000001.90734863
2021-12-24 19:01:00,0.92449,0.92529,0.92448,0.92528,197999992.37060547
2021-12-24 19:02:00,0.92518,0.92529,0.92518,0.92529,22000000.47683716
2021-12-24 19:03:00,0.92518,0.9256,0.92448,0.9254,492999992.37060547
2021-12-24 19:04:00,0.92484,0.9254,0.92484,0.92539,276000003.81469727
2021-12-24 19:05:00,0.92485,0.92539,0.92468,0.9253,141000003.81469727
2021-12-24 19:06:00,0.92539,0.92539,0.92478,0.92539,121000003.81469727
2021-12-24 19:07:00,0.92478,0.92539,0.92466,0.92538,226000003.81469727
2021-12-24 19:08:00,0.92468,0.92539,0.92466,0.92538,118999996.18530273
2021-12-24 19:09:00,0.92537,0.92539,0.92528,0.92539,27999999.52316284
2021-12-24 19:10:00,0.92538,0.92539,0.92528,0.92529,27999999.52316284
2021-12-24 19:11:00,0.92527,0.92536,0.92478,0.92528,883000030.5175781
2021-12-24 19:12:00,0.92528,0.9253,0.92509,0.92524,447999992.37060547
2021-12-24 19:13:00,0.92525,0.92528,0.92525,0.92528,432000007.62939453
2021-12-24 19:14:00,0.92528,0.92528,0.92525,0.92526,257000007.62939453
2021-12-24 19:15:00,0.92525,0.92538,0.92496,0.92524,577000007.6293945
2021-12-24 19:16:00,0.92524,0.9264,0.92479,0.92524,674400024.4140625
2021-12-24 19:17:00,0.92524,0.92529,0.92523,0.92529,399000015.25878906
2021-12-24 19:18:00,0.92525,0.92533,0.92524,0.92533,380000000.0
2021-12-24 19:19:00,0.92524,0.92591,0.92495,0.92496,415400009.15527344
2021-12-24 19:20:00,0.92495,0.92576,0.92484,0.92573,1101500015.258789
2021-12-24 19:21:00,0.92508,0.92544,0.92477,0.92477,133999996.18530273
2021-12-24 19:22:00,0.92477,0.92509,0.92477,0.92496,290799999.23706055
2021-12-24 19:23:00,0.92497,0.9252,0.92497,0.9252,65000000.0
2021-12-24 19:24:00,0.92522,0.92524,0.92517,0.92518,96000003.81469727
2021-12-24 19:25:00,0.92527,0.92544,0.92518,0.92518,253999996.18530273
2021-12-24 19:26:00,0.92505,0.92583,0.92505,0.92517,349000015.25878906
2021-12-24 19:27:00,0.9255,0.92618,0.92512,0.92592,125200004.57763672
2021-12-24 19:28:00,0.92603,0.92615,0.92593,0.92615,81999998.09265137
2021-12-24 19:29:00,0.92614,0.92634,0.9261,0.92617,100000000.0
2021-12-24 19:30:00,0.92616,0.92616,0.92605,0.92606,60000000.0
2021-12-24 19:31:00,0.92583,0.92587,0.92516,0.92546,203999996.18530273
2021-12-24 19:32:00,0.92545,0.92546,0.92489,0.92546,138000001.90734863
2021-12-24 19:33:00,0.92545,0.92546,0.92492,0.92546,64000000.95367432
2021-12-24 19:34:00,0.92546,0.92555,0.92546,0.92554,65999999.04632568
2021-12-24 19:35:00,0.92554,0.92555,0.92553,0.92554,113000001.90734863
2021-12-24 19:36:00,0.92553,0.92555,0.92552,0.92555,22000000.47683716
2021-12-24 19:37:00,0.92552,0.92554,0.92552,0.92554,25999999.046325684
2021-12-24 19:38:00,0.92552,0.92554,0.92552,0.92554,22000000.47683716
2021-12-24 19:39:00,0.92552,0.92556,0.92471,0.92531,182000007.62939453
2021-12-24 19:40:00,0.92518,0.92518,0.92497,0.92497,157399997.71118164
2021-12-24 19:41:00,0.92497,0.9251,0.92439,0.92481,288999996.18530273
2021-12-24 19:42:00,0.92477,0.92482,0.92474,0.92481,387000007.62939453
2021-12-24 19:43:00,0.92482,0.92483,0.9248,0.92483,176000003.81469727
2021-12-24 19:44:00,0.92482,0.92483,0.92476,0.92481,208999996.18530273
2021-12-24 19:45:00,0.9248,0.92481,0.92475,0.92475,231000003.81469727
2021-12-24 19:46:00,0.92476,0.92481,0.92475,0.92481,297000007.62939453
2021-12-24 19:47:00,0.92481,0.92481,0.92457,0.92457,445000000.0
2021-12-24 19:48:00,0.92467,0.92467,0.92457,0.92458,218999996.18530273
2021-12-24 19:49:00,0.92458,0.92463,0.92453,0.92463,335999984.74121094
2021-12-24 19:50:00,0.92464,0.92464,0.92459,0.9246,240000000.0
2021-12-24 19:51:00,0.92461,0.92523,0.92452,0.9247,442999992.37060547
2021-12-24 19:52:00,0.92466,0.92535,0.92466,0.92535,268999996.18530273
2021-12-24 19:53:00,0.92532,0.92561,0.92532,0.92561,454199981.6894531
2021-12-24 19:54:00,0.92553,0.92559,0.92553,0.92559,60000000.0
2021-12-24 19:55:00,0.92564,0.92566,0.92544,0.92564,302999992.37060547
2021-12-24 19:56:00,0.92563,0.92567,0.92516,0.9252,420600013.73291016
2021-12-24 19:57:00,0.9252,0.92571,0.9252,0.92538,204500007.62939453
2021-12-24 19:58:00,0.9254,0.92556,0.92533,0.92535,148999996.18530273
2021-12-24 19:59:00,0.92539,0.92558,0.92536,0.92537,116000003.81469727
2021-12-24 20:00:00,0.92545,0.92554,0.92536,0.92554,211000003.81469727
2021-12-24 20:01:00,0.92541,0.92554,0.92541,0.92548,55000000.0
2021-12-24 20:02:00,0.92555,0.92558,0.92543,0.92557,158999996.18530273
2021-12-24 20:03:00,0.92557,0.92566,0.92557,0.92559,153000001.90734863
2021-12-24 20:04:00,0.92561,0.92561,0.92504,0.92504,140000000.0
2021-12-24 20:05:00,0.92504,0.92509,0.92503,0.92509,143999996.18530273
2021-12-24 20:06:00,0.92514,0.92522,0.92514,0.9252,255000000.0
2021-12-24 20:07:00,0.9252,0.92521,0.92511,0.92513,211000003.81469727
2021-12-24 20:08:00,0.92507,0.92515,0.92503,0.92508,302999992.37060547
2021-12-24 20:09:00,0.92511,0.92513,0.92503,0.92504,192000007.62939453
2021-12-24 20:10:00,0.92504,0.92512,0.92502,0.92508,240000000.0
2021-12-24 20:11:00,0.92511,0.92513,0.92496,0.925,400000000.0
2021-12-24 20:12:00,0.92497,0.92501,0.92497,0.92501,143999996.18530273
2021-12-24 20:13:00,0.925,0.92511,0.925,0.92509,128000001.90734863
2021-12-24 20:14:00,0.9251,0.92519,0.92509,0.92517,143999996.18530273
2021-12-24 20:15:00,0.92517,0.92522,0.92517,0.92522,240000000.0
2021-12-24 20:16:00,0.92521,0.92521,0.92519,0.9252,335999984.74121094
2021-12-24 20:17:00,0.92522,0.92523,0.92521,0.92522,384000015.25878906
2021-12-24 20:18:00,0.92522,0.92524,0.92518,0.92524,267000007.62939453
2021-12-24 20:19:00,0.92523,0.92523,0.92515,0.92518,223999996.18530273
2021-12-24 20:20:00,0.92575,0.92575,0.9252,0.9252,44000000.95367432
2021-12-24 20:21:00,0.9252,0.92521,0.92506,0.92507,272000007.62939453
2021-12-24 20:22:00,0.92505,0.92508,0.92505,0.92508,206000003.81469727
2021-12-24 20:23:00,0.92507,0.92554,0.92507,0.9251,81999998.09265137
2021-12-24 20:24:00,0.92565,0.92565,0.92565,0.92565,1000000.0149011612
2021-12-24 20:25:00,0.92508,0.92508,0.92507,0.92507,70999999.04632568
2021-12-24 20:26:00,0.92508,0.92566,0.92502,0.92533,138000001.90734863
2021-12-24 20:27:00,0.92533,0.92606,0.92505,0.9251,467000007.62939453
2021-12-24 20:28:00,0.92509,0.92514,0.92509,0.92511,63000001.90734863
2021-12-24 20:29:00,0.92513,0.92514,0.92505,0.92507,156999998.09265137
2021-12-24 20:30:00,0.92519,0.92519,0.92503,0.92514,176000003.81469727
2021-12-24 20:31:00,0.92513,0.9252,0.92504,0.92505,207999992.37060547
2021-12-24 20:32:00,0.92584,0.92584,0.92504,0.92573,90000000.0
2021-12-24 20:33:00,0.92515,0.92574,0.92515,0.92574,37000000.47683716
2021-12-24 20:34:00,0.92514,0.92601,0.92498,0.92498,160000000.0
2021-12-24 20:35:00,0.92592,0.92606,0.92592,0.92605,4000000.059604645
2021-12-24 20:36:00,0.92606,0.92606,0.92584,0.92595,10000000.0
2021-12-24 20:37:00,0.92574,0.92605,0.92574,0.92605,8999999.76158142
2021-12-24 20:38:00,0.92594,0.92606,0.92584,0.92596,10000000.0
2021-12-24 20:39:00,0.92596,0.92609,0.92596,0.92608,8999999.76158142
2021-12-24 20:40:00,0.92588,0.92608,0.92587,0.92598,12999999.523162842
2021-12-24 20:41:00,0.92587,0.92598,0.92587,0.92598,5000000.0
2021-12-24 20:42:00,0.92577,0.92598,0.92577,0.92598,11000000.23841858
2021-12-24 20:43:00,0.92587,0.92598,0.92576,0.92598,8000000.11920929
2021-12-24 20:44:00,0.92497,0.92497,0.92497,0.92497,15000000.0
2021-12-24 20:45:00,0.92523,0.92597,0.92496,0.92597,81999998.09265137
2021-12-24 20:46:00,0.925,0.92598,0.92499,0.92598,192999992.37060547
2021-12-24 20:47:00,0.92577,0.92598,0.92577,0.92597,12999999.523162842
2021-12-24 20:48:00,0.92577,0.92598,0.92577,0.92597,4000000.059604645
2021-12-24 20:49:00,0.92499,0.92597,0.92499,0.92597,34000000.95367432
2021-12-24 20:50:00,0.92566,0.92598,0.92566,0.92598,8000000.11920929
2021-12-24 20:51:00,0.92566,0.92608,0.92566,0.92608,8000000.11920929
2021-12-24 20:52:00,0.92608,0.92608,0.92586,0.92608,11000000.23841858
2021-12-24 20:53:00,0.92498,0.92498,0.92497,0.92497,128000001.90734863
2021-12-24 20:54:00,0.92497,0.92498,0.92476,0.92498,80000000.0
2021-12-24 20:55:00,0.92498,0.92498,0.92498,0.92498,16000000.23841858
2021-12-24 20:56:00,0.92499,0.9256,0.92499,0.9256,51700000.76293945
2021-12-24 20:57:00,0.92559,0.9256,0.925,0.925,45799999.23706055
2021-12-24 20:58:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 20:59:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:00:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:01:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:02:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:03:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:04:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:05:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:06:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:07:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:08:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:09:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:10:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:11:00,0.925,0.925,0.925,0.925,0.0
2021-12-24 21:12:00,0.92463,0.92464,0.92463,0.92464,28699998.85559082
2021-12-24 21:13:00,0.92462,0.92463,0.92462,0.92462,57500000.0
2021-12-24 21:14:00,0.92463,0.92478,0.92462,0.92477,137500000.0
2021-12-24 21:15:00,0.92477,0.92478,0.92477,0.92478,30000000.0
2021-12-24 21:16:00,0.92478,0.92478,0.92478,0.92478,0.0
2021-12-24 21:17:00,0.92502,0.92531,0.92468,0.92477,93599996.56677246
2021-12-24 21:18:00,0.92485,0.92528,0.92482,0.92527,105000000.0
2021-12-24 21:19:00,0.92528,0.92528,0.92528,0.92528,10000000.0
2021-12-24 21:20:00,0.92528,0.92528,0.92528,0.92528,0.0
2021-12-24 21:21:00,0.92528,0.92528,0.92528,0.92528,10000000.0
2021-12-24 21:22:00,0.92528,0.92528,0.92528,0.92528,50000000.0
2021-12-24 21:23:00,0.92528,0.92528,0.92528,0.92528,0.0
2021-12-24 21:24:00,0.92528,0.92528,0.92528,0.92528,0.0
2021-12-24 21:25:00,0.92528,0.92528,0.92527,0.92527,50000000.0
2021-12-24 21:26:00,0.92528,0.92573,0.92522,0.92528,153699998.85559082
2021-12-24 21:27:00,0.92528,0.92573,0.92524,0.92528,112500000.0
2021-12-24 21:28:00,0.92521,0.92521,0.92514,0.92514,60000000.0
2021-12-24 21:29:00,0.92488,0.92488,0.9248,0.92488,130000000.0
2021-12-24 21:30:00,0.92491,0.92508,0.92491,0.92502,160000000.0
2021-12-24 21:31:00,0.925,0.925,0.92497,0.92498,65000000.0
2021-12-24 21:32:00,0.925,0.925,0.92479,0.92479,110000000.0
2021-12-24 21:33:00,0.9248,0.92643,0.9247,0.92507,193899993.89648438
2021-12-24 21:34:00,0.92507,0.92628,0.92471,0.92497,428100013.73291016
2021-12-24 21:35:00,0.92498,0.92513,0.92458,0.92493,338699989.31884766
2021-12-24 21:36:00,0.92492,0.92511,0.92448,0.92493,139600000.38146973
2021-12-24 21:37:00,0.92493,0.92494,0.92448,0.92483,54000000.95367432
2021-12-24 21:38:00,0.92483,0.92483,0.92461,0.92461,59400000.57220459
2021-12-24 21:39:00,0.92459,0.92459,0.92459,0.92459,10000000.0
2021-12-24 21:40:00,0.92456,0.92514,0.92456,0.92493,55700001.71661377
2021-12-24 21:41:00,0.92493,0.92493,0.92493,0.92493,0.0
2021-12-24 21:42:00,0.92493,0.92493,0.92481,0.92481,9499999.88079071
2021-12-24 21:43:00,0.92433,0.92462,0.92432,0.92462,87500000.0
2021-12-24 21:44:00,0.92465,0.92474,0.92465,0.92474,152500000.0
2021-12-24 21:45:00,0.92473,0.92503,0.92471,0.92472,131899995.80383301
2021-12-24 21:46:00,0.9247,0.9247,0.92428,0.92463,80000000.0
2021-12-24 21:47:00,0.92462,0.92463,0.92462,0.92463,20000000.0
2021-12-24 21:48:00,0.92463,0.92463,0.92463,0.92463,0.0
2021-12-24 21:49:00,0.92463,0.92463,0.92463,0.92463,0.0
2021-12-24 21:50:00,0.92463,0.92463,0.92463,0.92463,0.0
2021-12-24 21:51:00,0.92463,0.92463,0.92463,0.92463,20000000.0
2021-12-24 21:52:00,0.9245,0.92462,0.9245,0.92462,42500000.0
2021-12-24 21:53:00,0.92462,0.92462,0.92462,0.92462,0.0
2021-12-24 21:54:00,0.92444,0.92444,0.92416,0.92416,100000000.0
2021-12-24 21:55:00,0.92375,0.92375,0.92375,0.92375,17500000.0
2021-12-24 21:56:00,0.92375,0.92375,0.92375,0.92375,0.0
2021-12-24 21:57:00,0.92375,0.92375,0.92375,0.92375,0.0
2021-12-24 21:58:00,0.92351,0.9237,0.92351,0.9237,15000000.0
2021-12-24 21:59:00,0.92351,0.92384,0.92351,0.92384,15000000.0
2021-12-24 22:00:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:01:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:02:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:03:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:04:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:05:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:06:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:07:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:08:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:09:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:10:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:11:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:12:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:13:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:14:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:15:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:16:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:17:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:18:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:19:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:20:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:21:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:22:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:23:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:24:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:25:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:26:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:27:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:28:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:29:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:30:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:31:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:32:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:33:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:34:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:35:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:36:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:37:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:38:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:39:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:40:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:41:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:42:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:43:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:44:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:45:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:46:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:47:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:48:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:49:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:50:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:51:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:52:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:53:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:54:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:55:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:56:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:57:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:58:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 22:59:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:00:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:01:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:02:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:03:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:04:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:05:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:06:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:07:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:08:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:09:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:10:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:11:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:12:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:13:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:14:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:15:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:16:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:17:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:18:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:19:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:20:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:21:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:22:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:23:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:24:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:25:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:26:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:27:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:28:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:29:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:30:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:31:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:32:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:33:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:34:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:35:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:36:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:37:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:38:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:39:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:40:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:41:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:42:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:43:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:44:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:45:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:46:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:47:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:48:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:49:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:50:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:51:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:52:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:53:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:54:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:55:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:56:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:57:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:58:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-24 23:59:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-25 00:00:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-25 00:01:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-25 00:02:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-25 00:03:00,0.92384,0.92384,0.92384,0.92384,0.0
2021-12-25 00:04:00,0.92384,0.92384,0.92384,0.92384,0.0
