Datetime,Open,High,Low,Close,Volume
2021-10-22 11:32:00,0.9254,0.9254,0.92531,0.92533,806699981.6894531
2021-10-22 11:33:00,0.92532,0.92538,0.92529,0.92538,466199989.31884766
2021-10-22 11:34:00,0.92537,0.9254,0.92523,0.92524,696500015.2587891
2021-10-22 11:35:00,0.92526,0.92534,0.92525,0.92525,361199989.31884766
2021-10-22 11:36:00,0.92526,0.9253,0.92522,0.92525,358100013.73291016
2021-10-22 11:37:00,0.92525,0.92529,0.9251,0.92514,433199996.9482422
2021-10-22 11:38:00,0.9251,0.9252,0.92509,0.92512,820699996.9482422
2021-10-22 11:39:00,0.9251,0.92525,0.92508,0.92523,395499992.37060547
2021-10-22 11:40:00,0.9252,0.92527,0.92517,0.92522,734300003.0517578
2021-10-22 11:41:00,0.9252,0.92535,0.9252,0.92532,422500000.0
2021-10-22 11:42:00,0.92533,0.92553,0.92533,0.92553,783600006.1035156
2021-10-22 11:43:00,0.92553,0.92572,0.92553,0.92569,413400001.5258789
2021-10-22 11:44:00,0.92568,0.92568,0.92545,0.92547,752300033.5693359
2021-10-22 11:45:00,0.92548,0.92549,0.92525,0.92529,763899993.8964844
2021-10-22 11:46:00,0.92528,0.92535,0.92528,0.92534,361899986.26708984
2021-10-22 11:47:00,0.92534,0.92534,0.92526,0.92526,306200008.392334
2021-10-22 11:48:00,0.92528,0.9254,0.92523,0.9254,438899993.8964844
2021-10-22 11:49:00,0.9254,0.9254,0.92533,0.92537,452900009.15527344
2021-10-22 11:50:00,0.92537,0.92547,0.92527,0.92531,653600006.1035156
2021-10-22 11:51:00,0.92531,0.92533,0.92527,0.9253,502099990.84472656
2021-10-22 11:52:00,0.9253,0.92532,0.9252,0.92521,484500007.62939453
2021-10-22 11:53:00,0.92526,0.92535,0.9252,0.92531,664400024.4140625
2021-10-22 11:54:00,0.9253,0.92542,0.92529,0.92542,592000007.6293945
2021-10-22 11:55:00,0.92542,0.92542,0.92526,0.92533,779400024.4140625
2021-10-22 11:56:00,0.92535,0.92546,0.92529,0.92546,610000000.0
2021-10-22 11:57:00,0.92544,0.92553,0.92541,0.92544,719300003.0517578
2021-10-22 11:58:00,0.92545,0.92559,0.92544,0.92556,856999969.4824219
2021-10-22 11:59:00,0.92556,0.92558,0.92534,0.92538,1103499984.741211
2021-10-22 12:00:00,0.92538,0.92541,0.92516,0.92518,1466000061.0351562
2021-10-22 12:01:00,0.92516,0.92522,0.92496,0.92514,1345399932.8613281
2021-10-22 12:02:00,0.92513,0.9252,0.92504,0.92508,1113399963.3789062
2021-10-22 12:03:00,0.92506,0.92523,0.92506,0.9252,959400024.4140625
2021-10-22 12:04:00,0.92519,0.92524,0.92514,0.92519,908799972.5341797
2021-10-22 12:05:00,0.9252,0.92529,0.92516,0.92519,978000030.5175781
2021-10-22 12:06:00,0.9252,0.9252,0.92507,0.92507,1029100036.6210938
2021-10-22 12:07:00,0.92507,0.9251,0.925,0.92508,1017600021.3623047
2021-10-22 12:08:00,0.92509,0.92512,0.92473,0.92473,1399600067.1386719
2021-10-22 12:09:00,0.92473,0.92477,0.92464,0.92465,1262600021.3623047
2021-10-22 12:10:00,0.92466,0.92468,0.92451,0.92451,705800018.3105469
2021-10-22 12:11:00,0.92451,0.92452,0.92428,0.92429,1149100036.6210938
2021-10-22 12:12:00,0.92429,0.92437,0.92424,0.92433,1045400009.1552734
2021-10-22 12:13:00,0.92432,0.92451,0.9243,0.92449,923199996.9482422
2021-10-22 12:14:00,0.9245,0.92458,0.92438,0.92453,866999969.4824219
2021-10-22 12:15:00,0.92456,0.92459,0.92429,0.9243,861100006.1035156
2021-10-22 12:16:00,0.92431,0.92434,0.92415,0.9242,1359499969.4824219
2021-10-22 12:17:00,0.92421,0.92425,0.92408,0.9241,1080899963.3789062
2021-10-22 12:18:00,0.9241,0.9241,0.92371,0.92378,1169300003.0517578
2021-10-22 12:19:00,0.9238,0.92396,0.92376,0.9239,1829100036.6210938
2021-10-22 12:20:00,0.9239,0.92415,0.92384,0.92413,1618300018.3105469
2021-10-22 12:21:00,0.92413,0.92423,0.92388,0.92392,1488200073.2421875
2021-10-22 12:22:00,0.92393,0.92404,0.9239,0.92402,680000000.0
2021-10-22 12:23:00,0.924,0.92412,0.92397,0.92402,1512200012.2070312
2021-10-22 12:24:00,0.92403,0.92412,0.92399,0.92399,738499984.7412109
2021-10-22 12:25:00,0.92395,0.92395,0.92378,0.92385,875999984.7412109
2021-10-22 12:26:00,0.92383,0.92411,0.92383,0.92407,912399978.6376953
2021-10-22 12:27:00,0.92408,0.9241,0.9239,0.9239,438699989.31884766
2021-10-22 12:28:00,0.9239,0.92413,0.92381,0.92408,762399978.6376953
2021-10-22 12:29:00,0.92408,0.92418,0.92406,0.92407,720100021.3623047
2021-10-22 12:30:00,0.92406,0.92414,0.92389,0.92408,1053700027.4658203
2021-10-22 12:31:00,0.92407,0.92437,0.92406,0.92435,766800003.0517578
2021-10-22 12:32:00,0.9244,0.92456,0.92436,0.92447,976900024.4140625
2021-10-22 12:33:00,0.92447,0.92447,0.92423,0.92431,1495299987.7929688
2021-10-22 12:34:00,0.9243,0.92437,0.92417,0.92417,1585299987.7929688
2021-10-22 12:35:00,0.92418,0.92435,0.92418,0.92426,1396399993.8964844
2021-10-22 12:36:00,0.92426,0.92426,0.92411,0.92422,1260400009.1552734
2021-10-22 12:37:00,0.92422,0.92433,0.9242,0.92421,818300018.3105469
2021-10-22 12:38:00,0.92424,0.92431,0.92415,0.92429,803000030.5175781
2021-10-22 12:39:00,0.92427,0.92444,0.92413,0.92444,838499984.7412109
2021-10-22 12:40:00,0.92441,0.92445,0.92427,0.9243,861900024.4140625
2021-10-22 12:41:00,0.9243,0.92435,0.92428,0.92432,607299995.4223633
2021-10-22 12:42:00,0.92431,0.92442,0.92431,0.92432,1156100006.1035156
2021-10-22 12:43:00,0.92433,0.92435,0.92423,0.92426,898600006.1035156
2021-10-22 12:44:00,0.92427,0.92433,0.92412,0.92433,1300399932.8613281
2021-10-22 12:45:00,0.92434,0.92438,0.9242,0.92428,950999984.7412109
2021-10-22 12:46:00,0.92428,0.92435,0.92417,0.92417,933399963.3789062
2021-10-22 12:47:00,0.92418,0.92442,0.92418,0.92438,1079400024.4140625
2021-10-22 12:48:00,0.92435,0.92457,0.92435,0.92456,956200027.4658203
2021-10-22 12:49:00,0.92455,0.92455,0.9244,0.92441,780299987.7929688
2021-10-22 12:50:00,0.92439,0.92444,0.92432,0.92444,973199996.9482422
2021-10-22 12:51:00,0.92445,0.92451,0.92428,0.92434,808099975.5859375
2021-10-22 12:52:00,0.92434,0.92451,0.92429,0.92445,568600006.1035156
2021-10-22 12:53:00,0.92443,0.92471,0.9244,0.92459,1733500061.0351562
2021-10-22 12:54:00,0.92457,0.92461,0.92438,0.92441,1529799957.2753906
2021-10-22 12:55:00,0.9244,0.92454,0.92435,0.92452,1254199981.6894531
2021-10-22 12:56:00,0.92452,0.92454,0.92443,0.92453,1075899963.3789062
2021-10-22 12:57:00,0.92449,0.92455,0.92425,0.92427,1177200012.2070312
2021-10-22 12:58:00,0.92426,0.92441,0.92422,0.92433,845800018.3105469
2021-10-22 12:59:00,0.92433,0.92463,0.92433,0.92452,985999984.7412109
2021-10-22 13:00:00,0.9245,0.92474,0.92447,0.92474,1270800018.3105469
2021-10-22 13:01:00,0.92474,0.92474,0.92457,0.92466,1206699981.6894531
2021-10-22 13:02:00,0.92466,0.92466,0.92453,0.92461,863300018.3105469
2021-10-22 13:03:00,0.9246,0.92473,0.92458,0.92464,944499969.4824219
2021-10-22 13:04:00,0.92461,0.92461,0.92449,0.92455,1370399932.8613281
2021-10-22 13:05:00,0.92455,0.92465,0.92454,0.92465,868199996.9482422
2021-10-22 13:06:00,0.92465,0.92469,0.92452,0.92455,912300033.5693359
2021-10-22 13:07:00,0.92455,0.92458,0.92448,0.92457,1052200012.2070312
2021-10-22 13:08:00,0.92456,0.92466,0.92446,0.92466,993000030.5175781
2021-10-22 13:09:00,0.92465,0.92473,0.92459,0.9247,855899963.3789062
2021-10-22 13:10:00,0.92471,0.92481,0.92465,0.92478,1180199966.430664
2021-10-22 13:11:00,0.92475,0.92477,0.92454,0.92459,1253399963.3789062
2021-10-22 13:12:00,0.92458,0.9246,0.92441,0.92441,1099400024.4140625
2021-10-22 13:13:00,0.92441,0.92445,0.92431,0.9244,1387500000.0
2021-10-22 13:14:00,0.92439,0.92448,0.92433,0.92437,1290599975.5859375
2021-10-22 13:15:00,0.92438,0.92446,0.92431,0.92436,1012099990.8447266
2021-10-22 13:16:00,0.92434,0.92435,0.92415,0.92421,1849199981.6894531
2021-10-22 13:17:00,0.92421,0.92426,0.9241,0.92412,889499969.4824219
2021-10-22 13:18:00,0.92413,0.92421,0.92395,0.92395,986399993.8964844
2021-10-22 13:19:00,0.92396,0.92397,0.92361,0.92364,1498999938.9648438
2021-10-22 13:20:00,0.92364,0.92372,0.92353,0.92361,1591199951.171875
2021-10-22 13:21:00,0.92361,0.92367,0.92349,0.92358,1261900024.4140625
2021-10-22 13:22:00,0.92357,0.92371,0.92357,0.92361,914599990.8447266
2021-10-22 13:23:00,0.92363,0.92368,0.92355,0.92368,798300018.3105469
2021-10-22 13:24:00,0.92369,0.92377,0.92358,0.92359,1148000030.5175781
2021-10-22 13:25:00,0.92359,0.92373,0.92357,0.92357,1247799987.7929688
2021-10-22 13:26:00,0.92357,0.92365,0.92354,0.92362,1161900024.4140625
2021-10-22 13:27:00,0.92362,0.92363,0.92351,0.92357,740999984.7412109
2021-10-22 13:28:00,0.92358,0.9236,0.92349,0.9235,555000000.0
2021-10-22 13:29:00,0.92349,0.92365,0.92342,0.92362,527400016.78466797
2021-10-22 13:30:00,0.92361,0.92382,0.92354,0.92381,1576199951.171875
2021-10-22 13:31:00,0.92379,0.924,0.92379,0.92392,1358500061.0351562
2021-10-22 13:32:00,0.92392,0.92412,0.92385,0.92411,1161500015.258789
2021-10-22 13:33:00,0.92408,0.92409,0.92391,0.92395,1271500015.258789
2021-10-22 13:34:00,0.92396,0.92416,0.92392,0.92416,1107200012.2070312
2021-10-22 13:35:00,0.92413,0.92415,0.92405,0.92408,1053700027.4658203
2021-10-22 13:36:00,0.92409,0.92431,0.92409,0.92429,1431499938.9648438
2021-10-22 13:37:00,0.92427,0.92435,0.92419,0.92435,1564199981.6894531
2021-10-22 13:38:00,0.92433,0.9244,0.92417,0.92438,1026900024.4140625
2021-10-22 13:39:00,0.9244,0.92458,0.9244,0.92456,1161200027.4658203
2021-10-22 13:40:00,0.92456,0.92456,0.92434,0.92435,1178199996.9482422
2021-10-22 13:41:00,0.92433,0.92449,0.92432,0.92445,974599990.8447266
2021-10-22 13:42:00,0.92444,0.92462,0.92443,0.9246,844499969.4824219
2021-10-22 13:43:00,0.92462,0.92464,0.92453,0.92456,824800033.5693359
2021-10-22 13:44:00,0.92456,0.92466,0.92434,0.9245,1675399932.8613281
2021-10-22 13:45:00,0.9245,0.92468,0.9244,0.92457,2199499969.482422
2021-10-22 13:46:00,0.92458,0.92459,0.92426,0.92429,2364499969.482422
2021-10-22 13:47:00,0.9243,0.9244,0.92404,0.92404,2038600006.1035156
2021-10-22 13:48:00,0.92405,0.92411,0.92394,0.92396,1969499969.4824219
2021-10-22 13:49:00,0.92396,0.9241,0.92386,0.92406,1663200073.2421875
2021-10-22 13:50:00,0.92407,0.92422,0.92406,0.92417,1650000000.0
2021-10-22 13:51:00,0.92418,0.92436,0.92412,0.92429,1553300018.3105469
2021-10-22 13:52:00,0.9243,0.92435,0.92424,0.9243,1421699981.6894531
2021-10-22 13:53:00,0.92428,0.92459,0.92426,0.92455,1378600006.1035156
2021-10-22 13:54:00,0.92455,0.92464,0.92445,0.92445,1283000030.5175781
2021-10-22 13:55:00,0.92445,0.92467,0.92445,0.92454,1705000000.0
2021-10-22 13:56:00,0.92457,0.9246,0.92441,0.92448,1714499969.4824219
2021-10-22 13:57:00,0.92453,0.92461,0.92441,0.92441,1535800018.3105469
2021-10-22 13:58:00,0.92442,0.92459,0.92441,0.92447,1035000000.0
2021-10-22 13:59:00,0.92448,0.9245,0.9244,0.92442,849700012.2070312
2021-10-22 14:00:00,0.92445,0.92447,0.92435,0.92438,1341999969.4824219
2021-10-22 14:01:00,0.92442,0.92442,0.92418,0.9243,1390800018.3105469
2021-10-22 14:02:00,0.92433,0.92452,0.92432,0.92445,1275999984.741211
2021-10-22 14:03:00,0.92443,0.92455,0.92443,0.92453,1167399978.6376953
2021-10-22 14:04:00,0.92452,0.92469,0.92449,0.92469,1301199951.171875
2021-10-22 14:05:00,0.92468,0.92478,0.92463,0.92469,1525000000.0
2021-10-22 14:06:00,0.92471,0.92476,0.9246,0.92472,1394799957.2753906
2021-10-22 14:07:00,0.92473,0.92484,0.92471,0.92481,1345000000.0
2021-10-22 14:08:00,0.92481,0.92498,0.92476,0.92494,1229899978.6376953
2021-10-22 14:09:00,0.92493,0.92497,0.92487,0.92491,860000000.0
2021-10-22 14:10:00,0.92488,0.92493,0.92477,0.92479,1209899978.6376953
2021-10-22 14:11:00,0.92478,0.925,0.92476,0.92499,1088499984.741211
2021-10-22 14:12:00,0.92501,0.92503,0.92484,0.92484,1256100006.1035156
2021-10-22 14:13:00,0.92483,0.92505,0.92483,0.925,1224800033.569336
2021-10-22 14:14:00,0.92498,0.92501,0.92492,0.92496,921200027.4658203
2021-10-22 14:15:00,0.92496,0.92516,0.92492,0.92512,1061200027.4658203
2021-10-22 14:16:00,0.9251,0.92513,0.92498,0.92506,804800033.5693359
2021-10-22 14:17:00,0.92507,0.92514,0.92502,0.92502,568600006.1035156
2021-10-22 14:18:00,0.92501,0.92509,0.92494,0.925,899800033.5693359
2021-10-22 14:19:00,0.92502,0.92507,0.92481,0.92481,775400009.1552734
2021-10-22 14:20:00,0.92484,0.92489,0.92479,0.92482,620600013.7329102
2021-10-22 14:21:00,0.92481,0.92483,0.92464,0.92465,994499969.4824219
2021-10-22 14:22:00,0.92465,0.92474,0.92464,0.92464,427099990.84472656
2021-10-22 14:23:00,0.92464,0.92481,0.92463,0.92477,547000007.6293945
2021-10-22 14:24:00,0.9248,0.92484,0.92473,0.92481,1140899963.3789062
2021-10-22 14:25:00,0.92481,0.92492,0.92463,0.92466,843000030.5175781
2021-10-22 14:26:00,0.92467,0.92468,0.92455,0.92461,673600006.1035156
2021-10-22 14:27:00,0.92462,0.92462,0.9245,0.92454,814199981.6894531
2021-10-22 14:28:00,0.92457,0.92476,0.92439,0.92449,1467599945.0683594
2021-10-22 14:29:00,0.92448,0.92453,0.92431,0.92437,1417700042.7246094
2021-10-22 14:30:00,0.92437,0.92455,0.9243,0.92449,1040000000.0
2021-10-22 14:31:00,0.92452,0.92454,0.92404,0.92405,1807500000.0
2021-10-22 14:32:00,0.92402,0.92412,0.92393,0.92398,1534799957.2753906
2021-10-22 14:33:00,0.92396,0.92416,0.92396,0.92399,938399963.3789062
2021-10-22 14:34:00,0.92399,0.92408,0.92393,0.92403,814800033.5693359
2021-10-22 14:35:00,0.92403,0.92415,0.92396,0.92409,891100006.1035156
2021-10-22 14:36:00,0.92405,0.92424,0.92398,0.92421,974899978.6376953
2021-10-22 14:37:00,0.92423,0.92434,0.92413,0.92432,981999969.4824219
2021-10-22 14:38:00,0.9243,0.92442,0.92425,0.9244,975999984.7412109
2021-10-22 14:39:00,0.9244,0.92442,0.92428,0.9243,898399963.3789062
2021-10-22 14:40:00,0.92428,0.92432,0.92418,0.92424,978099975.5859375
2021-10-22 14:41:00,0.92422,0.92432,0.92409,0.92426,913199996.9482422
2021-10-22 14:42:00,0.92424,0.92431,0.92411,0.92413,1126100006.1035156
2021-10-22 14:43:00,0.92413,0.92418,0.92383,0.92395,2324700012.2070312
2021-10-22 14:44:00,0.92395,0.92432,0.92389,0.92431,1292500000.0
2021-10-22 14:45:00,0.92429,0.92452,0.92428,0.92438,1290099945.0683594
2021-10-22 14:46:00,0.92438,0.9245,0.9243,0.92445,1078600006.1035156
2021-10-22 14:47:00,0.92447,0.92449,0.92432,0.92445,1584100036.6210938
2021-10-22 14:48:00,0.92444,0.92449,0.92428,0.92431,1188799972.5341797
2021-10-22 14:49:00,0.92428,0.92434,0.92418,0.92419,1195400009.1552734
2021-10-22 14:50:00,0.92418,0.92453,0.92416,0.92453,1724700012.2070312
2021-10-22 14:51:00,0.92454,0.92493,0.92454,0.92493,1191200027.4658203
2021-10-22 14:52:00,0.92495,0.92508,0.92486,0.92504,1283999938.9648438
2021-10-22 14:53:00,0.92505,0.92515,0.92503,0.9251,1029199981.6894531
2021-10-22 14:54:00,0.92509,0.92516,0.92501,0.92504,1215199966.430664
2021-10-22 14:55:00,0.92504,0.92529,0.92496,0.92529,1221600036.6210938
2021-10-22 14:56:00,0.92528,0.92545,0.92522,0.92522,1800000000.0
2021-10-22 14:57:00,0.92525,0.9253,0.92493,0.92496,2106699981.6894531
2021-10-22 14:58:00,0.92496,0.92534,0.92488,0.92493,2116799926.7578125
2021-10-22 14:59:00,0.92494,0.925,0.92478,0.92491,1988500061.0351562
2021-10-22 15:00:00,0.92494,0.92513,0.92487,0.92496,1797299957.2753906
2021-10-22 15:01:00,0.92497,0.92537,0.92495,0.92535,2141999969.4824219
2021-10-22 15:02:00,0.92535,0.92537,0.92519,0.92523,1254899978.6376953
2021-10-22 15:03:00,0.92522,0.92523,0.92501,0.9251,1122200012.2070312
2021-10-22 15:04:00,0.9251,0.92516,0.92501,0.92516,759700012.2070312
2021-10-22 15:05:00,0.92515,0.92551,0.92515,0.92548,1736799926.7578125
2021-10-22 15:06:00,0.92546,0.92556,0.92538,0.92551,1750399932.8613281
2021-10-22 15:07:00,0.9255,0.92552,0.92532,0.92532,1434600067.1386719
2021-10-22 15:08:00,0.92532,0.92537,0.92516,0.92534,1745500030.5175781
2021-10-22 15:09:00,0.92533,0.92536,0.92527,0.92529,1102900009.1552734
2021-10-22 15:10:00,0.92528,0.92533,0.92513,0.92533,1629199981.6894531
2021-10-22 15:11:00,0.9253,0.92532,0.9251,0.92513,1509600067.1386719
2021-10-22 15:12:00,0.92513,0.92535,0.92511,0.92523,1626699981.6894531
2021-10-22 15:13:00,0.92524,0.92529,0.92504,0.9252,1786699981.6894531
2021-10-22 15:14:00,0.92522,0.92524,0.92488,0.92492,1128199996.9482422
2021-10-22 15:15:00,0.92491,0.92496,0.92483,0.92492,1539100036.6210938
2021-10-22 15:16:00,0.9249,0.92493,0.92468,0.92477,2790000000.0
2021-10-22 15:17:00,0.92477,0.92488,0.92435,0.92444,3404400024.4140625
2021-10-22 15:18:00,0.92445,0.9245,0.92412,0.92434,3008399963.3789062
2021-10-22 15:19:00,0.92435,0.92449,0.92428,0.92441,2787699890.1367188
2021-10-22 15:20:00,0.92442,0.92454,0.92434,0.92438,2564299926.7578125
2021-10-22 15:21:00,0.92436,0.9245,0.92421,0.92421,2553800048.828125
2021-10-22 15:22:00,0.9242,0.92434,0.92406,0.92417,3415499877.9296875
2021-10-22 15:23:00,0.92417,0.92441,0.92409,0.92441,3139700012.2070312
2021-10-22 15:24:00,0.92442,0.92444,0.924,0.92404,2863099975.5859375
2021-10-22 15:25:00,0.92403,0.92436,0.92398,0.92426,2833200073.2421875
2021-10-22 15:26:00,0.92426,0.92434,0.92393,0.92395,3459800109.8632812
2021-10-22 15:27:00,0.92394,0.92397,0.92371,0.92377,2519900054.9316406
2021-10-22 15:28:00,0.92379,0.92393,0.9236,0.92378,2635799865.7226562
2021-10-22 15:29:00,0.92378,0.92401,0.92376,0.924,2311199951.171875
2021-10-22 15:30:00,0.92402,0.92406,0.9238,0.92391,2458099975.5859375
2021-10-22 15:31:00,0.9239,0.92392,0.92373,0.92377,2326699981.689453
2021-10-22 15:32:00,0.92377,0.92385,0.92366,0.92379,2262200012.2070312
2021-10-22 15:33:00,0.9238,0.92384,0.92364,0.92377,2466499938.9648438
2021-10-22 15:34:00,0.92378,0.92395,0.92376,0.92392,2208500061.0351562
2021-10-22 15:35:00,0.92393,0.92395,0.92384,0.92388,2170200042.7246094
2021-10-22 15:36:00,0.92387,0.92392,0.92376,0.92385,2655299987.7929688
2021-10-22 15:37:00,0.92386,0.92407,0.92375,0.92392,2583900146.484375
2021-10-22 15:38:00,0.92392,0.92397,0.92367,0.92395,2251999969.482422
2021-10-22 15:39:00,0.92396,0.92404,0.92358,0.92359,3354400024.4140625
2021-10-22 15:40:00,0.92358,0.92365,0.92324,0.92327,3227699890.1367188
2021-10-22 15:41:00,0.92327,0.92346,0.9232,0.92339,3377099914.5507812
2021-10-22 15:42:00,0.92339,0.92341,0.92308,0.92316,2362500000.0
2021-10-22 15:43:00,0.92317,0.92325,0.92274,0.92284,3494100036.6210938
2021-10-22 15:44:00,0.92282,0.92354,0.92282,0.92351,3507799987.7929688
2021-10-22 15:45:00,0.92351,0.92353,0.92339,0.92345,2993200073.2421875
2021-10-22 15:46:00,0.92346,0.92353,0.92338,0.92348,3089899902.34375
2021-10-22 15:47:00,0.92346,0.92351,0.92332,0.92339,2575599975.5859375
2021-10-22 15:48:00,0.92339,0.92351,0.92338,0.92346,2288500061.0351562
2021-10-22 15:49:00,0.92345,0.92368,0.92341,0.92347,3278999938.9648438
2021-10-22 15:50:00,0.92346,0.92371,0.92346,0.9237,2470800018.310547
2021-10-22 15:51:00,0.92371,0.924,0.92371,0.924,2229199981.689453
2021-10-22 15:52:00,0.924,0.924,0.92387,0.92393,2121900024.4140625
2021-10-22 15:53:00,0.92393,0.92394,0.92368,0.92368,1970399932.8613281
2021-10-22 15:54:00,0.9237,0.92379,0.92368,0.9237,1637299957.2753906
2021-10-22 15:55:00,0.92372,0.92421,0.92368,0.92402,2223500061.0351562
2021-10-22 15:56:00,0.924,0.92433,0.92395,0.92401,3235499877.9296875
2021-10-22 15:57:00,0.92401,0.9241,0.92384,0.92394,4253500061.0351562
2021-10-22 15:58:00,0.92395,0.92409,0.92384,0.92402,2555200042.7246094
2021-10-22 15:59:00,0.92403,0.92429,0.92399,0.92413,2126300048.828125
2021-10-22 16:00:00,0.92415,0.92415,0.92397,0.92398,2430099945.0683594
2021-10-22 16:01:00,0.92398,0.92406,0.92392,0.92398,2268000030.517578
2021-10-22 16:02:00,0.92399,0.92402,0.92374,0.92382,1860099945.0683594
2021-10-22 16:03:00,0.9238,0.92386,0.92355,0.92369,2526100006.1035156
2021-10-22 16:04:00,0.92371,0.92392,0.92361,0.9239,1641900024.4140625
2021-10-22 16:05:00,0.92391,0.92397,0.92386,0.92394,1382899932.8613281
2021-10-22 16:06:00,0.92395,0.92401,0.92385,0.924,1808999938.9648438
2021-10-22 16:07:00,0.92404,0.9242,0.92402,0.92403,1961000061.0351562
2021-10-22 16:08:00,0.92404,0.92417,0.92403,0.92414,1485500030.5175781
2021-10-22 16:09:00,0.92414,0.92425,0.92409,0.92423,1346499938.9648438
2021-10-22 16:10:00,0.92424,0.92424,0.92405,0.9242,1645800018.3105469
2021-10-22 16:11:00,0.92418,0.92422,0.924,0.92401,1198000030.5175781
2021-10-22 16:12:00,0.92402,0.9241,0.92378,0.92379,1828800048.828125
2021-10-22 16:13:00,0.92381,0.92384,0.92364,0.92366,1531100006.1035156
2021-10-22 16:14:00,0.92367,0.92371,0.92343,0.92349,1844900054.9316406
2021-10-22 16:15:00,0.9235,0.92362,0.92349,0.9236,1393999938.9648438
2021-10-22 16:16:00,0.92361,0.92369,0.92351,0.92354,1491699981.6894531
2021-10-22 16:17:00,0.92355,0.92361,0.92348,0.92356,1286900024.4140625
2021-10-22 16:18:00,0.92355,0.92355,0.92343,0.92345,959700012.2070312
2021-10-22 16:19:00,0.92346,0.92357,0.92345,0.92357,1065000000.0
2021-10-22 16:20:00,0.92357,0.92357,0.92337,0.92348,1208000030.5175781
2021-10-22 16:21:00,0.92346,0.92359,0.92345,0.92357,849100036.6210938
2021-10-22 16:22:00,0.9236,0.92368,0.92348,0.9235,1223399963.3789062
2021-10-22 16:23:00,0.92346,0.92351,0.9234,0.92345,1456900024.4140625
2021-10-22 16:24:00,0.92345,0.92345,0.92322,0.92322,1186600036.6210938
2021-10-22 16:25:00,0.92324,0.92351,0.92324,0.92332,1382400054.9316406
2021-10-22 16:26:00,0.92332,0.92341,0.92324,0.92335,971699981.6894531
2021-10-22 16:27:00,0.92336,0.92353,0.92326,0.92347,1146100006.1035156
2021-10-22 16:28:00,0.92349,0.9237,0.92348,0.92364,1221600036.6210938
2021-10-22 16:29:00,0.92364,0.9237,0.92359,0.92362,1373999938.9648438
2021-10-22 16:30:00,0.92363,0.9237,0.92358,0.92365,1171200027.4658203
2021-10-22 16:31:00,0.92364,0.92369,0.92357,0.92362,876699981.6894531
2021-10-22 16:32:00,0.92362,0.92364,0.92348,0.9235,1255500030.5175781
2021-10-22 16:33:00,0.92351,0.92354,0.92343,0.92352,1282599945.0683594
2021-10-22 16:34:00,0.92352,0.92355,0.9234,0.92348,1136500015.258789
2021-10-22 16:35:00,0.9235,0.92361,0.92346,0.92357,1373600006.1035156
2021-10-22 16:36:00,0.92356,0.92367,0.92348,0.92361,1044899978.6376953
2021-10-22 16:37:00,0.92367,0.92382,0.92361,0.9238,1260400009.1552734
2021-10-22 16:38:00,0.92379,0.92399,0.92379,0.92393,1153799972.5341797
