Datetime,Open,High,Low,Close,Volume
2011-03-28 13:45:00,1.00335,1.00345,1.0032,1.00326,1530000000.0
2011-03-28 13:46:00,1.00328,1.0034,1.00313,1.00317,1900000000.0
2011-03-28 13:47:00,1.00317,1.00321,1.00304,1.00319,880000000.0
2011-03-28 13:48:00,1.00318,1.00324,1.00258,1.00268,1770000000.0
2011-03-28 13:49:00,1.00269,1.00304,1.00269,1.00284,2040000000.0
2011-03-28 13:50:00,1.00283,1.00309,1.00266,1.00293,1330000000.0
2011-03-28 13:51:00,1.00294,1.00308,1.00293,1.00304,980000000.0
2011-03-28 13:52:00,1.00304,1.00335,1.00303,1.00304,1810000000.0
2011-03-28 13:53:00,1.00303,1.00304,1.00265,1.00269,1350000000.0
2011-03-28 13:54:00,1.00272,1.00273,1.00253,1.00269,2090000000.0
2011-03-28 13:55:00,1.00269,1.00277,1.00234,1.00238,2480000000.0
2011-03-28 13:56:00,1.00238,1.00259,1.00233,1.00248,1890000000.0
2011-03-28 13:57:00,1.00249,1.00249,1.00189,1.00192,2330000000.0
2011-03-28 13:58:00,1.00191,1.00214,1.00181,1.00214,2230000000.0
2011-03-28 13:59:00,1.00214,1.00244,1.00209,1.00238,2070000000.0
2011-03-28 14:00:00,1.0024,1.0024,1.00211,1.00223,1430000000.0
2011-03-28 14:01:00,1.00229,1.00248,1.00223,1.00231,1700000000.0
2011-03-28 14:02:00,1.00231,1.00254,1.00219,1.00224,1700000000.0
2011-03-28 14:03:00,1.00226,1.00251,1.00222,1.00226,1920000000.0
2011-03-28 14:04:00,1.00229,1.00256,1.00222,1.0025,1540000000.0
2011-03-28 14:05:00,1.00255,1.00272,1.00222,1.00259,1610000000.0
2011-03-28 14:06:00,1.00259,1.00285,1.00259,1.00275,1060000000.0
2011-03-28 14:07:00,1.00272,1.00274,1.00258,1.00272,1110000000.0
2011-03-28 14:08:00,1.00272,1.00274,1.00253,1.00254,790000000.0
2011-03-28 14:09:00,1.00247,1.0025,1.00225,1.00225,1170000000.0
2011-03-28 14:10:00,1.00223,1.00246,1.0022,1.00244,900000000.0
2011-03-28 14:11:00,1.00247,1.00248,1.00238,1.0024,720000000.0
2011-03-28 14:12:00,1.00242,1.0025,1.0021,1.0021,1890000000.0
2011-03-28 14:13:00,1.0021,1.00241,1.002,1.00211,1470000000.0
2011-03-28 14:14:00,1.00214,1.00219,1.00198,1.00211,1050000000.0
2011-03-28 14:15:00,1.00211,1.00212,1.00153,1.00153,1940000000.0
2011-03-28 14:16:00,1.00151,1.00178,1.00151,1.00165,1760000000.0
2011-03-28 14:17:00,1.00173,1.00173,1.00133,1.00149,1490000000.0
2011-03-28 14:18:00,1.00143,1.00161,1.00137,1.00158,980000000.0
2011-03-28 14:19:00,1.00167,1.00167,1.00156,1.00162,660000000.0
2011-03-28 14:20:00,1.00159,1.00164,1.00145,1.00148,940000000.0
2011-03-28 14:21:00,1.00149,1.00156,1.00133,1.00136,520000000.0
2011-03-28 14:22:00,1.00136,1.00162,1.00133,1.00145,1410000000.0
2011-03-28 14:23:00,1.00148,1.00148,1.00101,1.00106,1560000000.0
2011-03-28 14:24:00,1.00112,1.00128,1.00095,1.00124,1510000000.0
2011-03-28 14:25:00,1.00135,1.00135,1.00114,1.00126,1390000000.0
2011-03-28 14:26:00,1.00134,1.00134,1.00101,1.00107,1460000000.0
2011-03-28 14:27:00,1.00105,1.00112,1.00101,1.00102,690000000.0
2011-03-28 14:28:00,1.00108,1.00108,1.00075,1.00083,1570000000.0
2011-03-28 14:29:00,1.00075,1.00103,1.0007,1.0007,1520000000.0
2011-03-28 14:30:00,1.00072,1.00087,1.00043,1.00052,1350000000.0
2011-03-28 14:31:00,1.00047,1.00071,1.00036,1.0004,1570000000.0
2011-03-28 14:32:00,1.0004,1.00109,1.0004,1.00104,1580000000.0
2011-03-28 14:33:00,1.00104,1.00139,1.00104,1.00134,1130000000.0
2011-03-28 14:34:00,1.00134,1.00162,1.00128,1.00136,1490000000.0
2011-03-28 14:35:00,1.00135,1.00154,1.00121,1.00144,1520000000.0
2011-03-28 14:36:00,1.00142,1.00163,1.0014,1.00159,720000000.0
2011-03-28 14:37:00,1.00163,1.00172,1.00123,1.00139,1850000000.0
2011-03-28 14:38:00,1.00139,1.00146,1.00116,1.00117,1390000000.0
2011-03-28 14:39:00,1.00116,1.00125,1.00107,1.00109,1470000000.0
2011-03-28 14:40:00,1.00107,1.00119,1.00091,1.00108,1380000000.0
2011-03-28 14:41:00,1.00113,1.00118,1.00099,1.00118,1040000000.0
2011-03-28 14:42:00,1.00116,1.00116,1.00094,1.00107,770000000.0
2011-03-28 14:43:00,1.00106,1.00119,1.00103,1.00112,810000000.0
2011-03-28 14:44:00,1.00111,1.00118,1.00094,1.00095,970000000.0
2011-03-28 14:45:00,1.00096,1.00113,1.0008,1.00088,1500000000.0
2011-03-28 14:46:00,1.00089,1.00099,1.00079,1.00099,840000000.0
2011-03-28 14:47:00,1.00104,1.00122,1.00095,1.00096,820000000.0
2011-03-28 14:48:00,1.00102,1.00104,1.00089,1.00103,1080000000.0
2011-03-28 14:49:00,1.00098,1.00114,1.00091,1.00096,820000000.0
2011-03-28 14:50:00,1.00091,1.00099,1.00063,1.00063,740000000.0
2011-03-28 14:51:00,1.00061,1.00077,1.00048,1.00053,1140000000.0
2011-03-28 14:52:00,1.00049,1.00056,1.00028,1.00029,1380000000.0
2011-03-28 14:53:00,1.00034,1.00052,1.00017,1.00026,1290000000.0
2011-03-28 14:54:00,1.00023,1.00059,1.00009,1.00058,1270000000.0
2011-03-28 14:55:00,1.00053,1.00077,1.00027,1.00077,1610000000.0
2011-03-28 14:56:00,1.00082,1.00092,1.00064,1.00077,1670000000.0
2011-03-28 14:57:00,1.00078,1.00107,1.00078,1.00098,1180000000.0
2011-03-28 14:58:00,1.00101,1.00111,1.00052,1.00062,2050000000.0
2011-03-28 14:59:00,1.00067,1.00134,1.00067,1.0013,2840000000.0
2011-03-28 15:00:00,1.0013,1.00146,1.00116,1.00136,2450000000.0
2011-03-28 15:01:00,1.00136,1.00158,1.00124,1.00148,2080000000.0
2011-03-28 15:02:00,1.00151,1.00151,1.00136,1.00143,1110000000.0
2011-03-28 15:03:00,1.00143,1.00143,1.00111,1.00131,1690000000.0
2011-03-28 15:04:00,1.00131,1.00141,1.00115,1.00135,1070000000.0
2011-03-28 15:05:00,1.00135,1.00135,1.00108,1.0012,860000000.0
2011-03-28 15:06:00,1.00123,1.00126,1.001,1.0012,1000000000.0
2011-03-28 15:07:00,1.00122,1.00146,1.00108,1.00141,1140000000.0
2011-03-28 15:08:00,1.00138,1.00147,1.00122,1.00127,1280000000.0
2011-03-28 15:09:00,1.00129,1.00157,1.00127,1.00157,1690000000.0
2011-03-28 15:10:00,1.00158,1.00168,1.0014,1.00165,1210000000.0
2011-03-28 15:11:00,1.00171,1.00178,1.00157,1.00167,1230000000.0
2011-03-28 15:12:00,1.00167,1.00188,1.00162,1.00168,2080000000.0
2011-03-28 15:13:00,1.00168,1.00218,1.00168,1.00202,1960000000.0
2011-03-28 15:14:00,1.00204,1.00234,1.00199,1.00234,1770000000.0
2011-03-28 15:15:00,1.00233,1.00239,1.00226,1.00236,3200000000.0
2011-03-28 15:16:00,1.00239,1.00241,1.00233,1.00234,4670000000.0
2011-03-28 15:17:00,1.00233,1.00237,1.00213,1.00228,5620000000.0
2011-03-28 15:18:00,1.00228,1.00229,1.00188,1.00214,2140000000.0
2011-03-28 15:19:00,1.00213,1.00224,1.00181,1.00194,2580000000.0
2011-03-28 15:20:00,1.00197,1.0023,1.00187,1.0023,1540000000.0
2011-03-28 15:21:00,1.0023,1.00248,1.00226,1.00243,1560000000.0
2011-03-28 15:22:00,1.00243,1.00245,1.00218,1.00222,1410000000.0
2011-03-28 15:23:00,1.00229,1.0023,1.0018,1.00189,1450000000.0
2011-03-28 15:24:00,1.00192,1.00217,1.00182,1.00217,1190000000.0
2011-03-28 15:25:00,1.00216,1.00234,1.00215,1.00215,1280000000.0
2011-03-28 15:26:00,1.00216,1.00232,1.00215,1.00229,1260000000.0
2011-03-28 15:27:00,1.00227,1.00233,1.00226,1.00233,990000000.0
2011-03-28 15:28:00,1.00233,1.00238,1.00232,1.00238,1010000000.0
2011-03-28 15:29:00,1.00238,1.00271,1.00238,1.0027,1000000000.0
2011-03-28 15:30:00,1.00262,1.00302,1.00262,1.00276,1990000000.0
2011-03-28 15:31:00,1.00271,1.00277,1.0024,1.0024,1300000000.0
2011-03-28 15:32:00,1.00243,1.00259,1.00217,1.0022,1760000000.0
2011-03-28 15:33:00,1.0022,1.00257,1.0022,1.00252,1770000000.0
2011-03-28 15:34:00,1.00252,1.00272,1.0025,1.00272,1280000000.0
2011-03-28 15:35:00,1.00278,1.00288,1.00267,1.0027,1350000000.0
2011-03-28 15:36:00,1.0027,1.00277,1.00238,1.0026,2170000000.0
2011-03-28 15:37:00,1.0026,1.00267,1.00244,1.00257,1700000000.0
2011-03-28 15:38:00,1.00257,1.00278,1.00257,1.00278,1490000000.0
2011-03-28 15:39:00,1.00278,1.003,1.00271,1.00288,940000000.0
2011-03-28 15:40:00,1.00288,1.00288,1.00251,1.00252,2290000000.0
2011-03-28 15:41:00,1.00247,1.00287,1.00234,1.00284,2030000000.0
2011-03-28 15:42:00,1.00284,1.00291,1.00264,1.00282,2010000000.0
2011-03-28 15:43:00,1.00278,1.00281,1.00247,1.00247,1860000000.0
2011-03-28 15:44:00,1.00247,1.00268,1.00243,1.00248,1300000000.0
2011-03-28 15:45:00,1.00245,1.00271,1.00243,1.00269,1490000000.0
2011-03-28 15:46:00,1.00278,1.00284,1.00268,1.00274,1990000000.0
2011-03-28 15:47:00,1.00277,1.00278,1.00239,1.00248,1720000000.0
2011-03-28 15:48:00,1.00248,1.0026,1.00244,1.00246,1190000000.0
2011-03-28 15:49:00,1.00244,1.0025,1.00237,1.0024,1270000000.0
2011-03-28 15:50:00,1.00238,1.0024,1.00227,1.00231,1280000000.0
2011-03-28 15:51:00,1.0023,1.00236,1.00224,1.00225,1560000000.0
2011-03-28 15:52:00,1.00223,1.00232,1.00217,1.00228,950000000.0
2011-03-28 15:53:00,1.00228,1.00238,1.00226,1.00228,910000000.0
2011-03-28 15:54:00,1.00228,1.00231,1.00216,1.00228,960000000.0
2011-03-28 15:55:00,1.00228,1.00261,1.00228,1.00249,1300000000.0
2011-03-28 15:56:00,1.0025,1.00269,1.0025,1.00269,1490000000.0
2011-03-28 15:57:00,1.00269,1.00298,1.00268,1.00278,860000000.0
2011-03-28 15:58:00,1.00276,1.00293,1.00267,1.00293,2740000000.0
2011-03-28 15:59:00,1.00293,1.00298,1.00273,1.00288,1850000000.0
2011-03-28 16:00:00,1.00288,1.00295,1.00274,1.00292,1840000000.0
2011-03-28 16:01:00,1.00291,1.00317,1.00283,1.00317,1230000000.0
2011-03-28 16:02:00,1.00323,1.00323,1.00299,1.00318,1400000000.0
2011-03-28 16:03:00,1.00318,1.00398,1.00313,1.00398,2260000000.0
2011-03-28 16:04:00,1.00398,1.00418,1.00364,1.00413,1940000000.0
2011-03-28 16:05:00,1.00413,1.00423,1.00388,1.00391,2000000000.0
2011-03-28 16:06:00,1.00401,1.00408,1.00368,1.00368,1350000000.0
2011-03-28 16:07:00,1.00364,1.00378,1.00337,1.00339,2120000000.0
2011-03-28 16:08:00,1.00342,1.00348,1.00309,1.0031,1690000000.0
2011-03-28 16:09:00,1.00309,1.00368,1.00309,1.00363,1880000000.0
2011-03-28 16:10:00,1.00363,1.00368,1.0036,1.00363,580000000.0
2011-03-28 16:11:00,1.00359,1.0036,1.00338,1.00349,1150000000.0
2011-03-28 16:12:00,1.00348,1.00367,1.00347,1.00367,750000000.0
2011-03-28 16:13:00,1.00364,1.00364,1.00347,1.00359,1450000000.0
2011-03-28 16:14:00,1.00357,1.00382,1.00356,1.00365,1370000000.0
2011-03-28 16:15:00,1.00365,1.00371,1.00361,1.00361,670000000.0
2011-03-28 16:16:00,1.00365,1.0037,1.00355,1.00358,1500000000.0
2011-03-28 16:17:00,1.00357,1.00357,1.0033,1.00331,1140000000.0
2011-03-28 16:18:00,1.00331,1.00334,1.00315,1.00325,1230000000.0
2011-03-28 16:19:00,1.00324,1.00337,1.00319,1.0033,880000000.0
2011-03-28 16:20:00,1.00331,1.00338,1.00326,1.00329,780000000.0
2011-03-28 16:21:00,1.00329,1.00338,1.00329,1.00335,820000000.0
2011-03-28 16:22:00,1.00335,1.00345,1.00329,1.00337,1600000000.0
2011-03-28 16:23:00,1.00337,1.00351,1.00332,1.00341,1080000000.0
2011-03-28 16:24:00,1.00341,1.00354,1.00329,1.00332,810000000.0
2011-03-28 16:25:00,1.00333,1.0035,1.00328,1.00345,890000000.0
2011-03-28 16:26:00,1.00342,1.00342,1.00325,1.0033,620000000.0
2011-03-28 16:27:00,1.0033,1.00337,1.00324,1.00337,680000000.0
2011-03-28 16:28:00,1.00335,1.0034,1.00311,1.00311,830000000.0
2011-03-28 16:29:00,1.00316,1.0032,1.003,1.00306,560000000.0
2011-03-28 16:30:00,1.00307,1.00322,1.00307,1.00318,850000000.0
2011-03-28 16:31:00,1.00318,1.0032,1.00303,1.00317,1660000000.0
2011-03-28 16:32:00,1.00317,1.0032,1.00311,1.00319,670000000.0
2011-03-28 16:33:00,1.00319,1.00324,1.00318,1.00321,670000000.0
2011-03-28 16:34:00,1.00321,1.00329,1.00299,1.00307,1250000000.0
2011-03-28 16:35:00,1.00305,1.00322,1.00294,1.00318,1760000000.0
2011-03-28 16:36:00,1.00317,1.0032,1.00301,1.00306,1310000000.0
2011-03-28 16:37:00,1.00306,1.00358,1.003,1.00351,1600000000.0
2011-03-28 16:38:00,1.00351,1.00383,1.00351,1.00375,1290000000.0
2011-03-28 16:39:00,1.0038,1.0038,1.00366,1.00367,730000000.0
2011-03-28 16:40:00,1.00368,1.00368,1.00362,1.00362,640000000.0
2011-03-28 16:41:00,1.00368,1.00388,1.00358,1.00378,1370000000.0
2011-03-28 16:42:00,1.0038,1.00388,1.00374,1.00374,740000000.0
2011-03-28 16:43:00,1.0037,1.00397,1.0037,1.00389,700000000.0
2011-03-28 16:44:00,1.00388,1.00388,1.00378,1.00388,580000000.0
2011-03-28 16:45:00,1.00388,1.00421,1.00388,1.00419,760000000.0
2011-03-28 16:46:00,1.0042,1.00428,1.00418,1.00421,870000000.0
2011-03-28 16:47:00,1.00421,1.00442,1.00421,1.0043,820000000.0
2011-03-28 16:48:00,1.0043,1.00438,1.00422,1.00423,820000000.0
2011-03-28 16:49:00,1.00424,1.00434,1.00414,1.00417,970000000.0
2011-03-28 16:50:00,1.00416,1.00429,1.00416,1.00416,1390000000.0
2011-03-28 16:51:00,1.00418,1.00422,1.00417,1.00419,330000000.0
2011-03-28 16:52:00,1.00419,1.00419,1.00412,1.00412,160000000.0
2011-03-28 16:53:00,1.00412,1.0042,1.00406,1.0042,900000000.0
2011-03-28 16:54:00,1.0042,1.00421,1.00413,1.00417,470000000.0
2011-03-28 16:55:00,1.0042,1.0043,1.0042,1.0043,540000000.0
2011-03-28 16:56:00,1.00429,1.00438,1.00427,1.00428,560000000.0
2011-03-28 16:57:00,1.00428,1.00428,1.00406,1.00415,800000000.0
2011-03-28 16:58:00,1.0041,1.00417,1.00391,1.00401,1320000000.0
2011-03-28 16:59:00,1.00391,1.00392,1.00362,1.00372,1310000000.0
2011-03-28 17:00:00,1.00372,1.00379,1.00359,1.00367,1360000000.0
2011-03-28 17:01:00,1.00366,1.0037,1.00348,1.00354,1600000000.0
2011-03-28 17:02:00,1.00353,1.00357,1.00347,1.00357,1250000000.0
2011-03-28 17:03:00,1.00353,1.00353,1.00334,1.00343,1140000000.0
2011-03-28 17:04:00,1.00343,1.00343,1.00334,1.00335,600000000.0
2011-03-28 17:05:00,1.00335,1.00338,1.00333,1.00333,810000000.0
2011-03-28 17:06:00,1.0033,1.0033,1.00304,1.00304,860000000.0
2011-03-28 17:07:00,1.00304,1.00304,1.00298,1.00303,690000000.0
2011-03-28 17:08:00,1.00303,1.00305,1.00298,1.00301,760000000.0
2011-03-28 17:09:00,1.00302,1.00323,1.00302,1.00323,600000000.0
2011-03-28 17:10:00,1.00321,1.0034,1.00321,1.00336,900000000.0
2011-03-28 17:11:00,1.00336,1.00336,1.00319,1.00331,920000000.0
2011-03-28 17:12:00,1.00331,1.00339,1.00323,1.00323,800000000.0
2011-03-28 17:13:00,1.00322,1.00332,1.00317,1.00331,520000000.0
2011-03-28 17:14:00,1.0033,1.0033,1.00323,1.00323,750000000.0
2011-03-28 17:15:00,1.00323,1.00334,1.00319,1.00331,640000000.0
2011-03-28 17:16:00,1.0033,1.00338,1.00324,1.00327,710000000.0
2011-03-28 17:17:00,1.00327,1.00334,1.00326,1.00327,630000000.0
2011-03-28 17:18:00,1.00327,1.00347,1.00326,1.00347,990000000.0
2011-03-28 17:19:00,1.00347,1.00371,1.00343,1.0037,1100000000.0
2011-03-28 17:20:00,1.00371,1.00373,1.00368,1.00369,350000000.0
2011-03-28 17:21:00,1.00368,1.00368,1.00342,1.00344,1220000000.0
2011-03-28 17:22:00,1.00342,1.00342,1.00334,1.00334,1080000000.0
2011-03-28 17:23:00,1.00334,1.00334,1.00332,1.00332,150000000.0
2011-03-28 17:24:00,1.00334,1.00337,1.00308,1.00317,800000000.0
2011-03-28 17:25:00,1.00318,1.00318,1.00314,1.00314,280000000.0
2011-03-28 17:26:00,1.00314,1.00318,1.00314,1.00317,250000000.0
2011-03-28 17:27:00,1.00319,1.0033,1.00319,1.00324,380000000.0
2011-03-28 17:28:00,1.00324,1.00324,1.00319,1.0032,350000000.0
2011-03-28 17:29:00,1.00321,1.00325,1.00319,1.00321,430000000.0
2011-03-28 17:30:00,1.00322,1.00322,1.00317,1.00318,630000000.0
2011-03-28 17:31:00,1.00319,1.00321,1.00318,1.00321,380000000.0
2011-03-28 17:32:00,1.0032,1.00345,1.00317,1.00343,880000000.0
2011-03-28 17:33:00,1.00341,1.00348,1.0034,1.00345,530000000.0
2011-03-28 17:34:00,1.00344,1.0035,1.00344,1.00348,750000000.0
2011-03-28 17:35:00,1.00348,1.00349,1.00344,1.00346,330000000.0
2011-03-28 17:36:00,1.00346,1.00347,1.00337,1.00343,590000000.0
2011-03-28 17:37:00,1.00343,1.00348,1.0034,1.00343,750000000.0
2011-03-28 17:38:00,1.00345,1.00353,1.00345,1.00353,440000000.0
2011-03-28 17:39:00,1.0035,1.00355,1.00349,1.00355,520000000.0
2011-03-28 17:40:00,1.00355,1.00355,1.00348,1.00348,290000000.0
2011-03-28 17:41:00,1.00347,1.00347,1.00335,1.00338,900000000.0
2011-03-28 17:42:00,1.00338,1.00347,1.00336,1.00341,960000000.0
2011-03-28 17:43:00,1.00341,1.00341,1.00322,1.00328,930000000.0
2011-03-28 17:44:00,1.0033,1.00331,1.00324,1.00327,240000000.0
2011-03-28 17:45:00,1.00329,1.0034,1.00329,1.0034,480000000.0
2011-03-28 17:46:00,1.00339,1.00344,1.00321,1.00323,790000000.0
2011-03-28 17:47:00,1.00322,1.00335,1.00312,1.00328,1840000000.0
2011-03-28 17:48:00,1.00331,1.00333,1.00331,1.00333,150000000.0
2011-03-28 17:49:00,1.00334,1.00335,1.00324,1.00329,1300000000.0
2011-03-28 17:50:00,1.0033,1.00339,1.00329,1.00335,810000000.0
2011-03-28 17:51:00,1.00333,1.00346,1.0033,1.00342,1030000000.0
2011-03-28 17:52:00,1.0034,1.0034,1.00332,1.0034,880000000.0
2011-03-28 17:53:00,1.0034,1.00346,1.00334,1.00346,1300000000.0
2011-03-28 17:54:00,1.00345,1.00349,1.00345,1.00349,350000000.0
2011-03-28 17:55:00,1.00349,1.00355,1.00349,1.00349,400000000.0
2011-03-28 17:56:00,1.0035,1.00354,1.00346,1.0035,330000000.0
2011-03-28 17:57:00,1.00351,1.00351,1.00343,1.00348,410000000.0
2011-03-28 17:58:00,1.00349,1.00351,1.00344,1.00344,300000000.0
2011-03-28 17:59:00,1.00343,1.00355,1.00335,1.00347,2000000000.0
2011-03-28 18:00:00,1.00349,1.00365,1.00347,1.00359,420000000.0
2011-03-28 18:01:00,1.0036,1.0036,1.00344,1.00351,690000000.0
2011-03-28 18:02:00,1.00349,1.00354,1.0034,1.00344,700000000.0
2011-03-28 18:03:00,1.00344,1.00344,1.00334,1.00335,470000000.0
2011-03-28 18:04:00,1.00334,1.00341,1.0032,1.00329,740000000.0
2011-03-28 18:05:00,1.00329,1.00329,1.00322,1.00325,170000000.0
2011-03-28 18:06:00,1.00325,1.00334,1.00324,1.00334,630000000.0
2011-03-28 18:07:00,1.00334,1.00338,1.00331,1.00338,800000000.0
2011-03-28 18:08:00,1.00338,1.00338,1.00332,1.00332,180000000.0
2011-03-28 18:09:00,1.0033,1.0034,1.00329,1.00332,880000000.0
2011-03-28 18:10:00,1.00329,1.00336,1.00329,1.0033,300000000.0
2011-03-28 18:11:00,1.0033,1.00348,1.00329,1.00341,690000000.0
2011-03-28 18:12:00,1.00338,1.00348,1.0033,1.0033,560000000.0
2011-03-28 18:13:00,1.00335,1.00335,1.00311,1.00311,290000000.0
2011-03-28 18:14:00,1.00314,1.00314,1.00302,1.00312,570000000.0
2011-03-28 18:15:00,1.00312,1.00312,1.00298,1.00301,180000000.0
2011-03-28 18:16:00,1.00301,1.00338,1.00301,1.00334,720000000.0
2011-03-28 18:17:00,1.00336,1.00343,1.00329,1.00335,600000000.0
2011-03-28 18:18:00,1.00335,1.00335,1.00325,1.00329,480000000.0
2011-03-28 18:19:00,1.00329,1.00331,1.00328,1.00328,350000000.0
2011-03-28 18:20:00,1.00327,1.00331,1.00325,1.00328,270000000.0
2011-03-28 18:21:00,1.00329,1.00333,1.00329,1.00329,390000000.0
2011-03-28 18:22:00,1.00329,1.00329,1.00309,1.0031,1320000000.0
2011-03-28 18:23:00,1.0031,1.00311,1.00286,1.00293,600000000.0
2011-03-28 18:24:00,1.00288,1.0029,1.00278,1.00283,940000000.0
2011-03-28 18:25:00,1.00284,1.00299,1.0028,1.00298,600000000.0
2011-03-28 18:26:00,1.00298,1.00312,1.00298,1.00312,720000000.0
2011-03-28 18:27:00,1.00298,1.00317,1.00298,1.00311,840000000.0
2011-03-28 18:28:00,1.00314,1.00327,1.00314,1.00321,430000000.0
2011-03-28 18:29:00,1.0032,1.0032,1.00302,1.00305,680000000.0
2011-03-28 18:30:00,1.00305,1.00307,1.00285,1.00298,1130000000.0
2011-03-28 18:31:00,1.00299,1.00301,1.00296,1.00298,320000000.0
2011-03-28 18:32:00,1.00294,1.00294,1.00279,1.00285,1110000000.0
2011-03-28 18:33:00,1.00288,1.00293,1.00285,1.00285,610000000.0
2011-03-28 18:34:00,1.00284,1.00288,1.00278,1.00282,460000000.0
2011-03-28 18:35:00,1.00285,1.0029,1.00283,1.00284,640000000.0
2011-03-28 18:36:00,1.00284,1.00307,1.00284,1.00306,630000000.0
2011-03-28 18:37:00,1.0031,1.0031,1.00298,1.00299,560000000.0
2011-03-28 18:38:00,1.00297,1.00299,1.0029,1.00299,510000000.0
2011-03-28 18:39:00,1.00299,1.00307,1.00299,1.00303,620000000.0
2011-03-28 18:40:00,1.00304,1.00313,1.00287,1.00287,620000000.0
2011-03-28 18:41:00,1.00289,1.00294,1.00284,1.00284,690000000.0
2011-03-28 18:42:00,1.00284,1.00297,1.00284,1.00288,420000000.0
2011-03-28 18:43:00,1.0029,1.00299,1.00288,1.00296,630000000.0
2011-03-28 18:44:00,1.00296,1.00297,1.00277,1.00277,1060000000.0
2011-03-28 18:45:00,1.00279,1.00279,1.00277,1.00277,160000000.0
2011-03-28 18:46:00,1.00277,1.00288,1.00277,1.00277,620000000.0
2011-03-28 18:47:00,1.00281,1.00298,1.00277,1.00288,470000000.0
2011-03-28 18:48:00,1.00288,1.00288,1.00264,1.00267,1050000000.0
2011-03-28 18:49:00,1.00267,1.00297,1.00267,1.00288,1640000000.0
2011-03-28 18:50:00,1.00288,1.00288,1.00276,1.00283,740000000.0
2011-03-28 18:51:00,1.00281,1.00283,1.00275,1.00281,820000000.0
2011-03-28 18:52:00,1.00277,1.00294,1.00273,1.00294,680000000.0
2011-03-28 18:53:00,1.00294,1.00299,1.00289,1.00289,370000000.0
2011-03-28 18:54:00,1.00291,1.00293,1.0028,1.00293,510000000.0
2011-03-28 18:55:00,1.00293,1.00293,1.00285,1.00292,330000000.0
2011-03-28 18:56:00,1.00294,1.00297,1.00288,1.00297,480000000.0
2011-03-28 18:57:00,1.00297,1.00305,1.00289,1.00289,840000000.0
2011-03-28 18:58:00,1.00287,1.00287,1.0028,1.00285,540000000.0
2011-03-28 18:59:00,1.00287,1.0029,1.00254,1.00266,2020000000.0
2011-03-28 19:00:00,1.00268,1.0027,1.00256,1.00264,1400000000.0
2011-03-28 19:01:00,1.00263,1.00288,1.00257,1.00284,1530000000.0
2011-03-28 19:02:00,1.00284,1.00285,1.00271,1.00272,1050000000.0
2011-03-28 19:03:00,1.00274,1.00281,1.00272,1.0028,560000000.0
2011-03-28 19:04:00,1.00281,1.00286,1.00281,1.00285,600000000.0
2011-03-28 19:05:00,1.00285,1.00293,1.00276,1.00276,690000000.0
2011-03-28 19:06:00,1.00275,1.00287,1.00275,1.00279,410000000.0
2011-03-28 19:07:00,1.0028,1.0028,1.00262,1.00262,580000000.0
2011-03-28 19:08:00,1.00263,1.00276,1.00261,1.00267,920000000.0
2011-03-28 19:09:00,1.00269,1.0028,1.00269,1.00278,340000000.0
2011-03-28 19:10:00,1.00277,1.00291,1.00277,1.00283,1020000000.0
2011-03-28 19:11:00,1.0028,1.00287,1.00276,1.00287,450000000.0
2011-03-28 19:12:00,1.00282,1.00282,1.0027,1.00274,480000000.0
2011-03-28 19:13:00,1.00276,1.00296,1.00276,1.0029,660000000.0
2011-03-28 19:14:00,1.0029,1.00291,1.0029,1.0029,110000000.0
2011-03-28 19:15:00,1.0029,1.00292,1.00287,1.00287,110000000.0
2011-03-28 19:16:00,1.00287,1.00301,1.00287,1.00299,420000000.0
2011-03-28 19:17:00,1.00299,1.00299,1.0029,1.0029,200000000.0
2011-03-28 19:18:00,1.0029,1.00294,1.00289,1.00294,270000000.0
2011-03-28 19:19:00,1.00294,1.00294,1.0029,1.00294,420000000.0
2011-03-28 19:20:00,1.00296,1.00305,1.00289,1.00297,560000000.0
2011-03-28 19:21:00,1.003,1.00302,1.00296,1.00299,250000000.0
2011-03-28 19:22:00,1.00294,1.00297,1.00291,1.00291,210000000.0
2011-03-28 19:23:00,1.00297,1.00302,1.00294,1.00302,490000000.0
2011-03-28 19:24:00,1.00304,1.00305,1.00294,1.00296,540000000.0
2011-03-28 19:25:00,1.00294,1.00294,1.00291,1.00294,460000000.0
2011-03-28 19:26:00,1.00294,1.00301,1.00292,1.00296,400000000.0
2011-03-28 19:27:00,1.00295,1.00296,1.00292,1.00292,260000000.0
2011-03-28 19:28:00,1.0029,1.0029,1.0028,1.00285,520000000.0
2011-03-28 19:29:00,1.00285,1.00291,1.00282,1.00291,580000000.0
2011-03-28 19:30:00,1.00291,1.00298,1.00291,1.00294,640000000.0
2011-03-28 19:31:00,1.00292,1.00297,1.0029,1.00296,630000000.0
2011-03-28 19:32:00,1.00296,1.00305,1.00292,1.00298,410000000.0
2011-03-28 19:33:00,1.003,1.0031,1.00295,1.003,1100000000.0
