Datetime,Open,High,Low,Close,Volume
2015-10-23 12:42:00,0.95089,0.95094,0.95068,0.95073,1533999938.9648438
2015-10-23 12:43:00,0.95073,0.95111,0.95073,0.95108,908199996.9482422
2015-10-23 12:44:00,0.95114,0.95114,0.95083,0.95098,1063199996.9482422
2015-10-23 12:45:00,0.95098,0.95125,0.9509,0.95125,1125500030.5175781
2015-10-23 12:46:00,0.95125,0.95125,0.95092,0.95119,800000000.0
2015-10-23 12:47:00,0.95116,0.95128,0.95094,0.95099,963499984.7412109
2015-10-23 12:48:00,0.95097,0.95109,0.95092,0.95109,889599990.8447266
2015-10-23 12:49:00,0.95114,0.95116,0.9507,0.95078,1250999984.741211
2015-10-23 12:50:00,0.95076,0.95095,0.9505,0.9505,1417299957.2753906
2015-10-23 12:51:00,0.95054,0.95071,0.95045,0.95055,1147900009.1552734
2015-10-23 12:52:00,0.95055,0.95062,0.95026,0.95027,2149100036.6210938
2015-10-23 12:53:00,0.95027,0.95032,0.94964,0.94968,3107399902.34375
2015-10-23 12:54:00,0.94971,0.95013,0.94971,0.95008,1753500061.0351562
2015-10-23 12:55:00,0.95011,0.95049,0.95003,0.95039,1277799987.7929688
2015-10-23 12:56:00,0.95039,0.95047,0.95023,0.95034,1416999969.4824219
2015-10-23 12:57:00,0.95032,0.95035,0.95003,0.95017,1631900024.4140625
2015-10-23 12:58:00,0.95015,0.95092,0.95015,0.95092,1165299987.7929688
2015-10-23 12:59:00,0.95092,0.95121,0.95087,0.95116,1933200073.2421875
2015-10-23 13:00:00,0.95117,0.95139,0.95095,0.95127,2607600097.65625
2015-10-23 13:01:00,0.95125,0.95137,0.95088,0.95119,2312299957.2753906
2015-10-23 13:02:00,0.95119,0.95158,0.95099,0.95115,1894499969.4824219
2015-10-23 13:03:00,0.9512,0.95145,0.95088,0.95113,2843399963.3789062
2015-10-23 13:04:00,0.95112,0.95143,0.95035,0.95039,2934100036.6210938
2015-10-23 13:05:00,0.95039,0.95044,0.94969,0.95014,2974599914.5507812
2015-10-23 13:06:00,0.9501,0.95019,0.94943,0.94964,2497899932.861328
2015-10-23 13:07:00,0.94959,0.95053,0.94958,0.95045,2818500061.0351562
2015-10-23 13:08:00,0.95043,0.95048,0.95022,0.95037,2022299957.2753906
2015-10-23 13:09:00,0.95033,0.95056,0.95027,0.95029,1648300018.3105469
2015-10-23 13:10:00,0.95027,0.95071,0.95027,0.9507,1154899978.6376953
2015-10-23 13:11:00,0.95077,0.95086,0.95,0.95004,2081999969.4824219
2015-10-23 13:12:00,0.95005,0.9502,0.9498,0.94991,1316699981.6894531
2015-10-23 13:13:00,0.94997,0.95057,0.94988,0.95057,2166499938.9648438
2015-10-23 13:14:00,0.95054,0.95065,0.95045,0.95059,1737799987.7929688
2015-10-23 13:15:00,0.95059,0.95066,0.94994,0.95029,1850299987.7929688
2015-10-23 13:16:00,0.95021,0.95078,0.95018,0.95034,3092399902.34375
2015-10-23 13:17:00,0.95034,0.95107,0.95024,0.95089,2358699951.171875
2015-10-23 13:18:00,0.95088,0.95128,0.95079,0.95093,2238399963.3789062
2015-10-23 13:19:00,0.95094,0.95124,0.95085,0.95085,1517400054.9316406
2015-10-23 13:20:00,0.9509,0.95093,0.94993,0.95048,2128800048.828125
2015-10-23 13:21:00,0.9505,0.95054,0.95004,0.95013,2045099945.0683594
2015-10-23 13:22:00,0.95019,0.95051,0.94994,0.95045,1905800018.3105469
2015-10-23 13:23:00,0.95049,0.95059,0.95043,0.95053,1230400009.1552734
2015-10-23 13:24:00,0.95059,0.95072,0.95051,0.95051,1398699951.171875
2015-10-23 13:25:00,0.95056,0.95064,0.95027,0.95034,1486699981.6894531
2015-10-23 13:26:00,0.95034,0.95068,0.95034,0.95062,1624900054.9316406
2015-10-23 13:27:00,0.95071,0.95104,0.95063,0.95091,2045000000.0
2015-10-23 13:28:00,0.95091,0.95101,0.95056,0.95089,1535299987.7929688
2015-10-23 13:29:00,0.95085,0.95096,0.95065,0.95084,1712599945.0683594
2015-10-23 13:30:00,0.95084,0.95085,0.95056,0.95083,2375099945.0683594
2015-10-23 13:31:00,0.95082,0.9509,0.95063,0.95073,1250699996.9482422
2015-10-23 13:32:00,0.95072,0.95084,0.95048,0.95058,1668899993.8964844
2015-10-23 13:33:00,0.95059,0.95072,0.95049,0.95059,1437700042.7246094
2015-10-23 13:34:00,0.95064,0.95092,0.95064,0.95079,1604499969.4824219
2015-10-23 13:35:00,0.95079,0.95094,0.95053,0.95053,2183699951.171875
2015-10-23 13:36:00,0.95049,0.9507,0.95034,0.95054,1612299957.2753906
2015-10-23 13:37:00,0.95054,0.95076,0.95048,0.95059,1969799957.2753906
2015-10-23 13:38:00,0.95059,0.95072,0.95044,0.95044,1403300018.3105469
2015-10-23 13:39:00,0.95044,0.95059,0.95034,0.95043,2157100067.138672
2015-10-23 13:40:00,0.95044,0.95054,0.95028,0.95043,1845500030.5175781
2015-10-23 13:41:00,0.95044,0.95059,0.95034,0.95034,1228799972.5341797
2015-10-23 13:42:00,0.95038,0.95074,0.95024,0.95053,1528300018.3105469
2015-10-23 13:43:00,0.95053,0.95056,0.95028,0.95054,1150299987.7929688
2015-10-23 13:44:00,0.95054,0.95074,0.95027,0.9504,1608600006.1035156
2015-10-23 13:45:00,0.95035,0.95041,0.94998,0.95005,2268300018.310547
2015-10-23 13:46:00,0.95011,0.95041,0.95008,0.95022,2568200073.2421875
2015-10-23 13:47:00,0.95022,0.95049,0.95017,0.95046,2282299957.2753906
2015-10-23 13:48:00,0.95049,0.95094,0.95045,0.95077,2912000122.0703125
2015-10-23 13:49:00,0.95082,0.95092,0.95056,0.9506,2693800048.828125
2015-10-23 13:50:00,0.95057,0.95099,0.95038,0.9509,2036499938.9648438
2015-10-23 13:51:00,0.95086,0.95119,0.95069,0.95115,2098600006.1035156
2015-10-23 13:52:00,0.95116,0.95124,0.95073,0.95082,1821499938.9648438
2015-10-23 13:53:00,0.95084,0.95102,0.95058,0.95087,2290099945.0683594
2015-10-23 13:54:00,0.95084,0.95084,0.95058,0.9508,1708200073.2421875
2015-10-23 13:55:00,0.95078,0.95097,0.95058,0.95058,1972799987.7929688
2015-10-23 13:56:00,0.95058,0.95066,0.95044,0.95053,1643000030.5175781
2015-10-23 13:57:00,0.95054,0.95054,0.95013,0.9502,2275899963.3789062
2015-10-23 13:58:00,0.95015,0.95056,0.95001,0.95039,2221900024.4140625
2015-10-23 13:59:00,0.95043,0.95052,0.95024,0.95035,1777100067.1386719
2015-10-23 14:00:00,0.95036,0.95083,0.9503,0.9503,2383899993.8964844
2015-10-23 14:01:00,0.95029,0.95064,0.95015,0.95057,2278099975.5859375
2015-10-23 14:02:00,0.95066,0.95074,0.95045,0.95064,2266300048.828125
2015-10-23 14:03:00,0.95059,0.95078,0.95044,0.9506,1605700073.2421875
2015-10-23 14:04:00,0.9506,0.95063,0.95018,0.9502,1458999938.9648438
2015-10-23 14:05:00,0.95019,0.95054,0.95014,0.95044,2311999969.482422
2015-10-23 14:06:00,0.95044,0.95048,0.95006,0.9501,1706600036.6210938
2015-10-23 14:07:00,0.95011,0.95016,0.94988,0.94993,2203500061.0351562
2015-10-23 14:08:00,0.94992,0.95004,0.94988,0.94999,1865099945.0683594
2015-10-23 14:09:00,0.94994,0.95015,0.94977,0.95007,2103999938.9648438
2015-10-23 14:10:00,0.9501,0.95035,0.95,0.95005,1663699951.171875
2015-10-23 14:11:00,0.95006,0.95012,0.94996,0.94998,1579600067.1386719
2015-10-23 14:12:00,0.94998,0.95009,0.94971,0.94989,1671999969.4824219
2015-10-23 14:13:00,0.94995,0.94999,0.94986,0.94991,1527100067.1386719
2015-10-23 14:14:00,0.94991,0.95006,0.94981,0.94986,1659100036.6210938
2015-10-23 14:15:00,0.94987,0.95019,0.94984,0.95003,1425500030.5175781
2015-10-23 14:16:00,0.95003,0.95028,0.94993,0.94999,2131300048.828125
2015-10-23 14:17:00,0.94998,0.95009,0.94963,0.94967,1239400024.4140625
2015-10-23 14:18:00,0.94964,0.94987,0.94963,0.94963,1238499984.741211
2015-10-23 14:19:00,0.94971,0.94979,0.94949,0.94955,1963300018.3105469
2015-10-23 14:20:00,0.94957,0.94981,0.94952,0.94975,1728699951.171875
2015-10-23 14:21:00,0.94979,0.95002,0.94979,0.94992,1482299957.2753906
2015-10-23 14:22:00,0.94992,0.95028,0.94989,0.95017,1553099975.5859375
2015-10-23 14:23:00,0.95017,0.95017,0.94995,0.95006,1903699951.171875
2015-10-23 14:24:00,0.95006,0.95025,0.94994,0.95019,1813699951.171875
2015-10-23 14:25:00,0.95014,0.9505,0.95009,0.95048,1880700073.2421875
2015-10-23 14:26:00,0.95044,0.95057,0.95042,0.95043,1632100067.1386719
2015-10-23 14:27:00,0.95043,0.9506,0.95038,0.95054,1446000061.0351562
2015-10-23 14:28:00,0.95049,0.95054,0.95021,0.95037,1564900054.9316406
2015-10-23 14:29:00,0.95035,0.95056,0.95028,0.95048,1823800048.828125
2015-10-23 14:30:00,0.95048,0.95066,0.95015,0.95017,1787799987.7929688
2015-10-23 14:31:00,0.95021,0.95035,0.95005,0.95005,2188899993.8964844
2015-10-23 14:32:00,0.95005,0.95017,0.9498,0.94983,2108899993.8964844
2015-10-23 14:33:00,0.94977,0.94986,0.94948,0.94966,1384799957.2753906
2015-10-23 14:34:00,0.94965,0.94978,0.94952,0.94969,1846600036.6210938
2015-10-23 14:35:00,0.94969,0.9501,0.94969,0.95,1927200012.2070312
2015-10-23 14:36:00,0.95001,0.95009,0.94986,0.95001,1893899993.8964844
2015-10-23 14:37:00,0.94999,0.95005,0.94993,0.94999,1561000061.0351562
2015-10-23 14:38:00,0.94994,0.95003,0.94974,0.94994,1584600067.1386719
2015-10-23 14:39:00,0.94996,0.9501,0.94967,0.94974,1518999938.9648438
2015-10-23 14:40:00,0.94975,0.95008,0.94968,0.94988,1920299987.7929688
2015-10-23 14:41:00,0.94989,0.95027,0.94983,0.95017,2088399963.3789062
2015-10-23 14:42:00,0.95019,0.95037,0.95013,0.95021,2723299865.7226562
2015-10-23 14:43:00,0.95019,0.95031,0.95002,0.95003,1657700042.7246094
2015-10-23 14:44:00,0.95005,0.95031,0.95005,0.95029,1311799926.7578125
2015-10-23 14:45:00,0.95029,0.95047,0.95024,0.95028,1320200042.7246094
2015-10-23 14:46:00,0.95035,0.95035,0.95014,0.9502,1401900024.4140625
2015-10-23 14:47:00,0.95018,0.95064,0.95016,0.9506,1833000030.5175781
2015-10-23 14:48:00,0.95062,0.95084,0.95062,0.95079,1610000000.0
2015-10-23 14:49:00,0.95074,0.95079,0.95036,0.9504,1766999969.4824219
2015-10-23 14:50:00,0.95039,0.95044,0.95013,0.95014,929300003.0517578
2015-10-23 14:51:00,0.95013,0.95024,0.95003,0.95019,1120000000.0
2015-10-23 14:52:00,0.95019,0.95029,0.94994,0.95003,1389199981.6894531
2015-10-23 14:53:00,0.94998,0.95019,0.94989,0.94999,1851799926.7578125
2015-10-23 14:54:00,0.94999,0.95013,0.94988,0.95007,1584600067.1386719
2015-10-23 14:55:00,0.95007,0.95038,0.95007,0.95038,2097400054.9316406
2015-10-23 14:56:00,0.95037,0.95079,0.95032,0.95075,2468099975.5859375
2015-10-23 14:57:00,0.95082,0.95087,0.95037,0.95044,1976399993.8964844
2015-10-23 14:58:00,0.95044,0.95087,0.95028,0.95087,1924400024.4140625
2015-10-23 14:59:00,0.95088,0.95093,0.95035,0.95035,1790099945.0683594
2015-10-23 15:00:00,0.95034,0.95065,0.95029,0.95046,1979799957.2753906
2015-10-23 15:01:00,0.95045,0.95068,0.95019,0.95019,1826100006.1035156
2015-10-23 15:02:00,0.95024,0.95069,0.95013,0.9506,1872200012.2070312
2015-10-23 15:03:00,0.95062,0.95065,0.95028,0.95044,1832700042.7246094
2015-10-23 15:04:00,0.95041,0.95067,0.95041,0.95047,1785899963.3789062
2015-10-23 15:05:00,0.95049,0.9507,0.95049,0.95066,1296900024.4140625
2015-10-23 15:06:00,0.95064,0.95079,0.95039,0.95059,1103700027.4658203
2015-10-23 15:07:00,0.9506,0.9506,0.95004,0.95008,1809299926.7578125
2015-10-23 15:08:00,0.95009,0.95015,0.94996,0.95004,665999984.7412109
2015-10-23 15:09:00,0.94998,0.95022,0.94998,0.95019,869800033.5693359
2015-10-23 15:10:00,0.9502,0.95038,0.95014,0.9503,1486399993.8964844
2015-10-23 15:11:00,0.95032,0.9504,0.95016,0.95022,2324199981.689453
2015-10-23 15:12:00,0.95022,0.9503,0.95013,0.95023,1417799987.7929688
2015-10-23 15:13:00,0.95029,0.95049,0.95018,0.95036,1601000061.0351562
2015-10-23 15:14:00,0.9504,0.95047,0.95009,0.95014,1616000061.0351562
2015-10-23 15:15:00,0.95019,0.95032,0.94989,0.94994,1360000000.0
2015-10-23 15:16:00,0.94993,0.95,0.94983,0.94992,1547100067.1386719
2015-10-23 15:17:00,0.94991,0.94991,0.94969,0.94974,1342799987.7929688
2015-10-23 15:18:00,0.94978,0.94998,0.9497,0.94988,1463200073.2421875
2015-10-23 15:19:00,0.94989,0.95005,0.94984,0.94996,1605899963.3789062
2015-10-23 15:20:00,0.95003,0.95047,0.95003,0.95028,2181699981.689453
2015-10-23 15:21:00,0.95026,0.95052,0.95021,0.95029,1608500061.0351562
2015-10-23 15:22:00,0.95028,0.9504,0.94984,0.94993,1540000000.0
2015-10-23 15:23:00,0.94994,0.95007,0.94984,0.94996,1711600036.6210938
2015-10-23 15:24:00,0.94994,0.95024,0.94983,0.95007,928899993.8964844
2015-10-23 15:25:00,0.95015,0.95053,0.95011,0.95029,1649799957.2753906
2015-10-23 15:26:00,0.95029,0.95034,0.95009,0.95026,1042300033.5693359
2015-10-23 15:27:00,0.95028,0.95028,0.94993,0.94999,1650399932.8613281
2015-10-23 15:28:00,0.95,0.95,0.94954,0.9497,1493999938.9648438
2015-10-23 15:29:00,0.94968,0.94987,0.94954,0.94983,1119800033.569336
2015-10-23 15:30:00,0.94979,0.94994,0.94964,0.94993,2204799957.2753906
2015-10-23 15:31:00,0.94994,0.95025,0.94994,0.95002,1343000030.5175781
2015-10-23 15:32:00,0.95,0.95007,0.94982,0.95004,1373099975.5859375
2015-10-23 15:33:00,0.95009,0.95009,0.94993,0.94993,1075599975.5859375
2015-10-23 15:34:00,0.94994,0.95009,0.94984,0.95003,1282100067.1386719
2015-10-23 15:35:00,0.95008,0.95014,0.94978,0.94984,1925500030.5175781
2015-10-23 15:36:00,0.94984,0.95014,0.94978,0.95009,1660200042.7246094
2015-10-23 15:37:00,0.95009,0.95012,0.94989,0.95,1631399993.8964844
2015-10-23 15:38:00,0.95002,0.9501,0.94995,0.95004,1268600006.1035156
2015-10-23 15:39:00,0.95011,0.95036,0.94994,0.95029,1364100036.6210938
2015-10-23 15:40:00,0.95024,0.95034,0.95003,0.95003,1187300033.569336
2015-10-23 15:41:00,0.95004,0.95021,0.94988,0.95018,1038199996.9482422
2015-10-23 15:42:00,0.95018,0.9503,0.95007,0.95016,1488600006.1035156
2015-10-23 15:43:00,0.95023,0.95029,0.95013,0.95018,1592899932.8613281
2015-10-23 15:44:00,0.95018,0.95041,0.95018,0.95033,1309799957.2753906
2015-10-23 15:45:00,0.95037,0.95059,0.9503,0.95041,1547100067.1386719
2015-10-23 15:46:00,0.95041,0.95045,0.94999,0.95005,1025899963.3789062
2015-10-23 15:47:00,0.95001,0.95017,0.94989,0.95004,949800033.5693359
2015-10-23 15:48:00,0.95003,0.95027,0.95002,0.95014,1359299926.7578125
2015-10-23 15:49:00,0.9501,0.9505,0.95006,0.95042,1917799987.7929688
2015-10-23 15:50:00,0.95041,0.95053,0.95034,0.95043,1363899993.8964844
2015-10-23 15:51:00,0.95042,0.95066,0.95041,0.95066,1097900009.1552734
2015-10-23 15:52:00,0.95059,0.95089,0.95059,0.95089,1033700027.4658203
2015-10-23 15:53:00,0.95091,0.95096,0.95074,0.95093,1081200027.4658203
2015-10-23 15:54:00,0.95091,0.95116,0.95087,0.95113,1227500000.0
2015-10-23 15:55:00,0.95115,0.95115,0.95103,0.95104,1414100036.6210938
2015-10-23 15:56:00,0.95109,0.95115,0.95088,0.95088,926200027.4658203
2015-10-23 15:57:00,0.95086,0.95095,0.95062,0.95065,927300033.5693359
2015-10-23 15:58:00,0.95064,0.95075,0.95029,0.95044,1602200012.2070312
2015-10-23 15:59:00,0.95043,0.95054,0.95013,0.95013,1483300018.3105469
2015-10-23 16:00:00,0.95013,0.95019,0.94997,0.94997,1369400024.4140625
2015-10-23 16:01:00,0.94999,0.95019,0.94998,0.95009,891200027.4658203
2015-10-23 16:02:00,0.95009,0.95023,0.95002,0.95007,1108700027.4658203
2015-10-23 16:03:00,0.95009,0.95034,0.95006,0.95031,825699996.9482422
2015-10-23 16:04:00,0.9504,0.95063,0.95034,0.95051,1407400054.9316406
2015-10-23 16:05:00,0.95049,0.95056,0.95034,0.9505,1042200012.2070312
2015-10-23 16:06:00,0.95051,0.95071,0.95047,0.9506,1391199951.171875
2015-10-23 16:07:00,0.9506,0.95071,0.95039,0.95039,862500000.0
2015-10-23 16:08:00,0.95038,0.95041,0.95028,0.95033,212500000.0
2015-10-23 16:09:00,0.95045,0.95045,0.94999,0.95004,922300033.5693359
2015-10-23 16:10:00,0.95009,0.95014,0.94988,0.95014,1026100006.1035156
2015-10-23 16:11:00,0.95014,0.95028,0.95008,0.95018,396199989.31884766
2015-10-23 16:12:00,0.95018,0.95034,0.95018,0.95028,407299995.4223633
2015-10-23 16:13:00,0.95028,0.95033,0.95018,0.95024,431100006.1035156
2015-10-23 16:14:00,0.95024,0.95029,0.95018,0.95024,335999984.74121094
2015-10-23 16:15:00,0.95026,0.95034,0.95023,0.95033,606100006.1035156
2015-10-23 16:16:00,0.95033,0.95054,0.95028,0.95048,476800003.0517578
2015-10-23 16:17:00,0.9505,0.95058,0.95028,0.95029,641699981.6894531
2015-10-23 16:18:00,0.95029,0.95059,0.95029,0.95059,1140699996.9482422
2015-10-23 16:19:00,0.9505,0.95059,0.95033,0.9505,1250800018.3105469
2015-10-23 16:20:00,0.95048,0.9505,0.95035,0.95035,397400016.78466797
2015-10-23 16:21:00,0.95037,0.95039,0.95018,0.95034,888899993.8964844
2015-10-23 16:22:00,0.95027,0.95045,0.95027,0.95034,812099990.8447266
2015-10-23 16:23:00,0.95033,0.95036,0.95033,0.95034,90000000.0
2015-10-23 16:24:00,0.95032,0.95041,0.95013,0.95019,577299995.4223633
2015-10-23 16:25:00,0.95019,0.95044,0.95008,0.95034,725999984.7412109
2015-10-23 16:26:00,0.95029,0.95051,0.95019,0.95029,1020800018.3105469
2015-10-23 16:27:00,0.95025,0.95041,0.95016,0.95024,1081900024.4140625
2015-10-23 16:28:00,0.95024,0.95034,0.95013,0.95034,808199996.9482422
2015-10-23 16:29:00,0.95028,0.95035,0.95023,0.95033,672200012.2070312
2015-10-23 16:30:00,0.95033,0.95046,0.9503,0.95038,1132500000.0
2015-10-23 16:31:00,0.95037,0.95044,0.95016,0.95024,672500000.0
2015-10-23 16:32:00,0.95027,0.9503,0.95013,0.95024,812500000.0
2015-10-23 16:33:00,0.95016,0.95029,0.95016,0.9502,410000000.0
2015-10-23 16:34:00,0.95021,0.95038,0.95019,0.95038,475999984.74121094
2015-10-23 16:35:00,0.95031,0.95033,0.95018,0.95024,610999984.7412109
2015-10-23 16:36:00,0.95029,0.95043,0.95028,0.9503,460499992.37060547
2015-10-23 16:37:00,0.95031,0.95043,0.95023,0.95023,500000000.0
2015-10-23 16:38:00,0.95026,0.95036,0.95023,0.95034,327999992.37060547
2015-10-23 16:39:00,0.95026,0.95048,0.95026,0.95034,593499984.7412109
2015-10-23 16:40:00,0.95034,0.95063,0.95034,0.95063,592500000.0
2015-10-23 16:41:00,0.95056,0.95072,0.95054,0.95058,822200012.2070312
2015-10-23 16:42:00,0.9506,0.95078,0.95047,0.95051,632500000.0
2015-10-23 16:43:00,0.95051,0.95066,0.95047,0.95066,934499969.4824219
2015-10-23 16:44:00,0.95063,0.95064,0.95045,0.95062,643700027.4658203
2015-10-23 16:45:00,0.95065,0.95072,0.9505,0.9505,708600006.1035156
2015-10-23 16:46:00,0.95049,0.95058,0.95035,0.95049,1237500000.0
2015-10-23 16:47:00,0.95048,0.95067,0.95044,0.95059,702500000.0
2015-10-23 16:48:00,0.95061,0.95066,0.95059,0.95064,215000000.0
2015-10-23 16:49:00,0.9506,0.9507,0.95057,0.95063,613699989.3188477
2015-10-23 16:50:00,0.95059,0.95066,0.95054,0.95054,532000007.62939453
2015-10-23 16:51:00,0.95056,0.95064,0.95056,0.95064,182000007.62939453
2015-10-23 16:52:00,0.95062,0.95072,0.95054,0.95064,595200004.5776367
2015-10-23 16:53:00,0.95063,0.95069,0.95053,0.95069,331500015.25878906
2015-10-23 16:54:00,0.95068,0.95084,0.95065,0.95078,640000000.0
2015-10-23 16:55:00,0.9508,0.95086,0.95066,0.95073,257399997.71118164
2015-10-23 16:56:00,0.95073,0.95079,0.95049,0.95059,727300033.5693359
2015-10-23 16:57:00,0.95061,0.95085,0.95058,0.95082,714700012.2070312
2015-10-23 16:58:00,0.95082,0.95082,0.95049,0.95053,1176900024.4140625
2015-10-23 16:59:00,0.95056,0.95059,0.95047,0.95049,510000000.0
2015-10-23 17:00:00,0.95054,0.95085,0.95045,0.9508,1331300048.828125
2015-10-23 17:01:00,0.95082,0.95087,0.95065,0.95074,1306699981.6894531
2015-10-23 17:02:00,0.9507,0.95074,0.95049,0.95058,464500007.62939453
2015-10-23 17:03:00,0.95059,0.95095,0.95055,0.95087,959400024.4140625
2015-10-23 17:04:00,0.95085,0.95098,0.95077,0.95094,1103399963.3789062
2015-10-23 17:05:00,0.95085,0.95112,0.9508,0.95106,1354700012.2070312
2015-10-23 17:06:00,0.95106,0.95122,0.95099,0.95105,1430800018.3105469
2015-10-23 17:07:00,0.95109,0.95109,0.95093,0.95098,390000000.0
2015-10-23 17:08:00,0.95104,0.95104,0.95083,0.95098,527700004.5776367
2015-10-23 17:09:00,0.95098,0.95114,0.95094,0.95109,459000015.25878906
2015-10-23 17:10:00,0.95114,0.95124,0.95113,0.95123,452900009.15527344
2015-10-23 17:11:00,0.95123,0.95123,0.95108,0.95109,302299995.4223633
2015-10-23 17:12:00,0.95114,0.95119,0.95103,0.95113,535999984.74121094
2015-10-23 17:13:00,0.95109,0.95109,0.95098,0.95105,254899997.71118164
2015-10-23 17:14:00,0.95103,0.95105,0.95093,0.95103,682200012.2070312
2015-10-23 17:15:00,0.95109,0.95119,0.95099,0.95104,562799987.7929688
2015-10-23 17:16:00,0.95104,0.95108,0.95099,0.95103,412400016.78466797
2015-10-23 17:17:00,0.951,0.95121,0.951,0.95115,472299995.4223633
2015-10-23 17:18:00,0.95123,0.95134,0.95123,0.95129,442500000.0
2015-10-23 17:19:00,0.95128,0.95142,0.95128,0.95142,304400005.3405762
2015-10-23 17:20:00,0.95143,0.95143,0.9513,0.9513,313700008.392334
2015-10-23 17:21:00,0.95134,0.95139,0.95128,0.95129,294300003.0517578
2015-10-23 17:22:00,0.95129,0.9513,0.95109,0.95119,1012300033.5693359
2015-10-23 17:23:00,0.95123,0.95128,0.95115,0.95119,504900016.78466797
2015-10-23 17:24:00,0.95122,0.95127,0.95102,0.95102,847399978.6376953
2015-10-23 17:25:00,0.95098,0.95099,0.95078,0.95079,432099990.84472656
2015-10-23 17:26:00,0.95084,0.95089,0.95064,0.95078,430200004.5776367
2015-10-23 17:27:00,0.95074,0.95079,0.95063,0.95072,418699989.31884766
2015-10-23 17:28:00,0.95074,0.95074,0.95055,0.95064,769599990.8447266
2015-10-23 17:29:00,0.95063,0.9507,0.95054,0.95056,724499969.4824219
2015-10-23 17:30:00,0.95049,0.95066,0.95048,0.95052,517500000.0
2015-10-23 17:31:00,0.95048,0.95052,0.95034,0.9504,758499984.7412109
2015-10-23 17:32:00,0.95039,0.95046,0.95033,0.95036,602500000.0
2015-10-23 17:33:00,0.95038,0.95043,0.95003,0.95021,1758099975.5859375
2015-10-23 17:34:00,0.95024,0.95038,0.95013,0.95013,784899978.6376953
2015-10-23 17:35:00,0.95009,0.95028,0.95006,0.95026,847500000.0
2015-10-23 17:36:00,0.95024,0.95024,0.95013,0.95019,373499984.74121094
2015-10-23 17:37:00,0.95021,0.95021,0.94997,0.94999,330000000.0
2015-10-23 17:38:00,0.94999,0.95005,0.94997,0.94998,215000000.0
2015-10-23 17:39:00,0.94994,0.95003,0.94993,0.94999,182399997.71118164
2015-10-23 17:40:00,0.94998,0.9501,0.94974,0.94984,935999984.7412109
2015-10-23 17:41:00,0.94989,0.94989,0.94954,0.94959,1122099990.8447266
2015-10-23 17:42:00,0.9496,0.9496,0.94949,0.94958,417200012.20703125
2015-10-23 17:43:00,0.94959,0.94962,0.94953,0.94959,562500000.0
2015-10-23 17:44:00,0.94954,0.94972,0.94953,0.94972,1137399978.6376953
2015-10-23 17:45:00,0.94967,0.94978,0.94954,0.94961,1095000000.0
2015-10-23 17:46:00,0.94959,0.94964,0.94954,0.94962,500000000.0
2015-10-23 17:47:00,0.94959,0.9496,0.94943,0.94948,645199966.4306641
2015-10-23 17:48:00,0.94946,0.94953,0.94944,0.94945,315000000.0
2015-10-23 17:49:00,0.94952,0.94973,0.94952,0.94972,1242399978.6376953
