Datetime,Open,High,Low,Close,Volume
2019-05-27 09:43:00,0.93069,0.93076,0.93066,0.93072,612200012.2070312
2019-05-27 09:44:00,0.93072,0.93074,0.93068,0.93073,499500007.62939453
2019-05-27 09:45:00,0.93073,0.93074,0.93069,0.93072,321599998.4741211
2019-05-27 09:46:00,0.93072,0.93078,0.93069,0.93075,473800010.68115234
2019-05-27 09:47:00,0.93078,0.93081,0.93075,0.93081,233700008.39233398
2019-05-27 09:48:00,0.93081,0.93083,0.93075,0.93078,599599990.8447266
2019-05-27 09:49:00,0.93079,0.93085,0.93078,0.93085,829599990.8447266
2019-05-27 09:50:00,0.93085,0.93086,0.93079,0.93083,591199989.3188477
2019-05-27 09:51:00,0.93083,0.93089,0.93082,0.93086,646200027.4658203
2019-05-27 09:52:00,0.93086,0.93092,0.93082,0.93084,1011200027.4658203
2019-05-27 09:53:00,0.93085,0.93087,0.93082,0.93083,535000000.0
2019-05-27 09:54:00,0.93083,0.93094,0.93083,0.93088,551199989.3188477
2019-05-27 09:55:00,0.93088,0.93088,0.93078,0.93079,375000000.0
2019-05-27 09:56:00,0.93079,0.93079,0.9307,0.9307,261200008.39233398
2019-05-27 09:57:00,0.9307,0.93076,0.93064,0.93073,637500000.0
2019-05-27 09:58:00,0.93073,0.93076,0.93061,0.93061,453699989.31884766
2019-05-27 09:59:00,0.93061,0.93069,0.93059,0.93061,946500015.2587891
2019-05-27 10:00:00,0.93063,0.9307,0.93059,0.9307,577299995.4223633
2019-05-27 10:01:00,0.93069,0.93079,0.93067,0.93079,702200012.2070312
2019-05-27 10:02:00,0.93079,0.93083,0.93073,0.93082,434900016.78466797
2019-05-27 10:03:00,0.93082,0.93084,0.93078,0.93082,468600006.1035156
2019-05-27 10:04:00,0.93081,0.93085,0.93078,0.93085,483600006.1035156
2019-05-27 10:05:00,0.93085,0.93092,0.9308,0.93092,490999984.74121094
2019-05-27 10:06:00,0.93094,0.93095,0.9309,0.93091,535000000.0
2019-05-27 10:07:00,0.93092,0.93094,0.93081,0.93082,945100021.3623047
2019-05-27 10:08:00,0.9308,0.93096,0.9308,0.93095,974700012.2070312
2019-05-27 10:09:00,0.93093,0.93093,0.93084,0.93088,898600006.1035156
2019-05-27 10:10:00,0.93088,0.93089,0.93084,0.93085,240900001.5258789
2019-05-27 10:11:00,0.93088,0.93092,0.93087,0.93091,477999992.37060547
2019-05-27 10:12:00,0.93091,0.93092,0.93086,0.93087,324900016.78466797
2019-05-27 10:13:00,0.93087,0.93103,0.93087,0.93103,619900016.784668
2019-05-27 10:14:00,0.93103,0.93106,0.93102,0.93104,391199989.31884766
2019-05-27 10:15:00,0.93104,0.93112,0.93099,0.9311,582200012.2070312
2019-05-27 10:16:00,0.9311,0.93114,0.9311,0.93114,387500000.0
2019-05-27 10:17:00,0.93114,0.93121,0.93108,0.9311,648899993.8964844
2019-05-27 10:18:00,0.93114,0.93114,0.93104,0.93109,431199989.31884766
2019-05-27 10:19:00,0.93106,0.93109,0.93104,0.93104,145000000.0
2019-05-27 10:20:00,0.93105,0.93109,0.93104,0.93109,287500000.0
2019-05-27 10:21:00,0.93111,0.93114,0.93111,0.93114,200000000.0
2019-05-27 10:22:00,0.93114,0.93119,0.93113,0.93114,218500003.81469727
2019-05-27 10:23:00,0.93113,0.93119,0.93108,0.93109,550699996.9482422
2019-05-27 10:24:00,0.93108,0.93108,0.93108,0.93108,100000000.0
2019-05-27 10:25:00,0.93109,0.93109,0.93104,0.93105,218700008.39233398
2019-05-27 10:26:00,0.93108,0.93109,0.93105,0.93109,212999992.37060547
2019-05-27 10:27:00,0.93106,0.93114,0.93105,0.93114,257999992.37060547
2019-05-27 10:28:00,0.93114,0.93114,0.93108,0.93114,287500000.0
2019-05-27 10:29:00,0.93114,0.9312,0.93111,0.93115,350000000.0
2019-05-27 10:30:00,0.93115,0.93115,0.93104,0.93105,607400016.784668
2019-05-27 10:31:00,0.93105,0.9311,0.93103,0.93109,495999984.74121094
2019-05-27 10:32:00,0.93109,0.93116,0.93109,0.93114,280000000.0
2019-05-27 10:33:00,0.93114,0.93115,0.93112,0.93114,255000000.0
2019-05-27 10:34:00,0.93114,0.93115,0.93114,0.93115,115000000.0
2019-05-27 10:35:00,0.93115,0.93116,0.93109,0.93109,388699989.31884766
2019-05-27 10:36:00,0.93109,0.93112,0.93104,0.93108,544900016.784668
2019-05-27 10:37:00,0.9311,0.93113,0.931,0.93106,855699996.9482422
2019-05-27 10:38:00,0.93106,0.93122,0.93106,0.93119,700599975.5859375
2019-05-27 10:39:00,0.93116,0.93119,0.93115,0.93115,202500000.0
2019-05-27 10:40:00,0.93117,0.93124,0.93114,0.93119,392000007.62939453
2019-05-27 10:41:00,0.9312,0.93123,0.93114,0.93122,314899997.71118164
2019-05-27 10:42:00,0.93122,0.93124,0.93118,0.93119,495200004.5776367
2019-05-27 10:43:00,0.93119,0.93124,0.93116,0.93119,312500000.0
2019-05-27 10:44:00,0.93118,0.93119,0.93115,0.93119,138199996.9482422
2019-05-27 10:45:00,0.93117,0.93117,0.93114,0.93114,244500007.62939453
2019-05-27 10:46:00,0.93115,0.93116,0.93113,0.93113,299899997.71118164
2019-05-27 10:47:00,0.93116,0.93119,0.93113,0.93117,308700008.392334
2019-05-27 10:48:00,0.93117,0.93119,0.9311,0.93114,467900009.15527344
2019-05-27 10:49:00,0.93115,0.93125,0.93114,0.9312,579399986.2670898
2019-05-27 10:50:00,0.93119,0.93124,0.93116,0.93119,277500000.0
2019-05-27 10:51:00,0.9312,0.9312,0.93118,0.93119,87500000.0
2019-05-27 10:52:00,0.93119,0.93128,0.93119,0.93125,284899997.71118164
2019-05-27 10:53:00,0.93125,0.93126,0.93116,0.93116,663700027.4658203
2019-05-27 10:54:00,0.93115,0.93119,0.93113,0.93114,426100006.1035156
2019-05-27 10:55:00,0.93114,0.93114,0.93113,0.93114,76199998.85559082
2019-05-27 10:56:00,0.93114,0.93114,0.93103,0.93104,467599983.21533203
2019-05-27 10:57:00,0.93104,0.93111,0.93104,0.93109,546899986.2670898
2019-05-27 10:58:00,0.9311,0.93114,0.93105,0.93109,191200008.39233398
2019-05-27 10:59:00,0.93106,0.93108,0.93103,0.93104,232399997.71118164
2019-05-27 11:00:00,0.93104,0.93119,0.93104,0.93117,733399963.3789062
2019-05-27 11:01:00,0.93119,0.93119,0.93111,0.93111,233500003.81469727
2019-05-27 11:02:00,0.9311,0.93118,0.9311,0.93118,451599998.4741211
2019-05-27 11:03:00,0.93118,0.93121,0.93117,0.93121,354000015.25878906
2019-05-27 11:04:00,0.9312,0.93121,0.93118,0.93121,321100006.1035156
2019-05-27 11:05:00,0.93121,0.93122,0.93121,0.93121,119499998.09265137
2019-05-27 11:06:00,0.93121,0.93122,0.93119,0.93122,390000000.0
2019-05-27 11:07:00,0.93123,0.93128,0.93122,0.93126,325000000.0
2019-05-27 11:08:00,0.93125,0.9313,0.93118,0.93118,266499996.18530273
2019-05-27 11:09:00,0.93119,0.9312,0.93116,0.93117,132200002.67028809
2019-05-27 11:10:00,0.93116,0.93117,0.93111,0.93111,382700004.5776367
2019-05-27 11:11:00,0.93112,0.93114,0.93111,0.93114,170000000.0
2019-05-27 11:12:00,0.93114,0.93114,0.93113,0.93113,60000000.0
2019-05-27 11:13:00,0.93109,0.93114,0.93109,0.93112,329000015.25878906
2019-05-27 11:14:00,0.93113,0.93114,0.93111,0.93112,241200008.39233398
2019-05-27 11:15:00,0.93112,0.9312,0.93109,0.93114,492799987.79296875
2019-05-27 11:16:00,0.93114,0.9312,0.93112,0.93119,636800003.0517578
2019-05-27 11:17:00,0.93119,0.93121,0.93112,0.93112,465099983.21533203
2019-05-27 11:18:00,0.93111,0.93126,0.93111,0.93119,505400009.15527344
2019-05-27 11:19:00,0.93126,0.93126,0.9312,0.93122,260799999.23706055
2019-05-27 11:20:00,0.93121,0.93124,0.93121,0.93122,170799999.23706055
2019-05-27 11:21:00,0.9312,0.93129,0.93117,0.93124,836399993.8964844
2019-05-27 11:22:00,0.93123,0.93128,0.93123,0.93125,326100006.1035156
2019-05-27 11:23:00,0.93124,0.93124,0.93123,0.93123,46199998.85559082
2019-05-27 11:24:00,0.93122,0.93124,0.93122,0.93123,248500003.81469727
2019-05-27 11:25:00,0.93124,0.93124,0.9312,0.93121,125000000.0
2019-05-27 11:26:00,0.9312,0.93124,0.93114,0.93114,312500000.0
2019-05-27 11:27:00,0.93114,0.93114,0.93109,0.93114,183600006.10351562
2019-05-27 11:28:00,0.93114,0.93114,0.93106,0.93106,227500000.0
2019-05-27 11:29:00,0.93108,0.93116,0.93108,0.9311,293500003.81469727
2019-05-27 11:30:00,0.9311,0.93119,0.93107,0.93118,633899993.8964844
2019-05-27 11:31:00,0.93119,0.93122,0.93119,0.93121,266200008.39233398
2019-05-27 11:32:00,0.93121,0.93125,0.93119,0.93125,328400001.5258789
2019-05-27 11:33:00,0.93125,0.93125,0.93116,0.93116,435600013.73291016
2019-05-27 11:34:00,0.93117,0.9312,0.93113,0.9312,470000000.0
2019-05-27 11:35:00,0.93119,0.93119,0.93114,0.93116,260499992.37060547
2019-05-27 11:36:00,0.93115,0.9312,0.93112,0.93117,357700004.5776367
2019-05-27 11:37:00,0.9312,0.93123,0.9312,0.93122,105000000.0
2019-05-27 11:38:00,0.93122,0.93126,0.93121,0.93126,293700008.392334
2019-05-27 11:39:00,0.93127,0.93127,0.93118,0.9312,785500030.5175781
2019-05-27 11:40:00,0.9312,0.93123,0.9312,0.93122,347099990.84472656
2019-05-27 11:41:00,0.93121,0.93126,0.93118,0.93126,538899993.8964844
2019-05-27 11:42:00,0.93125,0.9313,0.93125,0.93128,319500007.62939453
2019-05-27 11:43:00,0.93128,0.9313,0.93126,0.9313,247500000.0
2019-05-27 11:44:00,0.9313,0.93131,0.93128,0.93129,174200000.76293945
2019-05-27 11:45:00,0.93128,0.9313,0.93128,0.93129,170000000.0
2019-05-27 11:46:00,0.93129,0.9313,0.93127,0.93129,175499992.37060547
2019-05-27 11:47:00,0.93129,0.93131,0.93126,0.93128,295000000.0
2019-05-27 11:48:00,0.93127,0.93129,0.93127,0.93129,186000003.81469727
2019-05-27 11:49:00,0.93129,0.93138,0.93128,0.93129,350499992.37060547
2019-05-27 11:50:00,0.9313,0.9313,0.93128,0.9313,247500000.0
2019-05-27 11:51:00,0.93129,0.9313,0.93128,0.93129,160000000.0
2019-05-27 11:52:00,0.93129,0.9313,0.93127,0.9313,200499992.37060547
2019-05-27 11:53:00,0.9313,0.93139,0.93128,0.93128,460900001.5258789
2019-05-27 11:54:00,0.93129,0.93129,0.93127,0.93129,197500000.0
2019-05-27 11:55:00,0.93129,0.93132,0.93128,0.93131,197500000.0
2019-05-27 11:56:00,0.93131,0.93131,0.93126,0.93126,262500000.0
2019-05-27 11:57:00,0.93128,0.9314,0.93127,0.93134,696699981.6894531
2019-05-27 11:58:00,0.93134,0.93141,0.93133,0.9314,466199989.31884766
2019-05-27 11:59:00,0.93142,0.9315,0.93142,0.93149,395000000.0
2019-05-27 12:00:00,0.93149,0.93154,0.93147,0.93153,381199989.31884766
2019-05-27 12:01:00,0.93154,0.93154,0.93151,0.93152,388699989.31884766
2019-05-27 12:02:00,0.93152,0.93152,0.93144,0.93145,172099990.84472656
2019-05-27 12:03:00,0.93144,0.93149,0.93144,0.93145,408199996.9482422
2019-05-27 12:04:00,0.93147,0.93153,0.93142,0.93146,616100006.1035156
2019-05-27 12:05:00,0.93146,0.9315,0.93142,0.93142,662500000.0
2019-05-27 12:06:00,0.93142,0.93145,0.93141,0.93141,242500000.0
2019-05-27 12:07:00,0.93142,0.93144,0.9314,0.93144,215000000.0
2019-05-27 12:08:00,0.93144,0.93144,0.93136,0.93137,190000000.0
2019-05-27 12:09:00,0.93136,0.93137,0.93135,0.93135,110000000.0
2019-05-27 12:10:00,0.93135,0.93136,0.93132,0.93133,318700008.392334
2019-05-27 12:11:00,0.93134,0.93134,0.93131,0.93134,200000000.0
2019-05-27 12:12:00,0.93133,0.93136,0.93129,0.93131,402400016.78466797
2019-05-27 12:13:00,0.93131,0.93136,0.93129,0.93136,337400016.78466797
2019-05-27 12:14:00,0.93136,0.93145,0.93136,0.93137,910000000.0
2019-05-27 12:15:00,0.93138,0.93139,0.93133,0.93138,445000000.0
2019-05-27 12:16:00,0.93137,0.93139,0.9313,0.93134,550999984.7412109
2019-05-27 12:17:00,0.93132,0.93135,0.9313,0.93132,212500000.0
2019-05-27 12:18:00,0.93131,0.93134,0.93131,0.93134,138500003.81469727
2019-05-27 12:19:00,0.93133,0.93134,0.93121,0.93122,727399978.6376953
2019-05-27 12:20:00,0.93123,0.93129,0.93121,0.93129,402500000.0
2019-05-27 12:21:00,0.93129,0.93131,0.93123,0.93124,490900001.5258789
2019-05-27 12:22:00,0.93124,0.93125,0.93123,0.93124,178500003.81469727
2019-05-27 12:23:00,0.93124,0.93129,0.93121,0.93121,529099998.4741211
2019-05-27 12:24:00,0.9312,0.93121,0.93114,0.93115,347500000.0
2019-05-27 12:25:00,0.93113,0.93114,0.93112,0.93113,339799995.4223633
2019-05-27 12:26:00,0.93115,0.93116,0.93112,0.93113,566100006.1035156
2019-05-27 12:27:00,0.93112,0.93114,0.93105,0.93105,548600006.1035156
2019-05-27 12:28:00,0.93104,0.93109,0.93103,0.93109,556199989.3188477
2019-05-27 12:29:00,0.93108,0.93109,0.93102,0.93104,511100006.1035156
2019-05-27 12:30:00,0.93103,0.93114,0.93103,0.93111,530999984.74121094
2019-05-27 12:31:00,0.93112,0.93112,0.931,0.93103,562400016.784668
2019-05-27 12:32:00,0.93104,0.93107,0.93095,0.93104,484900016.78466797
2019-05-27 12:33:00,0.93104,0.93105,0.93099,0.93103,328699989.31884766
2019-05-27 12:34:00,0.93103,0.93109,0.931,0.931,684499969.4824219
2019-05-27 12:35:00,0.93101,0.93108,0.93099,0.93099,416199989.31884766
2019-05-27 12:36:00,0.93099,0.93106,0.93099,0.93102,713700027.4658203
2019-05-27 12:37:00,0.93102,0.9311,0.93102,0.93107,315000000.0
2019-05-27 12:38:00,0.93108,0.93109,0.93108,0.93108,129899997.71118164
2019-05-27 12:39:00,0.93107,0.93109,0.93105,0.93106,429900016.78466797
2019-05-27 12:40:00,0.93106,0.93111,0.93104,0.93107,627700004.5776367
2019-05-27 12:41:00,0.93107,0.93109,0.93103,0.93104,633699989.3188477
2019-05-27 12:42:00,0.93104,0.93106,0.93094,0.93094,620000000.0
2019-05-27 12:43:00,0.93094,0.93095,0.93089,0.93089,477500000.0
2019-05-27 12:44:00,0.93089,0.93094,0.93086,0.93086,320000000.0
2019-05-27 12:45:00,0.93088,0.9309,0.93086,0.93088,427500000.0
2019-05-27 12:46:00,0.93092,0.93094,0.93088,0.93092,1121200027.4658203
2019-05-27 12:47:00,0.93093,0.931,0.93092,0.931,544799995.4223633
2019-05-27 12:48:00,0.93101,0.93114,0.93098,0.93109,1227399978.6376953
2019-05-27 12:49:00,0.93114,0.93126,0.9311,0.93124,659899978.6376953
2019-05-27 12:50:00,0.93123,0.93129,0.93114,0.93118,818700027.4658203
2019-05-27 12:51:00,0.93118,0.93119,0.93111,0.93111,335000000.0
2019-05-27 12:52:00,0.93114,0.93114,0.931,0.931,1099700012.2070312
2019-05-27 12:53:00,0.93099,0.93102,0.93091,0.93096,739899978.6376953
2019-05-27 12:54:00,0.93096,0.93096,0.9307,0.93073,447500000.0
2019-05-27 12:55:00,0.93072,0.93074,0.93069,0.93069,580999984.7412109
2019-05-27 12:56:00,0.9307,0.93079,0.9307,0.93079,797399978.6376953
2019-05-27 12:57:00,0.93079,0.93085,0.93074,0.93085,1360599975.5859375
2019-05-27 12:58:00,0.93085,0.93086,0.93079,0.93084,697399978.6376953
2019-05-27 12:59:00,0.93083,0.93089,0.93078,0.93089,1357400054.9316406
2019-05-27 13:00:00,0.93087,0.93088,0.93063,0.93064,1300099945.0683594
2019-05-27 13:01:00,0.93065,0.93069,0.93054,0.93059,1208399963.3789062
2019-05-27 13:02:00,0.93056,0.93069,0.93054,0.93069,828700027.4658203
2019-05-27 13:03:00,0.9307,0.93079,0.93064,0.93075,961200027.4658203
2019-05-27 13:04:00,0.93074,0.93084,0.93073,0.93078,869899978.6376953
2019-05-27 13:05:00,0.93078,0.93079,0.9307,0.93073,696200027.4658203
2019-05-27 13:06:00,0.93074,0.93079,0.93069,0.93073,615600013.7329102
2019-05-27 13:07:00,0.93073,0.93074,0.93069,0.93074,262500000.0
2019-05-27 13:08:00,0.93074,0.93079,0.93069,0.93069,629199981.6894531
2019-05-27 13:09:00,0.93065,0.93074,0.93064,0.93069,571199989.3188477
2019-05-27 13:10:00,0.93069,0.9308,0.93069,0.93074,1141299972.5341797
2019-05-27 13:11:00,0.93074,0.93074,0.93068,0.93069,333699989.31884766
2019-05-27 13:12:00,0.93067,0.93069,0.93048,0.93059,903399963.3789062
2019-05-27 13:13:00,0.93055,0.93059,0.93043,0.93048,729899978.6376953
2019-05-27 13:14:00,0.93047,0.93054,0.93045,0.93053,646200027.4658203
2019-05-27 13:15:00,0.93054,0.93056,0.93029,0.93035,754899978.6376953
2019-05-27 13:16:00,0.93035,0.9304,0.93033,0.93038,567400016.784668
2019-05-27 13:17:00,0.93038,0.93046,0.93035,0.93039,1167300033.569336
2019-05-27 13:18:00,0.93037,0.93044,0.93036,0.93036,918600006.1035156
2019-05-27 13:19:00,0.93037,0.93042,0.93035,0.93039,813099975.5859375
2019-05-27 13:20:00,0.9304,0.9304,0.93034,0.93035,548300018.3105469
2019-05-27 13:21:00,0.93035,0.93039,0.93034,0.93039,442299995.4223633
2019-05-27 13:22:00,0.93039,0.93039,0.93032,0.93038,344900016.78466797
2019-05-27 13:23:00,0.93038,0.93038,0.9302,0.93025,1728999938.9648438
2019-05-27 13:24:00,0.93025,0.93042,0.93018,0.93034,2337200012.2070312
2019-05-27 13:25:00,0.93038,0.93039,0.93029,0.93029,945400009.1552734
2019-05-27 13:26:00,0.93033,0.93039,0.93033,0.93038,809700012.2070312
2019-05-27 13:27:00,0.93038,0.93039,0.93029,0.93034,1262699966.430664
2019-05-27 13:28:00,0.93038,0.93049,0.93033,0.93048,1216900024.4140625
2019-05-27 13:29:00,0.93049,0.9305,0.93045,0.93048,723099975.5859375
2019-05-27 13:30:00,0.93048,0.93052,0.93034,0.93038,1347400054.9316406
2019-05-27 13:31:00,0.93038,0.93039,0.93024,0.93029,890899963.3789062
2019-05-27 13:32:00,0.93029,0.9304,0.93024,0.93028,1614799957.2753906
2019-05-27 13:33:00,0.93026,0.93039,0.93026,0.93039,859300003.0517578
2019-05-27 13:34:00,0.93037,0.93041,0.93033,0.93034,978199996.9482422
2019-05-27 13:35:00,0.93034,0.93039,0.93029,0.93035,327299995.4223633
2019-05-27 13:36:00,0.93039,0.93049,0.93038,0.93048,546199989.3188477
2019-05-27 13:37:00,0.93049,0.93049,0.93044,0.93045,522400016.78466797
2019-05-27 13:38:00,0.93045,0.93045,0.93038,0.9304,463699989.31884766
2019-05-27 13:39:00,0.93043,0.93054,0.93043,0.93053,541199989.3188477
2019-05-27 13:40:00,0.93053,0.93062,0.93049,0.93059,1297299957.2753906
2019-05-27 13:41:00,0.93059,0.93064,0.93058,0.9306,467500000.0
2019-05-27 13:42:00,0.9306,0.93064,0.93057,0.93057,776200027.4658203
2019-05-27 13:43:00,0.93059,0.93066,0.93055,0.93065,764899978.6376953
2019-05-27 13:44:00,0.93065,0.93065,0.93054,0.93062,909800033.5693359
2019-05-27 13:45:00,0.9306,0.93063,0.93055,0.93056,778700027.4658203
2019-05-27 13:46:00,0.93059,0.93059,0.93055,0.93059,344900016.78466797
2019-05-27 13:47:00,0.93059,0.93059,0.9305,0.93051,561800003.0517578
2019-05-27 13:48:00,0.9305,0.93055,0.93048,0.93048,420800018.3105469
2019-05-27 13:49:00,0.93048,0.93059,0.93047,0.93047,587200012.2070312
2019-05-27 13:50:00,0.93049,0.93059,0.93049,0.93055,515800018.3105469
2019-05-27 13:51:00,0.93055,0.93055,0.93051,0.93054,508699989.31884766
2019-05-27 13:52:00,0.93054,0.93054,0.93039,0.93039,433699989.31884766
2019-05-27 13:53:00,0.93038,0.93042,0.93037,0.93042,277399997.71118164
2019-05-27 13:54:00,0.93044,0.93044,0.93039,0.93043,377400016.78466797
2019-05-27 13:55:00,0.93043,0.93051,0.93036,0.93044,618300018.3105469
2019-05-27 13:56:00,0.93043,0.9305,0.93043,0.93048,502200012.20703125
2019-05-27 13:57:00,0.93048,0.93061,0.93048,0.93057,231000003.81469727
2019-05-27 13:58:00,0.93057,0.93061,0.93054,0.93055,212399997.71118164
2019-05-27 13:59:00,0.93056,0.93057,0.93053,0.93055,317399997.71118164
2019-05-27 14:00:00,0.93054,0.93054,0.93041,0.93045,612099990.8447266
2019-05-27 14:01:00,0.93049,0.9305,0.93045,0.93048,511199989.31884766
2019-05-27 14:02:00,0.93048,0.93053,0.93044,0.93044,294899997.71118164
2019-05-27 14:03:00,0.93044,0.9305,0.93044,0.9305,226100006.10351562
2019-05-27 14:04:00,0.93053,0.93053,0.93042,0.93042,511199989.31884766
2019-05-27 14:05:00,0.93041,0.93044,0.93039,0.93043,643700027.4658203
2019-05-27 14:06:00,0.93043,0.9305,0.93039,0.93046,500600013.73291016
2019-05-27 14:07:00,0.93046,0.9305,0.93042,0.93049,763300018.3105469
2019-05-27 14:08:00,0.93047,0.93052,0.9304,0.93044,414900016.78466797
2019-05-27 14:09:00,0.93041,0.93042,0.93033,0.93034,624700012.2070312
2019-05-27 14:10:00,0.93034,0.93034,0.93024,0.93029,573899993.8964844
2019-05-27 14:11:00,0.93026,0.93034,0.93018,0.93031,873399963.3789062
2019-05-27 14:12:00,0.93034,0.93034,0.93024,0.93028,440400009.15527344
2019-05-27 14:13:00,0.93029,0.93034,0.93024,0.93025,413699989.31884766
2019-05-27 14:14:00,0.93024,0.93029,0.93018,0.93019,405000000.0
2019-05-27 14:15:00,0.93024,0.93029,0.93018,0.93023,689599990.8447266
2019-05-27 14:16:00,0.93023,0.93024,0.93019,0.9302,258700008.39233398
2019-05-27 14:17:00,0.9302,0.93024,0.93018,0.93018,312199993.1335449
2019-05-27 14:18:00,0.93018,0.93019,0.93008,0.93008,232199993.13354492
2019-05-27 14:19:00,0.93008,0.93014,0.93008,0.93013,271200008.392334
2019-05-27 14:20:00,0.93013,0.93014,0.93008,0.93013,640899963.3789062
2019-05-27 14:21:00,0.93013,0.93014,0.93004,0.93008,580900001.5258789
2019-05-27 14:22:00,0.93008,0.93017,0.92999,0.93015,1606100006.1035156
2019-05-27 14:23:00,0.93017,0.93021,0.93014,0.93015,603699989.3188477
2019-05-27 14:24:00,0.93016,0.93022,0.93016,0.93019,267500000.0
2019-05-27 14:25:00,0.9302,0.9302,0.93018,0.93019,132500000.0
2019-05-27 14:26:00,0.93021,0.93024,0.93018,0.9302,876100006.1035156
2019-05-27 14:27:00,0.93019,0.93024,0.93018,0.93023,181200008.39233398
2019-05-27 14:28:00,0.93022,0.93025,0.93021,0.93024,351100006.1035156
2019-05-27 14:29:00,0.93022,0.93022,0.93014,0.93014,352400016.78466797
2019-05-27 14:30:00,0.93014,0.93014,0.93006,0.93008,452500000.0
2019-05-27 14:31:00,0.93007,0.9301,0.93007,0.93007,185000000.0
2019-05-27 14:32:00,0.93006,0.93019,0.93005,0.93013,412500000.0
2019-05-27 14:33:00,0.93011,0.93015,0.93009,0.93014,220000000.0
2019-05-27 14:34:00,0.93015,0.93015,0.93013,0.93013,35000000.0
2019-05-27 14:35:00,0.93014,0.93015,0.9301,0.93014,243500003.81469727
2019-05-27 14:36:00,0.93013,0.93014,0.93009,0.93009,403600006.1035156
2019-05-27 14:37:00,0.93008,0.93009,0.93007,0.93008,186200008.39233398
2019-05-27 14:38:00,0.93007,0.93008,0.92998,0.92998,718600006.1035156
2019-05-27 14:39:00,0.92998,0.92999,0.9298,0.92984,594900016.784668
2019-05-27 14:40:00,0.9298,0.92989,0.92979,0.92986,753600006.1035156
2019-05-27 14:41:00,0.92989,0.92989,0.92983,0.92983,162500000.0
2019-05-27 14:42:00,0.92984,0.92989,0.92978,0.9298,230699996.9482422
2019-05-27 14:43:00,0.92984,0.92993,0.92981,0.92987,612200012.2070312
2019-05-27 14:44:00,0.92987,0.92989,0.92984,0.92984,365000000.0
2019-05-27 14:45:00,0.92984,0.9299,0.92983,0.92984,787500000.0
2019-05-27 14:46:00,0.92984,0.92988,0.92983,0.92983,470000000.0
2019-05-27 14:47:00,0.92983,0.92985,0.92978,0.92985,552500000.0
2019-05-27 14:48:00,0.92985,0.92991,0.92984,0.92989,470000000.0
2019-05-27 14:49:00,0.9299,0.92997,0.92988,0.92988,440000000.0
2019-05-27 14:50:00,0.92989,0.92991,0.92984,0.92986,151199998.85559082
2019-05-27 14:51:00,0.92988,0.92989,0.92979,0.92979,135000000.0
2019-05-27 14:52:00,0.92979,0.92985,0.92974,0.92985,420999984.74121094
2019-05-27 14:53:00,0.92985,0.92985,0.92979,0.92979,302399997.71118164
2019-05-27 14:54:00,0.92978,0.92979,0.92966,0.92975,317500000.0
2019-05-27 14:55:00,0.92979,0.92989,0.9297,0.92986,961200027.4658203
2019-05-27 14:56:00,0.92985,0.92989,0.92968,0.92969,1282899932.8613281
