Datetime,Open,High,Low,Close,Volume
2018-11-21 19:38:00,0.9623,0.96242,0.96229,0.96237,760800018.3105469
2018-11-21 19:39:00,0.96238,0.9625,0.96238,0.9625,565000000.0
2018-11-21 19:40:00,0.9625,0.96258,0.96249,0.96258,912200012.2070312
2018-11-21 19:41:00,0.96258,0.96277,0.96257,0.96276,842399978.6376953
2018-11-21 19:42:00,0.96275,0.96276,0.96268,0.9627,680000000.0
2018-11-21 19:43:00,0.9627,0.96287,0.96269,0.96277,533699989.31884766
2018-11-21 19:44:00,0.96275,0.96284,0.96275,0.96277,264899997.71118164
2018-11-21 19:45:00,0.96276,0.96286,0.9627,0.96277,826100006.1035156
2018-11-21 19:46:00,0.96277,0.96287,0.96277,0.96279,677300033.5693359
2018-11-21 19:47:00,0.96282,0.96285,0.96274,0.96277,351100006.1035156
2018-11-21 19:48:00,0.96274,0.96282,0.96269,0.96277,361199989.31884766
2018-11-21 19:49:00,0.9628,0.96282,0.96268,0.96273,500999984.74121094
2018-11-21 19:50:00,0.96272,0.96277,0.96265,0.96271,560000000.0
2018-11-21 19:51:00,0.96272,0.96276,0.96263,0.96265,467500000.0
2018-11-21 19:52:00,0.96264,0.96281,0.96264,0.96271,547400016.784668
2018-11-21 19:53:00,0.96271,0.96278,0.96268,0.96275,435000000.0
2018-11-21 19:54:00,0.96276,0.9628,0.96274,0.9628,142500000.0
2018-11-21 19:55:00,0.9628,0.9628,0.9627,0.9627,350000000.0
2018-11-21 19:56:00,0.9627,0.96275,0.96268,0.96275,150000000.0
2018-11-21 19:57:00,0.96272,0.96272,0.96246,0.96249,722200012.2070312
2018-11-21 19:58:00,0.96248,0.9626,0.96247,0.96259,709400024.4140625
2018-11-21 19:59:00,0.96262,0.96273,0.96249,0.9625,1078700027.4658203
2018-11-21 20:00:00,0.96254,0.96281,0.96254,0.96273,763700027.4658203
2018-11-21 20:01:00,0.96275,0.96279,0.96261,0.96269,886200027.4658203
2018-11-21 20:02:00,0.96272,0.96273,0.96255,0.96255,787500000.0
2018-11-21 20:03:00,0.96256,0.96258,0.96251,0.96252,734899978.6376953
2018-11-21 20:04:00,0.96252,0.96258,0.96251,0.96253,404900016.78466797
2018-11-21 20:05:00,0.96252,0.96262,0.96247,0.96259,828600006.1035156
2018-11-21 20:06:00,0.9626,0.96265,0.9625,0.9625,777399978.6376953
2018-11-21 20:07:00,0.96249,0.96259,0.96249,0.96253,863499984.7412109
2018-11-21 20:08:00,0.96253,0.96253,0.9623,0.96234,974800033.5693359
2018-11-21 20:09:00,0.96235,0.96242,0.96223,0.96229,972300033.5693359
2018-11-21 20:10:00,0.96228,0.96229,0.96212,0.96218,1329600067.1386719
2018-11-21 20:11:00,0.96219,0.96223,0.96201,0.96206,874700012.2070312
2018-11-21 20:12:00,0.96206,0.96218,0.96191,0.96211,912399978.6376953
2018-11-21 20:13:00,0.96209,0.96234,0.96191,0.96222,895000000.0
2018-11-21 20:14:00,0.96223,0.96227,0.96191,0.96193,807300033.5693359
2018-11-21 20:15:00,0.96193,0.96193,0.96178,0.96188,813499984.7412109
2018-11-21 20:16:00,0.96189,0.96204,0.96185,0.96198,492299995.4223633
2018-11-21 20:17:00,0.962,0.96202,0.96178,0.96187,648399963.3789062
2018-11-21 20:18:00,0.96187,0.96191,0.96174,0.9618,670000000.0
2018-11-21 20:19:00,0.9618,0.96187,0.96173,0.96184,777200012.2070312
2018-11-21 20:20:00,0.96185,0.96203,0.96181,0.96186,913600006.1035156
2018-11-21 20:21:00,0.96187,0.96204,0.96183,0.96183,808700027.4658203
2018-11-21 20:22:00,0.96184,0.96195,0.96184,0.96194,411100006.1035156
2018-11-21 20:23:00,0.96192,0.96199,0.96192,0.96198,245000000.0
2018-11-21 20:24:00,0.96199,0.96202,0.96199,0.96199,120000000.0
2018-11-21 20:25:00,0.96197,0.962,0.96191,0.96193,844899978.6376953
2018-11-21 20:26:00,0.96195,0.96203,0.96193,0.96203,341199989.31884766
2018-11-21 20:27:00,0.96201,0.96218,0.96201,0.96217,463600006.1035156
2018-11-21 20:28:00,0.96217,0.96217,0.96198,0.96199,487400016.78466797
2018-11-21 20:29:00,0.962,0.9621,0.962,0.96209,302500000.0
2018-11-21 20:30:00,0.96208,0.96212,0.96198,0.96205,718300018.3105469
2018-11-21 20:31:00,0.96203,0.96203,0.96192,0.96201,724899978.6376953
2018-11-21 20:32:00,0.96202,0.96217,0.962,0.96212,808600006.1035156
2018-11-21 20:33:00,0.96213,0.96221,0.96208,0.96214,817399978.6376953
2018-11-21 20:34:00,0.96214,0.9622,0.96214,0.96217,345000000.0
2018-11-21 20:35:00,0.96216,0.96218,0.96211,0.96212,373499984.74121094
2018-11-21 20:36:00,0.96212,0.96214,0.96205,0.96208,512400016.78466797
2018-11-21 20:37:00,0.96209,0.9621,0.962,0.9621,648600006.1035156
2018-11-21 20:38:00,0.96211,0.96214,0.96207,0.96214,575000000.0
2018-11-21 20:39:00,0.96214,0.96217,0.962,0.96201,539900016.784668
2018-11-21 20:40:00,0.96201,0.96201,0.9616,0.96163,832399978.6376953
2018-11-21 20:41:00,0.96163,0.96169,0.96153,0.96163,972200012.2070312
2018-11-21 20:42:00,0.96163,0.96183,0.96153,0.96159,1089499969.4824219
2018-11-21 20:43:00,0.96159,0.96159,0.96124,0.96145,1582200012.2070312
2018-11-21 20:44:00,0.96145,0.96156,0.96131,0.96149,753399963.3789062
2018-11-21 20:45:00,0.9615,0.9616,0.96149,0.96149,1017099990.8447266
2018-11-21 20:46:00,0.96151,0.96161,0.96148,0.96153,582999992.3706055
2018-11-21 20:47:00,0.96154,0.96155,0.96141,0.96141,527500000.0
2018-11-21 20:48:00,0.96142,0.96149,0.96131,0.96131,663600006.1035156
2018-11-21 20:49:00,0.9613,0.96141,0.96129,0.96141,432400016.78466797
2018-11-21 20:50:00,0.96142,0.96149,0.96137,0.96148,1027399978.6376953
2018-11-21 20:51:00,0.96149,0.96155,0.96148,0.96148,382400016.78466797
2018-11-21 20:52:00,0.96148,0.96164,0.96148,0.9616,504799995.4223633
2018-11-21 20:53:00,0.96159,0.96171,0.96158,0.96168,884499969.4824219
2018-11-21 20:54:00,0.96167,0.96169,0.96164,0.96165,542400016.784668
2018-11-21 20:55:00,0.96165,0.9618,0.96162,0.96175,861100006.1035156
2018-11-21 20:56:00,0.96175,0.96175,0.96154,0.96154,638699989.3188477
2018-11-21 20:57:00,0.96153,0.96174,0.96153,0.96167,775000000.0
2018-11-21 20:58:00,0.96167,0.96174,0.96144,0.96146,908600006.1035156
2018-11-21 20:59:00,0.96145,0.96164,0.96141,0.96164,909899978.6376953
2018-11-21 21:00:00,0.96166,0.96175,0.96159,0.96167,1120899963.3789062
2018-11-21 21:01:00,0.96168,0.96168,0.96162,0.96162,408400001.5258789
2018-11-21 21:02:00,0.96163,0.96163,0.96141,0.96145,412299995.4223633
2018-11-21 21:03:00,0.96146,0.96166,0.96146,0.96164,397400016.78466797
2018-11-21 21:04:00,0.96164,0.96164,0.96156,0.96157,378699989.31884766
2018-11-21 21:05:00,0.96157,0.96157,0.96135,0.96136,255000000.0
2018-11-21 21:06:00,0.96138,0.9616,0.96138,0.96156,408600006.1035156
2018-11-21 21:07:00,0.96157,0.96165,0.96157,0.96162,567400016.784668
2018-11-21 21:08:00,0.96162,0.96166,0.9616,0.96165,183700008.39233398
2018-11-21 21:09:00,0.96164,0.96169,0.96156,0.96168,482299995.4223633
2018-11-21 21:10:00,0.96167,0.96174,0.96165,0.96174,270000000.0
2018-11-21 21:11:00,0.96173,0.96187,0.96173,0.96178,363699989.31884766
2018-11-21 21:12:00,0.96178,0.96178,0.96176,0.96178,97500000.0
2018-11-21 21:13:00,0.96177,0.96197,0.96177,0.96197,321199989.31884766
2018-11-21 21:14:00,0.96197,0.96202,0.96192,0.96202,378699989.31884766
2018-11-21 21:15:00,0.96201,0.96203,0.96188,0.96189,525000000.0
2018-11-21 21:16:00,0.9619,0.96192,0.96187,0.96187,508499984.74121094
2018-11-21 21:17:00,0.96185,0.96196,0.96182,0.96194,395000000.0
2018-11-21 21:18:00,0.96196,0.96198,0.96185,0.96189,207500000.0
2018-11-21 21:19:00,0.96188,0.96188,0.96184,0.96184,112399997.71118164
2018-11-21 21:20:00,0.96184,0.9619,0.9618,0.9618,439799995.4223633
2018-11-21 21:21:00,0.96183,0.96183,0.96176,0.9618,140000000.0
2018-11-21 21:22:00,0.9618,0.96182,0.96157,0.96157,425999984.74121094
2018-11-21 21:23:00,0.96157,0.96161,0.96149,0.9615,449500007.62939453
2018-11-21 21:24:00,0.9615,0.9615,0.96135,0.96137,397200012.20703125
2018-11-21 21:25:00,0.96137,0.96142,0.96124,0.96133,538699989.3188477
2018-11-21 21:26:00,0.96131,0.96147,0.96118,0.96119,681200027.4658203
2018-11-21 21:27:00,0.96119,0.96119,0.96099,0.96107,591199989.3188477
2018-11-21 21:28:00,0.96108,0.96137,0.96108,0.96137,650999984.7412109
2018-11-21 21:29:00,0.96139,0.9614,0.96121,0.96124,818199996.9482422
2018-11-21 21:30:00,0.96123,0.96126,0.96109,0.96109,438699989.31884766
2018-11-21 21:31:00,0.96109,0.96109,0.96096,0.96098,451100006.1035156
2018-11-21 21:32:00,0.96098,0.96098,0.96073,0.9609,235000000.0
2018-11-21 21:33:00,0.96091,0.961,0.96087,0.96097,505000000.0
2018-11-21 21:34:00,0.96098,0.96115,0.96096,0.96103,504799995.4223633
2018-11-21 21:35:00,0.96102,0.96104,0.96082,0.96082,316200008.392334
2018-11-21 21:36:00,0.96081,0.96103,0.96081,0.96103,232500000.0
2018-11-21 21:37:00,0.96104,0.96111,0.96092,0.96104,591100006.1035156
2018-11-21 21:38:00,0.96104,0.96113,0.96093,0.96099,338699989.31884766
2018-11-21 21:39:00,0.96096,0.96117,0.96095,0.96096,624900016.784668
2018-11-21 21:40:00,0.96096,0.9611,0.96095,0.96107,201200008.39233398
2018-11-21 21:41:00,0.96106,0.96106,0.96098,0.96099,183700008.39233398
2018-11-21 21:42:00,0.96099,0.96104,0.96091,0.96095,252500000.0
2018-11-21 21:43:00,0.961,0.96103,0.96084,0.9609,304899997.71118164
2018-11-21 21:44:00,0.9609,0.96105,0.9609,0.96104,297500000.0
2018-11-21 21:45:00,0.96102,0.96102,0.96092,0.96097,471199989.31884766
2018-11-21 21:46:00,0.96097,0.96097,0.96092,0.96092,140000000.0
2018-11-21 21:47:00,0.96092,0.96096,0.96086,0.96088,379900016.78466797
2018-11-21 21:48:00,0.96089,0.96107,0.96089,0.96101,302500000.0
2018-11-21 21:49:00,0.961,0.961,0.96097,0.96098,192500000.0
2018-11-21 21:50:00,0.96098,0.96106,0.96092,0.96093,510000000.0
2018-11-21 21:51:00,0.96094,0.96112,0.96094,0.961,370000000.0
2018-11-21 21:52:00,0.96097,0.96109,0.96088,0.9609,386199989.31884766
2018-11-21 21:53:00,0.96091,0.96103,0.96091,0.96101,306200008.392334
2018-11-21 21:54:00,0.96101,0.96114,0.96093,0.96093,613699989.3188477
2018-11-21 21:55:00,0.96091,0.96096,0.96081,0.96092,480000000.0
2018-11-21 21:56:00,0.96094,0.96096,0.96085,0.9609,332400016.78466797
2018-11-21 21:57:00,0.96092,0.96101,0.9609,0.96096,333699989.31884766
2018-11-21 21:58:00,0.96097,0.96107,0.96088,0.96107,405000000.0
2018-11-21 21:59:00,0.96105,0.96107,0.96078,0.96079,435000000.0
2018-11-21 22:00:00,0.96073,0.96073,0.96063,0.9607,82500000.0
2018-11-21 22:01:00,0.96066,0.96066,0.96057,0.96062,149799995.42236328
2018-11-21 22:02:00,0.96061,0.96061,0.9603,0.96033,209799995.42236328
2018-11-21 22:03:00,0.96065,0.96065,0.96044,0.96044,75000000.0
2018-11-21 22:04:00,0.96025,0.96058,0.96025,0.96058,105000000.0
2018-11-21 22:05:00,0.96056,0.96061,0.96036,0.96049,255000000.0
2018-11-21 22:06:00,0.96053,0.96068,0.96043,0.96058,557500000.0
2018-11-21 22:07:00,0.96058,0.96075,0.96048,0.9605,751200027.4658203
2018-11-21 22:08:00,0.9605,0.96057,0.96049,0.96056,776200027.4658203
2018-11-21 22:09:00,0.96056,0.96056,0.96051,0.96054,464900016.78466797
2018-11-21 22:10:00,0.96055,0.96092,0.96051,0.96069,516199989.31884766
2018-11-21 22:11:00,0.96068,0.96093,0.96065,0.96069,852300033.5693359
2018-11-21 22:12:00,0.9607,0.9607,0.96066,0.96066,175000000.0
2018-11-21 22:13:00,0.96066,0.96066,0.96065,0.96065,187299995.42236328
2018-11-21 22:14:00,0.96065,0.96066,0.96064,0.96064,248299999.23706055
2018-11-21 22:15:00,0.96064,0.96064,0.96064,0.96064,90000000.0
2018-11-21 22:16:00,0.96064,0.96065,0.96064,0.96065,165000000.0
2018-11-21 22:17:00,0.96073,0.96084,0.96069,0.96069,299899997.71118164
2018-11-21 22:18:00,0.96069,0.96077,0.96064,0.96077,483499984.74121094
2018-11-21 22:19:00,0.96076,0.96076,0.96061,0.96061,180000000.0
2018-11-21 22:20:00,0.96061,0.96085,0.96061,0.96084,225000000.0
2018-11-21 22:21:00,0.96085,0.96101,0.96079,0.96083,370000000.0
2018-11-21 22:22:00,0.96081,0.96089,0.9608,0.96089,140000000.0
2018-11-21 22:23:00,0.9609,0.9609,0.96086,0.96089,190000000.0
2018-11-21 22:24:00,0.96089,0.96094,0.96059,0.96079,1150000000.0
2018-11-21 22:25:00,0.96079,0.96079,0.96076,0.96078,220000000.0
2018-11-21 22:26:00,0.96078,0.96079,0.96077,0.96079,130000000.0
2018-11-21 22:27:00,0.96078,0.96081,0.96078,0.96081,160000000.0
2018-11-21 22:28:00,0.9608,0.96088,0.9608,0.96088,400000000.0
2018-11-21 22:29:00,0.96092,0.96093,0.96092,0.96092,55000000.0
2018-11-21 22:30:00,0.96093,0.96093,0.96089,0.96089,340000000.0
2018-11-21 22:31:00,0.96089,0.96115,0.96089,0.96101,495000000.0
2018-11-21 22:32:00,0.961,0.96104,0.96098,0.96098,300000000.0
2018-11-21 22:33:00,0.96096,0.96096,0.96088,0.96089,470000000.0
2018-11-21 22:34:00,0.96089,0.96092,0.96085,0.96086,365000000.0
2018-11-21 22:35:00,0.96086,0.96089,0.96085,0.96087,240000000.0
2018-11-21 22:36:00,0.96088,0.96117,0.96087,0.96114,315000000.0
2018-11-21 22:37:00,0.96115,0.96115,0.96099,0.96113,381199989.31884766
2018-11-21 22:38:00,0.96114,0.96119,0.96094,0.96108,562099990.8447266
2018-11-21 22:39:00,0.96108,0.9612,0.961,0.96105,760699996.9482422
2018-11-21 22:40:00,0.96102,0.96102,0.96087,0.96093,335000000.0
2018-11-21 22:41:00,0.96094,0.96104,0.96092,0.96104,355000000.0
2018-11-21 22:42:00,0.96103,0.96104,0.96098,0.96101,310000000.0
2018-11-21 22:43:00,0.96102,0.96103,0.96095,0.96095,290000000.0
2018-11-21 22:44:00,0.96096,0.96098,0.96091,0.96092,260000000.0
2018-11-21 22:45:00,0.96092,0.96099,0.96092,0.96094,465900001.5258789
2018-11-21 22:46:00,0.96094,0.96098,0.96091,0.96091,417999992.37060547
2018-11-21 22:47:00,0.96091,0.96098,0.96073,0.96082,751100006.1035156
2018-11-21 22:48:00,0.96082,0.96082,0.9607,0.96072,446800003.0517578
2018-11-21 22:49:00,0.96072,0.9608,0.96072,0.96078,273700008.392334
2018-11-21 22:50:00,0.9608,0.9608,0.96076,0.96078,230000000.0
2018-11-21 22:51:00,0.96077,0.9608,0.96074,0.9608,225000000.0
2018-11-21 22:52:00,0.9608,0.96102,0.96076,0.96083,328600006.1035156
2018-11-21 22:53:00,0.96082,0.96102,0.96073,0.96077,392500000.0
2018-11-21 22:54:00,0.96077,0.96083,0.96077,0.96083,222500000.0
2018-11-21 22:55:00,0.96082,0.96084,0.96075,0.96077,160000000.0
2018-11-21 22:56:00,0.96076,0.96077,0.96061,0.96068,445000000.0
2018-11-21 22:57:00,0.96073,0.96077,0.96038,0.96067,877500000.0
2018-11-21 22:58:00,0.96066,0.96067,0.96022,0.96034,910000000.0
2018-11-21 22:59:00,0.96035,0.96056,0.96028,0.96046,955000000.0
2018-11-21 23:00:00,0.96051,0.9608,0.96044,0.96067,1974799957.2753906
2018-11-21 23:01:00,0.96067,0.96071,0.96053,0.96064,2104799957.2753906
2018-11-21 23:02:00,0.96061,0.96075,0.96051,0.96074,2236199951.171875
2018-11-21 23:03:00,0.96075,0.96075,0.96071,0.96072,453699989.31884766
2018-11-21 23:04:00,0.96072,0.96083,0.96071,0.9608,602299995.4223633
2018-11-21 23:05:00,0.96077,0.96079,0.96069,0.96072,774700012.2070312
2018-11-21 23:06:00,0.96073,0.96073,0.96066,0.96068,539900016.784668
2018-11-21 23:07:00,0.96067,0.96069,0.96067,0.96068,225000000.0
2018-11-21 23:08:00,0.96068,0.96072,0.96066,0.96066,449700012.20703125
2018-11-21 23:09:00,0.96066,0.96075,0.96061,0.96074,533699989.31884766
2018-11-21 23:10:00,0.96074,0.96078,0.96071,0.96076,315000000.0
2018-11-21 23:11:00,0.96073,0.96076,0.96069,0.96072,262500000.0
2018-11-21 23:12:00,0.96073,0.96074,0.96067,0.96067,425000000.0
2018-11-21 23:13:00,0.96068,0.9607,0.96052,0.96052,902399978.6376953
2018-11-21 23:14:00,0.96052,0.96057,0.96045,0.96045,475000000.0
2018-11-21 23:15:00,0.96046,0.96046,0.96027,0.9603,1040000000.0
2018-11-21 23:16:00,0.9603,0.96033,0.96017,0.96024,1109700012.2070312
2018-11-21 23:17:00,0.96022,0.96032,0.9602,0.96031,926900024.4140625
2018-11-21 23:18:00,0.96032,0.96043,0.96032,0.96042,240000000.0
2018-11-21 23:19:00,0.96043,0.96043,0.96033,0.96035,392500000.0
2018-11-21 23:20:00,0.96036,0.96041,0.96022,0.96036,787500000.0
2018-11-21 23:21:00,0.96034,0.96035,0.96031,0.96033,445000000.0
2018-11-21 23:22:00,0.96034,0.96036,0.96032,0.96032,180000000.0
2018-11-21 23:23:00,0.96034,0.96057,0.96031,0.96048,369900016.78466797
2018-11-21 23:24:00,0.96048,0.96049,0.96044,0.96047,298700008.392334
2018-11-21 23:25:00,0.96047,0.96047,0.9604,0.96043,449900016.78466797
2018-11-21 23:26:00,0.96042,0.96044,0.96031,0.96038,659899978.6376953
2018-11-21 23:27:00,0.96039,0.96055,0.96033,0.96055,761200027.4658203
2018-11-21 23:28:00,0.96055,0.96056,0.96051,0.96052,308299999.23706055
2018-11-21 23:29:00,0.96052,0.96052,0.9604,0.96051,529900016.78466797
2018-11-21 23:30:00,0.96051,0.96052,0.96051,0.96052,160000000.0
2018-11-21 23:31:00,0.96051,0.96051,0.96041,0.96041,352400016.78466797
2018-11-21 23:32:00,0.96042,0.96045,0.96039,0.96039,202399997.71118164
2018-11-21 23:33:00,0.96039,0.96039,0.96032,0.96036,206200008.39233398
2018-11-21 23:34:00,0.96037,0.9605,0.96035,0.96048,573600006.1035156
2018-11-21 23:35:00,0.96048,0.96049,0.96039,0.9604,307500000.0
2018-11-21 23:36:00,0.9604,0.9604,0.96037,0.9604,167500000.0
2018-11-21 23:37:00,0.96039,0.96041,0.96038,0.9604,245000000.0
2018-11-21 23:38:00,0.9604,0.96041,0.96015,0.96015,280000000.0
2018-11-21 23:39:00,0.96016,0.96018,0.96015,0.96015,190000000.0
2018-11-21 23:40:00,0.96014,0.96019,0.96014,0.96019,165000000.0
2018-11-21 23:41:00,0.96019,0.96034,0.96019,0.96021,435000000.0
2018-11-21 23:42:00,0.96021,0.96028,0.96021,0.96027,241200008.39233398
2018-11-21 23:43:00,0.96028,0.96028,0.96016,0.96016,200000000.0
2018-11-21 23:44:00,0.96016,0.96021,0.96016,0.96018,237500000.0
2018-11-21 23:45:00,0.96018,0.96031,0.96018,0.96029,452500000.0
2018-11-21 23:46:00,0.96029,0.96032,0.96028,0.96028,424900016.78466797
2018-11-21 23:47:00,0.96029,0.96031,0.96017,0.96017,435000000.0
2018-11-21 23:48:00,0.96015,0.96015,0.96012,0.96012,193700008.39233398
2018-11-21 23:49:00,0.96013,0.96021,0.9601,0.96021,435000000.0
2018-11-21 23:50:00,0.96018,0.9602,0.96014,0.96014,361199989.31884766
2018-11-21 23:51:00,0.96015,0.96019,0.96013,0.96016,261200008.39233398
2018-11-21 23:52:00,0.96017,0.96029,0.96013,0.96026,372400016.78466797
2018-11-21 23:53:00,0.96027,0.96028,0.96026,0.96028,256100006.10351562
2018-11-21 23:54:00,0.96029,0.96035,0.96022,0.96033,491100006.1035156
2018-11-21 23:55:00,0.96031,0.96032,0.96024,0.96032,431199989.31884766
2018-11-21 23:56:00,0.96032,0.96032,0.96023,0.96026,335000000.0
2018-11-21 23:57:00,0.96026,0.96031,0.9602,0.96029,535000000.0
2018-11-21 23:58:00,0.9603,0.96037,0.96026,0.96032,590000000.0
2018-11-21 23:59:00,0.96032,0.96047,0.9603,0.96044,685000000.0
2018-11-22 00:00:00,0.96045,0.96059,0.96043,0.96054,1247399978.6376953
2018-11-22 00:01:00,0.96054,0.96061,0.96043,0.96049,1267399978.6376953
2018-11-22 00:02:00,0.96052,0.96055,0.96044,0.96052,612500000.0
2018-11-22 00:03:00,0.96053,0.96053,0.96039,0.96047,530000000.0
2018-11-22 00:04:00,0.96047,0.96047,0.96037,0.96043,292500000.0
2018-11-22 00:05:00,0.96045,0.96078,0.96045,0.96076,551199989.3188477
2018-11-22 00:06:00,0.96077,0.96077,0.9606,0.96068,555000000.0
2018-11-22 00:07:00,0.96071,0.96075,0.9604,0.9605,758600006.1035156
2018-11-22 00:08:00,0.96051,0.96078,0.96051,0.96074,559799995.4223633
2018-11-22 00:09:00,0.96074,0.96081,0.96066,0.96077,868600006.1035156
2018-11-22 00:10:00,0.96077,0.96079,0.9607,0.96076,475000000.0
2018-11-22 00:11:00,0.96077,0.96084,0.96077,0.9608,352500000.0
2018-11-22 00:12:00,0.96078,0.96097,0.96078,0.96097,949300003.0517578
2018-11-22 00:13:00,0.96097,0.96101,0.9609,0.9609,515000000.0
2018-11-22 00:14:00,0.9609,0.96104,0.9609,0.961,655000000.0
2018-11-22 00:15:00,0.961,0.96105,0.96087,0.96088,886200027.4658203
2018-11-22 00:16:00,0.9609,0.96093,0.96087,0.96093,271200008.392334
2018-11-22 00:17:00,0.96092,0.96096,0.9609,0.96096,498699989.31884766
2018-11-22 00:18:00,0.96096,0.96101,0.96093,0.96094,707500000.0
2018-11-22 00:19:00,0.96094,0.96099,0.96094,0.96097,613600006.1035156
2018-11-22 00:20:00,0.96095,0.96097,0.96087,0.96088,457400016.78466797
2018-11-22 00:21:00,0.96086,0.96087,0.96078,0.96087,385000000.0
2018-11-22 00:22:00,0.96088,0.96088,0.96078,0.96082,300000000.0
2018-11-22 00:23:00,0.96083,0.96088,0.96083,0.96087,310000000.0
2018-11-22 00:24:00,0.96086,0.96086,0.96072,0.96072,549799995.4223633
2018-11-22 00:25:00,0.96072,0.96086,0.96072,0.96082,422400016.78466797
2018-11-22 00:26:00,0.96082,0.96084,0.96079,0.9608,298600006.1035156
2018-11-22 00:27:00,0.96079,0.96084,0.96079,0.96084,390000000.0
2018-11-22 00:28:00,0.96081,0.96084,0.9608,0.96082,486199989.31884766
2018-11-22 00:29:00,0.96084,0.96091,0.96084,0.96089,287500000.0
2018-11-22 00:30:00,0.96088,0.96113,0.96086,0.96101,738700027.4658203
2018-11-22 00:31:00,0.96102,0.96124,0.9609,0.96115,663199996.9482422
2018-11-22 00:32:00,0.96117,0.96131,0.96115,0.96122,486100006.1035156
2018-11-22 00:33:00,0.96121,0.96126,0.96115,0.96124,397400016.78466797
2018-11-22 00:34:00,0.96124,0.96134,0.96121,0.96122,520600013.73291016
2018-11-22 00:35:00,0.96121,0.96122,0.96116,0.96118,345000000.0
2018-11-22 00:36:00,0.96117,0.96118,0.9611,0.96114,301200008.392334
2018-11-22 00:37:00,0.96112,0.96112,0.9609,0.96099,800599975.5859375
2018-11-22 00:38:00,0.96099,0.96113,0.96094,0.96113,506100006.1035156
2018-11-22 00:39:00,0.96112,0.96113,0.96103,0.96107,489900016.78466797
2018-11-22 00:40:00,0.96108,0.96122,0.96098,0.96119,598699989.3188477
2018-11-22 00:41:00,0.96119,0.96122,0.96112,0.9612,639900016.784668
2018-11-22 00:42:00,0.96122,0.96123,0.96118,0.96121,180000000.0
2018-11-22 00:43:00,0.96121,0.96131,0.96121,0.96129,297299995.4223633
2018-11-22 00:44:00,0.96129,0.96139,0.96126,0.96139,685599975.5859375
2018-11-22 00:45:00,0.96139,0.96139,0.9613,0.96131,322500000.0
2018-11-22 00:46:00,0.96131,0.96131,0.96123,0.96129,476100006.1035156
2018-11-22 00:47:00,0.96128,0.96129,0.96123,0.96125,440000000.0
2018-11-22 00:48:00,0.96124,0.96135,0.96124,0.9613,412500000.0
2018-11-22 00:49:00,0.96133,0.96137,0.9613,0.96132,342400016.78466797
2018-11-22 00:50:00,0.96134,0.96138,0.96128,0.96131,833600006.1035156
2018-11-22 00:51:00,0.96129,0.96131,0.96124,0.9613,572400016.784668
2018-11-22 00:52:00,0.9613,0.9613,0.96115,0.9612,495000000.0
2018-11-22 00:53:00,0.96119,0.96119,0.96101,0.96103,566199989.3188477
2018-11-22 00:54:00,0.96104,0.96117,0.96094,0.96116,679599990.8447266
2018-11-22 00:55:00,0.96104,0.96139,0.96104,0.96138,752300033.5693359
2018-11-22 00:56:00,0.96138,0.9614,0.96126,0.96127,514900016.78466797
2018-11-22 00:57:00,0.96127,0.96127,0.96105,0.96109,787300033.5693359
