Datetime,Open,High,Low,Close,Volume
2015-12-22 04:41:00,1.00634,1.00636,1.00617,1.00619,453600006.1035156
2015-12-22 04:42:00,1.00618,1.00635,1.00611,1.00619,567400016.784668
2015-12-22 04:43:00,1.00617,1.00622,1.00617,1.0062,160000000.0
2015-12-22 04:44:00,1.00621,1.00622,1.00606,1.00614,435000000.0
2015-12-22 04:45:00,1.00612,1.00636,1.00612,1.00627,675000000.0
2015-12-22 04:46:00,1.0063,1.0063,1.00623,1.00623,257500000.0
2015-12-22 04:47:00,1.00621,1.00637,1.00621,1.00624,690000000.0
2015-12-22 04:48:00,1.00625,1.0063,1.00624,1.00629,197500000.0
2015-12-22 04:49:00,1.00626,1.00635,1.00622,1.00623,166200008.39233398
2015-12-22 04:50:00,1.00624,1.00633,1.00624,1.00633,67500000.0
2015-12-22 04:51:00,1.00633,1.00636,1.00624,1.00629,271200008.392334
2015-12-22 04:52:00,1.00627,1.00629,1.00619,1.00626,237500000.0
2015-12-22 04:53:00,1.00626,1.00632,1.00619,1.00629,190000000.0
2015-12-22 04:54:00,1.00629,1.00638,1.00628,1.00632,391100006.1035156
2015-12-22 04:55:00,1.00628,1.00628,1.00602,1.00602,777399978.6376953
2015-12-22 04:56:00,1.006,1.00609,1.006,1.00601,95000000.0
2015-12-22 04:57:00,1.00604,1.00615,1.00599,1.00609,307500000.0
2015-12-22 04:58:00,1.00608,1.00628,1.00608,1.00626,247500000.0
2015-12-22 04:59:00,1.0062,1.00624,1.00613,1.00615,499900016.78466797
2015-12-22 05:00:00,1.00618,1.00626,1.00608,1.00609,727500000.0
2015-12-22 05:01:00,1.0061,1.00614,1.00604,1.00604,307500000.0
2015-12-22 05:02:00,1.00604,1.00609,1.00603,1.00609,425000000.0
2015-12-22 05:03:00,1.00608,1.00615,1.006,1.00609,531199989.31884766
2015-12-22 05:04:00,1.0061,1.0061,1.00599,1.00601,521199989.31884766
2015-12-22 05:05:00,1.00604,1.00604,1.00599,1.00603,80000000.0
2015-12-22 05:06:00,1.00605,1.00638,1.00605,1.00627,1199899978.6376953
2015-12-22 05:07:00,1.00627,1.00627,1.00617,1.0062,252500000.0
2015-12-22 05:08:00,1.00617,1.00626,1.00613,1.00616,457500000.0
2015-12-22 05:09:00,1.00615,1.00625,1.00609,1.00614,408699989.31884766
2015-12-22 05:10:00,1.00614,1.00624,1.006,1.00603,342500000.0
2015-12-22 05:11:00,1.00603,1.00605,1.00589,1.0059,357500000.0
2015-12-22 05:12:00,1.00587,1.00593,1.00586,1.00588,228700008.39233398
2015-12-22 05:13:00,1.00588,1.00588,1.00573,1.00579,855000000.0
2015-12-22 05:14:00,1.00579,1.00581,1.00561,1.00569,678399963.3789062
2015-12-22 05:15:00,1.00569,1.00573,1.00557,1.00557,345000000.0
2015-12-22 05:16:00,1.00556,1.00575,1.00556,1.00573,251200008.39233398
2015-12-22 05:17:00,1.00572,1.00578,1.00572,1.00577,330000000.0
2015-12-22 05:18:00,1.00577,1.00598,1.00576,1.00587,424700012.20703125
2015-12-22 05:19:00,1.0059,1.00601,1.0059,1.00594,228600006.10351562
2015-12-22 05:20:00,1.00594,1.00596,1.00594,1.00596,64899997.71118164
2015-12-22 05:21:00,1.0059,1.00618,1.0059,1.00617,893700027.4658203
2015-12-22 05:22:00,1.00617,1.00631,1.00617,1.0062,325000000.0
2015-12-22 05:23:00,1.0062,1.00624,1.00609,1.00624,318700008.392334
2015-12-22 05:24:00,1.0062,1.00622,1.00616,1.00616,117500000.0
2015-12-22 05:25:00,1.00619,1.00619,1.00618,1.00618,77500000.0
2015-12-22 05:26:00,1.00616,1.0063,1.00615,1.00625,317399997.71118164
2015-12-22 05:27:00,1.00627,1.00628,1.00623,1.00628,235000000.0
2015-12-22 05:28:00,1.00626,1.00626,1.00592,1.00592,355000000.0
2015-12-22 05:29:00,1.0059,1.0063,1.0059,1.00622,411199989.31884766
2015-12-22 05:30:00,1.00622,1.0064,1.00616,1.00639,360000000.0
2015-12-22 05:31:00,1.00639,1.00639,1.00639,1.00639,15000000.0
2015-12-22 05:32:00,1.00641,1.00641,1.00641,1.00641,10000000.0
2015-12-22 05:33:00,1.00636,1.00637,1.00636,1.00637,52500000.0
2015-12-22 05:34:00,1.00637,1.00637,1.00637,1.00637,35000000.0
2015-12-22 05:35:00,1.00637,1.0065,1.00636,1.00645,295000000.0
2015-12-22 05:36:00,1.00645,1.0065,1.00639,1.00639,336199989.31884766
2015-12-22 05:37:00,1.00639,1.00643,1.00623,1.00634,551100006.1035156
2015-12-22 05:38:00,1.00632,1.00634,1.00628,1.00634,182399997.71118164
2015-12-22 05:39:00,1.00634,1.00639,1.00633,1.00639,245000000.0
2015-12-22 05:40:00,1.00639,1.00644,1.00634,1.00639,154700002.6702881
2015-12-22 05:41:00,1.00639,1.00639,1.00637,1.00639,157500000.0
2015-12-22 05:42:00,1.00634,1.00644,1.00634,1.00644,117399997.71118164
2015-12-22 05:43:00,1.00644,1.00644,1.00638,1.00639,162500000.0
2015-12-22 05:44:00,1.00639,1.00647,1.00638,1.00644,227500000.0
2015-12-22 05:45:00,1.00644,1.00644,1.00637,1.00639,211000003.81469727
2015-12-22 05:46:00,1.00639,1.00643,1.00628,1.00639,292299995.4223633
2015-12-22 05:47:00,1.00639,1.00639,1.00628,1.00635,393699989.31884766
2015-12-22 05:48:00,1.00633,1.00639,1.00628,1.00639,236100006.10351562
2015-12-22 05:49:00,1.00637,1.00637,1.00628,1.00628,130000000.0
2015-12-22 05:50:00,1.00629,1.00648,1.00629,1.00644,293600006.1035156
2015-12-22 05:51:00,1.00639,1.00653,1.00639,1.00653,202299995.42236328
2015-12-22 05:52:00,1.00649,1.00655,1.00648,1.00648,247500000.0
2015-12-22 05:53:00,1.00648,1.00648,1.00628,1.00628,577000007.6293945
2015-12-22 05:54:00,1.00628,1.00629,1.00623,1.00624,218600006.10351562
2015-12-22 05:55:00,1.00624,1.00625,1.0061,1.00619,396100006.1035156
2015-12-22 05:56:00,1.00619,1.00629,1.00619,1.00624,414700012.20703125
2015-12-22 05:57:00,1.00624,1.00624,1.00606,1.00607,372200012.20703125
2015-12-22 05:58:00,1.0061,1.00618,1.00602,1.00618,345999984.74121094
2015-12-22 05:59:00,1.00616,1.0063,1.00606,1.00622,883499984.7412109
2015-12-22 06:00:00,1.00623,1.00636,1.00619,1.00626,377500000.0
2015-12-22 06:01:00,1.00626,1.00626,1.00602,1.00612,319899997.71118164
2015-12-22 06:02:00,1.00608,1.0061,1.00606,1.00607,110000000.0
2015-12-22 06:03:00,1.00606,1.00625,1.00606,1.00624,276200008.392334
2015-12-22 06:04:00,1.00624,1.00627,1.00619,1.00625,215000000.0
2015-12-22 06:05:00,1.00625,1.00637,1.00619,1.00637,339900016.78466797
2015-12-22 06:06:00,1.00633,1.00637,1.00631,1.00634,160000000.0
2015-12-22 06:07:00,1.00634,1.00637,1.00634,1.00637,122500000.0
2015-12-22 06:08:00,1.00636,1.00636,1.00634,1.00635,180000000.0
2015-12-22 06:09:00,1.00633,1.00649,1.00633,1.00648,304899997.71118164
2015-12-22 06:10:00,1.00651,1.00654,1.00648,1.00649,130000000.0
2015-12-22 06:11:00,1.00649,1.00651,1.00644,1.00651,185000000.0
2015-12-22 06:12:00,1.00653,1.00687,1.00653,1.00685,476100006.1035156
2015-12-22 06:13:00,1.00685,1.00685,1.00678,1.00678,111199998.85559082
2015-12-22 06:14:00,1.00678,1.00681,1.00663,1.00664,235900001.5258789
2015-12-22 06:15:00,1.00663,1.00664,1.00649,1.00657,828600006.1035156
2015-12-22 06:16:00,1.00656,1.00665,1.0065,1.0065,522299995.4223633
2015-12-22 06:17:00,1.00653,1.00653,1.00637,1.00639,249899997.71118164
2015-12-22 06:18:00,1.00637,1.00642,1.00637,1.00639,75000000.0
2015-12-22 06:19:00,1.00638,1.00663,1.00628,1.00659,484799995.4223633
2015-12-22 06:20:00,1.00657,1.00666,1.00657,1.00662,90000000.0
2015-12-22 06:21:00,1.00663,1.00673,1.0066,1.00667,236100006.10351562
2015-12-22 06:22:00,1.00668,1.00678,1.00668,1.00673,262399997.71118164
2015-12-22 06:23:00,1.00672,1.00685,1.00672,1.00678,417200012.20703125
2015-12-22 06:24:00,1.0068,1.0068,1.00678,1.0068,96199998.85559082
2015-12-22 06:25:00,1.00682,1.00692,1.00682,1.00687,195000000.0
2015-12-22 06:26:00,1.00689,1.00698,1.00689,1.00696,197500000.0
2015-12-22 06:27:00,1.00697,1.00708,1.00693,1.00708,263500003.81469727
2015-12-22 06:28:00,1.00708,1.00708,1.00693,1.00694,208500003.81469727
2015-12-22 06:29:00,1.00697,1.00697,1.00697,1.00697,21199998.85559082
2015-12-22 06:30:00,1.00693,1.00697,1.00679,1.00684,662500000.0
2015-12-22 06:31:00,1.0068,1.00683,1.00676,1.00683,157500000.0
2015-12-22 06:32:00,1.00679,1.00687,1.00676,1.00678,177500000.0
2015-12-22 06:33:00,1.00676,1.00687,1.00676,1.00685,172500000.0
2015-12-22 06:34:00,1.0069,1.0069,1.00675,1.00676,77500000.0
2015-12-22 06:35:00,1.00675,1.00693,1.00675,1.00682,268700008.392334
2015-12-22 06:36:00,1.00681,1.00682,1.00681,1.00682,42500000.0
2015-12-22 06:37:00,1.00682,1.00688,1.00677,1.0068,231200008.39233398
2015-12-22 06:38:00,1.00681,1.00704,1.00678,1.00704,331199989.31884766
2015-12-22 06:39:00,1.00699,1.00704,1.0069,1.00694,365000000.0
2015-12-22 06:40:00,1.00696,1.00696,1.0069,1.0069,97500000.0
2015-12-22 06:41:00,1.00693,1.00693,1.00685,1.00685,107500000.0
2015-12-22 06:42:00,1.00686,1.00689,1.00686,1.00689,70000000.0
2015-12-22 06:43:00,1.00687,1.00709,1.00687,1.00707,497500000.0
2015-12-22 06:44:00,1.0071,1.00712,1.00703,1.00707,162500000.0
2015-12-22 06:45:00,1.00712,1.00714,1.00708,1.00714,110000000.0
2015-12-22 06:46:00,1.00714,1.00726,1.00704,1.00706,228700008.39233398
2015-12-22 06:47:00,1.00704,1.00709,1.00687,1.00694,222399997.71118164
2015-12-22 06:48:00,1.00693,1.00699,1.00693,1.00693,155000000.0
2015-12-22 06:49:00,1.00691,1.00699,1.00691,1.00693,65000000.0
2015-12-22 06:50:00,1.00696,1.00696,1.00684,1.00684,194899997.71118164
2015-12-22 06:51:00,1.00678,1.00678,1.00678,1.00678,85000000.0
2015-12-22 06:52:00,1.00679,1.00681,1.00679,1.00681,42500000.0
2015-12-22 06:53:00,1.0068,1.0069,1.00679,1.00684,128699998.85559082
2015-12-22 06:54:00,1.00683,1.00688,1.00683,1.00683,123699998.85559082
2015-12-22 06:55:00,1.00683,1.0069,1.0068,1.00682,171100006.10351562
2015-12-22 06:56:00,1.00679,1.00679,1.00674,1.00676,125000000.0
2015-12-22 06:57:00,1.00679,1.00679,1.00663,1.00663,162500000.0
2015-12-22 06:58:00,1.00669,1.00669,1.00649,1.00653,277399997.71118164
2015-12-22 06:59:00,1.00655,1.00655,1.00647,1.00648,212500000.0
2015-12-22 07:00:00,1.00648,1.00652,1.00639,1.00644,766100006.1035156
2015-12-22 07:01:00,1.00644,1.00649,1.00634,1.00639,253700008.39233398
2015-12-22 07:02:00,1.00644,1.00653,1.00633,1.00646,301200008.392334
2015-12-22 07:03:00,1.00649,1.00656,1.00647,1.00648,355000000.0
2015-12-22 07:04:00,1.00651,1.00664,1.00649,1.00664,181200008.39233398
2015-12-22 07:05:00,1.00654,1.00661,1.00654,1.00661,235000000.0
2015-12-22 07:06:00,1.00666,1.00666,1.00651,1.00651,251200008.39233398
2015-12-22 07:07:00,1.00653,1.00664,1.00649,1.00664,240000000.0
2015-12-22 07:08:00,1.0066,1.00666,1.00644,1.00649,368699989.31884766
2015-12-22 07:09:00,1.00644,1.00652,1.00643,1.00647,367400016.78466797
2015-12-22 07:10:00,1.00643,1.00664,1.00643,1.0066,746200027.4658203
2015-12-22 07:11:00,1.0066,1.0066,1.00643,1.00644,562400016.784668
2015-12-22 07:12:00,1.00644,1.00653,1.00643,1.00644,235000000.0
2015-12-22 07:13:00,1.00646,1.00653,1.00644,1.00649,545000000.0
2015-12-22 07:14:00,1.00649,1.00654,1.00648,1.00648,463699989.31884766
2015-12-22 07:15:00,1.00649,1.00649,1.00634,1.00643,426199989.31884766
2015-12-22 07:16:00,1.0064,1.00641,1.00618,1.00619,380000000.0
2015-12-22 07:17:00,1.00619,1.00623,1.00619,1.00623,97500000.0
2015-12-22 07:18:00,1.00623,1.00623,1.00614,1.00616,806100006.1035156
2015-12-22 07:19:00,1.00616,1.00631,1.00614,1.00628,853700027.4658203
2015-12-22 07:20:00,1.00631,1.00633,1.00614,1.00614,671999969.4824219
2015-12-22 07:21:00,1.00614,1.0062,1.00608,1.00614,478499984.74121094
2015-12-22 07:22:00,1.00614,1.00619,1.00598,1.00603,547299995.4223633
2015-12-22 07:23:00,1.00603,1.00609,1.00599,1.00603,730699996.9482422
2015-12-22 07:24:00,1.00603,1.00609,1.00596,1.00609,538499984.7412109
2015-12-22 07:25:00,1.00606,1.00612,1.00603,1.00606,818199996.9482422
2015-12-22 07:26:00,1.00607,1.00627,1.00601,1.00624,1378699951.171875
2015-12-22 07:27:00,1.00624,1.0064,1.00621,1.00635,931200027.4658203
2015-12-22 07:28:00,1.00636,1.0065,1.0063,1.00642,872500000.0
2015-12-22 07:29:00,1.00641,1.00653,1.00637,1.00653,657500000.0
2015-12-22 07:30:00,1.00651,1.00651,1.00643,1.0065,622500000.0
2015-12-22 07:31:00,1.00648,1.00655,1.0064,1.00645,502500000.0
2015-12-22 07:32:00,1.00645,1.00653,1.0064,1.00653,258700008.39233398
2015-12-22 07:33:00,1.00648,1.00661,1.00639,1.00655,732500000.0
2015-12-22 07:34:00,1.00657,1.00675,1.00656,1.00673,655000000.0
2015-12-22 07:35:00,1.00679,1.00689,1.00673,1.00684,457500000.0
2015-12-22 07:36:00,1.00685,1.00723,1.00682,1.00716,861200027.4658203
2015-12-22 07:37:00,1.00714,1.00728,1.00714,1.00724,296200008.392334
2015-12-22 07:38:00,1.00722,1.00729,1.0072,1.00722,218700008.39233398
2015-12-22 07:39:00,1.00723,1.00734,1.00721,1.00723,373499984.74121094
2015-12-22 07:40:00,1.00722,1.00728,1.00709,1.00724,659899978.6376953
2015-12-22 07:41:00,1.00728,1.00735,1.00721,1.00735,462500000.0
2015-12-22 07:42:00,1.00731,1.00737,1.00719,1.00719,565000000.0
2015-12-22 07:43:00,1.00726,1.00747,1.0072,1.00738,280000000.0
2015-12-22 07:44:00,1.00744,1.00764,1.00739,1.00764,321199989.31884766
2015-12-22 07:45:00,1.00763,1.00767,1.00759,1.00767,182500000.0
2015-12-22 07:46:00,1.00763,1.00814,1.00763,1.00805,1331300048.828125
2015-12-22 07:47:00,1.00809,1.00839,1.00808,1.00835,829499969.4824219
2015-12-22 07:48:00,1.00839,1.0084,1.00823,1.00839,657399978.6376953
2015-12-22 07:49:00,1.00843,1.00851,1.00833,1.00846,363699989.31884766
2015-12-22 07:50:00,1.00843,1.00864,1.00843,1.00852,561100006.1035156
2015-12-22 07:51:00,1.00859,1.00874,1.00848,1.00872,610999984.7412109
2015-12-22 07:52:00,1.00874,1.00892,1.00861,1.00891,579799995.4223633
2015-12-22 07:53:00,1.00886,1.00889,1.00869,1.00869,742200012.2070312
2015-12-22 07:54:00,1.00871,1.00874,1.00866,1.00868,544799995.4223633
2015-12-22 07:55:00,1.0087,1.00879,1.00868,1.00875,360999984.74121094
2015-12-22 07:56:00,1.00875,1.00917,1.00867,1.00899,1423200073.2421875
2015-12-22 07:57:00,1.00897,1.00919,1.00895,1.00914,679499969.4824219
2015-12-22 07:58:00,1.00909,1.00926,1.00909,1.00926,568600006.1035156
2015-12-22 07:59:00,1.00923,1.00933,1.00912,1.00923,916900024.4140625
2015-12-22 08:00:00,1.00922,1.00938,1.00916,1.00925,1033199996.9482422
2015-12-22 08:01:00,1.00923,1.00924,1.00893,1.00906,806100006.1035156
2015-12-22 08:02:00,1.00904,1.00923,1.00902,1.00919,797200012.2070312
2015-12-22 08:03:00,1.00918,1.00933,1.00907,1.0091,655000000.0
2015-12-22 08:04:00,1.00912,1.00924,1.00904,1.00918,853700027.4658203
2015-12-22 08:05:00,1.00918,1.00932,1.00914,1.00932,899700012.2070312
2015-12-22 08:06:00,1.00928,1.00933,1.00914,1.00917,597400016.784668
2015-12-22 08:07:00,1.00918,1.00946,1.00905,1.00939,803700027.4658203
2015-12-22 08:08:00,1.0094,1.00948,1.00913,1.00915,925999984.7412109
2015-12-22 08:09:00,1.0091,1.0091,1.00881,1.00881,848000030.5175781
2015-12-22 08:10:00,1.00881,1.00909,1.00876,1.00903,1151600036.6210938
2015-12-22 08:11:00,1.00904,1.00908,1.00892,1.00894,746699981.6894531
2015-12-22 08:12:00,1.00894,1.00894,1.00859,1.00881,900699996.9482422
2015-12-22 08:13:00,1.00886,1.00894,1.00868,1.00868,1251800003.0517578
2015-12-22 08:14:00,1.00863,1.0087,1.00854,1.00867,924499969.4824219
2015-12-22 08:15:00,1.00868,1.00898,1.00868,1.00896,631199989.3188477
2015-12-22 08:16:00,1.00897,1.00931,1.00895,1.00925,694899978.6376953
2015-12-22 08:17:00,1.00918,1.00936,1.00907,1.00918,1000500030.5175781
2015-12-22 08:18:00,1.0092,1.00933,1.00917,1.00924,638199996.9482422
2015-12-22 08:19:00,1.00928,1.00929,1.00901,1.00904,998300018.3105469
2015-12-22 08:20:00,1.00904,1.00908,1.00898,1.00898,265000000.0
2015-12-22 08:21:00,1.00897,1.0091,1.00891,1.00898,542500000.0
2015-12-22 08:22:00,1.00898,1.0091,1.00875,1.00881,966999969.4824219
2015-12-22 08:23:00,1.00882,1.00889,1.00868,1.00874,599900016.784668
2015-12-22 08:24:00,1.00874,1.00897,1.00867,1.00895,975599975.5859375
2015-12-22 08:25:00,1.00895,1.00928,1.00886,1.00928,939599990.8447266
2015-12-22 08:26:00,1.00928,1.00929,1.00903,1.00929,1299299926.7578125
2015-12-22 08:27:00,1.00924,1.00929,1.00923,1.00929,273700008.392334
2015-12-22 08:28:00,1.00929,1.00929,1.00911,1.00923,808700027.4658203
2015-12-22 08:29:00,1.00923,1.00928,1.00913,1.00919,668700027.4658203
2015-12-22 08:30:00,1.00921,1.00937,1.00913,1.00928,1209400024.4140625
2015-12-22 08:31:00,1.00932,1.00932,1.00909,1.00916,1010999984.7412109
2015-12-22 08:32:00,1.00918,1.00925,1.00909,1.00909,632500000.0
2015-12-22 08:33:00,1.0091,1.00921,1.00881,1.00899,1272200012.2070312
2015-12-22 08:34:00,1.00897,1.00919,1.00894,1.00913,1425800018.3105469
2015-12-22 08:35:00,1.00915,1.00922,1.00899,1.00911,463600006.1035156
2015-12-22 08:36:00,1.00912,1.00919,1.00909,1.00912,282500000.0
2015-12-22 08:37:00,1.00913,1.00913,1.00909,1.00913,195000000.0
2015-12-22 08:38:00,1.00909,1.00922,1.00909,1.0091,407500000.0
2015-12-22 08:39:00,1.0091,1.00927,1.00901,1.00916,931100006.1035156
2015-12-22 08:40:00,1.00911,1.00919,1.00908,1.00914,466199989.31884766
2015-12-22 08:41:00,1.00922,1.00931,1.00912,1.00925,882500000.0
2015-12-22 08:42:00,1.00927,1.00959,1.00915,1.00948,1489400024.4140625
2015-12-22 08:43:00,1.00948,1.00948,1.00928,1.00936,509900016.78466797
2015-12-22 08:44:00,1.00938,1.00947,1.00921,1.00926,894899978.6376953
2015-12-22 08:45:00,1.00924,1.00932,1.00917,1.0093,642200012.2070312
2015-12-22 08:46:00,1.00929,1.00929,1.0091,1.00916,367400016.78466797
2015-12-22 08:47:00,1.00914,1.00932,1.00914,1.00932,610000000.0
2015-12-22 08:48:00,1.00925,1.00938,1.00923,1.00931,449900016.78466797
2015-12-22 08:49:00,1.00926,1.0093,1.00923,1.00925,240000000.0
2015-12-22 08:50:00,1.00924,1.00939,1.00924,1.00935,401199989.31884766
2015-12-22 08:51:00,1.00934,1.00944,1.00929,1.00936,370000000.0
2015-12-22 08:52:00,1.0094,1.00957,1.0094,1.00954,228700008.39233398
2015-12-22 08:53:00,1.00954,1.00956,1.00938,1.00938,182399997.71118164
2015-12-22 08:54:00,1.00938,1.00938,1.00926,1.00927,210000000.0
2015-12-22 08:55:00,1.00924,1.00936,1.00924,1.00924,362500000.0
2015-12-22 08:56:00,1.00931,1.00942,1.00923,1.00939,506199989.31884766
2015-12-22 08:57:00,1.00938,1.00953,1.00934,1.00951,322500000.0
2015-12-22 08:58:00,1.00945,1.00968,1.00942,1.00965,1062300033.5693359
2015-12-22 08:59:00,1.00967,1.00973,1.00944,1.00947,990000000.0
2015-12-22 09:00:00,1.00945,1.00958,1.0094,1.00956,944700012.2070312
2015-12-22 09:01:00,1.00958,1.00969,1.0095,1.00953,345000000.0
2015-12-22 09:02:00,1.00953,1.00958,1.00929,1.00942,700000000.0
2015-12-22 09:03:00,1.00936,1.00949,1.00935,1.00945,590000000.0
2015-12-22 09:04:00,1.0094,1.00962,1.0094,1.00959,1192500000.0
2015-12-22 09:05:00,1.00959,1.00971,1.00959,1.00971,448699989.31884766
2015-12-22 09:06:00,1.00971,1.00972,1.00955,1.00964,437500000.0
2015-12-22 09:07:00,1.00967,1.00974,1.00935,1.00937,688700027.4658203
2015-12-22 09:08:00,1.00935,1.00959,1.00935,1.00952,1020000000.0
2015-12-22 09:09:00,1.00955,1.0096,1.00943,1.0096,1126200027.4658203
2015-12-22 09:10:00,1.00951,1.0096,1.0094,1.00953,772500000.0
2015-12-22 09:11:00,1.00954,1.00961,1.0094,1.0094,750000000.0
2015-12-22 09:12:00,1.0094,1.0094,1.00939,1.00939,70000000.0
2015-12-22 09:13:00,1.0094,1.00944,1.00933,1.00937,365000000.0
2015-12-22 09:14:00,1.0094,1.00944,1.0094,1.00944,195000000.0
2015-12-22 09:15:00,1.00946,1.00949,1.00938,1.00944,263700008.39233398
2015-12-22 09:16:00,1.00938,1.00939,1.00929,1.00929,170000000.0
2015-12-22 09:17:00,1.00929,1.00932,1.00926,1.00927,80000000.0
2015-12-22 09:18:00,1.00926,1.00931,1.00914,1.00931,586199989.3188477
2015-12-22 09:19:00,1.00932,1.00938,1.00921,1.00921,369900016.78466797
2015-12-22 09:20:00,1.00927,1.00931,1.00922,1.00925,182500000.0
2015-12-22 09:21:00,1.00929,1.00932,1.00923,1.00924,347500000.0
2015-12-22 09:22:00,1.00924,1.00927,1.00918,1.00923,292500000.0
2015-12-22 09:23:00,1.00926,1.00927,1.00897,1.00897,548699989.3188477
2015-12-22 09:24:00,1.00894,1.009,1.0088,1.00887,633699989.3188477
2015-12-22 09:25:00,1.00883,1.00898,1.00878,1.00888,625000000.0
2015-12-22 09:26:00,1.00887,1.00894,1.00868,1.00868,632500000.0
2015-12-22 09:27:00,1.00868,1.00886,1.00867,1.0088,230000000.0
2015-12-22 09:28:00,1.00878,1.00887,1.00863,1.00863,875000000.0
2015-12-22 09:29:00,1.00863,1.00884,1.00857,1.00857,1342500000.0
2015-12-22 09:30:00,1.00862,1.00889,1.00857,1.00889,1405000000.0
2015-12-22 09:31:00,1.0089,1.00914,1.00879,1.00899,1307500000.0
2015-12-22 09:32:00,1.00901,1.00908,1.00886,1.009,785000000.0
2015-12-22 09:33:00,1.00893,1.00893,1.00824,1.00857,1266600036.6210938
2015-12-22 09:34:00,1.00859,1.00888,1.00854,1.00857,1146100006.1035156
2015-12-22 09:35:00,1.00861,1.00873,1.00854,1.00866,816100006.1035156
2015-12-22 09:36:00,1.00865,1.00876,1.00846,1.00853,827500000.0
2015-12-22 09:37:00,1.00852,1.00904,1.00846,1.0089,1426199951.171875
2015-12-22 09:38:00,1.00883,1.00883,1.00869,1.00869,591199989.3188477
2015-12-22 09:39:00,1.0087,1.00877,1.00847,1.00856,1214599990.8447266
2015-12-22 09:40:00,1.0086,1.00865,1.00828,1.00837,1230000000.0
2015-12-22 09:41:00,1.00831,1.00837,1.00814,1.00822,1096200027.4658203
2015-12-22 09:42:00,1.0082,1.00836,1.00811,1.00828,785000000.0
2015-12-22 09:43:00,1.00831,1.00847,1.00817,1.00824,701200027.4658203
2015-12-22 09:44:00,1.00815,1.00827,1.00811,1.00818,450000000.0
2015-12-22 09:45:00,1.00816,1.00828,1.00813,1.00819,595000000.0
2015-12-22 09:46:00,1.00819,1.00847,1.00818,1.00839,460000000.0
2015-12-22 09:47:00,1.00838,1.00846,1.00826,1.00838,271200008.392334
2015-12-22 09:48:00,1.00831,1.00846,1.00831,1.00835,1038700027.4658203
2015-12-22 09:49:00,1.00836,1.00848,1.0083,1.0084,1302500000.0
2015-12-22 09:50:00,1.0084,1.00845,1.00809,1.0081,1382400054.9316406
2015-12-22 09:51:00,1.00816,1.00818,1.00803,1.0081,652500000.0
2015-12-22 09:52:00,1.00809,1.00841,1.00804,1.00841,1094899978.6376953
2015-12-22 09:53:00,1.0084,1.0085,1.00829,1.00834,1047300033.5693359
2015-12-22 09:54:00,1.0084,1.00844,1.00819,1.00819,757500000.0
2015-12-22 09:55:00,1.00819,1.00827,1.00778,1.00793,1214899978.6376953
2015-12-22 09:56:00,1.00794,1.00804,1.00789,1.00803,875899963.3789062
2015-12-22 09:57:00,1.00798,1.0081,1.00791,1.00806,768600006.1035156
2015-12-22 09:58:00,1.00812,1.00828,1.00812,1.00818,1107099990.8447266
2015-12-22 09:59:00,1.00821,1.0084,1.00819,1.0084,815000000.0
2015-12-22 10:00:00,1.00841,1.00844,1.00829,1.00832,812200012.2070312
