Datetime,Open,High,Low,Close,Volume
2019-02-26 08:46:00,0.9438,0.94414,0.9438,0.94412,1453300018.3105469
2019-02-26 08:47:00,0.94413,0.94425,0.94412,0.94425,1246100006.1035156
2019-02-26 08:48:00,0.94424,0.94425,0.94415,0.94425,987900009.1552734
2019-02-26 08:49:00,0.94425,0.94433,0.94418,0.94424,1140500030.5175781
2019-02-26 08:50:00,0.94424,0.94428,0.94416,0.94421,1054899978.6376953
2019-02-26 08:51:00,0.94423,0.94423,0.94412,0.94418,698399963.3789062
2019-02-26 08:52:00,0.94417,0.9442,0.94409,0.94413,1284499969.4824219
2019-02-26 08:53:00,0.94412,0.94412,0.94391,0.94399,1716000061.0351562
2019-02-26 08:54:00,0.94398,0.94405,0.94396,0.94398,1499700012.2070312
2019-02-26 08:55:00,0.944,0.94404,0.94387,0.94389,1854700012.2070312
2019-02-26 08:56:00,0.94388,0.94391,0.94379,0.9439,1397899932.8613281
2019-02-26 08:57:00,0.94389,0.94391,0.94383,0.94388,1116900024.4140625
2019-02-26 08:58:00,0.94388,0.94389,0.94376,0.94379,1184100036.6210938
2019-02-26 08:59:00,0.94381,0.94388,0.94361,0.94373,2096499938.9648438
2019-02-26 09:00:00,0.94373,0.94375,0.94369,0.94375,648600006.1035156
2019-02-26 09:01:00,0.94375,0.94387,0.94366,0.94371,1703500061.0351562
2019-02-26 09:02:00,0.94371,0.9438,0.94369,0.9438,893000030.5175781
2019-02-26 09:03:00,0.94381,0.94381,0.94371,0.94375,654700012.2070312
2019-02-26 09:04:00,0.94377,0.94377,0.94368,0.94374,1218000030.5175781
2019-02-26 09:05:00,0.94374,0.94379,0.94374,0.94379,570600013.7329102
2019-02-26 09:06:00,0.94379,0.94383,0.94375,0.94376,632000007.6293945
2019-02-26 09:07:00,0.94375,0.9438,0.94368,0.94369,1195400009.1552734
2019-02-26 09:08:00,0.9437,0.94381,0.94369,0.94376,1168300018.3105469
2019-02-26 09:09:00,0.94376,0.94381,0.94372,0.94376,1870599975.5859375
2019-02-26 09:10:00,0.94375,0.94378,0.94365,0.94369,1556000061.0351562
2019-02-26 09:11:00,0.94368,0.94371,0.94362,0.94367,946100006.1035156
2019-02-26 09:12:00,0.94367,0.94388,0.94365,0.94388,1259800033.569336
2019-02-26 09:13:00,0.94388,0.94391,0.94385,0.94389,765899963.3789062
2019-02-26 09:14:00,0.94388,0.94398,0.94385,0.94387,915299987.7929688
2019-02-26 09:15:00,0.94387,0.94394,0.94377,0.94378,1275299987.7929688
2019-02-26 09:16:00,0.94378,0.94381,0.94364,0.94381,1072200012.2070312
2019-02-26 09:17:00,0.94382,0.94398,0.94382,0.94388,1022300033.5693359
2019-02-26 09:18:00,0.94388,0.94406,0.94387,0.94403,712699966.4306641
2019-02-26 09:19:00,0.94403,0.94405,0.94398,0.94399,823899993.8964844
2019-02-26 09:20:00,0.94399,0.94403,0.94399,0.94401,593400001.5258789
2019-02-26 09:21:00,0.94401,0.94412,0.94401,0.9441,325999984.74121094
2019-02-26 09:22:00,0.94411,0.94411,0.94402,0.94404,1025199966.4306641
2019-02-26 09:23:00,0.94402,0.94411,0.94396,0.94408,817799987.7929688
2019-02-26 09:24:00,0.94408,0.94417,0.94403,0.94415,1381799926.7578125
2019-02-26 09:25:00,0.94414,0.94417,0.94406,0.94412,484700012.20703125
2019-02-26 09:26:00,0.94411,0.94411,0.94388,0.944,1165199966.430664
2019-02-26 09:27:00,0.94401,0.94403,0.94395,0.94399,642699966.4306641
2019-02-26 09:28:00,0.94398,0.94405,0.94394,0.94396,737600021.3623047
2019-02-26 09:29:00,0.94395,0.94405,0.94394,0.94404,607200012.2070312
2019-02-26 09:30:00,0.94404,0.94416,0.94404,0.94416,556100006.1035156
2019-02-26 09:31:00,0.94416,0.94421,0.94404,0.94404,640800018.3105469
2019-02-26 09:32:00,0.94405,0.9442,0.94405,0.94416,586699981.6894531
2019-02-26 09:33:00,0.94418,0.94427,0.94411,0.94423,725400009.1552734
2019-02-26 09:34:00,0.94422,0.94427,0.94416,0.94419,851900024.4140625
2019-02-26 09:35:00,0.94421,0.94428,0.94418,0.94426,523600006.1035156
2019-02-26 09:36:00,0.94426,0.94429,0.94414,0.94421,787500000.0
2019-02-26 09:37:00,0.94421,0.9443,0.94415,0.94428,814100036.6210938
2019-02-26 09:38:00,0.94427,0.94447,0.94421,0.94447,979599990.8447266
2019-02-26 09:39:00,0.94445,0.94446,0.9444,0.94444,370499992.37060547
2019-02-26 09:40:00,0.94444,0.94452,0.94442,0.94449,1554900054.9316406
2019-02-26 09:41:00,0.94449,0.94452,0.9444,0.9444,977300033.5693359
2019-02-26 09:42:00,0.94441,0.94447,0.94438,0.94438,984800033.5693359
2019-02-26 09:43:00,0.94438,0.94441,0.94431,0.94432,1061900024.4140625
2019-02-26 09:44:00,0.94431,0.9444,0.94431,0.94437,775699996.9482422
2019-02-26 09:45:00,0.94435,0.94442,0.94435,0.9444,214500007.62939453
2019-02-26 09:46:00,0.94439,0.94451,0.94438,0.94449,1272099990.8447266
2019-02-26 09:47:00,0.94449,0.94458,0.94443,0.9445,1559900054.9316406
2019-02-26 09:48:00,0.94451,0.94452,0.94441,0.94448,872900009.1552734
2019-02-26 09:49:00,0.94447,0.94456,0.94443,0.94443,591199989.3188477
2019-02-26 09:50:00,0.94445,0.94458,0.94444,0.94456,734000015.2587891
2019-02-26 09:51:00,0.94459,0.94459,0.94449,0.94449,332500000.0
2019-02-26 09:52:00,0.94449,0.94459,0.94448,0.94459,709499969.4824219
2019-02-26 09:53:00,0.9446,0.9446,0.94454,0.94459,584500007.6293945
2019-02-26 09:54:00,0.94459,0.94459,0.94454,0.94458,719199981.6894531
2019-02-26 09:55:00,0.94458,0.94469,0.94449,0.94451,1211999969.4824219
2019-02-26 09:56:00,0.94454,0.94472,0.94451,0.94466,929300003.0517578
2019-02-26 09:57:00,0.94465,0.94483,0.94458,0.94481,1681399993.8964844
2019-02-26 09:58:00,0.94482,0.94482,0.94469,0.94477,1576300048.828125
2019-02-26 09:59:00,0.94478,0.94479,0.94459,0.94469,1334499969.4824219
2019-02-26 10:00:00,0.94469,0.94477,0.94464,0.94471,1308500061.0351562
2019-02-26 10:01:00,0.94471,0.94473,0.94468,0.94469,884199981.6894531
2019-02-26 10:02:00,0.94469,0.94474,0.94465,0.94469,995899963.3789062
2019-02-26 10:03:00,0.94469,0.9447,0.94456,0.9446,881699981.6894531
2019-02-26 10:04:00,0.94459,0.94469,0.94458,0.94469,1365299987.7929688
2019-02-26 10:05:00,0.94469,0.94474,0.94459,0.94464,954899978.6376953
2019-02-26 10:06:00,0.94464,0.94476,0.94461,0.9447,1164100036.6210938
2019-02-26 10:07:00,0.94471,0.94472,0.94465,0.94465,683399963.3789062
2019-02-26 10:08:00,0.94465,0.94476,0.94465,0.94472,626199989.3188477
2019-02-26 10:09:00,0.94472,0.94479,0.94465,0.94465,865899963.3789062
2019-02-26 10:10:00,0.94466,0.94469,0.9445,0.94455,1531600036.6210938
2019-02-26 10:11:00,0.94455,0.94467,0.9445,0.94462,2454799957.2753906
2019-02-26 10:12:00,0.94464,0.94464,0.94451,0.94461,1506399993.8964844
2019-02-26 10:13:00,0.94464,0.94478,0.94464,0.94471,602400016.784668
2019-02-26 10:14:00,0.94471,0.94488,0.94469,0.94482,1064800033.5693359
2019-02-26 10:15:00,0.94482,0.94491,0.94477,0.94485,1428300018.3105469
2019-02-26 10:16:00,0.94485,0.94491,0.94474,0.94484,1234700012.2070312
2019-02-26 10:17:00,0.94484,0.94494,0.94476,0.94492,1474799957.2753906
2019-02-26 10:18:00,0.94493,0.94493,0.94474,0.94474,723600006.1035156
2019-02-26 10:19:00,0.94476,0.94477,0.94469,0.94469,441599998.4741211
2019-02-26 10:20:00,0.94468,0.94484,0.94468,0.94477,1010299987.7929688
2019-02-26 10:21:00,0.94477,0.94477,0.94468,0.94472,525499992.37060547
2019-02-26 10:22:00,0.94471,0.94474,0.94464,0.94465,811800003.0517578
2019-02-26 10:23:00,0.94465,0.9447,0.94456,0.94467,429900016.78466797
2019-02-26 10:24:00,0.94467,0.94477,0.94465,0.94466,1074199981.6894531
2019-02-26 10:25:00,0.94467,0.94486,0.94467,0.94483,989100036.6210938
2019-02-26 10:26:00,0.94483,0.94485,0.94462,0.94468,1158300018.3105469
2019-02-26 10:27:00,0.94468,0.94479,0.94464,0.94477,548699989.3188477
2019-02-26 10:28:00,0.94476,0.94483,0.94475,0.94479,626899986.2670898
2019-02-26 10:29:00,0.94479,0.9448,0.94472,0.94474,671200027.4658203
2019-02-26 10:30:00,0.94475,0.94482,0.9447,0.94477,1070400009.1552734
2019-02-26 10:31:00,0.94477,0.94484,0.94475,0.94482,643700027.4658203
2019-02-26 10:32:00,0.94481,0.94488,0.94477,0.94485,679800033.5693359
2019-02-26 10:33:00,0.94484,0.94484,0.94471,0.94472,895999984.7412109
2019-02-26 10:34:00,0.94472,0.94475,0.94464,0.94465,983899993.8964844
2019-02-26 10:35:00,0.94465,0.94468,0.94439,0.94444,698899993.8964844
2019-02-26 10:36:00,0.94444,0.94464,0.94444,0.94456,964700012.2070312
2019-02-26 10:37:00,0.94455,0.9446,0.94445,0.94445,733099975.5859375
2019-02-26 10:38:00,0.94446,0.94455,0.94443,0.94443,892900009.1552734
2019-02-26 10:39:00,0.94443,0.94453,0.94443,0.94452,724899978.6376953
2019-02-26 10:40:00,0.94452,0.94457,0.94449,0.94453,664800033.5693359
2019-02-26 10:41:00,0.94453,0.94453,0.94441,0.94444,499700012.20703125
2019-02-26 10:42:00,0.94443,0.94455,0.94443,0.94453,1145100021.3623047
2019-02-26 10:43:00,0.94453,0.94463,0.94453,0.9446,987399978.6376953
2019-02-26 10:44:00,0.94459,0.94463,0.94455,0.94456,800999984.7412109
2019-02-26 10:45:00,0.94457,0.94459,0.94449,0.94459,519500007.62939453
2019-02-26 10:46:00,0.94459,0.94459,0.94451,0.94456,333300018.3105469
2019-02-26 10:47:00,0.94457,0.94481,0.94457,0.94474,1675599975.5859375
2019-02-26 10:48:00,0.94472,0.94493,0.9447,0.94491,1082099990.8447266
2019-02-26 10:49:00,0.94492,0.94496,0.94484,0.94484,975800018.3105469
2019-02-26 10:50:00,0.94485,0.94493,0.94484,0.94489,641699981.6894531
2019-02-26 10:51:00,0.9449,0.94497,0.9449,0.94495,1098000030.5175781
2019-02-26 10:52:00,0.94495,0.94498,0.94494,0.94496,938600006.1035156
2019-02-26 10:53:00,0.94495,0.94509,0.94493,0.94498,1208399963.3789062
2019-02-26 10:54:00,0.94498,0.94501,0.94488,0.94491,1052799987.7929688
2019-02-26 10:55:00,0.9449,0.94491,0.94485,0.94489,964800033.5693359
2019-02-26 10:56:00,0.94489,0.94491,0.94488,0.9449,492299995.4223633
2019-02-26 10:57:00,0.94491,0.94491,0.94471,0.94484,1110199966.430664
2019-02-26 10:58:00,0.94483,0.94502,0.94483,0.94488,815400009.1552734
2019-02-26 10:59:00,0.94487,0.94489,0.94477,0.9448,1008099975.5859375
2019-02-26 11:00:00,0.94479,0.94484,0.94474,0.9448,1950500030.5175781
2019-02-26 11:01:00,0.9448,0.94481,0.94464,0.94472,1553800048.828125
2019-02-26 11:02:00,0.94473,0.94491,0.94473,0.94485,874599990.8447266
2019-02-26 11:03:00,0.94485,0.94499,0.94483,0.94488,1517400054.9316406
2019-02-26 11:04:00,0.94488,0.94499,0.94487,0.94499,1205999984.741211
2019-02-26 11:05:00,0.94499,0.945,0.94492,0.94498,1247399978.6376953
2019-02-26 11:06:00,0.94499,0.94507,0.94495,0.94504,906600036.6210938
2019-02-26 11:07:00,0.94504,0.94507,0.94492,0.94492,1211600036.6210938
2019-02-26 11:08:00,0.94493,0.94502,0.9449,0.94498,1437299957.2753906
2019-02-26 11:09:00,0.94498,0.94508,0.94498,0.94505,1163199996.9482422
2019-02-26 11:10:00,0.94505,0.94508,0.94501,0.94502,1348399963.3789062
2019-02-26 11:11:00,0.94502,0.94507,0.94496,0.94498,803199996.9482422
2019-02-26 11:12:00,0.94497,0.94501,0.94493,0.94495,1076500015.258789
2019-02-26 11:13:00,0.94495,0.94498,0.94492,0.94493,1044499969.4824219
2019-02-26 11:14:00,0.94494,0.94501,0.94492,0.94501,667399978.6376953
2019-02-26 11:15:00,0.94502,0.94502,0.94496,0.94496,373499984.74121094
2019-02-26 11:16:00,0.94497,0.94497,0.9449,0.94496,1008600006.1035156
2019-02-26 11:17:00,0.94496,0.94499,0.94488,0.94494,579900016.784668
2019-02-26 11:18:00,0.94493,0.94495,0.94486,0.9449,1240199966.430664
2019-02-26 11:19:00,0.9449,0.94495,0.94487,0.94492,1348600006.1035156
2019-02-26 11:20:00,0.94492,0.94499,0.94483,0.94483,948199996.9482422
2019-02-26 11:21:00,0.9449,0.94492,0.94481,0.94482,614199981.6894531
2019-02-26 11:22:00,0.94482,0.94482,0.94473,0.94473,537500000.0
2019-02-26 11:23:00,0.94473,0.94475,0.94472,0.94473,257399997.71118164
2019-02-26 11:24:00,0.94473,0.94479,0.94469,0.94475,720999984.7412109
2019-02-26 11:25:00,0.94475,0.94478,0.94469,0.94469,450699996.9482422
2019-02-26 11:26:00,0.9447,0.94475,0.94469,0.94472,388499984.74121094
2019-02-26 11:27:00,0.94472,0.94476,0.94472,0.94475,332400016.78466797
2019-02-26 11:28:00,0.94476,0.94477,0.94472,0.94472,253700008.39233398
2019-02-26 11:29:00,0.94473,0.94475,0.94469,0.94474,538100013.7329102
2019-02-26 11:30:00,0.94475,0.94476,0.9446,0.9446,570699996.9482422
2019-02-26 11:31:00,0.9446,0.94473,0.94455,0.94469,1046299972.5341797
2019-02-26 11:32:00,0.94469,0.94469,0.94455,0.94455,555299987.7929688
2019-02-26 11:33:00,0.94454,0.94454,0.94446,0.94453,822200012.2070312
2019-02-26 11:34:00,0.94454,0.9448,0.94452,0.94477,1167200012.2070312
2019-02-26 11:35:00,0.94477,0.94483,0.94472,0.94479,1384499969.4824219
2019-02-26 11:36:00,0.94479,0.94481,0.94473,0.94478,956500015.2587891
2019-02-26 11:37:00,0.94479,0.94482,0.94469,0.9447,990500030.5175781
2019-02-26 11:38:00,0.9447,0.9447,0.94462,0.94465,428699989.31884766
2019-02-26 11:39:00,0.94465,0.94479,0.94465,0.94475,738300018.3105469
2019-02-26 11:40:00,0.94473,0.94476,0.94465,0.94473,618400001.5258789
2019-02-26 11:41:00,0.94475,0.94481,0.94468,0.94468,686600036.6210938
2019-02-26 11:42:00,0.94468,0.94472,0.94463,0.94464,1286300048.828125
2019-02-26 11:43:00,0.94463,0.94478,0.94462,0.94476,708399963.3789062
2019-02-26 11:44:00,0.94479,0.94485,0.94472,0.94477,877399978.6376953
2019-02-26 11:45:00,0.94478,0.94484,0.94477,0.94477,554700012.2070312
2019-02-26 11:46:00,0.94478,0.94484,0.94477,0.94484,576599998.4741211
2019-02-26 11:47:00,0.94482,0.94483,0.94476,0.9448,663399963.3789062
2019-02-26 11:48:00,0.94478,0.94483,0.94475,0.94476,1046699981.6894531
2019-02-26 11:49:00,0.94475,0.94478,0.9447,0.9447,700100021.3623047
2019-02-26 11:50:00,0.94471,0.94474,0.94464,0.94466,476899986.26708984
2019-02-26 11:51:00,0.94465,0.94468,0.94455,0.94465,902900009.1552734
2019-02-26 11:52:00,0.94466,0.94469,0.94462,0.94467,415699996.9482422
2019-02-26 11:53:00,0.94468,0.9447,0.94464,0.94469,1074199981.6894531
2019-02-26 11:54:00,0.9447,0.94473,0.94464,0.94464,904800033.5693359
2019-02-26 11:55:00,0.94463,0.94469,0.94454,0.94469,853199996.9482422
2019-02-26 11:56:00,0.94469,0.94472,0.94461,0.94466,1208899993.8964844
2019-02-26 11:57:00,0.94466,0.94474,0.94462,0.94473,793499984.7412109
2019-02-26 11:58:00,0.94475,0.94481,0.94474,0.94478,510200004.5776367
2019-02-26 11:59:00,0.94479,0.94485,0.94472,0.94485,1061399993.8964844
2019-02-26 12:00:00,0.94484,0.94493,0.94477,0.94488,1551799926.7578125
2019-02-26 12:01:00,0.94488,0.94506,0.94486,0.94503,1131999969.4824219
2019-02-26 12:02:00,0.94503,0.94512,0.94498,0.94507,925899963.3789062
2019-02-26 12:03:00,0.94509,0.94509,0.94502,0.94507,202500000.0
2019-02-26 12:04:00,0.94506,0.94524,0.94503,0.94517,1200400009.1552734
2019-02-26 12:05:00,0.94517,0.94524,0.94511,0.94519,887099990.8447266
2019-02-26 12:06:00,0.94519,0.94521,0.94504,0.9451,818499984.7412109
2019-02-26 12:07:00,0.94509,0.94509,0.94506,0.94509,250699996.9482422
2019-02-26 12:08:00,0.94511,0.94515,0.94508,0.94511,649000015.2587891
2019-02-26 12:09:00,0.94511,0.94517,0.94503,0.94514,867699966.4306641
2019-02-26 12:10:00,0.94515,0.94516,0.94506,0.94511,576399993.8964844
2019-02-26 12:11:00,0.9451,0.94517,0.94509,0.9451,662500000.0
2019-02-26 12:12:00,0.94509,0.94535,0.94509,0.94528,854199981.6894531
2019-02-26 12:13:00,0.94528,0.9454,0.94522,0.9454,1157699966.430664
2019-02-26 12:14:00,0.94539,0.94546,0.94539,0.94544,988399963.3789062
2019-02-26 12:15:00,0.94544,0.94547,0.94532,0.9454,1010199966.4306641
2019-02-26 12:16:00,0.94542,0.94545,0.94534,0.94537,1221600036.6210938
2019-02-26 12:17:00,0.94538,0.94551,0.94534,0.94535,1747299957.2753906
2019-02-26 12:18:00,0.94535,0.94539,0.94527,0.94535,1282200012.2070312
2019-02-26 12:19:00,0.94535,0.94543,0.94531,0.94543,872300033.5693359
2019-02-26 12:20:00,0.94542,0.94543,0.9454,0.94542,121000003.81469727
2019-02-26 12:21:00,0.9454,0.94543,0.94536,0.94536,321800003.0517578
2019-02-26 12:22:00,0.94535,0.94538,0.9453,0.94531,1054899978.6376953
2019-02-26 12:23:00,0.94533,0.94535,0.94528,0.94534,791200027.4658203
2019-02-26 12:24:00,0.94534,0.94534,0.9452,0.94522,1256900024.4140625
2019-02-26 12:25:00,0.94522,0.94532,0.94522,0.94524,954800033.5693359
2019-02-26 12:26:00,0.94524,0.9454,0.94522,0.94539,1068199996.9482422
2019-02-26 12:27:00,0.94541,0.94542,0.94523,0.94524,1216600036.6210938
2019-02-26 12:28:00,0.94524,0.94524,0.94508,0.94515,2000500030.5175781
2019-02-26 12:29:00,0.94515,0.94526,0.94511,0.94515,1208899993.8964844
2019-02-26 12:30:00,0.94514,0.94517,0.94499,0.94504,1440299987.7929688
2019-02-26 12:31:00,0.94503,0.94509,0.94491,0.94497,1464799957.2753906
2019-02-26 12:32:00,0.94495,0.94506,0.9449,0.94498,1619299926.7578125
2019-02-26 12:33:00,0.94499,0.94502,0.94486,0.94487,1992500000.0
2019-02-26 12:34:00,0.94489,0.945,0.94487,0.94495,2108099975.5859375
2019-02-26 12:35:00,0.94496,0.94498,0.94477,0.94477,1815299987.7929688
2019-02-26 12:36:00,0.94478,0.94485,0.94476,0.94482,1021200027.4658203
2019-02-26 12:37:00,0.94481,0.94491,0.9448,0.94481,980800018.3105469
2019-02-26 12:38:00,0.9448,0.94494,0.94477,0.94493,992799987.7929688
2019-02-26 12:39:00,0.94493,0.94494,0.94483,0.94483,1213899993.8964844
2019-02-26 12:40:00,0.94484,0.94496,0.94479,0.94493,1416300048.828125
2019-02-26 12:41:00,0.94493,0.94493,0.94484,0.94489,1340800018.3105469
2019-02-26 12:42:00,0.94489,0.94501,0.94489,0.94492,1890899963.3789062
2019-02-26 12:43:00,0.94491,0.94496,0.94481,0.94489,1452100067.1386719
2019-02-26 12:44:00,0.94488,0.94492,0.94481,0.94484,2152599945.0683594
2019-02-26 12:45:00,0.94483,0.94493,0.94482,0.94491,2200700073.2421875
2019-02-26 12:46:00,0.94492,0.945,0.94486,0.9449,1479600067.1386719
2019-02-26 12:47:00,0.94491,0.94495,0.9448,0.94487,1331499938.9648438
2019-02-26 12:48:00,0.94487,0.9449,0.9448,0.9449,1024499969.4824219
2019-02-26 12:49:00,0.94489,0.94492,0.94481,0.94484,1406399993.8964844
2019-02-26 12:50:00,0.94486,0.94487,0.9447,0.94475,673600006.1035156
2019-02-26 12:51:00,0.94474,0.94476,0.94468,0.9447,863399963.3789062
2019-02-26 12:52:00,0.9447,0.94479,0.94469,0.94475,1060000000.0
2019-02-26 12:53:00,0.94474,0.9449,0.94474,0.9449,606199989.3188477
2019-02-26 12:54:00,0.94491,0.94493,0.9447,0.94493,1050299987.7929688
2019-02-26 12:55:00,0.94494,0.94502,0.94493,0.94499,1244800033.569336
2019-02-26 12:56:00,0.94499,0.94505,0.94493,0.94494,1549799957.2753906
2019-02-26 12:57:00,0.94493,0.94504,0.94487,0.94489,1191500015.258789
2019-02-26 12:58:00,0.94489,0.94494,0.94481,0.9449,575900001.5258789
2019-02-26 12:59:00,0.94488,0.94494,0.94481,0.94482,935500030.5175781
2019-02-26 13:00:00,0.94483,0.94483,0.9447,0.94475,1196299972.5341797
2019-02-26 13:01:00,0.94476,0.94493,0.94472,0.94484,1775299987.7929688
2019-02-26 13:02:00,0.94484,0.94513,0.94477,0.94509,1915299987.7929688
2019-02-26 13:03:00,0.94509,0.94515,0.94504,0.94507,1263199996.9482422
2019-02-26 13:04:00,0.94508,0.94514,0.94499,0.94504,1545399932.8613281
2019-02-26 13:05:00,0.94504,0.94504,0.94492,0.94498,1018700027.4658203
2019-02-26 13:06:00,0.94496,0.94503,0.94493,0.94495,880699996.9482422
2019-02-26 13:07:00,0.94498,0.94501,0.94494,0.945,902300033.5693359
2019-02-26 13:08:00,0.94499,0.94505,0.94493,0.94496,819300003.0517578
2019-02-26 13:09:00,0.94496,0.945,0.94478,0.94489,948700027.4658203
2019-02-26 13:10:00,0.94489,0.94498,0.9448,0.94497,1534799957.2753906
2019-02-26 13:11:00,0.94498,0.94501,0.94489,0.94501,1047900009.1552734
2019-02-26 13:12:00,0.94501,0.94505,0.94488,0.94488,1290399932.8613281
2019-02-26 13:13:00,0.94488,0.94507,0.94487,0.94507,1499199981.6894531
2019-02-26 13:14:00,0.94507,0.94508,0.94493,0.94493,1714199981.6894531
2019-02-26 13:15:00,0.94495,0.94516,0.94492,0.94513,1150800018.3105469
2019-02-26 13:16:00,0.94513,0.94522,0.9451,0.94511,1348399963.3789062
2019-02-26 13:17:00,0.94511,0.94518,0.94507,0.94515,1506600036.6210938
2019-02-26 13:18:00,0.94515,0.94531,0.94514,0.9453,717399978.6376953
2019-02-26 13:19:00,0.94533,0.9454,0.94527,0.94531,1164300003.0517578
2019-02-26 13:20:00,0.94531,0.94539,0.94521,0.94536,1298800048.828125
2019-02-26 13:21:00,0.94534,0.94539,0.94526,0.94532,1353500061.0351562
2019-02-26 13:22:00,0.94532,0.94532,0.94517,0.94523,1699499969.4824219
2019-02-26 13:23:00,0.94521,0.94532,0.94519,0.9452,1258099975.5859375
2019-02-26 13:24:00,0.94521,0.94525,0.94517,0.94518,1106399993.8964844
2019-02-26 13:25:00,0.94519,0.94521,0.94516,0.94516,329900016.78466797
2019-02-26 13:26:00,0.94517,0.94522,0.94493,0.94493,1017600021.3623047
2019-02-26 13:27:00,0.94494,0.94498,0.94481,0.94489,1237699966.430664
2019-02-26 13:28:00,0.94489,0.94498,0.94483,0.94496,811900024.4140625
2019-02-26 13:29:00,0.94496,0.94536,0.94494,0.94519,1654100036.6210938
2019-02-26 13:30:00,0.94518,0.94555,0.94515,0.94551,2899800109.8632812
2019-02-26 13:31:00,0.94551,0.94572,0.94541,0.9457,1818399963.3789062
2019-02-26 13:32:00,0.94573,0.94589,0.94562,0.94578,2169400024.4140625
2019-02-26 13:33:00,0.94579,0.94591,0.94571,0.9459,1740299987.7929688
2019-02-26 13:34:00,0.9459,0.94602,0.94578,0.94598,1027399978.6376953
2019-02-26 13:35:00,0.94598,0.94622,0.94597,0.946,1459900054.9316406
2019-02-26 13:36:00,0.946,0.94611,0.94586,0.94587,1587799987.7929688
2019-02-26 13:37:00,0.94587,0.94596,0.94572,0.94583,1511499938.9648438
2019-02-26 13:38:00,0.94581,0.94595,0.9458,0.94595,988300018.3105469
2019-02-26 13:39:00,0.94596,0.94597,0.94582,0.94587,1490899963.3789062
2019-02-26 13:40:00,0.94586,0.94605,0.94586,0.94604,1274100036.6210938
2019-02-26 13:41:00,0.94604,0.94613,0.94589,0.94598,2125500030.5175781
2019-02-26 13:42:00,0.94599,0.94599,0.94586,0.94591,951100006.1035156
2019-02-26 13:43:00,0.94592,0.94607,0.94589,0.94601,1259899978.6376953
2019-02-26 13:44:00,0.946,0.94623,0.94597,0.94623,1454400024.4140625
2019-02-26 13:45:00,0.94622,0.94656,0.94619,0.94654,2380899963.3789062
2019-02-26 13:46:00,0.94654,0.94673,0.94651,0.94672,1989299926.7578125
2019-02-26 13:47:00,0.94671,0.94678,0.94663,0.94672,1277300033.569336
2019-02-26 13:48:00,0.94673,0.94677,0.94639,0.94648,1954499969.4824219
2019-02-26 13:49:00,0.94648,0.94681,0.94647,0.94647,2258999938.9648438
2019-02-26 13:50:00,0.94647,0.94667,0.94647,0.94649,3180400085.4492188
2019-02-26 13:51:00,0.94649,0.94653,0.94643,0.94645,1491300048.828125
2019-02-26 13:52:00,0.94645,0.94665,0.94645,0.94653,1516199951.171875
