Datetime,Open,High,Low,Close,Volume
2013-04-25 23:42:00,1.05003,1.05013,1.05003,1.05013,250100002.28881836
2013-04-25 23:43:00,1.05015,1.05021,1.05014,1.05017,318600006.1035156
2013-04-25 23:44:00,1.05017,1.05017,1.05016,1.05016,108100004.19616699
2013-04-25 23:45:00,1.05016,1.05027,1.05014,1.05027,469199981.6894531
2013-04-25 23:46:00,1.05021,1.05021,1.05015,1.05019,136999998.09265137
2013-04-25 23:47:00,1.05019,1.05044,1.05016,1.05038,450699996.9482422
2013-04-25 23:48:00,1.05035,1.05037,1.05029,1.05029,258899993.89648438
2013-04-25 23:49:00,1.05029,1.05029,1.05021,1.05027,345400009.15527344
2013-04-25 23:50:00,1.05027,1.05032,1.05021,1.05021,232600002.28881836
2013-04-25 23:51:00,1.05019,1.05026,1.05016,1.05021,426199989.31884766
2013-04-25 23:52:00,1.05022,1.05029,1.05016,1.05024,277900009.15527344
2013-04-25 23:53:00,1.05025,1.05034,1.0502,1.05034,421399993.8964844
2013-04-25 23:54:00,1.05038,1.05038,1.0502,1.05025,489599990.84472656
2013-04-25 23:55:00,1.05022,1.05033,1.05022,1.05022,604700012.2070312
2013-04-25 23:56:00,1.05025,1.05026,1.05015,1.05017,260100002.28881836
2013-04-25 23:57:00,1.05019,1.0502,1.05014,1.05018,512999992.37060547
2013-04-25 23:58:00,1.05018,1.05018,1.05014,1.05015,892300033.5693359
2013-04-25 23:59:00,1.05015,1.05015,1.05004,1.05008,509599990.84472656
2013-04-26 00:00:00,1.05007,1.05015,1.05006,1.05011,1199899978.6376953
2013-04-26 00:01:00,1.05011,1.05014,1.05011,1.05012,806999969.4824219
2013-04-26 00:02:00,1.05012,1.05026,1.05012,1.05021,708000030.5175781
2013-04-26 00:03:00,1.05019,1.05022,1.05011,1.05012,494900016.78466797
2013-04-26 00:04:00,1.05012,1.05012,1.04997,1.04998,528199996.9482422
2013-04-26 00:05:00,1.04998,1.04998,1.0498,1.04995,679300003.0517578
2013-04-26 00:06:00,1.04995,1.05002,1.04987,1.04995,760699996.9482422
2013-04-26 00:07:00,1.04995,1.04998,1.04992,1.04998,539300003.0517578
2013-04-26 00:08:00,1.04998,1.04999,1.0498,1.04986,987300033.5693359
2013-04-26 00:09:00,1.04986,1.04988,1.04981,1.04981,270599994.6594238
2013-04-26 00:10:00,1.04981,1.04981,1.04972,1.0498,240100002.28881836
2013-04-26 00:11:00,1.0498,1.0498,1.04972,1.04972,263600006.10351562
2013-04-26 00:12:00,1.04969,1.04996,1.04968,1.04994,588300018.3105469
2013-04-26 00:13:00,1.04991,1.05003,1.0499,1.05001,418800010.68115234
2013-04-26 00:14:00,1.05001,1.05002,1.04993,1.04999,352599983.21533203
2013-04-26 00:15:00,1.04999,1.05015,1.04999,1.05015,324099998.4741211
2013-04-26 00:16:00,1.05015,1.05021,1.05004,1.05005,423899993.8964844
2013-04-26 00:17:00,1.05006,1.05032,1.05006,1.05032,394300003.0517578
2013-04-26 00:18:00,1.05032,1.05032,1.0502,1.05025,369199981.6894531
2013-04-26 00:19:00,1.05023,1.05023,1.05006,1.05006,664000015.2587891
2013-04-26 00:20:00,1.05003,1.05012,1.05001,1.05012,658799972.5341797
2013-04-26 00:21:00,1.05013,1.05028,1.05013,1.05027,240799999.23706055
2013-04-26 00:22:00,1.05027,1.05052,1.05021,1.05043,690800018.3105469
2013-04-26 00:23:00,1.05043,1.05052,1.05037,1.05049,665400009.1552734
2013-04-26 00:24:00,1.05049,1.05057,1.05046,1.05057,367700004.5776367
2013-04-26 00:25:00,1.05057,1.0507,1.05055,1.05059,215200004.57763672
2013-04-26 00:26:00,1.05062,1.05088,1.05062,1.05066,720000000.0
2013-04-26 00:27:00,1.05063,1.05067,1.05055,1.05055,611300010.6811523
2013-04-26 00:28:00,1.05054,1.05065,1.05051,1.05065,349700012.20703125
2013-04-26 00:29:00,1.05064,1.05064,1.05059,1.05064,105000000.0
2013-04-26 00:30:00,1.05062,1.05067,1.05056,1.05061,327900009.15527344
2013-04-26 00:31:00,1.05061,1.05068,1.05059,1.05068,138800001.14440918
2013-04-26 00:32:00,1.05067,1.05067,1.05058,1.05058,304300003.0517578
2013-04-26 00:33:00,1.05056,1.05099,1.05056,1.05099,950699996.9482422
2013-04-26 00:34:00,1.05098,1.05098,1.05077,1.05077,390400009.15527344
2013-04-26 00:35:00,1.05081,1.05098,1.05081,1.0509,487799987.79296875
2013-04-26 00:36:00,1.05093,1.05096,1.05088,1.05091,372900009.15527344
2013-04-26 00:37:00,1.05092,1.05096,1.05081,1.05088,417900009.15527344
2013-04-26 00:38:00,1.05091,1.05096,1.05067,1.05067,690599975.5859375
2013-04-26 00:39:00,1.0507,1.05078,1.05067,1.05076,1078600006.1035156
2013-04-26 00:40:00,1.05076,1.05076,1.05067,1.05071,458400001.5258789
2013-04-26 00:41:00,1.05075,1.05081,1.05067,1.0508,785100021.3623047
2013-04-26 00:42:00,1.05076,1.05076,1.05068,1.05071,226800003.0517578
2013-04-26 00:43:00,1.05071,1.05071,1.05066,1.05067,404000015.25878906
2013-04-26 00:44:00,1.05064,1.05068,1.05062,1.05067,392999992.37060547
2013-04-26 00:45:00,1.05063,1.05068,1.05063,1.05068,367299995.4223633
2013-04-26 00:46:00,1.05067,1.05092,1.05063,1.05086,793499984.7412109
2013-04-26 00:47:00,1.05088,1.05102,1.05087,1.05102,431800003.0517578
2013-04-26 00:48:00,1.05098,1.05098,1.05086,1.05091,290799999.23706055
2013-04-26 00:49:00,1.05089,1.0509,1.05086,1.05087,217500000.0
2013-04-26 00:50:00,1.05087,1.05089,1.05077,1.05077,229699993.13354492
2013-04-26 00:51:00,1.05077,1.05086,1.05077,1.05084,127500000.0
2013-04-26 00:52:00,1.05086,1.0509,1.05076,1.05077,277900009.15527344
2013-04-26 00:53:00,1.05077,1.05081,1.05077,1.05081,146499996.18530273
2013-04-26 00:54:00,1.0508,1.0508,1.05067,1.05067,1200899963.3789062
2013-04-26 00:55:00,1.05067,1.05078,1.05048,1.05048,1194199981.6894531
2013-04-26 00:56:00,1.05053,1.0506,1.05051,1.05052,540099983.215332
2013-04-26 00:57:00,1.05052,1.05056,1.05041,1.05042,383800010.68115234
2013-04-26 00:58:00,1.05042,1.05049,1.05037,1.05037,318099994.6594238
2013-04-26 00:59:00,1.05038,1.05046,1.05037,1.05037,253500003.81469727
2013-04-26 01:00:00,1.05037,1.0505,1.05036,1.05049,413699989.31884766
2013-04-26 01:01:00,1.05049,1.05054,1.05037,1.05042,581699981.6894531
2013-04-26 01:02:00,1.05042,1.05051,1.05039,1.05046,355999984.74121094
2013-04-26 01:03:00,1.05051,1.05055,1.05047,1.05055,880000000.0
2013-04-26 01:04:00,1.05055,1.05072,1.05053,1.05069,1190400009.1552734
2013-04-26 01:05:00,1.05068,1.05077,1.05065,1.05077,450800018.3105469
2013-04-26 01:06:00,1.05078,1.05087,1.05077,1.05087,375800018.3105469
2013-04-26 01:07:00,1.05087,1.05112,1.05081,1.05102,861299972.5341797
2013-04-26 01:08:00,1.05102,1.05103,1.05096,1.05099,773799972.5341797
2013-04-26 01:09:00,1.05104,1.05104,1.05079,1.05081,702200012.2070312
2013-04-26 01:10:00,1.05081,1.05086,1.05065,1.05084,691999969.4824219
2013-04-26 01:11:00,1.05085,1.05085,1.05065,1.05065,482400016.78466797
2013-04-26 01:12:00,1.05068,1.05081,1.05068,1.05079,285799999.23706055
2013-04-26 01:13:00,1.05079,1.05102,1.05077,1.05086,472500000.0
2013-04-26 01:14:00,1.05082,1.0511,1.05082,1.05095,676600036.6210938
2013-04-26 01:15:00,1.05095,1.05099,1.05088,1.05099,316000003.81469727
2013-04-26 01:16:00,1.051,1.05141,1.051,1.05137,1028700027.4658203
2013-04-26 01:17:00,1.05135,1.05151,1.05125,1.05136,707799987.7929688
2013-04-26 01:18:00,1.05137,1.05183,1.0513,1.05174,1459499969.4824219
2013-04-26 01:19:00,1.05174,1.05176,1.05152,1.05156,850800018.3105469
2013-04-26 01:20:00,1.05158,1.05182,1.0515,1.05182,488800010.68115234
2013-04-26 01:21:00,1.05187,1.05204,1.05179,1.05192,1036299972.5341797
2013-04-26 01:22:00,1.05198,1.05198,1.05176,1.05176,431699981.6894531
2013-04-26 01:23:00,1.05178,1.05187,1.05166,1.05172,1033199996.9482422
2013-04-26 01:24:00,1.05172,1.05182,1.05162,1.05175,420900001.5258789
2013-04-26 01:25:00,1.05175,1.05175,1.0514,1.05157,874100036.6210938
2013-04-26 01:26:00,1.05161,1.05169,1.05148,1.05148,759300003.0517578
2013-04-26 01:27:00,1.05145,1.05146,1.05131,1.05141,621899986.2670898
2013-04-26 01:28:00,1.05138,1.05142,1.05132,1.05142,345499992.37060547
2013-04-26 01:29:00,1.05142,1.05162,1.05142,1.05157,273999996.18530273
2013-04-26 01:30:00,1.05158,1.05158,1.05153,1.05158,159300003.0517578
2013-04-26 01:31:00,1.05158,1.0516,1.05154,1.05156,326300010.68115234
2013-04-26 01:32:00,1.05153,1.0516,1.05151,1.05159,294599990.84472656
2013-04-26 01:33:00,1.05159,1.05166,1.0515,1.05161,438300018.3105469
2013-04-26 01:34:00,1.05158,1.05166,1.05157,1.05161,270799999.23706055
2013-04-26 01:35:00,1.05161,1.05167,1.05153,1.05157,1009199981.6894531
2013-04-26 01:36:00,1.05157,1.05159,1.05133,1.05137,522299995.4223633
2013-04-26 01:37:00,1.05137,1.0515,1.05137,1.05147,388100013.73291016
2013-04-26 01:38:00,1.05146,1.05171,1.05146,1.05166,514900016.78466797
2013-04-26 01:39:00,1.05163,1.0517,1.05161,1.0517,133000001.90734863
2013-04-26 01:40:00,1.0517,1.05171,1.05159,1.05171,670100021.3623047
2013-04-26 01:41:00,1.05168,1.05171,1.05163,1.05171,378400001.5258789
2013-04-26 01:42:00,1.05174,1.05186,1.05171,1.05186,748099975.5859375
2013-04-26 01:43:00,1.05185,1.05185,1.05167,1.05173,430400009.15527344
2013-04-26 01:44:00,1.05171,1.05192,1.05163,1.05192,584799995.4223633
2013-04-26 01:45:00,1.05192,1.05256,1.05192,1.05244,1841900024.4140625
2013-04-26 01:46:00,1.05246,1.05267,1.05239,1.0524,981399993.8964844
2013-04-26 01:47:00,1.05242,1.05242,1.05233,1.05235,394000015.25878906
2013-04-26 01:48:00,1.05234,1.05236,1.05218,1.05225,880000000.0
2013-04-26 01:49:00,1.05225,1.05228,1.05213,1.05218,572500000.0
2013-04-26 01:50:00,1.05218,1.05227,1.05206,1.05206,747600021.3623047
2013-04-26 01:51:00,1.05205,1.05226,1.05205,1.05222,357999992.37060547
2013-04-26 01:52:00,1.05224,1.05227,1.05216,1.05227,253600006.10351562
2013-04-26 01:53:00,1.05227,1.05236,1.05211,1.05216,462299995.4223633
2013-04-26 01:54:00,1.05214,1.05217,1.05214,1.05214,214699993.13354492
2013-04-26 01:55:00,1.05216,1.05216,1.05203,1.05203,217600002.28881836
2013-04-26 01:56:00,1.05202,1.05202,1.05176,1.05176,901100006.1035156
2013-04-26 01:57:00,1.05178,1.05184,1.05178,1.05179,282099990.84472656
2013-04-26 01:58:00,1.05178,1.05188,1.05168,1.0518,847900009.1552734
2013-04-26 01:59:00,1.05181,1.05185,1.0517,1.05176,475699996.9482422
2013-04-26 02:00:00,1.05179,1.05208,1.05178,1.05188,1024700012.2070312
2013-04-26 02:01:00,1.05188,1.05227,1.05182,1.05227,808899993.8964844
2013-04-26 02:02:00,1.05231,1.05235,1.0521,1.05235,653600006.1035156
2013-04-26 02:03:00,1.05235,1.05235,1.05209,1.05217,597599983.215332
2013-04-26 02:04:00,1.05218,1.05218,1.05195,1.05197,452500000.0
2013-04-26 02:05:00,1.05202,1.05211,1.05185,1.05205,764499969.4824219
2013-04-26 02:06:00,1.05205,1.05221,1.05197,1.05207,842799987.7929688
2013-04-26 02:07:00,1.05207,1.05222,1.05192,1.05192,855299987.7929688
2013-04-26 02:08:00,1.05192,1.05216,1.05192,1.05216,773399963.3789062
2013-04-26 02:09:00,1.05214,1.05239,1.05214,1.05237,1644900054.9316406
2013-04-26 02:10:00,1.05237,1.05242,1.0522,1.05228,1256200027.4658203
2013-04-26 02:11:00,1.05228,1.05236,1.05221,1.05226,540800018.3105469
2013-04-26 02:12:00,1.05226,1.0523,1.05225,1.05229,995400009.1552734
2013-04-26 02:13:00,1.05228,1.05229,1.05215,1.05223,589500007.6293945
2013-04-26 02:14:00,1.05222,1.05226,1.05207,1.05212,688499984.7412109
2013-04-26 02:15:00,1.05207,1.05213,1.05201,1.05203,253700008.39233398
2013-04-26 02:16:00,1.05201,1.05201,1.05191,1.05193,325800018.3105469
2013-04-26 02:17:00,1.05194,1.05197,1.05191,1.05193,603800010.6811523
2013-04-26 02:18:00,1.05193,1.05221,1.05191,1.05204,1352100067.1386719
2013-04-26 02:19:00,1.05204,1.05226,1.05204,1.05223,581699981.6894531
2013-04-26 02:20:00,1.05225,1.05247,1.05225,1.05247,460000000.0
2013-04-26 02:21:00,1.05246,1.05246,1.05222,1.05229,810699996.9482422
2013-04-26 02:22:00,1.05229,1.05229,1.05207,1.05207,322799987.79296875
2013-04-26 02:23:00,1.05207,1.05231,1.05204,1.05222,1004800033.5693359
2013-04-26 02:24:00,1.05222,1.05231,1.05214,1.05231,616300010.6811523
2013-04-26 02:25:00,1.05231,1.05231,1.05216,1.0522,696999969.4824219
2013-04-26 02:26:00,1.05218,1.05227,1.05206,1.0521,949800033.5693359
2013-04-26 02:27:00,1.05212,1.05215,1.05202,1.05202,524000015.25878906
2013-04-26 02:28:00,1.05201,1.05221,1.05195,1.05216,1158600006.1035156
2013-04-26 02:29:00,1.05217,1.05224,1.0521,1.05217,916299972.5341797
2013-04-26 02:30:00,1.05216,1.05232,1.05212,1.05232,641299972.5341797
2013-04-26 02:31:00,1.0523,1.0523,1.05202,1.05207,953399963.3789062
2013-04-26 02:32:00,1.05206,1.05219,1.05199,1.05219,790899963.3789062
2013-04-26 02:33:00,1.05218,1.05222,1.05207,1.05216,912099990.8447266
2013-04-26 02:34:00,1.05218,1.05236,1.05216,1.05227,591500015.2587891
2013-04-26 02:35:00,1.05227,1.05227,1.05218,1.05218,217500000.0
2013-04-26 02:36:00,1.05224,1.05242,1.05224,1.05232,592500000.0
2013-04-26 02:37:00,1.0523,1.05261,1.05226,1.05257,791299972.5341797
2013-04-26 02:38:00,1.05259,1.05272,1.05243,1.05243,558800010.6811523
2013-04-26 02:39:00,1.05243,1.05243,1.05233,1.05235,555999984.7412109
2013-04-26 02:40:00,1.05235,1.05249,1.05235,1.05245,396199989.31884766
2013-04-26 02:41:00,1.05245,1.05262,1.05237,1.05255,680699996.9482422
2013-04-26 02:42:00,1.05254,1.05265,1.05242,1.05265,579900016.784668
2013-04-26 02:43:00,1.05264,1.05265,1.0525,1.05258,503499984.74121094
2013-04-26 02:44:00,1.05257,1.05266,1.05251,1.05261,275499992.37060547
2013-04-26 02:45:00,1.05262,1.05262,1.05239,1.05247,596800003.0517578
2013-04-26 02:46:00,1.05248,1.05252,1.05248,1.05251,120100002.28881836
2013-04-26 02:47:00,1.05252,1.05263,1.05252,1.05255,524000015.25878906
2013-04-26 02:48:00,1.05251,1.0526,1.05242,1.05255,472500000.0
2013-04-26 02:49:00,1.05256,1.05261,1.05245,1.05252,541100006.1035156
2013-04-26 02:50:00,1.05252,1.05252,1.05233,1.05238,671500015.2587891
2013-04-26 02:51:00,1.05236,1.05252,1.05236,1.05252,172600002.28881836
2013-04-26 02:52:00,1.05252,1.05252,1.05239,1.05239,290599994.6594238
2013-04-26 02:53:00,1.05239,1.05245,1.05233,1.05245,228799991.60766602
2013-04-26 02:54:00,1.05244,1.05245,1.05235,1.05241,278400001.5258789
2013-04-26 02:55:00,1.05247,1.05247,1.05235,1.0524,342200012.20703125
2013-04-26 02:56:00,1.0524,1.05247,1.05235,1.05239,644700012.2070312
2013-04-26 02:57:00,1.05242,1.05246,1.05224,1.05227,454799995.4223633
2013-04-26 02:58:00,1.05223,1.05237,1.05223,1.05233,394700012.20703125
2013-04-26 02:59:00,1.05233,1.05233,1.05206,1.05206,441100006.1035156
2013-04-26 03:00:00,1.05206,1.0522,1.05206,1.05219,497000007.62939453
2013-04-26 03:01:00,1.05215,1.05227,1.05212,1.0522,525200004.5776367
2013-04-26 03:02:00,1.05221,1.05225,1.05217,1.05223,492999992.37060547
2013-04-26 03:03:00,1.05223,1.05223,1.05223,1.05223,32999999.52316284
2013-04-26 03:04:00,1.05222,1.05224,1.05219,1.0522,181399993.89648438
2013-04-26 03:05:00,1.05219,1.05222,1.05219,1.05222,219400005.34057617
2013-04-26 03:06:00,1.0522,1.05222,1.05213,1.05214,227099990.84472656
2013-04-26 03:07:00,1.05214,1.05214,1.05211,1.05212,97500000.0
2013-04-26 03:08:00,1.0521,1.0521,1.05205,1.05205,37500000.0
2013-04-26 03:09:00,1.05207,1.0521,1.05195,1.05197,427500000.0
2013-04-26 03:10:00,1.05195,1.05198,1.0519,1.05197,291100006.1035156
2013-04-26 03:11:00,1.05198,1.05199,1.05193,1.05199,232500000.0
2013-04-26 03:12:00,1.05201,1.05207,1.05198,1.05203,467799987.79296875
2013-04-26 03:13:00,1.05201,1.05203,1.05197,1.05197,165799999.23706055
2013-04-26 03:14:00,1.05196,1.05202,1.05184,1.05201,623400001.5258789
2013-04-26 03:15:00,1.05199,1.05206,1.05192,1.052,622700004.5776367
2013-04-26 03:16:00,1.052,1.05205,1.05192,1.052,385699996.9482422
2013-04-26 03:17:00,1.05202,1.05207,1.05201,1.05201,251399993.89648438
2013-04-26 03:18:00,1.05201,1.05209,1.05201,1.05202,165000000.0
2013-04-26 03:19:00,1.052,1.05203,1.052,1.05201,108199996.94824219
2013-04-26 03:20:00,1.05199,1.05199,1.05198,1.05198,195799999.23706055
2013-04-26 03:21:00,1.05198,1.05199,1.05198,1.05199,225000000.0
2013-04-26 03:22:00,1.05199,1.05199,1.05199,1.05199,82500000.0
2013-04-26 03:23:00,1.05198,1.05199,1.05198,1.05199,97500000.0
2013-04-26 03:24:00,1.05199,1.0521,1.05199,1.0521,384300003.0517578
2013-04-26 03:25:00,1.0521,1.0521,1.05201,1.05205,297099990.84472656
2013-04-26 03:26:00,1.05202,1.05204,1.05198,1.05204,465800018.3105469
2013-04-26 03:27:00,1.05204,1.05207,1.05201,1.05201,373100013.73291016
2013-04-26 03:28:00,1.05201,1.05207,1.05199,1.05199,336800003.0517578
2013-04-26 03:29:00,1.05199,1.05199,1.05199,1.05199,291499996.18530273
2013-04-26 03:30:00,1.05199,1.05199,1.05182,1.05195,397500000.0
2013-04-26 03:31:00,1.05195,1.05195,1.05175,1.05175,382500000.0
2013-04-26 03:32:00,1.05175,1.05178,1.05163,1.05163,454099998.4741211
2013-04-26 03:33:00,1.05169,1.05169,1.05161,1.05161,135000000.0
2013-04-26 03:34:00,1.05163,1.05163,1.05148,1.05157,309599990.84472656
2013-04-26 03:35:00,1.0516,1.0516,1.05159,1.05159,26300001.14440918
2013-04-26 03:36:00,1.0516,1.05163,1.05157,1.05158,138800001.14440918
2013-04-26 03:37:00,1.05159,1.05159,1.05152,1.05152,180000000.0
2013-04-26 03:38:00,1.05149,1.05149,1.05146,1.05147,157500000.0
2013-04-26 03:39:00,1.05146,1.05146,1.05128,1.05141,444599990.84472656
2013-04-26 03:40:00,1.05141,1.05148,1.05139,1.05145,505299987.79296875
2013-04-26 03:41:00,1.05145,1.05149,1.05132,1.05134,715899963.3789062
2013-04-26 03:42:00,1.05135,1.05151,1.05135,1.05144,999300003.0517578
2013-04-26 03:43:00,1.05146,1.05163,1.05146,1.05156,405800018.3105469
2013-04-26 03:44:00,1.05154,1.05157,1.05154,1.05156,75000000.0
2013-04-26 03:45:00,1.05155,1.05178,1.05155,1.05176,222900009.15527344
2013-04-26 03:46:00,1.05172,1.05174,1.05162,1.05162,286700000.76293945
2013-04-26 03:47:00,1.05161,1.05161,1.05149,1.05155,315000000.0
2013-04-26 03:48:00,1.05152,1.05155,1.05132,1.05132,889199981.6894531
2013-04-26 03:49:00,1.05134,1.05136,1.05127,1.05134,282800006.8664551
2013-04-26 03:50:00,1.0513,1.05131,1.0512,1.05123,495800018.3105469
2013-04-26 03:51:00,1.05125,1.05132,1.05119,1.05126,419599990.84472656
2013-04-26 03:52:00,1.05126,1.0513,1.05118,1.05118,210900001.5258789
2013-04-26 03:53:00,1.05118,1.05118,1.05093,1.05116,750599975.5859375
2013-04-26 03:54:00,1.05114,1.05114,1.05094,1.05102,412900009.15527344
2013-04-26 03:55:00,1.05103,1.05104,1.05095,1.05095,352500000.0
2013-04-26 03:56:00,1.05095,1.05103,1.05095,1.05102,277500000.0
2013-04-26 03:57:00,1.05099,1.05101,1.05099,1.05101,75000000.0
2013-04-26 03:58:00,1.05097,1.05103,1.05095,1.051,225900001.5258789
2013-04-26 03:59:00,1.05099,1.05119,1.05099,1.05111,311399993.8964844
2013-04-26 04:00:00,1.05112,1.05129,1.05107,1.05119,573899993.8964844
2013-04-26 04:01:00,1.05123,1.05142,1.05123,1.05142,360000000.0
2013-04-26 04:02:00,1.05141,1.05148,1.05121,1.05133,769800033.5693359
2013-04-26 04:03:00,1.05132,1.05144,1.05129,1.05131,300799999.23706055
2013-04-26 04:04:00,1.05133,1.05137,1.05133,1.05137,52500000.0
2013-04-26 04:05:00,1.05138,1.05146,1.05132,1.05144,315200004.5776367
2013-04-26 04:06:00,1.0514,1.05144,1.05121,1.05121,632099990.8447266
2013-04-26 04:07:00,1.0512,1.0512,1.05114,1.0512,172500000.0
2013-04-26 04:08:00,1.05121,1.05121,1.05114,1.05116,301599998.4741211
2013-04-26 04:09:00,1.05117,1.05117,1.05097,1.05098,369199981.6894531
2013-04-26 04:10:00,1.05098,1.05107,1.05096,1.05107,521699981.6894531
2013-04-26 04:11:00,1.05109,1.05117,1.05107,1.05108,476599998.4741211
2013-04-26 04:12:00,1.05108,1.0511,1.05104,1.05108,315000000.0
2013-04-26 04:13:00,1.05104,1.05108,1.05089,1.05098,800500030.5175781
2013-04-26 04:14:00,1.05101,1.05109,1.05101,1.05105,150000000.0
2013-04-26 04:15:00,1.051,1.05101,1.05099,1.051,202500000.0
2013-04-26 04:16:00,1.05101,1.05117,1.05101,1.05112,352500000.0
2013-04-26 04:17:00,1.05112,1.05122,1.05112,1.05121,123900003.43322754
2013-04-26 04:18:00,1.0512,1.05125,1.0512,1.05125,26300001.14440918
2013-04-26 04:19:00,1.05123,1.05123,1.05114,1.05117,180000000.0
2013-04-26 04:20:00,1.05119,1.05119,1.05117,1.05117,30000000.0
2013-04-26 04:21:00,1.05122,1.05144,1.05121,1.0514,488400001.5258789
2013-04-26 04:22:00,1.05141,1.0516,1.05132,1.0516,427500000.0
2013-04-26 04:23:00,1.0516,1.05163,1.05155,1.05155,330000000.0
2013-04-26 04:24:00,1.05153,1.05177,1.05153,1.05172,120000000.0
2013-04-26 04:25:00,1.05171,1.05171,1.0517,1.0517,30000000.0
2013-04-26 04:26:00,1.0517,1.05183,1.0517,1.05176,307500000.0
2013-04-26 04:27:00,1.05168,1.0517,1.05166,1.0517,69800000.19073486
2013-04-26 04:28:00,1.05179,1.05182,1.05176,1.05177,247500000.0
2013-04-26 04:29:00,1.05174,1.05174,1.05174,1.05174,30000000.0
2013-04-26 04:30:00,1.05171,1.05171,1.05153,1.0516,375000000.0
2013-04-26 04:31:00,1.05157,1.05157,1.05155,1.05155,90000000.0
2013-04-26 04:32:00,1.05155,1.05168,1.05155,1.05168,135000000.0
2013-04-26 04:33:00,1.05168,1.05168,1.05164,1.05164,52500000.0
2013-04-26 04:34:00,1.05162,1.05162,1.05157,1.05157,97500000.0
2013-04-26 04:35:00,1.05156,1.05177,1.05146,1.05172,505299987.79296875
2013-04-26 04:36:00,1.05169,1.05169,1.05168,1.05168,65700001.71661377
2013-04-26 04:37:00,1.05172,1.05179,1.0517,1.05174,402700004.5776367
2013-04-26 04:38:00,1.05174,1.05174,1.05146,1.05149,497999992.37060547
2013-04-26 04:39:00,1.05148,1.05181,1.05148,1.05171,807900009.1552734
2013-04-26 04:40:00,1.05168,1.05179,1.05162,1.05174,409500007.62939453
2013-04-26 04:41:00,1.05172,1.05198,1.05166,1.05172,658899993.8964844
2013-04-26 04:42:00,1.0517,1.05197,1.05169,1.05197,390000000.0
2013-04-26 04:43:00,1.05197,1.05197,1.05176,1.05186,502700004.5776367
2013-04-26 04:44:00,1.05186,1.05186,1.05176,1.05181,397599983.21533203
2013-04-26 04:45:00,1.05182,1.05188,1.05182,1.05188,247900009.15527344
2013-04-26 04:46:00,1.05186,1.05187,1.05159,1.05159,360400009.15527344
2013-04-26 04:47:00,1.05163,1.05179,1.05163,1.05177,352500000.0
2013-04-26 04:48:00,1.05177,1.05177,1.05164,1.05164,180200004.57763672
2013-04-26 04:49:00,1.05162,1.05167,1.05156,1.05167,341800003.0517578
2013-04-26 04:50:00,1.05166,1.05166,1.05157,1.05162,180799999.23706055
2013-04-26 04:51:00,1.05161,1.05161,1.05152,1.05159,165000000.0
2013-04-26 04:52:00,1.05161,1.05173,1.05157,1.05172,494900016.78466797
