Datetime,Open,High,Low,Close,Volume
2017-05-24 12:43:00,1.01024,1.01027,1.01019,1.0102,630900001.5258789
2017-05-24 12:44:00,1.01021,1.01025,1.01014,1.01015,980000000.0
2017-05-24 12:45:00,1.01018,1.01057,1.01011,1.01057,1562899932.8613281
2017-05-24 12:46:00,1.01056,1.01056,1.01031,1.01031,1356699981.6894531
2017-05-24 12:47:00,1.01028,1.01028,1.00988,1.00995,1469199981.6894531
2017-05-24 12:48:00,1.00994,1.01002,1.00975,1.00987,1600200042.7246094
2017-05-24 12:49:00,1.00985,1.00998,1.00979,1.00998,1191500015.258789
2017-05-24 12:50:00,1.00996,1.00996,1.00982,1.00982,1420000000.0
2017-05-24 12:51:00,1.00981,1.00998,1.0098,1.00991,1087900009.1552734
2017-05-24 12:52:00,1.00991,1.01019,1.00991,1.01012,1011500015.2587891
2017-05-24 12:53:00,1.01015,1.01044,1.01014,1.01044,1189100036.6210938
2017-05-24 12:54:00,1.0104,1.01049,1.01023,1.01025,1329600067.1386719
2017-05-24 12:55:00,1.01026,1.01039,1.01024,1.01031,755400009.1552734
2017-05-24 12:56:00,1.0103,1.01043,1.01027,1.01039,1036500015.2587891
2017-05-24 12:57:00,1.0104,1.01047,1.01035,1.01037,795400009.1552734
2017-05-24 12:58:00,1.01038,1.01048,1.01026,1.01043,935299987.7929688
2017-05-24 12:59:00,1.01043,1.01048,1.01039,1.01039,915599975.5859375
2017-05-24 13:00:00,1.01039,1.01045,1.01018,1.01019,1341799926.7578125
2017-05-24 13:01:00,1.01018,1.0102,1.00994,1.00995,1027699966.4306641
2017-05-24 13:02:00,1.00995,1.01012,1.00993,1.0101,1336999969.4824219
2017-05-24 13:03:00,1.0101,1.0101,1.01001,1.01003,935400009.1552734
2017-05-24 13:04:00,1.01001,1.01002,1.00985,1.00993,802600021.3623047
2017-05-24 13:05:00,1.00995,1.00996,1.00978,1.0098,1023499984.7412109
2017-05-24 13:06:00,1.00981,1.00984,1.00973,1.00976,1249000015.258789
2017-05-24 13:07:00,1.00975,1.00981,1.00968,1.00968,850100021.3623047
2017-05-24 13:08:00,1.00969,1.00976,1.00954,1.00954,1538000030.5175781
2017-05-24 13:09:00,1.00954,1.00985,1.00952,1.00985,1006999969.4824219
2017-05-24 13:10:00,1.00982,1.00988,1.00965,1.00988,2086600036.6210938
2017-05-24 13:11:00,1.00987,1.00991,1.00968,1.0097,1807400054.9316406
2017-05-24 13:12:00,1.00972,1.00978,1.0096,1.00973,1405299987.7929688
2017-05-24 13:13:00,1.00973,1.00986,1.00972,1.00985,995800018.3105469
2017-05-24 13:14:00,1.00983,1.00989,1.00976,1.00979,1047200012.2070312
2017-05-24 13:15:00,1.00982,1.01009,1.00978,1.01001,1046999969.4824219
2017-05-24 13:16:00,1.01004,1.01009,1.00995,1.01,1217600021.3623047
2017-05-24 13:17:00,1.00999,1.01007,1.00997,1.01007,874499969.4824219
2017-05-24 13:18:00,1.01006,1.01026,1.01001,1.01004,922399978.6376953
2017-05-24 13:19:00,1.01005,1.01005,1.00989,1.00989,1233399963.3789062
2017-05-24 13:20:00,1.00986,1.00988,1.0096,1.00961,1336399993.8964844
2017-05-24 13:21:00,1.00961,1.00966,1.00959,1.00963,569900016.784668
2017-05-24 13:22:00,1.00969,1.00987,1.00966,1.00983,1220599975.5859375
2017-05-24 13:23:00,1.00985,1.0101,1.00982,1.0101,1821399993.8964844
2017-05-24 13:24:00,1.01011,1.01021,1.01007,1.01011,1306799926.7578125
2017-05-24 13:25:00,1.01012,1.01023,1.01003,1.01005,1328099975.5859375
2017-05-24 13:26:00,1.01004,1.01004,1.00985,1.00988,783300018.3105469
2017-05-24 13:27:00,1.00988,1.00989,1.00962,1.00971,1703600006.1035156
2017-05-24 13:28:00,1.0097,1.0099,1.00967,1.0099,1200599975.5859375
2017-05-24 13:29:00,1.00988,1.01002,1.00973,1.00996,1677100067.1386719
2017-05-24 13:30:00,1.00995,1.01013,1.00988,1.00993,1992899932.8613281
2017-05-24 13:31:00,1.00992,1.00993,1.00983,1.00985,1654299926.7578125
2017-05-24 13:32:00,1.00985,1.00995,1.00977,1.00993,1933000030.5175781
2017-05-24 13:33:00,1.00993,1.00993,1.00971,1.0098,976500015.2587891
2017-05-24 13:34:00,1.00979,1.0098,1.00972,1.0098,832099990.8447266
2017-05-24 13:35:00,1.0098,1.00986,1.00973,1.00986,998499984.7412109
2017-05-24 13:36:00,1.00984,1.00984,1.00974,1.00981,643899993.8964844
2017-05-24 13:37:00,1.00983,1.00983,1.00966,1.00977,851699981.6894531
2017-05-24 13:38:00,1.00977,1.00981,1.00955,1.00963,1214800033.569336
2017-05-24 13:39:00,1.00965,1.00965,1.00951,1.00954,804300003.0517578
2017-05-24 13:40:00,1.00955,1.00986,1.00953,1.00984,1340200042.7246094
2017-05-24 13:41:00,1.00984,1.01002,1.00983,1.01002,865599975.5859375
2017-05-24 13:42:00,1.01002,1.01012,1.00996,1.01008,994199981.6894531
2017-05-24 13:43:00,1.01008,1.01009,1.00995,1.00999,850400009.1552734
2017-05-24 13:44:00,1.01,1.01039,1.00994,1.01035,1600700073.2421875
2017-05-24 13:45:00,1.01034,1.0104,1.0102,1.01026,608199996.9482422
2017-05-24 13:46:00,1.01025,1.01033,1.01015,1.01021,976600036.6210938
2017-05-24 13:47:00,1.01021,1.01026,1.01011,1.01022,656100006.1035156
2017-05-24 13:48:00,1.01021,1.01049,1.01016,1.01029,819800033.5693359
2017-05-24 13:49:00,1.01029,1.0104,1.00996,1.01014,1572799987.7929688
2017-05-24 13:50:00,1.01011,1.01012,1.00984,1.01006,581100006.1035156
2017-05-24 13:51:00,1.01006,1.01009,1.0099,1.01001,1041500015.2587891
2017-05-24 13:52:00,1.01003,1.01023,1.01001,1.01022,1014700012.2070312
2017-05-24 13:53:00,1.01025,1.01027,1.01012,1.01017,959000015.2587891
2017-05-24 13:54:00,1.01015,1.01033,1.01005,1.01025,1632400054.9316406
2017-05-24 13:55:00,1.01026,1.01026,1.00992,1.01003,1660700073.2421875
2017-05-24 13:56:00,1.01002,1.01014,1.00996,1.01007,1362500000.0
2017-05-24 13:57:00,1.01007,1.01018,1.01004,1.01013,1190400009.1552734
2017-05-24 13:58:00,1.01014,1.01023,1.00992,1.01014,1628800048.828125
2017-05-24 13:59:00,1.01014,1.01043,1.00996,1.01006,2034700012.2070312
2017-05-24 14:00:00,1.01008,1.01085,1.00974,1.00977,3570799865.7226562
2017-05-24 14:01:00,1.00977,1.00984,1.00918,1.00927,2573900146.484375
2017-05-24 14:02:00,1.00928,1.00929,1.00892,1.00896,2409799957.2753906
2017-05-24 14:03:00,1.00897,1.00898,1.0087,1.00881,1871100006.1035156
2017-05-24 14:04:00,1.00883,1.00883,1.00712,1.00739,5264400024.4140625
2017-05-24 14:05:00,1.00744,1.00794,1.00743,1.00794,3676600036.6210938
2017-05-24 14:06:00,1.00789,1.00789,1.00664,1.00674,3728200073.2421875
2017-05-24 14:07:00,1.00673,1.00688,1.00653,1.00662,2745599975.5859375
2017-05-24 14:08:00,1.00659,1.00667,1.00628,1.00636,2312100067.138672
2017-05-24 14:09:00,1.00636,1.00642,1.00561,1.00571,3092900085.4492188
2017-05-24 14:10:00,1.0056,1.00606,1.00538,1.00545,3785599975.5859375
2017-05-24 14:11:00,1.00545,1.00562,1.00503,1.00511,2899500122.0703125
2017-05-24 14:12:00,1.00511,1.00585,1.00492,1.0057,3323099975.5859375
2017-05-24 14:13:00,1.00571,1.00572,1.0053,1.00571,2003800048.828125
2017-05-24 14:14:00,1.00567,1.00567,1.00477,1.0051,1996600036.6210938
2017-05-24 14:15:00,1.00512,1.00535,1.00459,1.00471,2725599975.5859375
2017-05-24 14:16:00,1.0047,1.0047,1.00431,1.00448,2019299926.7578125
2017-05-24 14:17:00,1.00447,1.00466,1.00437,1.0045,1911900024.4140625
2017-05-24 14:18:00,1.00446,1.00457,1.0042,1.00427,1717200012.2070312
2017-05-24 14:19:00,1.00425,1.00425,1.00374,1.00384,1679400024.4140625
2017-05-24 14:20:00,1.00385,1.00406,1.00385,1.00398,1721699981.6894531
2017-05-24 14:21:00,1.00396,1.00408,1.00374,1.00377,1267600021.3623047
2017-05-24 14:22:00,1.00377,1.0039,1.00376,1.00385,1256800003.0517578
2017-05-24 14:23:00,1.00385,1.00433,1.00381,1.00431,1524299926.7578125
2017-05-24 14:24:00,1.00431,1.00447,1.00431,1.0044,973199996.9482422
2017-05-24 14:25:00,1.00441,1.00448,1.00424,1.00433,1295700073.2421875
2017-05-24 14:26:00,1.00432,1.00432,1.004,1.00405,1982799987.7929688
2017-05-24 14:27:00,1.00406,1.00412,1.00388,1.00399,1144599990.8447266
2017-05-24 14:28:00,1.00399,1.00438,1.00398,1.00432,1121399993.8964844
2017-05-24 14:29:00,1.00427,1.00433,1.00387,1.00398,2017200012.2070312
2017-05-24 14:30:00,1.00395,1.00395,1.00264,1.00264,4187900085.4492188
2017-05-24 14:31:00,1.00265,1.00316,1.00265,1.00301,2701900024.4140625
2017-05-24 14:32:00,1.00301,1.00321,1.00274,1.00305,2177299957.2753906
2017-05-24 14:33:00,1.00306,1.00322,1.00292,1.0032,1453000030.5175781
2017-05-24 14:34:00,1.00322,1.00346,1.00307,1.00341,1994700012.2070312
2017-05-24 14:35:00,1.00344,1.00382,1.00344,1.00382,2771499938.9648438
2017-05-24 14:36:00,1.00383,1.00411,1.00381,1.00398,1745399932.8613281
2017-05-24 14:37:00,1.00398,1.00402,1.0036,1.00368,1752400054.9316406
2017-05-24 14:38:00,1.00369,1.00394,1.0036,1.00393,1530700073.2421875
2017-05-24 14:39:00,1.00393,1.00402,1.00373,1.0039,1484400024.4140625
2017-05-24 14:40:00,1.00391,1.00403,1.00379,1.00389,1278700027.4658203
2017-05-24 14:41:00,1.00391,1.00402,1.00379,1.00386,1308300018.3105469
2017-05-24 14:42:00,1.00387,1.00394,1.00376,1.00379,940999984.7412109
2017-05-24 14:43:00,1.00378,1.00393,1.00359,1.00359,1106200027.4658203
2017-05-24 14:44:00,1.00358,1.00364,1.00335,1.00335,1200800018.3105469
2017-05-24 14:45:00,1.00335,1.00335,1.00311,1.00327,1039700012.2070312
2017-05-24 14:46:00,1.00328,1.00329,1.00298,1.00313,1342899932.8613281
2017-05-24 14:47:00,1.00313,1.00328,1.00306,1.00308,1500099945.0683594
2017-05-24 14:48:00,1.00309,1.00314,1.00285,1.00289,1353399963.3789062
2017-05-24 14:49:00,1.00288,1.00314,1.00284,1.00294,1805899963.3789062
2017-05-24 14:50:00,1.00291,1.00298,1.00278,1.00295,1780599975.5859375
2017-05-24 14:51:00,1.00294,1.00295,1.0027,1.0028,1454299926.7578125
2017-05-24 14:52:00,1.00279,1.00293,1.00268,1.00292,1069800033.5693359
2017-05-24 14:53:00,1.00291,1.00303,1.0029,1.00294,905899963.3789062
2017-05-24 14:54:00,1.00294,1.00307,1.00287,1.00307,970999984.7412109
2017-05-24 14:55:00,1.00306,1.00306,1.00282,1.00283,1115899963.3789062
2017-05-24 14:56:00,1.00281,1.00297,1.00271,1.00291,1028399963.3789062
2017-05-24 14:57:00,1.00293,1.00306,1.0028,1.00295,1699799957.2753906
2017-05-24 14:58:00,1.00292,1.00313,1.00292,1.00306,1338699951.171875
2017-05-24 14:59:00,1.00306,1.00324,1.00285,1.00299,2115399932.8613281
2017-05-24 15:00:00,1.00303,1.00318,1.0029,1.0031,2047899932.8613281
2017-05-24 15:01:00,1.00313,1.00349,1.00311,1.00331,1877500000.0
2017-05-24 15:02:00,1.00329,1.00341,1.00311,1.00331,2334799957.2753906
2017-05-24 15:03:00,1.00329,1.00334,1.00298,1.00323,1764900054.9316406
2017-05-24 15:04:00,1.00323,1.00351,1.00323,1.00328,1618099975.5859375
2017-05-24 15:05:00,1.00328,1.00334,1.00304,1.00319,1411300048.828125
2017-05-24 15:06:00,1.00316,1.00322,1.00292,1.00298,1566499938.9648438
2017-05-24 15:07:00,1.00296,1.00306,1.0028,1.00293,1093300018.3105469
2017-05-24 15:08:00,1.00293,1.00323,1.00293,1.00323,1175500030.5175781
2017-05-24 15:09:00,1.00324,1.00331,1.00312,1.0033,1594700012.2070312
2017-05-24 15:10:00,1.00329,1.00341,1.00321,1.0033,1212200012.2070312
2017-05-24 15:11:00,1.0033,1.00344,1.00312,1.00335,1336799926.7578125
2017-05-24 15:12:00,1.00334,1.00368,1.00334,1.00365,1372100067.1386719
2017-05-24 15:13:00,1.00363,1.00384,1.00363,1.00381,1191200027.4658203
2017-05-24 15:14:00,1.00381,1.00403,1.00378,1.00395,1306000061.0351562
2017-05-24 15:15:00,1.00395,1.00396,1.00366,1.00373,1372299957.2753906
2017-05-24 15:16:00,1.00375,1.00387,1.00355,1.00363,1404100036.6210938
2017-05-24 15:17:00,1.00363,1.00378,1.0036,1.00368,892399978.6376953
2017-05-24 15:18:00,1.00369,1.0038,1.00369,1.0037,731399993.8964844
2017-05-24 15:19:00,1.0037,1.00381,1.00366,1.00378,945899963.3789062
2017-05-24 15:20:00,1.00377,1.00401,1.0037,1.00398,926100006.1035156
2017-05-24 15:21:00,1.00396,1.00429,1.00382,1.00411,1647400054.9316406
2017-05-24 15:22:00,1.00409,1.00424,1.00407,1.00415,1271200027.4658203
2017-05-24 15:23:00,1.00414,1.00419,1.00403,1.00403,1296699981.6894531
2017-05-24 15:24:00,1.00404,1.00419,1.00402,1.00412,1363899993.8964844
2017-05-24 15:25:00,1.00413,1.00439,1.00404,1.00435,1313500061.0351562
2017-05-24 15:26:00,1.00436,1.0044,1.00419,1.00429,1029700012.2070312
2017-05-24 15:27:00,1.00429,1.00447,1.00424,1.00446,1119899978.6376953
2017-05-24 15:28:00,1.00449,1.00462,1.00438,1.00462,771100006.1035156
2017-05-24 15:29:00,1.00463,1.00476,1.00449,1.00466,1235000000.0
2017-05-24 15:30:00,1.00466,1.00466,1.00412,1.00412,1464799957.2753906
2017-05-24 15:31:00,1.0041,1.00419,1.00401,1.00401,1156399993.8964844
2017-05-24 15:32:00,1.00399,1.00419,1.00398,1.00398,875899963.3789062
2017-05-24 15:33:00,1.00398,1.00404,1.00387,1.00404,1000800018.3105469
2017-05-24 15:34:00,1.00404,1.00404,1.00389,1.00399,1022300033.5693359
2017-05-24 15:35:00,1.00399,1.00399,1.00366,1.00368,630000000.0
2017-05-24 15:36:00,1.00368,1.00375,1.00351,1.00351,1144400024.4140625
2017-05-24 15:37:00,1.00352,1.00357,1.00319,1.00323,1047099990.8447266
2017-05-24 15:38:00,1.00325,1.00331,1.00319,1.00325,621599998.4741211
2017-05-24 15:39:00,1.00324,1.00335,1.00313,1.00334,966100006.1035156
2017-05-24 15:40:00,1.00334,1.00375,1.00333,1.00373,1028499984.7412109
2017-05-24 15:41:00,1.00371,1.00371,1.00354,1.00358,1036699981.6894531
2017-05-24 15:42:00,1.00364,1.00372,1.00326,1.00329,1474299926.7578125
2017-05-24 15:43:00,1.00327,1.00345,1.00322,1.00326,1322400054.9316406
2017-05-24 15:44:00,1.00327,1.00339,1.00327,1.00332,428600006.1035156
2017-05-24 15:45:00,1.00333,1.00344,1.00328,1.0033,891900024.4140625
2017-05-24 15:46:00,1.00332,1.00349,1.00332,1.00344,885299987.7929688
2017-05-24 15:47:00,1.00347,1.00347,1.00326,1.0033,959000015.2587891
2017-05-24 15:48:00,1.00327,1.00335,1.00323,1.00327,1224400024.4140625
2017-05-24 15:49:00,1.00324,1.0033,1.00319,1.0033,424399986.26708984
2017-05-24 15:50:00,1.0033,1.00334,1.00328,1.00333,312999992.37060547
2017-05-24 15:51:00,1.00329,1.0035,1.00326,1.00326,1099100036.6210938
2017-05-24 15:52:00,1.00327,1.00339,1.00312,1.00336,1125000000.0
2017-05-24 15:53:00,1.00338,1.00348,1.00338,1.00343,650699996.9482422
2017-05-24 15:54:00,1.00344,1.00361,1.0034,1.00351,1503500061.0351562
2017-05-24 15:55:00,1.00351,1.00384,1.00351,1.00378,965800018.3105469
2017-05-24 15:56:00,1.00374,1.00374,1.00359,1.00365,570400009.1552734
2017-05-24 15:57:00,1.00365,1.0038,1.00364,1.00377,390499992.37060547
2017-05-24 15:58:00,1.0038,1.00384,1.00373,1.0038,697799987.7929688
2017-05-24 15:59:00,1.0038,1.00399,1.00373,1.00399,575900001.5258789
2017-05-24 16:00:00,1.00401,1.00408,1.00387,1.00388,923600006.1035156
2017-05-24 16:01:00,1.00389,1.00401,1.00382,1.00393,1101200027.4658203
2017-05-24 16:02:00,1.00394,1.00396,1.00382,1.00385,792099990.8447266
2017-05-24 16:03:00,1.00385,1.00393,1.0038,1.00391,590200004.5776367
2017-05-24 16:04:00,1.00391,1.00404,1.00385,1.00392,1044499969.4824219
2017-05-24 16:05:00,1.00388,1.00401,1.00388,1.00394,566800003.0517578
2017-05-24 16:06:00,1.00395,1.00395,1.00378,1.00386,745100021.3623047
2017-05-24 16:07:00,1.00385,1.00413,1.00382,1.00406,879000015.2587891
2017-05-24 16:08:00,1.00406,1.00419,1.00399,1.00413,736100006.1035156
2017-05-24 16:09:00,1.00412,1.00415,1.00394,1.00396,831200027.4658203
2017-05-24 16:10:00,1.00395,1.0041,1.00394,1.00408,612400016.784668
2017-05-24 16:11:00,1.00407,1.00408,1.00393,1.00393,450000000.0
2017-05-24 16:12:00,1.00393,1.004,1.00391,1.004,215000000.0
2017-05-24 16:13:00,1.004,1.00403,1.00393,1.00399,441199989.31884766
2017-05-24 16:14:00,1.00394,1.00405,1.00393,1.00402,791999969.4824219
2017-05-24 16:15:00,1.00402,1.00422,1.00399,1.0042,742500000.0
2017-05-24 16:16:00,1.00419,1.00428,1.00403,1.00423,686100006.1035156
2017-05-24 16:17:00,1.00425,1.00435,1.00418,1.00418,514500007.62939453
2017-05-24 16:18:00,1.00418,1.00426,1.00408,1.00424,570800018.3105469
2017-05-24 16:19:00,1.00425,1.00439,1.00419,1.00436,693499984.7412109
2017-05-24 16:20:00,1.00435,1.00445,1.00423,1.00423,889400024.4140625
2017-05-24 16:21:00,1.00423,1.00426,1.00415,1.00421,523499984.74121094
2017-05-24 16:22:00,1.00421,1.00448,1.0042,1.00443,1027900009.1552734
2017-05-24 16:23:00,1.00443,1.00458,1.00441,1.00455,427299995.4223633
2017-05-24 16:24:00,1.00457,1.00458,1.00445,1.00447,861500015.2587891
2017-05-24 16:25:00,1.00448,1.0045,1.00436,1.00441,857900009.1552734
2017-05-24 16:26:00,1.0044,1.00444,1.00433,1.00444,281200008.392334
2017-05-24 16:27:00,1.00445,1.00459,1.00445,1.00456,345000000.0
2017-05-24 16:28:00,1.00457,1.00458,1.0045,1.00456,486899986.26708984
2017-05-24 16:29:00,1.00456,1.00477,1.0045,1.0046,886800003.0517578
2017-05-24 16:30:00,1.00461,1.00465,1.00441,1.00441,1445000000.0
2017-05-24 16:31:00,1.00441,1.00441,1.0043,1.00437,850800018.3105469
2017-05-24 16:32:00,1.00439,1.00446,1.00427,1.00437,973300018.3105469
2017-05-24 16:33:00,1.00435,1.00437,1.00416,1.0043,1048000030.5175781
2017-05-24 16:34:00,1.0043,1.0043,1.00419,1.00419,344500007.62939453
2017-05-24 16:35:00,1.00418,1.00432,1.00407,1.00422,991900024.4140625
2017-05-24 16:36:00,1.00422,1.00425,1.00416,1.00422,575099983.215332
2017-05-24 16:37:00,1.0042,1.00426,1.00419,1.0042,633800010.6811523
2017-05-24 16:38:00,1.00418,1.00441,1.00416,1.00436,1135000000.0
2017-05-24 16:39:00,1.00438,1.00444,1.00431,1.00432,810699996.9482422
2017-05-24 16:40:00,1.00435,1.0044,1.00428,1.00435,1139400024.4140625
2017-05-24 16:41:00,1.00435,1.00442,1.00428,1.00436,756200027.4658203
2017-05-24 16:42:00,1.00438,1.00444,1.00436,1.00441,581100006.1035156
2017-05-24 16:43:00,1.00439,1.00481,1.00438,1.00473,1000599975.5859375
2017-05-24 16:44:00,1.0047,1.00479,1.00457,1.00464,572400016.784668
2017-05-24 16:45:00,1.00464,1.00464,1.00448,1.00459,802200012.2070312
2017-05-24 16:46:00,1.00464,1.00469,1.00459,1.00463,488499984.74121094
2017-05-24 16:47:00,1.00468,1.00468,1.00454,1.00459,360900001.5258789
2017-05-24 16:48:00,1.0046,1.00469,1.00459,1.00465,200000000.0
2017-05-24 16:49:00,1.00469,1.00469,1.00456,1.00464,593499984.7412109
2017-05-24 16:50:00,1.00464,1.00469,1.00461,1.00461,591899986.2670898
2017-05-24 16:51:00,1.00464,1.00505,1.00456,1.00505,794000015.2587891
2017-05-24 16:52:00,1.00507,1.00509,1.00498,1.00508,1039700012.2070312
2017-05-24 16:53:00,1.00506,1.00509,1.00494,1.00504,716200027.4658203
2017-05-24 16:54:00,1.00504,1.00509,1.00497,1.00504,763600006.1035156
2017-05-24 16:55:00,1.00504,1.00506,1.00499,1.00501,633400001.5258789
2017-05-24 16:56:00,1.00506,1.00524,1.00506,1.00522,603400001.5258789
2017-05-24 16:57:00,1.0052,1.00527,1.00518,1.00526,779100036.6210938
2017-05-24 16:58:00,1.00527,1.00532,1.00525,1.00531,715500030.5175781
2017-05-24 16:59:00,1.0053,1.00541,1.00526,1.00536,944300003.0517578
2017-05-24 17:00:00,1.00534,1.00537,1.00511,1.00511,1568399963.3789062
2017-05-24 17:01:00,1.00512,1.00517,1.00505,1.00505,1454499969.4824219
2017-05-24 17:02:00,1.00503,1.0052,1.00501,1.00518,1293000030.5175781
2017-05-24 17:03:00,1.00519,1.00535,1.00518,1.00535,560000000.0
2017-05-24 17:04:00,1.00538,1.00548,1.0053,1.00543,560000000.0
2017-05-24 17:05:00,1.00544,1.00554,1.00543,1.00552,630600013.7329102
2017-05-24 17:06:00,1.00549,1.0056,1.00542,1.0056,623300018.3105469
2017-05-24 17:07:00,1.00559,1.00567,1.00551,1.00567,696600036.6210938
2017-05-24 17:08:00,1.00568,1.00569,1.00558,1.00569,576100006.1035156
2017-05-24 17:09:00,1.00568,1.00569,1.00557,1.00562,940000000.0
2017-05-24 17:10:00,1.00562,1.00562,1.00551,1.00557,812900009.1552734
2017-05-24 17:11:00,1.00556,1.00563,1.00556,1.0056,734899978.6376953
2017-05-24 17:12:00,1.0056,1.00564,1.00549,1.00559,630200004.5776367
2017-05-24 17:13:00,1.00559,1.0056,1.00554,1.00557,547500000.0
2017-05-24 17:14:00,1.00557,1.00557,1.00537,1.00539,617900009.1552734
2017-05-24 17:15:00,1.00539,1.0054,1.00525,1.00537,681800003.0517578
2017-05-24 17:16:00,1.00537,1.00539,1.00513,1.00513,625299987.7929688
2017-05-24 17:17:00,1.00514,1.00533,1.00514,1.00524,805299987.7929688
2017-05-24 17:18:00,1.00524,1.00524,1.00511,1.00514,817200012.2070312
2017-05-24 17:19:00,1.00514,1.00519,1.00512,1.00514,451100006.1035156
2017-05-24 17:20:00,1.00514,1.00519,1.00499,1.00501,570499992.3706055
2017-05-24 17:21:00,1.005,1.005,1.00498,1.00499,434900016.78466797
2017-05-24 17:22:00,1.00498,1.0051,1.00498,1.00501,512700004.5776367
2017-05-24 17:23:00,1.00501,1.00516,1.005,1.00503,669100036.6210938
2017-05-24 17:24:00,1.00505,1.00505,1.005,1.00504,625200004.5776367
2017-05-24 17:25:00,1.00504,1.00504,1.005,1.005,378899993.8964844
2017-05-24 17:26:00,1.00501,1.00505,1.005,1.00501,643099975.5859375
2017-05-24 17:27:00,1.005,1.00509,1.005,1.00501,696500015.2587891
2017-05-24 17:28:00,1.005,1.00518,1.005,1.00506,665400009.1552734
2017-05-24 17:29:00,1.00506,1.00506,1.00495,1.00501,455900001.5258789
2017-05-24 17:30:00,1.005,1.00504,1.00495,1.005,665000000.0
2017-05-24 17:31:00,1.00501,1.00501,1.005,1.005,330000000.0
2017-05-24 17:32:00,1.00501,1.00501,1.00495,1.005,600000000.0
2017-05-24 17:33:00,1.00501,1.00501,1.00497,1.00499,520000000.0
2017-05-24 17:34:00,1.00498,1.00501,1.00495,1.00499,440000000.0
2017-05-24 17:35:00,1.00499,1.005,1.00494,1.00498,645000000.0
2017-05-24 17:36:00,1.00499,1.00499,1.00475,1.00481,1221200027.4658203
2017-05-24 17:37:00,1.00483,1.00486,1.00469,1.00474,650000000.0
2017-05-24 17:38:00,1.00473,1.00474,1.00456,1.00469,1050000000.0
2017-05-24 17:39:00,1.00468,1.0049,1.00468,1.00482,880000000.0
2017-05-24 17:40:00,1.00481,1.00482,1.00453,1.00468,965000000.0
2017-05-24 17:41:00,1.00469,1.00476,1.0045,1.00461,1223600006.1035156
2017-05-24 17:42:00,1.00461,1.00465,1.00446,1.00456,755000000.0
2017-05-24 17:43:00,1.00459,1.00459,1.00443,1.00456,674899978.6376953
2017-05-24 17:44:00,1.00457,1.00462,1.00436,1.00436,790000000.0
2017-05-24 17:45:00,1.00437,1.00445,1.00432,1.00445,805000000.0
2017-05-24 17:46:00,1.00445,1.00457,1.00433,1.00445,1088600006.1035156
2017-05-24 17:47:00,1.00444,1.00449,1.00424,1.00439,936200027.4658203
2017-05-24 17:48:00,1.00441,1.00458,1.0044,1.0045,929800033.5693359
2017-05-24 17:49:00,1.00451,1.00458,1.00434,1.00457,678600006.1035156
2017-05-24 17:50:00,1.00458,1.00458,1.00434,1.00445,782399978.6376953
