Datetime,Open,High,Low,Close,Volume
2022-03-22 11:39:00,0.93483,0.9349,0.93471,0.93481,1538500061.0351562
2022-03-22 11:40:00,0.9348,0.93489,0.93475,0.93488,1658999938.9648438
2022-03-22 11:41:00,0.93486,0.93504,0.93485,0.93503,1017399978.6376953
2022-03-22 11:42:00,0.93504,0.93511,0.93495,0.93506,1398600006.1035156
2022-03-22 11:43:00,0.93506,0.93506,0.93492,0.93494,881800003.0517578
2022-03-22 11:44:00,0.93497,0.93515,0.93494,0.93515,988000030.5175781
2022-03-22 11:45:00,0.93516,0.93517,0.93503,0.93504,1387899932.8613281
2022-03-22 11:46:00,0.93503,0.93503,0.93482,0.93491,1164499969.4824219
2022-03-22 11:47:00,0.93492,0.93496,0.93484,0.93492,1188000030.5175781
2022-03-22 11:48:00,0.93492,0.93492,0.93456,0.93459,1222300033.569336
2022-03-22 11:49:00,0.93458,0.93462,0.93443,0.93451,1408899993.8964844
2022-03-22 11:50:00,0.93452,0.93455,0.93444,0.93446,1583999938.9648438
2022-03-22 11:51:00,0.93445,0.93453,0.93443,0.93447,1500000000.0
2022-03-22 11:52:00,0.93449,0.93449,0.9342,0.93443,1578000030.5175781
2022-03-22 11:53:00,0.93443,0.93458,0.9344,0.93456,1522299957.2753906
2022-03-22 11:54:00,0.93461,0.93471,0.93459,0.93471,951600036.6210938
2022-03-22 11:55:00,0.93471,0.93487,0.93471,0.93486,1327700042.7246094
2022-03-22 11:56:00,0.93486,0.93488,0.93476,0.93476,1142300033.569336
2022-03-22 11:57:00,0.93473,0.93482,0.93465,0.9347,1160100021.3623047
2022-03-22 11:58:00,0.9347,0.93485,0.93467,0.93482,1257200012.2070312
2022-03-22 11:59:00,0.9348,0.93499,0.9348,0.93491,1608600006.1035156
2022-03-22 12:00:00,0.93491,0.93537,0.93491,0.93523,2078200073.2421875
2022-03-22 12:01:00,0.93522,0.93526,0.93508,0.93518,2089199981.6894531
2022-03-22 12:02:00,0.93518,0.93521,0.93505,0.9352,1498899993.8964844
2022-03-22 12:03:00,0.9352,0.93526,0.93509,0.93516,1541000061.0351562
2022-03-22 12:04:00,0.93514,0.93523,0.93514,0.93519,819800033.5693359
2022-03-22 12:05:00,0.93519,0.9353,0.93511,0.93524,1474400024.4140625
2022-03-22 12:06:00,0.93524,0.93535,0.93518,0.93533,944400024.4140625
2022-03-22 12:07:00,0.93534,0.93538,0.93524,0.93534,1399400024.4140625
2022-03-22 12:08:00,0.93535,0.93551,0.9353,0.93549,1438200073.2421875
2022-03-22 12:09:00,0.9355,0.93555,0.93532,0.9354,1356799926.7578125
2022-03-22 12:10:00,0.93539,0.93544,0.93532,0.93534,1249800033.569336
2022-03-22 12:11:00,0.9353,0.93536,0.93524,0.93524,1096999969.4824219
2022-03-22 12:12:00,0.93524,0.93527,0.93513,0.93521,1623600006.1035156
2022-03-22 12:13:00,0.9352,0.93531,0.93513,0.93526,1359299926.7578125
2022-03-22 12:14:00,0.93526,0.93533,0.93508,0.93513,837200012.2070312
2022-03-22 12:15:00,0.93512,0.93533,0.93512,0.93532,1336499938.9648438
2022-03-22 12:16:00,0.93534,0.93557,0.93531,0.93541,2069499969.4824219
2022-03-22 12:17:00,0.93544,0.93557,0.93537,0.93557,1796699981.6894531
2022-03-22 12:18:00,0.93562,0.9357,0.93555,0.93566,1175999984.741211
2022-03-22 12:19:00,0.93566,0.93571,0.9355,0.93551,1248000030.5175781
2022-03-22 12:20:00,0.93554,0.9356,0.93542,0.93553,1536000061.0351562
2022-03-22 12:21:00,0.93552,0.93555,0.93542,0.93552,900000000.0
2022-03-22 12:22:00,0.93551,0.93562,0.9354,0.93541,1406999969.4824219
2022-03-22 12:23:00,0.9354,0.93556,0.9354,0.93555,1323600006.1035156
2022-03-22 12:24:00,0.93556,0.93556,0.93525,0.93535,1794199981.6894531
2022-03-22 12:25:00,0.93535,0.93547,0.93531,0.93538,1994100036.6210938
2022-03-22 12:26:00,0.93537,0.93541,0.93505,0.93506,1851000061.0351562
2022-03-22 12:27:00,0.93507,0.93524,0.93505,0.93518,1604700012.2070312
2022-03-22 12:28:00,0.93516,0.93538,0.93516,0.93529,1618399963.3789062
2022-03-22 12:29:00,0.93529,0.93554,0.93522,0.93547,1608000030.5175781
2022-03-22 12:30:00,0.93547,0.93553,0.93542,0.93549,965999984.7412109
2022-03-22 12:31:00,0.93548,0.93573,0.93545,0.9357,1009700012.2070312
2022-03-22 12:32:00,0.93568,0.93577,0.93554,0.93558,1153300018.3105469
2022-03-22 12:33:00,0.9356,0.93575,0.93556,0.93568,1272500000.0
2022-03-22 12:34:00,0.93568,0.93586,0.93566,0.93578,1297899932.8613281
2022-03-22 12:35:00,0.93577,0.93585,0.93573,0.93576,1083899993.8964844
2022-03-22 12:36:00,0.93576,0.93591,0.93567,0.93577,1399700012.2070312
2022-03-22 12:37:00,0.93582,0.93594,0.93575,0.93587,1449199981.6894531
2022-03-22 12:38:00,0.93587,0.93592,0.93577,0.93589,1616100006.1035156
2022-03-22 12:39:00,0.93589,0.9359,0.93571,0.9358,1765099945.0683594
2022-03-22 12:40:00,0.9358,0.93582,0.93566,0.93575,1725099945.0683594
2022-03-22 12:41:00,0.93574,0.93574,0.93554,0.93556,1343300018.3105469
2022-03-22 12:42:00,0.93557,0.93566,0.9355,0.93554,1161999969.4824219
2022-03-22 12:43:00,0.93554,0.93556,0.93536,0.93538,1343200073.2421875
2022-03-22 12:44:00,0.93539,0.93573,0.93537,0.9356,1390299987.7929688
2022-03-22 12:45:00,0.93561,0.936,0.93561,0.93598,1932500000.0
2022-03-22 12:46:00,0.93599,0.93606,0.93588,0.93602,1543399963.3789062
2022-03-22 12:47:00,0.93602,0.93604,0.93566,0.93566,1542599945.0683594
2022-03-22 12:48:00,0.93566,0.93581,0.93563,0.93576,956299972.5341797
2022-03-22 12:49:00,0.9358,0.93616,0.93576,0.93606,1272500000.0
2022-03-22 12:50:00,0.93603,0.93622,0.936,0.9362,1200899963.3789062
2022-03-22 12:51:00,0.93621,0.93621,0.93594,0.93602,1043700027.4658203
2022-03-22 12:52:00,0.93601,0.93605,0.93574,0.93583,1405700073.2421875
2022-03-22 12:53:00,0.93585,0.93598,0.93584,0.93597,1008199996.9482422
2022-03-22 12:54:00,0.93597,0.93605,0.93586,0.93594,1639299926.7578125
2022-03-22 12:55:00,0.93596,0.93631,0.93589,0.93627,2359900054.9316406
2022-03-22 12:56:00,0.93629,0.93636,0.93605,0.93611,1322299957.2753906
2022-03-22 12:57:00,0.93612,0.9364,0.9361,0.93634,1575899963.3789062
2022-03-22 12:58:00,0.93635,0.93637,0.93607,0.93613,1726199951.171875
2022-03-22 12:59:00,0.93613,0.93617,0.93581,0.93585,1943600006.1035156
2022-03-22 13:00:00,0.93586,0.93619,0.93586,0.93619,2410700073.2421875
2022-03-22 13:01:00,0.93622,0.93637,0.93616,0.93624,1687200012.2070312
2022-03-22 13:02:00,0.93624,0.93636,0.93624,0.93632,1215699996.9482422
2022-03-22 13:03:00,0.93632,0.93668,0.93627,0.93655,1752299957.2753906
2022-03-22 13:04:00,0.93656,0.93664,0.93647,0.93659,1595599975.5859375
2022-03-22 13:05:00,0.93659,0.93663,0.93643,0.93655,1322400054.9316406
2022-03-22 13:06:00,0.93653,0.93656,0.93627,0.93629,1473600006.1035156
2022-03-22 13:07:00,0.93627,0.93637,0.93626,0.93626,1087900009.1552734
2022-03-22 13:08:00,0.93627,0.93633,0.93606,0.93626,1455599975.5859375
2022-03-22 13:09:00,0.93625,0.93651,0.93625,0.93645,1146399993.8964844
2022-03-22 13:10:00,0.93645,0.9365,0.9361,0.93628,1847299957.2753906
2022-03-22 13:11:00,0.93628,0.93655,0.93627,0.93649,1165000000.0
2022-03-22 13:12:00,0.9365,0.9365,0.93634,0.93645,865599975.5859375
2022-03-22 13:13:00,0.93644,0.93681,0.93643,0.93681,1276500015.258789
2022-03-22 13:14:00,0.93681,0.93686,0.93674,0.93676,1194000015.258789
2022-03-22 13:15:00,0.93675,0.93682,0.93661,0.93668,1705000000.0
2022-03-22 13:16:00,0.93669,0.93677,0.93635,0.93649,1596000061.0351562
2022-03-22 13:17:00,0.93648,0.93664,0.93645,0.93658,1036800003.0517578
2022-03-22 13:18:00,0.93658,0.93661,0.93639,0.93645,1218399963.3789062
2022-03-22 13:19:00,0.93644,0.93649,0.93633,0.93633,1468999938.9648438
2022-03-22 13:20:00,0.93634,0.9364,0.93626,0.93633,1698300018.3105469
2022-03-22 13:21:00,0.93635,0.9364,0.9362,0.9362,982099990.8447266
2022-03-22 13:22:00,0.93617,0.93639,0.93617,0.93639,1937700042.7246094
2022-03-22 13:23:00,0.93637,0.93649,0.93633,0.93641,1759600067.1386719
2022-03-22 13:24:00,0.93644,0.93681,0.93638,0.93681,1415200042.7246094
2022-03-22 13:25:00,0.93679,0.9368,0.93664,0.93677,1772599945.0683594
2022-03-22 13:26:00,0.93675,0.93702,0.93673,0.93702,1129000015.258789
2022-03-22 13:27:00,0.93703,0.93724,0.93701,0.93715,1724100036.6210938
2022-03-22 13:28:00,0.93716,0.93717,0.93687,0.93687,1763000030.5175781
2022-03-22 13:29:00,0.93688,0.93692,0.93674,0.93678,1481100006.1035156
2022-03-22 13:30:00,0.9368,0.93686,0.93659,0.93671,2204100036.6210938
2022-03-22 13:31:00,0.93669,0.93686,0.93651,0.93658,2321100006.1035156
2022-03-22 13:32:00,0.93659,0.93661,0.93642,0.93656,2237700042.7246094
2022-03-22 13:33:00,0.93654,0.93668,0.93652,0.93664,1148199996.9482422
2022-03-22 13:34:00,0.93664,0.93681,0.93661,0.93681,1238899993.8964844
2022-03-22 13:35:00,0.93681,0.93691,0.93669,0.93676,2230500030.517578
2022-03-22 13:36:00,0.93674,0.93683,0.93671,0.93676,1759600067.1386719
2022-03-22 13:37:00,0.93674,0.93688,0.93669,0.93684,2297200012.2070312
2022-03-22 13:38:00,0.93684,0.93685,0.93669,0.93685,1755000000.0
2022-03-22 13:39:00,0.93683,0.93689,0.93676,0.93681,1771199951.171875
2022-03-22 13:40:00,0.93684,0.9369,0.93674,0.93679,1203499984.741211
2022-03-22 13:41:00,0.93681,0.93683,0.9366,0.93673,1613200073.2421875
2022-03-22 13:42:00,0.93673,0.93683,0.93665,0.93672,1557200012.2070312
2022-03-22 13:43:00,0.93674,0.93678,0.93659,0.93673,1206999969.4824219
2022-03-22 13:44:00,0.93675,0.93683,0.93669,0.93679,1098000030.5175781
2022-03-22 13:45:00,0.93679,0.93708,0.93675,0.93705,1466999969.4824219
2022-03-22 13:46:00,0.93703,0.93714,0.93696,0.93696,1518200073.2421875
2022-03-22 13:47:00,0.937,0.93707,0.93683,0.93707,1403699951.171875
2022-03-22 13:48:00,0.93706,0.93721,0.93704,0.93705,1938899993.8964844
2022-03-22 13:49:00,0.93706,0.93719,0.93705,0.93714,1560399932.8613281
2022-03-22 13:50:00,0.93714,0.93721,0.93704,0.93718,2066399993.8964844
2022-03-22 13:51:00,0.93717,0.9372,0.93701,0.93709,1093199996.9482422
2022-03-22 13:52:00,0.93709,0.93715,0.93695,0.93695,990699996.9482422
2022-03-22 13:53:00,0.93697,0.93701,0.93693,0.937,635499992.3706055
2022-03-22 13:54:00,0.93698,0.93699,0.93686,0.93688,997799987.7929688
2022-03-22 13:55:00,0.93689,0.93705,0.93687,0.93701,1100899963.3789062
2022-03-22 13:56:00,0.93699,0.93703,0.93686,0.93688,1025999984.7412109
2022-03-22 13:57:00,0.93691,0.93698,0.93685,0.93696,1175000000.0
2022-03-22 13:58:00,0.93694,0.93694,0.93659,0.93666,1275000000.0
2022-03-22 13:59:00,0.93667,0.93682,0.93667,0.93676,1341000061.0351562
2022-03-22 14:00:00,0.93677,0.93682,0.93671,0.93675,1545399932.8613281
2022-03-22 14:01:00,0.93676,0.9368,0.93665,0.93675,1663800048.828125
2022-03-22 14:02:00,0.93677,0.93684,0.93668,0.93682,1445099945.0683594
2022-03-22 14:03:00,0.93684,0.93697,0.93674,0.93697,1233199996.9482422
2022-03-22 14:04:00,0.93695,0.93725,0.93695,0.93714,1838899993.8964844
2022-03-22 14:05:00,0.93716,0.93728,0.93714,0.93728,1850099945.0683594
2022-03-22 14:06:00,0.93727,0.93728,0.93712,0.93721,1424199981.6894531
2022-03-22 14:07:00,0.9372,0.9372,0.93683,0.93686,1343500061.0351562
2022-03-22 14:08:00,0.93683,0.93695,0.93679,0.93685,1626000061.0351562
2022-03-22 14:09:00,0.93685,0.9372,0.93685,0.9372,1668000030.5175781
2022-03-22 14:10:00,0.93721,0.93727,0.93713,0.93722,1031999969.4824219
2022-03-22 14:11:00,0.93718,0.93719,0.93698,0.93708,1380000000.0
2022-03-22 14:12:00,0.9371,0.93726,0.93704,0.93723,1326000061.0351562
2022-03-22 14:13:00,0.93723,0.93723,0.93705,0.93708,1350000000.0
2022-03-22 14:14:00,0.93706,0.93719,0.937,0.93711,1900500030.5175781
2022-03-22 14:15:00,0.9371,0.93719,0.93676,0.93709,2093500061.0351562
2022-03-22 14:16:00,0.93707,0.93718,0.93694,0.93714,2208200073.2421875
2022-03-22 14:17:00,0.93712,0.93741,0.93709,0.93734,2327200012.2070312
2022-03-22 14:18:00,0.93731,0.93746,0.93723,0.93729,1510500030.5175781
2022-03-22 14:19:00,0.93731,0.93739,0.9372,0.93737,886999969.4824219
2022-03-22 14:20:00,0.93737,0.93759,0.93737,0.93752,1567400054.9316406
2022-03-22 14:21:00,0.93755,0.93757,0.93724,0.93734,1737899932.8613281
2022-03-22 14:22:00,0.93736,0.93764,0.93734,0.93754,1609499969.4824219
2022-03-22 14:23:00,0.93751,0.9377,0.93745,0.93766,1428000030.5175781
2022-03-22 14:24:00,0.93765,0.93777,0.93765,0.93772,1320000000.0
2022-03-22 14:25:00,0.93774,0.93787,0.9377,0.93781,1278000030.5175781
2022-03-22 14:26:00,0.93775,0.93779,0.93757,0.93768,1588000030.5175781
2022-03-22 14:27:00,0.93768,0.93771,0.93752,0.93768,1419600067.1386719
2022-03-22 14:28:00,0.93767,0.93768,0.9374,0.9374,1235599975.5859375
2022-03-22 14:29:00,0.93745,0.9377,0.93743,0.93765,1174800033.569336
2022-03-22 14:30:00,0.93765,0.93775,0.93748,0.93775,1865200042.7246094
2022-03-22 14:31:00,0.93775,0.93776,0.93726,0.93745,1784499969.4824219
2022-03-22 14:32:00,0.93748,0.93773,0.9374,0.93761,1481499938.9648438
2022-03-22 14:33:00,0.93758,0.9377,0.93747,0.9375,1194400024.4140625
2022-03-22 14:34:00,0.9375,0.93774,0.93747,0.93768,1005400009.1552734
2022-03-22 14:35:00,0.9377,0.9378,0.93767,0.93775,1409299926.7578125
2022-03-22 14:36:00,0.93774,0.93775,0.93755,0.93759,1301999969.4824219
2022-03-22 14:37:00,0.93759,0.93768,0.93752,0.93768,1293000030.5175781
2022-03-22 14:38:00,0.93767,0.93767,0.93733,0.9374,1267500000.0
2022-03-22 14:39:00,0.93744,0.93745,0.93726,0.93733,1333800048.828125
2022-03-22 14:40:00,0.93733,0.93771,0.93733,0.93754,1570500030.5175781
2022-03-22 14:41:00,0.93753,0.93759,0.93742,0.93756,1328000030.5175781
2022-03-22 14:42:00,0.93758,0.93761,0.93742,0.93745,1204800033.569336
2022-03-22 14:43:00,0.93746,0.93749,0.9373,0.93732,1232900009.1552734
2022-03-22 14:44:00,0.93733,0.9374,0.93727,0.93729,968399963.3789062
2022-03-22 14:45:00,0.93729,0.93735,0.93716,0.93719,1296000061.0351562
2022-03-22 14:46:00,0.93719,0.93746,0.93716,0.93743,1447500000.0
2022-03-22 14:47:00,0.93744,0.93751,0.93723,0.93723,1081600036.6210938
2022-03-22 14:48:00,0.9372,0.93729,0.9372,0.93727,1261200027.4658203
2022-03-22 14:49:00,0.93724,0.93735,0.93711,0.93711,1659400024.4140625
2022-03-22 14:50:00,0.93712,0.93719,0.93699,0.93718,1405500030.5175781
2022-03-22 14:51:00,0.9372,0.93731,0.93713,0.93725,1252900009.1552734
2022-03-22 14:52:00,0.93727,0.9373,0.93703,0.93717,1156900024.4140625
2022-03-22 14:53:00,0.93716,0.9372,0.93701,0.93705,997799987.7929688
2022-03-22 14:54:00,0.93705,0.9371,0.93695,0.93699,1213600006.1035156
2022-03-22 14:55:00,0.93697,0.93707,0.93688,0.93705,1422100067.1386719
2022-03-22 14:56:00,0.93703,0.93722,0.93703,0.93706,1516000061.0351562
2022-03-22 14:57:00,0.93708,0.9372,0.93695,0.93703,1138700027.4658203
2022-03-22 14:58:00,0.93705,0.93713,0.93697,0.93705,807799987.7929688
2022-03-22 14:59:00,0.93706,0.93706,0.93682,0.93687,972200012.2070312
2022-03-22 15:00:00,0.93687,0.93728,0.93687,0.93723,2032799987.7929688
2022-03-22 15:01:00,0.93724,0.93729,0.93711,0.93721,1664100036.6210938
2022-03-22 15:02:00,0.93721,0.93743,0.9372,0.93738,1975299987.7929688
2022-03-22 15:03:00,0.93736,0.93742,0.93701,0.93704,1742100067.1386719
2022-03-22 15:04:00,0.93708,0.93722,0.937,0.93717,2371699981.689453
2022-03-22 15:05:00,0.93714,0.93725,0.93704,0.93722,1724600067.1386719
2022-03-22 15:06:00,0.93721,0.93727,0.93705,0.93721,1876399993.8964844
2022-03-22 15:07:00,0.93723,0.93745,0.93718,0.93734,1707700042.7246094
2022-03-22 15:08:00,0.93735,0.93748,0.93722,0.93741,2049100036.6210938
2022-03-22 15:09:00,0.9374,0.93777,0.93733,0.93762,1754100036.6210938
2022-03-22 15:10:00,0.93761,0.93761,0.93743,0.93757,1100899963.3789062
2022-03-22 15:11:00,0.93758,0.93764,0.93719,0.93724,1832500000.0
2022-03-22 15:12:00,0.93723,0.93766,0.93722,0.93766,1563000030.5175781
2022-03-22 15:13:00,0.93763,0.93771,0.93752,0.93765,1644499969.4824219
2022-03-22 15:14:00,0.93765,0.93783,0.93765,0.93779,1962299957.2753906
2022-03-22 15:15:00,0.93782,0.93795,0.93778,0.93787,1187399978.6376953
2022-03-22 15:16:00,0.93788,0.93794,0.93781,0.93788,1517200012.2070312
2022-03-22 15:17:00,0.93787,0.93789,0.9377,0.93777,1166900024.4140625
2022-03-22 15:18:00,0.93776,0.93776,0.93761,0.93762,1140800018.3105469
2022-03-22 15:19:00,0.93761,0.93788,0.93761,0.93785,1893300018.3105469
2022-03-22 15:20:00,0.93786,0.93786,0.93751,0.93759,1693699951.171875
2022-03-22 15:21:00,0.93761,0.93762,0.93741,0.93743,1356699981.6894531
2022-03-22 15:22:00,0.93741,0.9375,0.93733,0.93739,1224800033.569336
2022-03-22 15:23:00,0.9374,0.93754,0.93733,0.9374,1141699981.6894531
2022-03-22 15:24:00,0.93739,0.93749,0.93732,0.93748,1279599990.8447266
2022-03-22 15:25:00,0.93748,0.93761,0.93748,0.93758,774000015.2587891
2022-03-22 15:26:00,0.93758,0.9376,0.93746,0.93754,1222099990.8447266
2022-03-22 15:27:00,0.93752,0.9376,0.93743,0.93752,1124800033.569336
2022-03-22 15:28:00,0.93754,0.93754,0.9372,0.93725,1642200012.2070312
2022-03-22 15:29:00,0.93725,0.93741,0.93724,0.93734,1544299926.7578125
2022-03-22 15:30:00,0.93734,0.93739,0.93722,0.93734,1913899993.8964844
2022-03-22 15:31:00,0.93736,0.93736,0.93722,0.9373,1448200073.2421875
2022-03-22 15:32:00,0.93732,0.93736,0.93724,0.93727,998499984.7412109
2022-03-22 15:33:00,0.93725,0.93728,0.93711,0.93716,1381999969.4824219
2022-03-22 15:34:00,0.93715,0.9372,0.937,0.93716,1732799987.7929688
2022-03-22 15:35:00,0.93716,0.93751,0.93716,0.93747,1501300048.828125
2022-03-22 15:36:00,0.93748,0.93748,0.93733,0.93736,1631699981.6894531
2022-03-22 15:37:00,0.93739,0.93763,0.93736,0.93763,931999969.4824219
2022-03-22 15:38:00,0.93763,0.93767,0.93743,0.93745,1396999969.4824219
2022-03-22 15:39:00,0.93745,0.93748,0.93727,0.93729,1372599945.0683594
2022-03-22 15:40:00,0.93728,0.93728,0.93716,0.93724,2039600067.1386719
2022-03-22 15:41:00,0.93724,0.93741,0.93724,0.9373,1125999984.741211
2022-03-22 15:42:00,0.9373,0.93738,0.9372,0.93735,1439900054.9316406
2022-03-22 15:43:00,0.93737,0.93741,0.93729,0.93735,1373500061.0351562
2022-03-22 15:44:00,0.93734,0.93739,0.9372,0.93726,1289199981.6894531
2022-03-22 15:45:00,0.93726,0.93731,0.93697,0.93699,1814799957.2753906
2022-03-22 15:46:00,0.93699,0.93703,0.93677,0.93689,1617400054.9316406
2022-03-22 15:47:00,0.93691,0.93711,0.93683,0.93701,1552700042.7246094
2022-03-22 15:48:00,0.93702,0.93713,0.93686,0.93695,1617700042.7246094
2022-03-22 15:49:00,0.93695,0.93702,0.93688,0.93691,1268300018.3105469
2022-03-22 15:50:00,0.93693,0.93739,0.9369,0.93733,1689799957.2753906
2022-03-22 15:51:00,0.93732,0.93737,0.93713,0.9373,2146399993.8964844
2022-03-22 15:52:00,0.93727,0.93732,0.93701,0.93727,1908999938.9648438
2022-03-22 15:53:00,0.93725,0.93739,0.93707,0.93737,1500000000.0
2022-03-22 15:54:00,0.93737,0.93743,0.93731,0.93743,745000000.0
2022-03-22 15:55:00,0.93739,0.93772,0.93739,0.93764,1148600006.1035156
2022-03-22 15:56:00,0.93763,0.93763,0.9374,0.93745,1260999984.741211
2022-03-22 15:57:00,0.93743,0.93765,0.93737,0.93756,1542500000.0
2022-03-22 15:58:00,0.93753,0.93754,0.9373,0.93742,2012700042.7246094
2022-03-22 15:59:00,0.93741,0.93749,0.93733,0.93737,1614400024.4140625
2022-03-22 16:00:00,0.93737,0.93752,0.93731,0.93739,1870299987.7929688
2022-03-22 16:01:00,0.93742,0.9375,0.93728,0.9375,1610500030.5175781
2022-03-22 16:02:00,0.93749,0.93758,0.93735,0.93738,1607500000.0
2022-03-22 16:03:00,0.93739,0.93764,0.93737,0.93761,915899963.3789062
2022-03-22 16:04:00,0.93758,0.93762,0.93735,0.93735,1317700042.7246094
2022-03-22 16:05:00,0.93735,0.93751,0.93722,0.93728,1785200042.7246094
2022-03-22 16:06:00,0.93723,0.93732,0.93714,0.93723,1295000000.0
2022-03-22 16:07:00,0.9372,0.93722,0.937,0.93703,1695000000.0
2022-03-22 16:08:00,0.93703,0.93708,0.93692,0.93701,1534100036.6210938
2022-03-22 16:09:00,0.93698,0.93698,0.9367,0.93674,1181999969.4824219
2022-03-22 16:10:00,0.93677,0.93682,0.93669,0.93669,1316499938.9648438
2022-03-22 16:11:00,0.93667,0.93677,0.93667,0.9367,943000030.5175781
2022-03-22 16:12:00,0.9367,0.93674,0.93664,0.93664,1323200073.2421875
2022-03-22 16:13:00,0.93665,0.93666,0.93656,0.93657,1136399993.8964844
2022-03-22 16:14:00,0.93657,0.93673,0.93649,0.93669,1193099975.5859375
2022-03-22 16:15:00,0.93664,0.93664,0.9363,0.93631,1581499938.9648438
2022-03-22 16:16:00,0.93631,0.93633,0.93621,0.93621,1498600006.1035156
2022-03-22 16:17:00,0.93622,0.93651,0.93622,0.9364,1335299987.7929688
2022-03-22 16:18:00,0.93639,0.93656,0.93638,0.93649,1028199996.9482422
2022-03-22 16:19:00,0.9365,0.93654,0.93639,0.93642,946800003.0517578
2022-03-22 16:20:00,0.93643,0.93643,0.93631,0.93633,642600021.3623047
2022-03-22 16:21:00,0.93632,0.93632,0.93612,0.93628,1046500015.2587891
2022-03-22 16:22:00,0.93626,0.93628,0.93618,0.93621,1149400024.4140625
2022-03-22 16:23:00,0.93617,0.93643,0.93615,0.93639,1426100006.1035156
2022-03-22 16:24:00,0.93642,0.93655,0.93631,0.93655,1221800003.0517578
2022-03-22 16:25:00,0.93653,0.93654,0.93635,0.93642,1685200042.7246094
2022-03-22 16:26:00,0.93643,0.93656,0.9364,0.9365,1366799926.7578125
2022-03-22 16:27:00,0.93654,0.93682,0.9365,0.93679,1687500000.0
2022-03-22 16:28:00,0.93676,0.93712,0.93667,0.93695,1583999938.9648438
2022-03-22 16:29:00,0.93695,0.93695,0.93674,0.93695,1635599975.5859375
2022-03-22 16:30:00,0.93691,0.93704,0.93681,0.93683,1592400054.9316406
2022-03-22 16:31:00,0.93681,0.93681,0.93655,0.9366,1483000030.5175781
2022-03-22 16:32:00,0.93659,0.93683,0.93658,0.93676,1259800033.569336
2022-03-22 16:33:00,0.93677,0.93689,0.93669,0.93674,1219000015.258789
2022-03-22 16:34:00,0.93674,0.93676,0.93659,0.93673,1059899978.6376953
2022-03-22 16:35:00,0.93673,0.93691,0.93673,0.93685,1260199966.430664
2022-03-22 16:36:00,0.93686,0.93691,0.93683,0.93686,697500000.0
2022-03-22 16:37:00,0.93685,0.93691,0.93658,0.93666,825400009.1552734
2022-03-22 16:38:00,0.93665,0.93679,0.93663,0.93679,756600036.6210938
2022-03-22 16:39:00,0.93677,0.93686,0.93673,0.93684,803399963.3789062
2022-03-22 16:40:00,0.93685,0.93691,0.93679,0.93681,1284299926.7578125
2022-03-22 16:41:00,0.93681,0.93687,0.93672,0.93672,889100036.6210938
2022-03-22 16:42:00,0.93672,0.93683,0.93672,0.93676,918399963.3789062
2022-03-22 16:43:00,0.93677,0.93693,0.93675,0.93692,938700027.4658203
2022-03-22 16:44:00,0.93691,0.93714,0.9369,0.93714,1557200012.2070312
2022-03-22 16:45:00,0.93712,0.93713,0.937,0.937,1079700012.2070312
