Datetime,Open,High,Low,Close,Volume
2012-10-24 02:43:00,1.0222,1.02222,1.0222,1.02222,180000000.0
2012-10-24 02:44:00,1.02222,1.02226,1.02218,1.02221,735000000.0
2012-10-24 02:45:00,1.02221,1.02224,1.02213,1.02221,577500000.0
2012-10-24 02:46:00,1.02226,1.02226,1.02221,1.02221,30000000.0
2012-10-24 02:47:00,1.02221,1.02222,1.0222,1.02222,75000000.0
2012-10-24 02:48:00,1.02222,1.02232,1.0222,1.02227,569000015.2587891
2012-10-24 02:49:00,1.02225,1.02225,1.02215,1.02215,382500000.0
2012-10-24 02:50:00,1.02215,1.02219,1.02209,1.02209,341300010.68115234
2012-10-24 02:51:00,1.02209,1.02214,1.02202,1.02202,336800003.0517578
2012-10-24 02:52:00,1.02206,1.02213,1.02203,1.02207,347000007.62939453
2012-10-24 02:53:00,1.02211,1.02216,1.0221,1.02213,582599983.215332
2012-10-24 02:54:00,1.02213,1.02222,1.02213,1.02215,251299991.60766602
2012-10-24 02:55:00,1.02217,1.02217,1.0221,1.0221,337700004.5776367
2012-10-24 02:56:00,1.0221,1.02215,1.02202,1.02202,677200012.2070312
2012-10-24 02:57:00,1.02202,1.02204,1.02184,1.02184,841399993.8964844
2012-10-24 02:58:00,1.02184,1.02191,1.02182,1.02182,609599990.8447266
2012-10-24 02:59:00,1.02182,1.02192,1.02182,1.02186,339000015.25878906
2012-10-24 03:00:00,1.02186,1.02202,1.02179,1.02187,1030599975.5859375
2012-10-24 03:01:00,1.02181,1.02193,1.02176,1.02188,795999984.7412109
2012-10-24 03:02:00,1.02188,1.02197,1.0218,1.02187,613100013.7329102
2012-10-24 03:03:00,1.02189,1.022,1.02186,1.022,416699981.6894531
2012-10-24 03:04:00,1.02199,1.022,1.02193,1.02193,415800018.3105469
2012-10-24 03:05:00,1.02193,1.02203,1.02193,1.02203,299699993.1335449
2012-10-24 03:06:00,1.02203,1.02207,1.02198,1.022,198899993.89648438
2012-10-24 03:07:00,1.02199,1.0221,1.02195,1.02209,404900016.78466797
2012-10-24 03:08:00,1.02209,1.02213,1.02207,1.02212,187900009.15527344
2012-10-24 03:09:00,1.02212,1.02212,1.0221,1.0221,90200004.57763672
2012-10-24 03:10:00,1.02212,1.02215,1.02212,1.02212,213600006.10351562
2012-10-24 03:11:00,1.02212,1.02218,1.02208,1.02208,199099998.4741211
2012-10-24 03:12:00,1.0221,1.02222,1.02208,1.0222,257999992.37060547
2012-10-24 03:13:00,1.02218,1.02231,1.02217,1.02228,710400009.1552734
2012-10-24 03:14:00,1.02227,1.02234,1.02227,1.02232,272999992.37060547
2012-10-24 03:15:00,1.02232,1.02254,1.02232,1.02252,535000000.0
2012-10-24 03:16:00,1.02252,1.02252,1.02234,1.02234,547000007.6293945
2012-10-24 03:17:00,1.02234,1.02242,1.02224,1.02226,543800010.6811523
2012-10-24 03:18:00,1.02228,1.02237,1.02227,1.02236,205000000.0
2012-10-24 03:19:00,1.02238,1.02246,1.02237,1.02237,210100002.28881836
2012-10-24 03:20:00,1.02237,1.02237,1.02235,1.02235,120399999.61853027
2012-10-24 03:21:00,1.02232,1.02232,1.02228,1.02229,136199998.85559082
2012-10-24 03:22:00,1.02228,1.02246,1.02225,1.02239,326399993.8964844
2012-10-24 03:23:00,1.02239,1.02256,1.02239,1.02249,334000015.25878906
2012-10-24 03:24:00,1.0225,1.0226,1.0225,1.02256,222800006.86645508
2012-10-24 03:25:00,1.02257,1.02257,1.02255,1.02255,217500000.0
2012-10-24 03:26:00,1.02255,1.02256,1.02249,1.02249,223999996.18530273
2012-10-24 03:27:00,1.02249,1.02252,1.02248,1.02248,315000000.0
2012-10-24 03:28:00,1.02247,1.02249,1.02247,1.02249,101400003.43322754
2012-10-24 03:29:00,1.02249,1.02256,1.02248,1.02256,239400005.34057617
2012-10-24 03:30:00,1.02257,1.02257,1.0225,1.02254,454700012.20703125
2012-10-24 03:31:00,1.02254,1.02265,1.02254,1.02262,446599998.4741211
2012-10-24 03:32:00,1.02264,1.02266,1.02264,1.02266,105000000.0
2012-10-24 03:33:00,1.02265,1.02265,1.0226,1.02262,292500000.0
2012-10-24 03:34:00,1.02262,1.02262,1.02255,1.02257,316599998.4741211
2012-10-24 03:35:00,1.02257,1.02261,1.02256,1.02256,274799995.4223633
2012-10-24 03:36:00,1.02255,1.02257,1.02253,1.02257,138900003.43322754
2012-10-24 03:37:00,1.02256,1.02259,1.02252,1.02258,217700004.57763672
2012-10-24 03:38:00,1.02261,1.02264,1.02248,1.02248,385499992.37060547
2012-10-24 03:39:00,1.02247,1.02251,1.0224,1.02243,322900009.15527344
2012-10-24 03:40:00,1.02243,1.02252,1.02243,1.02244,236399993.89648438
2012-10-24 03:41:00,1.02243,1.02247,1.02241,1.02243,241599998.4741211
2012-10-24 03:42:00,1.02243,1.02243,1.02237,1.02239,336899986.26708984
2012-10-24 03:43:00,1.02239,1.02243,1.02233,1.02243,280599994.6594238
2012-10-24 03:44:00,1.02245,1.02247,1.02242,1.02242,165000000.0
2012-10-24 03:45:00,1.0224,1.02252,1.02238,1.02248,369000015.25878906
2012-10-24 03:46:00,1.02247,1.02247,1.02246,1.02246,120000000.0
2012-10-24 03:47:00,1.02247,1.02247,1.02247,1.02247,146300001.14440918
2012-10-24 03:48:00,1.02247,1.02248,1.02243,1.02243,311299991.607666
2012-10-24 03:49:00,1.02243,1.02244,1.02237,1.02237,131300001.14440918
2012-10-24 03:50:00,1.02237,1.02251,1.02237,1.02251,369099998.4741211
2012-10-24 03:51:00,1.02251,1.02252,1.02244,1.02244,257299995.42236328
2012-10-24 03:52:00,1.02244,1.02244,1.02234,1.02238,170000000.0
2012-10-24 03:53:00,1.02238,1.02244,1.02236,1.02241,266299991.60766602
2012-10-24 03:54:00,1.02239,1.02252,1.02239,1.0224,444799995.4223633
2012-10-24 03:55:00,1.0224,1.02242,1.02238,1.0224,462000007.62939453
2012-10-24 03:56:00,1.0224,1.02244,1.02232,1.0224,322599983.21533203
2012-10-24 03:57:00,1.0224,1.0224,1.02232,1.02235,386399993.8964844
2012-10-24 03:58:00,1.02235,1.02245,1.02234,1.02245,342000007.62939453
2012-10-24 03:59:00,1.02245,1.02247,1.02237,1.02246,785599975.5859375
2012-10-24 04:00:00,1.02246,1.02252,1.02244,1.02247,464099998.4741211
2012-10-24 04:01:00,1.02246,1.02252,1.02241,1.02244,738199996.9482422
2012-10-24 04:02:00,1.02244,1.02261,1.02244,1.02257,292700004.5776367
2012-10-24 04:03:00,1.02255,1.02255,1.02246,1.02246,174099998.4741211
2012-10-24 04:04:00,1.02246,1.02246,1.02244,1.02244,172500000.0
2012-10-24 04:05:00,1.02243,1.02257,1.02242,1.02257,202700004.57763672
2012-10-24 04:06:00,1.02258,1.02273,1.02255,1.02269,876800003.0517578
2012-10-24 04:07:00,1.02268,1.02277,1.02265,1.02274,712500000.0
2012-10-24 04:08:00,1.02272,1.02288,1.02271,1.02282,541500015.2587891
2012-10-24 04:09:00,1.02282,1.02288,1.02277,1.02284,367500000.0
2012-10-24 04:10:00,1.02284,1.0229,1.02282,1.02289,307500000.0
2012-10-24 04:11:00,1.0229,1.0229,1.02283,1.02287,623199996.9482422
2012-10-24 04:12:00,1.02287,1.02303,1.02286,1.02292,690999984.7412109
2012-10-24 04:13:00,1.02292,1.02292,1.02282,1.02282,156800003.0517578
2012-10-24 04:14:00,1.02282,1.02291,1.0228,1.02283,485699996.9482422
2012-10-24 04:15:00,1.02283,1.02294,1.02283,1.02293,255000000.0
2012-10-24 04:16:00,1.02292,1.02292,1.02288,1.0229,206299991.60766602
2012-10-24 04:17:00,1.0229,1.0229,1.02286,1.02286,165000000.0
2012-10-24 04:18:00,1.02284,1.02289,1.02284,1.02289,82500000.0
2012-10-24 04:19:00,1.02289,1.0229,1.02281,1.0229,331500015.25878906
2012-10-24 04:20:00,1.0229,1.0229,1.02282,1.02282,405000000.0
2012-10-24 04:21:00,1.02282,1.02283,1.02277,1.02283,369000015.25878906
2012-10-24 04:22:00,1.02281,1.02281,1.02276,1.02281,287999992.37060547
2012-10-24 04:23:00,1.02281,1.02282,1.02281,1.02282,30000000.0
2012-10-24 04:24:00,1.02275,1.02296,1.02275,1.02287,489000015.25878906
2012-10-24 04:25:00,1.02287,1.02287,1.02282,1.02282,352500000.0
2012-10-24 04:26:00,1.02281,1.02281,1.02276,1.02276,180000000.0
2012-10-24 04:27:00,1.02276,1.02281,1.02276,1.02278,195000000.0
2012-10-24 04:28:00,1.02278,1.0228,1.02273,1.02273,112500000.0
2012-10-24 04:29:00,1.02273,1.02273,1.02266,1.02267,296399993.8964844
2012-10-24 04:30:00,1.02267,1.02277,1.02267,1.02271,378800010.68115234
2012-10-24 04:31:00,1.02271,1.02273,1.02271,1.02273,180000000.0
2012-10-24 04:32:00,1.02273,1.02278,1.02272,1.02277,544000015.2587891
2012-10-24 04:33:00,1.02277,1.02287,1.02273,1.02282,512700004.5776367
2012-10-24 04:34:00,1.02282,1.02286,1.02278,1.02282,585099983.215332
2012-10-24 04:35:00,1.02282,1.02283,1.02277,1.02278,195000000.0
2012-10-24 04:36:00,1.02284,1.02286,1.02278,1.02278,240100002.28881836
2012-10-24 04:37:00,1.02279,1.02279,1.02271,1.02278,465000000.0
2012-10-24 04:38:00,1.02278,1.02286,1.02274,1.02282,352599983.21533203
2012-10-24 04:39:00,1.02282,1.02283,1.02282,1.02283,112500000.0
2012-10-24 04:40:00,1.02283,1.02283,1.02276,1.02281,182900009.15527344
2012-10-24 04:41:00,1.02282,1.02282,1.02274,1.02281,183799991.60766602
2012-10-24 04:42:00,1.02283,1.02289,1.02276,1.02289,609799995.4223633
2012-10-24 04:43:00,1.02289,1.02289,1.02284,1.02286,198799991.60766602
2012-10-24 04:44:00,1.02286,1.02286,1.02277,1.02282,466199989.31884766
2012-10-24 04:45:00,1.02282,1.02292,1.02282,1.02292,165799999.23706055
2012-10-24 04:46:00,1.02293,1.023,1.02287,1.023,402099990.84472656
2012-10-24 04:47:00,1.02302,1.02302,1.02293,1.02298,240000000.0
2012-10-24 04:48:00,1.02297,1.02297,1.02292,1.02292,90000000.0
2012-10-24 04:49:00,1.02291,1.02291,1.02288,1.0229,333800010.68115234
2012-10-24 04:50:00,1.02293,1.02295,1.0229,1.02295,182399997.71118164
2012-10-24 04:51:00,1.02295,1.02299,1.02294,1.02294,125799999.23706055
2012-10-24 04:52:00,1.02295,1.02296,1.02291,1.02291,246399993.89648438
2012-10-24 04:53:00,1.0229,1.0229,1.02288,1.02288,48899998.66485596
2012-10-24 04:54:00,1.0229,1.02294,1.02289,1.02292,431500015.25878906
2012-10-24 04:55:00,1.02292,1.02296,1.02289,1.02292,337700004.5776367
2012-10-24 04:56:00,1.02293,1.02301,1.02293,1.02298,273400001.5258789
2012-10-24 04:57:00,1.02298,1.02306,1.02296,1.02297,512599983.21533203
2012-10-24 04:58:00,1.02297,1.02297,1.02291,1.02292,243899993.89648438
2012-10-24 04:59:00,1.02297,1.02297,1.02293,1.02293,223199996.9482422
2012-10-24 05:00:00,1.02294,1.02296,1.02287,1.02292,356300010.68115234
2012-10-24 05:01:00,1.02295,1.02301,1.02286,1.02291,339500007.62939453
2012-10-24 05:02:00,1.02287,1.02289,1.0228,1.02285,447999992.37060547
2012-10-24 05:03:00,1.02285,1.02287,1.02285,1.02286,379199981.6894531
2012-10-24 05:04:00,1.02288,1.02291,1.02288,1.02291,120000000.0
2012-10-24 05:05:00,1.02287,1.02287,1.02287,1.02287,71300001.14440918
2012-10-24 05:06:00,1.02287,1.02289,1.02287,1.02289,183799991.60766602
2012-10-24 05:07:00,1.02286,1.02287,1.02279,1.02284,596500015.2587891
2012-10-24 05:08:00,1.02283,1.02285,1.02278,1.02285,325099983.21533203
2012-10-24 05:09:00,1.02285,1.02294,1.02277,1.02294,574099998.4741211
2012-10-24 05:10:00,1.02294,1.02322,1.02291,1.02322,980100021.3623047
2012-10-24 05:11:00,1.02321,1.02327,1.02317,1.02321,572900009.1552734
2012-10-24 05:12:00,1.02321,1.02322,1.02309,1.02316,454900016.78466797
2012-10-24 05:13:00,1.02315,1.02321,1.02311,1.02321,317900009.15527344
2012-10-24 05:14:00,1.02321,1.02321,1.02309,1.02309,444399986.26708984
2012-10-24 05:15:00,1.02311,1.02315,1.02308,1.02309,195200004.57763672
2012-10-24 05:16:00,1.02309,1.0231,1.023,1.02305,646299972.5341797
2012-10-24 05:17:00,1.02305,1.02314,1.02301,1.0231,921399993.8964844
2012-10-24 05:18:00,1.02308,1.0231,1.02304,1.0231,239599990.84472656
2012-10-24 05:19:00,1.0231,1.02311,1.0231,1.02311,305799999.23706055
2012-10-24 05:20:00,1.02311,1.02316,1.02311,1.02316,176800003.0517578
2012-10-24 05:21:00,1.02316,1.02325,1.02316,1.02325,294699993.1335449
2012-10-24 05:22:00,1.02325,1.02325,1.02323,1.02323,103599996.56677246
2012-10-24 05:23:00,1.02326,1.02337,1.02326,1.02331,473699989.31884766
2012-10-24 05:24:00,1.02328,1.02337,1.02323,1.02336,565400009.1552734
2012-10-24 05:25:00,1.02337,1.02341,1.02337,1.02339,588400001.5258789
2012-10-24 05:26:00,1.02339,1.02343,1.0233,1.02341,565600013.7329102
2012-10-24 05:27:00,1.02342,1.02344,1.02334,1.02338,388600006.1035156
2012-10-24 05:28:00,1.02336,1.02338,1.02328,1.02334,497000007.62939453
2012-10-24 05:29:00,1.02334,1.02334,1.02331,1.02331,155500001.90734863
2012-10-24 05:30:00,1.02333,1.02335,1.02322,1.02323,409199981.6894531
2012-10-24 05:31:00,1.02323,1.02332,1.02323,1.02324,222600002.28881836
2012-10-24 05:32:00,1.0232,1.02327,1.02303,1.02306,797900009.1552734
2012-10-24 05:33:00,1.02306,1.02318,1.0228,1.0228,1496900024.4140625
2012-10-24 05:34:00,1.0228,1.02281,1.02272,1.02272,386399993.8964844
2012-10-24 05:35:00,1.02272,1.02273,1.0226,1.0226,319099998.4741211
2012-10-24 05:36:00,1.02258,1.02264,1.0225,1.02252,558300018.3105469
2012-10-24 05:37:00,1.02255,1.0227,1.02255,1.0227,861299972.5341797
2012-10-24 05:38:00,1.02271,1.02273,1.02262,1.02265,472900009.15527344
2012-10-24 05:39:00,1.02265,1.02268,1.02262,1.02266,508100013.73291016
2012-10-24 05:40:00,1.02266,1.02271,1.02266,1.02271,325099983.21533203
2012-10-24 05:41:00,1.02275,1.02281,1.02275,1.02278,373300018.3105469
2012-10-24 05:42:00,1.02278,1.02282,1.02275,1.02275,241200008.39233398
2012-10-24 05:43:00,1.02273,1.02277,1.02272,1.02277,231200008.39233398
2012-10-24 05:44:00,1.02277,1.02281,1.02274,1.02276,728600006.1035156
2012-10-24 05:45:00,1.02274,1.02279,1.02272,1.02275,232199993.13354492
2012-10-24 05:46:00,1.02278,1.02278,1.02269,1.02269,254099998.4741211
2012-10-24 05:47:00,1.02268,1.02275,1.02258,1.02258,546300010.6811523
2012-10-24 05:48:00,1.02258,1.02262,1.02246,1.0225,660400009.1552734
2012-10-24 05:49:00,1.0225,1.0225,1.02241,1.02245,373199996.9482422
2012-10-24 05:50:00,1.02245,1.02252,1.02239,1.02246,1647500000.0
2012-10-24 05:51:00,1.02246,1.02249,1.02235,1.02239,878600006.1035156
2012-10-24 05:52:00,1.02239,1.02243,1.02229,1.02234,1120999984.741211
2012-10-24 05:53:00,1.02234,1.02249,1.02206,1.02211,1395800018.3105469
2012-10-24 05:54:00,1.02211,1.02218,1.02191,1.02212,1523899993.8964844
2012-10-24 05:55:00,1.02211,1.02212,1.02202,1.02207,399900016.78466797
2012-10-24 05:56:00,1.02207,1.02215,1.02198,1.02213,784300003.0517578
2012-10-24 05:57:00,1.02214,1.0222,1.02194,1.02201,1198799972.5341797
2012-10-24 05:58:00,1.02198,1.022,1.02181,1.02184,1042399978.6376953
2012-10-24 05:59:00,1.02184,1.02199,1.0218,1.02195,1453899993.8964844
2012-10-24 06:00:00,1.02195,1.0221,1.02195,1.02209,1093099975.5859375
2012-10-24 06:01:00,1.02209,1.02209,1.02164,1.02164,1276900024.4140625
2012-10-24 06:02:00,1.02162,1.02168,1.02154,1.02163,556899986.2670898
2012-10-24 06:03:00,1.02165,1.02181,1.02145,1.02178,1424400024.4140625
2012-10-24 06:04:00,1.02178,1.02183,1.02168,1.02178,884100036.6210938
2012-10-24 06:05:00,1.02178,1.02211,1.02178,1.02208,1351100006.1035156
2012-10-24 06:06:00,1.02206,1.02206,1.02189,1.02192,285200004.5776367
2012-10-24 06:07:00,1.02192,1.02194,1.02183,1.02183,298099994.6594238
2012-10-24 06:08:00,1.02186,1.02186,1.02168,1.02176,452900009.15527344
2012-10-24 06:09:00,1.02176,1.02187,1.0217,1.02179,977500000.0
2012-10-24 06:10:00,1.02181,1.02204,1.02178,1.02201,570900001.5258789
2012-10-24 06:11:00,1.022,1.02216,1.02197,1.02205,1137900009.1552734
2012-10-24 06:12:00,1.02205,1.02213,1.02196,1.022,428699989.31884766
2012-10-24 06:13:00,1.022,1.022,1.02182,1.02182,320499992.37060547
2012-10-24 06:14:00,1.02185,1.02187,1.02183,1.02186,288799991.607666
2012-10-24 06:15:00,1.02189,1.02206,1.02189,1.022,872600021.3623047
2012-10-24 06:16:00,1.022,1.02213,1.02197,1.02213,641299972.5341797
2012-10-24 06:17:00,1.02213,1.02221,1.02191,1.02199,943000030.5175781
2012-10-24 06:18:00,1.02199,1.02199,1.02186,1.02194,726200027.4658203
2012-10-24 06:19:00,1.02197,1.0221,1.02195,1.02202,1148899993.8964844
2012-10-24 06:20:00,1.02202,1.02204,1.02195,1.02197,1249100036.6210938
2012-10-24 06:21:00,1.02199,1.0223,1.02197,1.02218,1190199966.430664
2012-10-24 06:22:00,1.02216,1.02233,1.02213,1.0223,1117600021.3623047
2012-10-24 06:23:00,1.0223,1.02245,1.02226,1.02236,715199966.4306641
2012-10-24 06:24:00,1.02236,1.02236,1.022,1.02207,1075199966.430664
2012-10-24 06:25:00,1.02204,1.02263,1.02202,1.02254,2125700073.2421875
2012-10-24 06:26:00,1.02256,1.02263,1.02243,1.02245,1299199981.6894531
2012-10-24 06:27:00,1.02248,1.0226,1.02245,1.02245,708899993.8964844
2012-10-24 06:28:00,1.02247,1.02261,1.0224,1.0224,881600036.6210938
2012-10-24 06:29:00,1.02239,1.02256,1.0223,1.02256,741100006.1035156
2012-10-24 06:30:00,1.02259,1.02268,1.02259,1.02259,594000015.2587891
2012-10-24 06:31:00,1.02259,1.02261,1.02235,1.02235,658499984.7412109
2012-10-24 06:32:00,1.02235,1.0224,1.02221,1.02232,694599990.8447266
2012-10-24 06:33:00,1.02232,1.02233,1.02207,1.02216,1094300003.0517578
2012-10-24 06:34:00,1.02216,1.02224,1.02208,1.02221,975800018.3105469
2012-10-24 06:35:00,1.02219,1.02229,1.02219,1.0222,508899993.8964844
2012-10-24 06:36:00,1.02221,1.02232,1.02221,1.02227,914499969.4824219
2012-10-24 06:37:00,1.02223,1.02226,1.02216,1.0222,996100006.1035156
2012-10-24 06:38:00,1.02218,1.02234,1.02218,1.02226,987099990.8447266
2012-10-24 06:39:00,1.02221,1.02221,1.0221,1.02211,635600013.7329102
2012-10-24 06:40:00,1.02211,1.02222,1.02209,1.02222,732900009.1552734
2012-10-24 06:41:00,1.0222,1.02221,1.02212,1.02216,597000007.6293945
2012-10-24 06:42:00,1.02216,1.0222,1.02204,1.02207,464099998.4741211
2012-10-24 06:43:00,1.02203,1.02207,1.02198,1.02204,766699981.6894531
2012-10-24 06:44:00,1.02204,1.02219,1.02201,1.02216,941999969.4824219
2012-10-24 06:45:00,1.02213,1.02226,1.0221,1.02213,666900024.4140625
2012-10-24 06:46:00,1.02213,1.02223,1.02213,1.02216,652500000.0
2012-10-24 06:47:00,1.02216,1.02228,1.02215,1.02228,551500015.2587891
2012-10-24 06:48:00,1.02228,1.0223,1.02216,1.02229,851999969.4824219
2012-10-24 06:49:00,1.02229,1.02231,1.02221,1.02227,442500000.0
2012-10-24 06:50:00,1.02225,1.02227,1.02221,1.02227,560999984.7412109
2012-10-24 06:51:00,1.02231,1.02232,1.02213,1.02215,714499969.4824219
2012-10-24 06:52:00,1.02218,1.02222,1.02214,1.02215,459799995.4223633
2012-10-24 06:53:00,1.02215,1.02215,1.02194,1.02205,388699989.31884766
2012-10-24 06:54:00,1.02205,1.02205,1.02198,1.02198,150100002.28881836
2012-10-24 06:55:00,1.02198,1.0222,1.02198,1.02216,487500000.0
2012-10-24 06:56:00,1.02218,1.02227,1.02218,1.02227,435000000.0
2012-10-24 06:57:00,1.02224,1.0223,1.02221,1.02228,577500000.0
2012-10-24 06:58:00,1.02228,1.0223,1.0219,1.0219,813799972.5341797
2012-10-24 06:59:00,1.02194,1.02208,1.02194,1.02202,716299972.5341797
2012-10-24 07:00:00,1.02203,1.02203,1.02189,1.02194,867500000.0
2012-10-24 07:01:00,1.02197,1.0221,1.02195,1.02202,759899978.6376953
2012-10-24 07:02:00,1.02203,1.02212,1.02197,1.02204,787200012.2070312
2012-10-24 07:03:00,1.02203,1.02207,1.02185,1.02186,826999969.4824219
2012-10-24 07:04:00,1.02189,1.02199,1.02189,1.02195,397500000.0
2012-10-24 07:05:00,1.02194,1.02203,1.02174,1.02197,763899993.8964844
2012-10-24 07:06:00,1.02198,1.02206,1.02191,1.02202,1498999938.9648438
2012-10-24 07:07:00,1.02205,1.0222,1.02203,1.02216,532500000.0
2012-10-24 07:08:00,1.02216,1.02218,1.02204,1.02216,1501300048.828125
2012-10-24 07:09:00,1.02216,1.02223,1.02211,1.02214,1440500030.5175781
2012-10-24 07:10:00,1.02214,1.02215,1.02205,1.02212,1005000000.0
2012-10-24 07:11:00,1.02209,1.0221,1.02202,1.02206,667500000.0
2012-10-24 07:12:00,1.02201,1.02207,1.02193,1.02196,1010999984.7412109
2012-10-24 07:13:00,1.02196,1.022,1.02194,1.02194,657099990.8447266
2012-10-24 07:14:00,1.02193,1.02196,1.02181,1.02196,1192699966.430664
2012-10-24 07:15:00,1.02198,1.02208,1.02186,1.02208,1153199996.9482422
2012-10-24 07:16:00,1.02208,1.02211,1.02188,1.0219,476599998.4741211
2012-10-24 07:17:00,1.0219,1.02203,1.02189,1.02203,567299995.4223633
2012-10-24 07:18:00,1.02206,1.02208,1.02195,1.02204,1039199981.6894531
2012-10-24 07:19:00,1.02202,1.02203,1.02191,1.02201,708799972.5341797
2012-10-24 07:20:00,1.02204,1.02204,1.02194,1.02194,465000000.0
2012-10-24 07:21:00,1.02191,1.02194,1.02182,1.02186,979199981.6894531
2012-10-24 07:22:00,1.02186,1.02197,1.02182,1.02185,880400009.1552734
2012-10-24 07:23:00,1.02186,1.02198,1.02181,1.02188,741399993.8964844
2012-10-24 07:24:00,1.02189,1.02198,1.02184,1.02184,1053600006.1035156
2012-10-24 07:25:00,1.02186,1.02193,1.02185,1.02185,284300003.0517578
2012-10-24 07:26:00,1.02186,1.02197,1.02184,1.02192,547700004.5776367
2012-10-24 07:27:00,1.02191,1.02196,1.02186,1.02189,761200027.4658203
2012-10-24 07:28:00,1.02189,1.02195,1.0216,1.02162,2524499969.482422
2012-10-24 07:29:00,1.02164,1.02179,1.02164,1.02179,1552700042.7246094
2012-10-24 07:30:00,1.02179,1.02191,1.02161,1.02167,1754299926.7578125
2012-10-24 07:31:00,1.0217,1.02177,1.02157,1.02177,1554299926.7578125
2012-10-24 07:32:00,1.02176,1.02211,1.02176,1.02208,1202300033.569336
2012-10-24 07:33:00,1.02208,1.02213,1.02196,1.02198,1231500015.258789
2012-10-24 07:34:00,1.02196,1.02219,1.0219,1.02206,1415899963.3789062
2012-10-24 07:35:00,1.02211,1.02219,1.02193,1.02217,1362200012.2070312
2012-10-24 07:36:00,1.02215,1.02247,1.0221,1.02244,1260800018.3105469
2012-10-24 07:37:00,1.0224,1.02257,1.02236,1.02252,1348699951.171875
2012-10-24 07:38:00,1.02257,1.02257,1.02231,1.02247,1771399993.8964844
2012-10-24 07:39:00,1.02247,1.02257,1.02236,1.02252,1373699951.171875
2012-10-24 07:40:00,1.02249,1.02252,1.02232,1.02242,1119700012.2070312
2012-10-24 07:41:00,1.02242,1.02242,1.02233,1.02237,553499984.7412109
2012-10-24 07:42:00,1.02234,1.02241,1.02225,1.02237,686399993.8964844
2012-10-24 07:43:00,1.02232,1.02239,1.02225,1.02236,969100036.6210938
2012-10-24 07:44:00,1.02236,1.02236,1.02219,1.02222,1014899978.6376953
2012-10-24 07:45:00,1.02223,1.02231,1.02219,1.02219,498199996.9482422
2012-10-24 07:46:00,1.02217,1.02219,1.02206,1.02214,782300033.5693359
2012-10-24 07:47:00,1.02219,1.02227,1.02209,1.02226,888899993.8964844
2012-10-24 07:48:00,1.02226,1.02246,1.02225,1.02235,1473500061.0351562
2012-10-24 07:49:00,1.02235,1.02235,1.0221,1.02219,901999969.4824219
2012-10-24 07:50:00,1.02219,1.02233,1.022,1.02202,1037600021.3623047
2012-10-24 07:51:00,1.02202,1.02256,1.02202,1.02247,1509799957.2753906
2012-10-24 07:52:00,1.0225,1.0228,1.02248,1.0227,2032400054.9316406
2012-10-24 07:53:00,1.0227,1.02274,1.02255,1.02269,1177200012.2070312
2012-10-24 07:54:00,1.02269,1.02292,1.02266,1.0228,1376999969.4824219
