Datetime,Open,High,Low,Close,Volume
2015-04-27 12:53:00,0.95018,0.95022,0.95012,0.95015,615299987.7929688
2015-04-27 12:54:00,0.95014,0.95027,0.95008,0.95023,857799987.7929688
2015-04-27 12:55:00,0.95023,0.95024,0.95005,0.95022,746699981.6894531
2015-04-27 12:56:00,0.95024,0.95054,0.95024,0.95046,941299972.5341797
2015-04-27 12:57:00,0.95047,0.9505,0.95037,0.95047,748899993.8964844
2015-04-27 12:58:00,0.95045,0.95046,0.95025,0.95028,900299987.7929688
2015-04-27 12:59:00,0.95025,0.95039,0.95017,0.95035,1039300003.0517578
2015-04-27 13:00:00,0.95035,0.95037,0.94995,0.94995,1173700027.4658203
2015-04-27 13:01:00,0.94995,0.95008,0.94989,0.95001,1255400009.1552734
2015-04-27 13:02:00,0.95,0.95,0.94968,0.94983,1426000061.0351562
2015-04-27 13:03:00,0.94983,0.94984,0.94955,0.94958,918300018.3105469
2015-04-27 13:04:00,0.94959,0.94974,0.94954,0.94965,677500000.0
2015-04-27 13:05:00,0.94964,0.94978,0.9496,0.94977,958300018.3105469
2015-04-27 13:06:00,0.94977,0.94984,0.94971,0.94983,607400016.784668
2015-04-27 13:07:00,0.94982,0.94983,0.94952,0.94952,878300018.3105469
2015-04-27 13:08:00,0.94954,0.94963,0.94949,0.94952,785999984.7412109
2015-04-27 13:09:00,0.94949,0.94963,0.94949,0.94952,862799987.7929688
2015-04-27 13:10:00,0.94953,0.94974,0.94948,0.94956,1384100036.6210938
2015-04-27 13:11:00,0.94956,0.94979,0.94954,0.94968,1091200027.4658203
2015-04-27 13:12:00,0.9497,0.9497,0.9494,0.94943,978499984.7412109
2015-04-27 13:13:00,0.94939,0.94944,0.94926,0.94928,890899963.3789062
2015-04-27 13:14:00,0.94927,0.94947,0.94922,0.94946,1117799987.7929688
2015-04-27 13:15:00,0.94947,0.94947,0.94921,0.94924,1290599975.5859375
2015-04-27 13:16:00,0.94924,0.94962,0.94904,0.94909,1617700042.7246094
2015-04-27 13:17:00,0.94909,0.9491,0.94828,0.94859,2255500030.517578
2015-04-27 13:18:00,0.94858,0.94876,0.94831,0.94844,1477799987.7929688
2015-04-27 13:19:00,0.94846,0.94855,0.94834,0.94843,1400700073.2421875
2015-04-27 13:20:00,0.94844,0.94849,0.94825,0.94844,1358099975.5859375
2015-04-27 13:21:00,0.94843,0.94848,0.94823,0.94828,1532400054.9316406
2015-04-27 13:22:00,0.9483,0.94844,0.94823,0.94833,814899978.6376953
2015-04-27 13:23:00,0.94836,0.94838,0.94812,0.94813,1253199996.9482422
2015-04-27 13:24:00,0.94813,0.94819,0.94799,0.94812,984499969.4824219
2015-04-27 13:25:00,0.94814,0.94824,0.94809,0.94814,1032600021.3623047
2015-04-27 13:26:00,0.94816,0.94823,0.94808,0.94817,661200027.4658203
2015-04-27 13:27:00,0.94816,0.94822,0.94803,0.94806,1153499984.741211
2015-04-27 13:28:00,0.94805,0.94814,0.94803,0.94808,820800018.3105469
2015-04-27 13:29:00,0.94807,0.94829,0.94799,0.94829,1071500015.2587891
2015-04-27 13:30:00,0.9483,0.94836,0.9482,0.9483,1473200073.2421875
2015-04-27 13:31:00,0.94829,0.94836,0.9482,0.94829,985100021.3623047
2015-04-27 13:32:00,0.94828,0.94828,0.94808,0.94808,623899993.8964844
2015-04-27 13:33:00,0.9481,0.94814,0.94801,0.94809,825999984.7412109
2015-04-27 13:34:00,0.94808,0.94812,0.94791,0.94804,902200012.2070312
2015-04-27 13:35:00,0.94807,0.94816,0.94798,0.9481,1104499969.4824219
2015-04-27 13:36:00,0.94809,0.94812,0.94798,0.94799,478199996.9482422
2015-04-27 13:37:00,0.94795,0.94801,0.94783,0.94789,983600006.1035156
2015-04-27 13:38:00,0.94789,0.94789,0.9476,0.94769,1558999938.9648438
2015-04-27 13:39:00,0.9477,0.94797,0.94768,0.94797,1001800003.0517578
2015-04-27 13:40:00,0.94797,0.94807,0.94788,0.94793,1439799957.2753906
2015-04-27 13:41:00,0.94794,0.94794,0.94779,0.94785,792699966.4306641
2015-04-27 13:42:00,0.94785,0.94792,0.94773,0.94789,956200027.4658203
2015-04-27 13:43:00,0.94789,0.94801,0.94775,0.94779,561800003.0517578
2015-04-27 13:44:00,0.94778,0.94792,0.94777,0.94792,522999992.37060547
2015-04-27 13:45:00,0.94792,0.94804,0.94772,0.94776,1421999969.4824219
2015-04-27 13:46:00,0.94774,0.94784,0.94763,0.94774,964599990.8447266
2015-04-27 13:47:00,0.94773,0.94779,0.94763,0.94763,940800018.3105469
2015-04-27 13:48:00,0.94764,0.94769,0.94755,0.94759,865400009.1552734
2015-04-27 13:49:00,0.94759,0.94764,0.94752,0.94756,816299972.5341797
2015-04-27 13:50:00,0.94755,0.9478,0.94755,0.94777,680800018.3105469
2015-04-27 13:51:00,0.94776,0.94793,0.9476,0.9478,1181299972.5341797
2015-04-27 13:52:00,0.94779,0.94789,0.94773,0.94789,1019400024.4140625
2015-04-27 13:53:00,0.94789,0.94814,0.94784,0.94806,959499969.4824219
2015-04-27 13:54:00,0.94807,0.94849,0.94802,0.94823,1710700073.2421875
2015-04-27 13:55:00,0.94827,0.94864,0.9482,0.94864,1676100006.1035156
2015-04-27 13:56:00,0.94866,0.94874,0.94851,0.94866,1405099945.0683594
2015-04-27 13:57:00,0.94866,0.94872,0.94858,0.9486,1136100006.1035156
2015-04-27 13:58:00,0.94859,0.94873,0.94856,0.94864,1484799957.2753906
2015-04-27 13:59:00,0.94867,0.94889,0.94852,0.94879,1294100036.6210938
2015-04-27 14:00:00,0.94882,0.94891,0.94829,0.9483,1928200073.2421875
2015-04-27 14:01:00,0.9484,0.94883,0.9484,0.94882,2052400054.9316406
2015-04-27 14:02:00,0.94879,0.94881,0.94837,0.94838,2034799957.2753906
2015-04-27 14:03:00,0.94838,0.94845,0.94824,0.94833,1850399932.8613281
2015-04-27 14:04:00,0.94833,0.94864,0.94829,0.94862,1598300018.3105469
2015-04-27 14:05:00,0.94864,0.94896,0.94856,0.94892,2407500000.0
2015-04-27 14:06:00,0.94897,0.94915,0.94889,0.94904,1771499938.9648438
2015-04-27 14:07:00,0.94904,0.94953,0.94904,0.94914,1439700012.2070312
2015-04-27 14:08:00,0.94912,0.94921,0.94879,0.94884,1061699981.6894531
2015-04-27 14:09:00,0.94884,0.94893,0.94874,0.94875,935500030.5175781
2015-04-27 14:10:00,0.94874,0.94889,0.94869,0.94869,1117900009.1552734
2015-04-27 14:11:00,0.94868,0.94874,0.94848,0.94854,953600006.1035156
2015-04-27 14:12:00,0.94849,0.94859,0.9483,0.9483,2346999969.482422
2015-04-27 14:13:00,0.94829,0.94857,0.94824,0.94853,1279599990.8447266
2015-04-27 14:14:00,0.94853,0.94875,0.94846,0.94868,1457100067.1386719
2015-04-27 14:15:00,0.94867,0.94877,0.94856,0.94859,1071999969.4824219
2015-04-27 14:16:00,0.94858,0.94878,0.94847,0.94873,1073499984.7412109
2015-04-27 14:17:00,0.94874,0.94901,0.94871,0.949,1361000061.0351562
2015-04-27 14:18:00,0.949,0.94903,0.94874,0.94882,1014499969.4824219
2015-04-27 14:19:00,0.94879,0.94988,0.94874,0.94973,2180200042.7246094
2015-04-27 14:20:00,0.94971,0.95024,0.94962,0.94964,2304299926.7578125
2015-04-27 14:21:00,0.94963,0.95018,0.94957,0.95017,2399199981.689453
2015-04-27 14:22:00,0.95015,0.95076,0.95011,0.9506,2280800018.310547
2015-04-27 14:23:00,0.95059,0.95069,0.95028,0.95029,1361100006.1035156
2015-04-27 14:24:00,0.95023,0.95059,0.95023,0.95034,1813999938.9648438
2015-04-27 14:25:00,0.95029,0.95031,0.94984,0.95,1807500000.0
2015-04-27 14:26:00,0.94999,0.95,0.94974,0.94978,1073499984.7412109
2015-04-27 14:27:00,0.94982,0.95037,0.94982,0.95035,1065100021.3623047
2015-04-27 14:28:00,0.95034,0.95034,0.94994,0.95001,1170699996.9482422
2015-04-27 14:29:00,0.95001,0.95032,0.94993,0.95028,1405899963.3789062
2015-04-27 14:30:00,0.95032,0.95062,0.9501,0.95057,2651400146.484375
2015-04-27 14:31:00,0.95053,0.95085,0.95045,0.95045,2603200073.2421875
2015-04-27 14:32:00,0.95046,0.95046,0.95018,0.95037,1790399932.8613281
2015-04-27 14:33:00,0.95039,0.95049,0.94953,0.94978,2118600006.1035156
2015-04-27 14:34:00,0.94981,0.95038,0.94966,0.95026,2296999969.482422
2015-04-27 14:35:00,0.95028,0.95076,0.95028,0.9507,2480399932.861328
2015-04-27 14:36:00,0.9507,0.95094,0.95068,0.95084,1723099975.5859375
2015-04-27 14:37:00,0.95081,0.95098,0.95078,0.95082,1046600036.6210938
2015-04-27 14:38:00,0.95086,0.95093,0.95043,0.95044,1350800018.3105469
2015-04-27 14:39:00,0.95045,0.95049,0.95014,0.95033,1034000015.2587891
2015-04-27 14:40:00,0.95034,0.95039,0.95017,0.95025,1026800003.0517578
2015-04-27 14:41:00,0.95026,0.95036,0.95014,0.95028,891200027.4658203
2015-04-27 14:42:00,0.95029,0.95055,0.95029,0.95054,1227300033.569336
2015-04-27 14:43:00,0.95055,0.95064,0.95015,0.95016,1096600036.6210938
2015-04-27 14:44:00,0.95015,0.9503,0.94997,0.95028,1169800033.569336
2015-04-27 14:45:00,0.95027,0.95063,0.95027,0.95057,1135400009.1552734
2015-04-27 14:46:00,0.95059,0.95079,0.95055,0.95075,985500030.5175781
2015-04-27 14:47:00,0.95076,0.95107,0.95056,0.95075,1856199951.171875
2015-04-27 14:48:00,0.95074,0.9509,0.95061,0.95081,1473699951.171875
2015-04-27 14:49:00,0.95078,0.95101,0.95075,0.95101,1137500000.0
2015-04-27 14:50:00,0.95098,0.95108,0.95088,0.95094,889400024.4140625
2015-04-27 14:51:00,0.95097,0.9511,0.95087,0.95108,1301799926.7578125
2015-04-27 14:52:00,0.95101,0.95109,0.95084,0.95084,840000000.0
2015-04-27 14:53:00,0.95084,0.95099,0.9508,0.95095,1091200027.4658203
2015-04-27 14:54:00,0.95092,0.95096,0.95074,0.95074,1033600006.1035156
2015-04-27 14:55:00,0.95076,0.9512,0.95073,0.95118,1743500061.0351562
2015-04-27 14:56:00,0.9512,0.95124,0.95089,0.95095,1206900024.4140625
2015-04-27 14:57:00,0.951,0.95135,0.95098,0.95129,1853200073.2421875
2015-04-27 14:58:00,0.9513,0.95158,0.95117,0.95139,2717600097.65625
2015-04-27 14:59:00,0.95136,0.95145,0.95088,0.95113,2191999969.482422
2015-04-27 15:00:00,0.95113,0.95135,0.95099,0.9513,2390299987.7929688
2015-04-27 15:01:00,0.95129,0.9514,0.95097,0.95106,2283800048.828125
2015-04-27 15:02:00,0.95103,0.95125,0.95083,0.95085,2078099975.5859375
2015-04-27 15:03:00,0.95083,0.95122,0.95079,0.95122,2032400054.9316406
2015-04-27 15:04:00,0.95121,0.95136,0.95107,0.95136,1702400054.9316406
2015-04-27 15:05:00,0.95134,0.95146,0.95114,0.95124,1404299926.7578125
2015-04-27 15:06:00,0.95124,0.95129,0.95113,0.95119,990999984.7412109
2015-04-27 15:07:00,0.95119,0.9514,0.95114,0.95133,1369799957.2753906
2015-04-27 15:08:00,0.95135,0.95166,0.95128,0.95153,1561799926.7578125
2015-04-27 15:09:00,0.95153,0.95164,0.95132,0.95133,1272099990.8447266
2015-04-27 15:10:00,0.95134,0.95144,0.95097,0.95121,1564100036.6210938
2015-04-27 15:11:00,0.95121,0.95128,0.95094,0.95098,1791600036.6210938
2015-04-27 15:12:00,0.951,0.95115,0.9509,0.95095,1679199981.6894531
2015-04-27 15:13:00,0.95093,0.95109,0.9507,0.95099,1633999938.9648438
2015-04-27 15:14:00,0.95098,0.95109,0.95074,0.95095,1855000000.0
2015-04-27 15:15:00,0.95095,0.95114,0.95083,0.95092,1418399963.3789062
2015-04-27 15:16:00,0.95094,0.95119,0.95089,0.95115,1253499984.741211
2015-04-27 15:17:00,0.9511,0.95123,0.95099,0.95119,1318399963.3789062
2015-04-27 15:18:00,0.95119,0.95141,0.95119,0.95134,1523500061.0351562
2015-04-27 15:19:00,0.95134,0.95138,0.9512,0.95123,1584799957.2753906
2015-04-27 15:20:00,0.95124,0.95153,0.95123,0.95139,1100999984.741211
2015-04-27 15:21:00,0.95134,0.95146,0.95125,0.95143,1075699996.9482422
2015-04-27 15:22:00,0.95144,0.95145,0.95098,0.951,1010599975.5859375
2015-04-27 15:23:00,0.95102,0.95134,0.95101,0.95109,1165400009.1552734
2015-04-27 15:24:00,0.95109,0.95113,0.95097,0.95103,1005899963.3789062
2015-04-27 15:25:00,0.95101,0.95118,0.95083,0.95092,1229599990.8447266
2015-04-27 15:26:00,0.95089,0.95107,0.95079,0.95097,1526199951.171875
2015-04-27 15:27:00,0.95099,0.95102,0.95088,0.95098,923199996.9482422
2015-04-27 15:28:00,0.95101,0.95105,0.9508,0.95091,1473500061.0351562
2015-04-27 15:29:00,0.9509,0.9509,0.95063,0.95071,1673399963.3789062
2015-04-27 15:30:00,0.95074,0.95099,0.9506,0.95091,2064100036.6210938
2015-04-27 15:31:00,0.95091,0.9511,0.95082,0.95108,1373399963.3789062
2015-04-27 15:32:00,0.95108,0.9511,0.95075,0.95101,1586600036.6210938
2015-04-27 15:33:00,0.95105,0.95113,0.95094,0.95099,1494499969.4824219
2015-04-27 15:34:00,0.951,0.95106,0.95086,0.95088,1806499938.9648438
2015-04-27 15:35:00,0.95091,0.95102,0.95084,0.95091,1261999969.4824219
2015-04-27 15:36:00,0.95088,0.95103,0.95077,0.95103,1420399932.8613281
2015-04-27 15:37:00,0.95104,0.95105,0.95062,0.95064,1282100067.1386719
2015-04-27 15:38:00,0.95067,0.95075,0.95054,0.9507,831200027.4658203
2015-04-27 15:39:00,0.95067,0.9507,0.95059,0.95063,805699996.9482422
2015-04-27 15:40:00,0.95065,0.95076,0.95056,0.95073,674300003.0517578
2015-04-27 15:41:00,0.95072,0.95077,0.95063,0.95063,1274300003.0517578
2015-04-27 15:42:00,0.95065,0.95085,0.95062,0.95079,900999984.7412109
2015-04-27 15:43:00,0.95077,0.95095,0.95068,0.95095,1501600036.6210938
2015-04-27 15:44:00,0.95096,0.95108,0.95092,0.95099,1294900054.9316406
2015-04-27 15:45:00,0.95099,0.95117,0.95093,0.95114,764700012.2070312
2015-04-27 15:46:00,0.95118,0.95126,0.95098,0.95114,874199981.6894531
2015-04-27 15:47:00,0.95115,0.95136,0.95097,0.95136,994899978.6376953
2015-04-27 15:48:00,0.95132,0.95142,0.95104,0.95106,1038799972.5341797
2015-04-27 15:49:00,0.95107,0.9511,0.95098,0.95109,831500015.2587891
2015-04-27 15:50:00,0.95109,0.95115,0.95103,0.95108,749400024.4140625
2015-04-27 15:51:00,0.95104,0.95123,0.951,0.95123,740500030.5175781
2015-04-27 15:52:00,0.95123,0.95137,0.95123,0.9513,1066200027.4658203
2015-04-27 15:53:00,0.95133,0.95133,0.95113,0.95121,1115400009.1552734
2015-04-27 15:54:00,0.9512,0.9512,0.95088,0.95104,990000000.0
2015-04-27 15:55:00,0.95103,0.95118,0.95099,0.95099,517700004.5776367
2015-04-27 15:56:00,0.95096,0.95111,0.95096,0.95109,523100013.73291016
2015-04-27 15:57:00,0.95109,0.95112,0.95091,0.95096,577000007.6293945
2015-04-27 15:58:00,0.95094,0.95112,0.95081,0.95105,709300003.0517578
2015-04-27 15:59:00,0.95103,0.95114,0.95084,0.95114,1148199996.9482422
2015-04-27 16:00:00,0.95113,0.95125,0.95091,0.95095,1170599975.5859375
2015-04-27 16:01:00,0.95099,0.95128,0.95083,0.95123,1301300048.828125
2015-04-27 16:02:00,0.95125,0.95134,0.95115,0.95116,910400009.1552734
2015-04-27 16:03:00,0.95116,0.9513,0.95111,0.95123,688899993.8964844
2015-04-27 16:04:00,0.95125,0.95147,0.95119,0.95136,543400001.5258789
2015-04-27 16:05:00,0.9514,0.95149,0.95129,0.9514,1685500030.5175781
2015-04-27 16:06:00,0.9514,0.95169,0.95128,0.9513,1463300018.3105469
2015-04-27 16:07:00,0.95132,0.9517,0.95132,0.95152,1547899932.8613281
2015-04-27 16:08:00,0.95153,0.95161,0.95146,0.95147,697300033.5693359
2015-04-27 16:09:00,0.95148,0.95149,0.95134,0.95138,804000015.2587891
2015-04-27 16:10:00,0.95138,0.95147,0.95133,0.95143,503400001.5258789
2015-04-27 16:11:00,0.95143,0.95159,0.95134,0.95154,829599990.8447266
2015-04-27 16:12:00,0.95153,0.95163,0.9514,0.95157,720199966.4306641
2015-04-27 16:13:00,0.95158,0.95164,0.95157,0.95159,180000000.0
2015-04-27 16:14:00,0.9516,0.95179,0.9516,0.95174,1114300003.0517578
2015-04-27 16:15:00,0.95178,0.95183,0.95174,0.9518,528300018.3105469
2015-04-27 16:16:00,0.95177,0.95182,0.95164,0.9518,926299972.5341797
2015-04-27 16:17:00,0.95183,0.95189,0.95177,0.95189,919499969.4824219
2015-04-27 16:18:00,0.95184,0.95184,0.95171,0.95171,844700012.2070312
2015-04-27 16:19:00,0.95173,0.95177,0.95169,0.95169,485400009.15527344
2015-04-27 16:20:00,0.95172,0.95178,0.95162,0.95162,343199996.9482422
2015-04-27 16:21:00,0.9516,0.95167,0.95153,0.95163,659000015.2587891
2015-04-27 16:22:00,0.95159,0.95164,0.95153,0.95157,687099990.8447266
2015-04-27 16:23:00,0.9516,0.95173,0.95154,0.95169,423400001.5258789
2015-04-27 16:24:00,0.95168,0.95175,0.95163,0.9517,813499984.7412109
2015-04-27 16:25:00,0.9517,0.9517,0.95129,0.95143,1252500000.0
2015-04-27 16:26:00,0.95145,0.95156,0.95143,0.9515,589799995.4223633
2015-04-27 16:27:00,0.95149,0.95151,0.95133,0.95133,389300003.0517578
2015-04-27 16:28:00,0.95134,0.9514,0.95132,0.95137,356100006.1035156
2015-04-27 16:29:00,0.95139,0.95144,0.9513,0.95133,872300033.5693359
2015-04-27 16:30:00,0.95133,0.95137,0.95123,0.95129,1811100006.1035156
2015-04-27 16:31:00,0.95129,0.95129,0.95114,0.9512,1668800048.828125
2015-04-27 16:32:00,0.9512,0.95124,0.95112,0.95115,1028000030.5175781
2015-04-27 16:33:00,0.95117,0.95124,0.9511,0.95114,669100036.6210938
2015-04-27 16:34:00,0.95115,0.95118,0.95096,0.95096,477299995.4223633
2015-04-27 16:35:00,0.95094,0.9511,0.95094,0.95101,598800010.6811523
2015-04-27 16:36:00,0.95098,0.95109,0.95098,0.95098,496800003.0517578
2015-04-27 16:37:00,0.95099,0.95104,0.95093,0.95093,610000000.0
2015-04-27 16:38:00,0.95099,0.95114,0.95089,0.95113,470099983.21533203
2015-04-27 16:39:00,0.95113,0.95113,0.95103,0.95103,352500000.0
2015-04-27 16:40:00,0.95103,0.95115,0.95098,0.95114,486300010.68115234
2015-04-27 16:41:00,0.95114,0.95118,0.95114,0.95114,130299997.32971191
2015-04-27 16:42:00,0.95114,0.95114,0.95099,0.95106,389199981.6894531
2015-04-27 16:43:00,0.95105,0.9511,0.95099,0.95109,160000000.0
2015-04-27 16:44:00,0.95105,0.95114,0.95089,0.95094,332500000.0
2015-04-27 16:45:00,0.951,0.95104,0.95096,0.95104,300000000.0
2015-04-27 16:46:00,0.95103,0.95104,0.95088,0.95104,350099983.21533203
2015-04-27 16:47:00,0.95103,0.95105,0.95089,0.95105,320299987.79296875
2015-04-27 16:48:00,0.95104,0.95104,0.95069,0.95073,432000007.62939453
2015-04-27 16:49:00,0.95074,0.95083,0.95069,0.95075,375600013.73291016
2015-04-27 16:50:00,0.95076,0.95094,0.95074,0.95093,729899978.6376953
2015-04-27 16:51:00,0.95089,0.95096,0.95073,0.95079,761100006.1035156
2015-04-27 16:52:00,0.95077,0.9511,0.95074,0.95104,1031399993.8964844
2015-04-27 16:53:00,0.95104,0.95104,0.95054,0.95074,1226900024.4140625
2015-04-27 16:54:00,0.95074,0.95079,0.95054,0.95074,1147300033.569336
2015-04-27 16:55:00,0.95074,0.95089,0.95067,0.95085,986299972.5341797
2015-04-27 16:56:00,0.95089,0.95104,0.95089,0.95097,706999969.4824219
2015-04-27 16:57:00,0.95099,0.95099,0.95069,0.95079,630999984.7412109
2015-04-27 16:58:00,0.95079,0.95083,0.95073,0.95083,391399993.8964844
2015-04-27 16:59:00,0.95079,0.95096,0.95073,0.95091,1268700027.4658203
2015-04-27 17:00:00,0.95096,0.95121,0.95083,0.95098,1065999984.7412109
2015-04-27 17:01:00,0.951,0.95109,0.95094,0.95106,870000000.0
2015-04-27 17:02:00,0.9511,0.95124,0.95109,0.95123,573499984.7412109
2015-04-27 17:03:00,0.9512,0.95135,0.95116,0.95135,552099990.8447266
2015-04-27 17:04:00,0.95135,0.95148,0.95134,0.95136,495400009.15527344
2015-04-27 17:05:00,0.95137,0.95137,0.9512,0.95123,460699996.9482422
2015-04-27 17:06:00,0.95119,0.95123,0.95104,0.95119,743000030.5175781
2015-04-27 17:07:00,0.95121,0.95125,0.95108,0.95111,614300003.0517578
2015-04-27 17:08:00,0.95111,0.95131,0.95105,0.95129,490800018.3105469
2015-04-27 17:09:00,0.95129,0.95144,0.95114,0.95123,721100006.1035156
2015-04-27 17:10:00,0.95119,0.95124,0.95113,0.95114,298600006.1035156
2015-04-27 17:11:00,0.95113,0.95113,0.95093,0.95093,460099983.21533203
2015-04-27 17:12:00,0.95094,0.95109,0.95091,0.95104,531199989.31884766
2015-04-27 17:13:00,0.95104,0.95109,0.95098,0.95104,656200027.4658203
2015-04-27 17:14:00,0.95103,0.95104,0.95084,0.95084,422599983.21533203
2015-04-27 17:15:00,0.95088,0.95104,0.95084,0.95104,589599990.8447266
2015-04-27 17:16:00,0.95108,0.95119,0.951,0.95104,405900001.5258789
2015-04-27 17:17:00,0.95104,0.95109,0.95094,0.95109,356300010.68115234
2015-04-27 17:18:00,0.95109,0.95109,0.95094,0.95099,431100006.1035156
2015-04-27 17:19:00,0.95098,0.95099,0.95093,0.95094,125799999.23706055
2015-04-27 17:20:00,0.95089,0.95099,0.95088,0.95088,238500003.81469727
2015-04-27 17:21:00,0.95089,0.95104,0.95089,0.95103,317099990.84472656
2015-04-27 17:22:00,0.95103,0.95109,0.95097,0.95098,344500007.62939453
2015-04-27 17:23:00,0.95099,0.95108,0.95098,0.95098,256499996.18530273
2015-04-27 17:24:00,0.95098,0.95101,0.95096,0.95098,192099990.84472656
2015-04-27 17:25:00,0.95098,0.95099,0.95085,0.95094,341800003.0517578
2015-04-27 17:26:00,0.95093,0.95102,0.95084,0.95098,519599990.84472656
2015-04-27 17:27:00,0.95099,0.95099,0.95081,0.95081,308299999.23706055
2015-04-27 17:28:00,0.95084,0.95091,0.95078,0.95086,612900009.1552734
2015-04-27 17:29:00,0.95091,0.95104,0.9507,0.95099,791299972.5341797
2015-04-27 17:30:00,0.95103,0.95119,0.95095,0.95114,472299995.4223633
2015-04-27 17:31:00,0.95118,0.95124,0.95109,0.95119,389300003.0517578
2015-04-27 17:32:00,0.95116,0.95129,0.95109,0.95124,737300033.5693359
2015-04-27 17:33:00,0.95123,0.95124,0.95113,0.95118,337299995.4223633
2015-04-27 17:34:00,0.95115,0.9512,0.95109,0.95114,424799995.4223633
2015-04-27 17:35:00,0.95116,0.95122,0.95109,0.95114,710599975.5859375
2015-04-27 17:36:00,0.95109,0.95114,0.95103,0.95104,480900001.5258789
2015-04-27 17:37:00,0.95103,0.95119,0.95099,0.95119,366599998.4741211
2015-04-27 17:38:00,0.95114,0.95114,0.95098,0.95104,498800010.68115234
2015-04-27 17:39:00,0.95103,0.95113,0.95098,0.95104,445099983.21533203
2015-04-27 17:40:00,0.95105,0.95119,0.95103,0.95114,578600006.1035156
2015-04-27 17:41:00,0.95108,0.95115,0.95104,0.95115,218600006.10351562
2015-04-27 17:42:00,0.95117,0.95124,0.95112,0.95119,383499984.74121094
2015-04-27 17:43:00,0.9511,0.95119,0.9511,0.95118,292900009.15527344
2015-04-27 17:44:00,0.95118,0.95139,0.95109,0.95133,356599998.4741211
2015-04-27 17:45:00,0.95129,0.95144,0.95128,0.95128,549399986.2670898
2015-04-27 17:46:00,0.95129,0.95135,0.95122,0.95128,277000007.62939453
2015-04-27 17:47:00,0.95135,0.95139,0.95124,0.95128,311200008.392334
2015-04-27 17:48:00,0.95126,0.95126,0.95097,0.95104,1631699981.6894531
2015-04-27 17:49:00,0.95098,0.95109,0.95075,0.95104,1518099975.5859375
2015-04-27 17:50:00,0.95109,0.95114,0.95097,0.95097,791500015.2587891
2015-04-27 17:51:00,0.95099,0.95099,0.95072,0.95084,1084499969.4824219
2015-04-27 17:52:00,0.95078,0.95089,0.95076,0.95078,570999984.7412109
2015-04-27 17:53:00,0.95083,0.95089,0.95074,0.95085,239099998.4741211
2015-04-27 17:54:00,0.95083,0.95089,0.95078,0.95084,325999984.74121094
2015-04-27 17:55:00,0.95078,0.95089,0.95075,0.95083,401899986.26708984
2015-04-27 17:56:00,0.95082,0.95089,0.95078,0.95081,819300003.0517578
2015-04-27 17:57:00,0.9508,0.9509,0.95069,0.95083,1047500000.0
2015-04-27 17:58:00,0.95081,0.95093,0.95075,0.95087,431699981.6894531
