Datetime,Open,High,Low,Close,Volume
2016-04-26 19:10:00,0.9764,0.97649,0.9764,0.97645,671900024.4140625
2016-04-26 19:11:00,0.97645,0.97646,0.97642,0.97642,424000015.25878906
2016-04-26 19:12:00,0.97642,0.97647,0.97638,0.97639,448899993.8964844
2016-04-26 19:13:00,0.97635,0.97639,0.97633,0.97634,538899993.8964844
2016-04-26 19:14:00,0.97635,0.97646,0.97635,0.97641,808499984.7412109
2016-04-26 19:15:00,0.97642,0.9765,0.97637,0.97644,699899978.6376953
2016-04-26 19:16:00,0.97643,0.97654,0.97643,0.97649,241700000.76293945
2016-04-26 19:17:00,0.97647,0.97663,0.97644,0.97663,514300003.0517578
2016-04-26 19:18:00,0.97664,0.97674,0.9766,0.9766,544300003.0517578
2016-04-26 19:19:00,0.97665,0.97669,0.9766,0.97664,608899993.8964844
2016-04-26 19:20:00,0.97664,0.97669,0.97661,0.97667,814100036.6210938
2016-04-26 19:21:00,0.97664,0.97673,0.97663,0.97664,811100006.1035156
2016-04-26 19:22:00,0.97665,0.97668,0.97652,0.97662,582099990.8447266
2016-04-26 19:23:00,0.97659,0.97674,0.97659,0.97669,509000015.25878906
2016-04-26 19:24:00,0.97665,0.9767,0.97656,0.97662,907099990.8447266
2016-04-26 19:25:00,0.97662,0.97685,0.97661,0.97684,722500000.0
2016-04-26 19:26:00,0.97681,0.97689,0.97678,0.97685,591599998.4741211
2016-04-26 19:27:00,0.97686,0.97695,0.97684,0.97695,415400009.15527344
2016-04-26 19:28:00,0.97694,0.977,0.97689,0.97693,664800033.5693359
2016-04-26 19:29:00,0.9769,0.9769,0.97684,0.97687,574599990.8447266
2016-04-26 19:30:00,0.97687,0.97688,0.97661,0.97672,1061299972.5341797
2016-04-26 19:31:00,0.97668,0.97672,0.97664,0.97667,655599975.5859375
2016-04-26 19:32:00,0.9766,0.97681,0.97658,0.97666,951600036.6210938
2016-04-26 19:33:00,0.97669,0.97669,0.97654,0.97659,1176399993.8964844
2016-04-26 19:34:00,0.97659,0.9767,0.97654,0.97664,1046800003.0517578
2016-04-26 19:35:00,0.97666,0.97669,0.97661,0.97664,597000007.6293945
2016-04-26 19:36:00,0.97659,0.97669,0.97658,0.97659,670699996.9482422
2016-04-26 19:37:00,0.97659,0.97662,0.97656,0.97659,395900001.5258789
2016-04-26 19:38:00,0.9766,0.9766,0.97654,0.97659,219500007.62939453
2016-04-26 19:39:00,0.97658,0.97659,0.97654,0.97658,297199993.1335449
2016-04-26 19:40:00,0.97659,0.97675,0.97654,0.97668,710299987.7929688
2016-04-26 19:41:00,0.97667,0.9768,0.97664,0.97669,638100013.7329102
2016-04-26 19:42:00,0.97667,0.97672,0.97664,0.97669,709300003.0517578
2016-04-26 19:43:00,0.9767,0.97674,0.97664,0.97668,465400009.15527344
2016-04-26 19:44:00,0.97672,0.97672,0.97664,0.97668,347999992.37060547
2016-04-26 19:45:00,0.97667,0.97684,0.97667,0.97682,710599975.5859375
2016-04-26 19:46:00,0.97682,0.97685,0.97669,0.97681,818499984.7412109
2016-04-26 19:47:00,0.97681,0.97691,0.97678,0.9769,439300003.0517578
2016-04-26 19:48:00,0.9769,0.97695,0.97683,0.97686,451699981.6894531
2016-04-26 19:49:00,0.97684,0.97688,0.97682,0.97684,552200012.2070312
2016-04-26 19:50:00,0.97685,0.97691,0.97682,0.97685,625999984.7412109
2016-04-26 19:51:00,0.97687,0.97689,0.97679,0.97679,1102099990.8447266
2016-04-26 19:52:00,0.9768,0.97683,0.97669,0.97673,577500000.0
2016-04-26 19:53:00,0.97674,0.9768,0.97668,0.97671,514099998.4741211
2016-04-26 19:54:00,0.97671,0.97675,0.97669,0.97675,466300010.68115234
2016-04-26 19:55:00,0.97675,0.97679,0.9767,0.97677,607900009.1552734
2016-04-26 19:56:00,0.97678,0.97678,0.97659,0.97659,594099998.4741211
2016-04-26 19:57:00,0.97657,0.97669,0.97649,0.97653,1389100036.6210938
2016-04-26 19:58:00,0.97654,0.97658,0.97638,0.97638,1008399963.3789062
2016-04-26 19:59:00,0.97638,0.97651,0.97629,0.97634,1664900054.9316406
2016-04-26 20:00:00,0.97637,0.97651,0.97633,0.97642,622299995.4223633
2016-04-26 20:01:00,0.97647,0.97647,0.97625,0.97636,809499969.4824219
2016-04-26 20:02:00,0.97632,0.97638,0.97623,0.97632,623400001.5258789
2016-04-26 20:03:00,0.97633,0.97639,0.97633,0.97635,307500000.0
2016-04-26 20:04:00,0.97637,0.97642,0.97634,0.97635,553699989.3188477
2016-04-26 20:05:00,0.9764,0.97664,0.97626,0.97647,1063399963.3789062
2016-04-26 20:06:00,0.97648,0.97673,0.97648,0.97662,718600006.1035156
2016-04-26 20:07:00,0.97661,0.97666,0.97651,0.97657,435900001.5258789
2016-04-26 20:08:00,0.97656,0.97675,0.97646,0.97648,1142900009.1552734
2016-04-26 20:09:00,0.97649,0.97658,0.9764,0.97646,715599975.5859375
2016-04-26 20:10:00,0.97642,0.97655,0.97634,0.97647,1759299926.7578125
2016-04-26 20:11:00,0.97647,0.97669,0.97637,0.97666,773199996.9482422
2016-04-26 20:12:00,0.97666,0.9767,0.97655,0.9767,644800033.5693359
2016-04-26 20:13:00,0.9767,0.9767,0.97643,0.97647,314500007.62939453
2016-04-26 20:14:00,0.97648,0.97653,0.9764,0.97644,416800003.0517578
2016-04-26 20:15:00,0.97643,0.97646,0.9764,0.97643,359099998.4741211
2016-04-26 20:16:00,0.97643,0.97654,0.97636,0.97639,436100006.1035156
2016-04-26 20:17:00,0.97638,0.97644,0.97638,0.97644,257199993.13354492
2016-04-26 20:18:00,0.97644,0.97644,0.97633,0.97634,412099990.84472656
2016-04-26 20:19:00,0.97636,0.97636,0.97632,0.97636,230799999.23706055
2016-04-26 20:20:00,0.97636,0.97644,0.97636,0.97642,178299999.23706055
2016-04-26 20:21:00,0.97641,0.97659,0.9764,0.97658,377799987.79296875
2016-04-26 20:22:00,0.97653,0.9766,0.97653,0.97656,145000000.0
2016-04-26 20:23:00,0.97656,0.9766,0.97642,0.97643,326199989.31884766
2016-04-26 20:24:00,0.97643,0.97645,0.97635,0.97642,422500000.0
2016-04-26 20:25:00,0.97642,0.97645,0.97637,0.97638,281100006.1035156
2016-04-26 20:26:00,0.97641,0.97647,0.97636,0.97637,409700012.20703125
2016-04-26 20:27:00,0.97636,0.97641,0.97633,0.97633,277399997.71118164
2016-04-26 20:28:00,0.97633,0.97645,0.9763,0.97639,647300033.5693359
2016-04-26 20:29:00,0.97642,0.97647,0.97627,0.97627,681200027.4658203
2016-04-26 20:30:00,0.97625,0.97628,0.97616,0.9762,1160599975.5859375
2016-04-26 20:31:00,0.9762,0.97647,0.97616,0.97635,900199966.4306641
2016-04-26 20:32:00,0.97633,0.97633,0.97615,0.97618,582999992.3706055
2016-04-26 20:33:00,0.97619,0.97626,0.97613,0.97613,797099990.8447266
2016-04-26 20:34:00,0.97613,0.97614,0.97595,0.97595,1003700027.4658203
2016-04-26 20:35:00,0.97595,0.97608,0.97594,0.97607,792099990.8447266
2016-04-26 20:36:00,0.97607,0.97615,0.97596,0.97605,1176699981.6894531
2016-04-26 20:37:00,0.97603,0.97606,0.97548,0.97554,1290800018.3105469
2016-04-26 20:38:00,0.97553,0.97583,0.97553,0.97578,2089299926.7578125
2016-04-26 20:39:00,0.97582,0.97602,0.97578,0.976,722699966.4306641
2016-04-26 20:40:00,0.976,0.97625,0.976,0.97612,1065100021.3623047
2016-04-26 20:41:00,0.97612,0.97627,0.97612,0.97625,600699996.9482422
2016-04-26 20:42:00,0.97623,0.97647,0.97623,0.97646,930400009.1552734
2016-04-26 20:43:00,0.97646,0.97651,0.97636,0.97636,770899963.3789062
2016-04-26 20:44:00,0.97635,0.97637,0.97624,0.97624,518400001.5258789
2016-04-26 20:45:00,0.97628,0.97651,0.97628,0.97644,880999984.7412109
2016-04-26 20:46:00,0.97643,0.97665,0.97633,0.97662,1290099945.0683594
2016-04-26 20:47:00,0.97665,0.97675,0.97645,0.97668,914700012.2070312
2016-04-26 20:48:00,0.97668,0.97675,0.97662,0.97675,705000000.0
2016-04-26 20:49:00,0.97675,0.97678,0.97664,0.97671,684800033.5693359
2016-04-26 20:50:00,0.97671,0.97671,0.97656,0.97656,746399993.8964844
2016-04-26 20:51:00,0.97656,0.97683,0.9765,0.97669,1200400009.1552734
2016-04-26 20:52:00,0.97669,0.97673,0.97669,0.97673,625699996.9482422
2016-04-26 20:53:00,0.97671,0.97674,0.9766,0.97668,719599990.8447266
2016-04-26 20:54:00,0.97668,0.97678,0.97661,0.97676,1072300033.5693359
2016-04-26 20:55:00,0.97678,0.97678,0.97666,0.9767,805100021.3623047
2016-04-26 20:56:00,0.9767,0.97672,0.97638,0.97638,573699989.3188477
2016-04-26 20:57:00,0.97637,0.97662,0.97637,0.97642,1985299987.7929688
2016-04-26 20:58:00,0.97641,0.97649,0.97633,0.97634,953300018.3105469
2016-04-26 20:59:00,0.97634,0.97636,0.97616,0.97623,538400001.5258789
2016-04-26 21:00:00,0.97616,0.97631,0.97615,0.97627,89099998.4741211
2016-04-26 21:01:00,0.97626,0.97652,0.97626,0.97646,48299999.23706055
2016-04-26 21:02:00,0.97647,0.97667,0.97646,0.9765,134499998.09265137
2016-04-26 21:03:00,0.9765,0.97655,0.97647,0.97648,85500001.90734863
2016-04-26 21:04:00,0.97648,0.97669,0.9764,0.9764,534599990.84472656
2016-04-26 21:05:00,0.97644,0.97661,0.97644,0.97653,408600006.1035156
2016-04-26 21:06:00,0.9766,0.97681,0.9766,0.9768,653700027.4658203
2016-04-26 21:07:00,0.97679,0.97699,0.97673,0.97694,582500000.0
2016-04-26 21:08:00,0.97697,0.97717,0.97697,0.97704,450999984.74121094
2016-04-26 21:09:00,0.97704,0.97706,0.97704,0.97705,231200008.39233398
2016-04-26 21:10:00,0.97705,0.97705,0.977,0.97701,434799995.4223633
2016-04-26 21:11:00,0.977,0.97702,0.977,0.977,60000000.0
2016-04-26 21:12:00,0.97702,0.97702,0.97699,0.977,160000000.0
2016-04-26 21:13:00,0.97698,0.977,0.97636,0.97641,389700012.20703125
2016-04-26 21:14:00,0.97635,0.97635,0.97602,0.97631,581199989.3188477
2016-04-26 21:15:00,0.97639,0.97644,0.97607,0.97611,610699996.9482422
2016-04-26 21:16:00,0.97613,0.97623,0.97609,0.97617,202199993.13354492
2016-04-26 21:17:00,0.97617,0.9762,0.97608,0.97609,262900009.15527344
2016-04-26 21:18:00,0.97613,0.97613,0.97609,0.97613,73699998.85559082
2016-04-26 21:19:00,0.97609,0.97614,0.97593,0.97598,253500003.81469727
2016-04-26 21:20:00,0.97598,0.97604,0.97598,0.97604,130000000.0
2016-04-26 21:21:00,0.97598,0.97598,0.97598,0.97598,10000000.0
2016-04-26 21:22:00,0.97598,0.97598,0.97598,0.97598,0.0
2016-04-26 21:23:00,0.97599,0.97599,0.97599,0.97599,10000000.0
2016-04-26 21:24:00,0.97594,0.97594,0.97594,0.97594,10000000.0
2016-04-26 21:25:00,0.97594,0.97598,0.97572,0.97572,254200000.76293945
2016-04-26 21:26:00,0.97571,0.97572,0.97568,0.97572,336599998.4741211
2016-04-26 21:27:00,0.97572,0.97617,0.97569,0.97607,426599998.4741211
2016-04-26 21:28:00,0.97607,0.97625,0.97607,0.9762,332299995.4223633
2016-04-26 21:29:00,0.97621,0.97623,0.976,0.97604,448400001.5258789
2016-04-26 21:30:00,0.97607,0.97635,0.97607,0.97633,398800010.68115234
2016-04-26 21:31:00,0.97634,0.97651,0.97634,0.97636,357200012.20703125
2016-04-26 21:32:00,0.97636,0.97639,0.97631,0.97631,156000003.81469727
2016-04-26 21:33:00,0.97631,0.97634,0.9763,0.9763,202999992.37060547
2016-04-26 21:34:00,0.97632,0.97655,0.97632,0.9765,109799995.42236328
2016-04-26 21:35:00,0.97645,0.97646,0.97645,0.97645,93599996.56677246
2016-04-26 21:36:00,0.97643,0.97644,0.9764,0.9764,81199998.85559082
2016-04-26 21:37:00,0.97642,0.97649,0.97642,0.97649,37400000.09536743
2016-04-26 21:38:00,0.97653,0.97653,0.97651,0.97651,30000000.0
2016-04-26 21:39:00,0.97644,0.97654,0.97598,0.97607,370900001.5258789
2016-04-26 21:40:00,0.97608,0.97631,0.97608,0.97622,324900016.78466797
2016-04-26 21:41:00,0.97621,0.97621,0.9762,0.9762,122500000.0
2016-04-26 21:42:00,0.97619,0.97652,0.97613,0.97643,563499984.7412109
2016-04-26 21:43:00,0.97647,0.97658,0.97635,0.97656,352500000.0
2016-04-26 21:44:00,0.97651,0.97662,0.97643,0.97652,414599990.84472656
2016-04-26 21:45:00,0.97654,0.97672,0.9764,0.97651,801600036.6210938
2016-04-26 21:46:00,0.9765,0.97665,0.97649,0.97655,459399986.26708984
2016-04-26 21:47:00,0.97654,0.97655,0.97654,0.97654,310000000.0
2016-04-26 21:48:00,0.97654,0.97654,0.97654,0.97654,0.0
2016-04-26 21:49:00,0.97654,0.97654,0.97654,0.97654,42399997.71118164
2016-04-26 21:50:00,0.97654,0.97654,0.97654,0.97654,140900001.5258789
2016-04-26 21:51:00,0.97653,0.97653,0.97653,0.97653,33699998.85559082
2016-04-26 21:52:00,0.97654,0.97654,0.97654,0.97654,137399997.71118164
2016-04-26 21:53:00,0.97654,0.97654,0.97654,0.97654,142399997.71118164
2016-04-26 21:54:00,0.97654,0.97654,0.97653,0.97653,104799995.42236328
2016-04-26 21:55:00,0.97653,0.97654,0.97653,0.97654,170000000.0
2016-04-26 21:56:00,0.97654,0.97654,0.97654,0.97654,150000000.0
2016-04-26 21:57:00,0.97654,0.97654,0.97654,0.97654,120000000.0
2016-04-26 21:58:00,0.97649,0.97649,0.97648,0.97649,360000000.0
2016-04-26 21:59:00,0.97637,0.97637,0.97613,0.97614,343600006.1035156
2016-04-26 22:00:00,0.97608,0.97635,0.97608,0.97621,779700012.2070312
2016-04-26 22:01:00,0.97623,0.97633,0.9762,0.97631,255000000.0
2016-04-26 22:02:00,0.97632,0.97637,0.97632,0.97636,412500000.0
2016-04-26 22:03:00,0.97634,0.9764,0.97634,0.97636,397500000.0
2016-04-26 22:04:00,0.97636,0.9764,0.97635,0.9764,452500000.0
2016-04-26 22:05:00,0.9764,0.97641,0.97624,0.97628,310000000.0
2016-04-26 22:06:00,0.97628,0.97637,0.97626,0.97635,390000000.0
2016-04-26 22:07:00,0.97635,0.97636,0.97628,0.97629,595000000.0
2016-04-26 22:08:00,0.97629,0.9764,0.97626,0.97637,775000000.0
2016-04-26 22:09:00,0.97637,0.97644,0.97633,0.97639,600000000.0
2016-04-26 22:10:00,0.97638,0.9764,0.97623,0.9764,1114700012.2070312
2016-04-26 22:11:00,0.97639,0.97649,0.97635,0.97637,898399963.3789062
2016-04-26 22:12:00,0.9764,0.97645,0.97634,0.97639,536199989.31884766
2016-04-26 22:13:00,0.97638,0.97647,0.97634,0.97638,245000000.0
2016-04-26 22:14:00,0.97639,0.97641,0.97633,0.9764,415000000.0
2016-04-26 22:15:00,0.97639,0.9765,0.97638,0.97647,378699989.31884766
2016-04-26 22:16:00,0.97646,0.97653,0.97643,0.97653,464300003.0517578
2016-04-26 22:17:00,0.97648,0.97664,0.97643,0.97648,448400001.5258789
2016-04-26 22:18:00,0.97648,0.97664,0.97648,0.97649,527999992.37060547
2016-04-26 22:19:00,0.97657,0.97672,0.97648,0.97665,669300003.0517578
2016-04-26 22:20:00,0.97664,0.97668,0.97643,0.97643,600999984.7412109
2016-04-26 22:21:00,0.97644,0.97652,0.97638,0.97649,534700012.20703125
2016-04-26 22:22:00,0.97645,0.97654,0.97636,0.97644,333100013.73291016
2016-04-26 22:23:00,0.97644,0.97649,0.97635,0.97636,349599990.84472656
2016-04-26 22:24:00,0.97636,0.97659,0.97635,0.97659,275900001.5258789
2016-04-26 22:25:00,0.97657,0.97657,0.97636,0.97636,1000599975.5859375
2016-04-26 22:26:00,0.97637,0.97653,0.97631,0.97644,918399963.3789062
2016-04-26 22:27:00,0.97643,0.97652,0.97638,0.97638,450499992.37060547
2016-04-26 22:28:00,0.97639,0.97641,0.97629,0.97629,249799995.42236328
2016-04-26 22:29:00,0.97625,0.97634,0.97624,0.97629,523699989.31884766
2016-04-26 22:30:00,0.97629,0.97629,0.97628,0.97629,150000000.0
2016-04-26 22:31:00,0.97629,0.97638,0.97628,0.9763,218700008.39233398
2016-04-26 22:32:00,0.97629,0.97642,0.97629,0.97638,235000000.0
2016-04-26 22:33:00,0.97638,0.97639,0.97635,0.97639,115000000.0
2016-04-26 22:34:00,0.97634,0.97634,0.97629,0.97629,185000000.0
2016-04-26 22:35:00,0.9763,0.97632,0.97627,0.97629,310000000.0
2016-04-26 22:36:00,0.97629,0.97634,0.97623,0.97625,722900009.1552734
2016-04-26 22:37:00,0.97626,0.97639,0.97626,0.97639,222199993.13354492
2016-04-26 22:38:00,0.97639,0.97639,0.97633,0.97639,323600006.1035156
2016-04-26 22:39:00,0.97639,0.97649,0.97638,0.97638,323400001.5258789
2016-04-26 22:40:00,0.97638,0.97638,0.97624,0.97624,579700012.2070312
2016-04-26 22:41:00,0.97628,0.97629,0.97623,0.97627,1105100021.3623047
2016-04-26 22:42:00,0.97626,0.97639,0.97624,0.97634,1415000000.0
2016-04-26 22:43:00,0.97633,0.97644,0.97632,0.97639,573600006.1035156
2016-04-26 22:44:00,0.97638,0.97644,0.97619,0.97634,808300018.3105469
2016-04-26 22:45:00,0.97634,0.97648,0.97614,0.97634,1491100006.1035156
2016-04-26 22:46:00,0.97629,0.97629,0.97618,0.97623,653099975.5859375
2016-04-26 22:47:00,0.97623,0.97624,0.97613,0.97623,1358300018.3105469
2016-04-26 22:48:00,0.97624,0.97629,0.97623,0.97629,1341699981.6894531
2016-04-26 22:49:00,0.97628,0.97629,0.97624,0.97629,229899997.71118164
2016-04-26 22:50:00,0.9763,0.97633,0.97626,0.97626,433199996.9482422
2016-04-26 22:51:00,0.97624,0.97633,0.97624,0.97629,174799995.42236328
2016-04-26 22:52:00,0.97629,0.97633,0.97627,0.97633,212399997.71118164
2016-04-26 22:53:00,0.9763,0.97632,0.97626,0.97626,312000007.62939453
2016-04-26 22:54:00,0.97628,0.97634,0.97623,0.97634,481699981.6894531
2016-04-26 22:55:00,0.97633,0.97637,0.97632,0.97637,355000000.0
2016-04-26 22:56:00,0.97641,0.97642,0.9762,0.97627,772900009.1552734
2016-04-26 22:57:00,0.97628,0.9763,0.97624,0.97629,793000030.5175781
2016-04-26 22:58:00,0.97629,0.97629,0.97623,0.97624,430000000.0
2016-04-26 22:59:00,0.97624,0.97624,0.97623,0.97624,90000000.0
2016-04-26 23:00:00,0.97619,0.97628,0.97617,0.97628,425900001.5258789
2016-04-26 23:01:00,0.97628,0.97653,0.97628,0.97653,327400016.78466797
2016-04-26 23:02:00,0.97653,0.97654,0.9765,0.9765,301200008.392334
2016-04-26 23:03:00,0.97652,0.97656,0.97641,0.97641,575999984.7412109
2016-04-26 23:04:00,0.97641,0.97651,0.97639,0.97646,704800033.5693359
2016-04-26 23:05:00,0.97644,0.97651,0.97642,0.97651,125000000.0
2016-04-26 23:06:00,0.97652,0.97658,0.97646,0.97652,697900009.1552734
2016-04-26 23:07:00,0.97651,0.97654,0.97649,0.97652,200000000.0
2016-04-26 23:08:00,0.97652,0.97659,0.97651,0.97655,690199966.4306641
2016-04-26 23:09:00,0.97655,0.97667,0.97654,0.97666,243600006.10351562
2016-04-26 23:10:00,0.97666,0.9767,0.97661,0.97668,345999984.74121094
2016-04-26 23:11:00,0.97669,0.97683,0.97669,0.9768,467000007.62939453
2016-04-26 23:12:00,0.97684,0.97684,0.97674,0.97675,378499984.74121094
2016-04-26 23:13:00,0.97675,0.97677,0.97663,0.97668,320999984.74121094
2016-04-26 23:14:00,0.97668,0.97669,0.97659,0.9766,256200008.39233398
2016-04-26 23:15:00,0.97662,0.97664,0.97659,0.97663,218700008.39233398
2016-04-26 23:16:00,0.97662,0.97676,0.9766,0.9766,334799995.4223633
2016-04-26 23:17:00,0.9766,0.97665,0.9766,0.97663,299699993.1335449
2016-04-26 23:18:00,0.97661,0.97669,0.97661,0.97661,274699993.1335449
2016-04-26 23:19:00,0.97663,0.97678,0.97663,0.97674,486100006.1035156
2016-04-26 23:20:00,0.97675,0.97679,0.97673,0.97676,297099990.84472656
2016-04-26 23:21:00,0.97676,0.97677,0.97669,0.97677,493699989.31884766
2016-04-26 23:22:00,0.97676,0.97681,0.97664,0.97664,432200012.20703125
2016-04-26 23:23:00,0.97663,0.97672,0.97663,0.97669,312199993.1335449
2016-04-26 23:24:00,0.97669,0.97679,0.97667,0.97671,318700008.392334
2016-04-26 23:25:00,0.97672,0.97677,0.97672,0.97673,130000000.0
2016-04-26 23:26:00,0.97673,0.97676,0.97669,0.97669,143699998.85559082
2016-04-26 23:27:00,0.97667,0.97667,0.9766,0.97663,255900001.5258789
2016-04-26 23:28:00,0.97664,0.97665,0.97663,0.97663,133500003.81469727
2016-04-26 23:29:00,0.97665,0.97667,0.97658,0.97658,179799995.42236328
2016-04-26 23:30:00,0.97663,0.97669,0.97649,0.97649,411199989.31884766
2016-04-26 23:31:00,0.97648,0.97649,0.97638,0.97638,485000000.0
2016-04-26 23:32:00,0.97639,0.97648,0.97633,0.97637,477500000.0
2016-04-26 23:33:00,0.97636,0.97636,0.97621,0.97624,367099990.84472656
2016-04-26 23:34:00,0.97626,0.97629,0.97623,0.97629,363699989.31884766
2016-04-26 23:35:00,0.97624,0.97659,0.97621,0.97654,678300018.3105469
2016-04-26 23:36:00,0.97653,0.97654,0.97642,0.97643,261200008.39233398
2016-04-26 23:37:00,0.97639,0.97644,0.97635,0.97644,362500000.0
2016-04-26 23:38:00,0.9764,0.9764,0.9763,0.9763,243600006.10351562
2016-04-26 23:39:00,0.97629,0.97634,0.97623,0.97623,361199989.31884766
2016-04-26 23:40:00,0.97624,0.97644,0.9762,0.97636,661100006.1035156
2016-04-26 23:41:00,0.97634,0.97654,0.97632,0.97643,812200012.2070312
2016-04-26 23:42:00,0.97643,0.97654,0.97642,0.97654,291200008.392334
2016-04-26 23:43:00,0.97649,0.97653,0.97648,0.9765,110000000.0
2016-04-26 23:44:00,0.9765,0.97659,0.97649,0.97658,357500000.0
2016-04-26 23:45:00,0.97658,0.97664,0.97658,0.97659,210000000.0
2016-04-26 23:46:00,0.97658,0.97669,0.97654,0.97668,196200008.39233398
2016-04-26 23:47:00,0.97664,0.97664,0.97664,0.97664,10000000.0
2016-04-26 23:48:00,0.97664,0.97664,0.97653,0.97653,110000000.0
2016-04-26 23:49:00,0.97653,0.97653,0.97633,0.97633,245000000.0
2016-04-26 23:50:00,0.97639,0.97649,0.97638,0.97645,289899997.71118164
2016-04-26 23:51:00,0.97644,0.97647,0.97643,0.97647,126199998.85559082
2016-04-26 23:52:00,0.97644,0.97645,0.97639,0.97644,403499984.74121094
2016-04-26 23:53:00,0.97639,0.97649,0.97638,0.97648,248700008.39233398
2016-04-26 23:54:00,0.97648,0.97654,0.97646,0.97649,280799999.23706055
2016-04-26 23:55:00,0.97649,0.97672,0.97648,0.97667,579900016.784668
2016-04-26 23:56:00,0.97669,0.97678,0.97663,0.97674,447599983.21533203
2016-04-26 23:57:00,0.97675,0.97689,0.97673,0.97683,368499984.74121094
2016-04-26 23:58:00,0.97689,0.97689,0.97673,0.97679,748300018.3105469
2016-04-26 23:59:00,0.97675,0.97678,0.97658,0.97669,555999984.7412109
2016-04-27 00:00:00,0.97668,0.97669,0.97656,0.97658,578400001.5258789
2016-04-27 00:01:00,0.97657,0.97659,0.97651,0.97654,372400016.78466797
2016-04-27 00:02:00,0.97655,0.9766,0.9764,0.97658,775599975.5859375
2016-04-27 00:03:00,0.97659,0.97668,0.97654,0.97659,363499984.74121094
2016-04-27 00:04:00,0.97659,0.97659,0.97623,0.97624,735699996.9482422
2016-04-27 00:05:00,0.97624,0.9764,0.97617,0.97626,900800018.3105469
2016-04-27 00:06:00,0.97627,0.97665,0.97626,0.9763,1324199981.6894531
2016-04-27 00:07:00,0.9763,0.97634,0.97608,0.97619,1119300003.0517578
2016-04-27 00:08:00,0.97618,0.97624,0.97617,0.97619,604900016.784668
2016-04-27 00:09:00,0.97619,0.97634,0.97619,0.97629,298500003.81469727
2016-04-27 00:10:00,0.9763,0.97649,0.97627,0.97644,674499969.4824219
2016-04-27 00:11:00,0.97644,0.97646,0.97633,0.97644,689700012.2070312
2016-04-27 00:12:00,0.97645,0.97649,0.97641,0.97641,362400016.78466797
2016-04-27 00:13:00,0.97641,0.97666,0.97641,0.97659,792600021.3623047
2016-04-27 00:14:00,0.97654,0.97654,0.97643,0.97645,345999984.74121094
2016-04-27 00:15:00,0.97646,0.97658,0.97644,0.97658,351100006.1035156
2016-04-27 00:16:00,0.97658,0.97674,0.97656,0.97674,464599990.84472656
2016-04-27 00:17:00,0.97672,0.97684,0.97672,0.97684,343600006.1035156
2016-04-27 00:18:00,0.97684,0.97687,0.97674,0.97674,428400001.5258789
2016-04-27 00:19:00,0.97673,0.97683,0.97661,0.97663,765800018.3105469
2016-04-27 00:20:00,0.9766,0.97669,0.97654,0.97662,358600006.1035156
2016-04-27 00:21:00,0.9766,0.97669,0.97657,0.97664,388600006.1035156
