Datetime,Open,High,Low,Close,Volume
2013-08-29 14:40:00,0.93862,0.93888,0.9385,0.93885,1908099975.5859375
2013-08-29 14:41:00,0.93885,0.93893,0.93864,0.93867,957200012.2070312
2013-08-29 14:42:00,0.93867,0.93871,0.9384,0.93869,1208799972.5341797
2013-08-29 14:43:00,0.93867,0.93868,0.9384,0.9384,988399963.3789062
2013-08-29 14:44:00,0.93839,0.93848,0.93832,0.93845,1102600021.3623047
2013-08-29 14:45:00,0.93845,0.93845,0.93804,0.93829,1511000061.0351562
2013-08-29 14:46:00,0.93825,0.93855,0.93811,0.93836,1451100006.1035156
2013-08-29 14:47:00,0.93832,0.93846,0.93827,0.93838,1594100036.6210938
2013-08-29 14:48:00,0.93838,0.93839,0.93815,0.93823,1571499938.9648438
2013-08-29 14:49:00,0.93823,0.93842,0.93814,0.93838,1234000015.258789
2013-08-29 14:50:00,0.9384,0.93868,0.93838,0.93859,1186699981.6894531
2013-08-29 14:51:00,0.9386,0.93877,0.93844,0.93872,1447500000.0
2013-08-29 14:52:00,0.93871,0.93875,0.93851,0.93867,1024499969.4824219
2013-08-29 14:53:00,0.93866,0.93868,0.93834,0.93841,1552500000.0
2013-08-29 14:54:00,0.93841,0.93846,0.93834,0.93843,744199981.6894531
2013-08-29 14:55:00,0.93844,0.93862,0.93842,0.9386,1232500000.0
2013-08-29 14:56:00,0.9386,0.93875,0.93855,0.93866,1510700073.2421875
2013-08-29 14:57:00,0.93871,0.93881,0.93869,0.93879,947099990.8447266
2013-08-29 14:58:00,0.93881,0.93893,0.93868,0.93871,1636499938.9648438
2013-08-29 14:59:00,0.93868,0.93892,0.93828,0.9384,2768200073.2421875
2013-08-29 15:00:00,0.93842,0.93854,0.93835,0.93849,2024400024.4140625
2013-08-29 15:01:00,0.93847,0.93851,0.93815,0.9383,1950899963.3789062
2013-08-29 15:02:00,0.93829,0.93829,0.93812,0.93819,1107500000.0
2013-08-29 15:03:00,0.93819,0.93831,0.93815,0.93831,1272900009.1552734
2013-08-29 15:04:00,0.93829,0.93845,0.93825,0.93841,1182200012.2070312
2013-08-29 15:05:00,0.93841,0.93841,0.93825,0.93826,1094499969.4824219
2013-08-29 15:06:00,0.93825,0.9384,0.93824,0.93837,839599990.8447266
2013-08-29 15:07:00,0.93839,0.93859,0.93839,0.93845,1209300003.0517578
2013-08-29 15:08:00,0.93845,0.93845,0.93808,0.93808,1000599975.5859375
2013-08-29 15:09:00,0.93808,0.93831,0.93799,0.93817,1487400054.9316406
2013-08-29 15:10:00,0.93821,0.93834,0.93808,0.93834,999800033.5693359
2013-08-29 15:11:00,0.93834,0.93837,0.93821,0.93821,1191100006.1035156
2013-08-29 15:12:00,0.93821,0.93832,0.93811,0.93826,1074199981.6894531
2013-08-29 15:13:00,0.93825,0.93847,0.93825,0.93838,1412599945.0683594
2013-08-29 15:14:00,0.93838,0.93841,0.93825,0.93836,848799972.5341797
2013-08-29 15:15:00,0.93833,0.93853,0.93823,0.93844,839899978.6376953
2013-08-29 15:16:00,0.93846,0.93852,0.93827,0.93827,549300003.0517578
2013-08-29 15:17:00,0.93826,0.93826,0.93795,0.93801,1321399993.8964844
2013-08-29 15:18:00,0.93797,0.93818,0.93782,0.93816,1506499938.9648438
2013-08-29 15:19:00,0.93816,0.93816,0.93784,0.93804,711800003.0517578
2013-08-29 15:20:00,0.93804,0.93808,0.93801,0.93808,269500007.62939453
2013-08-29 15:21:00,0.9381,0.93816,0.93786,0.9379,750000000.0
2013-08-29 15:22:00,0.9379,0.93828,0.9379,0.93826,967399978.6376953
2013-08-29 15:23:00,0.93826,0.93844,0.93821,0.93835,1415500030.5175781
2013-08-29 15:24:00,0.93834,0.93845,0.93824,0.93825,1044800033.5693359
2013-08-29 15:25:00,0.93822,0.93833,0.93818,0.93828,881800003.0517578
2013-08-29 15:26:00,0.93824,0.93865,0.93823,0.93865,703099975.5859375
2013-08-29 15:27:00,0.93867,0.9388,0.93856,0.93856,742500000.0
2013-08-29 15:28:00,0.93856,0.93873,0.93856,0.93867,938799972.5341797
2013-08-29 15:29:00,0.93865,0.93888,0.93857,0.93886,1128000030.5175781
2013-08-29 15:30:00,0.93886,0.93891,0.93877,0.93885,1346999969.4824219
2013-08-29 15:31:00,0.93885,0.93887,0.93876,0.93882,923000030.5175781
2013-08-29 15:32:00,0.93882,0.93892,0.93875,0.93883,710500030.5175781
2013-08-29 15:33:00,0.93882,0.93886,0.93869,0.93869,986100006.1035156
2013-08-29 15:34:00,0.93866,0.93882,0.93856,0.93882,813600006.1035156
2013-08-29 15:35:00,0.93882,0.93894,0.93875,0.93884,1515500030.5175781
2013-08-29 15:36:00,0.93882,0.93917,0.93881,0.93902,1499299926.7578125
2013-08-29 15:37:00,0.93902,0.93925,0.93899,0.93922,573100013.7329102
2013-08-29 15:38:00,0.9392,0.9392,0.93904,0.93905,811399993.8964844
2013-08-29 15:39:00,0.93907,0.93921,0.93902,0.93904,500600013.73291016
2013-08-29 15:40:00,0.93904,0.93911,0.93897,0.93911,423199996.9482422
2013-08-29 15:41:00,0.93909,0.93913,0.93909,0.93912,159600000.38146973
2013-08-29 15:42:00,0.93912,0.93913,0.93905,0.93905,287500000.0
2013-08-29 15:43:00,0.93904,0.93904,0.93886,0.93886,740100021.3623047
2013-08-29 15:44:00,0.93886,0.939,0.93884,0.93893,593899993.8964844
2013-08-29 15:45:00,0.93892,0.93892,0.93877,0.93881,462200012.20703125
2013-08-29 15:46:00,0.93881,0.93906,0.93881,0.93897,637700004.5776367
2013-08-29 15:47:00,0.93898,0.93916,0.93866,0.9387,1229499969.4824219
2013-08-29 15:48:00,0.9387,0.93899,0.9387,0.93878,1345000000.0
2013-08-29 15:49:00,0.93878,0.93939,0.93878,0.93938,1252099990.8447266
2013-08-29 15:50:00,0.93932,0.93956,0.93926,0.93946,1123899993.8964844
2013-08-29 15:51:00,0.93943,0.93952,0.93942,0.93948,780699996.9482422
2013-08-29 15:52:00,0.93952,0.93965,0.93933,0.93936,940500030.5175781
2013-08-29 15:53:00,0.93936,0.93963,0.93936,0.93959,773799972.5341797
2013-08-29 15:54:00,0.9396,0.93968,0.93954,0.93954,511100006.1035156
2013-08-29 15:55:00,0.93954,0.93958,0.93951,0.93952,541399993.8964844
2013-08-29 15:56:00,0.93954,0.93954,0.93929,0.93936,1052300033.5693359
2013-08-29 15:57:00,0.93932,0.93947,0.93932,0.93947,678300018.3105469
2013-08-29 15:58:00,0.93947,0.93951,0.93942,0.93942,779499969.4824219
2013-08-29 15:59:00,0.93942,0.93943,0.93922,0.93937,992600021.3623047
2013-08-29 16:00:00,0.93937,0.93937,0.93921,0.93926,798899993.8964844
2013-08-29 16:01:00,0.93926,0.93947,0.93926,0.93946,498199996.9482422
2013-08-29 16:02:00,0.93945,0.93953,0.93938,0.93946,717399978.6376953
2013-08-29 16:03:00,0.93946,0.93954,0.93928,0.93929,996500015.2587891
2013-08-29 16:04:00,0.93929,0.93937,0.93925,0.93928,649400024.4140625
2013-08-29 16:05:00,0.93926,0.93929,0.93922,0.93923,571699981.6894531
2013-08-29 16:06:00,0.93923,0.9393,0.93919,0.93925,986399993.8964844
2013-08-29 16:07:00,0.93925,0.93925,0.93915,0.93917,594300003.0517578
2013-08-29 16:08:00,0.93917,0.93931,0.93913,0.9393,648600006.1035156
2013-08-29 16:09:00,0.9393,0.93934,0.93925,0.93933,582599983.215332
2013-08-29 16:10:00,0.93934,0.93946,0.93921,0.93926,709700012.2070312
2013-08-29 16:11:00,0.93927,0.93928,0.93918,0.93918,414300003.0517578
2013-08-29 16:12:00,0.93917,0.93923,0.93907,0.93922,668600006.1035156
2013-08-29 16:13:00,0.93923,0.93924,0.93914,0.93915,406199989.31884766
2013-08-29 16:14:00,0.93914,0.9395,0.93912,0.93946,1032200012.2070312
2013-08-29 16:15:00,0.93947,0.93949,0.93936,0.93949,662699966.4306641
2013-08-29 16:16:00,0.93947,0.93949,0.93931,0.93938,490400009.15527344
2013-08-29 16:17:00,0.93934,0.93945,0.93932,0.93945,199099998.4741211
2013-08-29 16:18:00,0.93943,0.93961,0.93937,0.93957,746399993.8964844
2013-08-29 16:19:00,0.93958,0.93977,0.93958,0.93976,843899993.8964844
2013-08-29 16:20:00,0.93976,0.93977,0.93953,0.93971,1039400024.4140625
2013-08-29 16:21:00,0.93967,0.93967,0.93956,0.93958,577400016.784668
2013-08-29 16:22:00,0.93959,0.93959,0.93948,0.93957,500000000.0
2013-08-29 16:23:00,0.93955,0.93956,0.93943,0.93946,787300033.5693359
2013-08-29 16:24:00,0.93946,0.93962,0.93946,0.93962,483199996.9482422
2013-08-29 16:25:00,0.93962,0.93965,0.93951,0.9396,1090899963.3789062
2013-08-29 16:26:00,0.9396,0.9396,0.93958,0.93958,127899999.61853027
2013-08-29 16:27:00,0.93955,0.93962,0.93948,0.93961,429300003.0517578
2013-08-29 16:28:00,0.9396,0.9396,0.93949,0.93952,391399993.8964844
2013-08-29 16:29:00,0.93952,0.93963,0.93946,0.9395,769000015.2587891
2013-08-29 16:30:00,0.93949,0.93962,0.93944,0.93962,452700004.5776367
2013-08-29 16:31:00,0.93962,0.93967,0.93958,0.93958,212399997.71118164
2013-08-29 16:32:00,0.93957,0.93957,0.93955,0.93956,128000001.90734863
2013-08-29 16:33:00,0.93958,0.93962,0.93949,0.93956,375900001.5258789
2013-08-29 16:34:00,0.93956,0.93959,0.93956,0.93958,230900001.5258789
2013-08-29 16:35:00,0.93958,0.93973,0.93948,0.93973,745299987.7929688
2013-08-29 16:36:00,0.93974,0.93982,0.93964,0.93972,781399993.8964844
2013-08-29 16:37:00,0.93971,0.9398,0.93968,0.93974,590999984.7412109
2013-08-29 16:38:00,0.93977,0.93996,0.93977,0.93978,650299987.7929688
2013-08-29 16:39:00,0.93979,0.93987,0.93966,0.93987,730000000.0
2013-08-29 16:40:00,0.9399,0.94001,0.93981,0.93981,539300003.0517578
2013-08-29 16:41:00,0.93983,0.9399,0.93982,0.93986,407799987.79296875
2013-08-29 16:42:00,0.93986,0.93998,0.93977,0.9398,737200012.2070312
2013-08-29 16:43:00,0.93981,0.93985,0.93977,0.93977,304400005.3405762
2013-08-29 16:44:00,0.93978,0.93981,0.93968,0.93976,754000015.2587891
2013-08-29 16:45:00,0.93977,0.93995,0.93977,0.93983,799499969.4824219
2013-08-29 16:46:00,0.93986,0.93989,0.93977,0.93981,325400009.15527344
2013-08-29 16:47:00,0.93981,0.93992,0.9398,0.93992,417400016.78466797
2013-08-29 16:48:00,0.93996,0.93996,0.93992,0.93992,217800006.86645508
2013-08-29 16:49:00,0.93992,0.93992,0.93973,0.93973,653899993.8964844
2013-08-29 16:50:00,0.93973,0.93975,0.93963,0.93963,452900009.15527344
2013-08-29 16:51:00,0.93962,0.93968,0.93956,0.93956,560299987.7929688
2013-08-29 16:52:00,0.93955,0.93957,0.93946,0.93957,308500003.81469727
2013-08-29 16:53:00,0.93957,0.93959,0.93943,0.93951,545000000.0
2013-08-29 16:54:00,0.93948,0.93963,0.93948,0.93962,387299995.4223633
2013-08-29 16:55:00,0.93963,0.93981,0.93963,0.93981,291399993.8964844
2013-08-29 16:56:00,0.93981,0.93995,0.93981,0.93995,319899997.71118164
2013-08-29 16:57:00,0.93996,0.94006,0.93995,0.93997,973099975.5859375
2013-08-29 16:58:00,0.93999,0.93999,0.93988,0.93998,372400016.78466797
2013-08-29 16:59:00,0.93999,0.94006,0.93974,0.93981,1186999969.4824219
2013-08-29 17:00:00,0.93979,0.9398,0.93948,0.93956,1270199966.430664
2013-08-29 17:01:00,0.93956,0.93963,0.93942,0.93959,826399993.8964844
2013-08-29 17:02:00,0.93958,0.93965,0.93958,0.93961,479599990.84472656
2013-08-29 17:03:00,0.9396,0.9396,0.93945,0.93945,965599975.5859375
2013-08-29 17:04:00,0.93945,0.93952,0.93941,0.93942,1033300018.3105469
2013-08-29 17:05:00,0.93941,0.93942,0.93941,0.93942,210799999.23706055
2013-08-29 17:06:00,0.93942,0.93942,0.93941,0.93942,819300003.0517578
2013-08-29 17:07:00,0.93943,0.93956,0.93943,0.93955,981699981.6894531
2013-08-29 17:08:00,0.93955,0.93971,0.93952,0.9397,664899978.6376953
2013-08-29 17:09:00,0.93968,0.93995,0.93967,0.93993,875199966.4306641
2013-08-29 17:10:00,0.93994,0.94,0.93992,0.93997,841600036.6210938
2013-08-29 17:11:00,0.93999,0.94009,0.93993,0.94009,779599990.8447266
2013-08-29 17:12:00,0.94007,0.94014,0.94001,0.94013,1030500030.5175781
2013-08-29 17:13:00,0.94012,0.94016,0.94011,0.94015,535200004.5776367
2013-08-29 17:14:00,0.94013,0.94013,0.94,0.94,234699993.13354492
2013-08-29 17:15:00,0.94005,0.94012,0.94005,0.94011,300100002.28881836
2013-08-29 17:16:00,0.94013,0.94019,0.94011,0.94016,210100002.28881836
2013-08-29 17:17:00,0.94016,0.94016,0.94003,0.94003,356699981.6894531
2013-08-29 17:18:00,0.93999,0.94016,0.93999,0.94011,729899978.6376953
2013-08-29 17:19:00,0.94012,0.94016,0.94003,0.94005,753300018.3105469
2013-08-29 17:20:00,0.94003,0.94009,0.93998,0.94003,386500015.25878906
2013-08-29 17:21:00,0.94002,0.94005,0.93992,0.93993,351599998.4741211
2013-08-29 17:22:00,0.93992,0.94012,0.93978,0.94002,336300010.68115234
2013-08-29 17:23:00,0.94001,0.94034,0.94001,0.94012,1106200027.4658203
2013-08-29 17:24:00,0.94011,0.94016,0.93977,0.93982,1491000061.0351562
2013-08-29 17:25:00,0.93982,0.93995,0.93971,0.93976,931200027.4658203
2013-08-29 17:26:00,0.93977,0.93981,0.93975,0.93979,153999996.18530273
2013-08-29 17:27:00,0.93979,0.93988,0.93979,0.93987,456199989.31884766
2013-08-29 17:28:00,0.93987,0.93991,0.93984,0.93987,383100013.73291016
2013-08-29 17:29:00,0.93995,0.94006,0.93995,0.94002,734499969.4824219
2013-08-29 17:30:00,0.94001,0.94002,0.93993,0.94002,419199981.6894531
2013-08-29 17:31:00,0.94002,0.94004,0.93985,0.93996,869000015.2587891
2013-08-29 17:32:00,0.93997,0.94017,0.93993,0.94007,844499969.4824219
2013-08-29 17:33:00,0.94007,0.94007,0.93987,0.93989,771299972.5341797
2013-08-29 17:34:00,0.93991,0.93999,0.93984,0.93996,630999984.7412109
2013-08-29 17:35:00,0.93996,0.9403,0.93996,0.94027,995199966.4306641
2013-08-29 17:36:00,0.94025,0.94043,0.94022,0.94038,955199966.4306641
2013-08-29 17:37:00,0.9404,0.9404,0.94022,0.94039,767200012.2070312
2013-08-29 17:38:00,0.94039,0.94039,0.94021,0.94031,387299995.4223633
2013-08-29 17:39:00,0.94032,0.94034,0.94021,0.94021,321399993.8964844
2013-08-29 17:40:00,0.94019,0.94019,0.94007,0.94011,513600006.1035156
2013-08-29 17:41:00,0.94012,0.94033,0.94012,0.94033,513300018.3105469
2013-08-29 17:42:00,0.94035,0.94049,0.94031,0.94036,749199981.6894531
2013-08-29 17:43:00,0.94036,0.94047,0.94025,0.94025,646999969.4824219
2013-08-29 17:44:00,0.94025,0.94036,0.94021,0.94021,535600013.73291016
2013-08-29 17:45:00,0.94021,0.94021,0.94011,0.94011,142899999.61853027
2013-08-29 17:46:00,0.94012,0.94022,0.94008,0.94015,376100006.1035156
2013-08-29 17:47:00,0.94012,0.94028,0.94012,0.94028,488499984.74121094
2013-08-29 17:48:00,0.94028,0.94034,0.94023,0.94034,290499992.37060547
2013-08-29 17:49:00,0.94033,0.94043,0.94033,0.94039,255699996.9482422
2013-08-29 17:50:00,0.94036,0.94042,0.9403,0.9403,488899993.8964844
2013-08-29 17:51:00,0.94031,0.94033,0.94025,0.94027,518800010.68115234
2013-08-29 17:52:00,0.94028,0.94034,0.94028,0.94032,368800010.68115234
2013-08-29 17:53:00,0.94032,0.94039,0.94032,0.94038,182600002.28881836
2013-08-29 17:54:00,0.94037,0.94037,0.94025,0.94026,582900009.1552734
2013-08-29 17:55:00,0.94026,0.94032,0.94026,0.94029,342500000.0
2013-08-29 17:56:00,0.94028,0.94036,0.94027,0.94032,394599990.84472656
2013-08-29 17:57:00,0.94032,0.94045,0.94031,0.94041,438100013.73291016
2013-08-29 17:58:00,0.94041,0.94041,0.94036,0.94036,481899986.26708984
2013-08-29 17:59:00,0.94038,0.94041,0.94026,0.94034,537700004.5776367
2013-08-29 18:00:00,0.94035,0.94036,0.94028,0.94028,287800006.8664551
2013-08-29 18:01:00,0.94026,0.94051,0.94026,0.94046,430800018.3105469
2013-08-29 18:02:00,0.94046,0.94051,0.94045,0.94046,316100006.1035156
2013-08-29 18:03:00,0.94046,0.94049,0.9404,0.9404,359300003.0517578
2013-08-29 18:04:00,0.94041,0.94052,0.94041,0.94051,301800003.0517578
2013-08-29 18:05:00,0.94051,0.94052,0.94033,0.94052,574199981.6894531
2013-08-29 18:06:00,0.94051,0.94052,0.94033,0.94046,693600006.1035156
2013-08-29 18:07:00,0.94046,0.9405,0.94035,0.94037,438499984.74121094
2013-08-29 18:08:00,0.94038,0.94047,0.94036,0.94045,536500015.25878906
2013-08-29 18:09:00,0.94046,0.94048,0.94037,0.94044,457599983.21533203
2013-08-29 18:10:00,0.94042,0.94051,0.94041,0.94046,248299999.23706055
2013-08-29 18:11:00,0.94047,0.94055,0.94043,0.94046,581399993.8964844
2013-08-29 18:12:00,0.94046,0.94066,0.94039,0.94062,768700027.4658203
2013-08-29 18:13:00,0.94065,0.94088,0.94065,0.94079,725699996.9482422
2013-08-29 18:14:00,0.94077,0.94077,0.94054,0.94054,755899963.3789062
2013-08-29 18:15:00,0.94056,0.9408,0.94056,0.94076,1352200012.2070312
2013-08-29 18:16:00,0.94076,0.94086,0.94071,0.9408,616899986.2670898
2013-08-29 18:17:00,0.94081,0.94081,0.94071,0.94071,180799999.23706055
2013-08-29 18:18:00,0.94071,0.94071,0.94041,0.94046,518899993.8964844
2013-08-29 18:19:00,0.94047,0.94055,0.94046,0.94047,194599990.84472656
2013-08-29 18:20:00,0.94049,0.94055,0.94048,0.94049,139099998.4741211
2013-08-29 18:21:00,0.94047,0.94055,0.94046,0.94053,274500007.62939453
2013-08-29 18:22:00,0.94054,0.9406,0.94054,0.94059,404399986.26708984
2013-08-29 18:23:00,0.94059,0.94066,0.94049,0.94057,654499969.4824219
2013-08-29 18:24:00,0.94061,0.9407,0.94061,0.94066,133699998.85559082
2013-08-29 18:25:00,0.94065,0.94086,0.94065,0.94069,485499992.37060547
2013-08-29 18:26:00,0.94071,0.94093,0.94071,0.94083,562299995.4223633
2013-08-29 18:27:00,0.94086,0.94092,0.94074,0.94082,900599975.5859375
2013-08-29 18:28:00,0.9408,0.94094,0.94075,0.94079,858600006.1035156
2013-08-29 18:29:00,0.94081,0.94081,0.94066,0.94067,963399963.3789062
2013-08-29 18:30:00,0.94067,0.94079,0.94065,0.94079,408100013.73291016
2013-08-29 18:31:00,0.94085,0.94089,0.9408,0.94082,318999996.18530273
2013-08-29 18:32:00,0.94087,0.94087,0.94075,0.94075,719599990.8447266
2013-08-29 18:33:00,0.94074,0.94082,0.94071,0.94078,779800033.5693359
2013-08-29 18:34:00,0.94077,0.94085,0.94077,0.94081,335000000.0
2013-08-29 18:35:00,0.94081,0.94081,0.94071,0.94077,261499996.18530273
2013-08-29 18:36:00,0.94075,0.94075,0.94061,0.94064,643000030.5175781
2013-08-29 18:37:00,0.94065,0.94071,0.94065,0.94066,146700000.76293945
2013-08-29 18:38:00,0.94068,0.94068,0.94033,0.94034,864599990.8447266
2013-08-29 18:39:00,0.94032,0.94038,0.94021,0.94034,454300003.0517578
2013-08-29 18:40:00,0.94032,0.94046,0.94029,0.94044,507099990.84472656
2013-08-29 18:41:00,0.94044,0.94049,0.94044,0.94047,495900001.5258789
2013-08-29 18:42:00,0.94048,0.94061,0.94045,0.94051,420400009.15527344
2013-08-29 18:43:00,0.94055,0.94073,0.94055,0.94064,509900016.78466797
2013-08-29 18:44:00,0.94062,0.94064,0.9406,0.94061,146400003.43322754
2013-08-29 18:45:00,0.94061,0.94061,0.94046,0.94049,527700004.5776367
2013-08-29 18:46:00,0.94048,0.94057,0.94037,0.9405,621100006.1035156
2013-08-29 18:47:00,0.94052,0.94056,0.9405,0.94051,486699981.6894531
2013-08-29 18:48:00,0.94051,0.94052,0.94047,0.94052,280400009.15527344
2013-08-29 18:49:00,0.94052,0.94054,0.94044,0.94054,580200004.5776367
2013-08-29 18:50:00,0.94053,0.94058,0.94041,0.94046,739300003.0517578
2013-08-29 18:51:00,0.94046,0.94046,0.94037,0.94037,157899999.61853027
2013-08-29 18:52:00,0.94037,0.94041,0.94037,0.9404,327000007.62939453
2013-08-29 18:53:00,0.94041,0.94042,0.9403,0.9403,322900009.15527344
2013-08-29 18:54:00,0.9403,0.94041,0.94027,0.94032,501300010.68115234
2013-08-29 18:55:00,0.94034,0.94052,0.94033,0.94048,708099975.5859375
2013-08-29 18:56:00,0.9405,0.94054,0.94041,0.94041,342799987.79296875
2013-08-29 18:57:00,0.94042,0.94043,0.94041,0.94042,259200000.76293945
2013-08-29 18:58:00,0.94042,0.94043,0.94038,0.9404,135600004.196167
2013-08-29 18:59:00,0.94038,0.94053,0.94036,0.9405,1400200042.7246094
2013-08-29 19:00:00,0.94048,0.94051,0.94038,0.94043,545099983.215332
2013-08-29 19:01:00,0.94042,0.94043,0.94034,0.94035,454099998.4741211
2013-08-29 19:02:00,0.94035,0.94035,0.94025,0.94027,324500007.62939453
2013-08-29 19:03:00,0.94027,0.94027,0.94011,0.94012,357400016.78466797
2013-08-29 19:04:00,0.94012,0.94023,0.94012,0.94021,494700012.20703125
2013-08-29 19:05:00,0.94017,0.94017,0.94006,0.94006,455299987.79296875
2013-08-29 19:06:00,0.94007,0.94013,0.94005,0.94013,304500007.62939453
2013-08-29 19:07:00,0.94016,0.94017,0.94012,0.94012,88400001.5258789
2013-08-29 19:08:00,0.94016,0.94021,0.94012,0.94012,180499992.37060547
2013-08-29 19:09:00,0.94011,0.94019,0.9401,0.94016,278299999.23706055
2013-08-29 19:10:00,0.94016,0.94018,0.94012,0.94016,267099990.84472656
2013-08-29 19:11:00,0.94017,0.94026,0.94016,0.94022,291599998.4741211
2013-08-29 19:12:00,0.94021,0.94027,0.94015,0.94016,441899986.26708984
2013-08-29 19:13:00,0.94014,0.94017,0.94012,0.94017,71599998.4741211
2013-08-29 19:14:00,0.94019,0.94027,0.94019,0.94027,169500007.62939453
2013-08-29 19:15:00,0.94027,0.94027,0.94016,0.94021,278500003.81469727
2013-08-29 19:16:00,0.94021,0.94027,0.94014,0.94022,438199996.9482422
2013-08-29 19:17:00,0.9402,0.9403,0.9402,0.94024,489099998.4741211
2013-08-29 19:18:00,0.94026,0.94026,0.9401,0.94021,680500030.5175781
2013-08-29 19:19:00,0.94024,0.94029,0.94022,0.94025,673899993.8964844
2013-08-29 19:20:00,0.94025,0.94036,0.94025,0.94027,560299987.7929688
2013-08-29 19:21:00,0.94026,0.94038,0.94026,0.94037,631699981.6894531
2013-08-29 19:22:00,0.94037,0.94039,0.94025,0.9403,845599975.5859375
2013-08-29 19:23:00,0.9403,0.94034,0.94022,0.94029,631699981.6894531
2013-08-29 19:24:00,0.94029,0.94039,0.94029,0.94037,356800003.0517578
2013-08-29 19:25:00,0.94039,0.94047,0.94039,0.9404,492400016.78466797
2013-08-29 19:26:00,0.94041,0.94051,0.94035,0.94051,674300003.0517578
2013-08-29 19:27:00,0.94052,0.94052,0.94032,0.94032,663799972.5341797
2013-08-29 19:28:00,0.94031,0.94036,0.94026,0.94026,349799995.4223633
2013-08-29 19:29:00,0.94026,0.94026,0.94013,0.94021,372000007.62939453
2013-08-29 19:30:00,0.94021,0.94026,0.94019,0.94026,388899993.8964844
2013-08-29 19:31:00,0.94026,0.94026,0.94025,0.94026,261499996.18530273
2013-08-29 19:32:00,0.94025,0.94033,0.94025,0.94031,323199996.9482422
2013-08-29 19:33:00,0.9403,0.94039,0.94024,0.94027,490499992.37060547
2013-08-29 19:34:00,0.94029,0.94036,0.94021,0.94036,406399993.8964844
2013-08-29 19:35:00,0.94036,0.94041,0.94028,0.9404,535999984.74121094
2013-08-29 19:36:00,0.9404,0.94045,0.94036,0.94045,466500015.25878906
2013-08-29 19:37:00,0.94045,0.94046,0.9403,0.94042,922799987.7929688
2013-08-29 19:38:00,0.94045,0.94067,0.94042,0.94051,978600006.1035156
2013-08-29 19:39:00,0.94049,0.94057,0.94038,0.94042,693499984.7412109
2013-08-29 19:40:00,0.94041,0.94043,0.94031,0.94037,552799987.7929688
2013-08-29 19:41:00,0.94037,0.94037,0.94031,0.94033,252399997.71118164
2013-08-29 19:42:00,0.94033,0.94044,0.94033,0.94044,588499984.7412109
2013-08-29 19:43:00,0.94041,0.94056,0.94041,0.94051,728399963.3789062
2013-08-29 19:44:00,0.94051,0.94061,0.94049,0.94061,276399993.8964844
2013-08-29 19:45:00,0.94059,0.94059,0.94046,0.94046,325800018.3105469
