Datetime,Open,High,Low,Close,Volume
2016-03-24 12:04:00,0.99448,0.99454,0.99442,0.99454,700000000.0
2016-03-24 12:05:00,0.99447,0.99453,0.99429,0.99446,1128700027.4658203
2016-03-24 12:06:00,0.99446,0.99469,0.99444,0.99464,984599990.8447266
2016-03-24 12:07:00,0.99463,0.9947,0.99452,0.99452,609399986.2670898
2016-03-24 12:08:00,0.99447,0.99456,0.99441,0.99444,836100006.1035156
2016-03-24 12:09:00,0.99445,0.99456,0.99434,0.99456,760999984.7412109
2016-03-24 12:10:00,0.99454,0.99465,0.99425,0.9944,1486600036.6210938
2016-03-24 12:11:00,0.9944,0.99441,0.99405,0.9943,2055099945.0683594
2016-03-24 12:12:00,0.99435,0.99468,0.99435,0.99462,1653200073.2421875
2016-03-24 12:13:00,0.99464,0.99464,0.99413,0.99415,1637100067.1386719
2016-03-24 12:14:00,0.99414,0.99423,0.99401,0.99407,1142600021.3623047
2016-03-24 12:15:00,0.99409,0.99429,0.99384,0.99423,1495800018.3105469
2016-03-24 12:16:00,0.99424,0.9944,0.99418,0.9943,1261699981.6894531
2016-03-24 12:17:00,0.99428,0.99439,0.99397,0.99404,1528099975.5859375
2016-03-24 12:18:00,0.99404,0.99409,0.99378,0.99383,932600021.3623047
2016-03-24 12:19:00,0.9938,0.99394,0.99374,0.99393,1357200012.2070312
2016-03-24 12:20:00,0.99397,0.99412,0.99389,0.994,1410800018.3105469
2016-03-24 12:21:00,0.994,0.99425,0.994,0.99417,1473800048.828125
2016-03-24 12:22:00,0.99415,0.99419,0.99388,0.99393,945400009.1552734
2016-03-24 12:23:00,0.99396,0.99424,0.99393,0.99419,811800003.0517578
2016-03-24 12:24:00,0.99418,0.99424,0.99413,0.99419,689000015.2587891
2016-03-24 12:25:00,0.99419,0.99441,0.99414,0.99432,836100006.1035156
2016-03-24 12:26:00,0.99429,0.99451,0.99429,0.99444,902500000.0
2016-03-24 12:27:00,0.9944,0.99467,0.99433,0.99438,1010800018.3105469
2016-03-24 12:28:00,0.99438,0.99442,0.99427,0.99441,797099990.8447266
2016-03-24 12:29:00,0.99441,0.99489,0.99399,0.99403,2433099975.5859375
2016-03-24 12:30:00,0.99385,0.99483,0.99371,0.99469,2386300048.828125
2016-03-24 12:31:00,0.9947,0.99488,0.99465,0.9948,1014700012.2070312
2016-03-24 12:32:00,0.99472,0.99497,0.99462,0.99479,1552100067.1386719
2016-03-24 12:33:00,0.99479,0.99484,0.99415,0.99416,1607299957.2753906
2016-03-24 12:34:00,0.99423,0.99446,0.99419,0.99438,1821399993.8964844
2016-03-24 12:35:00,0.9944,0.99462,0.99418,0.99433,1663099975.5859375
2016-03-24 12:36:00,0.99434,0.99439,0.99414,0.99414,604599990.8447266
2016-03-24 12:37:00,0.99414,0.9945,0.99411,0.99448,1383600006.1035156
2016-03-24 12:38:00,0.99448,0.99448,0.99424,0.99437,1601699981.6894531
2016-03-24 12:39:00,0.99439,0.9946,0.9942,0.99458,1094800033.569336
2016-03-24 12:40:00,0.99459,0.99481,0.9945,0.99481,2426000061.0351562
2016-03-24 12:41:00,0.99481,0.99535,0.99481,0.99535,2045000000.0
2016-03-24 12:42:00,0.99532,0.99549,0.99528,0.99532,2352899932.861328
2016-03-24 12:43:00,0.99531,0.99579,0.99526,0.99573,2598399963.3789062
2016-03-24 12:44:00,0.99573,0.99573,0.99536,0.99553,1385700073.2421875
2016-03-24 12:45:00,0.99555,0.99624,0.9955,0.99622,1206900024.4140625
2016-03-24 12:46:00,0.99623,0.99639,0.99614,0.9963,1824799957.2753906
2016-03-24 12:47:00,0.99629,0.99644,0.99611,0.99613,1104400024.4140625
2016-03-24 12:48:00,0.99615,0.99615,0.99573,0.99594,1440500030.5175781
2016-03-24 12:49:00,0.99595,0.99647,0.99586,0.99644,1957500000.0
2016-03-24 12:50:00,0.99636,0.99642,0.99624,0.9964,1423600006.1035156
2016-03-24 12:51:00,0.9964,0.99654,0.99631,0.99649,2338000030.517578
2016-03-24 12:52:00,0.99649,0.99655,0.9963,0.99649,2515299987.7929688
2016-03-24 12:53:00,0.99648,0.99654,0.99635,0.99642,890500030.5175781
2016-03-24 12:54:00,0.99644,0.99644,0.99618,0.99622,1318999938.9648438
2016-03-24 12:55:00,0.99622,0.99646,0.99622,0.99641,1515599975.5859375
2016-03-24 12:56:00,0.99641,0.99653,0.99614,0.99643,1781900024.4140625
2016-03-24 12:57:00,0.99643,0.99666,0.99637,0.99659,1217699966.430664
2016-03-24 12:58:00,0.99658,0.99659,0.99631,0.99634,1071500015.2587891
2016-03-24 12:59:00,0.99634,0.99654,0.99618,0.99647,1381399993.8964844
2016-03-24 13:00:00,0.99645,0.99697,0.99643,0.99692,2203300018.310547
2016-03-24 13:01:00,0.99688,0.99695,0.99668,0.9968,2282599945.0683594
2016-03-24 13:02:00,0.99679,0.99707,0.99679,0.997,2180000000.0
2016-03-24 13:03:00,0.99704,0.99734,0.99697,0.99716,1970500030.5175781
2016-03-24 13:04:00,0.99713,0.99722,0.997,0.99717,1787700042.7246094
2016-03-24 13:05:00,0.9972,0.9973,0.99676,0.9968,2975799865.7226562
2016-03-24 13:06:00,0.9968,0.9968,0.99658,0.9966,1727400054.9316406
2016-03-24 13:07:00,0.99667,0.99676,0.99646,0.99675,1012799987.7929688
2016-03-24 13:08:00,0.99672,0.99697,0.99672,0.99686,1329499969.4824219
2016-03-24 13:09:00,0.99686,0.99693,0.99654,0.99689,1188899993.8964844
2016-03-24 13:10:00,0.9969,0.99718,0.9968,0.99698,1617200012.2070312
2016-03-24 13:11:00,0.99698,0.99724,0.9969,0.99724,1526399993.8964844
2016-03-24 13:12:00,0.9972,0.99733,0.99715,0.99718,1493999938.9648438
2016-03-24 13:13:00,0.99716,0.99742,0.99714,0.99732,1431600036.6210938
2016-03-24 13:14:00,0.99729,0.99738,0.99722,0.99726,1245800018.3105469
2016-03-24 13:15:00,0.99729,0.99745,0.9972,0.99743,1625500030.5175781
2016-03-24 13:16:00,0.99743,0.99766,0.99723,0.99757,1700000000.0
2016-03-24 13:17:00,0.99757,0.99764,0.99747,0.99752,1209899978.6376953
2016-03-24 13:18:00,0.99751,0.99765,0.99743,0.99763,1922700042.7246094
2016-03-24 13:19:00,0.99763,0.99781,0.99743,0.99747,1712899932.8613281
2016-03-24 13:20:00,0.99746,0.99764,0.99737,0.99763,606899986.2670898
2016-03-24 13:21:00,0.99759,0.99759,0.99717,0.99745,1465000000.0
2016-03-24 13:22:00,0.99743,0.99789,0.99743,0.99785,1475599975.5859375
2016-03-24 13:23:00,0.99784,0.9979,0.99768,0.99771,1246500015.258789
2016-03-24 13:24:00,0.99772,0.99783,0.99754,0.99767,1821900024.4140625
2016-03-24 13:25:00,0.99767,0.99792,0.99766,0.99776,1570000000.0
2016-03-24 13:26:00,0.99772,0.99783,0.99764,0.99778,1238300018.3105469
2016-03-24 13:27:00,0.99778,0.99783,0.9977,0.99774,995899963.3789062
2016-03-24 13:28:00,0.99774,0.99779,0.99751,0.99756,1400200042.7246094
2016-03-24 13:29:00,0.99758,0.99794,0.99758,0.99788,1412400054.9316406
2016-03-24 13:30:00,0.99788,0.99801,0.99781,0.99791,1560299987.7929688
2016-03-24 13:31:00,0.99791,0.99797,0.99759,0.99761,2207599945.0683594
2016-03-24 13:32:00,0.99763,0.99807,0.99761,0.99789,1687700042.7246094
2016-03-24 13:33:00,0.99789,0.99813,0.99782,0.99811,1390299987.7929688
2016-03-24 13:34:00,0.9981,0.99811,0.99781,0.99789,2696000061.0351562
2016-03-24 13:35:00,0.99787,0.99809,0.99781,0.99786,1827500000.0
2016-03-24 13:36:00,0.99782,0.99791,0.99761,0.99779,2331999969.482422
2016-03-24 13:37:00,0.99779,0.99796,0.99765,0.99794,1633699951.171875
2016-03-24 13:38:00,0.99795,0.99802,0.99785,0.99794,1391799926.7578125
2016-03-24 13:39:00,0.99794,0.99823,0.99792,0.99805,1699499969.4824219
2016-03-24 13:40:00,0.99806,0.99819,0.99784,0.99791,1441300048.828125
2016-03-24 13:41:00,0.99794,0.99794,0.99775,0.99777,1219300003.0517578
2016-03-24 13:42:00,0.99777,0.99797,0.99771,0.99794,1716100006.1035156
2016-03-24 13:43:00,0.99789,0.99793,0.99776,0.99786,1459600067.1386719
2016-03-24 13:44:00,0.99788,0.99792,0.99774,0.99774,1130800018.3105469
2016-03-24 13:45:00,0.99776,0.99792,0.99768,0.9979,1303999938.9648438
2016-03-24 13:46:00,0.9979,0.99795,0.99775,0.99785,1621499938.9648438
2016-03-24 13:47:00,0.99784,0.99791,0.99756,0.99766,1939499969.4824219
2016-03-24 13:48:00,0.99768,0.99779,0.99757,0.99773,1240999984.741211
2016-03-24 13:49:00,0.99776,0.99782,0.99752,0.99777,1525800018.3105469
2016-03-24 13:50:00,0.99777,0.99801,0.99775,0.99777,1518300018.3105469
2016-03-24 13:51:00,0.99776,0.99802,0.99762,0.99769,2479199981.689453
2016-03-24 13:52:00,0.99771,0.99805,0.99769,0.99805,1697799987.7929688
2016-03-24 13:53:00,0.99803,0.99837,0.99795,0.99837,2449600067.138672
2016-03-24 13:54:00,0.99835,0.99846,0.9978,0.9978,1713800048.828125
2016-03-24 13:55:00,0.99781,0.99783,0.9976,0.99762,1988099975.5859375
2016-03-24 13:56:00,0.99769,0.99775,0.99738,0.99752,1900000000.0
2016-03-24 13:57:00,0.99761,0.99769,0.99743,0.99767,2055200042.7246094
2016-03-24 13:58:00,0.9976,0.99793,0.99736,0.99788,2916900024.4140625
2016-03-24 13:59:00,0.99788,0.99802,0.99763,0.99791,3092200012.2070312
2016-03-24 14:00:00,0.99791,0.99795,0.99765,0.99779,3296300048.828125
2016-03-24 14:01:00,0.99778,0.99799,0.99778,0.99784,1908399963.3789062
2016-03-24 14:02:00,0.99784,0.99809,0.99762,0.99777,2339600067.138672
2016-03-24 14:03:00,0.9978,0.99824,0.9978,0.9982,2504600067.138672
2016-03-24 14:04:00,0.99819,0.99832,0.99794,0.99799,2738099975.5859375
2016-03-24 14:05:00,0.998,0.99852,0.99791,0.99829,3065199890.1367188
2016-03-24 14:06:00,0.99829,0.99839,0.99807,0.99807,1674400024.4140625
2016-03-24 14:07:00,0.99805,0.99819,0.99788,0.99792,2310299987.7929688
2016-03-24 14:08:00,0.99793,0.99839,0.99789,0.99831,2535299987.7929688
2016-03-24 14:09:00,0.99829,0.99877,0.99826,0.99866,2229600067.138672
2016-03-24 14:10:00,0.99868,0.99892,0.99856,0.9989,1957299957.2753906
2016-03-24 14:11:00,0.99886,0.99912,0.99882,0.99882,2537500000.0
2016-03-24 14:12:00,0.99882,0.9989,0.99868,0.99871,2183399963.3789062
2016-03-24 14:13:00,0.99872,0.99885,0.99856,0.99868,2192200012.2070312
2016-03-24 14:14:00,0.99868,0.9991,0.99859,0.99902,2214400024.4140625
2016-03-24 14:15:00,0.99898,0.99899,0.99866,0.99867,1942700042.7246094
2016-03-24 14:16:00,0.99867,0.99872,0.99843,0.99846,2128899993.8964844
2016-03-24 14:17:00,0.99846,0.99855,0.99827,0.99829,2364299926.7578125
2016-03-24 14:18:00,0.99829,0.99849,0.99827,0.99833,2818099975.5859375
2016-03-24 14:19:00,0.99833,0.99849,0.99813,0.99833,2367200012.2070312
2016-03-24 14:20:00,0.99838,0.9985,0.99829,0.99832,1687799987.7929688
2016-03-24 14:21:00,0.99834,0.99858,0.99834,0.99844,1160800018.3105469
2016-03-24 14:22:00,0.99853,0.99859,0.99833,0.99849,1735399932.8613281
2016-03-24 14:23:00,0.99849,0.99864,0.99833,0.99834,1579600067.1386719
2016-03-24 14:24:00,0.99834,0.99853,0.99834,0.99836,1744600067.1386719
2016-03-24 14:25:00,0.99839,0.99844,0.99826,0.99826,1541900024.4140625
2016-03-24 14:26:00,0.99827,0.99834,0.99804,0.99816,1642299957.2753906
2016-03-24 14:27:00,0.99824,0.9984,0.99814,0.99833,1811199951.171875
2016-03-24 14:28:00,0.99836,0.9984,0.99812,0.99817,1816199951.171875
2016-03-24 14:29:00,0.99816,0.99822,0.99791,0.99798,1666000061.0351562
2016-03-24 14:30:00,0.99796,0.99817,0.99785,0.99787,2314299926.7578125
2016-03-24 14:31:00,0.99788,0.99817,0.99788,0.99813,1887400054.9316406
2016-03-24 14:32:00,0.99812,0.99829,0.99803,0.99815,2295899963.3789062
2016-03-24 14:33:00,0.99815,0.99819,0.99799,0.99805,1958500061.0351562
2016-03-24 14:34:00,0.99806,0.99814,0.998,0.99806,622200012.2070312
2016-03-24 14:35:00,0.99807,0.99826,0.99798,0.99819,2290299987.7929688
2016-03-24 14:36:00,0.99819,0.99822,0.99784,0.99786,2820700073.2421875
2016-03-24 14:37:00,0.99792,0.99807,0.99773,0.99777,2624500122.0703125
2016-03-24 14:38:00,0.9978,0.9981,0.99777,0.99804,2526199951.171875
2016-03-24 14:39:00,0.99806,0.9983,0.99797,0.99816,2187200012.2070312
2016-03-24 14:40:00,0.99815,0.99837,0.99808,0.9982,2271100006.1035156
2016-03-24 14:41:00,0.99818,0.99824,0.9979,0.99792,3453500061.0351562
2016-03-24 14:42:00,0.99792,0.99805,0.99789,0.99799,2134900054.9316406
2016-03-24 14:43:00,0.99799,0.99806,0.99759,0.9976,2277100067.138672
2016-03-24 14:44:00,0.9976,0.99775,0.99747,0.99765,2015700073.2421875
2016-03-24 14:45:00,0.99767,0.99775,0.99759,0.99769,1670899963.3789062
2016-03-24 14:46:00,0.99771,0.99794,0.99771,0.9978,1701199951.171875
2016-03-24 14:47:00,0.99777,0.99796,0.99768,0.99791,1957500000.0
2016-03-24 14:48:00,0.99787,0.99802,0.99776,0.99796,1617500000.0
2016-03-24 14:49:00,0.99803,0.99875,0.99803,0.99846,1548999938.9648438
2016-03-24 14:50:00,0.99847,0.99849,0.99803,0.99803,2716600036.6210938
2016-03-24 14:51:00,0.99803,0.99813,0.9978,0.99799,2904800109.8632812
2016-03-24 14:52:00,0.998,0.99808,0.99779,0.99783,2266000061.0351562
2016-03-24 14:53:00,0.99781,0.99791,0.99748,0.99769,2382299957.2753906
2016-03-24 14:54:00,0.9977,0.9977,0.99719,0.9976,2382299957.2753906
2016-03-24 14:55:00,0.99755,0.99762,0.99726,0.99751,2071900024.4140625
2016-03-24 14:56:00,0.99758,0.99767,0.99748,0.99756,2049600067.1386719
2016-03-24 14:57:00,0.99755,0.99776,0.99753,0.99767,1431900024.4140625
2016-03-24 14:58:00,0.99766,0.99791,0.99759,0.99788,1001200027.4658203
2016-03-24 14:59:00,0.99788,0.99819,0.99775,0.99811,2805000000.0
2016-03-24 15:00:00,0.99812,0.99812,0.99768,0.99769,2658099975.5859375
2016-03-24 15:01:00,0.99769,0.99781,0.99749,0.99779,3073299865.7226562
2016-03-24 15:02:00,0.99773,0.99782,0.99763,0.99768,2218600006.1035156
2016-03-24 15:03:00,0.99764,0.99791,0.99762,0.99779,1023700027.4658203
2016-03-24 15:04:00,0.99782,0.99782,0.99765,0.99772,1784799957.2753906
2016-03-24 15:05:00,0.99777,0.9978,0.99762,0.99768,2261000061.0351562
2016-03-24 15:06:00,0.99768,0.99784,0.99764,0.99773,2090899963.3789062
2016-03-24 15:07:00,0.99777,0.99793,0.99762,0.99773,2259400024.4140625
2016-03-24 15:08:00,0.99769,0.99772,0.99748,0.99751,1035899963.3789062
2016-03-24 15:09:00,0.99755,0.99755,0.99735,0.9974,1191100006.1035156
2016-03-24 15:10:00,0.99739,0.99752,0.99735,0.99739,1444299926.7578125
2016-03-24 15:11:00,0.99742,0.99744,0.99731,0.99739,1996199951.171875
2016-03-24 15:12:00,0.99739,0.99759,0.9973,0.99754,1702299957.2753906
2016-03-24 15:13:00,0.99755,0.99768,0.99743,0.99744,1156900024.4140625
2016-03-24 15:14:00,0.99743,0.99746,0.99728,0.9973,1609600067.1386719
2016-03-24 15:15:00,0.99731,0.99735,0.99714,0.99731,1526000061.0351562
2016-03-24 15:16:00,0.99728,0.99761,0.99725,0.99753,2295700073.2421875
2016-03-24 15:17:00,0.99752,0.99772,0.99739,0.99744,2873599853.515625
2016-03-24 15:18:00,0.99742,0.99753,0.99718,0.99718,1849700012.2070312
2016-03-24 15:19:00,0.99718,0.99737,0.99714,0.99726,1524799957.2753906
2016-03-24 15:20:00,0.99737,0.99737,0.99713,0.99725,2058600006.1035156
2016-03-24 15:21:00,0.99729,0.99729,0.99701,0.99712,1743699951.171875
2016-03-24 15:22:00,0.99712,0.99733,0.99708,0.99716,1597400054.9316406
2016-03-24 15:23:00,0.99718,0.99739,0.99715,0.99739,1418699951.171875
2016-03-24 15:24:00,0.9974,0.99747,0.99684,0.99684,2373399963.3789062
2016-03-24 15:25:00,0.99686,0.99694,0.99676,0.99686,1553699951.171875
2016-03-24 15:26:00,0.99689,0.99703,0.99678,0.99684,1594799957.2753906
2016-03-24 15:27:00,0.99686,0.99714,0.99679,0.99699,1946199951.171875
2016-03-24 15:28:00,0.99697,0.99737,0.99694,0.99718,1910700073.2421875
2016-03-24 15:29:00,0.99718,0.99756,0.99711,0.99746,2533399963.3789062
2016-03-24 15:30:00,0.99742,0.99756,0.9973,0.99736,2461100006.1035156
2016-03-24 15:31:00,0.99734,0.99754,0.99719,0.99727,2165899963.3789062
2016-03-24 15:32:00,0.99731,0.99736,0.9972,0.99729,2135800018.3105469
2016-03-24 15:33:00,0.99729,0.99763,0.99727,0.9974,1878099975.5859375
2016-03-24 15:34:00,0.99745,0.99746,0.99733,0.99735,1405000000.0
2016-03-24 15:35:00,0.99741,0.99759,0.99734,0.99749,1930700073.2421875
2016-03-24 15:36:00,0.99754,0.99764,0.9974,0.99752,1166100006.1035156
2016-03-24 15:37:00,0.99752,0.99754,0.99731,0.99739,2059900054.9316406
2016-03-24 15:38:00,0.99739,0.99743,0.9972,0.9972,884800033.5693359
2016-03-24 15:39:00,0.99719,0.99734,0.99703,0.99713,1392299957.2753906
2016-03-24 15:40:00,0.99707,0.99724,0.99703,0.99719,1109800033.569336
2016-03-24 15:41:00,0.99714,0.99714,0.99694,0.99704,994700012.2070312
2016-03-24 15:42:00,0.99709,0.99721,0.99703,0.99717,1014700012.2070312
2016-03-24 15:43:00,0.99715,0.9973,0.99689,0.99705,1397100067.1386719
2016-03-24 15:44:00,0.99701,0.99714,0.99699,0.99699,1217600021.3623047
2016-03-24 15:45:00,0.99704,0.99709,0.99695,0.99703,1083700027.4658203
2016-03-24 15:46:00,0.99698,0.99719,0.99698,0.99714,952300033.5693359
2016-03-24 15:47:00,0.99717,0.99729,0.99715,0.99727,851100006.1035156
2016-03-24 15:48:00,0.99734,0.9974,0.99727,0.99733,1328399963.3789062
2016-03-24 15:49:00,0.99734,0.99744,0.99722,0.99726,1699799957.2753906
2016-03-24 15:50:00,0.99729,0.99748,0.99721,0.99745,1001999969.4824219
2016-03-24 15:51:00,0.99744,0.99756,0.99733,0.99745,1578500061.0351562
2016-03-24 15:52:00,0.99745,0.99769,0.9974,0.99764,1407500000.0
2016-03-24 15:53:00,0.99761,0.99775,0.99752,0.99766,2051199951.171875
2016-03-24 15:54:00,0.99766,0.99775,0.99762,0.99768,1465000000.0
2016-03-24 15:55:00,0.99766,0.9979,0.99766,0.99769,2129199981.6894531
2016-03-24 15:56:00,0.99771,0.99773,0.99724,0.99725,1260899963.3789062
2016-03-24 15:57:00,0.99725,0.99733,0.99713,0.99733,2094799957.2753906
2016-03-24 15:58:00,0.99733,0.99758,0.99729,0.99742,1623999938.9648438
2016-03-24 15:59:00,0.99738,0.9975,0.99708,0.99724,2969200134.2773438
2016-03-24 16:00:00,0.99727,0.9974,0.99695,0.99716,3098500061.0351562
2016-03-24 16:01:00,0.99709,0.99766,0.99696,0.9975,2991900024.4140625
2016-03-24 16:02:00,0.99748,0.99777,0.99742,0.99774,2053300018.3105469
2016-03-24 16:03:00,0.99769,0.99809,0.99769,0.99792,1472200012.2070312
2016-03-24 16:04:00,0.99792,0.99794,0.99771,0.9978,1917400054.9316406
2016-03-24 16:05:00,0.99781,0.99781,0.99765,0.99774,1232200012.2070312
2016-03-24 16:06:00,0.99773,0.99784,0.99759,0.99784,1281199951.171875
2016-03-24 16:07:00,0.99783,0.99791,0.99769,0.99775,2078699951.171875
2016-03-24 16:08:00,0.99775,0.99798,0.99768,0.99793,2540000000.0
2016-03-24 16:09:00,0.99798,0.99816,0.99784,0.99795,1816100006.1035156
2016-03-24 16:10:00,0.99794,0.99836,0.9979,0.99829,1923800048.828125
2016-03-24 16:11:00,0.99829,0.99833,0.99811,0.99823,1704400024.4140625
2016-03-24 16:12:00,0.99822,0.99828,0.99802,0.99804,1657899932.8613281
2016-03-24 16:13:00,0.99806,0.99812,0.99787,0.99793,1893000030.5175781
2016-03-24 16:14:00,0.99792,0.99802,0.99764,0.99764,1729400024.4140625
2016-03-24 16:15:00,0.99762,0.9981,0.99761,0.9981,1492899932.8613281
2016-03-24 16:16:00,0.99807,0.99822,0.99793,0.99804,2023500061.0351562
2016-03-24 16:17:00,0.99803,0.99809,0.99785,0.99789,1250000000.0
2016-03-24 16:18:00,0.99791,0.99809,0.9979,0.998,873499984.7412109
2016-03-24 16:19:00,0.99798,0.99831,0.99798,0.99819,2328300018.310547
2016-03-24 16:20:00,0.99819,0.99819,0.99791,0.99793,1664199981.6894531
2016-03-24 16:21:00,0.99794,0.99795,0.99766,0.99778,2536199951.171875
2016-03-24 16:22:00,0.99777,0.9978,0.9976,0.99774,1752500000.0
2016-03-24 16:23:00,0.9977,0.99774,0.99763,0.99764,969599990.8447266
2016-03-24 16:24:00,0.99763,0.99774,0.9975,0.99766,1568099975.5859375
2016-03-24 16:25:00,0.99774,0.99785,0.99764,0.9977,919700012.2070312
2016-03-24 16:26:00,0.99769,0.99778,0.99751,0.99755,1472299957.2753906
2016-03-24 16:27:00,0.9976,0.99774,0.99756,0.99764,1238600006.1035156
2016-03-24 16:28:00,0.99763,0.99783,0.99762,0.99771,1426100006.1035156
2016-03-24 16:29:00,0.99769,0.99789,0.99768,0.99787,1524900054.9316406
2016-03-24 16:30:00,0.9979,0.9979,0.99771,0.99779,1129899978.6376953
2016-03-24 16:31:00,0.99775,0.99775,0.99753,0.99768,1621199951.171875
2016-03-24 16:32:00,0.9977,0.9977,0.99753,0.99761,1688699951.171875
2016-03-24 16:33:00,0.99765,0.99771,0.99761,0.99767,963499984.7412109
2016-03-24 16:34:00,0.99768,0.9979,0.99767,0.99783,1003000030.5175781
2016-03-24 16:35:00,0.99785,0.99795,0.9977,0.99783,1153700027.4658203
2016-03-24 16:36:00,0.9978,0.99806,0.9978,0.99796,1158199996.9482422
2016-03-24 16:37:00,0.99798,0.99807,0.99784,0.99793,1111399993.8964844
2016-03-24 16:38:00,0.99792,0.99796,0.99781,0.99781,715000000.0
2016-03-24 16:39:00,0.99782,0.99801,0.99779,0.99796,1625000000.0
2016-03-24 16:40:00,0.99796,0.998,0.9979,0.99793,1285000000.0
2016-03-24 16:41:00,0.99794,0.99801,0.99766,0.99773,1456999969.4824219
2016-03-24 16:42:00,0.99772,0.99779,0.99752,0.99777,2308300018.310547
2016-03-24 16:43:00,0.99775,0.99787,0.99759,0.99771,1909700012.2070312
2016-03-24 16:44:00,0.99768,0.99773,0.99746,0.99754,1482500000.0
2016-03-24 16:45:00,0.99754,0.99754,0.99735,0.99738,1007500000.0
2016-03-24 16:46:00,0.99737,0.99748,0.99725,0.99727,1250000000.0
2016-03-24 16:47:00,0.99723,0.99726,0.99708,0.99713,672500000.0
2016-03-24 16:48:00,0.9971,0.99722,0.99681,0.99691,1919400024.4140625
2016-03-24 16:49:00,0.99691,0.99693,0.99663,0.99676,1342200012.2070312
2016-03-24 16:50:00,0.99676,0.99691,0.99668,0.99682,1103700027.4658203
2016-03-24 16:51:00,0.99682,0.99708,0.99682,0.99687,1629600067.1386719
2016-03-24 16:52:00,0.99689,0.99699,0.99681,0.99698,1391199951.171875
2016-03-24 16:53:00,0.997,0.99704,0.99676,0.99681,1887500000.0
2016-03-24 16:54:00,0.99684,0.99705,0.9968,0.99698,1005000000.0
2016-03-24 16:55:00,0.99703,0.99713,0.99699,0.99702,980000000.0
2016-03-24 16:56:00,0.99703,0.99707,0.99692,0.99693,908700027.4658203
2016-03-24 16:57:00,0.99693,0.99717,0.9969,0.997,1121200027.4658203
2016-03-24 16:58:00,0.99702,0.99713,0.99687,0.99688,1209800033.569336
2016-03-24 16:59:00,0.99685,0.99693,0.99665,0.99685,1933600006.1035156
2016-03-24 17:00:00,0.99684,0.99697,0.99673,0.99677,1024800033.5693359
2016-03-24 17:01:00,0.9968,0.99709,0.9968,0.99705,877200012.2070312
2016-03-24 17:02:00,0.99701,0.99716,0.99693,0.997,2178000030.517578
2016-03-24 17:03:00,0.99699,0.99704,0.99689,0.99694,2354400024.4140625
2016-03-24 17:04:00,0.99695,0.99707,0.99694,0.99699,1459499969.4824219
2016-03-24 17:05:00,0.99704,0.99704,0.99686,0.99693,1668800048.828125
2016-03-24 17:06:00,0.99693,0.99704,0.99681,0.99688,1958999938.9648438
2016-03-24 17:07:00,0.99689,0.99694,0.99663,0.99674,1118300018.3105469
2016-03-24 17:08:00,0.99675,0.99684,0.99663,0.99669,1819700012.2070312
2016-03-24 17:09:00,0.99669,0.99678,0.99658,0.99666,1419600067.1386719
2016-03-24 17:10:00,0.99666,0.99675,0.99659,0.99666,1022500000.0
2016-03-24 17:11:00,0.99659,0.99689,0.99659,0.99684,1316100006.1035156
