Datetime,Open,High,Low,Close,Volume
2022-04-22 17:38:00,0.92061,0.92072,0.9206,0.92066,1410800018.3105469
2022-04-22 17:39:00,0.92067,0.92067,0.92032,0.92033,1706799926.7578125
2022-04-22 17:40:00,0.92032,0.92053,0.92032,0.92046,2094199981.6894531
2022-04-22 17:41:00,0.92046,0.92046,0.92017,0.92021,2009199981.6894531
2022-04-22 17:42:00,0.92021,0.92036,0.92019,0.92032,1472200012.2070312
2022-04-22 17:43:00,0.9203,0.92033,0.92014,0.92015,2071000061.0351562
2022-04-22 17:44:00,0.92017,0.92049,0.92017,0.92047,1755599975.5859375
2022-04-22 17:45:00,0.92047,0.92052,0.92028,0.92039,1831799926.7578125
2022-04-22 17:46:00,0.92038,0.9204,0.92026,0.92035,1295000000.0
2022-04-22 17:47:00,0.92035,0.92037,0.92026,0.9203,1223600006.1035156
2022-04-22 17:48:00,0.92028,0.92036,0.92017,0.92025,1161200027.4658203
2022-04-22 17:49:00,0.92023,0.92035,0.92022,0.92029,1475800018.3105469
2022-04-22 17:50:00,0.92034,0.92038,0.92025,0.92034,1456600036.6210938
2022-04-22 17:51:00,0.9203,0.92033,0.92021,0.92028,1746600036.6210938
2022-04-22 17:52:00,0.92025,0.92032,0.92021,0.92032,1245000000.0
2022-04-22 17:53:00,0.92028,0.92028,0.92009,0.92022,1880200042.7246094
2022-04-22 17:54:00,0.92022,0.92024,0.91991,0.91995,1846799926.7578125
2022-04-22 17:55:00,0.91995,0.92026,0.91994,0.92017,1958999938.9648438
2022-04-22 17:56:00,0.92021,0.92032,0.9202,0.92025,1435599975.5859375
2022-04-22 17:57:00,0.92026,0.92038,0.92025,0.92037,1757400054.9316406
2022-04-22 17:58:00,0.92036,0.92041,0.92027,0.92029,1180999984.741211
2022-04-22 17:59:00,0.92031,0.92043,0.92031,0.9204,1163000030.5175781
2022-04-22 18:00:00,0.9204,0.9204,0.92024,0.92031,1727799987.7929688
2022-04-22 18:01:00,0.9203,0.92041,0.92017,0.92039,1536000061.0351562
2022-04-22 18:02:00,0.9204,0.92043,0.92031,0.92036,1140599975.5859375
2022-04-22 18:03:00,0.92035,0.92037,0.92029,0.92034,1226600036.6210938
2022-04-22 18:04:00,0.92034,0.92036,0.92023,0.92027,1536399993.8964844
2022-04-22 18:05:00,0.92028,0.92049,0.92025,0.9204,2080800018.3105469
2022-04-22 18:06:00,0.92039,0.92048,0.92034,0.92046,1432400054.9316406
2022-04-22 18:07:00,0.92048,0.92049,0.92036,0.92042,1300000000.0
2022-04-22 18:08:00,0.92041,0.92046,0.92024,0.92028,1986799926.7578125
2022-04-22 18:09:00,0.92027,0.92034,0.92021,0.92029,1594199981.6894531
2022-04-22 18:10:00,0.9203,0.92056,0.9203,0.92053,1563600006.1035156
2022-04-22 18:11:00,0.92054,0.9206,0.92052,0.92055,1746799926.7578125
2022-04-22 18:12:00,0.92055,0.92059,0.92049,0.92054,1234000015.258789
2022-04-22 18:13:00,0.92053,0.92065,0.92053,0.92061,1029000015.2587891
2022-04-22 18:14:00,0.92059,0.92066,0.92057,0.92063,1323600006.1035156
2022-04-22 18:15:00,0.92063,0.92069,0.92061,0.92065,986999969.4824219
2022-04-22 18:16:00,0.92065,0.92074,0.92063,0.92071,1244599990.8447266
2022-04-22 18:17:00,0.9207,0.92081,0.92068,0.92072,2115200042.7246094
2022-04-22 18:18:00,0.92074,0.92077,0.92063,0.92063,1496399993.8964844
2022-04-22 18:19:00,0.92065,0.92068,0.92057,0.92066,1888999938.9648438
2022-04-22 18:20:00,0.92067,0.92071,0.92051,0.92061,2069400024.4140625
2022-04-22 18:21:00,0.9206,0.9207,0.92057,0.92057,1858000030.5175781
2022-04-22 18:22:00,0.92057,0.92061,0.92048,0.92052,1385399932.8613281
2022-04-22 18:23:00,0.9205,0.92051,0.92044,0.92046,1271200027.4658203
2022-04-22 18:24:00,0.92048,0.92048,0.92033,0.9204,1872599945.0683594
2022-04-22 18:25:00,0.92039,0.92041,0.92026,0.92032,1357400054.9316406
2022-04-22 18:26:00,0.92033,0.92035,0.92026,0.92029,946800003.0517578
2022-04-22 18:27:00,0.92031,0.92032,0.92023,0.92024,1184400024.4140625
2022-04-22 18:28:00,0.92027,0.92031,0.92023,0.92027,977600021.3623047
2022-04-22 18:29:00,0.92026,0.92033,0.92021,0.92033,1288999938.9648438
2022-04-22 18:30:00,0.92031,0.92042,0.92027,0.92032,1391399993.8964844
2022-04-22 18:31:00,0.92033,0.92047,0.92029,0.92038,1568200073.2421875
2022-04-22 18:32:00,0.92038,0.92052,0.92035,0.92049,1348399963.3789062
2022-04-22 18:33:00,0.92048,0.92054,0.92042,0.92044,1249400024.4140625
2022-04-22 18:34:00,0.92044,0.92048,0.92027,0.92029,1173799972.5341797
2022-04-22 18:35:00,0.92029,0.92036,0.92021,0.92021,1535800018.3105469
2022-04-22 18:36:00,0.92022,0.92023,0.92005,0.92006,1334199981.6894531
2022-04-22 18:37:00,0.92006,0.92025,0.92006,0.92025,1120400009.1552734
2022-04-22 18:38:00,0.92024,0.92024,0.92006,0.92009,1054199981.6894531
2022-04-22 18:39:00,0.92006,0.92027,0.92006,0.92025,1118399963.3789062
2022-04-22 18:40:00,0.92022,0.92032,0.9202,0.92024,1561000061.0351562
2022-04-22 18:41:00,0.92025,0.92032,0.92021,0.92031,1144199981.6894531
2022-04-22 18:42:00,0.92028,0.92033,0.92022,0.92025,1237399978.6376953
2022-04-22 18:43:00,0.92021,0.92037,0.92019,0.92035,1353600006.1035156
2022-04-22 18:44:00,0.92036,0.92042,0.92033,0.92038,1325599975.5859375
2022-04-22 18:45:00,0.92039,0.92055,0.92039,0.9205,1467599945.0683594
2022-04-22 18:46:00,0.92049,0.9206,0.92049,0.92057,1235599975.5859375
2022-04-22 18:47:00,0.92057,0.9207,0.92053,0.92068,1622400054.9316406
2022-04-22 18:48:00,0.92068,0.92074,0.92059,0.92059,1335399932.8613281
2022-04-22 18:49:00,0.9206,0.92077,0.92054,0.92074,1442599945.0683594
2022-04-22 18:50:00,0.92075,0.92077,0.92054,0.92062,2095399932.8613281
2022-04-22 18:51:00,0.92062,0.92067,0.9204,0.92052,2595599975.5859375
2022-04-22 18:52:00,0.92051,0.92056,0.92043,0.92055,1331000061.0351562
2022-04-22 18:53:00,0.92056,0.92059,0.92039,0.92046,1908000030.5175781
2022-04-22 18:54:00,0.92046,0.92049,0.92034,0.92045,1629199981.6894531
2022-04-22 18:55:00,0.92044,0.92053,0.9204,0.92046,1724600067.1386719
2022-04-22 18:56:00,0.92045,0.92051,0.92017,0.92017,1713999938.9648438
2022-04-22 18:57:00,0.92019,0.92034,0.92016,0.92028,1418600006.1035156
2022-04-22 18:58:00,0.92025,0.92042,0.92022,0.92037,1408399963.3789062
2022-04-22 18:59:00,0.92035,0.9206,0.92035,0.92058,1607400054.9316406
2022-04-22 19:00:00,0.92058,0.92065,0.92047,0.92054,2127400054.9316406
2022-04-22 19:01:00,0.92054,0.92068,0.92052,0.92057,1877599945.0683594
2022-04-22 19:02:00,0.92057,0.92069,0.92053,0.92066,1629600067.1386719
2022-04-22 19:03:00,0.92066,0.92086,0.92064,0.92079,1749799957.2753906
2022-04-22 19:04:00,0.92079,0.921,0.92077,0.92096,1748000030.5175781
2022-04-22 19:05:00,0.92091,0.92111,0.9209,0.92109,2198000030.517578
2022-04-22 19:06:00,0.92108,0.92109,0.92094,0.92101,1871999969.4824219
2022-04-22 19:07:00,0.92101,0.92124,0.92097,0.92117,2574800109.8632812
2022-04-22 19:08:00,0.92115,0.92128,0.92106,0.92124,2080200042.7246094
2022-04-22 19:09:00,0.92125,0.92131,0.92118,0.92122,1971000061.0351562
2022-04-22 19:10:00,0.92125,0.92132,0.92119,0.9213,1846399993.8964844
2022-04-22 19:11:00,0.92132,0.92139,0.92129,0.92129,2935799865.7226562
2022-04-22 19:12:00,0.92129,0.92132,0.92115,0.92129,2722799987.7929688
2022-04-22 19:13:00,0.92129,0.92132,0.92114,0.92122,2465399932.861328
2022-04-22 19:14:00,0.92124,0.92124,0.92101,0.92109,2810000000.0
2022-04-22 19:15:00,0.92108,0.92125,0.92105,0.92114,3946400146.484375
2022-04-22 19:16:00,0.92116,0.92129,0.92115,0.92124,2777200012.2070312
2022-04-22 19:17:00,0.92123,0.92129,0.92115,0.92125,2952000122.0703125
2022-04-22 19:18:00,0.92123,0.92129,0.92114,0.92127,2529600067.138672
2022-04-22 19:19:00,0.92123,0.92135,0.92121,0.92126,3189599914.5507812
2022-04-22 19:20:00,0.92126,0.92137,0.92119,0.92137,3234400024.4140625
2022-04-22 19:21:00,0.92133,0.92141,0.92128,0.92133,3155599975.5859375
2022-04-22 19:22:00,0.92132,0.92136,0.92127,0.92135,2647799987.7929688
2022-04-22 19:23:00,0.92135,0.92144,0.92106,0.92109,2819200134.2773438
2022-04-22 19:24:00,0.92106,0.92107,0.92091,0.92098,1908399963.3789062
2022-04-22 19:25:00,0.92097,0.92105,0.92094,0.92095,1826999969.4824219
2022-04-22 19:26:00,0.92096,0.921,0.9209,0.92093,1588399963.3789062
2022-04-22 19:27:00,0.92093,0.92097,0.92082,0.92093,2112200012.2070312
2022-04-22 19:28:00,0.92095,0.92097,0.92086,0.92087,1795000000.0
2022-04-22 19:29:00,0.92087,0.92095,0.92085,0.92091,1833600006.1035156
2022-04-22 19:30:00,0.92091,0.92108,0.92087,0.92106,2602999877.9296875
2022-04-22 19:31:00,0.92108,0.92115,0.92102,0.92104,2070800018.3105469
2022-04-22 19:32:00,0.92104,0.92111,0.92088,0.92088,1675000000.0
2022-04-22 19:33:00,0.92093,0.92102,0.92087,0.92096,1905200042.7246094
2022-04-22 19:34:00,0.92095,0.92096,0.92089,0.92093,2092400054.9316406
2022-04-22 19:35:00,0.92093,0.92095,0.9208,0.92087,1781600036.6210938
2022-04-22 19:36:00,0.92088,0.92094,0.92077,0.92083,1016800003.0517578
2022-04-22 19:37:00,0.92083,0.92087,0.92077,0.92084,1230999984.741211
2022-04-22 19:38:00,0.92082,0.92094,0.92078,0.92094,1793000030.5175781
2022-04-22 19:39:00,0.92094,0.92094,0.92083,0.92088,1059800033.5693359
2022-04-22 19:40:00,0.92088,0.92088,0.92076,0.92079,1962799987.7929688
2022-04-22 19:41:00,0.9208,0.92101,0.92076,0.92095,1515200042.7246094
2022-04-22 19:42:00,0.92097,0.921,0.92089,0.92096,1476600036.6210938
2022-04-22 19:43:00,0.92097,0.92113,0.92093,0.92109,1338000030.5175781
2022-04-22 19:44:00,0.92104,0.92105,0.92096,0.92099,1526399993.8964844
2022-04-22 19:45:00,0.92099,0.921,0.9209,0.92094,1008000030.5175781
2022-04-22 19:46:00,0.92094,0.92097,0.92088,0.92092,1254599990.8447266
2022-04-22 19:47:00,0.92093,0.92104,0.9209,0.92103,1404400024.4140625
2022-04-22 19:48:00,0.92102,0.92113,0.92098,0.92111,1704600067.1386719
2022-04-22 19:49:00,0.9211,0.92121,0.92108,0.92114,1471399993.8964844
2022-04-22 19:50:00,0.92114,0.92127,0.92104,0.92124,2927999877.9296875
2022-04-22 19:51:00,0.92125,0.92127,0.92106,0.92109,2276199951.171875
2022-04-22 19:52:00,0.92109,0.92111,0.921,0.92106,1736000061.0351562
2022-04-22 19:53:00,0.92105,0.92122,0.92105,0.92121,2606799926.7578125
2022-04-22 19:54:00,0.92119,0.92121,0.92057,0.92082,2555800018.310547
2022-04-22 19:55:00,0.92081,0.92111,0.92081,0.9211,2268800048.828125
2022-04-22 19:56:00,0.92109,0.92112,0.92097,0.92104,2058999938.9648438
2022-04-22 19:57:00,0.92104,0.92106,0.92081,0.92081,1810599975.5859375
2022-04-22 19:58:00,0.92083,0.92088,0.92077,0.92079,2489799957.2753906
2022-04-22 19:59:00,0.92077,0.92097,0.92069,0.92091,2906000061.0351562
2022-04-22 20:00:00,0.92093,0.92114,0.92081,0.92088,2729200134.2773438
2022-04-22 20:01:00,0.92087,0.92092,0.92073,0.9208,1925200042.7246094
2022-04-22 20:02:00,0.92079,0.92083,0.92069,0.92081,1623200073.2421875
2022-04-22 20:03:00,0.92081,0.92099,0.92076,0.92094,1648300018.3105469
2022-04-22 20:04:00,0.92093,0.92099,0.92093,0.92094,537900009.1552734
2022-04-22 20:05:00,0.92094,0.92099,0.92071,0.92073,874400024.4140625
2022-04-22 20:06:00,0.92073,0.92084,0.92065,0.92081,668399963.3789062
2022-04-22 20:07:00,0.9208,0.92087,0.92073,0.92076,753000030.5175781
2022-04-22 20:08:00,0.92077,0.92091,0.92073,0.92089,734000015.2587891
2022-04-22 20:09:00,0.9209,0.92107,0.92088,0.92103,671800003.0517578
2022-04-22 20:10:00,0.92104,0.92111,0.92098,0.92103,472400016.78466797
2022-04-22 20:11:00,0.92103,0.9212,0.92103,0.92115,641600036.6210938
2022-04-22 20:12:00,0.92113,0.9212,0.92107,0.92114,793600006.1035156
2022-04-22 20:13:00,0.92115,0.92126,0.9211,0.92117,724400024.4140625
2022-04-22 20:14:00,0.92118,0.92119,0.92104,0.92104,774400024.4140625
2022-04-22 20:15:00,0.92105,0.92136,0.92105,0.92131,923600006.1035156
2022-04-22 20:16:00,0.92129,0.92141,0.92125,0.92133,959800033.5693359
2022-04-22 20:17:00,0.92132,0.92132,0.92118,0.92119,385200004.5776367
2022-04-22 20:18:00,0.9212,0.92122,0.92116,0.92118,492999992.37060547
2022-04-22 20:19:00,0.92117,0.92125,0.92114,0.92124,403199996.9482422
2022-04-22 20:20:00,0.92125,0.92128,0.92099,0.92099,647799987.7929688
2022-04-22 20:21:00,0.92098,0.92102,0.92093,0.92093,292000007.62939453
2022-04-22 20:22:00,0.92091,0.92091,0.92058,0.92061,416599998.4741211
2022-04-22 20:23:00,0.92061,0.9207,0.92056,0.92067,335999984.74121094
2022-04-22 20:24:00,0.92067,0.92075,0.92066,0.92073,259400005.34057617
2022-04-22 20:25:00,0.92072,0.92081,0.92072,0.92081,218799991.60766602
2022-04-22 20:26:00,0.92081,0.92082,0.92077,0.92077,153999996.18530273
2022-04-22 20:27:00,0.92077,0.92079,0.92065,0.92074,461599998.4741211
2022-04-22 20:28:00,0.92076,0.92099,0.92076,0.92099,656600036.6210938
2022-04-22 20:29:00,0.92098,0.92099,0.92077,0.92082,1801000061.0351562
2022-04-22 20:30:00,0.9208,0.92101,0.92079,0.92089,861999969.4824219
2022-04-22 20:31:00,0.9209,0.9209,0.92088,0.92088,131999998.09265137
2022-04-22 20:32:00,0.92087,0.92091,0.92082,0.92086,424700012.20703125
2022-04-22 20:33:00,0.92087,0.92087,0.92071,0.92074,269200000.76293945
2022-04-22 20:34:00,0.92071,0.92084,0.92068,0.92084,979400024.4140625
2022-04-22 20:35:00,0.92085,0.92089,0.92072,0.92072,434799995.4223633
2022-04-22 20:36:00,0.9207,0.92091,0.9207,0.92086,398600006.1035156
2022-04-22 20:37:00,0.92082,0.92082,0.92077,0.92079,245200004.57763672
2022-04-22 20:38:00,0.92075,0.92077,0.92065,0.92065,307500000.0
2022-04-22 20:39:00,0.92067,0.92068,0.92061,0.92066,334199981.6894531
2022-04-22 20:40:00,0.92068,0.92068,0.92051,0.92052,550400009.1552734
2022-04-22 20:41:00,0.92052,0.92054,0.92045,0.92045,330499992.37060547
2022-04-22 20:42:00,0.92046,0.92053,0.92046,0.92053,216000003.81469727
2022-04-22 20:43:00,0.92054,0.92074,0.92054,0.92071,504599990.84472656
2022-04-22 20:44:00,0.9207,0.9207,0.92053,0.92053,482999992.37060547
2022-04-22 20:45:00,0.9205,0.92064,0.92042,0.92064,787799987.7929688
2022-04-22 20:46:00,0.92064,0.92073,0.92056,0.9206,487400016.78466797
2022-04-22 20:47:00,0.9206,0.92063,0.92056,0.92056,234799995.42236328
2022-04-22 20:48:00,0.92054,0.92057,0.9203,0.92036,1145100021.3623047
2022-04-22 20:49:00,0.92034,0.92046,0.92023,0.92026,1084499969.4824219
2022-04-22 20:50:00,0.92029,0.92072,0.92027,0.92064,950899963.3789062
2022-04-22 20:51:00,0.92064,0.92082,0.92064,0.92079,524399986.26708984
2022-04-22 20:52:00,0.9208,0.92084,0.92073,0.92078,276000003.81469727
2022-04-22 20:53:00,0.92081,0.92081,0.92067,0.92072,317999992.37060547
2022-04-22 20:54:00,0.92073,0.92085,0.92062,0.92085,303600006.1035156
2022-04-22 20:55:00,0.92091,0.92091,0.92064,0.92065,894800033.5693359
2022-04-22 20:56:00,0.92066,0.92066,0.92053,0.92057,868199996.9482422
2022-04-22 20:57:00,0.92054,0.92077,0.9205,0.92068,1024000015.2587891
2022-04-22 20:58:00,0.92068,0.92068,0.92043,0.92066,435000000.0
2022-04-22 20:59:00,0.92065,0.92069,0.9195,0.9195,689400024.4140625
2022-04-22 21:00:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:01:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:02:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:03:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:04:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:05:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:06:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:07:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:08:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:09:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:10:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:11:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:12:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:13:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:14:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:15:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:16:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:17:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:18:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:19:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:20:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:21:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:22:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:23:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:24:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:25:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:26:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:27:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:28:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:29:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:30:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:31:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:32:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:33:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:34:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:35:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:36:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:37:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:38:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:39:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:40:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:41:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:42:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:43:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:44:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:45:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:46:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:47:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:48:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:49:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:50:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:51:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:52:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:53:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:54:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:55:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:56:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:57:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:58:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 21:59:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:00:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:01:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:02:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:03:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:04:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:05:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:06:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:07:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:08:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:09:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:10:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:11:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:12:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:13:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:14:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:15:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:16:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:17:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:18:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:19:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:20:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:21:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:22:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:23:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:24:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:25:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:26:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:27:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:28:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:29:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:30:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:31:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:32:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:33:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:34:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:35:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:36:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:37:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:38:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:39:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:40:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:41:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:42:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:43:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:44:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:45:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:46:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:47:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:48:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:49:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:50:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:51:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:52:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:53:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:54:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:55:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:56:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:57:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:58:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 22:59:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:00:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:01:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:02:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:03:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:04:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:05:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:06:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:07:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:08:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:09:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:10:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:11:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:12:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:13:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:14:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:15:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:16:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:17:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:18:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:19:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:20:00,0.9195,0.9195,0.9195,0.9195,0.0
2022-04-22 23:21:00,0.9195,0.9195,0.9195,0.9195,0.0
