Datetime,Open,High,Low,Close,Volume
2012-02-22 00:07:00,1.06255,1.06258,1.06229,1.0624,2008500061.0351562
2012-02-22 00:08:00,1.06239,1.06252,1.06235,1.0624,1791000061.0351562
2012-02-22 00:09:00,1.06244,1.06298,1.06242,1.06286,1408500061.0351562
2012-02-22 00:10:00,1.06286,1.06293,1.0626,1.06288,1980000000.0
2012-02-22 00:11:00,1.06288,1.06325,1.06288,1.06303,1801499938.9648438
2012-02-22 00:12:00,1.06302,1.0631,1.06301,1.0631,240000000.0
2012-02-22 00:13:00,1.0631,1.0631,1.06294,1.06295,343499984.74121094
2012-02-22 00:14:00,1.06294,1.06299,1.06273,1.06274,1265999984.741211
2012-02-22 00:15:00,1.06275,1.06282,1.06242,1.06244,1556999969.4824219
2012-02-22 00:16:00,1.06244,1.06253,1.06233,1.0624,1360500030.5175781
2012-02-22 00:17:00,1.06247,1.06252,1.06202,1.06205,2160000000.0
2012-02-22 00:18:00,1.06202,1.06233,1.06202,1.06218,2029499969.4824219
2012-02-22 00:19:00,1.06222,1.06222,1.06154,1.06162,2295500030.517578
2012-02-22 00:20:00,1.06163,1.06201,1.06157,1.0618,2526000061.0351562
2012-02-22 00:21:00,1.06177,1.06185,1.06122,1.06122,1781399993.8964844
2012-02-22 00:22:00,1.06121,1.06178,1.06119,1.06175,2667000122.0703125
2012-02-22 00:23:00,1.06175,1.06226,1.06165,1.06183,3205000000.0
2012-02-22 00:24:00,1.06182,1.0623,1.06148,1.06218,2961000061.0351562
2012-02-22 00:25:00,1.0622,1.06234,1.06209,1.06214,1416000061.0351562
2012-02-22 00:26:00,1.06213,1.06232,1.06198,1.06221,1417500000.0
2012-02-22 00:27:00,1.0622,1.06224,1.06194,1.06222,1556999969.4824219
2012-02-22 00:28:00,1.06222,1.06232,1.06208,1.06224,1446000061.0351562
2012-02-22 00:29:00,1.06219,1.06237,1.06209,1.06231,1928999938.9648438
2012-02-22 00:30:00,1.06233,1.06246,1.06218,1.0622,1311000061.0351562
2012-02-22 00:31:00,1.06221,1.06221,1.06176,1.06187,1468500061.0351562
2012-02-22 00:32:00,1.06185,1.06235,1.06185,1.06221,1380000000.0
2012-02-22 00:33:00,1.06223,1.06248,1.06221,1.0624,894000015.2587891
2012-02-22 00:34:00,1.06244,1.06266,1.06241,1.06261,682500000.0
2012-02-22 00:35:00,1.06261,1.06272,1.06252,1.06266,990000000.0
2012-02-22 00:36:00,1.06267,1.06293,1.06267,1.06276,1579499969.4824219
2012-02-22 00:37:00,1.06281,1.06282,1.06259,1.06272,1110000000.0
2012-02-22 00:38:00,1.0627,1.06281,1.06269,1.06273,585000000.0
2012-02-22 00:39:00,1.06275,1.06282,1.06266,1.06266,739499969.4824219
2012-02-22 00:40:00,1.06267,1.06268,1.06245,1.06254,784499969.4824219
2012-02-22 00:41:00,1.06255,1.06264,1.06249,1.06261,866999969.4824219
2012-02-22 00:42:00,1.06263,1.06283,1.06263,1.06263,647300033.5693359
2012-02-22 00:43:00,1.06264,1.06292,1.06264,1.06291,829100036.6210938
2012-02-22 00:44:00,1.06287,1.06291,1.06249,1.06252,1319299926.7578125
2012-02-22 00:45:00,1.0625,1.06276,1.0625,1.06263,836299972.5341797
2012-02-22 00:46:00,1.06261,1.06275,1.06254,1.06259,714000015.2587891
2012-02-22 00:47:00,1.06265,1.06267,1.06234,1.06238,1560000000.0
2012-02-22 00:48:00,1.06238,1.06247,1.06235,1.06236,1023000030.5175781
2012-02-22 00:49:00,1.06239,1.06245,1.06239,1.06241,382500000.0
2012-02-22 00:50:00,1.06244,1.06251,1.06241,1.06247,347999992.37060547
2012-02-22 00:51:00,1.06245,1.06272,1.06245,1.06252,883600006.1035156
2012-02-22 00:52:00,1.06251,1.06256,1.06248,1.06251,450000000.0
2012-02-22 00:53:00,1.0625,1.06299,1.06249,1.06296,1281799926.7578125
2012-02-22 00:54:00,1.06295,1.063,1.06278,1.06278,840100021.3623047
2012-02-22 00:55:00,1.06278,1.06281,1.06258,1.06268,1304499969.4824219
2012-02-22 00:56:00,1.06267,1.06281,1.06254,1.06261,1320800018.3105469
2012-02-22 00:57:00,1.06261,1.06281,1.06252,1.06254,1114499969.4824219
2012-02-22 00:58:00,1.06255,1.06259,1.06235,1.06246,1422799987.7929688
2012-02-22 00:59:00,1.06251,1.06253,1.06242,1.06248,720000000.0
2012-02-22 01:00:00,1.06248,1.06248,1.06191,1.06194,1716000061.0351562
2012-02-22 01:01:00,1.06196,1.06208,1.06191,1.06207,960000000.0
2012-02-22 01:02:00,1.06203,1.06216,1.06197,1.06207,813000030.5175781
2012-02-22 01:03:00,1.06206,1.0621,1.06205,1.06208,480000000.0
2012-02-22 01:04:00,1.06207,1.06234,1.06204,1.06226,999800033.5693359
2012-02-22 01:05:00,1.06227,1.06232,1.06223,1.06226,643499984.7412109
2012-02-22 01:06:00,1.06228,1.0624,1.0622,1.0623,1048499984.7412109
2012-02-22 01:07:00,1.06232,1.06235,1.06221,1.06222,693000030.5175781
2012-02-22 01:08:00,1.06217,1.06229,1.06215,1.06223,725999984.7412109
2012-02-22 01:09:00,1.06218,1.06221,1.06188,1.06194,1155000000.0
2012-02-22 01:10:00,1.06197,1.06208,1.06193,1.06205,825000000.0
2012-02-22 01:11:00,1.06202,1.06208,1.06198,1.06203,654000015.2587891
2012-02-22 01:12:00,1.06206,1.06207,1.06191,1.06202,765000000.0
2012-02-22 01:13:00,1.06201,1.06202,1.06181,1.06182,1155000000.0
2012-02-22 01:14:00,1.06181,1.06197,1.06164,1.06183,1476000061.0351562
2012-02-22 01:15:00,1.06182,1.06182,1.06113,1.06113,1882500000.0
2012-02-22 01:16:00,1.06113,1.06117,1.06068,1.06105,2572900085.4492188
2012-02-22 01:17:00,1.06106,1.06133,1.061,1.06123,1506799926.7578125
2012-02-22 01:18:00,1.06123,1.06171,1.06123,1.06147,1879499969.4824219
2012-02-22 01:19:00,1.06148,1.06158,1.06134,1.06135,1416000061.0351562
2012-02-22 01:20:00,1.06138,1.06153,1.06131,1.06142,1431000061.0351562
2012-02-22 01:21:00,1.06143,1.06153,1.0614,1.06146,1033499984.7412109
2012-02-22 01:22:00,1.06145,1.06172,1.06143,1.06163,1368800048.828125
2012-02-22 01:23:00,1.06167,1.06174,1.06163,1.06169,975000000.0
2012-02-22 01:24:00,1.06171,1.06195,1.06168,1.06192,1158799972.5341797
2012-02-22 01:25:00,1.06192,1.06201,1.06168,1.06176,1278000030.5175781
2012-02-22 01:26:00,1.06177,1.06178,1.06151,1.06153,1114499969.4824219
2012-02-22 01:27:00,1.06154,1.06162,1.06149,1.0615,828199996.9482422
2012-02-22 01:28:00,1.06151,1.06152,1.06132,1.06135,1255599975.5859375
2012-02-22 01:29:00,1.06136,1.06136,1.06103,1.06105,2058000030.5175781
2012-02-22 01:30:00,1.06105,1.06105,1.06051,1.06071,2968699951.171875
2012-02-22 01:31:00,1.06074,1.06077,1.06052,1.06071,2206499938.9648438
2012-02-22 01:32:00,1.06068,1.06077,1.05986,1.0602,2721300048.828125
2012-02-22 01:33:00,1.06021,1.06031,1.06002,1.06015,2047500000.0
2012-02-22 01:34:00,1.06018,1.06032,1.06001,1.06012,2055000000.0
2012-02-22 01:35:00,1.06014,1.06022,1.06,1.06002,2088600006.1035156
2012-02-22 01:36:00,1.06002,1.06013,1.0597,1.05986,2438699951.171875
2012-02-22 01:37:00,1.05986,1.06017,1.0598,1.06006,1976999969.4824219
2012-02-22 01:38:00,1.06007,1.06043,1.05995,1.06034,1836000061.0351562
2012-02-22 01:39:00,1.06034,1.06057,1.0602,1.06056,1936499938.9648438
2012-02-22 01:40:00,1.06054,1.06075,1.0603,1.06069,1920599975.5859375
2012-02-22 01:41:00,1.06067,1.06093,1.06061,1.06063,1220999984.741211
2012-02-22 01:42:00,1.06062,1.06069,1.06056,1.06068,1190999984.741211
2012-02-22 01:43:00,1.06069,1.06101,1.06065,1.06089,1975599975.5859375
2012-02-22 01:44:00,1.06091,1.06103,1.06084,1.06089,858799972.5341797
2012-02-22 01:45:00,1.06089,1.0612,1.06089,1.06114,1446799926.7578125
2012-02-22 01:46:00,1.06113,1.06137,1.06104,1.06123,1755000000.0
2012-02-22 01:47:00,1.06124,1.06136,1.0612,1.06124,1756499938.9648438
2012-02-22 01:48:00,1.06118,1.06125,1.06109,1.0612,789000015.2587891
2012-02-22 01:49:00,1.06121,1.06134,1.06118,1.06126,900000000.0
2012-02-22 01:50:00,1.06119,1.06126,1.0611,1.06111,1048499984.7412109
2012-02-22 01:51:00,1.06112,1.06142,1.06098,1.06136,1523500061.0351562
2012-02-22 01:52:00,1.06131,1.06136,1.0612,1.06126,615000000.0
2012-02-22 01:53:00,1.06128,1.06144,1.06128,1.0614,750000000.0
2012-02-22 01:54:00,1.06138,1.06149,1.06122,1.06134,1521799926.7578125
2012-02-22 01:55:00,1.06132,1.06134,1.06111,1.06122,1340299987.7929688
2012-02-22 01:56:00,1.06122,1.06122,1.06093,1.06112,1470000000.0
2012-02-22 01:57:00,1.06111,1.06133,1.06107,1.06129,1353000030.5175781
2012-02-22 01:58:00,1.06133,1.06147,1.06128,1.06136,1267500000.0
2012-02-22 01:59:00,1.06138,1.06138,1.06103,1.06109,870000000.0
2012-02-22 02:00:00,1.06111,1.06126,1.06104,1.06126,771800003.0517578
2012-02-22 02:01:00,1.06125,1.06137,1.06115,1.0613,1393500061.0351562
2012-02-22 02:02:00,1.06125,1.06133,1.06115,1.06116,782500000.0
2012-02-22 02:03:00,1.06116,1.06127,1.06104,1.06105,1066800003.0517578
2012-02-22 02:04:00,1.06105,1.06138,1.06105,1.06135,1624499969.4824219
2012-02-22 02:05:00,1.06134,1.06152,1.06134,1.06149,1005000000.0
2012-02-22 02:06:00,1.06151,1.06157,1.06143,1.06153,564000015.2587891
2012-02-22 02:07:00,1.06151,1.06156,1.06134,1.06154,982500000.0
2012-02-22 02:08:00,1.06158,1.06163,1.06143,1.06148,1003499984.7412109
2012-02-22 02:09:00,1.0615,1.0615,1.06138,1.06138,555000000.0
2012-02-22 02:10:00,1.0614,1.06151,1.06129,1.06136,1322500000.0
2012-02-22 02:11:00,1.06136,1.06149,1.06121,1.06143,964499969.4824219
2012-02-22 02:12:00,1.06142,1.06147,1.06135,1.06137,907500000.0
2012-02-22 02:13:00,1.06131,1.06152,1.0613,1.06142,1356799926.7578125
2012-02-22 02:14:00,1.06144,1.06151,1.06134,1.06146,761999969.4824219
2012-02-22 02:15:00,1.06146,1.06153,1.06137,1.06149,1170000000.0
2012-02-22 02:16:00,1.06152,1.06159,1.06146,1.06153,1286600036.6210938
2012-02-22 02:17:00,1.06153,1.06181,1.06152,1.06174,2082500000.0
2012-02-22 02:18:00,1.06174,1.06192,1.06165,1.06187,1765700073.2421875
2012-02-22 02:19:00,1.06193,1.06202,1.06169,1.06175,1826300048.828125
2012-02-22 02:20:00,1.06174,1.06185,1.06165,1.06173,1314799957.2753906
2012-02-22 02:21:00,1.06172,1.06197,1.06172,1.06186,1183600006.1035156
2012-02-22 02:22:00,1.06184,1.06196,1.06176,1.06183,1154499969.4824219
2012-02-22 02:23:00,1.06184,1.06218,1.06182,1.06218,1141500015.258789
2012-02-22 02:24:00,1.06218,1.06223,1.06201,1.06215,1294700012.2070312
2012-02-22 02:25:00,1.06216,1.06224,1.06198,1.06209,1635200042.7246094
2012-02-22 02:26:00,1.06209,1.06214,1.06202,1.06209,733499984.7412109
2012-02-22 02:27:00,1.06209,1.06219,1.06202,1.06212,581300010.6811523
2012-02-22 02:28:00,1.06213,1.06236,1.0621,1.0622,960100021.3623047
2012-02-22 02:29:00,1.06214,1.06238,1.06213,1.06225,1313399963.3789062
2012-02-22 02:30:00,1.06225,1.06258,1.06201,1.06211,2766000061.0351562
2012-02-22 02:31:00,1.06209,1.06244,1.06203,1.06213,1507700042.7246094
2012-02-22 02:32:00,1.06206,1.06214,1.06183,1.06188,1911799926.7578125
2012-02-22 02:33:00,1.06186,1.06191,1.06172,1.06188,1436999969.4824219
2012-02-22 02:34:00,1.06188,1.06194,1.0618,1.06188,645000000.0
2012-02-22 02:35:00,1.06186,1.06214,1.06178,1.06206,1637500000.0
2012-02-22 02:36:00,1.06204,1.06204,1.0619,1.06198,337500000.0
2012-02-22 02:37:00,1.06198,1.06213,1.0619,1.06202,1027500000.0
2012-02-22 02:38:00,1.06202,1.06208,1.06188,1.06203,750000000.0
2012-02-22 02:39:00,1.06206,1.0622,1.06187,1.06216,1470000000.0
2012-02-22 02:40:00,1.06215,1.06218,1.06201,1.06202,975000000.0
2012-02-22 02:41:00,1.06201,1.06211,1.06182,1.06193,1365000000.0
2012-02-22 02:42:00,1.06195,1.06219,1.06195,1.06213,1145999984.741211
2012-02-22 02:43:00,1.06216,1.06216,1.06203,1.06208,585000000.0
2012-02-22 02:44:00,1.0621,1.06212,1.062,1.06205,690000000.0
2012-02-22 02:45:00,1.06206,1.06206,1.06176,1.0618,705000000.0
2012-02-22 02:46:00,1.0618,1.06183,1.06166,1.06178,1282500000.0
2012-02-22 02:47:00,1.06179,1.06193,1.06177,1.06191,780000000.0
2012-02-22 02:48:00,1.06195,1.06202,1.0617,1.06177,1646999969.4824219
2012-02-22 02:49:00,1.06181,1.06198,1.06171,1.06192,800999984.7412109
2012-02-22 02:50:00,1.06182,1.06193,1.06176,1.0618,1110000000.0
2012-02-22 02:51:00,1.06181,1.06184,1.06167,1.0617,1170000000.0
2012-02-22 02:52:00,1.06169,1.06183,1.06166,1.06175,810000000.0
2012-02-22 02:53:00,1.06174,1.06183,1.06153,1.0618,1426499938.9648438
2012-02-22 02:54:00,1.06182,1.06182,1.06161,1.06174,547500000.0
2012-02-22 02:55:00,1.06172,1.06181,1.06166,1.0617,570000000.0
2012-02-22 02:56:00,1.0617,1.06186,1.06166,1.06177,791999969.4824219
2012-02-22 02:57:00,1.0618,1.062,1.06176,1.06192,1443800048.828125
2012-02-22 02:58:00,1.06198,1.06201,1.06167,1.06171,1329799957.2753906
2012-02-22 02:59:00,1.0617,1.06178,1.06155,1.06162,1230000000.0
2012-02-22 03:00:00,1.06162,1.06162,1.0612,1.06141,1908000030.5175781
2012-02-22 03:01:00,1.06142,1.06166,1.06134,1.06162,885000000.0
2012-02-22 03:02:00,1.06163,1.06165,1.06147,1.0615,885000000.0
2012-02-22 03:03:00,1.06152,1.06159,1.06148,1.06151,495000000.0
2012-02-22 03:04:00,1.06151,1.06178,1.06149,1.06174,1365000000.0
2012-02-22 03:05:00,1.06176,1.0619,1.06173,1.06183,765000000.0
2012-02-22 03:06:00,1.06185,1.06196,1.06172,1.0619,765000000.0
2012-02-22 03:07:00,1.06191,1.06198,1.06181,1.06196,1095000000.0
2012-02-22 03:08:00,1.06197,1.06213,1.06179,1.06186,1830000000.0
2012-02-22 03:09:00,1.06186,1.06213,1.06185,1.06205,1560000000.0
2012-02-22 03:10:00,1.06209,1.06211,1.062,1.06202,735000000.0
2012-02-22 03:11:00,1.06201,1.06209,1.06192,1.06192,645000000.0
2012-02-22 03:12:00,1.06192,1.06196,1.0618,1.06185,1080000000.0
2012-02-22 03:13:00,1.06187,1.06194,1.06179,1.06188,1110000000.0
2012-02-22 03:14:00,1.06186,1.06197,1.06185,1.06188,720000000.0
2012-02-22 03:15:00,1.0619,1.06217,1.06188,1.06215,1440000000.0
2012-02-22 03:16:00,1.06214,1.06229,1.06205,1.06212,1334299926.7578125
2012-02-22 03:17:00,1.06214,1.06221,1.06208,1.06213,480000000.0
2012-02-22 03:18:00,1.06214,1.06222,1.06206,1.06219,570000000.0
2012-02-22 03:19:00,1.06216,1.06233,1.06213,1.06223,1323099975.5859375
2012-02-22 03:20:00,1.06225,1.06226,1.06209,1.06215,637500000.0
2012-02-22 03:21:00,1.06214,1.06216,1.06202,1.06208,816900024.4140625
2012-02-22 03:22:00,1.06208,1.06221,1.06205,1.06208,795800018.3105469
2012-02-22 03:23:00,1.06208,1.06219,1.06198,1.06207,637500000.0
2012-02-22 03:24:00,1.06205,1.06212,1.06202,1.06206,665999984.7412109
2012-02-22 03:25:00,1.06204,1.0621,1.06195,1.06197,814499969.4824219
2012-02-22 03:26:00,1.06197,1.06203,1.06188,1.06194,690000000.0
2012-02-22 03:27:00,1.06195,1.06198,1.06182,1.06191,1134000015.258789
2012-02-22 03:28:00,1.0619,1.06198,1.06172,1.06183,952500000.0
2012-02-22 03:29:00,1.06182,1.06194,1.06177,1.06187,1117500000.0
2012-02-22 03:30:00,1.06181,1.06211,1.06173,1.06211,1491000061.0351562
2012-02-22 03:31:00,1.06212,1.06233,1.06205,1.06227,1963600006.1035156
2012-02-22 03:32:00,1.06228,1.06263,1.06225,1.06263,1419799957.2753906
2012-02-22 03:33:00,1.06262,1.06287,1.06241,1.06249,1671799926.7578125
2012-02-22 03:34:00,1.06252,1.06271,1.06241,1.06249,2107700042.7246094
2012-02-22 03:35:00,1.06249,1.0629,1.06246,1.06275,2302899932.861328
2012-02-22 03:36:00,1.06275,1.06298,1.06273,1.06278,1779100036.6210938
2012-02-22 03:37:00,1.06276,1.06283,1.06271,1.06274,1035000000.0
2012-02-22 03:38:00,1.06274,1.06291,1.0626,1.06261,1544299926.7578125
2012-02-22 03:39:00,1.06264,1.06273,1.06254,1.06269,1440000000.0
2012-02-22 03:40:00,1.0627,1.06296,1.06265,1.0629,810000000.0
2012-02-22 03:41:00,1.06285,1.06289,1.06266,1.06281,1002799987.7929688
2012-02-22 03:42:00,1.06283,1.06283,1.06261,1.06262,1218799972.5341797
2012-02-22 03:43:00,1.06261,1.06264,1.06252,1.0626,795000000.0
2012-02-22 03:44:00,1.0626,1.06268,1.06255,1.06263,615000000.0
2012-02-22 03:45:00,1.06261,1.06269,1.06254,1.06265,795000000.0
2012-02-22 03:46:00,1.06268,1.06274,1.06256,1.06261,1190999984.741211
2012-02-22 03:47:00,1.06262,1.06262,1.06245,1.06251,795000000.0
2012-02-22 03:48:00,1.06247,1.06268,1.06239,1.0626,1444499969.4824219
2012-02-22 03:49:00,1.06263,1.06267,1.06244,1.06244,950999984.7412109
2012-02-22 03:50:00,1.06243,1.06247,1.06228,1.06234,1476000061.0351562
2012-02-22 03:51:00,1.06234,1.06254,1.06229,1.06242,1350000000.0
2012-02-22 03:52:00,1.06241,1.06243,1.06227,1.06236,880500030.5175781
2012-02-22 03:53:00,1.0624,1.06256,1.0623,1.06252,1005299987.7929688
2012-02-22 03:54:00,1.06252,1.06268,1.06238,1.06249,1511999969.4824219
2012-02-22 03:55:00,1.06248,1.06252,1.06235,1.06244,1335000000.0
2012-02-22 03:56:00,1.06246,1.06267,1.06246,1.06251,877500000.0
2012-02-22 03:57:00,1.06252,1.06254,1.06238,1.06247,570000000.0
2012-02-22 03:58:00,1.06247,1.0627,1.0624,1.06267,1111500015.258789
2012-02-22 03:59:00,1.0627,1.06303,1.06262,1.0628,2037299957.2753906
2012-02-22 04:00:00,1.06281,1.06281,1.06263,1.06271,1479799957.2753906
2012-02-22 04:01:00,1.06271,1.06278,1.06264,1.06272,855000000.0
2012-02-22 04:02:00,1.06272,1.06279,1.06262,1.06273,900000000.0
2012-02-22 04:03:00,1.06274,1.06276,1.06255,1.06256,997500000.0
2012-02-22 04:04:00,1.06256,1.06268,1.06251,1.06256,825000000.0
2012-02-22 04:05:00,1.06257,1.06272,1.0625,1.06257,1050000000.0
2012-02-22 04:06:00,1.0626,1.06263,1.0624,1.0626,1252500000.0
2012-02-22 04:07:00,1.06258,1.06262,1.06233,1.06239,1001999969.4824219
2012-02-22 04:08:00,1.06238,1.06262,1.06238,1.06246,1010999984.7412109
2012-02-22 04:09:00,1.06246,1.06248,1.06238,1.06241,765000000.0
2012-02-22 04:10:00,1.06242,1.06255,1.06235,1.0625,1155000000.0
2012-02-22 04:11:00,1.06251,1.06258,1.06241,1.06241,750000000.0
2012-02-22 04:12:00,1.06244,1.06244,1.06236,1.06237,570000000.0
2012-02-22 04:13:00,1.06237,1.06265,1.06232,1.06257,840000000.0
2012-02-22 04:14:00,1.06257,1.06258,1.06225,1.0624,1560000000.0
2012-02-22 04:15:00,1.06241,1.06262,1.06226,1.06242,1342500000.0
2012-02-22 04:16:00,1.06242,1.06252,1.06233,1.06243,907500000.0
2012-02-22 04:17:00,1.06245,1.06266,1.06243,1.06258,616599998.4741211
2012-02-22 04:18:00,1.06259,1.06266,1.06252,1.06264,907500000.0
2012-02-22 04:19:00,1.06259,1.06265,1.06244,1.06255,757500000.0
2012-02-22 04:20:00,1.06257,1.06265,1.06252,1.06253,845999984.7412109
2012-02-22 04:21:00,1.06252,1.06278,1.06247,1.06265,1215800018.3105469
2012-02-22 04:22:00,1.06263,1.06273,1.0626,1.06273,800999984.7412109
2012-02-22 04:23:00,1.06272,1.06293,1.06267,1.06283,885000000.0
2012-02-22 04:24:00,1.06286,1.06292,1.06272,1.06278,1408500061.0351562
2012-02-22 04:25:00,1.06279,1.06285,1.06268,1.0627,990000000.0
2012-02-22 04:26:00,1.0627,1.06284,1.06266,1.06276,315000000.0
2012-02-22 04:27:00,1.06276,1.06288,1.06274,1.06284,720000000.0
2012-02-22 04:28:00,1.06286,1.06299,1.06285,1.06292,999000015.2587891
2012-02-22 04:29:00,1.06295,1.06295,1.06272,1.06274,1269000015.258789
2012-02-22 04:30:00,1.06273,1.06277,1.06252,1.06255,1233799972.5341797
2012-02-22 04:31:00,1.06257,1.06285,1.06256,1.06279,1087500000.0
2012-02-22 04:32:00,1.06276,1.06283,1.06275,1.0628,247500000.0
2012-02-22 04:33:00,1.06281,1.06281,1.06264,1.06272,937500000.0
2012-02-22 04:34:00,1.06273,1.06281,1.06263,1.06265,860999984.7412109
2012-02-22 04:35:00,1.06265,1.06277,1.06261,1.06266,442500000.0
2012-02-22 04:36:00,1.06267,1.06285,1.06267,1.0628,780000000.0
2012-02-22 04:37:00,1.06279,1.06294,1.06273,1.06285,570000000.0
2012-02-22 04:38:00,1.06285,1.06294,1.06273,1.06276,750000000.0
2012-02-22 04:39:00,1.06274,1.06281,1.06268,1.06279,547500000.0
2012-02-22 04:40:00,1.06278,1.0628,1.0627,1.06274,690000000.0
2012-02-22 04:41:00,1.06277,1.06281,1.0627,1.06276,255000000.0
2012-02-22 04:42:00,1.06285,1.06286,1.06276,1.06283,555000000.0
2012-02-22 04:43:00,1.06286,1.06286,1.06264,1.06273,888799972.5341797
2012-02-22 04:44:00,1.0627,1.0627,1.0625,1.06254,547500000.0
2012-02-22 04:45:00,1.06254,1.06262,1.06243,1.06244,772500000.0
2012-02-22 04:46:00,1.06242,1.06256,1.06222,1.06239,1596100006.1035156
2012-02-22 04:47:00,1.06238,1.06241,1.06222,1.06231,712500000.0
2012-02-22 04:48:00,1.06232,1.06247,1.0622,1.0622,1192500000.0
2012-02-22 04:49:00,1.06225,1.06245,1.0622,1.06235,772500000.0
2012-02-22 04:50:00,1.06233,1.06243,1.06227,1.06242,480000000.0
2012-02-22 04:51:00,1.06244,1.0625,1.06234,1.06238,440999984.74121094
2012-02-22 04:52:00,1.0624,1.06242,1.06223,1.06235,1170000000.0
2012-02-22 04:53:00,1.06235,1.06235,1.0623,1.06232,435000000.0
2012-02-22 04:54:00,1.06232,1.06235,1.06219,1.06227,560999984.7412109
2012-02-22 04:55:00,1.06229,1.06231,1.06214,1.06227,982500000.0
2012-02-22 04:56:00,1.06226,1.06227,1.06219,1.06222,915000000.0
2012-02-22 04:57:00,1.06224,1.0624,1.06223,1.0623,562500000.0
2012-02-22 04:58:00,1.06228,1.06228,1.062,1.06205,847500000.0
2012-02-22 04:59:00,1.06205,1.06205,1.06171,1.06178,1192500000.0
2012-02-22 05:00:00,1.06178,1.062,1.06176,1.0619,1095000000.0
2012-02-22 05:01:00,1.06195,1.06197,1.06183,1.0619,630000000.0
2012-02-22 05:02:00,1.06189,1.06205,1.06182,1.06199,1057500000.0
2012-02-22 05:03:00,1.06198,1.062,1.06192,1.06197,360000000.0
2012-02-22 05:04:00,1.06194,1.062,1.06191,1.06193,315000000.0
2012-02-22 05:05:00,1.06192,1.06194,1.06174,1.0618,1504499969.4824219
2012-02-22 05:06:00,1.06178,1.06186,1.06177,1.0618,615000000.0
2012-02-22 05:07:00,1.06182,1.06198,1.0617,1.06196,950999984.7412109
2012-02-22 05:08:00,1.06202,1.06209,1.06198,1.06206,390000000.0
2012-02-22 05:09:00,1.06206,1.06212,1.06201,1.06204,405000000.0
2012-02-22 05:10:00,1.06202,1.06207,1.06184,1.06195,900000000.0
2012-02-22 05:11:00,1.06194,1.06203,1.06189,1.062,720000000.0
2012-02-22 05:12:00,1.06207,1.06211,1.062,1.06209,480000000.0
2012-02-22 05:13:00,1.06209,1.06223,1.06205,1.06218,1185000000.0
2012-02-22 05:14:00,1.0622,1.06222,1.06204,1.06209,705000000.0
2012-02-22 05:15:00,1.06211,1.06212,1.06204,1.06207,675000000.0
2012-02-22 05:16:00,1.06206,1.06211,1.06186,1.0619,705000000.0
2012-02-22 05:17:00,1.06191,1.06201,1.0618,1.06197,1055999984.7412109
2012-02-22 05:18:00,1.06196,1.06199,1.06192,1.06197,526500015.25878906
2012-02-22 05:19:00,1.06198,1.06201,1.06195,1.06197,375000000.0
2012-02-22 05:20:00,1.06196,1.06197,1.0618,1.06193,708000030.5175781
2012-02-22 05:21:00,1.06189,1.06192,1.0618,1.06184,817500000.0
2012-02-22 05:22:00,1.06183,1.06183,1.06173,1.06178,990000000.0
2012-02-22 05:23:00,1.06179,1.06198,1.06177,1.06195,1130999984.741211
2012-02-22 05:24:00,1.06196,1.06204,1.06191,1.06192,757500000.0
2012-02-22 05:25:00,1.06192,1.06199,1.06191,1.06194,480000000.0
2012-02-22 05:26:00,1.0619,1.06205,1.0619,1.06191,622500000.0
2012-02-22 05:27:00,1.06192,1.06213,1.06189,1.06189,660000000.0
2012-02-22 05:28:00,1.06192,1.06195,1.06183,1.06191,502500000.0
2012-02-22 05:29:00,1.0619,1.06194,1.06186,1.06191,727500000.0
