Datetime,Open,High,Low,Close,Volume
2014-09-22 16:50:00,0.97685,0.97695,0.97683,0.97689,589199981.6894531
2014-09-22 16:51:00,0.97688,0.97694,0.97679,0.97679,239400005.34057617
2014-09-22 16:52:00,0.97679,0.97679,0.97673,0.97679,337700004.5776367
2014-09-22 16:53:00,0.97679,0.97679,0.97674,0.97674,97200002.67028809
2014-09-22 16:54:00,0.97674,0.97678,0.97664,0.97678,348400001.5258789
2014-09-22 16:55:00,0.97679,0.97679,0.97676,0.97676,60700001.71661377
2014-09-22 16:56:00,0.97679,0.97683,0.97665,0.97671,517400016.78466797
2014-09-22 16:57:00,0.97671,0.97679,0.9767,0.97679,199799995.42236328
2014-09-22 16:58:00,0.97679,0.9768,0.97667,0.97671,555099983.215332
2014-09-22 16:59:00,0.9767,0.97689,0.97668,0.97678,771900024.4140625
2014-09-22 17:00:00,0.97678,0.97686,0.9767,0.97681,600999984.7412109
2014-09-22 17:01:00,0.97683,0.97699,0.97683,0.97699,457099990.84472656
2014-09-22 17:02:00,0.97698,0.9773,0.97698,0.9773,388499984.74121094
2014-09-22 17:03:00,0.9773,0.97739,0.97727,0.97729,446899986.26708984
2014-09-22 17:04:00,0.97728,0.97752,0.9772,0.97746,992099990.8447266
2014-09-22 17:05:00,0.97746,0.97746,0.97714,0.97719,400200004.5776367
2014-09-22 17:06:00,0.97716,0.97743,0.97716,0.9773,329799995.4223633
2014-09-22 17:07:00,0.97728,0.9774,0.97724,0.97738,391899986.26708984
2014-09-22 17:08:00,0.97739,0.97761,0.97739,0.97748,619599990.8447266
2014-09-22 17:09:00,0.97743,0.97743,0.97728,0.97728,447000007.62939453
2014-09-22 17:10:00,0.97728,0.9774,0.97728,0.97739,296599998.4741211
2014-09-22 17:11:00,0.97737,0.97745,0.97731,0.97734,584700012.2070312
2014-09-22 17:12:00,0.97731,0.97751,0.9773,0.97734,548699989.3188477
2014-09-22 17:13:00,0.97731,0.97734,0.97716,0.97716,358899993.8964844
2014-09-22 17:14:00,0.97718,0.97724,0.97714,0.97719,449000015.25878906
2014-09-22 17:15:00,0.97718,0.97725,0.97718,0.97719,215499992.37060547
2014-09-22 17:16:00,0.97717,0.97764,0.97717,0.97754,792399978.6376953
2014-09-22 17:17:00,0.97754,0.97754,0.97719,0.97724,768000030.5175781
2014-09-22 17:18:00,0.97723,0.97729,0.97718,0.97728,236200008.39233398
2014-09-22 17:19:00,0.97729,0.9774,0.97718,0.97718,378499984.74121094
2014-09-22 17:20:00,0.97719,0.97728,0.97718,0.97728,305400009.15527344
2014-09-22 17:21:00,0.97734,0.97738,0.97728,0.97729,453600006.1035156
2014-09-22 17:22:00,0.97734,0.97734,0.97719,0.97734,330000000.0
2014-09-22 17:23:00,0.97734,0.97737,0.97728,0.9773,258999996.18530273
2014-09-22 17:24:00,0.9773,0.97739,0.97729,0.97738,128400001.5258789
2014-09-22 17:25:00,0.97738,0.97748,0.97738,0.97742,243299999.23706055
2014-09-22 17:26:00,0.97742,0.97749,0.9774,0.97749,196399993.89648438
2014-09-22 17:27:00,0.97749,0.97754,0.97738,0.97754,793600006.1035156
2014-09-22 17:28:00,0.97757,0.97766,0.97755,0.97765,458600006.1035156
2014-09-22 17:29:00,0.97764,0.97779,0.97764,0.97775,174099998.4741211
2014-09-22 17:30:00,0.97774,0.97774,0.97751,0.97774,650999984.7412109
2014-09-22 17:31:00,0.97774,0.97791,0.97774,0.97784,225699996.9482422
2014-09-22 17:32:00,0.97784,0.97786,0.97779,0.97784,260300006.86645508
2014-09-22 17:33:00,0.97784,0.97787,0.97783,0.97785,127200002.67028809
2014-09-22 17:34:00,0.97786,0.97795,0.97784,0.97786,373800010.68115234
2014-09-22 17:35:00,0.97781,0.97785,0.97773,0.97774,202099990.84472656
2014-09-22 17:36:00,0.97774,0.97779,0.97763,0.97774,915199966.4306641
2014-09-22 17:37:00,0.97778,0.97809,0.97773,0.97806,1157399978.6376953
2014-09-22 17:38:00,0.97809,0.97814,0.97798,0.97814,846699981.6894531
2014-09-22 17:39:00,0.97814,0.97827,0.97808,0.97818,902600021.3623047
2014-09-22 17:40:00,0.97817,0.97821,0.97813,0.97818,870400009.1552734
2014-09-22 17:41:00,0.97818,0.97818,0.97809,0.97809,149300003.0517578
2014-09-22 17:42:00,0.97807,0.9781,0.97807,0.97807,83699998.85559082
2014-09-22 17:43:00,0.97806,0.97809,0.97802,0.97807,222099990.84472656
2014-09-22 17:44:00,0.97809,0.97815,0.97807,0.97809,240499992.37060547
2014-09-22 17:45:00,0.97811,0.97815,0.97808,0.97811,246499996.18530273
2014-09-22 17:46:00,0.9781,0.97828,0.9781,0.97828,237000007.62939453
2014-09-22 17:47:00,0.97824,0.97828,0.97823,0.97827,276599998.4741211
2014-09-22 17:48:00,0.97827,0.97836,0.97823,0.97834,376599998.4741211
2014-09-22 17:49:00,0.97834,0.97834,0.97819,0.97819,158599996.56677246
2014-09-22 17:50:00,0.97819,0.97824,0.97818,0.97824,143599996.56677246
2014-09-22 17:51:00,0.97826,0.97834,0.97819,0.97824,373899993.8964844
2014-09-22 17:52:00,0.97823,0.97829,0.97823,0.97828,150000000.0
2014-09-22 17:53:00,0.97829,0.97842,0.97823,0.97837,649700012.2070312
2014-09-22 17:54:00,0.97839,0.97843,0.97833,0.97839,286100006.1035156
2014-09-22 17:55:00,0.97843,0.97843,0.97833,0.97838,195000000.0
2014-09-22 17:56:00,0.9784,0.97844,0.97838,0.97838,211000003.81469727
2014-09-22 17:57:00,0.97839,0.97839,0.9782,0.97823,261599998.4741211
2014-09-22 17:58:00,0.9782,0.97829,0.9782,0.97829,136899995.803833
2014-09-22 17:59:00,0.97829,0.97829,0.97804,0.97806,450400009.15527344
2014-09-22 18:00:00,0.97804,0.97816,0.97803,0.97816,306499996.18530273
2014-09-22 18:01:00,0.97817,0.97818,0.97813,0.97817,137399997.71118164
2014-09-22 18:02:00,0.97818,0.97819,0.97814,0.97814,75000000.0
2014-09-22 18:03:00,0.97814,0.97815,0.97804,0.97804,166700000.76293945
2014-09-22 18:04:00,0.97806,0.97814,0.97798,0.97814,307800006.8664551
2014-09-22 18:05:00,0.97813,0.97829,0.97813,0.97829,379399986.26708984
2014-09-22 18:06:00,0.9783,0.9783,0.97829,0.97829,64099998.474121094
2014-09-22 18:07:00,0.97829,0.97844,0.97829,0.97839,149799995.42236328
2014-09-22 18:08:00,0.97838,0.97854,0.97834,0.9785,722099990.8447266
2014-09-22 18:09:00,0.97854,0.97864,0.97849,0.97864,516100006.1035156
2014-09-22 18:10:00,0.97862,0.97865,0.97853,0.97854,277800006.8664551
2014-09-22 18:11:00,0.97854,0.97854,0.97843,0.97854,276200008.392334
2014-09-22 18:12:00,0.97853,0.97863,0.97848,0.97858,459300003.0517578
2014-09-22 18:13:00,0.97859,0.97864,0.97853,0.97854,322700004.5776367
2014-09-22 18:14:00,0.97853,0.97854,0.97843,0.97844,182000007.62939453
2014-09-22 18:15:00,0.97843,0.97849,0.97798,0.97798,455699996.9482422
2014-09-22 18:16:00,0.97798,0.97809,0.97798,0.97809,349399986.26708984
2014-09-22 18:17:00,0.97809,0.97814,0.97804,0.97814,717500000.0
2014-09-22 18:18:00,0.97814,0.97814,0.97803,0.97809,320900001.5258789
2014-09-22 18:19:00,0.97809,0.97814,0.97803,0.9781,614000015.2587891
2014-09-22 18:20:00,0.97811,0.97814,0.97799,0.97804,552799987.7929688
2014-09-22 18:21:00,0.97803,0.97814,0.97803,0.97814,284599990.84472656
2014-09-22 18:22:00,0.97809,0.97814,0.97808,0.97809,330800018.3105469
2014-09-22 18:23:00,0.97809,0.97817,0.97801,0.97817,458499984.74121094
2014-09-22 18:24:00,0.9782,0.9783,0.9781,0.9783,440600013.73291016
2014-09-22 18:25:00,0.97829,0.97829,0.97817,0.97818,559300003.0517578
2014-09-22 18:26:00,0.97819,0.97829,0.97817,0.97825,425699996.9482422
2014-09-22 18:27:00,0.97824,0.97829,0.97813,0.97814,521399993.8964844
2014-09-22 18:28:00,0.97813,0.97814,0.97808,0.97809,250900001.5258789
2014-09-22 18:29:00,0.97813,0.97818,0.97804,0.97806,320600013.73291016
2014-09-22 18:30:00,0.97806,0.97824,0.97806,0.97813,892099990.8447266
2014-09-22 18:31:00,0.97813,0.97814,0.97813,0.97814,90000000.0
2014-09-22 18:32:00,0.97814,0.97832,0.97811,0.97832,387500000.0
2014-09-22 18:33:00,0.97833,0.97837,0.97813,0.97834,820500030.5175781
2014-09-22 18:34:00,0.97833,0.97833,0.97819,0.9782,486699981.6894531
2014-09-22 18:35:00,0.97824,0.97839,0.97824,0.97834,634799995.4223633
2014-09-22 18:36:00,0.97834,0.97839,0.97831,0.97839,172999992.37060547
2014-09-22 18:37:00,0.97839,0.97844,0.97839,0.97839,150100002.28881836
2014-09-22 18:38:00,0.97841,0.9785,0.97838,0.97839,254300003.0517578
2014-09-22 18:39:00,0.97838,0.97854,0.97838,0.97851,626800003.0517578
2014-09-22 18:40:00,0.97854,0.97864,0.97851,0.97862,514399986.26708984
2014-09-22 18:41:00,0.97862,0.97864,0.97861,0.97862,294400005.3405762
2014-09-22 18:42:00,0.97862,0.97864,0.9786,0.97864,148100004.196167
2014-09-22 18:43:00,0.97865,0.97873,0.97865,0.97873,179099998.4741211
2014-09-22 18:44:00,0.97874,0.97876,0.97873,0.97876,171499996.18530273
2014-09-22 18:45:00,0.97876,0.97893,0.97876,0.97889,428400001.5258789
2014-09-22 18:46:00,0.97892,0.97894,0.97892,0.97894,81000003.81469727
2014-09-22 18:47:00,0.97892,0.97896,0.97885,0.97885,383899993.8964844
2014-09-22 18:48:00,0.97885,0.97886,0.97885,0.97886,103299999.23706055
2014-09-22 18:49:00,0.97885,0.97894,0.97885,0.97889,321800003.0517578
2014-09-22 18:50:00,0.97884,0.97884,0.97868,0.97869,844800033.5693359
2014-09-22 18:51:00,0.9787,0.97874,0.97868,0.97869,222399997.71118164
2014-09-22 18:52:00,0.97874,0.97884,0.97874,0.97874,274200000.76293945
2014-09-22 18:53:00,0.97879,0.97879,0.97869,0.9787,227000007.62939453
2014-09-22 18:54:00,0.97874,0.97874,0.97864,0.97874,369300003.0517578
2014-09-22 18:55:00,0.97879,0.97884,0.97868,0.97873,392299995.4223633
2014-09-22 18:56:00,0.97878,0.97884,0.97873,0.97878,284200000.76293945
2014-09-22 18:57:00,0.97874,0.97879,0.97873,0.97878,191000003.81469727
2014-09-22 18:58:00,0.97878,0.97878,0.97868,0.97869,209200000.76293945
2014-09-22 18:59:00,0.97868,0.97889,0.97863,0.97878,1206900024.4140625
2014-09-22 19:00:00,0.97881,0.97892,0.97875,0.97892,566500015.2587891
2014-09-22 19:01:00,0.97894,0.9791,0.97886,0.97908,397799987.79296875
2014-09-22 19:02:00,0.9791,0.97913,0.97905,0.97906,285300006.8664551
2014-09-22 19:03:00,0.97909,0.97909,0.97888,0.97888,488499984.74121094
2014-09-22 19:04:00,0.97894,0.97894,0.97881,0.9789,374099998.4741211
2014-09-22 19:05:00,0.97889,0.97889,0.97861,0.97861,356599998.4741211
2014-09-22 19:06:00,0.97864,0.97865,0.97853,0.97864,148699998.85559082
2014-09-22 19:07:00,0.97864,0.97881,0.97863,0.97881,420099983.21533203
2014-09-22 19:08:00,0.9788,0.9788,0.9787,0.97872,269699993.1335449
2014-09-22 19:09:00,0.97872,0.97874,0.97872,0.97874,185599994.65942383
2014-09-22 19:10:00,0.97879,0.97884,0.97878,0.97883,142700004.57763672
2014-09-22 19:11:00,0.97883,0.97884,0.97875,0.97875,367299995.4223633
2014-09-22 19:12:00,0.97875,0.97885,0.97874,0.97884,379700012.20703125
2014-09-22 19:13:00,0.97889,0.97894,0.97884,0.97893,314300003.0517578
2014-09-22 19:14:00,0.97893,0.97914,0.97891,0.97909,409700012.20703125
2014-09-22 19:15:00,0.97909,0.97913,0.97909,0.97909,108000001.90734863
2014-09-22 19:16:00,0.97913,0.97913,0.97897,0.97897,185499992.37060547
2014-09-22 19:17:00,0.97894,0.97899,0.97894,0.97897,101700000.76293945
2014-09-22 19:18:00,0.97894,0.97898,0.97894,0.97896,187399997.71118164
2014-09-22 19:19:00,0.97898,0.97914,0.97897,0.97904,263400001.5258789
2014-09-22 19:20:00,0.97909,0.97914,0.97903,0.97904,291499996.18530273
2014-09-22 19:21:00,0.97903,0.97919,0.97898,0.97919,336500015.25878906
2014-09-22 19:22:00,0.97919,0.97923,0.97904,0.97919,559599990.8447266
2014-09-22 19:23:00,0.97919,0.97919,0.97906,0.97908,474900016.78466797
2014-09-22 19:24:00,0.97906,0.97914,0.97905,0.97909,376599998.4741211
2014-09-22 19:25:00,0.97908,0.97941,0.97908,0.97934,464599990.84472656
2014-09-22 19:26:00,0.97932,0.97944,0.9793,0.97944,552900009.1552734
2014-09-22 19:27:00,0.97944,0.97952,0.97944,0.9795,610400009.1552734
2014-09-22 19:28:00,0.97952,0.97959,0.97952,0.97955,236700000.76293945
2014-09-22 19:29:00,0.97954,0.97954,0.9795,0.9795,106599998.4741211
2014-09-22 19:30:00,0.9795,0.97963,0.9795,0.97962,275799999.23706055
2014-09-22 19:31:00,0.97962,0.97964,0.97948,0.97948,528699989.31884766
2014-09-22 19:32:00,0.97951,0.97961,0.97951,0.97961,276800003.0517578
2014-09-22 19:33:00,0.97961,0.97961,0.97954,0.97954,175599994.65942383
2014-09-22 19:34:00,0.97953,0.97958,0.97953,0.97955,64000000.95367432
2014-09-22 19:35:00,0.97954,0.97964,0.97954,0.97961,167999992.37060547
2014-09-22 19:36:00,0.97964,0.97964,0.97952,0.97952,299799995.4223633
2014-09-22 19:37:00,0.97952,0.97953,0.97951,0.97953,102600002.28881836
2014-09-22 19:38:00,0.97952,0.97952,0.97952,0.97952,23699998.85559082
2014-09-22 19:39:00,0.9795,0.97954,0.97943,0.97951,376800003.0517578
2014-09-22 19:40:00,0.97948,0.97948,0.97931,0.97931,292800006.8664551
2014-09-22 19:41:00,0.97932,0.97939,0.97929,0.97929,332200012.20703125
2014-09-22 19:42:00,0.9793,0.9794,0.9793,0.9794,366500015.25878906
2014-09-22 19:43:00,0.9794,0.97947,0.97937,0.97939,353800010.68115234
2014-09-22 19:44:00,0.97935,0.97941,0.97931,0.97939,461399993.8964844
2014-09-22 19:45:00,0.97939,0.97954,0.97939,0.97948,410999984.74121094
2014-09-22 19:46:00,0.9795,0.97965,0.97944,0.97965,548800010.6811523
2014-09-22 19:47:00,0.97965,0.97975,0.97965,0.97973,432900009.15527344
2014-09-22 19:48:00,0.97969,0.97979,0.97952,0.97952,578199996.9482422
2014-09-22 19:49:00,0.97953,0.97971,0.97953,0.97967,292299995.4223633
2014-09-22 19:50:00,0.97963,0.97963,0.97952,0.97954,201200008.39233398
2014-09-22 19:51:00,0.97956,0.97963,0.97953,0.97957,225400009.15527344
2014-09-22 19:52:00,0.97957,0.97957,0.97951,0.97953,173299999.23706055
2014-09-22 19:53:00,0.97953,0.97957,0.97938,0.97938,302800006.8664551
2014-09-22 19:54:00,0.97939,0.97947,0.97939,0.97947,131300001.14440918
2014-09-22 19:55:00,0.97948,0.97948,0.97938,0.97938,88699998.85559082
2014-09-22 19:56:00,0.97939,0.97944,0.97939,0.97942,150799999.23706055
2014-09-22 19:57:00,0.97942,0.97943,0.97934,0.97934,159099998.4741211
2014-09-22 19:58:00,0.97934,0.9794,0.97924,0.97926,386199989.31884766
2014-09-22 19:59:00,0.97927,0.97929,0.9792,0.97929,470600013.73291016
2014-09-22 20:00:00,0.97928,0.97931,0.97923,0.97923,319400005.3405762
2014-09-22 20:01:00,0.97922,0.97925,0.97909,0.97909,811299972.5341797
2014-09-22 20:02:00,0.97909,0.97914,0.97894,0.97914,1073799972.5341797
2014-09-22 20:03:00,0.97913,0.97919,0.97897,0.97898,594099998.4741211
2014-09-22 20:04:00,0.97898,0.97909,0.97896,0.97904,500000000.0
2014-09-22 20:05:00,0.97902,0.97906,0.97902,0.97902,175100002.28881836
2014-09-22 20:06:00,0.979,0.97919,0.97897,0.97919,495000000.0
2014-09-22 20:07:00,0.97919,0.97923,0.97916,0.97918,203999996.18530273
2014-09-22 20:08:00,0.97916,0.97916,0.97895,0.97899,430000000.0
2014-09-22 20:09:00,0.97901,0.97915,0.979,0.97912,362900009.15527344
2014-09-22 20:10:00,0.97912,0.97914,0.97897,0.97902,375999984.74121094
2014-09-22 20:11:00,0.97903,0.97914,0.97902,0.97905,586199989.3188477
2014-09-22 20:12:00,0.97905,0.97916,0.97904,0.97915,263999996.18530273
2014-09-22 20:13:00,0.97918,0.97919,0.97917,0.97919,73000001.90734863
2014-09-22 20:14:00,0.97919,0.9792,0.97919,0.9792,50700001.71661377
2014-09-22 20:15:00,0.9792,0.97925,0.97912,0.97914,305200004.5776367
2014-09-22 20:16:00,0.97912,0.97912,0.97901,0.97902,315000000.0
2014-09-22 20:17:00,0.97901,0.97902,0.97901,0.97902,26500000.953674316
2014-09-22 20:18:00,0.97903,0.97903,0.97887,0.97889,154300003.0517578
2014-09-22 20:19:00,0.97894,0.97894,0.97888,0.97892,265100002.28881836
2014-09-22 20:20:00,0.97891,0.97894,0.97891,0.97893,95000000.0
2014-09-22 20:21:00,0.9789,0.97894,0.97885,0.97889,145500001.90734863
2014-09-22 20:22:00,0.97885,0.97892,0.97885,0.97889,148400001.5258789
2014-09-22 20:23:00,0.9789,0.9789,0.97889,0.97889,56500000.95367432
2014-09-22 20:24:00,0.97886,0.97886,0.97881,0.97882,112600002.28881836
2014-09-22 20:25:00,0.97881,0.97884,0.97881,0.97883,66900000.57220459
2014-09-22 20:26:00,0.9788,0.9788,0.97873,0.97878,159399995.803833
2014-09-22 20:27:00,0.97878,0.97883,0.97877,0.9788,391100006.1035156
2014-09-22 20:28:00,0.9788,0.97883,0.97879,0.97883,197099990.84472656
2014-09-22 20:29:00,0.97883,0.97883,0.97876,0.97881,387200012.20703125
2014-09-22 20:30:00,0.97881,0.97887,0.97878,0.97879,149399995.803833
2014-09-22 20:31:00,0.97878,0.97888,0.97876,0.97884,230200004.57763672
2014-09-22 20:32:00,0.97884,0.97884,0.97877,0.97877,64000000.95367432
2014-09-22 20:33:00,0.97878,0.97878,0.97875,0.97875,60999999.04632568
2014-09-22 20:34:00,0.97875,0.97882,0.97872,0.97882,137700004.57763672
2014-09-22 20:35:00,0.97882,0.97898,0.97882,0.97895,141700000.76293945
2014-09-22 20:36:00,0.97893,0.97901,0.97891,0.979,159799995.42236328
2014-09-22 20:37:00,0.979,0.97907,0.97898,0.979,184799995.42236328
2014-09-22 20:38:00,0.97898,0.97902,0.9789,0.97902,253199996.9482422
2014-09-22 20:39:00,0.97902,0.97902,0.97897,0.97901,190400009.15527344
2014-09-22 20:40:00,0.97899,0.97904,0.97891,0.97898,262800006.86645508
2014-09-22 20:41:00,0.97897,0.97905,0.97897,0.97905,261900005.34057617
2014-09-22 20:42:00,0.97905,0.97907,0.979,0.979,205799999.23706055
2014-09-22 20:43:00,0.979,0.97901,0.97891,0.97891,150299997.3297119
2014-09-22 20:44:00,0.97891,0.97891,0.97883,0.97885,113900003.43322754
2014-09-22 20:45:00,0.97886,0.97894,0.97886,0.97892,259400005.34057617
2014-09-22 20:46:00,0.9789,0.9789,0.97888,0.97888,21199998.85559082
2014-09-22 20:47:00,0.97888,0.97894,0.97886,0.97889,209599990.84472656
2014-09-22 20:48:00,0.97889,0.97892,0.97886,0.97886,137200002.6702881
2014-09-22 20:49:00,0.97886,0.9789,0.97883,0.9789,262800006.86645508
2014-09-22 20:50:00,0.97893,0.97924,0.97892,0.97914,904300003.0517578
2014-09-22 20:51:00,0.97914,0.97929,0.97914,0.97923,533199996.9482422
2014-09-22 20:52:00,0.97926,0.97936,0.97921,0.97934,271399993.8964844
2014-09-22 20:53:00,0.97927,0.97933,0.97922,0.97922,128699998.85559082
2014-09-22 20:54:00,0.97925,0.97927,0.9792,0.9792,100000000.0
2014-09-22 20:55:00,0.9792,0.97926,0.97919,0.97922,356199989.31884766
2014-09-22 20:56:00,0.97922,0.97937,0.97922,0.97928,294599990.84472656
2014-09-22 20:57:00,0.97929,0.97947,0.97928,0.97946,692300033.5693359
2014-09-22 20:58:00,0.97943,0.97966,0.97942,0.9796,1067799987.7929688
2014-09-22 20:59:00,0.97962,0.97978,0.97953,0.97978,1338300018.3105469
2014-09-22 21:00:00,0.97968,0.97968,0.97953,0.97959,115299997.32971191
2014-09-22 21:01:00,0.97959,0.97959,0.9795,0.97951,20799999.237060547
2014-09-22 21:02:00,0.97958,0.97964,0.97953,0.97964,42699999.80926514
2014-09-22 21:03:00,0.97959,0.97961,0.97952,0.97954,78800001.14440918
2014-09-22 21:04:00,0.97954,0.97959,0.97954,0.97959,30999999.046325684
2014-09-22 21:05:00,0.97958,0.97958,0.97948,0.97948,212199993.13354492
2014-09-22 21:06:00,0.97948,0.97948,0.97934,0.97934,150100002.28881836
2014-09-22 21:07:00,0.97934,0.97939,0.97933,0.97933,140600004.196167
2014-09-22 21:08:00,0.97933,0.97933,0.97933,0.97933,35000000.0
2014-09-22 21:09:00,0.97932,0.97932,0.9793,0.9793,25499999.52316284
2014-09-22 21:10:00,0.9793,0.97934,0.97924,0.97924,96999998.09265137
2014-09-22 21:11:00,0.97923,0.97934,0.97913,0.97934,107200002.67028809
2014-09-22 21:12:00,0.97953,0.97953,0.97926,0.9794,283299999.23706055
2014-09-22 21:13:00,0.97943,0.97945,0.97943,0.97944,83599996.56677246
2014-09-22 21:14:00,0.97944,0.97944,0.97931,0.97935,106400003.43322754
2014-09-22 21:15:00,0.97935,0.97939,0.97916,0.97919,506899986.26708984
2014-09-22 21:16:00,0.97919,0.97919,0.97913,0.97913,90699996.94824219
2014-09-22 21:17:00,0.97909,0.97918,0.97905,0.97918,97899999.61853027
2014-09-22 21:18:00,0.97921,0.97929,0.97921,0.97929,81000003.81469727
2014-09-22 21:19:00,0.97929,0.97935,0.97926,0.9793,150100002.28881836
2014-09-22 21:20:00,0.9793,0.9793,0.97911,0.97911,214200000.76293945
2014-09-22 21:21:00,0.97911,0.97921,0.97911,0.9792,185799999.23706055
2014-09-22 21:22:00,0.97919,0.97919,0.97918,0.97918,39200000.76293945
2014-09-22 21:23:00,0.97919,0.97919,0.97915,0.97915,100699996.94824219
2014-09-22 21:24:00,0.97915,0.97919,0.97912,0.97912,138900003.43322754
2014-09-22 21:25:00,0.9791,0.9791,0.97905,0.97907,92500000.0
2014-09-22 21:26:00,0.97905,0.97912,0.97905,0.97912,90000000.0
2014-09-22 21:27:00,0.97903,0.97917,0.97903,0.97917,85000000.0
2014-09-22 21:28:00,0.97917,0.97917,0.97916,0.97916,45000000.0
2014-09-22 21:29:00,0.97917,0.97917,0.97917,0.97917,30000000.0
2014-09-22 21:30:00,0.97917,0.97917,0.97895,0.97897,134499998.09265137
2014-09-22 21:31:00,0.97901,0.97909,0.97898,0.97904,214300003.0517578
2014-09-22 21:32:00,0.97908,0.97927,0.97902,0.97908,433499984.74121094
2014-09-22 21:33:00,0.97909,0.97909,0.97892,0.97892,174699993.13354492
2014-09-22 21:34:00,0.97895,0.97902,0.97892,0.97897,141000003.81469727
2014-09-22 21:35:00,0.97897,0.97898,0.97887,0.97888,810500030.5175781
2014-09-22 21:36:00,0.97887,0.979,0.97887,0.97895,241200008.39233398
2014-09-22 21:37:00,0.97896,0.979,0.9789,0.9789,225000000.0
2014-09-22 21:38:00,0.97891,0.97891,0.97887,0.97887,195000000.0
2014-09-22 21:39:00,0.97888,0.97888,0.97887,0.97888,105699996.94824219
2014-09-22 21:40:00,0.97889,0.97905,0.97889,0.97898,354900016.78466797
2014-09-22 21:41:00,0.97897,0.97902,0.97894,0.97902,93999996.18530273
2014-09-22 21:42:00,0.97897,0.97897,0.97894,0.97897,57500000.0
2014-09-22 21:43:00,0.97902,0.97909,0.97902,0.97909,57699999.80926514
2014-09-22 21:44:00,0.97907,0.97908,0.97907,0.97908,94600000.38146973
2014-09-22 21:45:00,0.97907,0.97907,0.97906,0.97906,34500000.47683716
2014-09-22 21:46:00,0.97907,0.97907,0.97906,0.97906,50900001.525878906
2014-09-22 21:47:00,0.97909,0.97914,0.97909,0.97909,150200004.57763672
2014-09-22 21:48:00,0.97907,0.97914,0.97907,0.97914,60199999.80926514
2014-09-22 21:49:00,0.97914,0.97914,0.97913,0.97913,137500000.0
2014-09-22 21:50:00,0.97913,0.97914,0.97913,0.97914,126199998.85559082
2014-09-22 21:51:00,0.97915,0.97936,0.97915,0.97934,183400001.5258789
2014-09-22 21:52:00,0.97934,0.97937,0.97933,0.97937,130200004.57763672
2014-09-22 21:53:00,0.97938,0.97942,0.97925,0.97925,160100002.28881836
2014-09-22 21:54:00,0.97925,0.97925,0.97923,0.97923,33199999.33242798
2014-09-22 21:55:00,0.97926,0.97929,0.97921,0.97929,50000000.0
2014-09-22 21:56:00,0.97926,0.97934,0.97925,0.97933,60000000.0
