Datetime,Open,High,Low,Close,Volume
2019-10-28 14:59:00,0.89147,0.89151,0.8914,0.8915,809700012.2070312
2019-10-28 15:00:00,0.8915,0.89151,0.89145,0.89146,492200012.20703125
2019-10-28 15:01:00,0.89146,0.89151,0.89143,0.89145,607200012.2070312
2019-10-28 15:02:00,0.89146,0.89149,0.89144,0.89148,547099990.8447266
2019-10-28 15:03:00,0.89148,0.89155,0.89145,0.89151,929899978.6376953
2019-10-28 15:04:00,0.89152,0.8916,0.89148,0.8916,533699989.31884766
2019-10-28 15:05:00,0.89163,0.89165,0.89152,0.89153,1079899978.6376953
2019-10-28 15:06:00,0.89152,0.89163,0.8915,0.89162,735999984.7412109
2019-10-28 15:07:00,0.89161,0.8917,0.8916,0.89161,686800003.0517578
2019-10-28 15:08:00,0.89161,0.89162,0.89157,0.89162,776699981.6894531
2019-10-28 15:09:00,0.89161,0.89164,0.8915,0.89152,734599990.8447266
2019-10-28 15:10:00,0.89152,0.89156,0.89152,0.89152,267500000.0
2019-10-28 15:11:00,0.89152,0.89164,0.89152,0.89162,639799995.4223633
2019-10-28 15:12:00,0.89162,0.89162,0.89153,0.89153,420000000.0
2019-10-28 15:13:00,0.89154,0.89155,0.8915,0.89154,824800033.5693359
2019-10-28 15:14:00,0.89154,0.89178,0.89153,0.89161,772699966.4306641
2019-10-28 15:15:00,0.89163,0.89182,0.89158,0.89179,968499984.7412109
2019-10-28 15:16:00,0.89181,0.89184,0.89175,0.89183,962399978.6376953
2019-10-28 15:17:00,0.89182,0.89198,0.89181,0.89189,1012300033.5693359
2019-10-28 15:18:00,0.89189,0.89189,0.89175,0.89176,571899986.2670898
2019-10-28 15:19:00,0.89176,0.89187,0.89173,0.89176,1154000015.258789
2019-10-28 15:20:00,0.89175,0.89179,0.89175,0.89179,229799995.42236328
2019-10-28 15:21:00,0.8918,0.89196,0.8918,0.8919,759700012.2070312
2019-10-28 15:22:00,0.89191,0.89199,0.89191,0.89198,784899978.6376953
2019-10-28 15:23:00,0.89197,0.89197,0.89179,0.89179,727300033.5693359
2019-10-28 15:24:00,0.89177,0.89177,0.89164,0.89168,649599990.8447266
2019-10-28 15:25:00,0.89169,0.89179,0.89169,0.89175,725999984.7412109
2019-10-28 15:26:00,0.89177,0.8918,0.89173,0.89174,424900016.78466797
2019-10-28 15:27:00,0.89174,0.89185,0.89174,0.89185,540900001.5258789
2019-10-28 15:28:00,0.89185,0.89187,0.89172,0.89174,866999969.4824219
2019-10-28 15:29:00,0.89174,0.89186,0.89172,0.89184,719800033.5693359
2019-10-28 15:30:00,0.89184,0.89199,0.89184,0.89199,1054000015.2587891
2019-10-28 15:31:00,0.89199,0.89199,0.89193,0.89197,825199966.4306641
2019-10-28 15:32:00,0.89199,0.89199,0.8919,0.89196,439700012.20703125
2019-10-28 15:33:00,0.89196,0.89202,0.89196,0.89198,592500000.0
2019-10-28 15:34:00,0.89198,0.89205,0.89195,0.89195,1388399963.3789062
2019-10-28 15:35:00,0.89197,0.89214,0.89197,0.89209,788399963.3789062
2019-10-28 15:36:00,0.89211,0.89217,0.8921,0.89217,687399978.6376953
2019-10-28 15:37:00,0.89216,0.89217,0.89206,0.89207,863399963.3789062
2019-10-28 15:38:00,0.89207,0.89216,0.89203,0.89213,1009700012.2070312
2019-10-28 15:39:00,0.89212,0.89216,0.89208,0.8921,721200027.4658203
2019-10-28 15:40:00,0.89211,0.89223,0.89211,0.89223,714800033.5693359
2019-10-28 15:41:00,0.89222,0.8923,0.8922,0.89229,776200027.4658203
2019-10-28 15:42:00,0.89229,0.89234,0.89227,0.89234,368699989.31884766
2019-10-28 15:43:00,0.89234,0.89241,0.89233,0.89238,619799995.4223633
2019-10-28 15:44:00,0.89238,0.89259,0.89237,0.89248,1069700012.2070312
2019-10-28 15:45:00,0.89246,0.89251,0.89231,0.89239,1473000030.5175781
2019-10-28 15:46:00,0.89238,0.89239,0.89227,0.89235,854499969.4824219
2019-10-28 15:47:00,0.89235,0.89257,0.89235,0.89251,1597599945.0683594
2019-10-28 15:48:00,0.89254,0.89266,0.89252,0.89257,1152200012.2070312
2019-10-28 15:49:00,0.89257,0.89263,0.89257,0.8926,698700027.4658203
2019-10-28 15:50:00,0.89259,0.89267,0.89259,0.89265,947200012.2070312
2019-10-28 15:51:00,0.89265,0.8927,0.89253,0.89257,968399963.3789062
2019-10-28 15:52:00,0.89257,0.8927,0.89257,0.8927,908399963.3789062
2019-10-28 15:53:00,0.8927,0.89279,0.89269,0.89279,725800018.3105469
2019-10-28 15:54:00,0.8928,0.8928,0.89268,0.89274,1340800018.3105469
2019-10-28 15:55:00,0.89274,0.89305,0.89271,0.89295,2465000000.0
2019-10-28 15:56:00,0.89295,0.89304,0.8929,0.89304,1561600036.6210938
2019-10-28 15:57:00,0.89303,0.89334,0.89294,0.89322,2865700073.2421875
2019-10-28 15:58:00,0.89324,0.89329,0.89314,0.89326,2558999938.9648438
2019-10-28 15:59:00,0.89325,0.89331,0.89315,0.89331,2652900085.4492188
2019-10-28 16:00:00,0.89332,0.89346,0.89329,0.89344,2798999938.9648438
2019-10-28 16:01:00,0.89343,0.89347,0.89321,0.89337,2168000030.517578
2019-10-28 16:02:00,0.89337,0.89347,0.8933,0.8933,1883399963.3789062
2019-10-28 16:03:00,0.89328,0.89329,0.893,0.89307,1109700012.2070312
2019-10-28 16:04:00,0.89308,0.89308,0.89298,0.89304,1066999969.4824219
2019-10-28 16:05:00,0.89304,0.89307,0.89295,0.89296,919700012.2070312
2019-10-28 16:06:00,0.89296,0.89297,0.89291,0.89292,417500000.0
2019-10-28 16:07:00,0.89293,0.89306,0.89292,0.893,723499984.7412109
2019-10-28 16:08:00,0.89301,0.89301,0.89291,0.89292,589799995.4223633
2019-10-28 16:09:00,0.89291,0.89295,0.89291,0.89295,444900016.78466797
2019-10-28 16:10:00,0.89295,0.893,0.89288,0.89288,482500000.0
2019-10-28 16:11:00,0.89287,0.89289,0.89282,0.89282,728499984.7412109
2019-10-28 16:12:00,0.89283,0.89287,0.89275,0.89287,855000000.0
2019-10-28 16:13:00,0.89286,0.89288,0.89282,0.89285,582500000.0
2019-10-28 16:14:00,0.89286,0.89287,0.89276,0.89277,497500000.0
2019-10-28 16:15:00,0.89277,0.89277,0.89264,0.89264,868399963.3789062
2019-10-28 16:16:00,0.89264,0.89264,0.89253,0.89253,160000000.0
2019-10-28 16:17:00,0.89255,0.8926,0.8925,0.89254,725899963.3789062
2019-10-28 16:18:00,0.89254,0.8926,0.89251,0.89252,609799995.4223633
2019-10-28 16:19:00,0.89254,0.89258,0.89246,0.89247,725999984.7412109
2019-10-28 16:20:00,0.89247,0.89255,0.89247,0.89248,329900016.78466797
2019-10-28 16:21:00,0.89248,0.89255,0.89246,0.89255,479900016.78466797
2019-10-28 16:22:00,0.89256,0.89265,0.89254,0.89263,531199989.31884766
2019-10-28 16:23:00,0.89263,0.89287,0.89263,0.89284,1083600006.1035156
2019-10-28 16:24:00,0.89284,0.89286,0.8928,0.8928,632200012.2070312
2019-10-28 16:25:00,0.8928,0.89289,0.89279,0.89287,595000000.0
2019-10-28 16:26:00,0.89287,0.89288,0.8928,0.89283,770000000.0
2019-10-28 16:27:00,0.89281,0.89292,0.89279,0.8929,761100006.1035156
2019-10-28 16:28:00,0.89289,0.89289,0.89279,0.89279,439900016.78466797
2019-10-28 16:29:00,0.89279,0.89286,0.89279,0.89285,831900024.4140625
2019-10-28 16:30:00,0.89289,0.89289,0.89278,0.89284,1496600036.6210938
2019-10-28 16:31:00,0.89284,0.89286,0.89276,0.8928,952399978.6376953
2019-10-28 16:32:00,0.89279,0.89281,0.8927,0.89277,645500030.5175781
2019-10-28 16:33:00,0.89275,0.89277,0.89266,0.89269,853099975.5859375
2019-10-28 16:34:00,0.89269,0.89274,0.89266,0.89266,659899978.6376953
2019-10-28 16:35:00,0.89266,0.89266,0.89257,0.89265,810699996.9482422
2019-10-28 16:36:00,0.89267,0.89277,0.89267,0.89275,347099990.84472656
2019-10-28 16:37:00,0.89275,0.89281,0.89268,0.89271,1234199981.6894531
2019-10-28 16:38:00,0.89272,0.89277,0.89271,0.89275,353600006.1035156
2019-10-28 16:39:00,0.89275,0.89283,0.89275,0.89281,334599990.84472656
2019-10-28 16:40:00,0.8928,0.89284,0.89259,0.89259,613300018.3105469
2019-10-28 16:41:00,0.89262,0.89268,0.89262,0.89262,630800018.3105469
2019-10-28 16:42:00,0.89262,0.89267,0.89256,0.89267,691900024.4140625
2019-10-28 16:43:00,0.89267,0.89277,0.89266,0.89277,467200012.20703125
2019-10-28 16:44:00,0.89277,0.89279,0.89272,0.89274,414599990.84472656
2019-10-28 16:45:00,0.89275,0.89276,0.89271,0.89274,630699996.9482422
2019-10-28 16:46:00,0.89273,0.89278,0.8927,0.89274,437200012.20703125
2019-10-28 16:47:00,0.89274,0.89278,0.89272,0.89272,491100006.1035156
2019-10-28 16:48:00,0.89272,0.89273,0.89265,0.89265,522299995.4223633
2019-10-28 16:49:00,0.89265,0.89271,0.89259,0.89264,451199989.31884766
2019-10-28 16:50:00,0.89262,0.89267,0.89259,0.89264,474799995.4223633
2019-10-28 16:51:00,0.89264,0.89264,0.89257,0.89259,439799995.4223633
2019-10-28 16:52:00,0.89259,0.89259,0.89254,0.89255,370800018.3105469
2019-10-28 16:53:00,0.89257,0.89286,0.89257,0.89284,617299995.4223633
2019-10-28 16:54:00,0.89284,0.89292,0.89283,0.89287,661999969.4824219
2019-10-28 16:55:00,0.89287,0.89289,0.89285,0.89288,249799995.42236328
2019-10-28 16:56:00,0.89288,0.8929,0.89285,0.89286,450900001.5258789
2019-10-28 16:57:00,0.89286,0.89289,0.89273,0.89275,1180800018.3105469
2019-10-28 16:58:00,0.89276,0.89277,0.8927,0.89272,951500015.2587891
2019-10-28 16:59:00,0.8927,0.89274,0.89269,0.8927,792099990.8447266
2019-10-28 17:00:00,0.89269,0.89276,0.89265,0.89275,902600021.3623047
2019-10-28 17:01:00,0.89275,0.89278,0.89275,0.89277,415900001.5258789
2019-10-28 17:02:00,0.89278,0.89279,0.89275,0.89275,554700012.2070312
2019-10-28 17:03:00,0.89275,0.89277,0.89265,0.89267,715999984.7412109
2019-10-28 17:04:00,0.89267,0.89272,0.89262,0.89262,691500015.2587891
2019-10-28 17:05:00,0.8926,0.8927,0.89256,0.89268,1010400009.1552734
2019-10-28 17:06:00,0.8927,0.8927,0.89267,0.89268,136099996.56677246
2019-10-28 17:07:00,0.89268,0.89272,0.89255,0.89272,683199996.9482422
2019-10-28 17:08:00,0.89272,0.89276,0.8927,0.89274,484599990.84472656
2019-10-28 17:09:00,0.89275,0.89283,0.89275,0.89283,252299995.42236328
2019-10-28 17:10:00,0.89283,0.8929,0.89283,0.89284,357099990.84472656
2019-10-28 17:11:00,0.89287,0.89299,0.89286,0.89291,540999984.7412109
2019-10-28 17:12:00,0.89291,0.89299,0.89287,0.89295,676900024.4140625
2019-10-28 17:13:00,0.89297,0.89341,0.89297,0.89316,1843699951.171875
2019-10-28 17:14:00,0.89316,0.89339,0.89316,0.89327,1602700042.7246094
2019-10-28 17:15:00,0.8933,0.89332,0.8932,0.89325,1496199951.171875
2019-10-28 17:16:00,0.89325,0.89341,0.89323,0.89339,873199996.9482422
2019-10-28 17:17:00,0.89339,0.89347,0.89339,0.89342,928000030.5175781
2019-10-28 17:18:00,0.89342,0.89346,0.89331,0.89334,720999984.7412109
2019-10-28 17:19:00,0.89334,0.8934,0.89333,0.89336,693300018.3105469
2019-10-28 17:20:00,0.89336,0.89343,0.89336,0.89342,807200012.2070312
2019-10-28 17:21:00,0.89342,0.89342,0.89328,0.89333,486199989.31884766
2019-10-28 17:22:00,0.89333,0.89338,0.89325,0.89329,808099975.5859375
2019-10-28 17:23:00,0.89331,0.8934,0.89328,0.8934,626100006.1035156
2019-10-28 17:24:00,0.89339,0.89339,0.89329,0.89335,433600006.1035156
2019-10-28 17:25:00,0.89333,0.89339,0.89329,0.89329,691100006.1035156
2019-10-28 17:26:00,0.89329,0.89329,0.89327,0.89328,312399997.71118164
2019-10-28 17:27:00,0.89329,0.89336,0.89322,0.89336,669400024.4140625
2019-10-28 17:28:00,0.89336,0.89336,0.89327,0.89331,512200012.20703125
2019-10-28 17:29:00,0.89331,0.89334,0.89326,0.89327,914899978.6376953
2019-10-28 17:30:00,0.89328,0.89335,0.89326,0.89331,786900024.4140625
2019-10-28 17:31:00,0.89331,0.89336,0.89327,0.89332,612299995.4223633
2019-10-28 17:32:00,0.89333,0.89338,0.8932,0.8932,793199996.9482422
2019-10-28 17:33:00,0.8932,0.89327,0.89319,0.89321,936900024.4140625
2019-10-28 17:34:00,0.89321,0.89326,0.89319,0.89325,823399963.3789062
2019-10-28 17:35:00,0.89326,0.89327,0.89319,0.89322,860899963.3789062
2019-10-28 17:36:00,0.89322,0.89333,0.89322,0.89332,554799995.4223633
2019-10-28 17:37:00,0.89331,0.89336,0.89324,0.89332,262199993.13354492
2019-10-28 17:38:00,0.89333,0.89335,0.89328,0.89331,460900001.5258789
2019-10-28 17:39:00,0.89331,0.89335,0.89328,0.89335,760500030.5175781
2019-10-28 17:40:00,0.89335,0.89343,0.8933,0.89332,588600006.1035156
2019-10-28 17:41:00,0.89332,0.89332,0.89327,0.8933,420900001.5258789
2019-10-28 17:42:00,0.89328,0.89331,0.89327,0.8933,323699989.31884766
2019-10-28 17:43:00,0.89329,0.89331,0.89328,0.89331,235000000.0
2019-10-28 17:44:00,0.8933,0.89331,0.89327,0.89328,662099990.8447266
2019-10-28 17:45:00,0.89329,0.8933,0.89326,0.89327,357200012.20703125
2019-10-28 17:46:00,0.89327,0.89333,0.89327,0.8933,263700008.39233398
2019-10-28 17:47:00,0.8933,0.8934,0.89329,0.8933,490999984.74121094
2019-10-28 17:48:00,0.89332,0.89332,0.89326,0.89326,196000003.81469727
2019-10-28 17:49:00,0.89325,0.89342,0.89324,0.89341,282299995.4223633
2019-10-28 17:50:00,0.89339,0.89345,0.89339,0.89339,384500007.62939453
2019-10-28 17:51:00,0.89339,0.89345,0.89338,0.89343,849400024.4140625
2019-10-28 17:52:00,0.89343,0.89349,0.89338,0.89349,1085400009.1552734
2019-10-28 17:53:00,0.8935,0.89354,0.89342,0.89345,808199996.9482422
2019-10-28 17:54:00,0.89347,0.89351,0.89341,0.89343,410900001.5258789
2019-10-28 17:55:00,0.89342,0.89345,0.89339,0.89345,312399997.71118164
2019-10-28 17:56:00,0.89345,0.89345,0.89343,0.89344,244799995.42236328
2019-10-28 17:57:00,0.89345,0.89347,0.89342,0.89346,268600006.1035156
2019-10-28 17:58:00,0.89346,0.89346,0.89336,0.89337,689499969.4824219
2019-10-28 17:59:00,0.89336,0.89343,0.89336,0.89338,346199989.31884766
2019-10-28 18:00:00,0.89338,0.89346,0.89337,0.89345,1048000030.5175781
2019-10-28 18:01:00,0.89346,0.89346,0.89332,0.89335,622200012.2070312
2019-10-28 18:02:00,0.89336,0.89336,0.89331,0.89331,254799995.42236328
2019-10-28 18:03:00,0.89332,0.89338,0.8933,0.8933,613600006.1035156
2019-10-28 18:04:00,0.8933,0.89334,0.89328,0.8933,757300033.5693359
2019-10-28 18:05:00,0.8933,0.89333,0.89322,0.89328,433499984.74121094
2019-10-28 18:06:00,0.89327,0.89331,0.89327,0.89329,394799995.4223633
2019-10-28 18:07:00,0.89329,0.89331,0.8932,0.89323,347200012.20703125
2019-10-28 18:08:00,0.89323,0.89331,0.8932,0.89321,595999984.7412109
2019-10-28 18:09:00,0.89321,0.89324,0.8932,0.89323,625600013.7329102
2019-10-28 18:10:00,0.89323,0.89329,0.89319,0.8932,504799995.4223633
2019-10-28 18:11:00,0.8932,0.8932,0.89315,0.89316,512200012.20703125
2019-10-28 18:12:00,0.89314,0.89317,0.89314,0.89316,346199989.31884766
2019-10-28 18:13:00,0.89316,0.89316,0.89302,0.89303,687500000.0
2019-10-28 18:14:00,0.89305,0.8931,0.89299,0.89306,738300018.3105469
2019-10-28 18:15:00,0.89307,0.89313,0.89306,0.8931,558600006.1035156
2019-10-28 18:16:00,0.89309,0.8931,0.89304,0.89309,787099990.8447266
2019-10-28 18:17:00,0.89309,0.89312,0.89306,0.89312,483499984.74121094
2019-10-28 18:18:00,0.89312,0.89318,0.8931,0.89315,712200012.2070312
2019-10-28 18:19:00,0.89312,0.8932,0.89312,0.89317,574500007.6293945
2019-10-28 18:20:00,0.89317,0.89318,0.89304,0.89308,742099990.8447266
2019-10-28 18:21:00,0.89308,0.89312,0.89299,0.89302,1104300003.0517578
2019-10-28 18:22:00,0.89302,0.89302,0.8929,0.8929,708399963.3789062
2019-10-28 18:23:00,0.89292,0.893,0.89292,0.89295,307399997.71118164
2019-10-28 18:24:00,0.89293,0.893,0.89293,0.89297,631100006.1035156
2019-10-28 18:25:00,0.89297,0.89297,0.89294,0.89297,412099990.84472656
2019-10-28 18:26:00,0.89297,0.893,0.89295,0.89295,358600006.1035156
2019-10-28 18:27:00,0.89295,0.89295,0.89291,0.89291,268500003.81469727
2019-10-28 18:28:00,0.89291,0.89304,0.89291,0.89304,427299995.4223633
2019-10-28 18:29:00,0.89304,0.89305,0.89298,0.89298,564500007.6293945
2019-10-28 18:30:00,0.89298,0.89299,0.8929,0.89294,326899986.26708984
2019-10-28 18:31:00,0.89294,0.89295,0.89288,0.89288,406800003.0517578
2019-10-28 18:32:00,0.89288,0.89291,0.89288,0.89291,140000000.0
2019-10-28 18:33:00,0.89291,0.89295,0.89291,0.89291,223500003.81469727
2019-10-28 18:34:00,0.89291,0.89293,0.89287,0.89287,433199996.9482422
2019-10-28 18:35:00,0.89287,0.8929,0.89287,0.8929,530999984.74121094
2019-10-28 18:36:00,0.8929,0.89302,0.89288,0.89298,508499984.74121094
2019-10-28 18:37:00,0.89298,0.89301,0.89284,0.89284,673600006.1035156
2019-10-28 18:38:00,0.89286,0.89291,0.89285,0.89291,548300018.3105469
2019-10-28 18:39:00,0.89291,0.89295,0.89291,0.89294,281000003.81469727
2019-10-28 18:40:00,0.89293,0.89296,0.89293,0.89294,289799995.4223633
2019-10-28 18:41:00,0.89297,0.89297,0.89293,0.89294,191200008.39233398
2019-10-28 18:42:00,0.89294,0.89303,0.89292,0.89295,348600006.1035156
2019-10-28 18:43:00,0.89295,0.89301,0.89293,0.89294,417299995.4223633
2019-10-28 18:44:00,0.89295,0.89296,0.89292,0.89294,222399997.71118164
2019-10-28 18:45:00,0.89293,0.89295,0.89288,0.89289,538499984.7412109
2019-10-28 18:46:00,0.89289,0.89291,0.89288,0.89291,172399997.71118164
2019-10-28 18:47:00,0.89291,0.89301,0.8929,0.89294,423400001.5258789
2019-10-28 18:48:00,0.89294,0.893,0.89294,0.89297,288600006.1035156
2019-10-28 18:49:00,0.89296,0.89296,0.89285,0.89292,582299995.4223633
2019-10-28 18:50:00,0.89292,0.89293,0.89287,0.89289,438400001.5258789
2019-10-28 18:51:00,0.89288,0.89296,0.89288,0.89293,656200027.4658203
2019-10-28 18:52:00,0.89292,0.89296,0.89291,0.89296,544900016.784668
2019-10-28 18:53:00,0.89296,0.89296,0.89291,0.89294,328699989.31884766
2019-10-28 18:54:00,0.89294,0.89296,0.89291,0.89293,543699989.3188477
2019-10-28 18:55:00,0.89293,0.89296,0.89293,0.89295,267399997.71118164
2019-10-28 18:56:00,0.89296,0.89298,0.89294,0.89297,472200012.20703125
2019-10-28 18:57:00,0.89298,0.89298,0.89286,0.89294,473600006.1035156
2019-10-28 18:58:00,0.89294,0.89294,0.89288,0.89291,397200012.20703125
2019-10-28 18:59:00,0.89291,0.89291,0.89261,0.89266,1708899993.8964844
2019-10-28 19:00:00,0.89266,0.89276,0.89265,0.89275,793399963.3789062
2019-10-28 19:01:00,0.89275,0.89278,0.89271,0.89276,636100006.1035156
2019-10-28 19:02:00,0.89276,0.89279,0.89268,0.89277,615800018.3105469
2019-10-28 19:03:00,0.89277,0.89279,0.8927,0.89271,427200012.20703125
2019-10-28 19:04:00,0.89271,0.89276,0.89269,0.89275,519799995.4223633
2019-10-28 19:05:00,0.89276,0.89282,0.89276,0.89282,428499984.74121094
2019-10-28 19:06:00,0.89282,0.89292,0.89282,0.8929,462400016.78466797
2019-10-28 19:07:00,0.89289,0.89289,0.89283,0.89289,437200012.20703125
2019-10-28 19:08:00,0.89288,0.8929,0.89287,0.89289,232399997.71118164
2019-10-28 19:09:00,0.89289,0.89292,0.89289,0.8929,326100006.1035156
2019-10-28 19:10:00,0.8929,0.89296,0.8929,0.89293,342299995.4223633
2019-10-28 19:11:00,0.89296,0.893,0.89296,0.89299,283600006.1035156
2019-10-28 19:12:00,0.89299,0.89303,0.89296,0.893,380900001.5258789
2019-10-28 19:13:00,0.893,0.89301,0.89298,0.89301,330000000.0
2019-10-28 19:14:00,0.893,0.89306,0.893,0.89305,507099990.84472656
2019-10-28 19:15:00,0.89303,0.89303,0.89299,0.89302,465999984.74121094
2019-10-28 19:16:00,0.89302,0.89309,0.89302,0.89306,492000007.62939453
2019-10-28 19:17:00,0.89307,0.89312,0.89302,0.89303,601599998.4741211
2019-10-28 19:18:00,0.89305,0.89308,0.89301,0.89306,760899963.3789062
2019-10-28 19:19:00,0.89306,0.89306,0.89302,0.89305,433600006.1035156
2019-10-28 19:20:00,0.89304,0.89309,0.89302,0.89309,433400001.5258789
2019-10-28 19:21:00,0.89309,0.89312,0.89304,0.89306,711999969.4824219
2019-10-28 19:22:00,0.89306,0.89306,0.89299,0.89299,555800018.3105469
2019-10-28 19:23:00,0.89299,0.89301,0.89298,0.89299,330699996.9482422
2019-10-28 19:24:00,0.89298,0.89301,0.89296,0.89301,742600021.3623047
2019-10-28 19:25:00,0.89302,0.89303,0.89296,0.89299,505499992.37060547
2019-10-28 19:26:00,0.89299,0.89302,0.89295,0.89299,739000015.2587891
2019-10-28 19:27:00,0.89297,0.893,0.89295,0.89296,499199981.6894531
2019-10-28 19:28:00,0.89295,0.89295,0.89285,0.89287,588300018.3105469
2019-10-28 19:29:00,0.89287,0.89288,0.89284,0.89284,702799987.7929688
2019-10-28 19:30:00,0.89284,0.89288,0.89281,0.89284,547999992.3706055
2019-10-28 19:31:00,0.89285,0.89286,0.89284,0.89286,373199996.9482422
2019-10-28 19:32:00,0.89286,0.89286,0.89281,0.89286,488400001.5258789
2019-10-28 19:33:00,0.89283,0.89284,0.89278,0.89284,674599990.8447266
2019-10-28 19:34:00,0.89284,0.89284,0.89281,0.89281,156199998.85559082
2019-10-28 19:35:00,0.89281,0.89283,0.89272,0.89272,407200012.20703125
2019-10-28 19:36:00,0.89272,0.89274,0.89268,0.8927,519599990.84472656
2019-10-28 19:37:00,0.89269,0.89271,0.89266,0.89271,423400001.5258789
2019-10-28 19:38:00,0.89271,0.89271,0.89266,0.89266,407099990.84472656
2019-10-28 19:39:00,0.89268,0.89272,0.89268,0.89271,184899997.71118164
2019-10-28 19:40:00,0.89271,0.89276,0.89271,0.89273,422200012.20703125
2019-10-28 19:41:00,0.89273,0.89277,0.89268,0.89274,329599990.84472656
2019-10-28 19:42:00,0.89274,0.89274,0.89268,0.89268,804400024.4140625
2019-10-28 19:43:00,0.89269,0.89274,0.89257,0.89262,745800018.3105469
2019-10-28 19:44:00,0.89261,0.89261,0.89258,0.89259,160000000.0
2019-10-28 19:45:00,0.8926,0.89266,0.89258,0.89261,482200012.20703125
2019-10-28 19:46:00,0.89262,0.89268,0.8926,0.89265,289799995.4223633
2019-10-28 19:47:00,0.89265,0.89265,0.89261,0.89262,405800018.3105469
2019-10-28 19:48:00,0.89263,0.89263,0.89259,0.89262,359799995.4223633
2019-10-28 19:49:00,0.89261,0.89269,0.89257,0.89263,468499984.74121094
2019-10-28 19:50:00,0.89263,0.89266,0.89257,0.89257,532099990.84472656
2019-10-28 19:51:00,0.89255,0.89265,0.89255,0.89263,494700012.20703125
2019-10-28 19:52:00,0.89263,0.89266,0.89263,0.89265,260000000.0
2019-10-28 19:53:00,0.89264,0.89266,0.89262,0.89265,434900016.78466797
2019-10-28 19:54:00,0.89265,0.89273,0.89264,0.89271,436199989.31884766
2019-10-28 19:55:00,0.8927,0.89274,0.8927,0.89274,245000000.0
2019-10-28 19:56:00,0.89276,0.89284,0.89273,0.89284,732300033.5693359
2019-10-28 19:57:00,0.89284,0.8929,0.8928,0.8928,843399963.3789062
2019-10-28 19:58:00,0.89281,0.89291,0.89278,0.8929,733600006.1035156
2019-10-28 19:59:00,0.89288,0.89298,0.89283,0.89295,1691300048.828125
2019-10-28 20:00:00,0.89297,0.89301,0.89291,0.89295,859300003.0517578
2019-10-28 20:01:00,0.89295,0.89304,0.89295,0.89297,498600006.1035156
2019-10-28 20:02:00,0.89297,0.89301,0.89294,0.89294,475999984.74121094
2019-10-28 20:03:00,0.89294,0.89294,0.89279,0.89282,729899978.6376953
2019-10-28 20:04:00,0.89282,0.89283,0.8927,0.89273,937200012.2070312
2019-10-28 20:05:00,0.8927,0.89273,0.89267,0.89272,640000000.0
2019-10-28 20:06:00,0.89272,0.89274,0.89271,0.89273,370999984.74121094
