Datetime,Open,High,Low,Close,Volume
2015-06-26 14:27:00,0.94504,0.94535,0.94501,0.94534,1106500015.258789
2015-06-26 14:28:00,0.94534,0.94539,0.94514,0.94527,895000000.0
2015-06-26 14:29:00,0.94527,0.94527,0.94494,0.94499,1344499969.4824219
2015-06-26 14:30:00,0.94498,0.9451,0.94488,0.94489,1037500000.0
2015-06-26 14:31:00,0.94488,0.94494,0.94476,0.94489,665500030.5175781
2015-06-26 14:32:00,0.94491,0.94499,0.94472,0.94475,875999984.7412109
2015-06-26 14:33:00,0.94477,0.94502,0.94473,0.94499,1113499984.741211
2015-06-26 14:34:00,0.94495,0.94498,0.94468,0.94475,874400024.4140625
2015-06-26 14:35:00,0.94476,0.94504,0.94474,0.94503,1020699996.9482422
2015-06-26 14:36:00,0.94503,0.94514,0.94473,0.94474,908499984.7412109
2015-06-26 14:37:00,0.94475,0.94493,0.94466,0.94469,958499984.7412109
2015-06-26 14:38:00,0.94466,0.94472,0.94444,0.94445,1145199966.430664
2015-06-26 14:39:00,0.94445,0.94482,0.94442,0.9448,1007500000.0
2015-06-26 14:40:00,0.94479,0.94487,0.94468,0.94475,755999984.7412109
2015-06-26 14:41:00,0.94478,0.9448,0.94459,0.94459,750000000.0
2015-06-26 14:42:00,0.94459,0.94473,0.94447,0.94464,705000000.0
2015-06-26 14:43:00,0.94458,0.94463,0.94448,0.94455,688499984.7412109
2015-06-26 14:44:00,0.94455,0.94468,0.94452,0.94467,305000000.0
2015-06-26 14:45:00,0.94467,0.94473,0.94452,0.9447,791500015.2587891
2015-06-26 14:46:00,0.94469,0.94485,0.94466,0.94466,688499984.7412109
2015-06-26 14:47:00,0.94467,0.94476,0.94453,0.94464,825000000.0
2015-06-26 14:48:00,0.94459,0.94469,0.94451,0.94468,815999984.7412109
2015-06-26 14:49:00,0.94469,0.94481,0.94467,0.9447,762500000.0
2015-06-26 14:50:00,0.9447,0.94501,0.94467,0.94486,1144000015.258789
2015-06-26 14:51:00,0.94486,0.94496,0.94476,0.94479,1081999969.4824219
2015-06-26 14:52:00,0.94479,0.94484,0.94451,0.94454,974499969.4824219
2015-06-26 14:53:00,0.94452,0.94465,0.94449,0.9446,820999984.7412109
2015-06-26 14:54:00,0.94461,0.94467,0.94458,0.94465,647500000.0
2015-06-26 14:55:00,0.94466,0.9448,0.94463,0.94478,442500000.0
2015-06-26 14:56:00,0.94477,0.94505,0.94476,0.94504,807500000.0
2015-06-26 14:57:00,0.94505,0.94592,0.94505,0.94574,1428399963.3789062
2015-06-26 14:58:00,0.94572,0.94602,0.94564,0.94591,1749499969.4824219
2015-06-26 14:59:00,0.94593,0.94628,0.94579,0.94614,2048999938.9648438
2015-06-26 15:00:00,0.94619,0.94645,0.94594,0.94636,1814900054.9316406
2015-06-26 15:01:00,0.94635,0.9467,0.94617,0.94662,1936900024.4140625
2015-06-26 15:02:00,0.9466,0.94681,0.94624,0.94629,1875500030.5175781
2015-06-26 15:03:00,0.94634,0.94644,0.94591,0.94612,1219700012.2070312
2015-06-26 15:04:00,0.9461,0.9463,0.9461,0.94629,940000000.0
2015-06-26 15:05:00,0.94625,0.94628,0.94611,0.94618,1073499984.7412109
2015-06-26 15:06:00,0.9462,0.94631,0.94579,0.94584,853199996.9482422
2015-06-26 15:07:00,0.94579,0.94587,0.94566,0.94581,1048399963.3789062
2015-06-26 15:08:00,0.94581,0.94607,0.94581,0.94604,1317500000.0
2015-06-26 15:09:00,0.94606,0.94612,0.94595,0.94596,798499984.7412109
2015-06-26 15:10:00,0.94595,0.94597,0.94581,0.94585,617500000.0
2015-06-26 15:11:00,0.94584,0.94593,0.94573,0.94586,1059000015.2587891
2015-06-26 15:12:00,0.94585,0.94585,0.94558,0.9457,782500000.0
2015-06-26 15:13:00,0.9457,0.94578,0.94552,0.94556,741200027.4658203
2015-06-26 15:14:00,0.94557,0.94569,0.94556,0.94569,550000000.0
2015-06-26 15:15:00,0.94568,0.9457,0.94548,0.94552,720000000.0
2015-06-26 15:16:00,0.94552,0.94558,0.94534,0.94558,1054000015.2587891
2015-06-26 15:17:00,0.94554,0.94557,0.94518,0.94537,675999984.7412109
2015-06-26 15:18:00,0.94537,0.94571,0.94535,0.94563,724000015.2587891
2015-06-26 15:19:00,0.94564,0.94589,0.94561,0.9458,713000030.5175781
2015-06-26 15:20:00,0.9458,0.94591,0.94566,0.94576,850699996.9482422
2015-06-26 15:21:00,0.94574,0.9458,0.94552,0.94552,913000030.5175781
2015-06-26 15:22:00,0.9455,0.94554,0.94527,0.94527,577500000.0
2015-06-26 15:23:00,0.94526,0.94536,0.94522,0.94527,625000000.0
2015-06-26 15:24:00,0.94527,0.94537,0.94525,0.94536,440000000.0
2015-06-26 15:25:00,0.94537,0.94545,0.94523,0.94528,850000000.0
2015-06-26 15:26:00,0.94527,0.94551,0.9452,0.94532,883700027.4658203
2015-06-26 15:27:00,0.94534,0.94549,0.94518,0.94547,1027200012.2070312
2015-06-26 15:28:00,0.94548,0.94568,0.94544,0.94546,1336999969.4824219
2015-06-26 15:29:00,0.94545,0.94549,0.94528,0.94538,510000000.0
2015-06-26 15:30:00,0.9454,0.94552,0.94528,0.94552,602500000.0
2015-06-26 15:31:00,0.94552,0.94563,0.94542,0.94542,736999969.4824219
2015-06-26 15:32:00,0.94547,0.94552,0.94532,0.94532,580999984.7412109
2015-06-26 15:33:00,0.94534,0.94534,0.94514,0.9452,562500000.0
2015-06-26 15:34:00,0.94519,0.94523,0.94509,0.94523,510000000.0
2015-06-26 15:35:00,0.94524,0.94525,0.94512,0.94514,807500000.0
2015-06-26 15:36:00,0.94514,0.94516,0.94498,0.94499,717500000.0
2015-06-26 15:37:00,0.94499,0.94502,0.94486,0.94501,852500000.0
2015-06-26 15:38:00,0.94504,0.94508,0.9448,0.94484,1152500000.0
2015-06-26 15:39:00,0.94482,0.94492,0.94471,0.94481,868499984.7412109
2015-06-26 15:40:00,0.94481,0.94494,0.9448,0.9449,676200027.4658203
2015-06-26 15:41:00,0.9449,0.94495,0.94482,0.94493,735000000.0
2015-06-26 15:42:00,0.94494,0.94514,0.94493,0.94503,1018499984.7412109
2015-06-26 15:43:00,0.94503,0.94524,0.94502,0.94515,565000000.0
2015-06-26 15:44:00,0.94515,0.94527,0.94512,0.94515,510000000.0
2015-06-26 15:45:00,0.94515,0.94526,0.94503,0.94509,1134499969.4824219
2015-06-26 15:46:00,0.94506,0.94511,0.94497,0.945,417500000.0
2015-06-26 15:47:00,0.94498,0.94498,0.94483,0.94484,415000000.0
2015-06-26 15:48:00,0.94483,0.94487,0.94467,0.94477,845000000.0
2015-06-26 15:49:00,0.94477,0.94491,0.94476,0.94491,727500000.0
2015-06-26 15:50:00,0.9449,0.94491,0.94471,0.94479,678499984.7412109
2015-06-26 15:51:00,0.94481,0.94494,0.94475,0.94476,868499984.7412109
2015-06-26 15:52:00,0.94477,0.94491,0.94473,0.94481,542500000.0
2015-06-26 15:53:00,0.94485,0.94507,0.94482,0.94489,910999984.7412109
2015-06-26 15:54:00,0.94488,0.94514,0.94483,0.94501,695000000.0
2015-06-26 15:55:00,0.94501,0.94505,0.9449,0.94499,852500000.0
2015-06-26 15:56:00,0.94498,0.94507,0.94488,0.94507,557500000.0
2015-06-26 15:57:00,0.94505,0.94516,0.94505,0.94514,350000000.0
2015-06-26 15:58:00,0.94514,0.94521,0.94505,0.94505,672500000.0
2015-06-26 15:59:00,0.94509,0.94522,0.94499,0.94519,1095000000.0
2015-06-26 16:00:00,0.94518,0.94534,0.94514,0.94528,1187500000.0
2015-06-26 16:01:00,0.94526,0.94528,0.94513,0.94514,410000000.0
2015-06-26 16:02:00,0.94515,0.94531,0.94513,0.94524,409700012.20703125
2015-06-26 16:03:00,0.94518,0.94519,0.94507,0.94508,640000000.0
2015-06-26 16:04:00,0.94516,0.94518,0.94503,0.94508,542500000.0
2015-06-26 16:05:00,0.94509,0.94522,0.94509,0.9452,472500000.0
2015-06-26 16:06:00,0.94511,0.94522,0.94508,0.94513,397500000.0
2015-06-26 16:07:00,0.94515,0.94516,0.94499,0.94505,377500000.0
2015-06-26 16:08:00,0.94505,0.94541,0.94503,0.94529,712500000.0
2015-06-26 16:09:00,0.94529,0.94531,0.94523,0.94531,305000000.0
2015-06-26 16:10:00,0.94528,0.94528,0.94504,0.94518,272500000.0
2015-06-26 16:11:00,0.94514,0.94523,0.94508,0.94517,477500000.0
2015-06-26 16:12:00,0.94517,0.94519,0.94493,0.94493,412500000.0
2015-06-26 16:13:00,0.94494,0.94504,0.94484,0.94492,442500000.0
2015-06-26 16:14:00,0.94491,0.94495,0.94481,0.94492,330000000.0
2015-06-26 16:15:00,0.94491,0.94497,0.94484,0.94491,392500000.0
2015-06-26 16:16:00,0.94487,0.94489,0.94481,0.94488,252500000.0
2015-06-26 16:17:00,0.94486,0.94496,0.94484,0.94494,405000000.0
2015-06-26 16:18:00,0.94494,0.94497,0.94491,0.94491,177500000.0
2015-06-26 16:19:00,0.94491,0.94491,0.94476,0.94476,190000000.0
2015-06-26 16:20:00,0.94478,0.94483,0.94474,0.9448,285000000.0
2015-06-26 16:21:00,0.94477,0.94477,0.94467,0.94467,90000000.0
2015-06-26 16:22:00,0.9447,0.94481,0.94469,0.94469,252500000.0
2015-06-26 16:23:00,0.94469,0.9447,0.94444,0.94453,607500000.0
2015-06-26 16:24:00,0.94454,0.94454,0.94444,0.94449,180000000.0
2015-06-26 16:25:00,0.94445,0.94453,0.94439,0.94453,630000000.0
2015-06-26 16:26:00,0.94453,0.94463,0.94448,0.94463,345000000.0
2015-06-26 16:27:00,0.94465,0.94469,0.94455,0.94459,525000000.0
2015-06-26 16:28:00,0.94459,0.94469,0.94459,0.94467,165000000.0
2015-06-26 16:29:00,0.94469,0.94469,0.94443,0.94445,507500000.0
2015-06-26 16:30:00,0.94445,0.94453,0.94443,0.94453,255000000.0
2015-06-26 16:31:00,0.94453,0.94463,0.94449,0.94458,260000000.0
2015-06-26 16:32:00,0.94456,0.94463,0.94456,0.94458,270000000.0
2015-06-26 16:33:00,0.94459,0.94459,0.94439,0.94445,630000000.0
2015-06-26 16:34:00,0.94449,0.94453,0.94442,0.94446,475000000.0
2015-06-26 16:35:00,0.94447,0.94461,0.94442,0.9446,230000000.0
2015-06-26 16:36:00,0.9446,0.94469,0.94458,0.94469,202500000.0
2015-06-26 16:37:00,0.9447,0.94472,0.94444,0.94448,400000000.0
2015-06-26 16:38:00,0.94448,0.94451,0.94425,0.94441,470000000.0
2015-06-26 16:39:00,0.94443,0.94457,0.94441,0.94457,177500000.0
2015-06-26 16:40:00,0.94457,0.94457,0.94447,0.94447,185000000.0
2015-06-26 16:41:00,0.94449,0.94455,0.94438,0.94441,412500000.0
2015-06-26 16:42:00,0.94444,0.94444,0.94439,0.94444,190000000.0
2015-06-26 16:43:00,0.94446,0.94456,0.94446,0.94448,307500000.0
2015-06-26 16:44:00,0.94458,0.94462,0.94455,0.94461,274500007.62939453
2015-06-26 16:45:00,0.94462,0.94466,0.9446,0.9446,110000000.0
2015-06-26 16:46:00,0.94461,0.94466,0.94458,0.94458,177500000.0
2015-06-26 16:47:00,0.94458,0.94465,0.94445,0.94453,485000000.0
2015-06-26 16:48:00,0.94453,0.94462,0.94397,0.944,929899978.6376953
2015-06-26 16:49:00,0.94404,0.94417,0.944,0.9441,720999984.7412109
2015-06-26 16:50:00,0.94414,0.94431,0.94399,0.94403,1236200027.4658203
2015-06-26 16:51:00,0.94403,0.94412,0.944,0.94402,805000000.0
2015-06-26 16:52:00,0.94398,0.94407,0.94388,0.94388,410000000.0
2015-06-26 16:53:00,0.94389,0.94398,0.94385,0.94387,400000000.0
2015-06-26 16:54:00,0.94387,0.94404,0.94384,0.94404,530000000.0
2015-06-26 16:55:00,0.94404,0.9441,0.94398,0.94399,390000000.0
2015-06-26 16:56:00,0.94401,0.94417,0.94393,0.94407,592500000.0
2015-06-26 16:57:00,0.94411,0.94422,0.94411,0.94415,367500000.0
2015-06-26 16:58:00,0.94412,0.94423,0.94405,0.94412,310000000.0
2015-06-26 16:59:00,0.94413,0.94413,0.94393,0.94396,810000000.0
2015-06-26 17:00:00,0.94394,0.94408,0.9439,0.94405,598499984.7412109
2015-06-26 17:01:00,0.94406,0.94425,0.94406,0.94417,417500000.0
2015-06-26 17:02:00,0.94421,0.9443,0.94415,0.94427,440000000.0
2015-06-26 17:03:00,0.94427,0.94431,0.9442,0.9443,397500000.0
2015-06-26 17:04:00,0.9443,0.94439,0.94427,0.94429,572700004.5776367
2015-06-26 17:05:00,0.94432,0.94434,0.94419,0.94423,655500030.5175781
2015-06-26 17:06:00,0.94424,0.94428,0.94413,0.94415,722500000.0
2015-06-26 17:07:00,0.94414,0.94417,0.94396,0.94416,525000000.0
2015-06-26 17:08:00,0.94414,0.94416,0.94404,0.94412,370999984.74121094
2015-06-26 17:09:00,0.94412,0.94422,0.94412,0.94416,302500000.0
2015-06-26 17:10:00,0.94416,0.94416,0.94401,0.94406,210000000.0
2015-06-26 17:11:00,0.94404,0.94409,0.9439,0.94398,530000000.0
2015-06-26 17:12:00,0.94397,0.94398,0.94388,0.94393,297500000.0
2015-06-26 17:13:00,0.94394,0.94395,0.94392,0.94394,222500000.0
2015-06-26 17:14:00,0.94395,0.94406,0.94394,0.94395,430000000.0
2015-06-26 17:15:00,0.94397,0.94401,0.94382,0.94383,430000000.0
2015-06-26 17:16:00,0.94382,0.94393,0.9438,0.94389,270000000.0
2015-06-26 17:17:00,0.94389,0.94391,0.9438,0.94383,275000000.0
2015-06-26 17:18:00,0.94383,0.94383,0.94372,0.94377,270000000.0
2015-06-26 17:19:00,0.94374,0.94382,0.94369,0.94369,380000000.0
2015-06-26 17:20:00,0.94369,0.9438,0.94369,0.9437,295000000.0
2015-06-26 17:21:00,0.94371,0.94375,0.94338,0.94338,571199989.3188477
2015-06-26 17:22:00,0.9434,0.9434,0.94327,0.94327,342999992.37060547
2015-06-26 17:23:00,0.94325,0.94338,0.94308,0.94318,572500000.0
2015-06-26 17:24:00,0.94318,0.94318,0.94306,0.94306,632500000.0
2015-06-26 17:25:00,0.94306,0.94319,0.943,0.94305,490000000.0
2015-06-26 17:26:00,0.94305,0.94309,0.94296,0.94306,399700012.20703125
2015-06-26 17:27:00,0.94306,0.94319,0.94294,0.94296,688700027.4658203
2015-06-26 17:28:00,0.943,0.94308,0.94287,0.94295,625000000.0
2015-06-26 17:29:00,0.94297,0.94297,0.9426,0.9426,367999992.37060547
2015-06-26 17:30:00,0.9426,0.94266,0.9426,0.9426,493499984.74121094
2015-06-26 17:31:00,0.9426,0.9426,0.9426,0.9426,25000000.0
2015-06-26 17:32:00,0.9426,0.9426,0.9426,0.9426,8999999.76158142
2015-06-26 17:33:00,0.9426,0.9426,0.94222,0.94246,394500007.62939453
2015-06-26 17:34:00,0.94246,0.94246,0.94235,0.94238,285000000.0
2015-06-26 17:35:00,0.94238,0.94244,0.94235,0.94243,226000003.81469727
2015-06-26 17:36:00,0.94243,0.94252,0.94236,0.9424,455000000.0
2015-06-26 17:37:00,0.94243,0.94248,0.94243,0.94246,145000000.0
2015-06-26 17:38:00,0.94247,0.94253,0.94245,0.94253,360000000.0
2015-06-26 17:39:00,0.94255,0.94258,0.94249,0.94257,425999984.74121094
2015-06-26 17:40:00,0.94256,0.94258,0.94242,0.94257,273500003.81469727
2015-06-26 17:41:00,0.94257,0.94274,0.94251,0.94261,495499992.37060547
2015-06-26 17:42:00,0.94261,0.94272,0.94257,0.94269,285000000.0
2015-06-26 17:43:00,0.94268,0.94268,0.94235,0.94239,763499984.7412109
2015-06-26 17:44:00,0.9424,0.94254,0.94235,0.94251,530499992.37060547
2015-06-26 17:45:00,0.94251,0.94254,0.94249,0.94252,168999996.18530273
2015-06-26 17:46:00,0.94249,0.9426,0.94245,0.94258,200499992.37060547
2015-06-26 17:47:00,0.94255,0.94255,0.9425,0.94252,203500003.81469727
2015-06-26 17:48:00,0.94253,0.94264,0.94253,0.94264,207500000.0
2015-06-26 17:49:00,0.94265,0.94266,0.94255,0.94259,193500003.81469727
2015-06-26 17:50:00,0.94256,0.94268,0.94256,0.94259,430000000.0
2015-06-26 17:51:00,0.94265,0.94268,0.94259,0.94264,290000000.0
2015-06-26 17:52:00,0.94266,0.94268,0.94249,0.94249,287500000.0
2015-06-26 17:53:00,0.94248,0.94248,0.94239,0.94244,212500000.0
2015-06-26 17:54:00,0.94244,0.94251,0.94242,0.94251,195000000.0
2015-06-26 17:55:00,0.94249,0.94265,0.94249,0.94265,372500000.0
2015-06-26 17:56:00,0.94265,0.94291,0.94263,0.94289,375000000.0
2015-06-26 17:57:00,0.94289,0.94293,0.94279,0.94293,465000000.0
2015-06-26 17:58:00,0.94294,0.94327,0.94292,0.9431,849499969.4824219
2015-06-26 17:59:00,0.94312,0.94321,0.94299,0.94299,445000000.0
2015-06-26 18:00:00,0.94296,0.94304,0.94294,0.94299,317500000.0
2015-06-26 18:01:00,0.94302,0.94314,0.94295,0.94305,425000000.0
2015-06-26 18:02:00,0.94307,0.94313,0.94299,0.94302,257500000.0
2015-06-26 18:03:00,0.94302,0.94304,0.94299,0.94301,285000000.0
2015-06-26 18:04:00,0.94301,0.94304,0.94289,0.94289,255000000.0
2015-06-26 18:05:00,0.94289,0.94306,0.94289,0.94297,370999984.74121094
2015-06-26 18:06:00,0.94298,0.94308,0.94289,0.9429,364000015.25878906
2015-06-26 18:07:00,0.94291,0.94295,0.94288,0.9429,250000000.0
2015-06-26 18:08:00,0.9429,0.9429,0.94286,0.94289,120000000.0
2015-06-26 18:09:00,0.94288,0.94289,0.94283,0.94283,155000000.0
2015-06-26 18:10:00,0.94288,0.94289,0.94276,0.94279,402500000.0
2015-06-26 18:11:00,0.94269,0.94279,0.94266,0.94268,311000003.81469727
2015-06-26 18:12:00,0.94266,0.94274,0.94258,0.94264,370499992.37060547
2015-06-26 18:13:00,0.94264,0.94279,0.94263,0.94263,588499984.7412109
2015-06-26 18:14:00,0.94263,0.94283,0.94263,0.94283,490999984.74121094
2015-06-26 18:15:00,0.94283,0.94288,0.94264,0.94264,300000000.0
2015-06-26 18:16:00,0.94263,0.9427,0.94259,0.94263,412999992.37060547
2015-06-26 18:17:00,0.94262,0.94268,0.94254,0.94262,474000015.25878906
2015-06-26 18:18:00,0.94263,0.94264,0.94243,0.94243,330999984.74121094
2015-06-26 18:19:00,0.94242,0.94248,0.94241,0.94243,180000000.0
2015-06-26 18:20:00,0.94244,0.94264,0.94233,0.94264,387500000.0
2015-06-26 18:21:00,0.94266,0.94288,0.94266,0.94288,125000000.0
2015-06-26 18:22:00,0.94285,0.94289,0.94278,0.94289,208500003.81469727
2015-06-26 18:23:00,0.9429,0.94298,0.94289,0.94289,335000000.0
2015-06-26 18:24:00,0.94293,0.94299,0.94287,0.94296,293500003.81469727
2015-06-26 18:25:00,0.94295,0.94309,0.9429,0.94303,508499984.74121094
2015-06-26 18:26:00,0.94303,0.94303,0.94279,0.94284,525499992.37060547
2015-06-26 18:27:00,0.94284,0.94284,0.94279,0.94279,235000000.0
2015-06-26 18:28:00,0.94279,0.94284,0.94273,0.94278,250000000.0
2015-06-26 18:29:00,0.94279,0.94279,0.94263,0.94273,503499984.74121094
2015-06-26 18:30:00,0.9427,0.94284,0.94263,0.94284,221000003.81469727
2015-06-26 18:31:00,0.94285,0.94292,0.94285,0.94288,225000000.0
2015-06-26 18:32:00,0.94288,0.94315,0.94288,0.94308,585000000.0
2015-06-26 18:33:00,0.94308,0.94319,0.94308,0.94319,560000000.0
2015-06-26 18:34:00,0.94314,0.9432,0.94311,0.94318,280000000.0
2015-06-26 18:35:00,0.94319,0.94329,0.94318,0.94324,180000000.0
2015-06-26 18:36:00,0.94325,0.94325,0.94322,0.94325,100000000.0
2015-06-26 18:37:00,0.94327,0.94335,0.94319,0.94327,415000000.0
2015-06-26 18:38:00,0.94327,0.94327,0.94322,0.94325,90000000.0
2015-06-26 18:39:00,0.94325,0.9433,0.94324,0.94324,195000000.0
2015-06-26 18:40:00,0.94324,0.94327,0.94323,0.94324,230000000.0
2015-06-26 18:41:00,0.94324,0.94324,0.94318,0.94319,175000000.0
2015-06-26 18:42:00,0.94317,0.9432,0.94316,0.94316,225000000.0
2015-06-26 18:43:00,0.94318,0.94318,0.94312,0.94315,100000000.0
2015-06-26 18:44:00,0.94314,0.94321,0.94313,0.94314,280000000.0
2015-06-26 18:45:00,0.94315,0.94324,0.94308,0.94324,192500000.0
2015-06-26 18:46:00,0.94324,0.94324,0.94312,0.94315,165000000.0
2015-06-26 18:47:00,0.94313,0.94313,0.943,0.94304,185000000.0
2015-06-26 18:48:00,0.94304,0.94308,0.94297,0.94308,235000000.0
2015-06-26 18:49:00,0.94308,0.94309,0.94303,0.94309,100000000.0
2015-06-26 18:50:00,0.94309,0.94309,0.94294,0.94297,567500000.0
2015-06-26 18:51:00,0.94299,0.94299,0.9429,0.94299,175000000.0
2015-06-26 18:52:00,0.94296,0.94302,0.94283,0.94294,370000000.0
2015-06-26 18:53:00,0.94294,0.94319,0.94289,0.94313,380000000.0
2015-06-26 18:54:00,0.94314,0.94314,0.94291,0.94306,350000000.0
2015-06-26 18:55:00,0.94308,0.94318,0.94306,0.94314,290000000.0
2015-06-26 18:56:00,0.94318,0.94326,0.94301,0.94305,552500000.0
2015-06-26 18:57:00,0.94303,0.94309,0.94276,0.94278,565000000.0
2015-06-26 18:58:00,0.94279,0.94309,0.94279,0.94293,780000000.0
2015-06-26 18:59:00,0.94296,0.9431,0.94274,0.94274,1275999984.741211
2015-06-26 19:00:00,0.94274,0.94284,0.94244,0.94258,697500000.0
2015-06-26 19:01:00,0.94259,0.94265,0.94253,0.94254,327500000.0
2015-06-26 19:02:00,0.94254,0.9426,0.94253,0.94254,369500007.62939453
2015-06-26 19:03:00,0.9425,0.94274,0.94247,0.94272,532999992.37060547
2015-06-26 19:04:00,0.9427,0.94271,0.94261,0.94269,202000007.62939453
2015-06-26 19:05:00,0.94269,0.9429,0.94268,0.94288,457500000.0
2015-06-26 19:06:00,0.94288,0.94296,0.94275,0.94294,603499984.7412109
2015-06-26 19:07:00,0.94294,0.94297,0.94292,0.94295,280000000.0
2015-06-26 19:08:00,0.94298,0.94309,0.94294,0.94307,281200008.392334
2015-06-26 19:09:00,0.94306,0.94306,0.94294,0.94299,231200008.39233398
2015-06-26 19:10:00,0.94301,0.94304,0.94292,0.94293,299899997.71118164
2015-06-26 19:11:00,0.94293,0.94295,0.94293,0.94294,55000000.0
2015-06-26 19:12:00,0.94294,0.94304,0.94288,0.94304,150000000.0
2015-06-26 19:13:00,0.94302,0.94313,0.94302,0.94311,170000000.0
2015-06-26 19:14:00,0.94311,0.94311,0.94308,0.94309,170000000.0
2015-06-26 19:15:00,0.94308,0.94314,0.94308,0.94313,95000000.0
2015-06-26 19:16:00,0.94314,0.94322,0.94314,0.94322,115000000.0
2015-06-26 19:17:00,0.94321,0.94321,0.94313,0.94315,165000000.0
2015-06-26 19:18:00,0.94319,0.94319,0.94312,0.94312,70000000.0
2015-06-26 19:19:00,0.94312,0.94319,0.94293,0.94295,385000000.0
2015-06-26 19:20:00,0.94297,0.94298,0.94287,0.94292,395000000.0
2015-06-26 19:21:00,0.94291,0.94291,0.94285,0.94285,160000000.0
2015-06-26 19:22:00,0.94288,0.94288,0.94286,0.94288,80000000.0
2015-06-26 19:23:00,0.94287,0.94287,0.94274,0.94274,95000000.0
2015-06-26 19:24:00,0.94277,0.94283,0.94258,0.94264,360000000.0
2015-06-26 19:25:00,0.94264,0.94269,0.94261,0.94261,205000000.0
2015-06-26 19:26:00,0.94264,0.94266,0.9426,0.94265,185000000.0
2015-06-26 19:27:00,0.94262,0.94262,0.94253,0.94253,115000000.0
2015-06-26 19:28:00,0.94255,0.94265,0.94255,0.94263,135000000.0
2015-06-26 19:29:00,0.94265,0.94274,0.94262,0.94264,352000007.62939453
2015-06-26 19:30:00,0.94262,0.94264,0.94261,0.94262,203500003.81469727
2015-06-26 19:31:00,0.94262,0.94272,0.94251,0.94253,320000000.0
2015-06-26 19:32:00,0.94251,0.94254,0.94251,0.94253,60000000.0
2015-06-26 19:33:00,0.94254,0.94262,0.94251,0.94262,125000000.0
2015-06-26 19:34:00,0.94264,0.94269,0.94259,0.94259,294500007.62939453
2015-06-26 19:35:00,0.94259,0.94259,0.9425,0.94251,305000000.0
2015-06-26 19:36:00,0.94251,0.94251,0.94237,0.94237,275000000.0
2015-06-26 19:37:00,0.9424,0.94253,0.94239,0.94241,355000000.0
2015-06-26 19:38:00,0.94241,0.94249,0.94239,0.9424,300000000.0
2015-06-26 19:39:00,0.94241,0.94257,0.94241,0.94257,150000000.0
2015-06-26 19:40:00,0.94258,0.94262,0.94249,0.94259,660000000.0
2015-06-26 19:41:00,0.9426,0.9426,0.94249,0.94252,205000000.0
2015-06-26 19:42:00,0.94254,0.94254,0.9425,0.9425,55000000.0
2015-06-26 19:43:00,0.9425,0.9425,0.94237,0.9424,200000000.0
2015-06-26 19:44:00,0.94239,0.94241,0.94235,0.94238,167500000.0
2015-06-26 19:45:00,0.94236,0.94242,0.94233,0.94239,360000000.0
2015-06-26 19:46:00,0.9424,0.94254,0.9424,0.9425,175000000.0
2015-06-26 19:47:00,0.94247,0.9425,0.94229,0.94244,295000000.0
2015-06-26 19:48:00,0.94239,0.94254,0.94238,0.94244,230000000.0
2015-06-26 19:49:00,0.94243,0.94249,0.9424,0.94244,240000000.0
2015-06-26 19:50:00,0.94245,0.94255,0.94245,0.94247,245000000.0
2015-06-26 19:51:00,0.94245,0.94257,0.94244,0.94244,170000000.0
2015-06-26 19:52:00,0.94245,0.94256,0.94244,0.94246,235000000.0
2015-06-26 19:53:00,0.94245,0.94265,0.94245,0.94262,380000000.0
2015-06-26 19:54:00,0.94263,0.94266,0.94254,0.94261,462500000.0
2015-06-26 19:55:00,0.94263,0.94267,0.9426,0.94264,265000000.0
2015-06-26 19:56:00,0.94262,0.94266,0.94259,0.94263,100000000.0
