Datetime,Open,High,Low,Close,Volume
2014-01-22 06:23:00,0.97241,0.97241,0.97231,0.97241,198400001.5258789
2014-01-22 06:24:00,0.97237,0.97242,0.97225,0.97232,481399993.8964844
2014-01-22 06:25:00,0.97241,0.97242,0.97236,0.97241,208299999.23706055
2014-01-22 06:26:00,0.97236,0.97247,0.97232,0.97247,406100006.1035156
2014-01-22 06:27:00,0.97242,0.97257,0.97242,0.97257,203099994.65942383
2014-01-22 06:28:00,0.97257,0.97257,0.97252,0.97252,86999998.09265137
2014-01-22 06:29:00,0.97257,0.97257,0.97252,0.97252,52800002.098083496
2014-01-22 06:30:00,0.97252,0.97262,0.97248,0.97262,377799987.79296875
2014-01-22 06:31:00,0.97262,0.97277,0.97262,0.97277,390600013.73291016
2014-01-22 06:32:00,0.97277,0.97282,0.97271,0.97282,249300003.0517578
2014-01-22 06:33:00,0.97282,0.97282,0.97272,0.97277,91499996.18530273
2014-01-22 06:34:00,0.97271,0.97272,0.97261,0.97262,248400001.5258789
2014-01-22 06:35:00,0.97266,0.97267,0.97261,0.97267,148299999.23706055
2014-01-22 06:36:00,0.97267,0.97282,0.97267,0.97281,156599998.4741211
2014-01-22 06:37:00,0.97281,0.97306,0.97281,0.97296,626699981.6894531
2014-01-22 06:38:00,0.97293,0.97317,0.97286,0.97286,910800018.3105469
2014-01-22 06:39:00,0.97286,0.97301,0.97286,0.97296,334599990.84472656
2014-01-22 06:40:00,0.97311,0.97331,0.97302,0.97316,682399978.6376953
2014-01-22 06:41:00,0.97316,0.97332,0.97316,0.97332,992500000.0
2014-01-22 06:42:00,0.97332,0.97332,0.97313,0.97327,524900016.78466797
2014-01-22 06:43:00,0.97327,0.97332,0.97316,0.97332,676500015.2587891
2014-01-22 06:44:00,0.97331,0.97331,0.97292,0.97297,925999984.7412109
2014-01-22 06:45:00,0.97301,0.97306,0.97296,0.97301,506899986.26708984
2014-01-22 06:46:00,0.97301,0.97321,0.97301,0.97321,509099998.4741211
2014-01-22 06:47:00,0.97321,0.97327,0.97316,0.97316,301399993.8964844
2014-01-22 06:48:00,0.97322,0.97322,0.97312,0.97312,185100002.28881836
2014-01-22 06:49:00,0.9731,0.97321,0.9731,0.97316,243600006.10351562
2014-01-22 06:50:00,0.97321,0.97322,0.97311,0.97321,209099998.4741211
2014-01-22 06:51:00,0.97317,0.97332,0.97317,0.97331,321199989.31884766
2014-01-22 06:52:00,0.97331,0.97337,0.97316,0.97316,570999984.7412109
2014-01-22 06:53:00,0.97316,0.97316,0.97301,0.97306,433800010.68115234
2014-01-22 06:54:00,0.97306,0.97306,0.97304,0.97305,153299999.23706055
2014-01-22 06:55:00,0.97305,0.97307,0.97303,0.97305,82399997.71118164
2014-01-22 06:56:00,0.97304,0.97304,0.97276,0.97286,886699981.6894531
2014-01-22 06:57:00,0.97286,0.97286,0.97266,0.97272,510900001.5258789
2014-01-22 06:58:00,0.97272,0.97302,0.97263,0.97291,778300018.3105469
2014-01-22 06:59:00,0.97297,0.97301,0.97286,0.97296,335099983.21533203
2014-01-22 07:00:00,0.97296,0.97302,0.97291,0.97292,303500003.81469727
2014-01-22 07:01:00,0.97293,0.97297,0.97276,0.97276,463199996.9482422
2014-01-22 07:02:00,0.97276,0.97297,0.97266,0.97287,799100036.6210938
2014-01-22 07:03:00,0.97287,0.97303,0.97282,0.97296,994300003.0517578
2014-01-22 07:04:00,0.97302,0.97302,0.97291,0.97294,213799991.60766602
2014-01-22 07:05:00,0.97294,0.97302,0.97292,0.97302,643199996.9482422
2014-01-22 07:06:00,0.97302,0.97312,0.97291,0.97312,674100036.6210938
2014-01-22 07:07:00,0.97316,0.97342,0.97311,0.97339,1326699981.6894531
2014-01-22 07:08:00,0.97342,0.97351,0.97321,0.97322,1090899963.3789062
2014-01-22 07:09:00,0.97327,0.97331,0.97316,0.97327,726100006.1035156
2014-01-22 07:10:00,0.97336,0.97337,0.97321,0.97322,673499984.7412109
2014-01-22 07:11:00,0.97322,0.97336,0.97306,0.97312,1759400024.4140625
2014-01-22 07:12:00,0.97306,0.97326,0.97306,0.97317,1425700073.2421875
2014-01-22 07:13:00,0.97321,0.97327,0.97301,0.97306,525999984.74121094
2014-01-22 07:14:00,0.97302,0.97307,0.97286,0.97297,328300018.3105469
2014-01-22 07:15:00,0.97292,0.97322,0.97286,0.97317,960100021.3623047
2014-01-22 07:16:00,0.97317,0.97322,0.97306,0.97312,640999984.7412109
2014-01-22 07:17:00,0.97312,0.97341,0.97301,0.97333,832399978.6376953
2014-01-22 07:18:00,0.97336,0.97337,0.97324,0.97324,438899993.8964844
2014-01-22 07:19:00,0.97324,0.97342,0.97324,0.97332,568400001.5258789
2014-01-22 07:20:00,0.97332,0.97352,0.97326,0.97326,710800018.3105469
2014-01-22 07:21:00,0.97325,0.97342,0.97325,0.97332,795699996.9482422
2014-01-22 07:22:00,0.97336,0.97337,0.97302,0.97302,539700012.2070312
2014-01-22 07:23:00,0.97301,0.97321,0.97296,0.97321,1014400024.4140625
2014-01-22 07:24:00,0.97321,0.97337,0.97312,0.97327,1591199951.171875
2014-01-22 07:25:00,0.97327,0.97337,0.97318,0.97328,477200012.20703125
2014-01-22 07:26:00,0.97327,0.97327,0.97298,0.97302,796100006.1035156
2014-01-22 07:27:00,0.97301,0.97312,0.97301,0.97312,641500015.2587891
2014-01-22 07:28:00,0.97317,0.97331,0.97311,0.97313,658499984.7412109
2014-01-22 07:29:00,0.97317,0.97337,0.97316,0.97322,951900024.4140625
2014-01-22 07:30:00,0.97322,0.97327,0.97316,0.97327,416199989.31884766
2014-01-22 07:31:00,0.97327,0.97362,0.97326,0.97362,1205100021.3623047
2014-01-22 07:32:00,0.9736,0.9736,0.9733,0.97338,1393699951.171875
2014-01-22 07:33:00,0.97338,0.97346,0.97335,0.97342,580600013.7329102
2014-01-22 07:34:00,0.97342,0.97351,0.97331,0.97347,936699981.6894531
2014-01-22 07:35:00,0.97352,0.97392,0.97347,0.97371,547200012.2070312
2014-01-22 07:36:00,0.97371,0.97377,0.97361,0.97361,375400009.15527344
2014-01-22 07:37:00,0.97361,0.97377,0.97361,0.97376,671200027.4658203
2014-01-22 07:38:00,0.97376,0.97377,0.97351,0.97362,1395899963.3789062
2014-01-22 07:39:00,0.97362,0.97366,0.97353,0.97355,614500007.6293945
2014-01-22 07:40:00,0.97359,0.97367,0.97347,0.97347,689700012.2070312
2014-01-22 07:41:00,0.97346,0.97356,0.97337,0.97349,1541100006.1035156
2014-01-22 07:42:00,0.97349,0.97359,0.97341,0.97359,956999969.4824219
2014-01-22 07:43:00,0.97362,0.97377,0.97353,0.97353,1853899993.8964844
2014-01-22 07:44:00,0.97351,0.97352,0.97331,0.97342,1480500030.5175781
2014-01-22 07:45:00,0.97342,0.97351,0.97331,0.97342,1233300018.3105469
2014-01-22 07:46:00,0.97347,0.97365,0.97347,0.97359,1340399932.8613281
2014-01-22 07:47:00,0.97357,0.9738,0.97357,0.97376,1193799972.5341797
2014-01-22 07:48:00,0.97382,0.97401,0.97376,0.97396,900999984.7412109
2014-01-22 07:49:00,0.97396,0.97396,0.97367,0.97367,744199981.6894531
2014-01-22 07:50:00,0.97365,0.97377,0.97358,0.97366,780999984.7412109
2014-01-22 07:51:00,0.97366,0.97377,0.97349,0.97377,1029800033.5693359
2014-01-22 07:52:00,0.9738,0.97387,0.97372,0.97377,900400009.1552734
2014-01-22 07:53:00,0.97377,0.97387,0.97361,0.97361,781500015.2587891
2014-01-22 07:54:00,0.97361,0.97367,0.97351,0.97357,834599990.8447266
2014-01-22 07:55:00,0.97356,0.97356,0.97337,0.97347,838499984.7412109
2014-01-22 07:56:00,0.97342,0.97342,0.97333,0.97342,680100021.3623047
2014-01-22 07:57:00,0.97342,0.97347,0.97296,0.97296,1547700042.7246094
2014-01-22 07:58:00,0.97297,0.97319,0.97297,0.97304,1048700027.4658203
2014-01-22 07:59:00,0.97304,0.97312,0.97296,0.97302,1121900024.4140625
2014-01-22 08:00:00,0.97301,0.97317,0.97301,0.97317,716299972.5341797
2014-01-22 08:01:00,0.97317,0.97325,0.97306,0.97314,1330599975.5859375
2014-01-22 08:02:00,0.97312,0.97321,0.97307,0.97321,649499969.4824219
2014-01-22 08:03:00,0.97317,0.97317,0.97296,0.97296,608199996.9482422
2014-01-22 08:04:00,0.97296,0.97314,0.97286,0.97302,1471600036.6210938
2014-01-22 08:05:00,0.97302,0.97306,0.97288,0.97306,613400001.5258789
2014-01-22 08:06:00,0.97301,0.97302,0.97277,0.97277,1455399932.8613281
2014-01-22 08:07:00,0.97277,0.97291,0.97269,0.97277,1153099975.5859375
2014-01-22 08:08:00,0.97277,0.97277,0.97254,0.97262,1423999938.9648438
2014-01-22 08:09:00,0.97262,0.97298,0.97262,0.97292,1045999984.7412109
2014-01-22 08:10:00,0.97286,0.97297,0.97271,0.97296,1341100006.1035156
2014-01-22 08:11:00,0.97291,0.97322,0.97281,0.97316,1156999969.4824219
2014-01-22 08:12:00,0.97316,0.97316,0.97296,0.97297,331300010.68115234
2014-01-22 08:13:00,0.97297,0.97297,0.97277,0.97291,865000000.0
2014-01-22 08:14:00,0.97296,0.97296,0.97282,0.97292,738099975.5859375
2014-01-22 08:15:00,0.97292,0.97297,0.97277,0.97296,563300018.3105469
2014-01-22 08:16:00,0.97296,0.97302,0.97288,0.97302,925400009.1552734
2014-01-22 08:17:00,0.97302,0.97302,0.97288,0.97291,513100013.73291016
2014-01-22 08:18:00,0.97291,0.97307,0.97291,0.97307,851900024.4140625
2014-01-22 08:19:00,0.97302,0.97325,0.97302,0.97323,660100021.3623047
2014-01-22 08:20:00,0.97325,0.97332,0.97306,0.97326,1227399978.6376953
2014-01-22 08:21:00,0.97327,0.97337,0.97324,0.97335,872500000.0
2014-01-22 08:22:00,0.97342,0.97345,0.97337,0.97338,521100006.1035156
2014-01-22 08:23:00,0.97341,0.97362,0.97337,0.97362,1158899993.8964844
2014-01-22 08:24:00,0.97358,0.97367,0.97321,0.97327,1058000030.5175781
2014-01-22 08:25:00,0.97327,0.97356,0.97327,0.97341,763799972.5341797
2014-01-22 08:26:00,0.97341,0.97367,0.97341,0.97351,592099990.8447266
2014-01-22 08:27:00,0.97352,0.97352,0.97336,0.97352,937200012.2070312
2014-01-22 08:28:00,0.97352,0.97356,0.97346,0.97356,530900001.5258789
2014-01-22 08:29:00,0.97356,0.97367,0.97351,0.97357,958300018.3105469
2014-01-22 08:30:00,0.97352,0.97367,0.97344,0.97366,518800010.68115234
2014-01-22 08:31:00,0.97362,0.97371,0.97351,0.97357,923000030.5175781
2014-01-22 08:32:00,0.97361,0.97371,0.97347,0.97357,1351999969.4824219
2014-01-22 08:33:00,0.97366,0.97387,0.97357,0.97366,1044700012.2070312
2014-01-22 08:34:00,0.97366,0.97381,0.97361,0.97377,601599998.4741211
2014-01-22 08:35:00,0.97377,0.97382,0.97368,0.97375,793300018.3105469
2014-01-22 08:36:00,0.97376,0.97382,0.97367,0.9737,612999992.3706055
2014-01-22 08:37:00,0.9737,0.97384,0.97355,0.97355,919700012.2070312
2014-01-22 08:38:00,0.97351,0.97375,0.97347,0.97357,1018499984.7412109
2014-01-22 08:39:00,0.97352,0.97356,0.9735,0.97356,455900001.5258789
2014-01-22 08:40:00,0.97356,0.97362,0.97351,0.97356,469000015.25878906
2014-01-22 08:41:00,0.97361,0.97367,0.97361,0.97361,195900001.5258789
2014-01-22 08:42:00,0.97361,0.97367,0.97352,0.97356,309300003.0517578
2014-01-22 08:43:00,0.97353,0.97357,0.97351,0.97357,238299999.23706055
2014-01-22 08:44:00,0.97357,0.97372,0.97356,0.97367,355400009.15527344
2014-01-22 08:45:00,0.97367,0.97383,0.97352,0.97367,1592700042.7246094
2014-01-22 08:46:00,0.97366,0.97382,0.9736,0.97382,824700012.2070312
2014-01-22 08:47:00,0.97382,0.97391,0.97381,0.97391,379599990.84472656
2014-01-22 08:48:00,0.97387,0.97392,0.97374,0.97384,568699989.3188477
2014-01-22 08:49:00,0.97386,0.97387,0.9736,0.9736,791299972.5341797
2014-01-22 08:50:00,0.97361,0.97367,0.97349,0.97357,615200004.5776367
2014-01-22 08:51:00,0.97356,0.97361,0.97342,0.97356,1252099990.8447266
2014-01-22 08:52:00,0.97352,0.97363,0.97348,0.97357,1034700012.2070312
2014-01-22 08:53:00,0.97358,0.97362,0.97343,0.97346,1307299957.2753906
2014-01-22 08:54:00,0.97346,0.97349,0.97339,0.97343,1090400009.1552734
2014-01-22 08:55:00,0.97343,0.97352,0.97337,0.97348,936299972.5341797
2014-01-22 08:56:00,0.97348,0.97348,0.97337,0.97337,195499992.37060547
2014-01-22 08:57:00,0.97337,0.97338,0.97337,0.97337,91400003.43322754
2014-01-22 08:58:00,0.97336,0.97337,0.97326,0.97329,485400009.15527344
2014-01-22 08:59:00,0.97328,0.97329,0.97315,0.97325,1074899978.6376953
2014-01-22 09:00:00,0.97327,0.97337,0.97312,0.97323,1167900009.1552734
2014-01-22 09:01:00,0.97321,0.97329,0.97321,0.97329,1182500000.0
2014-01-22 09:02:00,0.97331,0.97332,0.97308,0.97311,507700004.5776367
2014-01-22 09:03:00,0.97311,0.97326,0.97308,0.97326,1326699981.6894531
2014-01-22 09:04:00,0.97326,0.97337,0.97322,0.97324,753499984.7412109
2014-01-22 09:05:00,0.97326,0.97332,0.97321,0.97325,666999969.4824219
2014-01-22 09:06:00,0.97327,0.97348,0.97314,0.97343,1381199951.171875
2014-01-22 09:07:00,0.97343,0.97349,0.97343,0.97343,485000000.0
2014-01-22 09:08:00,0.97345,0.97345,0.97337,0.97338,357999992.37060547
2014-01-22 09:09:00,0.97339,0.97342,0.97335,0.97336,754199981.6894531
2014-01-22 09:10:00,0.97336,0.97347,0.97327,0.97337,866299972.5341797
2014-01-22 09:11:00,0.97342,0.97367,0.97342,0.97363,401399993.8964844
2014-01-22 09:12:00,0.97366,0.97397,0.97361,0.97383,1629499969.4824219
2014-01-22 09:13:00,0.97388,0.97401,0.9737,0.97372,967600021.3623047
2014-01-22 09:14:00,0.97372,0.97386,0.97366,0.97372,1276800003.0517578
2014-01-22 09:15:00,0.97372,0.97394,0.97372,0.97384,639000015.2587891
2014-01-22 09:16:00,0.97387,0.97393,0.97372,0.97375,1151800003.0517578
2014-01-22 09:17:00,0.97376,0.97382,0.97372,0.97382,314699993.1335449
2014-01-22 09:18:00,0.97382,0.97386,0.97376,0.97382,124799995.42236328
2014-01-22 09:19:00,0.97382,0.97387,0.97367,0.97372,342599983.21533203
2014-01-22 09:20:00,0.97372,0.97387,0.97364,0.97365,657600021.3623047
2014-01-22 09:21:00,0.9737,0.9738,0.97369,0.97371,717300033.5693359
2014-01-22 09:22:00,0.97371,0.97377,0.97367,0.97372,826699981.6894531
2014-01-22 09:23:00,0.97372,0.97377,0.9736,0.97371,420099983.21533203
2014-01-22 09:24:00,0.97371,0.97371,0.97362,0.97367,227000007.62939453
2014-01-22 09:25:00,0.97367,0.97367,0.97356,0.97361,336899986.26708984
2014-01-22 09:26:00,0.97361,0.97363,0.97342,0.97347,1148099975.5859375
2014-01-22 09:27:00,0.97347,0.97347,0.97332,0.97338,1055800018.3105469
2014-01-22 09:28:00,0.9734,0.97344,0.97326,0.97326,991999969.4824219
2014-01-22 09:29:00,0.97324,0.97341,0.97324,0.97339,1365599975.5859375
2014-01-22 09:30:00,0.97339,0.97355,0.97329,0.97352,2444799957.2753906
2014-01-22 09:31:00,0.97351,0.97368,0.97339,0.97349,1949900054.9316406
2014-01-22 09:32:00,0.97352,0.97362,0.97306,0.97311,2428300018.310547
2014-01-22 09:33:00,0.97311,0.97317,0.97293,0.97293,1249300003.0517578
2014-01-22 09:34:00,0.97292,0.97303,0.97286,0.97303,880100021.3623047
2014-01-22 09:35:00,0.97302,0.97327,0.97292,0.97313,1596499938.9648438
2014-01-22 09:36:00,0.97311,0.97322,0.97308,0.97313,879199981.6894531
2014-01-22 09:37:00,0.97316,0.97334,0.97309,0.97323,1523600006.1035156
2014-01-22 09:38:00,0.97327,0.97327,0.97311,0.97311,1644199981.6894531
2014-01-22 09:39:00,0.9731,0.97312,0.97296,0.97296,812799987.7929688
2014-01-22 09:40:00,0.97293,0.97297,0.97281,0.97291,1011500015.2587891
2014-01-22 09:41:00,0.97291,0.97291,0.97272,0.97286,605900001.5258789
2014-01-22 09:42:00,0.97282,0.97292,0.97276,0.97282,559399986.2670898
2014-01-22 09:43:00,0.97282,0.97306,0.97272,0.97296,569500007.6293945
2014-01-22 09:44:00,0.97296,0.97296,0.97276,0.97276,754599990.8447266
2014-01-22 09:45:00,0.97277,0.97292,0.97277,0.97281,904400024.4140625
2014-01-22 09:46:00,0.97281,0.97292,0.97277,0.97286,974199981.6894531
2014-01-22 09:47:00,0.97291,0.97317,0.97291,0.97302,693799972.5341797
2014-01-22 09:48:00,0.97302,0.97302,0.97297,0.97302,438699989.31884766
2014-01-22 09:49:00,0.97302,0.97302,0.97296,0.973,674700012.2070312
2014-01-22 09:50:00,0.973,0.97311,0.97297,0.97305,1159400024.4140625
2014-01-22 09:51:00,0.97304,0.97316,0.97292,0.97312,1216800003.0517578
2014-01-22 09:52:00,0.97317,0.97317,0.97302,0.97307,828700027.4658203
2014-01-22 09:53:00,0.97307,0.97328,0.97307,0.97328,855800018.3105469
2014-01-22 09:54:00,0.9733,0.97332,0.97316,0.97317,582999992.3706055
2014-01-22 09:55:00,0.97317,0.97332,0.97317,0.97325,1111100006.1035156
2014-01-22 09:56:00,0.97321,0.97328,0.9732,0.97327,661500015.2587891
2014-01-22 09:57:00,0.97332,0.97333,0.97318,0.97319,932099990.8447266
2014-01-22 09:58:00,0.97317,0.97323,0.97316,0.97319,564599990.8447266
2014-01-22 09:59:00,0.97321,0.97334,0.97308,0.97322,1247300033.569336
2014-01-22 10:00:00,0.97322,0.97336,0.97297,0.97297,741100006.1035156
2014-01-22 10:01:00,0.97301,0.97301,0.97291,0.97291,151300001.14440918
2014-01-22 10:02:00,0.97291,0.97291,0.97282,0.97286,222000007.62939453
2014-01-22 10:03:00,0.97286,0.97303,0.97286,0.97303,535499992.37060547
2014-01-22 10:04:00,0.97301,0.97302,0.97286,0.97286,799199981.6894531
2014-01-22 10:05:00,0.97286,0.97291,0.97271,0.97288,999899978.6376953
2014-01-22 10:06:00,0.97289,0.97296,0.97282,0.97291,884499969.4824219
2014-01-22 10:07:00,0.97286,0.97287,0.97277,0.97287,678799972.5341797
2014-01-22 10:08:00,0.97291,0.97297,0.97276,0.97285,1135800018.3105469
2014-01-22 10:09:00,0.97284,0.97296,0.97281,0.97296,673399963.3789062
2014-01-22 10:10:00,0.97296,0.97296,0.97271,0.97285,1185500030.5175781
2014-01-22 10:11:00,0.97287,0.97287,0.97271,0.97282,553800010.6811523
2014-01-22 10:12:00,0.97283,0.97297,0.97266,0.97266,1008099975.5859375
2014-01-22 10:13:00,0.97266,0.97286,0.97266,0.97277,579599990.8447266
2014-01-22 10:14:00,0.97277,0.97277,0.97262,0.97266,415000000.0
2014-01-22 10:15:00,0.97261,0.97272,0.97256,0.97266,539799995.4223633
2014-01-22 10:16:00,0.97266,0.97277,0.97257,0.97277,401500015.25878906
2014-01-22 10:17:00,0.97277,0.97282,0.97262,0.97266,845699996.9482422
2014-01-22 10:18:00,0.97266,0.97282,0.97263,0.97282,291000003.81469727
2014-01-22 10:19:00,0.97281,0.97288,0.97278,0.97286,750899963.3789062
2014-01-22 10:20:00,0.97286,0.97317,0.97286,0.97317,1981300048.828125
2014-01-22 10:21:00,0.97317,0.97332,0.97312,0.97322,910299987.7929688
2014-01-22 10:22:00,0.97322,0.97341,0.97321,0.97332,851699981.6894531
2014-01-22 10:23:00,0.97326,0.97326,0.97306,0.97317,375099983.21533203
2014-01-22 10:24:00,0.97317,0.97327,0.97307,0.97321,361800003.0517578
2014-01-22 10:25:00,0.97321,0.97326,0.97318,0.97322,203299999.23706055
2014-01-22 10:26:00,0.97322,0.97322,0.97271,0.97271,700999984.7412109
2014-01-22 10:27:00,0.97271,0.97287,0.97271,0.97271,561500015.2587891
2014-01-22 10:28:00,0.97274,0.97292,0.97274,0.97286,588699989.3188477
2014-01-22 10:29:00,0.97286,0.97286,0.97267,0.97272,231599998.4741211
2014-01-22 10:30:00,0.97272,0.97277,0.97256,0.97262,425800018.3105469
2014-01-22 10:31:00,0.97262,0.97267,0.97251,0.97262,559599990.8447266
2014-01-22 10:32:00,0.97259,0.97263,0.97236,0.97236,727300033.5693359
2014-01-22 10:33:00,0.97236,0.97254,0.97236,0.97252,312600002.28881836
2014-01-22 10:34:00,0.97252,0.97252,0.97223,0.97229,1696999969.4824219
2014-01-22 10:35:00,0.97228,0.97228,0.97207,0.97217,704499969.4824219
2014-01-22 10:36:00,0.97221,0.97247,0.97221,0.97247,321800003.0517578
2014-01-22 10:37:00,0.97247,0.97252,0.97241,0.97243,185100002.28881836
2014-01-22 10:38:00,0.97247,0.97247,0.97239,0.97242,273999996.18530273
2014-01-22 10:39:00,0.97242,0.97247,0.9723,0.9724,482500000.0
2014-01-22 10:40:00,0.9724,0.9724,0.97231,0.97233,350999984.74121094
2014-01-22 10:41:00,0.97232,0.97232,0.9722,0.97231,557000007.6293945
2014-01-22 10:42:00,0.97234,0.97255,0.97234,0.9725,1613399963.3789062
2014-01-22 10:43:00,0.9725,0.97251,0.97244,0.97251,1228000030.5175781
2014-01-22 10:44:00,0.97249,0.97275,0.97247,0.97264,833799972.5341797
2014-01-22 10:45:00,0.97268,0.9728,0.97265,0.9727,703600006.1035156
2014-01-22 10:46:00,0.9727,0.97272,0.9725,0.97255,788399963.3789062
2014-01-22 10:47:00,0.97256,0.97266,0.97251,0.97256,464799995.4223633
2014-01-22 10:48:00,0.97256,0.97262,0.97244,0.97244,541599998.4741211
2014-01-22 10:49:00,0.97244,0.97267,0.97244,0.97265,759899978.6376953
2014-01-22 10:50:00,0.97265,0.97267,0.97247,0.97247,728199996.9482422
2014-01-22 10:51:00,0.97247,0.97268,0.97247,0.97268,660000000.0
2014-01-22 10:52:00,0.97268,0.97268,0.97267,0.97267,101099996.56677246
2014-01-22 10:53:00,0.97267,0.97267,0.97256,0.97256,193500003.81469727
2014-01-22 10:54:00,0.97255,0.97266,0.97255,0.97264,391399993.8964844
2014-01-22 10:55:00,0.97264,0.97264,0.97245,0.97259,455099983.21533203
2014-01-22 10:56:00,0.97257,0.97266,0.97252,0.97266,437200012.20703125
2014-01-22 10:57:00,0.97266,0.97268,0.97261,0.97266,328800010.68115234
2014-01-22 10:58:00,0.97264,0.97267,0.97252,0.97255,226499996.18530273
2014-01-22 10:59:00,0.97256,0.97272,0.97253,0.97253,769000015.2587891
2014-01-22 11:00:00,0.97252,0.9727,0.97245,0.97269,1895399932.8613281
2014-01-22 11:01:00,0.97271,0.97273,0.97263,0.97266,854400024.4140625
2014-01-22 11:02:00,0.97266,0.97267,0.97247,0.97247,1121299972.5341797
2014-01-22 11:03:00,0.97246,0.97247,0.97224,0.97224,829499969.4824219
2014-01-22 11:04:00,0.97222,0.97233,0.97219,0.97226,972699966.4306641
2014-01-22 11:05:00,0.97226,0.97227,0.97201,0.97207,1042200012.2070312
2014-01-22 11:06:00,0.97207,0.97217,0.97203,0.97215,1033300018.3105469
2014-01-22 11:07:00,0.97214,0.9724,0.97212,0.97232,1346999969.4824219
2014-01-22 11:08:00,0.97232,0.97241,0.97228,0.97241,917500000.0
2014-01-22 11:09:00,0.97241,0.97242,0.972,0.97206,1077500000.0
2014-01-22 11:10:00,0.97208,0.97217,0.97206,0.97212,362799987.79296875
2014-01-22 11:11:00,0.97204,0.97212,0.97172,0.97184,1464499969.4824219
2014-01-22 11:12:00,0.97183,0.97202,0.97182,0.97195,973600006.1035156
2014-01-22 11:13:00,0.97195,0.97197,0.97183,0.97194,531699981.6894531
2014-01-22 11:14:00,0.97194,0.97196,0.97181,0.97181,489799995.4223633
2014-01-22 11:15:00,0.97178,0.97188,0.97173,0.97181,1165100021.3623047
2014-01-22 11:16:00,0.97181,0.97193,0.97181,0.97183,1241500015.258789
2014-01-22 11:17:00,0.97186,0.97212,0.97186,0.97189,1190800018.3105469
2014-01-22 11:18:00,0.97187,0.97204,0.9718,0.97204,666600036.6210938
2014-01-22 11:19:00,0.97205,0.97212,0.97201,0.9721,667600021.3623047
2014-01-22 11:20:00,0.97213,0.97215,0.97207,0.97208,463899993.8964844
2014-01-22 11:21:00,0.97208,0.97211,0.97207,0.97209,209300003.0517578
2014-01-22 11:22:00,0.97207,0.9722,0.97202,0.97218,510600013.73291016
2014-01-22 11:23:00,0.97217,0.97219,0.97215,0.97219,221399993.89648438
