Datetime,Open,High,Low,Close,Volume
2017-02-27 04:46:00,1.00876,1.00878,1.00852,1.00869,863700027.4658203
2017-02-27 04:47:00,1.00874,1.00874,1.00818,1.00826,584700012.2070312
2017-02-27 04:48:00,1.00826,1.00844,1.00824,1.00824,1363300018.3105469
2017-02-27 04:49:00,1.00823,1.00829,1.00791,1.00809,1401499938.9648438
2017-02-27 04:50:00,1.00808,1.00814,1.00784,1.00803,1164100036.6210938
2017-02-27 04:51:00,1.00804,1.00812,1.00804,1.00806,436100006.1035156
2017-02-27 04:52:00,1.00807,1.00811,1.00793,1.00798,1308200073.2421875
2017-02-27 04:53:00,1.00799,1.00804,1.00794,1.00794,529500007.62939453
2017-02-27 04:54:00,1.00795,1.00799,1.00786,1.00794,557099990.8447266
2017-02-27 04:55:00,1.00789,1.00799,1.00774,1.00789,963099975.5859375
2017-02-27 04:56:00,1.00787,1.00789,1.0078,1.00784,462299995.4223633
2017-02-27 04:57:00,1.00784,1.00788,1.00772,1.00772,407000007.62939453
2017-02-27 04:58:00,1.00774,1.00787,1.00763,1.00785,811600036.6210938
2017-02-27 04:59:00,1.00785,1.00799,1.0077,1.00773,1295299987.7929688
2017-02-27 05:00:00,1.00773,1.00782,1.00768,1.00771,1324499969.4824219
2017-02-27 05:01:00,1.0077,1.00784,1.00766,1.00779,1086900024.4140625
2017-02-27 05:02:00,1.00778,1.00785,1.00765,1.00784,888499984.7412109
2017-02-27 05:03:00,1.00784,1.00799,1.00782,1.00793,545000000.0
2017-02-27 05:04:00,1.00798,1.00804,1.00789,1.00799,657399978.6376953
2017-02-27 05:05:00,1.00801,1.00801,1.00789,1.00791,331199989.31884766
2017-02-27 05:06:00,1.0079,1.0079,1.00784,1.00784,340900001.5258789
2017-02-27 05:07:00,1.00784,1.00794,1.00783,1.00793,228500003.81469727
2017-02-27 05:08:00,1.00794,1.00794,1.00774,1.00779,296200008.392334
2017-02-27 05:09:00,1.00775,1.00789,1.00769,1.00779,777099990.8447266
2017-02-27 05:10:00,1.00779,1.00789,1.00774,1.00779,443600006.1035156
2017-02-27 05:11:00,1.00779,1.00779,1.00736,1.00744,746800003.0517578
2017-02-27 05:12:00,1.00744,1.00744,1.00714,1.00715,1557899932.8613281
2017-02-27 05:13:00,1.00715,1.0073,1.00714,1.00729,894700012.2070312
2017-02-27 05:14:00,1.00728,1.00746,1.00724,1.00736,772200012.2070312
2017-02-27 05:15:00,1.00738,1.00756,1.00738,1.00756,663300018.3105469
2017-02-27 05:16:00,1.00754,1.00759,1.00754,1.00756,292399997.71118164
2017-02-27 05:17:00,1.00756,1.00769,1.00744,1.00767,584399986.2670898
2017-02-27 05:18:00,1.00766,1.00784,1.00766,1.00773,489799995.4223633
2017-02-27 05:19:00,1.00769,1.00779,1.00764,1.00773,497400016.78466797
2017-02-27 05:20:00,1.00769,1.00779,1.00754,1.00758,882399978.6376953
2017-02-27 05:21:00,1.00761,1.00764,1.00738,1.00739,732399978.6376953
2017-02-27 05:22:00,1.0074,1.00749,1.00733,1.00738,359900016.78466797
2017-02-27 05:23:00,1.00734,1.00739,1.00729,1.00734,368400001.5258789
2017-02-27 05:24:00,1.00734,1.00744,1.00734,1.00743,86199998.85559082
2017-02-27 05:25:00,1.00749,1.00774,1.00743,1.00774,610699996.9482422
2017-02-27 05:26:00,1.00774,1.00779,1.00768,1.00769,540800018.3105469
2017-02-27 05:27:00,1.00768,1.00773,1.00759,1.00769,414599990.84472656
2017-02-27 05:28:00,1.00769,1.00774,1.00758,1.00768,319799995.4223633
2017-02-27 05:29:00,1.0076,1.00769,1.00748,1.00748,585800018.3105469
2017-02-27 05:30:00,1.00749,1.00764,1.00748,1.00758,412299995.4223633
2017-02-27 05:31:00,1.00758,1.00764,1.00754,1.00759,608400001.5258789
2017-02-27 05:32:00,1.00759,1.00764,1.00756,1.00764,272399997.71118164
2017-02-27 05:33:00,1.00759,1.00764,1.00754,1.00759,458600006.1035156
2017-02-27 05:34:00,1.00758,1.00764,1.00753,1.00754,534700012.20703125
2017-02-27 05:35:00,1.00754,1.00768,1.00748,1.00764,391100006.1035156
2017-02-27 05:36:00,1.00764,1.00774,1.00762,1.00768,266100006.10351562
2017-02-27 05:37:00,1.00768,1.00773,1.00763,1.00768,154899997.71118164
2017-02-27 05:38:00,1.00768,1.00769,1.00763,1.00764,307500000.0
2017-02-27 05:39:00,1.00764,1.00774,1.00762,1.00769,438600006.1035156
2017-02-27 05:40:00,1.00768,1.00773,1.00741,1.00743,410999984.74121094
2017-02-27 05:41:00,1.00744,1.00753,1.0073,1.00753,1309299926.7578125
2017-02-27 05:42:00,1.00753,1.0076,1.00749,1.00759,638100013.7329102
2017-02-27 05:43:00,1.00759,1.00765,1.00759,1.00764,360999984.74121094
2017-02-27 05:44:00,1.00762,1.0078,1.00762,1.00773,960400009.1552734
2017-02-27 05:45:00,1.00773,1.00784,1.00773,1.00774,323400001.5258789
2017-02-27 05:46:00,1.00775,1.00789,1.00774,1.00782,567299995.4223633
2017-02-27 05:47:00,1.00783,1.00794,1.00776,1.00794,767099990.8447266
2017-02-27 05:48:00,1.00792,1.00795,1.00774,1.0078,682200012.2070312
2017-02-27 05:49:00,1.00779,1.00784,1.00779,1.00779,444900016.78466797
2017-02-27 05:50:00,1.00779,1.00784,1.00772,1.00773,858499984.7412109
2017-02-27 05:51:00,1.00774,1.00774,1.00753,1.00774,617099990.8447266
2017-02-27 05:52:00,1.00771,1.00786,1.00767,1.00769,853099975.5859375
2017-02-27 05:53:00,1.00769,1.00769,1.0075,1.0076,651999969.4824219
2017-02-27 05:54:00,1.0076,1.00764,1.00759,1.00763,264799995.42236328
2017-02-27 05:55:00,1.00763,1.00769,1.00754,1.00756,398300018.3105469
2017-02-27 05:56:00,1.00758,1.00764,1.00754,1.00764,739599990.8447266
2017-02-27 05:57:00,1.00763,1.00765,1.00758,1.00765,310799999.23706055
2017-02-27 05:58:00,1.00767,1.00769,1.00756,1.00758,501800003.0517578
2017-02-27 05:59:00,1.00757,1.00763,1.00752,1.00752,684199981.6894531
2017-02-27 06:00:00,1.00751,1.00776,1.00742,1.00764,1667299957.2753906
2017-02-27 06:01:00,1.00763,1.00799,1.00763,1.00788,1105699996.9482422
2017-02-27 06:02:00,1.00787,1.00802,1.00781,1.008,847799987.7929688
2017-02-27 06:03:00,1.008,1.00803,1.00799,1.00803,452000007.62939453
2017-02-27 06:04:00,1.00803,1.00804,1.00801,1.00802,413499984.74121094
2017-02-27 06:05:00,1.00802,1.00818,1.00801,1.00818,629700012.2070312
2017-02-27 06:06:00,1.00816,1.00817,1.00804,1.00813,766999969.4824219
2017-02-27 06:07:00,1.00813,1.00813,1.00805,1.00813,578300018.3105469
2017-02-27 06:08:00,1.00811,1.0082,1.00811,1.00814,573600006.1035156
2017-02-27 06:09:00,1.00817,1.00824,1.00815,1.00824,599599990.8447266
2017-02-27 06:10:00,1.00824,1.00861,1.00819,1.00855,926500015.2587891
2017-02-27 06:11:00,1.00859,1.00859,1.00824,1.00839,1108099975.5859375
2017-02-27 06:12:00,1.00834,1.00844,1.00818,1.00844,772099990.8447266
2017-02-27 06:13:00,1.00844,1.00844,1.00825,1.00825,923000030.5175781
2017-02-27 06:14:00,1.00825,1.00825,1.00809,1.00819,743099975.5859375
2017-02-27 06:15:00,1.00819,1.00819,1.00793,1.00793,592200012.2070312
2017-02-27 06:16:00,1.00794,1.00807,1.00793,1.00803,641800003.0517578
2017-02-27 06:17:00,1.00803,1.00808,1.00798,1.00802,585699996.9482422
2017-02-27 06:18:00,1.00804,1.00819,1.00803,1.00812,887900009.1552734
2017-02-27 06:19:00,1.00813,1.00816,1.00808,1.00809,302299995.4223633
2017-02-27 06:20:00,1.00811,1.00812,1.008,1.00802,545800018.3105469
2017-02-27 06:21:00,1.00803,1.00803,1.00799,1.008,112399997.71118164
2017-02-27 06:22:00,1.008,1.00801,1.00789,1.00798,747099990.8447266
2017-02-27 06:23:00,1.00799,1.00799,1.00784,1.00784,619500007.6293945
2017-02-27 06:24:00,1.00785,1.00787,1.0078,1.0078,463300018.3105469
2017-02-27 06:25:00,1.0078,1.00783,1.00772,1.00773,358499984.74121094
2017-02-27 06:26:00,1.00774,1.00779,1.00772,1.00774,573300018.3105469
2017-02-27 06:27:00,1.00773,1.00792,1.00766,1.00792,783199996.9482422
2017-02-27 06:28:00,1.00793,1.00798,1.00786,1.00794,949800033.5693359
2017-02-27 06:29:00,1.00794,1.00799,1.00769,1.00774,778000030.5175781
2017-02-27 06:30:00,1.0077,1.00779,1.00769,1.00779,725599975.5859375
2017-02-27 06:31:00,1.00778,1.00789,1.00773,1.00784,462299995.4223633
2017-02-27 06:32:00,1.00784,1.00784,1.00774,1.00774,363499984.74121094
2017-02-27 06:33:00,1.00778,1.00778,1.00764,1.00769,344700012.20703125
2017-02-27 06:34:00,1.00773,1.00781,1.00769,1.00772,574500007.6293945
2017-02-27 06:35:00,1.00777,1.00777,1.0077,1.00773,568100013.7329102
2017-02-27 06:36:00,1.00774,1.00774,1.00751,1.00751,635499992.3706055
2017-02-27 06:37:00,1.00752,1.0077,1.00751,1.00769,435800018.3105469
2017-02-27 06:38:00,1.00769,1.00788,1.00769,1.00773,1219499969.4824219
2017-02-27 06:39:00,1.00778,1.0078,1.00771,1.00772,962900009.1552734
2017-02-27 06:40:00,1.00771,1.00786,1.00771,1.00777,734499969.4824219
2017-02-27 06:41:00,1.00775,1.0078,1.00773,1.00773,218700008.39233398
2017-02-27 06:42:00,1.00776,1.00779,1.00774,1.00775,141099996.56677246
2017-02-27 06:43:00,1.00772,1.00779,1.00771,1.00774,299899997.71118164
2017-02-27 06:44:00,1.00776,1.00799,1.00776,1.00793,323199996.9482422
2017-02-27 06:45:00,1.00794,1.00794,1.00774,1.00779,444599990.84472656
2017-02-27 06:46:00,1.00779,1.00779,1.0077,1.00774,684400024.4140625
2017-02-27 06:47:00,1.00774,1.00779,1.00769,1.00778,602200012.2070312
2017-02-27 06:48:00,1.00778,1.00778,1.00773,1.00774,574599990.8447266
2017-02-27 06:49:00,1.00772,1.00778,1.0077,1.00774,212299995.42236328
2017-02-27 06:50:00,1.00774,1.00775,1.0077,1.00773,250000000.0
2017-02-27 06:51:00,1.00774,1.00779,1.0076,1.0076,552099990.8447266
2017-02-27 06:52:00,1.00762,1.00769,1.00754,1.00754,471199989.31884766
2017-02-27 06:53:00,1.00754,1.00773,1.00753,1.00773,769599990.8447266
2017-02-27 06:54:00,1.00778,1.00784,1.0077,1.00774,792099990.8447266
2017-02-27 06:55:00,1.00774,1.00784,1.00769,1.00783,341100006.1035156
2017-02-27 06:56:00,1.00783,1.00784,1.00768,1.00779,588499984.7412109
2017-02-27 06:57:00,1.00776,1.00778,1.00763,1.00765,430900001.5258789
2017-02-27 06:58:00,1.00765,1.00768,1.00757,1.00763,550699996.9482422
2017-02-27 06:59:00,1.00761,1.00763,1.00756,1.00763,213700008.39233398
2017-02-27 07:00:00,1.00764,1.00772,1.0076,1.00772,745800018.3105469
2017-02-27 07:01:00,1.00772,1.00773,1.0075,1.00758,781999969.4824219
2017-02-27 07:02:00,1.00757,1.00764,1.00756,1.00762,574300003.0517578
2017-02-27 07:03:00,1.00762,1.00764,1.00753,1.00757,803300018.3105469
2017-02-27 07:04:00,1.00756,1.00759,1.00744,1.00758,704400024.4140625
2017-02-27 07:05:00,1.00758,1.00764,1.00745,1.00749,747200012.2070312
2017-02-27 07:06:00,1.00753,1.00764,1.00743,1.00759,502200012.20703125
2017-02-27 07:07:00,1.00758,1.00764,1.00739,1.00743,870699996.9482422
2017-02-27 07:08:00,1.00744,1.00749,1.00708,1.00718,1557400054.9316406
2017-02-27 07:09:00,1.00717,1.00724,1.00701,1.00708,1224199981.6894531
2017-02-27 07:10:00,1.00709,1.0072,1.00705,1.00719,665699996.9482422
2017-02-27 07:11:00,1.00718,1.00724,1.00714,1.00714,933099975.5859375
2017-02-27 07:12:00,1.00716,1.0072,1.00704,1.00705,1349400024.4140625
2017-02-27 07:13:00,1.00707,1.00708,1.00699,1.007,554799995.4223633
2017-02-27 07:14:00,1.00698,1.007,1.00691,1.00699,421100006.1035156
2017-02-27 07:15:00,1.00697,1.00703,1.00696,1.00699,667399978.6376953
2017-02-27 07:16:00,1.00699,1.00704,1.00691,1.00699,678499984.7412109
2017-02-27 07:17:00,1.00698,1.00711,1.00697,1.00707,497299995.4223633
2017-02-27 07:18:00,1.00709,1.00718,1.00709,1.00712,398499984.74121094
2017-02-27 07:19:00,1.0071,1.00713,1.00705,1.0071,775999984.7412109
2017-02-27 07:20:00,1.0071,1.00722,1.00704,1.00721,890800018.3105469
2017-02-27 07:21:00,1.00721,1.00739,1.00721,1.00737,613100013.7329102
2017-02-27 07:22:00,1.00738,1.00747,1.00735,1.00739,659499969.4824219
2017-02-27 07:23:00,1.00739,1.00739,1.00723,1.00735,753399963.3789062
2017-02-27 07:24:00,1.00735,1.00738,1.00729,1.00732,684199981.6894531
2017-02-27 07:25:00,1.00731,1.00738,1.00726,1.00732,933099975.5859375
2017-02-27 07:26:00,1.00735,1.0074,1.00732,1.00737,622099990.8447266
2017-02-27 07:27:00,1.00735,1.00743,1.00731,1.00743,1009300003.0517578
2017-02-27 07:28:00,1.00739,1.00739,1.0073,1.00735,582200012.2070312
2017-02-27 07:29:00,1.00735,1.00739,1.00729,1.00739,534599990.84472656
2017-02-27 07:30:00,1.00739,1.00754,1.00736,1.00747,1270400009.1552734
2017-02-27 07:31:00,1.0075,1.00758,1.0075,1.00757,772200012.2070312
2017-02-27 07:32:00,1.00757,1.00766,1.00753,1.00757,865400009.1552734
2017-02-27 07:33:00,1.00759,1.00764,1.00754,1.00754,706900024.4140625
2017-02-27 07:34:00,1.00754,1.00758,1.0075,1.00751,1007600021.3623047
2017-02-27 07:35:00,1.00751,1.00773,1.00742,1.00768,1667400054.9316406
2017-02-27 07:36:00,1.00768,1.00792,1.00767,1.00785,952399978.6376953
2017-02-27 07:37:00,1.00784,1.00789,1.0077,1.00773,1340299987.7929688
2017-02-27 07:38:00,1.00779,1.00784,1.00761,1.00774,1028099975.5859375
2017-02-27 07:39:00,1.00774,1.00779,1.00765,1.00775,759400024.4140625
2017-02-27 07:40:00,1.00775,1.00775,1.00759,1.00764,359500007.62939453
2017-02-27 07:41:00,1.00761,1.00764,1.00753,1.00759,898300018.3105469
2017-02-27 07:42:00,1.00759,1.00774,1.00755,1.00774,659599990.8447266
2017-02-27 07:43:00,1.00773,1.00777,1.00764,1.00764,786800003.0517578
2017-02-27 07:44:00,1.00764,1.00782,1.00764,1.00774,923099975.5859375
2017-02-27 07:45:00,1.00774,1.00777,1.00763,1.00768,1525299987.7929688
2017-02-27 07:46:00,1.00768,1.00768,1.00748,1.00749,1561999969.4824219
2017-02-27 07:47:00,1.00749,1.00751,1.00747,1.00748,749700012.2070312
2017-02-27 07:48:00,1.00748,1.00761,1.00747,1.00751,1134499969.4824219
2017-02-27 07:49:00,1.0075,1.00754,1.00747,1.00749,763499984.7412109
2017-02-27 07:50:00,1.00754,1.00754,1.00745,1.0075,1316799926.7578125
2017-02-27 07:51:00,1.0075,1.00754,1.00737,1.00753,931999969.4824219
2017-02-27 07:52:00,1.0075,1.00754,1.00743,1.00751,1259000015.258789
2017-02-27 07:53:00,1.00755,1.00769,1.00755,1.00765,1353200073.2421875
2017-02-27 07:54:00,1.00773,1.00785,1.00773,1.00781,200000000.0
2017-02-27 07:55:00,1.00779,1.00784,1.00765,1.00765,370000000.0
2017-02-27 07:56:00,1.00768,1.00768,1.00753,1.00759,205000000.0
2017-02-27 07:57:00,1.00757,1.00766,1.00756,1.00765,140000000.0
2017-02-27 07:58:00,1.00766,1.0077,1.00754,1.00769,185000000.0
2017-02-27 07:59:00,1.0077,1.00781,1.00755,1.00769,445000000.0
2017-02-27 08:00:00,1.00767,1.00777,1.00761,1.00773,255000000.0
2017-02-27 08:01:00,1.00776,1.00793,1.00773,1.00785,380000000.0
2017-02-27 08:02:00,1.00788,1.00795,1.00784,1.00794,265000000.0
2017-02-27 08:03:00,1.00792,1.00806,1.0079,1.0079,150000000.0
2017-02-27 08:04:00,1.00789,1.00797,1.00789,1.00789,110000000.0
2017-02-27 08:05:00,1.00789,1.00789,1.00781,1.00781,115000000.0
2017-02-27 08:06:00,1.00782,1.00793,1.0078,1.00792,260000000.0
2017-02-27 08:07:00,1.00791,1.00797,1.00783,1.00786,255000000.0
2017-02-27 08:08:00,1.00788,1.00793,1.00788,1.00792,95000000.0
2017-02-27 08:09:00,1.00792,1.00796,1.00775,1.00779,235000000.0
2017-02-27 08:10:00,1.0078,1.00782,1.00762,1.00769,410000000.0
2017-02-27 08:11:00,1.00768,1.0078,1.00755,1.0078,185000000.0
2017-02-27 08:12:00,1.00778,1.00784,1.00767,1.00782,220000000.0
2017-02-27 08:13:00,1.00784,1.00785,1.00778,1.00785,165000000.0
2017-02-27 08:14:00,1.00786,1.00805,1.00781,1.00792,430000000.0
2017-02-27 08:15:00,1.00793,1.00805,1.00787,1.00791,380000000.0
2017-02-27 08:16:00,1.00789,1.00796,1.00782,1.00796,180000000.0
2017-02-27 08:17:00,1.00794,1.00808,1.00794,1.00798,150000000.0
2017-02-27 08:18:00,1.00796,1.00805,1.00782,1.00783,260000000.0
2017-02-27 08:19:00,1.00785,1.00792,1.00779,1.00783,310000000.0
2017-02-27 08:20:00,1.00778,1.00778,1.00754,1.00769,2139900054.9316406
2017-02-27 08:21:00,1.00769,1.00771,1.00755,1.00764,1168199996.9482422
2017-02-27 08:22:00,1.00768,1.00768,1.00757,1.00763,674599990.8447266
2017-02-27 08:23:00,1.00761,1.0077,1.0076,1.00763,1030299987.7929688
2017-02-27 08:24:00,1.00768,1.00784,1.00763,1.00774,1304100036.6210938
2017-02-27 08:25:00,1.00778,1.00789,1.00767,1.00769,1309700012.2070312
2017-02-27 08:26:00,1.00769,1.00781,1.00763,1.00781,660899963.3789062
2017-02-27 08:27:00,1.00778,1.00784,1.00768,1.00782,825800018.3105469
2017-02-27 08:28:00,1.00782,1.00784,1.00762,1.00764,1307700042.7246094
2017-02-27 08:29:00,1.00766,1.00777,1.00762,1.00763,1125699996.9482422
2017-02-27 08:30:00,1.00765,1.00769,1.00758,1.0076,878199996.9482422
2017-02-27 08:31:00,1.00759,1.00762,1.00753,1.00755,405000000.0
2017-02-27 08:32:00,1.00751,1.00769,1.0075,1.00753,1093199996.9482422
2017-02-27 08:33:00,1.00753,1.00782,1.00749,1.00782,1749299926.7578125
2017-02-27 08:34:00,1.00781,1.00793,1.00778,1.00793,940500030.5175781
2017-02-27 08:35:00,1.00794,1.00794,1.00779,1.00785,665299987.7929688
2017-02-27 08:36:00,1.00786,1.00796,1.00783,1.00795,864300003.0517578
2017-02-27 08:37:00,1.00794,1.00807,1.00786,1.00804,961600036.6210938
2017-02-27 08:38:00,1.00805,1.00808,1.00792,1.00805,1054199981.6894531
2017-02-27 08:39:00,1.00806,1.00818,1.00803,1.00817,555999984.7412109
2017-02-27 08:40:00,1.0082,1.00824,1.00818,1.00818,860599975.5859375
2017-02-27 08:41:00,1.00819,1.00827,1.00803,1.00826,1351499938.9648438
2017-02-27 08:42:00,1.00825,1.00825,1.00812,1.00821,1034199981.6894531
2017-02-27 08:43:00,1.00822,1.00843,1.00822,1.00843,887799987.7929688
2017-02-27 08:44:00,1.00838,1.00847,1.00829,1.00838,1710399932.8613281
2017-02-27 08:45:00,1.00838,1.00855,1.00831,1.00841,1789700012.2070312
2017-02-27 08:46:00,1.00841,1.00842,1.00822,1.00827,870000000.0
2017-02-27 08:47:00,1.00824,1.00824,1.00801,1.00805,662500000.0
2017-02-27 08:48:00,1.00804,1.00808,1.00796,1.00799,1448500061.0351562
2017-02-27 08:49:00,1.00797,1.00799,1.00771,1.00775,1386799926.7578125
2017-02-27 08:50:00,1.00774,1.00778,1.0077,1.00778,1357899932.8613281
2017-02-27 08:51:00,1.00778,1.00785,1.00775,1.00785,1174199981.6894531
2017-02-27 08:52:00,1.00783,1.00794,1.00779,1.00781,1252099990.8447266
2017-02-27 08:53:00,1.00781,1.00781,1.00755,1.00759,1788800048.828125
2017-02-27 08:54:00,1.00755,1.0076,1.00744,1.00749,1850000000.0
2017-02-27 08:55:00,1.00748,1.00753,1.00738,1.00738,980500030.5175781
2017-02-27 08:56:00,1.00738,1.00754,1.00737,1.00748,1171100006.1035156
2017-02-27 08:57:00,1.00749,1.00756,1.00741,1.00743,1289700012.2070312
2017-02-27 08:58:00,1.00743,1.00753,1.00738,1.00739,1302200012.2070312
2017-02-27 08:59:00,1.00738,1.00757,1.00733,1.0074,1998699951.171875
2017-02-27 09:00:00,1.00741,1.00747,1.00733,1.0074,1778200073.2421875
2017-02-27 09:01:00,1.0074,1.00752,1.00734,1.00752,1933899993.8964844
2017-02-27 09:02:00,1.00749,1.00754,1.00743,1.00747,1169000015.258789
2017-02-27 09:03:00,1.00749,1.0075,1.00742,1.00743,1161900024.4140625
2017-02-27 09:04:00,1.0074,1.00755,1.00739,1.00754,1120100021.3623047
2017-02-27 09:05:00,1.00755,1.0076,1.00747,1.00749,1081399993.8964844
2017-02-27 09:06:00,1.00748,1.00758,1.00746,1.00752,632900009.1552734
2017-02-27 09:07:00,1.00753,1.00762,1.00747,1.00747,670800018.3105469
2017-02-27 09:08:00,1.00748,1.0075,1.00741,1.00742,646999969.4824219
2017-02-27 09:09:00,1.00744,1.0077,1.00742,1.00767,871500015.2587891
2017-02-27 09:10:00,1.00769,1.00778,1.00768,1.00777,794599990.8447266
2017-02-27 09:11:00,1.00777,1.00784,1.00772,1.00784,1011699981.6894531
2017-02-27 09:12:00,1.00786,1.00795,1.00786,1.0079,490699996.9482422
2017-02-27 09:13:00,1.0079,1.00796,1.00782,1.00784,723300018.3105469
2017-02-27 09:14:00,1.00784,1.00801,1.00783,1.00796,688000030.5175781
2017-02-27 09:15:00,1.008,1.00807,1.00789,1.00798,867900009.1552734
2017-02-27 09:16:00,1.00798,1.00803,1.00793,1.00797,716999969.4824219
2017-02-27 09:17:00,1.008,1.00801,1.00786,1.00786,684499969.4824219
2017-02-27 09:18:00,1.00793,1.00813,1.00783,1.00806,945199966.4306641
2017-02-27 09:19:00,1.00808,1.00814,1.00803,1.00806,744000015.2587891
2017-02-27 09:20:00,1.00807,1.00814,1.00789,1.008,1465299987.7929688
2017-02-27 09:21:00,1.00799,1.00809,1.00778,1.00779,1698200073.2421875
2017-02-27 09:22:00,1.00776,1.00779,1.00765,1.00768,1228499984.741211
2017-02-27 09:23:00,1.00769,1.00769,1.00744,1.00748,1765099945.0683594
2017-02-27 09:24:00,1.0075,1.0075,1.00738,1.00744,1483800048.828125
2017-02-27 09:25:00,1.00744,1.00765,1.00744,1.00764,972900009.1552734
2017-02-27 09:26:00,1.00764,1.00774,1.00764,1.00764,1919499969.4824219
2017-02-27 09:27:00,1.00763,1.00769,1.0076,1.00765,1156399993.8964844
2017-02-27 09:28:00,1.00764,1.00765,1.00736,1.00743,1514499969.4824219
2017-02-27 09:29:00,1.00743,1.00754,1.00738,1.00746,811900024.4140625
2017-02-27 09:30:00,1.00744,1.00771,1.00742,1.00769,1363999938.9648438
2017-02-27 09:31:00,1.00766,1.00766,1.00734,1.00734,1522700042.7246094
2017-02-27 09:32:00,1.00734,1.00734,1.00715,1.00716,1674799957.2753906
2017-02-27 09:33:00,1.00718,1.00738,1.00717,1.00729,949899978.6376953
2017-02-27 09:34:00,1.00729,1.00739,1.00722,1.00734,1079100036.6210938
2017-02-27 09:35:00,1.00736,1.00738,1.0073,1.00734,1128499984.741211
2017-02-27 09:36:00,1.00734,1.00734,1.00721,1.00721,797799987.7929688
2017-02-27 09:37:00,1.00721,1.00726,1.00717,1.00724,760299987.7929688
2017-02-27 09:38:00,1.00726,1.00729,1.00705,1.00705,1466199951.171875
2017-02-27 09:39:00,1.00706,1.00715,1.00692,1.00694,1364600067.1386719
2017-02-27 09:40:00,1.00695,1.0071,1.00689,1.00708,1180999984.741211
2017-02-27 09:41:00,1.00709,1.00714,1.00704,1.00711,750800018.3105469
2017-02-27 09:42:00,1.00713,1.00728,1.00713,1.00723,739300003.0517578
2017-02-27 09:43:00,1.00722,1.00748,1.00718,1.00746,933399963.3789062
2017-02-27 09:44:00,1.00744,1.00749,1.0073,1.00731,707099990.8447266
2017-02-27 09:45:00,1.00731,1.00736,1.00717,1.00725,1225800018.3105469
2017-02-27 09:46:00,1.00726,1.00733,1.00719,1.00719,625800018.3105469
2017-02-27 09:47:00,1.00721,1.00727,1.00713,1.00714,959300003.0517578
2017-02-27 09:48:00,1.00712,1.00719,1.00712,1.00714,1076100006.1035156
2017-02-27 09:49:00,1.00714,1.00719,1.00713,1.00717,940400009.1552734
2017-02-27 09:50:00,1.00717,1.00719,1.00709,1.00715,1648200073.2421875
2017-02-27 09:51:00,1.00717,1.00719,1.00711,1.00716,1061999969.4824219
2017-02-27 09:52:00,1.00716,1.00719,1.00706,1.00706,840800018.3105469
2017-02-27 09:53:00,1.00706,1.00718,1.00703,1.00707,1149199981.6894531
2017-02-27 09:54:00,1.0071,1.00716,1.00708,1.00714,811999969.4824219
