Datetime,Open,High,Low,Close,Volume
2021-11-22 21:50:00,0.91741,0.91746,0.9174,0.91744,370999984.74121094
2021-11-22 21:51:00,0.91744,0.91746,0.91742,0.91743,120000000.0
2021-11-22 21:52:00,0.91744,0.91744,0.91741,0.91741,55000000.0
2021-11-22 21:53:00,0.91739,0.91742,0.91739,0.91741,141199998.85559082
2021-11-22 21:54:00,0.91737,0.91746,0.91737,0.91738,473199996.9482422
2021-11-22 21:55:00,0.91734,0.9174,0.91728,0.9174,425900001.5258789
2021-11-22 21:56:00,0.9174,0.9174,0.91725,0.91734,457599983.21533203
2021-11-22 21:57:00,0.91735,0.91739,0.91735,0.91737,105399999.61853027
2021-11-22 21:58:00,0.91738,0.91748,0.91737,0.91738,272000007.62939453
2021-11-22 21:59:00,0.91742,0.91743,0.91697,0.91713,408600006.1035156
2021-11-22 22:00:00,0.91703,0.91703,0.91703,0.91703,10000000.0
2021-11-22 22:01:00,0.91703,0.91703,0.91703,0.91703,0.0
2021-11-22 22:02:00,0.91703,0.91703,0.91703,0.91703,0.0
2021-11-22 22:03:00,0.91703,0.91703,0.91703,0.91703,0.0
2021-11-22 22:04:00,0.91703,0.91703,0.91703,0.91703,0.0
2021-11-22 22:05:00,0.91712,0.91712,0.91712,0.91712,10000000.0
2021-11-22 22:06:00,0.91714,0.91714,0.91712,0.91712,24900000.09536743
2021-11-22 22:07:00,0.91712,0.91712,0.91712,0.91712,0.0
2021-11-22 22:08:00,0.91712,0.91712,0.91712,0.91712,10000000.0
2021-11-22 22:09:00,0.91711,0.91717,0.91669,0.9167,127500000.0
2021-11-22 22:10:00,0.91644,0.91699,0.91644,0.91698,92500000.0
2021-11-22 22:11:00,0.91698,0.91716,0.91698,0.91716,80000000.0
2021-11-22 22:12:00,0.91715,0.91716,0.91715,0.91716,30000000.0
2021-11-22 22:13:00,0.91716,0.91716,0.91715,0.91715,20000000.0
2021-11-22 22:14:00,0.91696,0.91701,0.91696,0.917,100000000.0
2021-11-22 22:15:00,0.91699,0.91712,0.91699,0.91712,30000000.0
2021-11-22 22:16:00,0.91699,0.91714,0.91699,0.91714,240000000.0
2021-11-22 22:17:00,0.91713,0.91714,0.91698,0.91701,275000000.0
2021-11-22 22:18:00,0.917,0.91701,0.91696,0.917,370000000.0
2021-11-22 22:19:00,0.917,0.91756,0.91695,0.91756,290000000.0
2021-11-22 22:20:00,0.91756,0.91756,0.91741,0.91751,200000000.0
2021-11-22 22:21:00,0.91751,0.91752,0.91751,0.91751,30000000.0
2021-11-22 22:22:00,0.91749,0.91755,0.91748,0.91754,100000000.0
2021-11-22 22:23:00,0.91753,0.91756,0.91753,0.91754,140000000.0
2021-11-22 22:24:00,0.91753,0.91756,0.9175,0.91752,130000000.0
2021-11-22 22:25:00,0.91751,0.91763,0.91751,0.91763,100000000.0
2021-11-22 22:26:00,0.91766,0.91768,0.91762,0.91762,40000000.0
2021-11-22 22:27:00,0.91762,0.91762,0.91752,0.91752,171200008.39233398
2021-11-22 22:28:00,0.91751,0.91752,0.9175,0.91752,40000000.0
2021-11-22 22:29:00,0.91752,0.91757,0.91752,0.91752,60000000.0
2021-11-22 22:30:00,0.91753,0.91762,0.91752,0.91762,290000000.0
2021-11-22 22:31:00,0.91759,0.91762,0.91757,0.91757,205000000.0
2021-11-22 22:32:00,0.91755,0.91771,0.91752,0.91769,210000000.0
2021-11-22 22:33:00,0.91769,0.91774,0.91766,0.91772,244599990.84472656
2021-11-22 22:34:00,0.91773,0.91773,0.91757,0.9177,252299995.42236328
2021-11-22 22:35:00,0.91772,0.91772,0.91762,0.91763,270900001.5258789
2021-11-22 22:36:00,0.9176,0.91761,0.91759,0.91761,175000000.0
2021-11-22 22:37:00,0.91762,0.91762,0.91749,0.91749,358499984.74121094
2021-11-22 22:38:00,0.91748,0.9175,0.91742,0.91746,656200027.4658203
2021-11-22 22:39:00,0.91747,0.91754,0.91743,0.91749,413400001.5258789
2021-11-22 22:40:00,0.9175,0.9175,0.91731,0.91731,292199993.1335449
2021-11-22 22:41:00,0.91729,0.91737,0.91709,0.91722,649199981.6894531
2021-11-22 22:42:00,0.91722,0.91734,0.91717,0.91729,604799995.4223633
2021-11-22 22:43:00,0.91728,0.91741,0.91728,0.91732,715000000.0
2021-11-22 22:44:00,0.91735,0.91752,0.91732,0.91743,691299972.5341797
2021-11-22 22:45:00,0.91747,0.9175,0.91743,0.91746,505800018.3105469
2021-11-22 22:46:00,0.91746,0.91756,0.91746,0.91746,481199989.31884766
2021-11-22 22:47:00,0.91745,0.91749,0.91743,0.91747,245000000.0
2021-11-22 22:48:00,0.91746,0.91746,0.91738,0.91739,116199998.85559082
2021-11-22 22:49:00,0.9174,0.91741,0.91738,0.9174,65000000.0
2021-11-22 22:50:00,0.91746,0.91746,0.91743,0.91743,63699998.85559082
2021-11-22 22:51:00,0.91748,0.91752,0.91746,0.91747,178500003.81469727
2021-11-22 22:52:00,0.91745,0.91748,0.91745,0.91746,90000000.0
2021-11-22 22:53:00,0.91748,0.91751,0.91747,0.91749,105000000.0
2021-11-22 22:54:00,0.91749,0.91752,0.91747,0.91752,145000000.0
2021-11-22 22:55:00,0.9175,0.91751,0.91746,0.91749,80000000.0
2021-11-22 22:56:00,0.9175,0.91754,0.9175,0.91754,60000000.0
2021-11-22 22:57:00,0.91757,0.91766,0.91749,0.91749,410000000.0
2021-11-22 22:58:00,0.91749,0.91763,0.91749,0.91763,440000000.0
2021-11-22 22:59:00,0.91758,0.91761,0.91746,0.91754,650000000.0
2021-11-22 23:00:00,0.91755,0.91765,0.91744,0.91759,1096200027.4658203
2021-11-22 23:01:00,0.9176,0.9176,0.91748,0.91756,780800018.3105469
2021-11-22 23:02:00,0.91756,0.91761,0.91753,0.91758,692799987.7929688
2021-11-22 23:03:00,0.91759,0.91769,0.91758,0.9176,352400016.78466797
2021-11-22 23:04:00,0.91763,0.91772,0.91763,0.91767,370000000.0
2021-11-22 23:05:00,0.91769,0.91773,0.91766,0.91771,235000000.0
2021-11-22 23:06:00,0.9177,0.9177,0.91764,0.91765,301000003.81469727
2021-11-22 23:07:00,0.91764,0.91767,0.91753,0.91756,385499992.37060547
2021-11-22 23:08:00,0.91758,0.91762,0.91756,0.91762,283400001.5258789
2021-11-22 23:09:00,0.9176,0.91761,0.91754,0.91757,239899997.71118164
2021-11-22 23:10:00,0.91756,0.91767,0.91753,0.91758,206900005.34057617
2021-11-22 23:11:00,0.91759,0.91763,0.91759,0.9176,150000000.0
2021-11-22 23:12:00,0.91761,0.91766,0.9176,0.91766,202399997.71118164
2021-11-22 23:13:00,0.91766,0.91769,0.91762,0.91762,185000000.0
2021-11-22 23:14:00,0.91765,0.91766,0.91758,0.91763,160000000.0
2021-11-22 23:15:00,0.91764,0.91774,0.91764,0.91774,141899995.803833
2021-11-22 23:16:00,0.91773,0.91774,0.91773,0.91774,45000000.0
2021-11-22 23:17:00,0.91774,0.91787,0.91774,0.91785,390000000.0
2021-11-22 23:18:00,0.91784,0.91799,0.91784,0.91793,241900005.34057617
2021-11-22 23:19:00,0.91792,0.91792,0.91778,0.91779,246200008.39233398
2021-11-22 23:20:00,0.9178,0.91782,0.91777,0.91777,80000000.0
2021-11-22 23:21:00,0.91776,0.9178,0.91775,0.9178,200000000.0
2021-11-22 23:22:00,0.91779,0.9178,0.91777,0.9178,105000000.0
2021-11-22 23:23:00,0.9178,0.9178,0.91779,0.91779,40000000.0
2021-11-22 23:24:00,0.91779,0.9178,0.91778,0.9178,35000000.0
2021-11-22 23:25:00,0.91778,0.91779,0.91775,0.91778,125000000.0
2021-11-22 23:26:00,0.91778,0.91778,0.91762,0.91766,156599998.4741211
2021-11-22 23:27:00,0.91768,0.91773,0.91768,0.91768,118199996.94824219
2021-11-22 23:28:00,0.91769,0.91772,0.91767,0.91772,182999992.37060547
2021-11-22 23:29:00,0.91771,0.91774,0.91765,0.91767,124200000.76293945
2021-11-22 23:30:00,0.91769,0.91771,0.91766,0.91768,158400001.5258789
2021-11-22 23:31:00,0.91768,0.91771,0.91767,0.91769,121000003.81469727
2021-11-22 23:32:00,0.91771,0.91771,0.91767,0.91767,103000001.90734863
2021-11-22 23:33:00,0.91767,0.91777,0.91767,0.91777,146999998.09265137
2021-11-22 23:34:00,0.91776,0.91796,0.91774,0.91796,458899993.8964844
2021-11-22 23:35:00,0.91796,0.91808,0.91794,0.91808,217999992.37060547
2021-11-22 23:36:00,0.91807,0.91807,0.91793,0.91798,319400005.3405762
2021-11-22 23:37:00,0.91799,0.9181,0.91797,0.9181,209899997.71118164
2021-11-22 23:38:00,0.91809,0.91809,0.91804,0.91807,160599994.65942383
2021-11-22 23:39:00,0.91805,0.91808,0.91803,0.91805,118000001.90734863
2021-11-22 23:40:00,0.91805,0.91812,0.91805,0.91807,254400005.34057617
2021-11-22 23:41:00,0.91803,0.91805,0.91803,0.91805,91999998.09265137
2021-11-22 23:42:00,0.91804,0.9181,0.91804,0.9181,114399995.80383301
2021-11-22 23:43:00,0.9181,0.91815,0.91808,0.91811,206000003.81469727
2021-11-22 23:44:00,0.91813,0.91813,0.91796,0.91796,183199996.9482422
2021-11-22 23:45:00,0.91797,0.91808,0.91797,0.91805,378400001.5258789
2021-11-22 23:46:00,0.91808,0.91808,0.91803,0.91804,120600004.19616699
2021-11-22 23:47:00,0.91807,0.91807,0.91801,0.91802,156300001.14440918
2021-11-22 23:48:00,0.918,0.918,0.91797,0.91798,155100002.28881836
2021-11-22 23:49:00,0.91799,0.91799,0.91792,0.91796,220799999.23706055
2021-11-22 23:50:00,0.91799,0.91799,0.91788,0.91788,176800003.0517578
2021-11-22 23:51:00,0.91788,0.91796,0.91788,0.91796,235000000.0
2021-11-22 23:52:00,0.91796,0.91814,0.91793,0.91814,279500007.62939453
2021-11-22 23:53:00,0.91814,0.91824,0.91814,0.91824,120000000.0
2021-11-22 23:54:00,0.91824,0.91832,0.91822,0.91823,345400009.15527344
2021-11-22 23:55:00,0.91819,0.91832,0.91817,0.91821,474199981.6894531
2021-11-22 23:56:00,0.9182,0.91821,0.91813,0.91814,281700000.76293945
2021-11-22 23:57:00,0.9181,0.91814,0.91793,0.91793,325900001.5258789
2021-11-22 23:58:00,0.91793,0.91803,0.91791,0.91797,395299987.79296875
2021-11-22 23:59:00,0.91798,0.91798,0.91787,0.91791,439700012.20703125
2021-11-23 00:00:00,0.9179,0.91796,0.91787,0.91793,581699981.6894531
2021-11-23 00:01:00,0.91791,0.91794,0.91786,0.91793,237099990.84472656
2021-11-23 00:02:00,0.91794,0.91797,0.91789,0.91797,438100013.73291016
2021-11-23 00:03:00,0.91798,0.91816,0.91798,0.91816,134799995.42236328
2021-11-23 00:04:00,0.91817,0.91819,0.9181,0.91816,212199993.13354492
2021-11-23 00:05:00,0.91815,0.91818,0.91814,0.91814,160000000.0
2021-11-23 00:06:00,0.91813,0.91818,0.91811,0.91811,124899997.71118164
2021-11-23 00:07:00,0.9181,0.9181,0.91804,0.91804,122299995.42236328
2021-11-23 00:08:00,0.91805,0.91814,0.91805,0.91813,279799995.4223633
2021-11-23 00:09:00,0.91814,0.91815,0.91806,0.91813,374099998.4741211
2021-11-23 00:10:00,0.91813,0.91815,0.91797,0.91797,305000000.0
2021-11-23 00:11:00,0.91799,0.91802,0.9179,0.91799,362999992.37060547
2021-11-23 00:12:00,0.918,0.91805,0.91798,0.91804,241000003.81469727
2021-11-23 00:13:00,0.91803,0.91807,0.918,0.91807,198999996.18530273
2021-11-23 00:14:00,0.91808,0.91812,0.91804,0.91808,312999992.37060547
2021-11-23 00:15:00,0.91808,0.9181,0.91804,0.91806,251000003.81469727
2021-11-23 00:16:00,0.91806,0.91814,0.91805,0.91812,269400005.3405762
2021-11-23 00:17:00,0.91811,0.91815,0.9181,0.91811,324000015.25878906
2021-11-23 00:18:00,0.91813,0.91818,0.9181,0.91814,242000007.62939453
2021-11-23 00:19:00,0.91813,0.91828,0.91812,0.91825,334000015.25878906
2021-11-23 00:20:00,0.91827,0.91831,0.91823,0.9183,220000000.0
2021-11-23 00:21:00,0.91828,0.91834,0.91825,0.91834,293999996.18530273
2021-11-23 00:22:00,0.91832,0.91832,0.91825,0.91829,116700000.76293945
2021-11-23 00:23:00,0.91831,0.91835,0.91827,0.91834,241000003.81469727
2021-11-23 00:24:00,0.91834,0.91834,0.91822,0.91832,362999992.37060547
2021-11-23 00:25:00,0.91832,0.91845,0.91832,0.91843,412999992.37060547
2021-11-23 00:26:00,0.91844,0.9185,0.91843,0.91849,231000003.81469727
2021-11-23 00:27:00,0.91848,0.91849,0.91836,0.91843,420699996.9482422
2021-11-23 00:28:00,0.91842,0.91853,0.91842,0.9185,255000000.0
2021-11-23 00:29:00,0.91849,0.91849,0.91842,0.91843,420699996.9482422
2021-11-23 00:30:00,0.91844,0.91847,0.91842,0.91843,323199996.9482422
2021-11-23 00:31:00,0.91843,0.91853,0.9184,0.91847,357400016.78466797
2021-11-23 00:32:00,0.91849,0.9185,0.91839,0.91846,401199989.31884766
2021-11-23 00:33:00,0.91845,0.91845,0.91818,0.91818,393699989.31884766
2021-11-23 00:34:00,0.91816,0.91816,0.91809,0.91811,179899997.71118164
2021-11-23 00:35:00,0.9181,0.9181,0.91803,0.91804,335000000.0
2021-11-23 00:36:00,0.91799,0.91801,0.91787,0.91787,276200008.392334
2021-11-23 00:37:00,0.91787,0.91788,0.91782,0.91786,236900005.34057617
2021-11-23 00:38:00,0.91782,0.91805,0.91782,0.91803,270000000.0
2021-11-23 00:39:00,0.91804,0.91805,0.91786,0.91799,378600006.1035156
2021-11-23 00:40:00,0.91798,0.91808,0.91793,0.91797,402400016.78466797
2021-11-23 00:41:00,0.91799,0.91801,0.9179,0.91793,350000000.0
2021-11-23 00:42:00,0.91793,0.91806,0.91788,0.91805,300000000.0
2021-11-23 00:43:00,0.91807,0.91809,0.91794,0.91798,366100006.1035156
2021-11-23 00:44:00,0.91799,0.91803,0.91796,0.91796,263700008.39233398
2021-11-23 00:45:00,0.91796,0.91796,0.91786,0.91787,397400016.78466797
2021-11-23 00:46:00,0.91785,0.91795,0.91776,0.91795,495600013.73291016
2021-11-23 00:47:00,0.91795,0.918,0.91794,0.91797,328600006.1035156
2021-11-23 00:48:00,0.91797,0.91801,0.91795,0.91795,245900001.5258789
2021-11-23 00:49:00,0.91795,0.91798,0.91782,0.91783,429199981.6894531
2021-11-23 00:50:00,0.91785,0.91793,0.91782,0.91784,229899997.71118164
2021-11-23 00:51:00,0.91784,0.91798,0.91775,0.91792,607200012.2070312
2021-11-23 00:52:00,0.9179,0.91795,0.91782,0.91791,222399997.71118164
2021-11-23 00:53:00,0.91792,0.91792,0.91787,0.91789,220000000.0
2021-11-23 00:54:00,0.91789,0.9179,0.91782,0.91783,220000000.0
2021-11-23 00:55:00,0.91785,0.91789,0.91777,0.91784,406199989.31884766
2021-11-23 00:56:00,0.9178,0.9178,0.91769,0.9178,435499992.37060547
2021-11-23 00:57:00,0.91778,0.91798,0.91774,0.91795,542599983.215332
2021-11-23 00:58:00,0.91795,0.91795,0.91782,0.91783,337000007.62939453
2021-11-23 00:59:00,0.91782,0.91783,0.91778,0.9178,210000000.0
2021-11-23 01:00:00,0.91776,0.91785,0.91769,0.91774,1094199981.6894531
2021-11-23 01:01:00,0.91773,0.91784,0.9176,0.91782,720199966.4306641
2021-11-23 01:02:00,0.91784,0.91795,0.9178,0.91781,594799995.4223633
2021-11-23 01:03:00,0.91781,0.91803,0.91779,0.91803,565200004.5776367
2021-11-23 01:04:00,0.91804,0.91816,0.91798,0.91815,840400009.1552734
2021-11-23 01:05:00,0.91815,0.91824,0.91794,0.91799,791200027.4658203
2021-11-23 01:06:00,0.918,0.91807,0.91799,0.91805,531199989.31884766
2021-11-23 01:07:00,0.91807,0.9181,0.91801,0.91801,459599990.84472656
2021-11-23 01:08:00,0.91802,0.91806,0.91794,0.91796,293199996.9482422
2021-11-23 01:09:00,0.91798,0.91804,0.91794,0.91798,395000000.0
2021-11-23 01:10:00,0.918,0.91801,0.91794,0.91794,140000000.0
2021-11-23 01:11:00,0.91793,0.91801,0.91792,0.91801,266200008.39233398
2021-11-23 01:12:00,0.91802,0.91805,0.91798,0.91804,225000000.0
2021-11-23 01:13:00,0.91808,0.91812,0.91807,0.9181,305000000.0
2021-11-23 01:14:00,0.91812,0.91812,0.91801,0.91801,516199989.31884766
2021-11-23 01:15:00,0.918,0.91803,0.91787,0.91787,901200027.4658203
2021-11-23 01:16:00,0.91786,0.91792,0.91782,0.9179,1137200012.2070312
2021-11-23 01:17:00,0.91791,0.91797,0.91787,0.91791,515600013.73291016
2021-11-23 01:18:00,0.91789,0.91809,0.91784,0.91799,820599975.5859375
2021-11-23 01:19:00,0.91802,0.91809,0.91799,0.91807,543400001.5258789
2021-11-23 01:20:00,0.91808,0.91815,0.91799,0.91802,960000000.0
2021-11-23 01:21:00,0.91801,0.91801,0.9179,0.91794,823199996.9482422
2021-11-23 01:22:00,0.91797,0.9182,0.91793,0.91818,488600006.1035156
2021-11-23 01:23:00,0.91818,0.91826,0.91816,0.91824,445400009.15527344
2021-11-23 01:24:00,0.91823,0.91828,0.91819,0.91826,446500015.25878906
2021-11-23 01:25:00,0.91826,0.91838,0.91825,0.91837,906600036.6210938
2021-11-23 01:26:00,0.91836,0.91847,0.91833,0.91843,586199989.3188477
2021-11-23 01:27:00,0.91841,0.91851,0.91841,0.91848,425000000.0
2021-11-23 01:28:00,0.91846,0.9186,0.91843,0.91851,377200012.20703125
2021-11-23 01:29:00,0.91851,0.91855,0.91848,0.91848,377000007.62939453
2021-11-23 01:30:00,0.91846,0.91853,0.91839,0.91842,511199989.31884766
2021-11-23 01:31:00,0.91839,0.91851,0.91832,0.91848,560000000.0
2021-11-23 01:32:00,0.91848,0.91857,0.91845,0.91855,395000000.0
2021-11-23 01:33:00,0.91854,0.91859,0.91845,0.91857,380000000.0
2021-11-23 01:34:00,0.91855,0.91859,0.91844,0.91858,567299995.4223633
2021-11-23 01:35:00,0.91858,0.9186,0.91854,0.91858,585000000.0
2021-11-23 01:36:00,0.91857,0.91858,0.91854,0.91856,160000000.0
2021-11-23 01:37:00,0.91852,0.91855,0.91845,0.91849,486199989.31884766
2021-11-23 01:38:00,0.91851,0.91857,0.91845,0.91852,410000000.0
2021-11-23 01:39:00,0.9185,0.9185,0.91836,0.91843,436800003.0517578
2021-11-23 01:40:00,0.91843,0.91846,0.91837,0.91845,566300010.6811523
2021-11-23 01:41:00,0.91848,0.91857,0.91847,0.91853,300000000.0
2021-11-23 01:42:00,0.91853,0.91858,0.91849,0.91858,432000007.62939453
2021-11-23 01:43:00,0.91858,0.91861,0.91851,0.9186,340999984.74121094
2021-11-23 01:44:00,0.91859,0.91859,0.91853,0.91859,155000000.0
2021-11-23 01:45:00,0.9186,0.91865,0.91856,0.91857,393199996.9482422
2021-11-23 01:46:00,0.91856,0.91858,0.9185,0.9185,611599998.4741211
2021-11-23 01:47:00,0.91851,0.91856,0.91849,0.91853,386199989.31884766
2021-11-23 01:48:00,0.91859,0.91861,0.91842,0.91842,817699966.4306641
2021-11-23 01:49:00,0.91845,0.91845,0.91827,0.91829,760899963.3789062
2021-11-23 01:50:00,0.91832,0.91845,0.91832,0.91836,708300018.3105469
2021-11-23 01:51:00,0.91837,0.91839,0.91828,0.91838,363600006.1035156
2021-11-23 01:52:00,0.91839,0.91843,0.91835,0.91839,470900001.5258789
2021-11-23 01:53:00,0.91837,0.91844,0.91835,0.91839,250900001.5258789
2021-11-23 01:54:00,0.91839,0.9184,0.91833,0.91836,536199989.31884766
2021-11-23 01:55:00,0.91836,0.91836,0.91828,0.9183,377299995.4223633
2021-11-23 01:56:00,0.9183,0.9184,0.9183,0.91838,438800010.68115234
2021-11-23 01:57:00,0.91837,0.91845,0.91834,0.91839,469900016.78466797
2021-11-23 01:58:00,0.9184,0.91844,0.91833,0.91834,936900024.4140625
2021-11-23 01:59:00,0.91833,0.91847,0.91833,0.9184,580999984.7412109
2021-11-23 02:00:00,0.9184,0.91846,0.91834,0.91838,664000015.2587891
2021-11-23 02:01:00,0.91839,0.91842,0.9183,0.91836,535800018.3105469
2021-11-23 02:02:00,0.91839,0.91841,0.91835,0.91839,279899997.71118164
2021-11-23 02:03:00,0.91838,0.91844,0.91837,0.91841,461199989.31884766
2021-11-23 02:04:00,0.91842,0.91849,0.91839,0.91842,309899997.71118164
2021-11-23 02:05:00,0.91843,0.91848,0.9184,0.91843,409799995.4223633
2021-11-23 02:06:00,0.91843,0.91854,0.91838,0.9185,454799995.4223633
2021-11-23 02:07:00,0.91848,0.91848,0.91841,0.91842,356199989.31884766
2021-11-23 02:08:00,0.91843,0.91843,0.9183,0.91831,290200004.5776367
2021-11-23 02:09:00,0.91832,0.91833,0.91824,0.91825,348699989.31884766
2021-11-23 02:10:00,0.91825,0.9183,0.91823,0.9183,306200008.392334
2021-11-23 02:11:00,0.91831,0.91832,0.91819,0.91824,466699981.6894531
2021-11-23 02:12:00,0.91823,0.91826,0.9182,0.9182,332900009.15527344
2021-11-23 02:13:00,0.91819,0.91824,0.91819,0.91822,383800010.68115234
2021-11-23 02:14:00,0.91822,0.91824,0.91805,0.91806,935199966.4306641
2021-11-23 02:15:00,0.91804,0.91813,0.91776,0.9178,1892400054.9316406
2021-11-23 02:16:00,0.91781,0.91787,0.9177,0.91774,1220400009.1552734
2021-11-23 02:17:00,0.91776,0.91793,0.91752,0.91759,1326600036.6210938
2021-11-23 02:18:00,0.91757,0.91757,0.91719,0.91726,1093499984.741211
2021-11-23 02:19:00,0.91727,0.91737,0.91719,0.91736,951900024.4140625
2021-11-23 02:20:00,0.91737,0.91743,0.9173,0.91736,457500000.0
2021-11-23 02:21:00,0.91736,0.91765,0.91733,0.91757,1111999969.4824219
2021-11-23 02:22:00,0.91761,0.91781,0.91759,0.91767,918799972.5341797
2021-11-23 02:23:00,0.91766,0.91767,0.91755,0.9176,609900016.784668
2021-11-23 02:24:00,0.91757,0.91759,0.91736,0.91738,1026100006.1035156
2021-11-23 02:25:00,0.91737,0.91748,0.91736,0.91745,1114599990.8447266
2021-11-23 02:26:00,0.91743,0.91749,0.9174,0.91744,704599990.8447266
2021-11-23 02:27:00,0.91743,0.91756,0.9174,0.91755,741999969.4824219
2021-11-23 02:28:00,0.91756,0.91767,0.91755,0.91765,962600021.3623047
2021-11-23 02:29:00,0.91762,0.91774,0.91761,0.91774,749300003.0517578
2021-11-23 02:30:00,0.91773,0.91777,0.91761,0.9177,1385000000.0
2021-11-23 02:31:00,0.91771,0.91773,0.9176,0.91762,557000007.6293945
2021-11-23 02:32:00,0.91763,0.91767,0.91743,0.91744,789599990.8447266
2021-11-23 02:33:00,0.91741,0.91751,0.9174,0.91751,610000000.0
2021-11-23 02:34:00,0.9175,0.91754,0.91746,0.91747,453699989.31884766
2021-11-23 02:35:00,0.91747,0.91756,0.91745,0.91756,608100013.7329102
2021-11-23 02:36:00,0.91756,0.91764,0.91754,0.91759,567000007.6293945
2021-11-23 02:37:00,0.91761,0.91769,0.9176,0.91767,379199981.6894531
2021-11-23 02:38:00,0.91768,0.91777,0.91763,0.91774,660999984.7412109
2021-11-23 02:39:00,0.91775,0.91787,0.91773,0.91787,650999984.7412109
2021-11-23 02:40:00,0.91788,0.91795,0.91785,0.9179,668000030.5175781
2021-11-23 02:41:00,0.91791,0.91792,0.91785,0.91789,542700004.5776367
2021-11-23 02:42:00,0.91791,0.91792,0.91779,0.91779,357500000.0
2021-11-23 02:43:00,0.91782,0.91789,0.91779,0.91779,352200012.20703125
2021-11-23 02:44:00,0.91782,0.91789,0.91779,0.91787,488100013.73291016
2021-11-23 02:45:00,0.91786,0.91792,0.91784,0.91784,268400001.5258789
2021-11-23 02:46:00,0.91784,0.91787,0.91777,0.91782,639599990.8447266
2021-11-23 02:47:00,0.91782,0.91794,0.91781,0.91792,485499992.37060547
2021-11-23 02:48:00,0.91794,0.918,0.91794,0.918,205200004.57763672
2021-11-23 02:49:00,0.91799,0.91806,0.91799,0.91805,285200004.5776367
2021-11-23 02:50:00,0.91803,0.91805,0.91798,0.91798,848399963.3789062
2021-11-23 02:51:00,0.91801,0.91803,0.91795,0.91795,635699996.9482422
2021-11-23 02:52:00,0.91794,0.91796,0.91793,0.91793,122100000.38146973
2021-11-23 02:53:00,0.91794,0.91804,0.91791,0.91803,567999992.3706055
2021-11-23 02:54:00,0.91802,0.91807,0.91797,0.91798,431899986.26708984
2021-11-23 02:55:00,0.91796,0.91799,0.91791,0.91795,570099983.215332
2021-11-23 02:56:00,0.91797,0.918,0.91794,0.91798,540900001.5258789
2021-11-23 02:57:00,0.91798,0.91799,0.91783,0.91783,464799995.4223633
2021-11-23 02:58:00,0.91781,0.91781,0.91769,0.91769,428899993.8964844
2021-11-23 02:59:00,0.91773,0.91779,0.91771,0.91779,601899986.2670898
2021-11-23 03:00:00,0.91778,0.91779,0.91757,0.91757,668399963.3789062
2021-11-23 03:01:00,0.91758,0.91774,0.91758,0.9177,564599990.8447266
2021-11-23 03:02:00,0.91768,0.91783,0.91768,0.9178,756399993.8964844
2021-11-23 03:03:00,0.91783,0.91793,0.91783,0.91791,573400001.5258789
