Datetime,Open,High,Low,Close,Volume
2020-06-29 23:54:00,0.93861,0.93865,0.93853,0.93854,1153000030.5175781
2020-06-29 23:55:00,0.93854,0.93857,0.93851,0.93857,1033499984.7412109
2020-06-29 23:56:00,0.93864,0.9387,0.93856,0.93858,1087799987.7929688
2020-06-29 23:57:00,0.93858,0.93859,0.93837,0.93837,1638200073.2421875
2020-06-29 23:58:00,0.93836,0.93867,0.93829,0.9383,1539400024.4140625
2020-06-29 23:59:00,0.93831,0.93843,0.93825,0.93837,1055199966.4306641
2020-06-30 00:00:00,0.93838,0.93846,0.93825,0.9384,2007100067.1386719
2020-06-30 00:01:00,0.9384,0.9384,0.9382,0.93831,1460899963.3789062
2020-06-30 00:02:00,0.93831,0.9384,0.93822,0.93829,1441399993.8964844
2020-06-30 00:03:00,0.93828,0.93837,0.93819,0.93821,1342100067.1386719
2020-06-30 00:04:00,0.9382,0.93831,0.93819,0.93819,1303000030.5175781
2020-06-30 00:05:00,0.93819,0.93837,0.93812,0.93837,1123099975.5859375
2020-06-30 00:06:00,0.93836,0.93851,0.93836,0.93849,1011600036.6210938
2020-06-30 00:07:00,0.93849,0.93863,0.9384,0.93863,1054000015.2587891
2020-06-30 00:08:00,0.93863,0.93876,0.93858,0.93873,1030699996.9482422
2020-06-30 00:09:00,0.93873,0.93894,0.93873,0.93879,1560399932.8613281
2020-06-30 00:10:00,0.93879,0.93898,0.93878,0.9389,1133700027.4658203
2020-06-30 00:11:00,0.93892,0.93892,0.93883,0.93884,790999984.7412109
2020-06-30 00:12:00,0.93884,0.93889,0.93883,0.93887,605999984.7412109
2020-06-30 00:13:00,0.9389,0.93893,0.9389,0.9389,384199981.6894531
2020-06-30 00:14:00,0.93891,0.93892,0.93889,0.93889,360699996.9482422
2020-06-30 00:15:00,0.9389,0.93904,0.93887,0.93894,1148899993.8964844
2020-06-30 00:16:00,0.93897,0.93912,0.93897,0.93911,1347100067.1386719
2020-06-30 00:17:00,0.93911,0.93916,0.93895,0.93897,2336399993.8964844
2020-06-30 00:18:00,0.93898,0.93905,0.93891,0.93894,1144000015.258789
2020-06-30 00:19:00,0.93892,0.93911,0.93892,0.93896,1660399932.8613281
2020-06-30 00:20:00,0.93896,0.93906,0.93882,0.93883,1241399993.8964844
2020-06-30 00:21:00,0.93883,0.93888,0.93875,0.93875,1176399993.8964844
2020-06-30 00:22:00,0.93874,0.93887,0.93874,0.93879,945299987.7929688
2020-06-30 00:23:00,0.93879,0.93888,0.93875,0.93887,653300018.3105469
2020-06-30 00:24:00,0.93886,0.9389,0.93878,0.9388,1039199981.6894531
2020-06-30 00:25:00,0.93879,0.93893,0.93877,0.93889,1135899963.3789062
2020-06-30 00:26:00,0.93888,0.93895,0.93887,0.9389,563100013.7329102
2020-06-30 00:27:00,0.93889,0.93895,0.93886,0.93887,489199981.6894531
2020-06-30 00:28:00,0.93887,0.93898,0.93887,0.93897,704899978.6376953
2020-06-30 00:29:00,0.93894,0.93897,0.93882,0.93886,1088499984.741211
2020-06-30 00:30:00,0.93885,0.93897,0.93885,0.93893,528699989.31884766
2020-06-30 00:31:00,0.93893,0.93896,0.9388,0.93883,1213600006.1035156
2020-06-30 00:32:00,0.93882,0.93882,0.93875,0.93878,659300003.0517578
2020-06-30 00:33:00,0.93879,0.9388,0.93851,0.93852,1136500015.258789
2020-06-30 00:34:00,0.93851,0.93859,0.93832,0.93837,1809100036.6210938
2020-06-30 00:35:00,0.93839,0.9384,0.93822,0.93824,1316900024.4140625
2020-06-30 00:36:00,0.93825,0.93827,0.93822,0.93827,342999992.37060547
2020-06-30 00:37:00,0.93827,0.93841,0.93821,0.93841,1209400024.4140625
2020-06-30 00:38:00,0.93841,0.93841,0.93818,0.93824,880800018.3105469
2020-06-30 00:39:00,0.93824,0.93831,0.93816,0.93829,913799972.5341797
2020-06-30 00:40:00,0.93829,0.93829,0.93799,0.93804,1150199966.430664
2020-06-30 00:41:00,0.93804,0.93811,0.938,0.93803,1046399993.8964844
2020-06-30 00:42:00,0.93803,0.93823,0.938,0.93812,1186200027.4658203
2020-06-30 00:43:00,0.93811,0.93827,0.9381,0.93822,1064899978.6376953
2020-06-30 00:44:00,0.93822,0.93848,0.93822,0.93844,1515299987.7929688
2020-06-30 00:45:00,0.93844,0.93864,0.93841,0.93863,1176299972.5341797
2020-06-30 00:46:00,0.93863,0.93866,0.93853,0.93854,729000015.2587891
2020-06-30 00:47:00,0.93855,0.93855,0.93829,0.93829,1040000000.0
2020-06-30 00:48:00,0.93827,0.93833,0.93817,0.93832,1142900009.1552734
2020-06-30 00:49:00,0.93833,0.93834,0.93817,0.93824,1126299972.5341797
2020-06-30 00:50:00,0.93824,0.93828,0.93809,0.93814,1315399932.8613281
2020-06-30 00:51:00,0.93814,0.93841,0.93812,0.93816,2152400054.9316406
2020-06-30 00:52:00,0.93816,0.93817,0.93801,0.93803,1633899993.8964844
2020-06-30 00:53:00,0.93805,0.93806,0.93778,0.93778,2021900024.4140625
2020-06-30 00:54:00,0.93778,0.93778,0.93755,0.93775,2612600097.65625
2020-06-30 00:55:00,0.93773,0.93796,0.93763,0.93796,2031499938.9648438
2020-06-30 00:56:00,0.93797,0.93798,0.9378,0.9378,1271800003.0517578
2020-06-30 00:57:00,0.9378,0.93793,0.93779,0.93788,1278499984.741211
2020-06-30 00:58:00,0.93788,0.93803,0.93785,0.93799,1267500000.0
2020-06-30 00:59:00,0.93799,0.93801,0.93783,0.93789,1166200027.4658203
2020-06-30 01:00:00,0.93793,0.93828,0.93792,0.93814,3387000122.0703125
2020-06-30 01:01:00,0.93815,0.93818,0.93802,0.93805,1359700012.2070312
2020-06-30 01:02:00,0.93802,0.93829,0.93797,0.93828,1689700012.2070312
2020-06-30 01:03:00,0.93829,0.93835,0.93815,0.93832,1195000000.0
2020-06-30 01:04:00,0.93833,0.93843,0.93829,0.93843,1226100006.1035156
2020-06-30 01:05:00,0.93843,0.93852,0.93842,0.93846,847900009.1552734
2020-06-30 01:06:00,0.93846,0.93856,0.93834,0.93836,1277099990.8447266
2020-06-30 01:07:00,0.93837,0.93841,0.93817,0.93817,1174000015.258789
2020-06-30 01:08:00,0.93817,0.93819,0.93788,0.9381,1657700042.7246094
2020-06-30 01:09:00,0.93814,0.93818,0.938,0.93814,1506799926.7578125
2020-06-30 01:10:00,0.93813,0.93817,0.93803,0.93814,1303300018.3105469
2020-06-30 01:11:00,0.93819,0.9385,0.93812,0.93837,1249700012.2070312
2020-06-30 01:12:00,0.93836,0.93856,0.93834,0.93847,1759900054.9316406
2020-06-30 01:13:00,0.93847,0.93859,0.93847,0.93853,1554700012.2070312
2020-06-30 01:14:00,0.93854,0.93867,0.93851,0.93854,1853800048.828125
2020-06-30 01:15:00,0.93854,0.93859,0.93851,0.93852,2138800048.828125
2020-06-30 01:16:00,0.93851,0.93877,0.93851,0.93871,1247799987.7929688
2020-06-30 01:17:00,0.93872,0.93877,0.93861,0.93876,1096699981.6894531
2020-06-30 01:18:00,0.93875,0.93878,0.9386,0.93877,1340500030.5175781
2020-06-30 01:19:00,0.93877,0.93878,0.93864,0.93878,964599990.8447266
2020-06-30 01:20:00,0.93878,0.93884,0.93872,0.93876,660500030.5175781
2020-06-30 01:21:00,0.93874,0.93889,0.93865,0.93871,1212699966.430664
2020-06-30 01:22:00,0.93871,0.93874,0.9386,0.93868,1845599975.5859375
2020-06-30 01:23:00,0.93869,0.93886,0.93869,0.93886,1733300018.3105469
2020-06-30 01:24:00,0.93885,0.93899,0.93884,0.93896,1510099945.0683594
2020-06-30 01:25:00,0.93893,0.93904,0.93885,0.93887,1116699981.6894531
2020-06-30 01:26:00,0.93888,0.93892,0.93879,0.9388,1429299926.7578125
2020-06-30 01:27:00,0.9388,0.93888,0.9388,0.93888,1052500000.0
2020-06-30 01:28:00,0.93888,0.93894,0.93884,0.93888,846699981.6894531
2020-06-30 01:29:00,0.93889,0.93889,0.93872,0.93875,1333600006.1035156
2020-06-30 01:30:00,0.93878,0.93889,0.93868,0.93889,1541999969.4824219
2020-06-30 01:31:00,0.93887,0.9389,0.93878,0.93882,1327400054.9316406
2020-06-30 01:32:00,0.93882,0.93884,0.93878,0.93879,833300018.3105469
2020-06-30 01:33:00,0.93878,0.93878,0.93866,0.93868,1143499984.741211
2020-06-30 01:34:00,0.9387,0.93886,0.93867,0.93884,1238600006.1035156
2020-06-30 01:35:00,0.93885,0.93889,0.93878,0.93878,1340899963.3789062
2020-06-30 01:36:00,0.93877,0.93889,0.93875,0.9388,1249899978.6376953
2020-06-30 01:37:00,0.93881,0.939,0.93879,0.93892,1394100036.6210938
2020-06-30 01:38:00,0.93892,0.93902,0.93885,0.93898,970000000.0
2020-06-30 01:39:00,0.939,0.93904,0.93896,0.93902,1171100006.1035156
2020-06-30 01:40:00,0.93901,0.93912,0.93886,0.9389,1781900024.4140625
2020-06-30 01:41:00,0.9389,0.93896,0.93889,0.93893,1016900024.4140625
2020-06-30 01:42:00,0.93889,0.93905,0.93889,0.93904,926500015.2587891
2020-06-30 01:43:00,0.93899,0.9391,0.93895,0.9391,1051399993.8964844
2020-06-30 01:44:00,0.9391,0.93915,0.93904,0.93912,955000000.0
2020-06-30 01:45:00,0.93912,0.93915,0.93905,0.93911,1246900024.4140625
2020-06-30 01:46:00,0.93912,0.93943,0.93911,0.93938,1888800048.828125
2020-06-30 01:47:00,0.9394,0.93947,0.93934,0.93937,913799972.5341797
2020-06-30 01:48:00,0.93937,0.93938,0.93927,0.93929,1245899963.3789062
2020-06-30 01:49:00,0.93928,0.93933,0.93915,0.9392,2089100036.6210938
2020-06-30 01:50:00,0.93919,0.93937,0.93918,0.93936,967500000.0
2020-06-30 01:51:00,0.93939,0.93939,0.93932,0.93932,702399978.6376953
2020-06-30 01:52:00,0.93932,0.93933,0.93926,0.9393,828600006.1035156
2020-06-30 01:53:00,0.9393,0.93935,0.93928,0.93929,1199599990.8447266
2020-06-30 01:54:00,0.93928,0.93939,0.93928,0.93932,884700012.2070312
2020-06-30 01:55:00,0.9393,0.93955,0.9393,0.93951,1525000000.0
2020-06-30 01:56:00,0.93952,0.93954,0.93937,0.93942,825199966.4306641
2020-06-30 01:57:00,0.93942,0.93948,0.9394,0.93946,809400024.4140625
2020-06-30 01:58:00,0.93947,0.9396,0.93947,0.93954,1170999984.741211
2020-06-30 01:59:00,0.93955,0.93958,0.93951,0.93955,1171299972.5341797
2020-06-30 02:00:00,0.93956,0.93977,0.93956,0.93975,1588200073.2421875
2020-06-30 02:01:00,0.93977,0.93982,0.93969,0.9398,1452299957.2753906
2020-06-30 02:02:00,0.9398,0.93986,0.93978,0.93985,1036999969.4824219
2020-06-30 02:03:00,0.93985,0.93997,0.93981,0.93985,1706600036.6210938
2020-06-30 02:04:00,0.93986,0.93988,0.9398,0.93981,1200400009.1552734
2020-06-30 02:05:00,0.9398,0.93999,0.93979,0.93996,1399600067.1386719
2020-06-30 02:06:00,0.93997,0.93998,0.93976,0.93978,1731799926.7578125
2020-06-30 02:07:00,0.93978,0.9398,0.93966,0.93974,2180000000.0
2020-06-30 02:08:00,0.93974,0.93988,0.93974,0.93981,1503600006.1035156
2020-06-30 02:09:00,0.93981,0.93985,0.93965,0.93977,1384100036.6210938
2020-06-30 02:10:00,0.93976,0.93977,0.93965,0.93967,1063199996.9482422
2020-06-30 02:11:00,0.93967,0.93991,0.93967,0.9398,793600006.1035156
2020-06-30 02:12:00,0.93982,0.93987,0.93976,0.93984,1070899963.3789062
2020-06-30 02:13:00,0.93985,0.93993,0.93982,0.93985,818700027.4658203
2020-06-30 02:14:00,0.93984,0.93994,0.93984,0.93992,857300033.5693359
2020-06-30 02:15:00,0.93993,0.93995,0.93987,0.93994,1010199966.4306641
2020-06-30 02:16:00,0.93995,0.93999,0.93992,0.93994,984800033.5693359
2020-06-30 02:17:00,0.93994,0.93995,0.93974,0.93976,900599975.5859375
2020-06-30 02:18:00,0.93978,0.93984,0.93958,0.93964,906200027.4658203
2020-06-30 02:19:00,0.93964,0.93978,0.93962,0.93965,970899963.3789062
2020-06-30 02:20:00,0.93964,0.93971,0.93964,0.93967,654700012.2070312
2020-06-30 02:21:00,0.93967,0.93975,0.93965,0.93973,850299987.7929688
2020-06-30 02:22:00,0.93973,0.93987,0.93969,0.93984,897900009.1552734
2020-06-30 02:23:00,0.93983,0.93984,0.9397,0.93971,595099983.215332
2020-06-30 02:24:00,0.93971,0.93977,0.93969,0.93973,477700004.5776367
2020-06-30 02:25:00,0.93975,0.93978,0.93974,0.93977,339300003.0517578
2020-06-30 02:26:00,0.93976,0.93985,0.93974,0.9398,859100036.6210938
2020-06-30 02:27:00,0.9398,0.93985,0.93978,0.93983,408699989.31884766
2020-06-30 02:28:00,0.93983,0.93986,0.93976,0.93983,755199966.4306641
2020-06-30 02:29:00,0.93986,0.93986,0.93972,0.93975,729499969.4824219
2020-06-30 02:30:00,0.93975,0.93979,0.93956,0.93968,1066600036.6210938
2020-06-30 02:31:00,0.93967,0.93977,0.93964,0.93966,561199989.3188477
2020-06-30 02:32:00,0.93966,0.93981,0.93965,0.93976,799400024.4140625
2020-06-30 02:33:00,0.93976,0.93986,0.93973,0.93976,1123000030.5175781
2020-06-30 02:34:00,0.93976,0.93979,0.93968,0.93969,731200027.4658203
2020-06-30 02:35:00,0.93972,0.93978,0.93966,0.93976,563899993.8964844
2020-06-30 02:36:00,0.93976,0.93977,0.93959,0.9396,942500000.0
2020-06-30 02:37:00,0.93962,0.93962,0.93951,0.93953,719100036.6210938
2020-06-30 02:38:00,0.93953,0.93966,0.93953,0.93956,844199981.6894531
2020-06-30 02:39:00,0.93956,0.93956,0.9394,0.93942,834499969.4824219
2020-06-30 02:40:00,0.93942,0.93945,0.93939,0.9394,545600013.7329102
2020-06-30 02:41:00,0.9394,0.93942,0.93926,0.93935,1105999984.741211
2020-06-30 02:42:00,0.93936,0.93937,0.93924,0.93926,811299972.5341797
2020-06-30 02:43:00,0.93927,0.93937,0.93924,0.93934,1024599990.8447266
2020-06-30 02:44:00,0.93934,0.93942,0.93931,0.93939,751500015.2587891
2020-06-30 02:45:00,0.9394,0.93949,0.93938,0.93942,824000015.2587891
2020-06-30 02:46:00,0.93942,0.93948,0.93938,0.93938,627799987.7929688
2020-06-30 02:47:00,0.9394,0.93951,0.9394,0.93949,382999992.37060547
2020-06-30 02:48:00,0.93949,0.93953,0.93944,0.93949,929000015.2587891
2020-06-30 02:49:00,0.93948,0.93948,0.93941,0.93946,559500007.6293945
2020-06-30 02:50:00,0.93946,0.93953,0.93943,0.93953,512400016.78466797
2020-06-30 02:51:00,0.93951,0.93965,0.9395,0.9396,698700027.4658203
2020-06-30 02:52:00,0.9396,0.93966,0.9396,0.93963,527700004.5776367
2020-06-30 02:53:00,0.93964,0.93968,0.9396,0.93966,572599983.215332
2020-06-30 02:54:00,0.93965,0.93965,0.93959,0.93959,390099983.21533203
2020-06-30 02:55:00,0.93961,0.93986,0.93959,0.93985,646200027.4658203
2020-06-30 02:56:00,0.93984,0.93985,0.93974,0.93976,652300033.5693359
2020-06-30 02:57:00,0.93976,0.93978,0.93967,0.93972,603499984.7412109
2020-06-30 02:58:00,0.93969,0.93972,0.93948,0.93948,903099975.5859375
2020-06-30 02:59:00,0.93948,0.9396,0.93947,0.93958,1079199981.6894531
2020-06-30 03:00:00,0.93958,0.93963,0.93947,0.93947,1017600021.3623047
2020-06-30 03:01:00,0.93951,0.93953,0.93942,0.93944,931299972.5341797
2020-06-30 03:02:00,0.93942,0.93953,0.93942,0.93947,526599998.4741211
2020-06-30 03:03:00,0.93952,0.93955,0.93948,0.93951,967900009.1552734
2020-06-30 03:04:00,0.9395,0.9395,0.93944,0.93947,587599983.215332
2020-06-30 03:05:00,0.93946,0.93954,0.93942,0.93944,804300003.0517578
2020-06-30 03:06:00,0.93944,0.9395,0.93939,0.93945,730400009.1552734
2020-06-30 03:07:00,0.93942,0.93947,0.93939,0.93944,713199996.9482422
2020-06-30 03:08:00,0.93941,0.93953,0.93939,0.93944,793399963.3789062
2020-06-30 03:09:00,0.93945,0.93971,0.9394,0.93969,744800033.5693359
2020-06-30 03:10:00,0.93969,0.93982,0.93969,0.93973,851699981.6894531
2020-06-30 03:11:00,0.93973,0.93979,0.93973,0.93977,522500000.0
2020-06-30 03:12:00,0.93978,0.93987,0.93974,0.93974,878600006.1035156
2020-06-30 03:13:00,0.93974,0.93977,0.93963,0.93964,504599990.84472656
2020-06-30 03:14:00,0.93963,0.93975,0.93963,0.93972,940100021.3623047
2020-06-30 03:15:00,0.93974,0.93975,0.93965,0.93972,888099975.5859375
2020-06-30 03:16:00,0.93975,0.93979,0.93972,0.93976,534399986.26708984
2020-06-30 03:17:00,0.93979,0.93992,0.93975,0.9399,1063799972.5341797
2020-06-30 03:18:00,0.9399,0.9399,0.93981,0.93982,801399993.8964844
2020-06-30 03:19:00,0.93983,0.93992,0.93983,0.93988,579500007.6293945
2020-06-30 03:20:00,0.93988,0.93991,0.93987,0.93988,680400009.1552734
2020-06-30 03:21:00,0.93988,0.93995,0.93982,0.9399,865699996.9482422
2020-06-30 03:22:00,0.93991,0.93994,0.93987,0.9399,468600006.1035156
2020-06-30 03:23:00,0.9399,0.93997,0.93987,0.93994,605800018.3105469
2020-06-30 03:24:00,0.93994,0.93999,0.93991,0.93998,493600006.1035156
2020-06-30 03:25:00,0.93998,0.94006,0.93992,0.93997,1044199981.6894531
2020-06-30 03:26:00,0.93998,0.94003,0.93993,0.93996,953499984.7412109
2020-06-30 03:27:00,0.93996,0.94,0.93996,0.94,576300010.6811523
2020-06-30 03:28:00,0.94001,0.94006,0.93999,0.94003,701600036.6210938
2020-06-30 03:29:00,0.94002,0.94009,0.94002,0.94007,502299995.4223633
2020-06-30 03:30:00,0.94007,0.94018,0.94004,0.94016,1047399978.6376953
2020-06-30 03:31:00,0.94015,0.94017,0.94009,0.94014,1058199996.9482422
2020-06-30 03:32:00,0.94008,0.94017,0.94008,0.94011,573899993.8964844
2020-06-30 03:33:00,0.94011,0.94011,0.94002,0.94002,783000030.5175781
2020-06-30 03:34:00,0.94002,0.94015,0.94002,0.94009,847900009.1552734
2020-06-30 03:35:00,0.94008,0.94015,0.94004,0.94008,728000030.5175781
2020-06-30 03:36:00,0.94008,0.94009,0.94006,0.94008,558100013.7329102
2020-06-30 03:37:00,0.94008,0.94009,0.94001,0.94001,853199996.9482422
2020-06-30 03:38:00,0.94001,0.94008,0.93997,0.94002,816299972.5341797
2020-06-30 03:39:00,0.94002,0.94004,0.93997,0.93998,667799987.7929688
2020-06-30 03:40:00,0.93997,0.94002,0.93996,0.94001,591199989.3188477
2020-06-30 03:41:00,0.93999,0.94001,0.93994,0.94,637000007.6293945
2020-06-30 03:42:00,0.94,0.94002,0.93991,0.93996,730000000.0
2020-06-30 03:43:00,0.93993,0.93995,0.93984,0.93989,830800018.3105469
2020-06-30 03:44:00,0.9399,0.93993,0.93985,0.93992,740699996.9482422
2020-06-30 03:45:00,0.9399,0.93992,0.93985,0.93989,795599975.5859375
2020-06-30 03:46:00,0.93981,0.93989,0.9397,0.93983,1007399978.6376953
2020-06-30 03:47:00,0.93983,0.93984,0.93975,0.93981,458600006.1035156
2020-06-30 03:48:00,0.93981,0.93981,0.93975,0.93978,512000007.62939453
2020-06-30 03:49:00,0.93977,0.93978,0.93972,0.93976,688399963.3789062
2020-06-30 03:50:00,0.93974,0.93977,0.93974,0.93975,336199989.31884766
2020-06-30 03:51:00,0.93976,0.93985,0.93976,0.93985,902099990.8447266
2020-06-30 03:52:00,0.93985,0.93993,0.93979,0.93993,618899993.8964844
2020-06-30 03:53:00,0.93993,0.93993,0.93967,0.93968,1139100036.6210938
2020-06-30 03:54:00,0.93967,0.93976,0.93966,0.93974,736699981.6894531
2020-06-30 03:55:00,0.93974,0.93977,0.93971,0.93976,779599990.8447266
2020-06-30 03:56:00,0.93975,0.93982,0.93972,0.93977,890800018.3105469
2020-06-30 03:57:00,0.93977,0.9399,0.93977,0.93983,692900009.1552734
2020-06-30 03:58:00,0.93982,0.9399,0.93982,0.9399,584300003.0517578
2020-06-30 03:59:00,0.9399,0.94013,0.93988,0.94007,882699966.4306641
2020-06-30 04:00:00,0.94004,0.94032,0.94004,0.94032,1210100021.3623047
2020-06-30 04:01:00,0.9403,0.94031,0.94017,0.9402,927200012.2070312
2020-06-30 04:02:00,0.94019,0.9404,0.94019,0.94037,1242500000.0
2020-06-30 04:03:00,0.94036,0.94041,0.94032,0.94039,480099983.21533203
2020-06-30 04:04:00,0.94039,0.94049,0.94034,0.94035,1134700012.2070312
2020-06-30 04:05:00,0.94035,0.94036,0.9402,0.94021,1066200027.4658203
2020-06-30 04:06:00,0.94023,0.94036,0.94018,0.94035,911699981.6894531
2020-06-30 04:07:00,0.94036,0.9404,0.94031,0.94036,583899993.8964844
2020-06-30 04:08:00,0.94036,0.94041,0.94029,0.94039,1069700012.2070312
2020-06-30 04:09:00,0.94039,0.94039,0.94035,0.94038,426599998.4741211
2020-06-30 04:10:00,0.94037,0.94038,0.94029,0.94032,652799987.7929688
2020-06-30 04:11:00,0.94033,0.94037,0.9403,0.94034,670199966.4306641
2020-06-30 04:12:00,0.94034,0.94038,0.94029,0.94029,504500007.62939453
2020-06-30 04:13:00,0.94029,0.94036,0.94026,0.94033,803099975.5859375
2020-06-30 04:14:00,0.94034,0.9404,0.94032,0.94034,696800003.0517578
2020-06-30 04:15:00,0.94034,0.94037,0.9403,0.94037,1050800018.3105469
2020-06-30 04:16:00,0.94037,0.9405,0.94029,0.9403,1209000015.258789
2020-06-30 04:17:00,0.9403,0.94037,0.94028,0.94034,673000030.5175781
2020-06-30 04:18:00,0.94036,0.94036,0.94027,0.94032,1083399963.3789062
2020-06-30 04:19:00,0.94031,0.94035,0.94021,0.94022,787900009.1552734
2020-06-30 04:20:00,0.9402,0.94026,0.94014,0.94015,726200027.4658203
2020-06-30 04:21:00,0.94016,0.9402,0.94015,0.94017,582400016.784668
2020-06-30 04:22:00,0.94022,0.94023,0.9401,0.94013,397900009.15527344
2020-06-30 04:23:00,0.94014,0.94026,0.94009,0.94026,683199996.9482422
2020-06-30 04:24:00,0.94026,0.94027,0.94019,0.94024,680800018.3105469
2020-06-30 04:25:00,0.94025,0.94026,0.94016,0.94025,976500015.2587891
2020-06-30 04:26:00,0.94024,0.94029,0.94022,0.94028,601599998.4741211
2020-06-30 04:27:00,0.94027,0.94028,0.94022,0.94023,422900009.15527344
2020-06-30 04:28:00,0.94023,0.94027,0.94015,0.94027,680999984.7412109
2020-06-30 04:29:00,0.94026,0.94033,0.94024,0.94027,568300018.3105469
2020-06-30 04:30:00,0.94027,0.94035,0.94024,0.94024,783899993.8964844
2020-06-30 04:31:00,0.94024,0.94028,0.94001,0.94013,1222500000.0
2020-06-30 04:32:00,0.94014,0.94018,0.94013,0.94018,845599975.5859375
2020-06-30 04:33:00,0.94018,0.94018,0.94002,0.94003,803000030.5175781
2020-06-30 04:34:00,0.94002,0.94004,0.94,0.94001,546100006.1035156
2020-06-30 04:35:00,0.94001,0.94008,0.93994,0.94006,760299987.7929688
2020-06-30 04:36:00,0.94006,0.94006,0.93996,0.94004,587099990.8447266
2020-06-30 04:37:00,0.94002,0.9401,0.94001,0.94005,608600006.1035156
2020-06-30 04:38:00,0.94004,0.9401,0.94002,0.94005,355299987.79296875
2020-06-30 04:39:00,0.94005,0.94015,0.94004,0.94011,665899963.3789062
2020-06-30 04:40:00,0.94011,0.94015,0.94002,0.94009,921200027.4658203
2020-06-30 04:41:00,0.94008,0.94008,0.94003,0.94004,584399986.2670898
2020-06-30 04:42:00,0.94005,0.94018,0.93998,0.94,819199981.6894531
2020-06-30 04:43:00,0.94003,0.94004,0.93996,0.94,606500015.2587891
2020-06-30 04:44:00,0.94,0.94011,0.93998,0.94002,873199996.9482422
2020-06-30 04:45:00,0.94003,0.94014,0.94,0.94001,904700012.2070312
2020-06-30 04:46:00,0.94,0.94009,0.94,0.94009,615499992.3706055
2020-06-30 04:47:00,0.94006,0.94009,0.93999,0.93999,557500000.0
2020-06-30 04:48:00,0.93999,0.94005,0.93998,0.94001,537999992.3706055
2020-06-30 04:49:00,0.94001,0.94023,0.94,0.94021,815800018.3105469
2020-06-30 04:50:00,0.9402,0.94023,0.94015,0.94018,605800018.3105469
2020-06-30 04:51:00,0.94017,0.94019,0.94016,0.94017,256599998.4741211
2020-06-30 04:52:00,0.94011,0.94015,0.9401,0.94013,712300033.5693359
2020-06-30 04:53:00,0.94014,0.94014,0.93995,0.94,827799987.7929688
2020-06-30 04:54:00,0.94,0.94005,0.93999,0.94004,711399993.8964844
2020-06-30 04:55:00,0.94003,0.94014,0.94,0.94009,383499984.74121094
2020-06-30 04:56:00,0.94007,0.94021,0.94007,0.94021,504900016.78466797
2020-06-30 04:57:00,0.94021,0.94023,0.94015,0.94015,645800018.3105469
2020-06-30 04:58:00,0.94015,0.94017,0.94012,0.94012,738499984.7412109
2020-06-30 04:59:00,0.94013,0.94024,0.94011,0.94022,634599990.8447266
2020-06-30 05:00:00,0.94022,0.94026,0.93999,0.94005,1110500030.5175781
2020-06-30 05:01:00,0.94006,0.94011,0.94003,0.94006,636800003.0517578
2020-06-30 05:02:00,0.94005,0.94014,0.93999,0.94009,718899993.8964844
2020-06-30 05:03:00,0.94009,0.94017,0.94006,0.94016,766200027.4658203
