Datetime,Open,High,Low,Close,Volume
2021-03-30 16:24:00,0.95954,0.95954,0.95935,0.95935,1267799987.7929688
2021-03-30 16:25:00,0.95937,0.95952,0.95934,0.9595,1510399932.8613281
2021-03-30 16:26:00,0.95952,0.95953,0.95938,0.95946,1586199951.171875
2021-03-30 16:27:00,0.95945,0.95951,0.95939,0.95943,1197500000.0
2021-03-30 16:28:00,0.95943,0.9595,0.95939,0.95939,892900009.1552734
2021-03-30 16:29:00,0.95938,0.95943,0.95935,0.95938,1271200027.4658203
2021-03-30 16:30:00,0.95938,0.95943,0.95933,0.95935,1235299987.7929688
2021-03-30 16:31:00,0.95935,0.95938,0.95919,0.95919,878600006.1035156
2021-03-30 16:32:00,0.9592,0.95923,0.95913,0.95915,1138000030.5175781
2021-03-30 16:33:00,0.95916,0.95923,0.95913,0.95915,1494900054.9316406
2021-03-30 16:34:00,0.95914,0.95923,0.9591,0.95911,1255199966.430664
2021-03-30 16:35:00,0.9591,0.9591,0.95873,0.95876,2274100036.6210938
2021-03-30 16:36:00,0.95876,0.95881,0.95873,0.95875,1347400054.9316406
2021-03-30 16:37:00,0.95876,0.95884,0.95868,0.95878,1053000030.5175781
2021-03-30 16:38:00,0.95879,0.95884,0.95875,0.95879,567900009.1552734
2021-03-30 16:39:00,0.95881,0.95889,0.95878,0.95885,547400016.784668
2021-03-30 16:40:00,0.95889,0.95889,0.95881,0.95886,892099990.8447266
2021-03-30 16:41:00,0.95884,0.95891,0.95883,0.95887,490600013.73291016
2021-03-30 16:42:00,0.95889,0.95891,0.95876,0.95878,581199989.3188477
2021-03-30 16:43:00,0.95877,0.95885,0.95877,0.9588,445999984.74121094
2021-03-30 16:44:00,0.9588,0.95884,0.95874,0.95875,761200027.4658203
2021-03-30 16:45:00,0.95875,0.95883,0.95861,0.95876,1170999984.741211
2021-03-30 16:46:00,0.95875,0.95894,0.95874,0.95893,493800010.68115234
2021-03-30 16:47:00,0.95893,0.95908,0.95889,0.95903,1159599990.8447266
2021-03-30 16:48:00,0.95903,0.95908,0.95895,0.95901,817900009.1552734
2021-03-30 16:49:00,0.95903,0.95909,0.95893,0.95893,390800018.3105469
2021-03-30 16:50:00,0.95892,0.95896,0.95878,0.95887,923399963.3789062
2021-03-30 16:51:00,0.95888,0.95895,0.95884,0.95894,237399997.71118164
2021-03-30 16:52:00,0.95895,0.95903,0.95889,0.95899,946200027.4658203
2021-03-30 16:53:00,0.95898,0.95918,0.95898,0.95918,896399993.8964844
2021-03-30 16:54:00,0.95918,0.9593,0.95917,0.95929,1074599990.8447266
2021-03-30 16:55:00,0.95929,0.95932,0.9592,0.95925,1044599990.8447266
2021-03-30 16:56:00,0.95923,0.95931,0.95921,0.95926,1178700027.4658203
2021-03-30 16:57:00,0.95927,0.95931,0.95921,0.95925,1128399963.3789062
2021-03-30 16:58:00,0.95923,0.95941,0.95923,0.95941,644199981.6894531
2021-03-30 16:59:00,0.95943,0.9595,0.95938,0.95938,1028399963.3789062
2021-03-30 17:00:00,0.95938,0.95941,0.95934,0.95941,927600021.3623047
2021-03-30 17:01:00,0.9594,0.95942,0.95926,0.95942,1404799957.2753906
2021-03-30 17:02:00,0.95943,0.95951,0.95936,0.95939,972900009.1552734
2021-03-30 17:03:00,0.95941,0.95941,0.95936,0.95938,802399978.6376953
2021-03-30 17:04:00,0.95939,0.95947,0.95938,0.95946,747900009.1552734
2021-03-30 17:05:00,0.95947,0.9595,0.95936,0.95936,1099599990.8447266
2021-03-30 17:06:00,0.95934,0.95941,0.95931,0.95936,811600036.6210938
2021-03-30 17:07:00,0.95936,0.95941,0.95931,0.95939,925999984.7412109
2021-03-30 17:08:00,0.95939,0.95953,0.95939,0.95947,1681699981.6894531
2021-03-30 17:09:00,0.95945,0.95955,0.95943,0.95954,1356300048.828125
2021-03-30 17:10:00,0.95954,0.95962,0.95951,0.9596,879800033.5693359
2021-03-30 17:11:00,0.95959,0.95964,0.95951,0.95959,1017799987.7929688
2021-03-30 17:12:00,0.9596,0.95963,0.95957,0.9596,809499969.4824219
2021-03-30 17:13:00,0.95959,0.95959,0.95945,0.95951,617700004.5776367
2021-03-30 17:14:00,0.9595,0.95959,0.95949,0.95953,626199989.3188477
2021-03-30 17:15:00,0.95951,0.95956,0.95946,0.95946,714400024.4140625
2021-03-30 17:16:00,0.95947,0.95956,0.95946,0.95947,832399978.6376953
2021-03-30 17:17:00,0.95946,0.95956,0.95945,0.95951,553600006.1035156
2021-03-30 17:18:00,0.95951,0.95951,0.9594,0.95945,403600006.1035156
2021-03-30 17:19:00,0.95946,0.95947,0.9594,0.95941,372999992.37060547
2021-03-30 17:20:00,0.95942,0.95948,0.95938,0.95945,653199996.9482422
2021-03-30 17:21:00,0.95947,0.95952,0.95942,0.95948,590000000.0
2021-03-30 17:22:00,0.95949,0.95956,0.95944,0.95944,981100006.1035156
2021-03-30 17:23:00,0.95944,0.95952,0.9594,0.95943,811100006.1035156
2021-03-30 17:24:00,0.95943,0.95947,0.95939,0.95943,820800018.3105469
2021-03-30 17:25:00,0.95942,0.95948,0.95941,0.95946,298700008.392334
2021-03-30 17:26:00,0.95945,0.95951,0.95937,0.95948,768899993.8964844
2021-03-30 17:27:00,0.9595,0.95958,0.95945,0.95947,685500030.5175781
2021-03-30 17:28:00,0.95946,0.95952,0.9594,0.95943,616500015.2587891
2021-03-30 17:29:00,0.95942,0.95949,0.95942,0.95948,857099990.8447266
2021-03-30 17:30:00,0.95947,0.95947,0.95932,0.95932,705400009.1552734
2021-03-30 17:31:00,0.95936,0.95937,0.95928,0.95935,819899978.6376953
2021-03-30 17:32:00,0.95934,0.95934,0.95926,0.95931,656200027.4658203
2021-03-30 17:33:00,0.95932,0.95939,0.95931,0.95938,715100021.3623047
2021-03-30 17:34:00,0.95937,0.95947,0.95937,0.95947,934300003.0517578
2021-03-30 17:35:00,0.95944,0.95951,0.9594,0.95943,434900016.78466797
2021-03-30 17:36:00,0.95941,0.95941,0.95933,0.95933,705199966.4306641
2021-03-30 17:37:00,0.95935,0.95941,0.95923,0.95938,806800003.0517578
2021-03-30 17:38:00,0.9594,0.95957,0.9594,0.95957,485499992.37060547
2021-03-30 17:39:00,0.95954,0.9596,0.9595,0.95958,726500015.2587891
2021-03-30 17:40:00,0.95958,0.95958,0.95944,0.95946,520000000.0
2021-03-30 17:41:00,0.95948,0.95951,0.95944,0.95949,505900001.5258789
2021-03-30 17:42:00,0.95949,0.9595,0.95941,0.95946,567000007.6293945
2021-03-30 17:43:00,0.95944,0.95952,0.95943,0.95947,294400005.3405762
2021-03-30 17:44:00,0.95946,0.95953,0.95944,0.95947,470000000.0
2021-03-30 17:45:00,0.95948,0.95951,0.9594,0.95949,458600006.1035156
2021-03-30 17:46:00,0.95953,0.95959,0.95948,0.95958,471199989.31884766
2021-03-30 17:47:00,0.95958,0.95962,0.95951,0.95952,575099983.215332
2021-03-30 17:48:00,0.95948,0.95954,0.95947,0.9595,381599998.4741211
2021-03-30 17:49:00,0.95952,0.9596,0.95949,0.95958,338100013.73291016
2021-03-30 17:50:00,0.95958,0.95966,0.95956,0.9596,605099983.215332
2021-03-30 17:51:00,0.95958,0.95964,0.95954,0.95957,610900001.5258789
2021-03-30 17:52:00,0.95956,0.95965,0.95956,0.95958,401899986.26708984
2021-03-30 17:53:00,0.95955,0.95977,0.95955,0.95977,399900016.78466797
2021-03-30 17:54:00,0.95971,0.95973,0.95963,0.95968,381699981.6894531
2021-03-30 17:55:00,0.95968,0.95969,0.95962,0.95965,401699981.6894531
2021-03-30 17:56:00,0.95965,0.95972,0.95961,0.9597,354099998.4741211
2021-03-30 17:57:00,0.95969,0.95969,0.95956,0.9596,1080199966.430664
2021-03-30 17:58:00,0.95958,0.95958,0.95947,0.95953,1350200042.7246094
2021-03-30 17:59:00,0.95953,0.95953,0.95938,0.95938,1053399963.3789062
2021-03-30 18:00:00,0.95937,0.95945,0.95929,0.9593,1629400024.4140625
2021-03-30 18:01:00,0.95929,0.95938,0.95927,0.95932,948399963.3789062
2021-03-30 18:02:00,0.95932,0.95939,0.9593,0.95938,1129400024.4140625
2021-03-30 18:03:00,0.95937,0.95938,0.95927,0.95928,697799987.7929688
2021-03-30 18:04:00,0.95928,0.95937,0.95928,0.95936,474799995.4223633
2021-03-30 18:05:00,0.95935,0.95939,0.95926,0.95928,861699981.6894531
2021-03-30 18:06:00,0.95928,0.95943,0.95928,0.95942,709400024.4140625
2021-03-30 18:07:00,0.9594,0.95944,0.95936,0.95943,575800018.3105469
2021-03-30 18:08:00,0.95942,0.95946,0.95933,0.95935,859800033.5693359
2021-03-30 18:09:00,0.95934,0.95942,0.95929,0.95942,317600002.28881836
2021-03-30 18:10:00,0.95942,0.95943,0.95931,0.95931,121999998.09265137
2021-03-30 18:11:00,0.9593,0.95935,0.95927,0.95927,273600006.1035156
2021-03-30 18:12:00,0.95927,0.95934,0.95924,0.95931,543800010.6811523
2021-03-30 18:13:00,0.95933,0.95941,0.95931,0.95931,428100013.73291016
2021-03-30 18:14:00,0.95934,0.95941,0.95933,0.9594,426300010.68115234
2021-03-30 18:15:00,0.9594,0.9594,0.95928,0.95929,649700012.2070312
2021-03-30 18:16:00,0.95927,0.95937,0.95927,0.95936,376800003.0517578
2021-03-30 18:17:00,0.95938,0.95939,0.9593,0.95936,557799987.7929688
2021-03-30 18:18:00,0.95935,0.95936,0.95928,0.95929,600299987.7929688
2021-03-30 18:19:00,0.9593,0.9594,0.95926,0.95939,776100006.1035156
2021-03-30 18:20:00,0.95939,0.95942,0.95936,0.95938,570499992.3706055
2021-03-30 18:21:00,0.95942,0.95946,0.95935,0.95935,546599998.4741211
2021-03-30 18:22:00,0.95937,0.95947,0.95927,0.95946,604199981.6894531
2021-03-30 18:23:00,0.95946,0.95946,0.95931,0.95938,568499984.7412109
2021-03-30 18:24:00,0.95937,0.95944,0.95932,0.95932,467000007.62939453
2021-03-30 18:25:00,0.95932,0.95938,0.95927,0.95932,938700027.4658203
2021-03-30 18:26:00,0.95932,0.95934,0.95923,0.95924,678099975.5859375
2021-03-30 18:27:00,0.95924,0.95933,0.95924,0.95926,758499984.7412109
2021-03-30 18:28:00,0.95926,0.95931,0.95923,0.95931,485999984.74121094
2021-03-30 18:29:00,0.95929,0.95929,0.95923,0.95926,320299987.79296875
2021-03-30 18:30:00,0.95918,0.95926,0.95918,0.95918,522999992.37060547
2021-03-30 18:31:00,0.95918,0.95918,0.95905,0.95911,583100013.7329102
2021-03-30 18:32:00,0.9591,0.95917,0.95907,0.95912,623600006.1035156
2021-03-30 18:33:00,0.95911,0.95912,0.95906,0.95909,473600006.1035156
2021-03-30 18:34:00,0.95908,0.95913,0.95908,0.9591,495600013.73291016
2021-03-30 18:35:00,0.95911,0.95923,0.9591,0.95914,591399993.8964844
2021-03-30 18:36:00,0.95917,0.95917,0.959,0.95902,745800018.3105469
2021-03-30 18:37:00,0.95904,0.95916,0.95904,0.95915,810699996.9482422
2021-03-30 18:38:00,0.95914,0.95915,0.95912,0.95914,370000000.0
2021-03-30 18:39:00,0.95914,0.95914,0.95904,0.95913,393600006.1035156
2021-03-30 18:40:00,0.95908,0.95917,0.95906,0.95917,501199989.31884766
2021-03-30 18:41:00,0.95915,0.9592,0.9591,0.95911,503199996.9482422
2021-03-30 18:42:00,0.9591,0.95916,0.95903,0.95903,646399993.8964844
2021-03-30 18:43:00,0.95904,0.95904,0.9588,0.95886,765500030.5175781
2021-03-30 18:44:00,0.95887,0.959,0.95887,0.9589,665599975.5859375
2021-03-30 18:45:00,0.95892,0.95892,0.95876,0.95879,621500015.2587891
2021-03-30 18:46:00,0.9588,0.9588,0.95871,0.95871,658000030.5175781
2021-03-30 18:47:00,0.95871,0.95875,0.95866,0.95867,420999984.74121094
2021-03-30 18:48:00,0.95871,0.95871,0.95854,0.95862,500999984.74121094
2021-03-30 18:49:00,0.95862,0.95874,0.95861,0.95868,508400001.5258789
2021-03-30 18:50:00,0.95873,0.95875,0.95867,0.95869,455999984.74121094
2021-03-30 18:51:00,0.95867,0.9587,0.95861,0.95869,737600021.3623047
2021-03-30 18:52:00,0.95866,0.9587,0.95861,0.95862,823600006.1035156
2021-03-30 18:53:00,0.9586,0.95881,0.95857,0.95877,812600021.3623047
2021-03-30 18:54:00,0.95876,0.95877,0.95865,0.95868,835599975.5859375
2021-03-30 18:55:00,0.95866,0.95879,0.95863,0.95872,1163899993.8964844
2021-03-30 18:56:00,0.95871,0.95883,0.9587,0.95878,851200027.4658203
2021-03-30 18:57:00,0.95878,0.95883,0.95872,0.95874,848300018.3105469
2021-03-30 18:58:00,0.95876,0.95889,0.95876,0.95881,998399963.3789062
2021-03-30 18:59:00,0.95881,0.95886,0.95855,0.95872,1213899993.8964844
2021-03-30 19:00:00,0.95872,0.95877,0.9587,0.95872,342000007.62939453
2021-03-30 19:01:00,0.95869,0.95873,0.95867,0.95871,509000015.25878906
2021-03-30 19:02:00,0.95867,0.95873,0.95864,0.95871,722600021.3623047
2021-03-30 19:03:00,0.95872,0.95878,0.95871,0.95877,530000000.0
2021-03-30 19:04:00,0.95876,0.95885,0.95874,0.95879,465000000.0
2021-03-30 19:05:00,0.9588,0.95881,0.95873,0.95873,531199989.31884766
2021-03-30 19:06:00,0.95873,0.95884,0.95865,0.95881,948000030.5175781
2021-03-30 19:07:00,0.9588,0.9589,0.95878,0.95878,671800003.0517578
2021-03-30 19:08:00,0.95879,0.95885,0.95869,0.95873,863099975.5859375
2021-03-30 19:09:00,0.95872,0.95876,0.95864,0.95864,670800018.3105469
2021-03-30 19:10:00,0.95867,0.95884,0.95867,0.95871,963000030.5175781
2021-03-30 19:11:00,0.95871,0.9588,0.95871,0.95877,834599990.8447266
2021-03-30 19:12:00,0.95876,0.95884,0.95875,0.95876,595999984.7412109
2021-03-30 19:13:00,0.95878,0.95886,0.95876,0.95886,648600006.1035156
2021-03-30 19:14:00,0.95887,0.95891,0.95882,0.95885,319799995.4223633
2021-03-30 19:15:00,0.95882,0.95904,0.95882,0.95903,637400016.784668
2021-03-30 19:16:00,0.95904,0.95911,0.95903,0.95911,243199996.9482422
2021-03-30 19:17:00,0.95913,0.95914,0.95897,0.95903,649400024.4140625
2021-03-30 19:18:00,0.95903,0.95906,0.959,0.95904,314599990.84472656
2021-03-30 19:19:00,0.95904,0.95904,0.95903,0.95903,117600002.28881836
2021-03-30 19:20:00,0.95903,0.95905,0.95899,0.95899,186599998.4741211
2021-03-30 19:21:00,0.95899,0.95906,0.95896,0.95901,543300018.3105469
2021-03-30 19:22:00,0.95901,0.95909,0.95901,0.95906,624000015.2587891
2021-03-30 19:23:00,0.95907,0.95915,0.95906,0.95914,850400009.1552734
2021-03-30 19:24:00,0.95914,0.95915,0.95902,0.95905,604199981.6894531
2021-03-30 19:25:00,0.95902,0.95915,0.95902,0.95914,508800010.68115234
2021-03-30 19:26:00,0.95913,0.95919,0.95908,0.95918,516399993.8964844
2021-03-30 19:27:00,0.95918,0.95927,0.95918,0.95922,405800018.3105469
2021-03-30 19:28:00,0.95926,0.95936,0.95923,0.95933,354199981.6894531
2021-03-30 19:29:00,0.95936,0.95944,0.95935,0.95937,379599990.84472656
2021-03-30 19:30:00,0.95938,0.95938,0.95925,0.95928,824199981.6894531
2021-03-30 19:31:00,0.95927,0.95936,0.95924,0.95931,733000030.5175781
2021-03-30 19:32:00,0.95928,0.95937,0.95926,0.95937,492200012.20703125
2021-03-30 19:33:00,0.95937,0.95942,0.95932,0.95941,735000000.0
2021-03-30 19:34:00,0.9594,0.9594,0.95931,0.95933,500699996.9482422
2021-03-30 19:35:00,0.95933,0.95938,0.9593,0.95936,541399993.8964844
2021-03-30 19:36:00,0.95936,0.95941,0.95933,0.95937,415400009.15527344
2021-03-30 19:37:00,0.95934,0.95936,0.95925,0.95928,647900009.1552734
2021-03-30 19:38:00,0.95927,0.95938,0.95927,0.95938,676600036.6210938
2021-03-30 19:39:00,0.95936,0.9594,0.9593,0.95935,505400009.15527344
2021-03-30 19:40:00,0.95934,0.95948,0.95934,0.95948,661399993.8964844
2021-03-30 19:41:00,0.95947,0.95954,0.95942,0.95952,731600036.6210938
2021-03-30 19:42:00,0.9595,0.95955,0.95949,0.95949,506199989.31884766
2021-03-30 19:43:00,0.95949,0.95956,0.95945,0.95946,649599990.8447266
2021-03-30 19:44:00,0.95946,0.9595,0.95941,0.95948,422000007.62939453
2021-03-30 19:45:00,0.95947,0.95954,0.95945,0.95946,373600006.1035156
2021-03-30 19:46:00,0.95946,0.95947,0.95933,0.95935,412400016.78466797
2021-03-30 19:47:00,0.95934,0.95937,0.95927,0.95927,464599990.84472656
2021-03-30 19:48:00,0.95926,0.95928,0.9592,0.95921,649300003.0517578
2021-03-30 19:49:00,0.95921,0.95933,0.9592,0.95929,815800018.3105469
2021-03-30 19:50:00,0.95928,0.95943,0.95926,0.95933,1016299972.5341797
2021-03-30 19:51:00,0.95929,0.95933,0.95923,0.95925,752799987.7929688
2021-03-30 19:52:00,0.95926,0.95932,0.95925,0.95928,696699981.6894531
2021-03-30 19:53:00,0.95929,0.95933,0.95926,0.95931,849100036.6210938
2021-03-30 19:54:00,0.95933,0.95939,0.95928,0.95938,812799987.7929688
2021-03-30 19:55:00,0.95938,0.95938,0.9592,0.9592,870199966.4306641
2021-03-30 19:56:00,0.95921,0.95926,0.95909,0.95913,584900016.784668
2021-03-30 19:57:00,0.95913,0.95921,0.95908,0.95918,527400016.78466797
2021-03-30 19:58:00,0.95917,0.95927,0.95917,0.9592,442200012.20703125
2021-03-30 19:59:00,0.95924,0.95941,0.9592,0.9594,1402400054.9316406
2021-03-30 20:00:00,0.95944,0.95946,0.9593,0.95931,1206699981.6894531
2021-03-30 20:01:00,0.95931,0.95933,0.95919,0.95921,951999969.4824219
2021-03-30 20:02:00,0.95922,0.95927,0.95918,0.95924,336899986.26708984
2021-03-30 20:03:00,0.95925,0.95926,0.95919,0.95919,195200004.57763672
2021-03-30 20:04:00,0.9592,0.9592,0.95908,0.95918,226000003.81469727
2021-03-30 20:05:00,0.95917,0.95924,0.95912,0.95924,345000000.0
2021-03-30 20:06:00,0.9592,0.95926,0.95919,0.95923,197000007.62939453
2021-03-30 20:07:00,0.95924,0.9593,0.95915,0.95916,805599975.5859375
2021-03-30 20:08:00,0.95916,0.95925,0.95914,0.9592,608300018.3105469
2021-03-30 20:09:00,0.95919,0.95921,0.95917,0.95917,240799999.23706055
2021-03-30 20:10:00,0.95917,0.95925,0.95917,0.95924,214500007.62939453
2021-03-30 20:11:00,0.95924,0.95925,0.95917,0.95918,383300018.3105469
2021-03-30 20:12:00,0.95919,0.95928,0.95918,0.95926,226100006.10351562
2021-03-30 20:13:00,0.95928,0.95929,0.95921,0.95925,283199996.9482422
2021-03-30 20:14:00,0.95925,0.95927,0.95922,0.95924,490099983.21533203
2021-03-30 20:15:00,0.95925,0.95925,0.95915,0.95916,333199996.9482422
2021-03-30 20:16:00,0.95916,0.95927,0.95913,0.95922,512200012.20703125
2021-03-30 20:17:00,0.95922,0.95927,0.95917,0.9592,385699996.9482422
2021-03-30 20:18:00,0.95919,0.95927,0.95919,0.95919,319799995.4223633
2021-03-30 20:19:00,0.95919,0.9592,0.95918,0.9592,80000000.0
2021-03-30 20:20:00,0.95922,0.95927,0.95917,0.95921,369199981.6894531
2021-03-30 20:21:00,0.95923,0.95923,0.95922,0.95922,20000000.0
2021-03-30 20:22:00,0.9592,0.95926,0.95919,0.95926,100399999.61853027
2021-03-30 20:23:00,0.95925,0.95925,0.9592,0.95921,130000000.0
2021-03-30 20:24:00,0.9592,0.9592,0.95919,0.95919,51199998.85559082
2021-03-30 20:25:00,0.9592,0.95921,0.95919,0.95919,242000007.62939453
2021-03-30 20:26:00,0.95919,0.9592,0.95919,0.9592,40000000.0
2021-03-30 20:27:00,0.95921,0.95931,0.95915,0.95919,537999992.3706055
2021-03-30 20:28:00,0.9592,0.9592,0.95905,0.95907,434599990.84472656
2021-03-30 20:29:00,0.95908,0.95916,0.95904,0.95913,764000015.2587891
2021-03-30 20:30:00,0.95916,0.95927,0.95914,0.95919,544000015.2587891
2021-03-30 20:31:00,0.95922,0.95925,0.95915,0.95918,352999992.37060547
2021-03-30 20:32:00,0.95919,0.95922,0.95915,0.95917,387200012.20703125
2021-03-30 20:33:00,0.95916,0.95918,0.95913,0.95917,182700004.57763672
2021-03-30 20:34:00,0.95917,0.95918,0.95913,0.95913,120900001.5258789
2021-03-30 20:35:00,0.95912,0.95912,0.95911,0.95912,116599998.4741211
2021-03-30 20:36:00,0.9591,0.95912,0.95905,0.95905,163199996.9482422
2021-03-30 20:37:00,0.95906,0.95906,0.95893,0.95896,686699981.6894531
2021-03-30 20:38:00,0.95899,0.95907,0.95897,0.959,671900024.4140625
2021-03-30 20:39:00,0.95901,0.95903,0.95897,0.95903,209799995.42236328
2021-03-30 20:40:00,0.95903,0.95913,0.95902,0.95907,267199993.13354492
2021-03-30 20:41:00,0.95904,0.95918,0.95904,0.95913,313600006.1035156
2021-03-30 20:42:00,0.95914,0.9592,0.95914,0.95917,120000000.0
2021-03-30 20:43:00,0.95917,0.95918,0.95908,0.95909,344700012.20703125
2021-03-30 20:44:00,0.95908,0.95909,0.95903,0.95904,455499992.37060547
2021-03-30 20:45:00,0.95906,0.95912,0.95897,0.95897,1234300003.0517578
2021-03-30 20:46:00,0.95897,0.95904,0.95895,0.95896,479799995.4223633
2021-03-30 20:47:00,0.95896,0.95898,0.95894,0.95897,409399986.26708984
2021-03-30 20:48:00,0.95897,0.95901,0.95896,0.95898,460800018.3105469
2021-03-30 20:49:00,0.95901,0.95903,0.95895,0.95897,985899963.3789062
2021-03-30 20:50:00,0.95899,0.959,0.95889,0.95895,1404900054.9316406
2021-03-30 20:51:00,0.95894,0.95902,0.95892,0.95902,1009499969.4824219
2021-03-30 20:52:00,0.95902,0.95922,0.95898,0.95918,758799972.5341797
2021-03-30 20:53:00,0.95919,0.95928,0.95919,0.95922,529000015.25878906
2021-03-30 20:54:00,0.95919,0.9592,0.959,0.95901,621300010.6811523
2021-03-30 20:55:00,0.95903,0.95916,0.95902,0.95915,346599998.4741211
2021-03-30 20:56:00,0.95917,0.9593,0.95913,0.95927,291100006.1035156
2021-03-30 20:57:00,0.95925,0.95928,0.9592,0.95923,414900016.78466797
2021-03-30 20:58:00,0.95922,0.95929,0.95911,0.95911,372400016.78466797
2021-03-30 20:59:00,0.95912,0.95937,0.95897,0.95937,832900009.1552734
2021-03-30 21:00:00,0.95937,0.95937,0.95937,0.95937,0.0
2021-03-30 21:01:00,0.95887,0.95892,0.95887,0.95892,20000000.0
2021-03-30 21:02:00,0.95892,0.95892,0.95892,0.95892,0.0
2021-03-30 21:03:00,0.95892,0.95892,0.95892,0.95892,0.0
2021-03-30 21:04:00,0.95825,0.95825,0.95825,0.95825,4900000.095367432
2021-03-30 21:05:00,0.95823,0.95823,0.95823,0.95823,7400000.095367432
2021-03-30 21:06:00,0.95825,0.95828,0.95825,0.95828,23499999.046325684
2021-03-30 21:07:00,0.95836,0.95857,0.95826,0.95828,68400001.5258789
2021-03-30 21:08:00,0.95829,0.95852,0.95828,0.95847,32599999.90463257
2021-03-30 21:09:00,0.95846,0.95846,0.95844,0.95844,16799999.475479126
2021-03-30 21:10:00,0.95817,0.95846,0.95805,0.9584,250499992.37060547
2021-03-30 21:11:00,0.95837,0.9585,0.95823,0.95849,82700004.57763672
2021-03-30 21:12:00,0.95862,0.95871,0.95828,0.9583,293500003.81469727
2021-03-30 21:13:00,0.95832,0.95878,0.95831,0.95869,169899997.71118164
2021-03-30 21:14:00,0.95901,0.95901,0.95901,0.95901,30000000.0
2021-03-30 21:15:00,0.95865,0.95902,0.95862,0.95862,115000000.0
2021-03-30 21:16:00,0.95862,0.95862,0.95861,0.95861,70000000.0
2021-03-30 21:17:00,0.95872,0.95872,0.95871,0.95872,200499992.37060547
2021-03-30 21:18:00,0.95872,0.95872,0.95846,0.95855,779499969.4824219
2021-03-30 21:19:00,0.95854,0.95897,0.95854,0.95896,130000000.0
2021-03-30 21:20:00,0.95896,0.95897,0.95854,0.95854,155000000.0
2021-03-30 21:21:00,0.95854,0.95873,0.95854,0.95873,80500001.90734863
2021-03-30 21:22:00,0.95872,0.95899,0.95837,0.95879,1119800033.569336
2021-03-30 21:23:00,0.95892,0.9592,0.95863,0.9589,484700012.20703125
2021-03-30 21:24:00,0.95886,0.95907,0.95872,0.95872,448499984.74121094
2021-03-30 21:25:00,0.95879,0.95903,0.95878,0.95898,305499992.37060547
2021-03-30 21:26:00,0.95896,0.95909,0.95893,0.95895,207999992.37060547
2021-03-30 21:27:00,0.95901,0.95905,0.95888,0.95904,450400009.15527344
2021-03-30 21:28:00,0.95902,0.95937,0.95887,0.95887,397799987.79296875
2021-03-30 21:29:00,0.95905,0.95905,0.95877,0.95877,89499998.09265137
2021-03-30 21:30:00,0.95887,0.95929,0.95887,0.95904,1807500000.0
2021-03-30 21:31:00,0.95906,0.95938,0.9589,0.95893,917500000.0
2021-03-30 21:32:00,0.95897,0.95904,0.95892,0.959,322700004.5776367
2021-03-30 21:33:00,0.959,0.959,0.95899,0.959,75399999.61853027
2021-03-30 21:34:00,0.95901,0.95901,0.95901,0.95901,32500000.0
