Datetime,Open,High,Low,Close,Volume
2010-04-29 01:39:00,0.93315,0.9332,0.9331,0.9332,190000000.0
2010-04-29 01:40:00,0.9332,0.9332,0.9331,0.9331,220000000.0
2010-04-29 01:41:00,0.9331,0.9331,0.9329,0.933,370000000.0
2010-04-29 01:42:00,0.933,0.9332,0.93295,0.933,480000000.0
2010-04-29 01:43:00,0.933,0.9331,0.9329,0.9329,340000000.0
2010-04-29 01:44:00,0.93285,0.9329,0.9327,0.9327,390000000.0
2010-04-29 01:45:00,0.9328,0.93295,0.9328,0.93295,170000000.0
2010-04-29 01:46:00,0.9329,0.9329,0.9328,0.9328,120000000.0
2010-04-29 01:47:00,0.9328,0.9328,0.9327,0.9327,180000000.0
2010-04-29 01:48:00,0.9327,0.9327,0.9327,0.9327,270000000.0
2010-04-29 01:49:00,0.93265,0.9328,0.9326,0.9326,570000000.0
2010-04-29 01:50:00,0.93255,0.9327,0.9325,0.9327,300000000.0
2010-04-29 01:51:00,0.93265,0.9329,0.93265,0.9329,530000000.0
2010-04-29 01:52:00,0.9329,0.9331,0.9329,0.933,450000000.0
2010-04-29 01:53:00,0.933,0.933,0.9329,0.9329,50000000.0
2010-04-29 01:54:00,0.9329,0.9329,0.93275,0.9328,220000000.0
2010-04-29 01:55:00,0.9328,0.9331,0.9328,0.933,290000000.0
2010-04-29 01:56:00,0.933,0.9331,0.93295,0.933,250000000.0
2010-04-29 01:57:00,0.93295,0.933,0.9329,0.9329,160000000.0
2010-04-29 01:58:00,0.9329,0.933,0.9329,0.933,60000000.0
2010-04-29 01:59:00,0.933,0.9332,0.93295,0.9331,190000000.0
2010-04-29 02:00:00,0.933,0.933,0.93295,0.933,270000000.0
2010-04-29 02:01:00,0.933,0.9332,0.933,0.9331,440000000.0
2010-04-29 02:02:00,0.9331,0.9331,0.9329,0.93305,350000000.0
2010-04-29 02:03:00,0.9331,0.9331,0.93295,0.93305,460000000.0
2010-04-29 02:04:00,0.9331,0.9331,0.93295,0.9331,280000000.0
2010-04-29 02:05:00,0.9332,0.9332,0.933,0.9331,100000000.0
2010-04-29 02:06:00,0.9331,0.9332,0.933,0.9331,270000000.0
2010-04-29 02:07:00,0.9331,0.9331,0.933,0.9331,190000000.0
2010-04-29 02:08:00,0.9331,0.9331,0.9331,0.9331,130000000.0
2010-04-29 02:09:00,0.9331,0.9331,0.933,0.9331,90000000.0
2010-04-29 02:10:00,0.9331,0.9332,0.9331,0.9332,220000000.0
2010-04-29 02:11:00,0.9332,0.9332,0.9332,0.9332,40000000.0
2010-04-29 02:12:00,0.9332,0.9332,0.9332,0.9332,20000000.0
2010-04-29 02:13:00,0.93315,0.9332,0.933,0.933,440000000.0
2010-04-29 02:14:00,0.93295,0.93305,0.93295,0.93305,140000000.0
2010-04-29 02:15:00,0.93305,0.93305,0.933,0.933,10000000.0
2010-04-29 02:16:00,0.933,0.9331,0.933,0.9331,100000000.0
2010-04-29 02:17:00,0.93305,0.93305,0.933,0.933,80000000.0
2010-04-29 02:18:00,0.93305,0.93305,0.9329,0.9329,70000000.0
2010-04-29 02:19:00,0.9329,0.9329,0.93265,0.93275,180000000.0
2010-04-29 02:20:00,0.93275,0.9331,0.93275,0.933,190000000.0
2010-04-29 02:21:00,0.933,0.933,0.93285,0.93285,30000000.0
2010-04-29 02:22:00,0.93285,0.9331,0.93285,0.93305,280000000.0
2010-04-29 02:23:00,0.9331,0.9331,0.93305,0.93305,100000000.0
2010-04-29 02:24:00,0.93305,0.9331,0.93305,0.9331,10000000.0
2010-04-29 02:25:00,0.93305,0.93305,0.93305,0.93305,40000000.0
2010-04-29 02:26:00,0.93305,0.93305,0.93305,0.93305,20000000.0
2010-04-29 02:27:00,0.933,0.93325,0.933,0.933,300000000.0
2010-04-29 02:28:00,0.933,0.9331,0.933,0.933,90000000.0
2010-04-29 02:29:00,0.933,0.9331,0.933,0.933,40000000.0
2010-04-29 02:30:00,0.933,0.933,0.9328,0.9328,140000000.0
2010-04-29 02:31:00,0.9329,0.9329,0.9327,0.9329,130000000.0
2010-04-29 02:32:00,0.9328,0.9329,0.93275,0.9329,140000000.0
2010-04-29 02:33:00,0.9329,0.9331,0.9329,0.9331,130000000.0
2010-04-29 02:34:00,0.933,0.9331,0.933,0.9331,50000000.0
2010-04-29 02:35:00,0.9331,0.9332,0.9331,0.9332,110000000.0
2010-04-29 02:36:00,0.9333,0.9333,0.9332,0.9332,330000000.0
2010-04-29 02:37:00,0.9332,0.9332,0.933,0.933,230000000.0
2010-04-29 02:38:00,0.933,0.9332,0.933,0.9331,230000000.0
2010-04-29 02:39:00,0.9332,0.9334,0.9332,0.9334,490000000.0
2010-04-29 02:40:00,0.9334,0.9334,0.9333,0.9334,90000000.0
2010-04-29 02:41:00,0.9334,0.9334,0.93325,0.9333,140000000.0
2010-04-29 02:42:00,0.9333,0.9334,0.9333,0.93335,250000000.0
2010-04-29 02:43:00,0.93335,0.9337,0.93335,0.93365,590000000.0
2010-04-29 02:44:00,0.93365,0.93365,0.9336,0.9336,140000000.0
2010-04-29 02:45:00,0.9336,0.9336,0.93355,0.9336,80000000.0
2010-04-29 02:46:00,0.93355,0.93365,0.9335,0.93365,150000000.0
2010-04-29 02:47:00,0.93365,0.93395,0.93365,0.9339,310000000.0
2010-04-29 02:48:00,0.9339,0.9341,0.9338,0.9341,470000000.0
2010-04-29 02:49:00,0.93405,0.9341,0.93385,0.93395,630000000.0
2010-04-29 02:50:00,0.93395,0.9341,0.93395,0.934,180000000.0
2010-04-29 02:51:00,0.93395,0.93395,0.93375,0.9338,340000000.0
2010-04-29 02:52:00,0.9339,0.934,0.93375,0.93375,290000000.0
2010-04-29 02:53:00,0.93375,0.9338,0.9337,0.9337,300000000.0
2010-04-29 02:54:00,0.9338,0.9338,0.9337,0.9337,480000000.0
2010-04-29 02:55:00,0.9337,0.9338,0.93365,0.9338,400000000.0
2010-04-29 02:56:00,0.9338,0.9339,0.93365,0.9337,780000000.0
2010-04-29 02:57:00,0.9338,0.9338,0.9336,0.9336,590000000.0
2010-04-29 02:58:00,0.9336,0.9337,0.9336,0.9336,200000000.0
2010-04-29 02:59:00,0.9337,0.9337,0.9336,0.9337,80000000.0
2010-04-29 03:00:00,0.9337,0.9337,0.9335,0.9336,310000000.0
2010-04-29 03:01:00,0.9336,0.9336,0.9334,0.9335,390000000.0
2010-04-29 03:02:00,0.93345,0.9337,0.93345,0.9337,380000000.0
2010-04-29 03:03:00,0.9336,0.9338,0.9336,0.9338,420000000.0
2010-04-29 03:04:00,0.9338,0.9338,0.9337,0.9337,90000000.0
2010-04-29 03:05:00,0.93375,0.93375,0.9337,0.9337,40000000.0
2010-04-29 03:06:00,0.93375,0.93375,0.93365,0.93375,160000000.0
2010-04-29 03:07:00,0.9338,0.9338,0.93375,0.93375,20000000.0
2010-04-29 03:08:00,0.93375,0.9338,0.93375,0.9338,110000000.0
2010-04-29 03:09:00,0.93385,0.93395,0.9338,0.9339,330000000.0
2010-04-29 03:10:00,0.9339,0.9339,0.9337,0.9338,360000000.0
2010-04-29 03:11:00,0.9338,0.9338,0.9337,0.9337,350000000.0
2010-04-29 03:12:00,0.9337,0.9337,0.93365,0.9337,430000000.0
2010-04-29 03:13:00,0.9337,0.9338,0.93365,0.93375,240000000.0
2010-04-29 03:14:00,0.9338,0.934,0.93375,0.93395,350000000.0
2010-04-29 03:15:00,0.93395,0.93395,0.93385,0.93385,60000000.0
2010-04-29 03:16:00,0.93385,0.93385,0.9338,0.93385,60000000.0
2010-04-29 03:17:00,0.93375,0.9338,0.9337,0.93375,230000000.0
2010-04-29 03:18:00,0.93375,0.9338,0.9337,0.9338,380000000.0
2010-04-29 03:19:00,0.93375,0.9338,0.93375,0.9338,120000000.0
2010-04-29 03:20:00,0.9338,0.9338,0.93375,0.93375,60000000.0
2010-04-29 03:21:00,0.93375,0.93375,0.9337,0.9337,190000000.0
2010-04-29 03:22:00,0.9337,0.93385,0.93365,0.9338,200000000.0
2010-04-29 03:23:00,0.9338,0.9341,0.93375,0.93405,600000000.0
2010-04-29 03:24:00,0.9341,0.9341,0.93405,0.9341,30000000.0
2010-04-29 03:25:00,0.9341,0.9341,0.934,0.934,120000000.0
2010-04-29 03:26:00,0.934,0.93405,0.934,0.934,30000000.0
2010-04-29 03:27:00,0.93405,0.9341,0.93405,0.9341,80000000.0
2010-04-29 03:28:00,0.9341,0.9341,0.9341,0.9341,20000000.0
2010-04-29 03:29:00,0.9341,0.9341,0.9341,0.9341,50000000.0
2010-04-29 03:30:00,0.934,0.934,0.934,0.934,30000000.0
2010-04-29 03:31:00,0.934,0.93405,0.9339,0.9339,50000000.0
2010-04-29 03:32:00,0.9339,0.9339,0.93385,0.93385,30000000.0
2010-04-29 03:33:00,0.93385,0.93395,0.93385,0.93395,120000000.0
2010-04-29 03:34:00,0.93395,0.93395,0.93395,0.93395,30000000.0
2010-04-29 03:35:00,0.93395,0.93395,0.93375,0.93375,60000000.0
2010-04-29 03:36:00,0.93375,0.93375,0.93375,0.93375,70000000.0
2010-04-29 03:37:00,0.93375,0.93385,0.93375,0.93385,50000000.0
2010-04-29 03:38:00,0.93385,0.93385,0.9338,0.9338,120000000.0
2010-04-29 03:39:00,0.9338,0.9339,0.93365,0.9339,250000000.0
2010-04-29 03:40:00,0.9339,0.9339,0.93385,0.93385,100000000.0
2010-04-29 03:41:00,0.93385,0.934,0.93385,0.934,80000000.0
2010-04-29 03:42:00,0.934,0.93405,0.934,0.93405,70000000.0
2010-04-29 03:43:00,0.934,0.934,0.934,0.934,50000000.0
2010-04-29 03:44:00,0.934,0.9341,0.9339,0.9339,200000000.0
2010-04-29 03:45:00,0.9339,0.9339,0.93385,0.93385,10000000.0
2010-04-29 03:46:00,0.93385,0.93395,0.93385,0.93395,110000000.0
2010-04-29 03:47:00,0.93395,0.93395,0.9337,0.9337,100000000.0
2010-04-29 03:48:00,0.93375,0.9338,0.93375,0.9338,100000000.0
2010-04-29 03:49:00,0.9338,0.9338,0.9338,0.9338,60000000.0
2010-04-29 03:50:00,0.9338,0.9339,0.9338,0.93385,90000000.0
2010-04-29 03:51:00,0.93385,0.93385,0.93375,0.93375,100000000.0
2010-04-29 03:52:00,0.9339,0.934,0.9339,0.9339,70000000.0
2010-04-29 03:53:00,0.93375,0.9338,0.93375,0.9338,10000000.0
2010-04-29 03:54:00,0.93375,0.9338,0.93375,0.9338,110000000.0
2010-04-29 03:55:00,0.9338,0.9338,0.9338,0.9338,40000000.0
2010-04-29 03:56:00,0.93375,0.93375,0.9337,0.9337,50000000.0
2010-04-29 03:57:00,0.9329,0.9339,0.9329,0.9338,110000000.0
2010-04-29 03:58:00,0.93375,0.93385,0.93355,0.93355,490000000.0
2010-04-29 03:59:00,0.93355,0.93355,0.93335,0.9334,220000000.0
2010-04-29 04:00:00,0.93345,0.9336,0.9334,0.9336,170000000.0
2010-04-29 04:01:00,0.9336,0.93365,0.9336,0.93365,20000000.0
2010-04-29 04:02:00,0.93365,0.93365,0.93365,0.93365,30000000.0
2010-04-29 04:03:00,0.93365,0.93365,0.9335,0.9335,160000000.0
2010-04-29 04:04:00,0.9335,0.9336,0.9335,0.9336,30000000.0
2010-04-29 04:05:00,0.9336,0.93365,0.9336,0.93365,70000000.0
2010-04-29 04:06:00,0.9336,0.9336,0.93355,0.9336,140000000.0
2010-04-29 04:07:00,0.9336,0.9336,0.9335,0.9335,170000000.0
2010-04-29 04:08:00,0.93345,0.9337,0.9334,0.9337,390000000.0
2010-04-29 04:09:00,0.9337,0.9337,0.93355,0.9336,230000000.0
2010-04-29 04:10:00,0.9336,0.9336,0.9336,0.9336,70000000.0
2010-04-29 04:11:00,0.93365,0.9337,0.93365,0.93365,60000000.0
2010-04-29 04:12:00,0.93365,0.9337,0.93365,0.93365,130000000.0
2010-04-29 04:13:00,0.93365,0.9337,0.93365,0.9337,10000000.0
2010-04-29 04:14:00,0.9337,0.93375,0.93365,0.93365,110000000.0
2010-04-29 04:15:00,0.9337,0.93375,0.9337,0.93375,20000000.0
2010-04-29 04:16:00,0.93375,0.93375,0.9337,0.9337,20000000.0
2010-04-29 04:17:00,0.9337,0.9339,0.9337,0.9339,150000000.0
2010-04-29 04:18:00,0.93395,0.93395,0.93385,0.93385,30000000.0
2010-04-29 04:19:00,0.9339,0.93395,0.9339,0.9339,30000000.0
2010-04-29 04:20:00,0.934,0.934,0.9338,0.9339,90000000.0
2010-04-29 04:21:00,0.9339,0.93395,0.9339,0.9339,70000000.0
2010-04-29 04:22:00,0.9339,0.93395,0.9339,0.9339,70000000.0
2010-04-29 04:23:00,0.9339,0.9339,0.9339,0.9339,150000000.0
2010-04-29 04:24:00,0.9339,0.9339,0.9337,0.9337,420000000.0
2010-04-29 04:25:00,0.9338,0.9338,0.9337,0.9338,270000000.0
2010-04-29 04:26:00,0.9339,0.9339,0.9338,0.9338,100000000.0
2010-04-29 04:27:00,0.9338,0.9338,0.9338,0.9338,140000000.0
2010-04-29 04:28:00,0.9338,0.9338,0.9337,0.9338,100000000.0
2010-04-29 04:29:00,0.9338,0.9338,0.9336,0.9336,210000000.0
2010-04-29 04:30:00,0.9336,0.9336,0.93355,0.9336,80000000.0
2010-04-29 04:31:00,0.93355,0.93355,0.9335,0.9335,130000000.0
2010-04-29 04:32:00,0.93345,0.9335,0.9334,0.93345,120000000.0
2010-04-29 04:33:00,0.9335,0.9335,0.9334,0.9334,190000000.0
2010-04-29 04:34:00,0.9334,0.9335,0.9334,0.93345,250000000.0
2010-04-29 04:35:00,0.9335,0.9336,0.93345,0.9336,490000000.0
2010-04-29 04:36:00,0.93365,0.9337,0.9336,0.9337,120000000.0
2010-04-29 04:37:00,0.9337,0.9337,0.9336,0.9336,70000000.0
2010-04-29 04:38:00,0.9336,0.9336,0.9334,0.9334,200000000.0
2010-04-29 04:39:00,0.9334,0.9335,0.9334,0.9335,190000000.0
2010-04-29 04:40:00,0.93355,0.93355,0.9335,0.9335,200000000.0
2010-04-29 04:41:00,0.9335,0.9336,0.9335,0.9336,30000000.0
2010-04-29 04:42:00,0.9328,0.9337,0.9328,0.9337,90000000.0
2010-04-29 04:43:00,0.9336,0.9336,0.9335,0.9335,120000000.0
2010-04-29 04:44:00,0.9335,0.9335,0.9335,0.9335,30000000.0
2010-04-29 04:45:00,0.9335,0.9335,0.9335,0.9335,30000000.0
2010-04-29 04:46:00,0.9336,0.9337,0.9336,0.9336,50000000.0
2010-04-29 04:47:00,0.9335,0.9336,0.9335,0.9336,160000000.0
2010-04-29 04:48:00,0.9328,0.9337,0.9328,0.9336,70000000.0
2010-04-29 04:49:00,0.93355,0.9338,0.93355,0.9338,350000000.0
2010-04-29 04:50:00,0.9338,0.9338,0.93375,0.93375,50000000.0
2010-04-29 04:51:00,0.9338,0.9338,0.9336,0.93375,440000000.0
2010-04-29 04:52:00,0.93375,0.9338,0.93375,0.93375,140000000.0
2010-04-29 04:53:00,0.93375,0.93375,0.93365,0.93365,40000000.0
2010-04-29 04:54:00,0.9329,0.9338,0.9329,0.9333,350000000.0
2010-04-29 04:55:00,0.9336,0.9337,0.9336,0.93365,260000000.0
2010-04-29 04:56:00,0.9337,0.9337,0.9337,0.9337,40000000.0
2010-04-29 04:57:00,0.9337,0.93375,0.93365,0.9337,140000000.0
2010-04-29 04:58:00,0.93365,0.93375,0.9336,0.93375,400000000.0
2010-04-29 04:59:00,0.93375,0.93375,0.93365,0.9337,140000000.0
2010-04-29 05:00:00,0.9337,0.93375,0.9337,0.93375,20000000.0
2010-04-29 05:01:00,0.93375,0.93375,0.93375,0.93375,20000000.0
2010-04-29 05:02:00,0.93375,0.93375,0.93365,0.9337,150000000.0
2010-04-29 05:03:00,0.9337,0.9337,0.93355,0.93365,210000000.0
2010-04-29 05:04:00,0.93365,0.9337,0.93355,0.9336,180000000.0
2010-04-29 05:05:00,0.9336,0.9337,0.93355,0.9337,170000000.0
2010-04-29 05:06:00,0.9337,0.93375,0.9337,0.93375,160000000.0
2010-04-29 05:07:00,0.9337,0.9339,0.9337,0.93385,170000000.0
2010-04-29 05:08:00,0.93385,0.93385,0.9338,0.9338,100000000.0
2010-04-29 05:09:00,0.9338,0.9338,0.9337,0.9337,110000000.0
2010-04-29 05:10:00,0.9337,0.934,0.9337,0.93385,620000000.0
2010-04-29 05:11:00,0.9339,0.9339,0.9338,0.9338,540000000.0
2010-04-29 05:12:00,0.9338,0.93395,0.9338,0.9338,340000000.0
2010-04-29 05:13:00,0.9339,0.934,0.9339,0.93395,180000000.0
2010-04-29 05:14:00,0.93395,0.934,0.93395,0.93395,80000000.0
2010-04-29 05:15:00,0.93395,0.9341,0.93395,0.9341,160000000.0
2010-04-29 05:16:00,0.934,0.934,0.93385,0.93385,190000000.0
2010-04-29 05:17:00,0.93385,0.934,0.9337,0.93375,240000000.0
2010-04-29 05:18:00,0.9337,0.93395,0.93355,0.93395,560000000.0
2010-04-29 05:19:00,0.93395,0.9344,0.9339,0.93405,410000000.0
2010-04-29 05:20:00,0.934,0.934,0.9338,0.9338,470000000.0
2010-04-29 05:21:00,0.9338,0.934,0.9337,0.9338,700000000.0
2010-04-29 05:22:00,0.9337,0.93395,0.9336,0.93395,590000000.0
2010-04-29 05:23:00,0.934,0.93405,0.9338,0.9339,480000000.0
2010-04-29 05:24:00,0.9339,0.93395,0.9336,0.9337,840000000.0
2010-04-29 05:25:00,0.93375,0.9338,0.93365,0.9337,610000000.0
2010-04-29 05:26:00,0.9337,0.9337,0.9335,0.9335,340000000.0
2010-04-29 05:27:00,0.93355,0.93355,0.9335,0.9335,100000000.0
2010-04-29 05:28:00,0.93355,0.9336,0.9335,0.9335,200000000.0
2010-04-29 05:29:00,0.9335,0.9335,0.9334,0.9334,180000000.0
2010-04-29 05:30:00,0.93345,0.93355,0.9334,0.9335,330000000.0
2010-04-29 05:31:00,0.9335,0.9336,0.93335,0.9334,560000000.0
2010-04-29 05:32:00,0.93345,0.9336,0.9334,0.9334,440000000.0
2010-04-29 05:33:00,0.93345,0.9335,0.93345,0.9335,180000000.0
2010-04-29 05:34:00,0.93355,0.9337,0.9335,0.9336,540000000.0
2010-04-29 05:35:00,0.9336,0.9337,0.9336,0.93365,120000000.0
2010-04-29 05:36:00,0.93365,0.93365,0.93355,0.93355,50000000.0
2010-04-29 05:37:00,0.9336,0.9337,0.9335,0.9337,230000000.0
2010-04-29 05:38:00,0.9337,0.9337,0.9336,0.93365,90000000.0
2010-04-29 05:39:00,0.93365,0.93365,0.9336,0.9336,130000000.0
2010-04-29 05:40:00,0.9337,0.9338,0.9336,0.9337,300000000.0
2010-04-29 05:41:00,0.9336,0.9336,0.93355,0.9336,90000000.0
2010-04-29 05:42:00,0.9336,0.93365,0.9336,0.93365,80000000.0
2010-04-29 05:43:00,0.93365,0.93365,0.9335,0.93355,220000000.0
2010-04-29 05:44:00,0.9336,0.93365,0.93355,0.93355,120000000.0
2010-04-29 05:45:00,0.9335,0.93355,0.9333,0.9334,830000000.0
2010-04-29 05:46:00,0.9333,0.9334,0.9333,0.9334,480000000.0
2010-04-29 05:47:00,0.9334,0.9334,0.93335,0.9334,190000000.0
2010-04-29 05:48:00,0.9334,0.9334,0.93335,0.9334,60000000.0
2010-04-29 05:49:00,0.9334,0.9335,0.9334,0.9335,180000000.0
2010-04-29 05:50:00,0.9335,0.9336,0.9333,0.9336,360000000.0
2010-04-29 05:51:00,0.9336,0.9336,0.9335,0.9335,400000000.0
2010-04-29 05:52:00,0.93355,0.9337,0.93355,0.9336,150000000.0
2010-04-29 05:53:00,0.9336,0.9337,0.9336,0.9337,380000000.0
2010-04-29 05:54:00,0.9337,0.93375,0.93355,0.9336,370000000.0
2010-04-29 05:55:00,0.9336,0.9336,0.93345,0.9335,230000000.0
2010-04-29 05:56:00,0.93345,0.9336,0.9334,0.9336,200000000.0
2010-04-29 05:57:00,0.9335,0.9335,0.9335,0.9335,50000000.0
2010-04-29 05:58:00,0.9335,0.9336,0.9335,0.9336,250000000.0
2010-04-29 05:59:00,0.9335,0.9336,0.9335,0.9336,150000000.0
2010-04-29 06:00:00,0.9336,0.93365,0.93355,0.9336,420000000.0
2010-04-29 06:01:00,0.9336,0.9336,0.9334,0.9335,280000000.0
2010-04-29 06:02:00,0.9334,0.9338,0.9334,0.9337,760000000.0
2010-04-29 06:03:00,0.9336,0.934,0.9335,0.9339,680000000.0
2010-04-29 06:04:00,0.9339,0.934,0.9339,0.934,450000000.0
2010-04-29 06:05:00,0.934,0.9341,0.934,0.9341,460000000.0
2010-04-29 06:06:00,0.9341,0.9341,0.934,0.934,580000000.0
2010-04-29 06:07:00,0.9341,0.9341,0.93395,0.93395,250000000.0
2010-04-29 06:08:00,0.934,0.93405,0.9339,0.9339,560000000.0
2010-04-29 06:09:00,0.93385,0.9339,0.93385,0.93385,200000000.0
2010-04-29 06:10:00,0.9339,0.93395,0.93385,0.9339,210000000.0
2010-04-29 06:11:00,0.9339,0.93395,0.9338,0.93385,410000000.0
2010-04-29 06:12:00,0.93385,0.9344,0.93385,0.93405,1220000000.0
2010-04-29 06:13:00,0.93405,0.93425,0.934,0.93425,440000000.0
2010-04-29 06:14:00,0.9342,0.9344,0.9341,0.9344,630000000.0
2010-04-29 06:15:00,0.9344,0.9345,0.93425,0.9343,1110000000.0
2010-04-29 06:16:00,0.9343,0.93435,0.934,0.9342,1570000000.0
2010-04-29 06:17:00,0.9342,0.9342,0.9339,0.934,800000000.0
2010-04-29 06:18:00,0.93395,0.93405,0.93385,0.93405,660000000.0
2010-04-29 06:19:00,0.93405,0.93405,0.9339,0.934,410000000.0
2010-04-29 06:20:00,0.93395,0.934,0.93385,0.9339,1110000000.0
2010-04-29 06:21:00,0.9339,0.934,0.93385,0.934,130000000.0
2010-04-29 06:22:00,0.934,0.934,0.9337,0.9337,570000000.0
2010-04-29 06:23:00,0.9337,0.9339,0.9336,0.9337,960000000.0
2010-04-29 06:24:00,0.9337,0.9337,0.9336,0.93365,730000000.0
2010-04-29 06:25:00,0.9336,0.9337,0.9336,0.9337,460000000.0
2010-04-29 06:26:00,0.9337,0.934,0.9337,0.9339,530000000.0
2010-04-29 06:27:00,0.9339,0.93405,0.93385,0.934,540000000.0
2010-04-29 06:28:00,0.9341,0.9343,0.934,0.934,1180000000.0
2010-04-29 06:29:00,0.93395,0.93415,0.93395,0.93415,860000000.0
2010-04-29 06:30:00,0.9341,0.93415,0.934,0.9341,450000000.0
2010-04-29 06:31:00,0.9341,0.9341,0.934,0.934,630000000.0
2010-04-29 06:32:00,0.934,0.9341,0.9335,0.9335,840000000.0
2010-04-29 06:33:00,0.93355,0.93375,0.93345,0.93345,740000000.0
2010-04-29 06:34:00,0.93345,0.9336,0.93335,0.9335,1010000000.0
2010-04-29 06:35:00,0.9335,0.9336,0.93325,0.93345,550000000.0
2010-04-29 06:36:00,0.93355,0.93355,0.9333,0.9334,610000000.0
2010-04-29 06:37:00,0.9334,0.9334,0.9329,0.933,890000000.0
2010-04-29 06:38:00,0.933,0.93315,0.93295,0.9331,820000000.0
2010-04-29 06:39:00,0.93315,0.93325,0.93305,0.93325,1070000000.0
2010-04-29 06:40:00,0.93325,0.9335,0.93325,0.93345,730000000.0
2010-04-29 06:41:00,0.9335,0.93355,0.9335,0.93355,100000000.0
2010-04-29 06:42:00,0.93355,0.9337,0.93355,0.9336,650000000.0
2010-04-29 06:43:00,0.93365,0.9338,0.9336,0.93375,620000000.0
2010-04-29 06:44:00,0.93375,0.93375,0.9336,0.9336,280000000.0
2010-04-29 06:45:00,0.9336,0.9336,0.9334,0.93355,1090000000.0
2010-04-29 06:46:00,0.93355,0.93375,0.9335,0.93375,620000000.0
2010-04-29 06:47:00,0.93375,0.93375,0.9336,0.9337,190000000.0
2010-04-29 06:48:00,0.93365,0.9337,0.9335,0.9335,180000000.0
2010-04-29 06:49:00,0.9335,0.9335,0.93325,0.93345,1020000000.0
2010-04-29 06:50:00,0.9335,0.9335,0.93345,0.93345,260000000.0
2010-04-29 06:51:00,0.93345,0.9335,0.93335,0.9334,160000000.0
2010-04-29 06:52:00,0.9334,0.9334,0.93325,0.9333,210000000.0
2010-04-29 06:53:00,0.9333,0.9337,0.93325,0.9337,710000000.0
2010-04-29 06:54:00,0.93375,0.9338,0.9337,0.9337,390000000.0
2010-04-29 06:55:00,0.9337,0.93385,0.9337,0.9338,330000000.0
2010-04-29 06:56:00,0.93375,0.9338,0.9337,0.93375,1270000000.0
2010-04-29 06:57:00,0.93375,0.93385,0.93355,0.93355,1340000000.0
2010-04-29 06:58:00,0.93355,0.93365,0.9335,0.93355,610000000.0
2010-04-29 06:59:00,0.93355,0.9337,0.93355,0.9337,630000000.0
2010-04-29 07:00:00,0.9337,0.93385,0.93355,0.9336,1480000000.0
2010-04-29 07:01:00,0.93355,0.9339,0.93355,0.9337,810000000.0
2010-04-29 07:02:00,0.9337,0.934,0.9337,0.93385,1470000000.0
2010-04-29 07:03:00,0.93385,0.9341,0.93385,0.93405,1500000000.0
2010-04-29 07:04:00,0.934,0.93405,0.93385,0.93395,970000000.0
2010-04-29 07:05:00,0.93395,0.9344,0.93385,0.9342,2170000000.0
2010-04-29 07:06:00,0.9343,0.9343,0.934,0.9341,1150000000.0
2010-04-29 07:07:00,0.9341,0.9341,0.9338,0.93385,710000000.0
2010-04-29 07:08:00,0.93385,0.9343,0.93375,0.9342,930000000.0
2010-04-29 07:09:00,0.9342,0.9342,0.9338,0.93385,790000000.0
2010-04-29 07:10:00,0.93385,0.93385,0.9335,0.9335,690000000.0
2010-04-29 07:11:00,0.93355,0.93375,0.93355,0.93365,1210000000.0
2010-04-29 07:12:00,0.93365,0.9338,0.93355,0.9336,900000000.0
2010-04-29 07:13:00,0.9336,0.9341,0.9335,0.934,1420000000.0
2010-04-29 07:14:00,0.934,0.93405,0.9338,0.9338,1080000000.0
2010-04-29 07:15:00,0.9338,0.9339,0.93365,0.9337,1130000000.0
2010-04-29 07:16:00,0.9337,0.93395,0.9336,0.9338,1510000000.0
2010-04-29 07:17:00,0.9339,0.9339,0.9336,0.9336,1680000000.0
2010-04-29 07:18:00,0.9336,0.9339,0.9336,0.93375,1680000000.0
2010-04-29 07:19:00,0.93375,0.93385,0.93375,0.93375,1370000000.0
2010-04-29 07:20:00,0.93375,0.9339,0.9337,0.93375,1270000000.0
2010-04-29 07:21:00,0.93375,0.934,0.9336,0.934,1630000000.0
2010-04-29 07:22:00,0.93395,0.9341,0.93375,0.93375,1370000000.0
2010-04-29 07:23:00,0.93375,0.9338,0.93365,0.93375,1200000000.0
2010-04-29 07:24:00,0.9337,0.93395,0.9337,0.9339,1320000000.0
2010-04-29 07:25:00,0.9339,0.93405,0.93385,0.934,700000000.0
2010-04-29 07:26:00,0.93405,0.9342,0.934,0.93415,2090000000.0
2010-04-29 07:27:00,0.9342,0.9342,0.9337,0.9338,1690000000.0
2010-04-29 07:28:00,0.93375,0.93435,0.9337,0.9342,1720000000.0
2010-04-29 07:29:00,0.9341,0.9342,0.934,0.934,1590000000.0
2010-04-29 07:30:00,0.934,0.9343,0.9339,0.93425,1240000000.0
2010-04-29 07:31:00,0.9342,0.9343,0.93405,0.93405,820000000.0
2010-04-29 07:32:00,0.9341,0.9341,0.9339,0.9339,300000000.0
2010-04-29 07:33:00,0.9339,0.934,0.93375,0.93375,990000000.0
2010-04-29 07:34:00,0.9338,0.9338,0.9337,0.9337,730000000.0
2010-04-29 07:35:00,0.9337,0.934,0.9337,0.93385,1250000000.0
2010-04-29 07:36:00,0.93385,0.934,0.93375,0.93395,1090000000.0
2010-04-29 07:37:00,0.93395,0.934,0.9339,0.9339,470000000.0
2010-04-29 07:38:00,0.9339,0.9342,0.9339,0.9342,620000000.0
