Datetime,Open,High,Low,Close,Volume
2021-06-24 13:40:00,0.93286,0.93297,0.9328,0.93295,1431699981.6894531
2021-06-24 13:41:00,0.93295,0.93303,0.93285,0.93299,1361499938.9648438
2021-06-24 13:42:00,0.93303,0.93308,0.93287,0.93304,1689600067.1386719
2021-06-24 13:43:00,0.93305,0.93311,0.9329,0.93298,2008600006.1035156
2021-06-24 13:44:00,0.93299,0.93305,0.93292,0.93296,1753800048.828125
2021-06-24 13:45:00,0.93296,0.933,0.9329,0.93299,1754199981.6894531
2021-06-24 13:46:00,0.93299,0.93305,0.93291,0.933,1470200042.7246094
2021-06-24 13:47:00,0.93299,0.93307,0.93292,0.93306,1566999969.4824219
2021-06-24 13:48:00,0.93306,0.93315,0.933,0.93301,1828800048.828125
2021-06-24 13:49:00,0.933,0.93307,0.9329,0.93307,1758000030.5175781
2021-06-24 13:50:00,0.93306,0.93323,0.93303,0.93323,1462799987.7929688
2021-06-24 13:51:00,0.93322,0.9333,0.93316,0.93327,1013300018.3105469
2021-06-24 13:52:00,0.93326,0.93333,0.93321,0.93331,1212900009.1552734
2021-06-24 13:53:00,0.93329,0.93348,0.93329,0.9334,1164899978.6376953
2021-06-24 13:54:00,0.93339,0.93345,0.93335,0.93345,789199981.6894531
2021-06-24 13:55:00,0.93346,0.93351,0.93334,0.93348,794000015.2587891
2021-06-24 13:56:00,0.93345,0.9335,0.93338,0.93342,1089000015.258789
2021-06-24 13:57:00,0.93342,0.93355,0.9334,0.93351,1722899932.8613281
2021-06-24 13:58:00,0.93353,0.93361,0.93349,0.93352,1899499969.4824219
2021-06-24 13:59:00,0.93352,0.93365,0.93351,0.93364,2528300018.310547
2021-06-24 14:00:00,0.93364,0.93374,0.93354,0.93354,2131699981.6894531
2021-06-24 14:01:00,0.93356,0.93385,0.93356,0.93379,1238600006.1035156
2021-06-24 14:02:00,0.93379,0.93399,0.93375,0.93394,1216100006.1035156
2021-06-24 14:03:00,0.93394,0.93399,0.93386,0.93395,1674400024.4140625
2021-06-24 14:04:00,0.93395,0.93399,0.93388,0.93396,1008099975.5859375
2021-06-24 14:05:00,0.93397,0.93399,0.93388,0.93393,1218700027.4658203
2021-06-24 14:06:00,0.93392,0.93397,0.93382,0.93386,1303999938.9648438
2021-06-24 14:07:00,0.93386,0.93391,0.93374,0.93391,2007599945.0683594
2021-06-24 14:08:00,0.93389,0.93389,0.93361,0.93361,1863899993.8964844
2021-06-24 14:09:00,0.93362,0.93364,0.93334,0.93334,1788300018.3105469
2021-06-24 14:10:00,0.93335,0.93346,0.9332,0.93339,1659600067.1386719
2021-06-24 14:11:00,0.93338,0.93344,0.93332,0.93342,1577200012.2070312
2021-06-24 14:12:00,0.93342,0.93349,0.93331,0.9334,1902100067.1386719
2021-06-24 14:13:00,0.9334,0.93343,0.93332,0.93335,1139700012.2070312
2021-06-24 14:14:00,0.93336,0.93336,0.93323,0.93331,1123499984.741211
2021-06-24 14:15:00,0.93331,0.93345,0.93328,0.93344,1307599945.0683594
2021-06-24 14:16:00,0.93344,0.93355,0.93342,0.93351,975400009.1552734
2021-06-24 14:17:00,0.9335,0.93372,0.93348,0.93372,1005100021.3623047
2021-06-24 14:18:00,0.9337,0.93373,0.93361,0.93362,1138799972.5341797
2021-06-24 14:19:00,0.93364,0.93372,0.93362,0.93364,795599975.5859375
2021-06-24 14:20:00,0.93365,0.93369,0.93361,0.93364,1138899993.8964844
2021-06-24 14:21:00,0.93365,0.93365,0.93349,0.93356,1200400009.1552734
2021-06-24 14:22:00,0.93356,0.93361,0.93344,0.93351,1253300018.3105469
2021-06-24 14:23:00,0.9335,0.93364,0.93348,0.93358,901999969.4824219
2021-06-24 14:24:00,0.93356,0.9336,0.93342,0.93345,1162200012.2070312
2021-06-24 14:25:00,0.93345,0.93349,0.93338,0.93344,1050299987.7929688
2021-06-24 14:26:00,0.93341,0.93347,0.93338,0.93343,678600006.1035156
2021-06-24 14:27:00,0.93343,0.93355,0.93341,0.93343,1033799972.5341797
2021-06-24 14:28:00,0.93345,0.93354,0.9334,0.93346,1157600021.3623047
2021-06-24 14:29:00,0.93343,0.93347,0.93326,0.93332,1549199981.6894531
2021-06-24 14:30:00,0.93332,0.93338,0.93326,0.9333,1816199951.171875
2021-06-24 14:31:00,0.93331,0.93332,0.93317,0.93329,1566000061.0351562
2021-06-24 14:32:00,0.93328,0.93329,0.93307,0.93309,951100006.1035156
2021-06-24 14:33:00,0.93312,0.93326,0.93306,0.93324,1430500030.5175781
2021-06-24 14:34:00,0.93323,0.9334,0.93322,0.93333,973399963.3789062
2021-06-24 14:35:00,0.93331,0.93333,0.93308,0.93313,1986000061.0351562
2021-06-24 14:36:00,0.93314,0.93332,0.93311,0.9333,1755899963.3789062
2021-06-24 14:37:00,0.9333,0.93339,0.93318,0.93336,1251600036.6210938
2021-06-24 14:38:00,0.93334,0.93355,0.93334,0.93352,1424400024.4140625
2021-06-24 14:39:00,0.93348,0.93349,0.93319,0.9333,1476300048.828125
2021-06-24 14:40:00,0.93329,0.93339,0.93324,0.93332,1357799987.7929688
2021-06-24 14:41:00,0.93334,0.93339,0.93323,0.93329,1569900054.9316406
2021-06-24 14:42:00,0.93328,0.93331,0.93318,0.93325,1461499938.9648438
2021-06-24 14:43:00,0.93326,0.93342,0.93322,0.93339,1165000000.0
2021-06-24 14:44:00,0.93338,0.9334,0.9333,0.93337,1374700012.2070312
2021-06-24 14:45:00,0.93336,0.93337,0.93325,0.93326,907900009.1552734
2021-06-24 14:46:00,0.93329,0.93341,0.93329,0.93338,1553899993.8964844
2021-06-24 14:47:00,0.93337,0.93356,0.93335,0.93354,1094199981.6894531
2021-06-24 14:48:00,0.93354,0.93354,0.933,0.93314,2392899932.861328
2021-06-24 14:49:00,0.93315,0.93348,0.93314,0.93341,2344400024.4140625
2021-06-24 14:50:00,0.93339,0.93361,0.93334,0.93358,2009199981.6894531
2021-06-24 14:51:00,0.93359,0.93365,0.93347,0.93353,1774299926.7578125
2021-06-24 14:52:00,0.93354,0.93363,0.93346,0.93351,1006600036.6210938
2021-06-24 14:53:00,0.9335,0.9335,0.93322,0.93337,1564100036.6210938
2021-06-24 14:54:00,0.93338,0.93399,0.93338,0.93392,2207200012.2070312
2021-06-24 14:55:00,0.93394,0.93403,0.93372,0.93401,2077200012.2070312
2021-06-24 14:56:00,0.93399,0.93432,0.93388,0.93424,2827099914.5507812
2021-06-24 14:57:00,0.93421,0.93442,0.9341,0.93441,2420000000.0
2021-06-24 14:58:00,0.93444,0.93449,0.93432,0.93436,2862399902.34375
2021-06-24 14:59:00,0.93436,0.93448,0.9342,0.93429,3654700012.2070312
2021-06-24 15:00:00,0.93429,0.93436,0.93419,0.93427,2977099914.5507812
2021-06-24 15:01:00,0.93428,0.93441,0.93421,0.93422,2459900054.9316406
2021-06-24 15:02:00,0.93423,0.93441,0.93418,0.93431,2585700073.2421875
2021-06-24 15:03:00,0.9343,0.93435,0.9342,0.9342,1322500000.0
2021-06-24 15:04:00,0.93422,0.9343,0.93415,0.9343,1055899963.3789062
2021-06-24 15:05:00,0.93432,0.93448,0.9343,0.93443,1276699981.6894531
2021-06-24 15:06:00,0.93443,0.93451,0.93438,0.93447,988799972.5341797
2021-06-24 15:07:00,0.93447,0.93452,0.93441,0.93445,689499969.4824219
2021-06-24 15:08:00,0.93446,0.93459,0.93445,0.93447,896399993.8964844
2021-06-24 15:09:00,0.93445,0.93456,0.93445,0.93446,805599975.5859375
2021-06-24 15:10:00,0.93446,0.93451,0.93443,0.93449,675000000.0
2021-06-24 15:11:00,0.9345,0.93454,0.93445,0.93449,901699981.6894531
2021-06-24 15:12:00,0.93452,0.93464,0.9345,0.9346,853300018.3105469
2021-06-24 15:13:00,0.93462,0.93473,0.93459,0.9347,759100036.6210938
2021-06-24 15:14:00,0.93469,0.93475,0.93463,0.93468,809300003.0517578
2021-06-24 15:15:00,0.93469,0.93471,0.93459,0.93461,653399963.3789062
2021-06-24 15:16:00,0.93462,0.93467,0.9345,0.93455,1077200012.2070312
2021-06-24 15:17:00,0.93453,0.9346,0.9345,0.93451,1031500015.2587891
2021-06-24 15:18:00,0.93453,0.9346,0.93449,0.93452,985899963.3789062
2021-06-24 15:19:00,0.93453,0.93453,0.93435,0.93438,933799972.5341797
2021-06-24 15:20:00,0.9344,0.93451,0.9344,0.93444,944100036.6210938
2021-06-24 15:21:00,0.93446,0.93461,0.93444,0.93458,958899993.8964844
2021-06-24 15:22:00,0.93458,0.93461,0.93449,0.93451,1104300003.0517578
2021-06-24 15:23:00,0.93453,0.93456,0.93443,0.93453,973799972.5341797
2021-06-24 15:24:00,0.93453,0.93456,0.93445,0.93453,1048499984.7412109
2021-06-24 15:25:00,0.93452,0.93461,0.93449,0.93452,1215800018.3105469
2021-06-24 15:26:00,0.9345,0.93471,0.9345,0.93461,868799972.5341797
2021-06-24 15:27:00,0.93461,0.93463,0.93453,0.93459,780699996.9482422
2021-06-24 15:28:00,0.9346,0.9348,0.9346,0.93479,1002399978.6376953
2021-06-24 15:29:00,0.93475,0.93479,0.93466,0.93478,777600021.3623047
2021-06-24 15:30:00,0.93476,0.93476,0.93459,0.9347,1272699966.430664
2021-06-24 15:31:00,0.9347,0.9348,0.93468,0.93476,741200027.4658203
2021-06-24 15:32:00,0.93474,0.93479,0.93458,0.93458,840899963.3789062
2021-06-24 15:33:00,0.93457,0.93463,0.9345,0.93463,721900024.4140625
2021-06-24 15:34:00,0.93462,0.93463,0.93452,0.93455,489399986.26708984
2021-06-24 15:35:00,0.93455,0.93455,0.93441,0.93449,623699989.3188477
2021-06-24 15:36:00,0.93448,0.93453,0.93441,0.93443,740500030.5175781
2021-06-24 15:37:00,0.93439,0.93442,0.93433,0.93442,435400009.15527344
2021-06-24 15:38:00,0.93443,0.93446,0.93436,0.9344,639700012.2070312
2021-06-24 15:39:00,0.93442,0.93446,0.93433,0.93439,605400009.1552734
2021-06-24 15:40:00,0.9344,0.93445,0.93435,0.9344,756999969.4824219
2021-06-24 15:41:00,0.93437,0.93441,0.93436,0.93438,568100013.7329102
2021-06-24 15:42:00,0.93439,0.9345,0.93439,0.93445,580299987.7929688
2021-06-24 15:43:00,0.93444,0.9346,0.93443,0.9346,510800018.3105469
2021-06-24 15:44:00,0.93459,0.93466,0.93455,0.93455,667099990.8447266
2021-06-24 15:45:00,0.93453,0.9346,0.93448,0.93454,576899986.2670898
2021-06-24 15:46:00,0.93453,0.93457,0.93449,0.9345,710400009.1552734
2021-06-24 15:47:00,0.93451,0.93452,0.93444,0.9345,572000007.6293945
2021-06-24 15:48:00,0.93451,0.93456,0.93448,0.93455,521300010.68115234
2021-06-24 15:49:00,0.93456,0.9346,0.93448,0.93451,843399963.3789062
2021-06-24 15:50:00,0.93453,0.93456,0.93438,0.93448,1236100006.1035156
2021-06-24 15:51:00,0.93449,0.93449,0.9343,0.93434,839800033.5693359
2021-06-24 15:52:00,0.93432,0.93439,0.9343,0.93437,451199989.31884766
2021-06-24 15:53:00,0.93434,0.93436,0.9343,0.93431,586899986.2670898
2021-06-24 15:54:00,0.9343,0.93432,0.93424,0.93427,542700004.5776367
2021-06-24 15:55:00,0.93427,0.93442,0.93426,0.93439,1111900024.4140625
2021-06-24 15:56:00,0.93438,0.93445,0.93433,0.9344,931299972.5341797
2021-06-24 15:57:00,0.93441,0.93443,0.93435,0.93436,747900009.1552734
2021-06-24 15:58:00,0.93435,0.93436,0.93422,0.93422,794000015.2587891
2021-06-24 15:59:00,0.93421,0.93427,0.93416,0.93423,1089199981.6894531
2021-06-24 16:00:00,0.93421,0.9343,0.93418,0.93428,1203600006.1035156
2021-06-24 16:01:00,0.93427,0.93434,0.93415,0.93416,1319700012.2070312
2021-06-24 16:02:00,0.93415,0.93427,0.93415,0.93427,1122300033.569336
2021-06-24 16:03:00,0.93427,0.93429,0.93424,0.93425,460999984.74121094
2021-06-24 16:04:00,0.93422,0.93423,0.93415,0.93421,601899986.2670898
2021-06-24 16:05:00,0.93419,0.93431,0.93419,0.93429,726100006.1035156
2021-06-24 16:06:00,0.93428,0.9343,0.93413,0.93417,837300033.5693359
2021-06-24 16:07:00,0.93417,0.93419,0.9341,0.93411,544199981.6894531
2021-06-24 16:08:00,0.93411,0.93413,0.93409,0.93413,328600006.1035156
2021-06-24 16:09:00,0.93412,0.93418,0.9341,0.93418,261599998.4741211
2021-06-24 16:10:00,0.93416,0.9342,0.93416,0.93418,220699996.9482422
2021-06-24 16:11:00,0.93417,0.93418,0.93412,0.93418,227700004.57763672
2021-06-24 16:12:00,0.93418,0.93419,0.93411,0.93411,331399993.8964844
2021-06-24 16:13:00,0.93411,0.93413,0.93405,0.93412,837099990.8447266
2021-06-24 16:14:00,0.9341,0.93417,0.93404,0.93405,956399993.8964844
2021-06-24 16:15:00,0.93405,0.93412,0.93405,0.9341,409399986.26708984
2021-06-24 16:16:00,0.93412,0.93422,0.93411,0.93421,554799995.4223633
2021-06-24 16:17:00,0.93423,0.93427,0.93417,0.93426,718499984.7412109
2021-06-24 16:18:00,0.93424,0.93436,0.93421,0.93436,1001600036.6210938
2021-06-24 16:19:00,0.93436,0.93444,0.93428,0.93429,950500030.5175781
2021-06-24 16:20:00,0.93428,0.93437,0.93425,0.93431,724700012.2070312
2021-06-24 16:21:00,0.93433,0.93435,0.9343,0.93434,290599994.6594238
2021-06-24 16:22:00,0.93435,0.93439,0.93433,0.93438,906399993.8964844
2021-06-24 16:23:00,0.93439,0.93439,0.93429,0.93432,342200012.20703125
2021-06-24 16:24:00,0.93431,0.93435,0.93423,0.93428,487299995.4223633
2021-06-24 16:25:00,0.9343,0.93435,0.93422,0.93423,656600036.6210938
2021-06-24 16:26:00,0.93422,0.93427,0.93419,0.93425,992500000.0
2021-06-24 16:27:00,0.93425,0.9343,0.93418,0.93429,750000000.0
2021-06-24 16:28:00,0.9343,0.93434,0.93423,0.93423,679100036.6210938
2021-06-24 16:29:00,0.93425,0.93432,0.93425,0.93429,807900009.1552734
2021-06-24 16:30:00,0.93431,0.93433,0.93421,0.93424,860599975.5859375
2021-06-24 16:31:00,0.93424,0.9343,0.93419,0.93423,636399993.8964844
2021-06-24 16:32:00,0.93424,0.93428,0.93419,0.93425,420600013.73291016
2021-06-24 16:33:00,0.93425,0.9343,0.93423,0.93424,383400001.5258789
2021-06-24 16:34:00,0.93426,0.9343,0.93422,0.93426,478499984.74121094
2021-06-24 16:35:00,0.93427,0.93427,0.9342,0.93424,221800003.0517578
2021-06-24 16:36:00,0.93424,0.93433,0.9342,0.93431,446899986.26708984
2021-06-24 16:37:00,0.9343,0.93436,0.93426,0.93431,560200004.5776367
2021-06-24 16:38:00,0.93433,0.93434,0.93419,0.93419,409700012.20703125
2021-06-24 16:39:00,0.93422,0.93423,0.93405,0.93405,581100006.1035156
2021-06-24 16:40:00,0.93404,0.93405,0.93392,0.93393,968199996.9482422
2021-06-24 16:41:00,0.93398,0.93404,0.9339,0.93404,1215400009.1552734
2021-06-24 16:42:00,0.93404,0.93408,0.93399,0.934,620200004.5776367
2021-06-24 16:43:00,0.93399,0.93405,0.93391,0.93392,766999969.4824219
2021-06-24 16:44:00,0.9339,0.93409,0.93387,0.93405,671200027.4658203
2021-06-24 16:45:00,0.93404,0.93406,0.93395,0.934,930199966.4306641
2021-06-24 16:46:00,0.93399,0.93402,0.9339,0.93394,864199981.6894531
2021-06-24 16:47:00,0.93396,0.93396,0.93386,0.93389,817500000.0
2021-06-24 16:48:00,0.9339,0.93393,0.9338,0.93393,815000000.0
2021-06-24 16:49:00,0.93392,0.93396,0.93329,0.93373,1517500000.0
2021-06-24 16:50:00,0.93374,0.93393,0.93368,0.93393,1164499969.4824219
2021-06-24 16:51:00,0.93392,0.93397,0.93386,0.93389,696600036.6210938
2021-06-24 16:52:00,0.93389,0.93395,0.93389,0.93392,478800010.68115234
2021-06-24 16:53:00,0.93396,0.93398,0.93392,0.93394,618800010.6811523
2021-06-24 16:54:00,0.93395,0.93402,0.93394,0.93395,461800003.0517578
2021-06-24 16:55:00,0.93394,0.93398,0.9339,0.93394,630299987.7929688
2021-06-24 16:56:00,0.93395,0.934,0.93393,0.934,647099990.8447266
2021-06-24 16:57:00,0.93399,0.93401,0.93391,0.93394,820400009.1552734
2021-06-24 16:58:00,0.93397,0.934,0.93392,0.93397,565200004.5776367
2021-06-24 16:59:00,0.93398,0.93401,0.93394,0.934,407999992.37060547
2021-06-24 17:00:00,0.93401,0.93415,0.93399,0.93413,1060400009.1552734
2021-06-24 17:01:00,0.93412,0.93422,0.9341,0.93412,521100006.1035156
2021-06-24 17:02:00,0.93412,0.93414,0.93397,0.93408,1028399963.3789062
2021-06-24 17:03:00,0.93408,0.93417,0.93403,0.93416,674300003.0517578
2021-06-24 17:04:00,0.93417,0.93432,0.9341,0.9343,632400016.784668
2021-06-24 17:05:00,0.93432,0.93436,0.93429,0.93434,468199996.9482422
2021-06-24 17:06:00,0.93432,0.93437,0.93428,0.93431,876999969.4824219
2021-06-24 17:07:00,0.93431,0.93438,0.93428,0.93434,568499984.7412109
2021-06-24 17:08:00,0.93435,0.93438,0.93432,0.93434,219899997.71118164
2021-06-24 17:09:00,0.93435,0.93435,0.93423,0.93427,429599990.84472656
2021-06-24 17:10:00,0.93427,0.93428,0.93415,0.93415,563199996.9482422
2021-06-24 17:11:00,0.93419,0.93425,0.93417,0.93422,453300018.3105469
2021-06-24 17:12:00,0.93421,0.93424,0.93411,0.93415,314599990.84472656
2021-06-24 17:13:00,0.93417,0.93422,0.93411,0.93413,504399986.26708984
2021-06-24 17:14:00,0.93411,0.93413,0.93399,0.93407,498600006.1035156
2021-06-24 17:15:00,0.93404,0.93414,0.93401,0.93412,335200004.5776367
2021-06-24 17:16:00,0.9341,0.93412,0.93403,0.93408,709300003.0517578
2021-06-24 17:17:00,0.93406,0.93409,0.93403,0.93403,859899978.6376953
2021-06-24 17:18:00,0.93403,0.93408,0.93403,0.93406,614199981.6894531
2021-06-24 17:19:00,0.93406,0.93406,0.93396,0.93402,542299995.4223633
2021-06-24 17:20:00,0.934,0.93407,0.93397,0.93404,1173700027.4658203
2021-06-24 17:21:00,0.93402,0.93406,0.93386,0.93389,713199996.9482422
2021-06-24 17:22:00,0.93388,0.93391,0.93382,0.93391,582700004.5776367
2021-06-24 17:23:00,0.9339,0.93393,0.93387,0.9339,714899978.6376953
2021-06-24 17:24:00,0.93389,0.93393,0.93389,0.93392,410999984.74121094
2021-06-24 17:25:00,0.93391,0.93397,0.93388,0.93388,467700004.5776367
2021-06-24 17:26:00,0.93388,0.93393,0.93388,0.9339,427900009.15527344
2021-06-24 17:27:00,0.93389,0.93392,0.93374,0.93374,850500030.5175781
2021-06-24 17:28:00,0.93373,0.93383,0.93373,0.9338,936500015.2587891
2021-06-24 17:29:00,0.93381,0.93385,0.93377,0.93382,781600036.6210938
2021-06-24 17:30:00,0.9338,0.93387,0.93372,0.93372,923799972.5341797
2021-06-24 17:31:00,0.93373,0.93374,0.93366,0.93367,483699989.31884766
2021-06-24 17:32:00,0.93366,0.9337,0.9336,0.9336,815400009.1552734
2021-06-24 17:33:00,0.93363,0.93372,0.93361,0.93366,658199996.9482422
2021-06-24 17:34:00,0.93366,0.93378,0.93365,0.93373,905299987.7929688
2021-06-24 17:35:00,0.93373,0.93378,0.93364,0.93365,1049000015.2587891
2021-06-24 17:36:00,0.93365,0.93377,0.93363,0.93377,838600006.1035156
2021-06-24 17:37:00,0.93374,0.93378,0.93371,0.93374,579900016.784668
2021-06-24 17:38:00,0.93373,0.93378,0.93371,0.93376,468199996.9482422
2021-06-24 17:39:00,0.93376,0.9338,0.93374,0.93376,539000015.2587891
2021-06-24 17:40:00,0.93375,0.93384,0.93375,0.93382,702699966.4306641
2021-06-24 17:41:00,0.93382,0.93382,0.93368,0.9337,627900009.1552734
2021-06-24 17:42:00,0.93373,0.93375,0.93369,0.93375,445200004.5776367
2021-06-24 17:43:00,0.93374,0.93374,0.93358,0.93358,300100002.28881836
2021-06-24 17:44:00,0.93358,0.93376,0.93358,0.93376,856299972.5341797
2021-06-24 17:45:00,0.93375,0.93376,0.9337,0.93371,569700012.2070312
2021-06-24 17:46:00,0.93373,0.93375,0.93368,0.93371,744000015.2587891
2021-06-24 17:47:00,0.93372,0.93389,0.93372,0.93387,750699996.9482422
2021-06-24 17:48:00,0.93387,0.93387,0.93381,0.93386,784000015.2587891
2021-06-24 17:49:00,0.93385,0.93388,0.93377,0.93379,554000015.2587891
2021-06-24 17:50:00,0.93378,0.9338,0.93374,0.9338,482900009.15527344
2021-06-24 17:51:00,0.93378,0.93378,0.93373,0.93377,506199989.31884766
2021-06-24 17:52:00,0.93378,0.93384,0.93376,0.93383,454000015.25878906
2021-06-24 17:53:00,0.93386,0.93387,0.9338,0.9338,440800018.3105469
2021-06-24 17:54:00,0.93381,0.93383,0.93377,0.93383,355200004.5776367
2021-06-24 17:55:00,0.93382,0.93389,0.93378,0.93378,572299995.4223633
2021-06-24 17:56:00,0.93378,0.93392,0.93378,0.93391,360200004.5776367
2021-06-24 17:57:00,0.9339,0.9339,0.93383,0.93389,380400009.15527344
2021-06-24 17:58:00,0.93389,0.93394,0.93385,0.93389,448800010.68115234
2021-06-24 17:59:00,0.93388,0.93391,0.9337,0.93377,636399993.8964844
2021-06-24 18:00:00,0.93375,0.93396,0.93373,0.93382,2126499938.9648438
2021-06-24 18:01:00,0.93382,0.93393,0.9338,0.93392,1235299987.7929688
2021-06-24 18:02:00,0.93392,0.93415,0.93388,0.9341,1469700012.2070312
2021-06-24 18:03:00,0.9341,0.93417,0.93402,0.93413,1181900024.4140625
2021-06-24 18:04:00,0.93414,0.93431,0.93414,0.93429,718000030.5175781
2021-06-24 18:05:00,0.93427,0.93435,0.93419,0.93419,868499984.7412109
2021-06-24 18:06:00,0.93422,0.93422,0.93409,0.93422,1132399978.6376953
2021-06-24 18:07:00,0.93421,0.93429,0.93413,0.93419,1139300003.0517578
2021-06-24 18:08:00,0.9342,0.93425,0.93415,0.93415,696399993.8964844
2021-06-24 18:09:00,0.93416,0.93426,0.93416,0.93421,629799995.4223633
2021-06-24 18:10:00,0.93419,0.93427,0.93415,0.93423,583100013.7329102
2021-06-24 18:11:00,0.93421,0.93433,0.93421,0.9343,666900024.4140625
2021-06-24 18:12:00,0.93431,0.93432,0.93417,0.93418,998700027.4658203
2021-06-24 18:13:00,0.93416,0.93425,0.93414,0.93421,566500015.2587891
2021-06-24 18:14:00,0.93422,0.93422,0.934,0.93409,1039800033.5693359
2021-06-24 18:15:00,0.93407,0.93413,0.93406,0.93406,723700027.4658203
2021-06-24 18:16:00,0.93409,0.93413,0.93406,0.9341,921500015.2587891
2021-06-24 18:17:00,0.93409,0.9341,0.93403,0.93409,464199981.6894531
2021-06-24 18:18:00,0.93408,0.93414,0.93405,0.93411,434700012.20703125
2021-06-24 18:19:00,0.93412,0.93414,0.93409,0.93414,797699966.4306641
2021-06-24 18:20:00,0.93412,0.93414,0.93405,0.93409,648000030.5175781
2021-06-24 18:21:00,0.93408,0.93414,0.93406,0.93407,582500000.0
2021-06-24 18:22:00,0.93408,0.93413,0.93405,0.9341,564199981.6894531
2021-06-24 18:23:00,0.93409,0.93409,0.93403,0.93406,617900009.1552734
2021-06-24 18:24:00,0.93406,0.93407,0.93399,0.93401,773199996.9482422
2021-06-24 18:25:00,0.934,0.93406,0.93398,0.93401,873700027.4658203
2021-06-24 18:26:00,0.93401,0.93404,0.93395,0.93396,777399978.6376953
2021-06-24 18:27:00,0.93397,0.934,0.93396,0.93397,785999984.7412109
2021-06-24 18:28:00,0.93398,0.93401,0.93394,0.93398,591800003.0517578
2021-06-24 18:29:00,0.93397,0.93416,0.93397,0.93415,702500000.0
2021-06-24 18:30:00,0.93418,0.93426,0.93414,0.93421,494900016.78466797
2021-06-24 18:31:00,0.93421,0.93426,0.93417,0.9342,510900001.5258789
2021-06-24 18:32:00,0.93421,0.93422,0.93409,0.93411,584300003.0517578
2021-06-24 18:33:00,0.93412,0.93418,0.9341,0.93418,521300010.68115234
2021-06-24 18:34:00,0.93417,0.9342,0.93411,0.93414,550800018.3105469
2021-06-24 18:35:00,0.93412,0.93415,0.93408,0.93413,678799972.5341797
2021-06-24 18:36:00,0.93413,0.93416,0.93411,0.93411,180699996.9482422
2021-06-24 18:37:00,0.93413,0.93419,0.93413,0.93417,200100002.28881836
2021-06-24 18:38:00,0.93415,0.9342,0.93412,0.93418,408300018.3105469
2021-06-24 18:39:00,0.93417,0.9342,0.9341,0.93414,746600036.6210938
2021-06-24 18:40:00,0.93413,0.93425,0.93413,0.93424,716200027.4658203
2021-06-24 18:41:00,0.93426,0.93434,0.93421,0.93423,799899978.6376953
2021-06-24 18:42:00,0.93423,0.93429,0.93419,0.93424,431199989.31884766
2021-06-24 18:43:00,0.93425,0.93428,0.93419,0.93425,489199981.6894531
2021-06-24 18:44:00,0.93422,0.93427,0.9342,0.93424,714100036.6210938
2021-06-24 18:45:00,0.93425,0.93431,0.93424,0.93428,487900009.15527344
2021-06-24 18:46:00,0.93427,0.9343,0.9342,0.93425,434000015.25878906
