Datetime,Open,High,Low,Close,Volume
2013-03-25 03:17:00,1.06873,1.06876,1.06866,1.0687,344900016.78466797
2013-03-25 03:18:00,1.0687,1.0687,1.06863,1.06863,232600002.28881836
2013-03-25 03:19:00,1.06863,1.06869,1.06856,1.06869,528800010.68115234
2013-03-25 03:20:00,1.06867,1.06871,1.06862,1.06862,341500015.25878906
2013-03-25 03:21:00,1.06862,1.06871,1.0686,1.06868,505999984.74121094
2013-03-25 03:22:00,1.06868,1.06871,1.06868,1.0687,203199996.9482422
2013-03-25 03:23:00,1.06869,1.06871,1.0686,1.0686,252900009.15527344
2013-03-25 03:24:00,1.06863,1.06866,1.06858,1.06866,482999992.37060547
2013-03-25 03:25:00,1.06866,1.0687,1.06862,1.06864,300300006.8664551
2013-03-25 03:26:00,1.06863,1.06863,1.0685,1.06851,327299995.4223633
2013-03-25 03:27:00,1.06852,1.06854,1.06852,1.06852,131800003.05175781
2013-03-25 03:28:00,1.06854,1.06865,1.06853,1.06853,308999996.18530273
2013-03-25 03:29:00,1.06853,1.06861,1.06853,1.0686,300900001.5258789
2013-03-25 03:30:00,1.06859,1.0686,1.06855,1.0686,342400016.78466797
2013-03-25 03:31:00,1.0686,1.06864,1.06859,1.06864,234500007.62939453
2013-03-25 03:32:00,1.06864,1.06864,1.0686,1.06864,180599994.65942383
2013-03-25 03:33:00,1.06865,1.06871,1.06862,1.06862,263099994.65942383
2013-03-25 03:34:00,1.06863,1.06876,1.0686,1.06873,308199996.9482422
2013-03-25 03:35:00,1.06872,1.06879,1.06871,1.06877,184200000.76293945
2013-03-25 03:36:00,1.06879,1.06882,1.0687,1.06871,215300006.86645508
2013-03-25 03:37:00,1.0687,1.06877,1.06864,1.06871,413699989.31884766
2013-03-25 03:38:00,1.06871,1.06872,1.06868,1.06872,132100000.38146973
2013-03-25 03:39:00,1.06872,1.06877,1.06867,1.06875,198899993.89648438
2013-03-25 03:40:00,1.06871,1.06871,1.06867,1.06867,244400005.34057617
2013-03-25 03:41:00,1.06867,1.06868,1.06864,1.06867,324199981.6894531
2013-03-25 03:42:00,1.06867,1.0687,1.06867,1.06869,173099994.65942383
2013-03-25 03:43:00,1.06871,1.06876,1.06871,1.06874,210699996.9482422
2013-03-25 03:44:00,1.06874,1.06876,1.06874,1.06876,138900003.43322754
2013-03-25 03:45:00,1.06876,1.06877,1.06876,1.06876,105299997.32971191
2013-03-25 03:46:00,1.06873,1.06879,1.06872,1.06874,350200004.5776367
2013-03-25 03:47:00,1.06873,1.06884,1.0687,1.06883,315000000.0
2013-03-25 03:48:00,1.06883,1.06883,1.06856,1.06856,406100006.1035156
2013-03-25 03:49:00,1.06856,1.06859,1.06854,1.06858,261399993.89648438
2013-03-25 03:50:00,1.06858,1.06858,1.0683,1.06831,340699996.9482422
2013-03-25 03:51:00,1.06831,1.06841,1.06831,1.0684,323499984.74121094
2013-03-25 03:52:00,1.0684,1.06841,1.0684,1.06841,169300003.0517578
2013-03-25 03:53:00,1.0684,1.06842,1.06839,1.0684,147500000.0
2013-03-25 03:54:00,1.06841,1.06841,1.06839,1.06841,98599996.56677246
2013-03-25 03:55:00,1.06839,1.06846,1.06835,1.06846,282099990.84472656
2013-03-25 03:56:00,1.06846,1.06852,1.06842,1.0685,256399993.89648438
2013-03-25 03:57:00,1.06849,1.06849,1.06833,1.06835,321199989.31884766
2013-03-25 03:58:00,1.06831,1.06836,1.0683,1.06836,112700004.57763672
2013-03-25 03:59:00,1.06838,1.0684,1.06836,1.06836,255400009.15527344
2013-03-25 04:00:00,1.06836,1.06836,1.06827,1.0683,313500003.81469727
2013-03-25 04:01:00,1.0683,1.06833,1.0683,1.06833,112899999.61853027
2013-03-25 04:02:00,1.06835,1.06847,1.06835,1.06846,350900001.5258789
2013-03-25 04:03:00,1.06846,1.06852,1.0684,1.06852,180599994.65942383
2013-03-25 04:04:00,1.06852,1.06855,1.06852,1.06855,188099994.65942383
2013-03-25 04:05:00,1.06857,1.06857,1.06851,1.06852,216599998.4741211
2013-03-25 04:06:00,1.06851,1.06852,1.06851,1.06852,84200000.76293945
2013-03-25 04:07:00,1.06852,1.06854,1.06852,1.06853,243999996.18530273
2013-03-25 04:08:00,1.06852,1.06853,1.06849,1.06852,296399993.8964844
2013-03-25 04:09:00,1.06853,1.06863,1.06853,1.06853,440400009.15527344
2013-03-25 04:10:00,1.06855,1.06859,1.06851,1.06855,308899993.8964844
2013-03-25 04:11:00,1.06854,1.06855,1.06846,1.06846,239799995.42236328
2013-03-25 04:12:00,1.06849,1.06857,1.06846,1.06847,423199996.9482422
2013-03-25 04:13:00,1.06848,1.06848,1.06846,1.06846,175900001.5258789
2013-03-25 04:14:00,1.06846,1.06848,1.06846,1.06847,75199999.80926514
2013-03-25 04:15:00,1.06847,1.06851,1.06847,1.06848,126899995.80383301
2013-03-25 04:16:00,1.06848,1.06858,1.06848,1.06858,443899993.8964844
2013-03-25 04:17:00,1.06857,1.06857,1.06847,1.06847,210499992.37060547
2013-03-25 04:18:00,1.06848,1.0685,1.06844,1.0685,240499992.37060547
2013-03-25 04:19:00,1.0685,1.06851,1.06848,1.0685,232600002.28881836
2013-03-25 04:20:00,1.0685,1.06858,1.06849,1.06854,303999996.18530273
2013-03-25 04:21:00,1.06855,1.0686,1.06853,1.06858,330800018.3105469
2013-03-25 04:22:00,1.06861,1.06861,1.0685,1.06851,304500007.62939453
2013-03-25 04:23:00,1.06851,1.06855,1.06845,1.06845,432700004.5776367
2013-03-25 04:24:00,1.06845,1.06845,1.06839,1.06843,262900009.15527344
2013-03-25 04:25:00,1.06843,1.06844,1.06843,1.06843,184099998.4741211
2013-03-25 04:26:00,1.0685,1.06856,1.0685,1.06854,255599994.65942383
2013-03-25 04:27:00,1.06851,1.06855,1.06848,1.06848,302000007.62939453
2013-03-25 04:28:00,1.06848,1.06851,1.06845,1.0685,326800003.0517578
2013-03-25 04:29:00,1.0685,1.06852,1.06847,1.06847,334000015.25878906
2013-03-25 04:30:00,1.06848,1.06859,1.06843,1.06858,435499992.37060547
2013-03-25 04:31:00,1.06858,1.06866,1.06852,1.06862,478600006.1035156
2013-03-25 04:32:00,1.0686,1.06868,1.06859,1.06867,267000007.62939453
2013-03-25 04:33:00,1.06864,1.06865,1.06864,1.06865,97700004.57763672
2013-03-25 04:34:00,1.06864,1.06869,1.06855,1.06863,214699993.13354492
2013-03-25 04:35:00,1.06868,1.06868,1.06862,1.06863,198899993.89648438
2013-03-25 04:36:00,1.06863,1.06867,1.0686,1.06861,329799995.4223633
2013-03-25 04:37:00,1.0686,1.06861,1.06853,1.06854,194899997.71118164
2013-03-25 04:38:00,1.06854,1.06865,1.06854,1.06862,247999992.37060547
2013-03-25 04:39:00,1.06866,1.06866,1.06856,1.06864,260200004.57763672
2013-03-25 04:40:00,1.06861,1.06867,1.0686,1.06863,318899993.8964844
2013-03-25 04:41:00,1.06863,1.06866,1.06859,1.06859,149600000.38146973
2013-03-25 04:42:00,1.06858,1.06867,1.06856,1.06867,190799999.23706055
2013-03-25 04:43:00,1.06866,1.06868,1.06865,1.06866,229500007.62939453
2013-03-25 04:44:00,1.06866,1.06866,1.06864,1.06864,158000001.90734863
2013-03-25 04:45:00,1.06865,1.06865,1.06851,1.06863,374399986.26708984
2013-03-25 04:46:00,1.06861,1.06864,1.06861,1.06864,171399993.89648438
2013-03-25 04:47:00,1.06864,1.06868,1.06862,1.06862,128299999.23706055
2013-03-25 04:48:00,1.06862,1.06864,1.06861,1.06862,184099998.4741211
2013-03-25 04:49:00,1.06863,1.06866,1.06861,1.06864,255900001.5258789
2013-03-25 04:50:00,1.06864,1.06868,1.06863,1.06867,227999992.37060547
2013-03-25 04:51:00,1.06866,1.06871,1.06862,1.06862,150399999.61853027
2013-03-25 04:52:00,1.06862,1.06869,1.06855,1.06868,256000003.81469727
2013-03-25 04:53:00,1.06868,1.0687,1.06865,1.06865,269300003.0517578
2013-03-25 04:54:00,1.06866,1.06874,1.06866,1.06874,174400005.34057617
2013-03-25 04:55:00,1.06875,1.06884,1.06875,1.06878,393499984.74121094
2013-03-25 04:56:00,1.06878,1.06878,1.06873,1.06876,169099998.4741211
2013-03-25 04:57:00,1.06875,1.06875,1.06866,1.06868,242999992.37060547
2013-03-25 04:58:00,1.06868,1.06868,1.06859,1.06859,221800003.0517578
2013-03-25 04:59:00,1.06857,1.06868,1.06857,1.06868,226299991.60766602
2013-03-25 05:00:00,1.06867,1.06874,1.06862,1.06874,466500015.25878906
2013-03-25 05:01:00,1.06871,1.06875,1.06871,1.06875,169200000.76293945
2013-03-25 05:02:00,1.06875,1.06875,1.06866,1.06872,412799987.79296875
2013-03-25 05:03:00,1.06872,1.06875,1.06871,1.06873,199300003.0517578
2013-03-25 05:04:00,1.06872,1.06875,1.06871,1.06872,127899999.61853027
2013-03-25 05:05:00,1.06873,1.06876,1.06871,1.06876,67800002.0980835
2013-03-25 05:06:00,1.06876,1.0688,1.06875,1.06879,161700000.76293945
2013-03-25 05:07:00,1.0688,1.06882,1.06877,1.06877,222099990.84472656
2013-03-25 05:08:00,1.06878,1.06886,1.06877,1.06882,270900001.5258789
2013-03-25 05:09:00,1.06882,1.06895,1.06882,1.06885,387299995.4223633
2013-03-25 05:10:00,1.06885,1.06886,1.06879,1.06886,379399986.26708984
2013-03-25 05:11:00,1.06887,1.0689,1.06883,1.06886,260100002.28881836
2013-03-25 05:12:00,1.06889,1.0689,1.06886,1.06886,75199999.80926514
2013-03-25 05:13:00,1.06886,1.06886,1.06878,1.06878,259599990.84472656
2013-03-25 05:14:00,1.06876,1.06881,1.06872,1.06878,462700004.5776367
2013-03-25 05:15:00,1.06878,1.06882,1.06877,1.06877,259400005.34057617
2013-03-25 05:16:00,1.06878,1.06881,1.06863,1.06867,603800010.6811523
2013-03-25 05:17:00,1.06867,1.06875,1.06866,1.06875,421599998.4741211
2013-03-25 05:18:00,1.06874,1.06886,1.06872,1.06883,242099990.84472656
2013-03-25 05:19:00,1.06882,1.06888,1.06882,1.06888,233099994.65942383
2013-03-25 05:20:00,1.06887,1.06888,1.06887,1.06888,230699996.9482422
2013-03-25 05:21:00,1.06892,1.06894,1.06889,1.06889,211000003.81469727
2013-03-25 05:22:00,1.06889,1.06889,1.06885,1.06888,261299991.60766602
2013-03-25 05:23:00,1.06888,1.06899,1.06886,1.06897,411300010.68115234
2013-03-25 05:24:00,1.06897,1.06912,1.06897,1.0691,452599983.21533203
2013-03-25 05:25:00,1.0691,1.06911,1.06899,1.06905,604599990.8447266
2013-03-25 05:26:00,1.06904,1.06904,1.06892,1.06892,553100013.7329102
2013-03-25 05:27:00,1.06894,1.06899,1.06888,1.06899,373600006.1035156
2013-03-25 05:28:00,1.06901,1.06902,1.06898,1.06902,232999992.37060547
2013-03-25 05:29:00,1.06901,1.06912,1.069,1.06911,467599983.21533203
2013-03-25 05:30:00,1.06912,1.06921,1.06906,1.06909,391899986.26708984
2013-03-25 05:31:00,1.06907,1.06909,1.06904,1.06907,150500001.90734863
2013-03-25 05:32:00,1.06906,1.06918,1.06906,1.06915,75300002.0980835
2013-03-25 05:33:00,1.06916,1.06917,1.06906,1.06907,270900001.5258789
2013-03-25 05:34:00,1.06907,1.06913,1.06907,1.06908,240699996.9482422
2013-03-25 05:35:00,1.06907,1.06907,1.06905,1.06905,154099998.4741211
2013-03-25 05:36:00,1.06903,1.06911,1.06889,1.06907,593800010.6811523
2013-03-25 05:37:00,1.06907,1.06907,1.069,1.06907,377400016.78466797
2013-03-25 05:38:00,1.06904,1.06904,1.06897,1.06897,300900001.5258789
2013-03-25 05:39:00,1.06897,1.06898,1.06893,1.06895,206800003.0517578
2013-03-25 05:40:00,1.06894,1.06894,1.06883,1.06885,440000000.0
2013-03-25 05:41:00,1.06886,1.06888,1.06878,1.0688,459399986.26708984
2013-03-25 05:42:00,1.06877,1.0688,1.06877,1.06878,274699993.1335449
2013-03-25 05:43:00,1.06878,1.06881,1.06877,1.0688,200100002.28881836
2013-03-25 05:44:00,1.0688,1.06881,1.06876,1.06878,214500007.62939453
2013-03-25 05:45:00,1.06878,1.0688,1.06877,1.06878,124200000.76293945
2013-03-25 05:46:00,1.06879,1.0688,1.06871,1.06876,199300003.0517578
2013-03-25 05:47:00,1.06876,1.06876,1.0687,1.06873,150299997.3297119
2013-03-25 05:48:00,1.06873,1.06873,1.06867,1.06867,244200000.76293945
2013-03-25 05:49:00,1.06867,1.06871,1.06864,1.06871,222099990.84472656
2013-03-25 05:50:00,1.06869,1.0687,1.06868,1.06868,94099998.4741211
2013-03-25 05:51:00,1.06868,1.06869,1.06867,1.06868,131599998.4741211
2013-03-25 05:52:00,1.0687,1.06876,1.0687,1.06876,156499996.18530273
2013-03-25 05:53:00,1.06878,1.06887,1.06874,1.06881,512000007.62939453
2013-03-25 05:54:00,1.06881,1.06882,1.06872,1.06882,361199989.31884766
2013-03-25 05:55:00,1.06879,1.06885,1.06871,1.06881,545499992.3706055
2013-03-25 05:56:00,1.06881,1.06893,1.06879,1.06891,645999984.7412109
2013-03-25 05:57:00,1.0689,1.06897,1.06882,1.06896,712699966.4306641
2013-03-25 05:58:00,1.06894,1.06926,1.06894,1.06926,586300010.6811523
2013-03-25 05:59:00,1.06922,1.06959,1.06916,1.06945,1013899993.8964844
2013-03-25 06:00:00,1.06947,1.06962,1.0693,1.06935,968600006.1035156
2013-03-25 06:01:00,1.06932,1.06939,1.06932,1.06934,259500007.62939453
2013-03-25 06:02:00,1.06932,1.06932,1.06924,1.06931,180699996.9482422
2013-03-25 06:03:00,1.06931,1.06931,1.06925,1.06927,255900001.5258789
2013-03-25 06:04:00,1.06927,1.06943,1.06926,1.06943,545400009.1552734
2013-03-25 06:05:00,1.06946,1.06961,1.06932,1.06932,766800003.0517578
2013-03-25 06:06:00,1.06932,1.06948,1.06931,1.06948,381699981.6894531
2013-03-25 06:07:00,1.06947,1.06956,1.06944,1.06945,327799987.79296875
2013-03-25 06:08:00,1.06945,1.06946,1.06934,1.06934,686399993.8964844
2013-03-25 06:09:00,1.06935,1.06944,1.06933,1.06944,432299995.4223633
2013-03-25 06:10:00,1.06948,1.06976,1.06948,1.0697,630400009.1552734
2013-03-25 06:11:00,1.0697,1.06973,1.06949,1.06951,436199989.31884766
2013-03-25 06:12:00,1.06951,1.06957,1.06948,1.06948,327700004.5776367
2013-03-25 06:13:00,1.06948,1.0695,1.06946,1.06947,217700004.57763672
2013-03-25 06:14:00,1.06947,1.06947,1.06945,1.06945,232600002.28881836
2013-03-25 06:15:00,1.06945,1.06945,1.0694,1.06941,168799991.60766602
2013-03-25 06:16:00,1.06941,1.0695,1.06941,1.0695,165000000.0
2013-03-25 06:17:00,1.06949,1.06951,1.06946,1.06949,241299991.60766602
2013-03-25 06:18:00,1.0695,1.06956,1.06948,1.06954,368400001.5258789
2013-03-25 06:19:00,1.06953,1.0696,1.06953,1.0696,272199993.1335449
2013-03-25 06:20:00,1.06959,1.06969,1.06956,1.06963,437799987.79296875
2013-03-25 06:21:00,1.06963,1.06963,1.06949,1.06952,500600013.73291016
2013-03-25 06:22:00,1.06953,1.06966,1.06952,1.06955,628100013.7329102
2013-03-25 06:23:00,1.06956,1.06956,1.0695,1.06951,172999992.37060547
2013-03-25 06:24:00,1.06952,1.06953,1.06951,1.06952,146800003.0517578
2013-03-25 06:25:00,1.06951,1.06964,1.06951,1.06964,338600006.1035156
2013-03-25 06:26:00,1.06963,1.06963,1.06952,1.06952,373100013.73291016
2013-03-25 06:27:00,1.06952,1.06959,1.06952,1.06956,429000015.25878906
2013-03-25 06:28:00,1.06954,1.06959,1.06954,1.06959,157899999.61853027
2013-03-25 06:29:00,1.06959,1.0696,1.06953,1.06957,390999984.74121094
2013-03-25 06:30:00,1.06957,1.06974,1.06957,1.0697,555299987.7929688
2013-03-25 06:31:00,1.0697,1.0697,1.06958,1.0696,458100013.73291016
2013-03-25 06:32:00,1.0696,1.06962,1.06958,1.0696,150799999.23706055
2013-03-25 06:33:00,1.0696,1.06963,1.06958,1.06961,269799995.4223633
2013-03-25 06:34:00,1.06961,1.06964,1.06961,1.06961,157200002.6702881
2013-03-25 06:35:00,1.06962,1.0697,1.06959,1.06963,412599983.21533203
2013-03-25 06:36:00,1.06964,1.06969,1.06964,1.06968,163199996.9482422
2013-03-25 06:37:00,1.06969,1.06973,1.06966,1.0697,495699996.9482422
2013-03-25 06:38:00,1.06969,1.06969,1.06969,1.06969,88699998.85559082
2013-03-25 06:39:00,1.06969,1.06969,1.06967,1.06967,65399999.61853027
2013-03-25 06:40:00,1.06967,1.06967,1.06965,1.06966,124200000.76293945
2013-03-25 06:41:00,1.06967,1.0697,1.06966,1.0697,280300006.8664551
2013-03-25 06:42:00,1.0697,1.0697,1.06952,1.06956,298099994.6594238
2013-03-25 06:43:00,1.06958,1.06976,1.06957,1.06976,367799987.79296875
2013-03-25 06:44:00,1.06976,1.06981,1.06974,1.06978,198999996.18530273
2013-03-25 06:45:00,1.0698,1.06988,1.06974,1.06985,351399993.8964844
2013-03-25 06:46:00,1.06986,1.06988,1.0698,1.06988,301299991.607666
2013-03-25 06:47:00,1.06988,1.06989,1.06982,1.06986,383499984.74121094
2013-03-25 06:48:00,1.06986,1.0699,1.0698,1.06988,381300010.68115234
2013-03-25 06:49:00,1.06991,1.07006,1.06991,1.07006,322500000.0
2013-03-25 06:50:00,1.07006,1.07027,1.07001,1.07001,863700027.4658203
2013-03-25 06:51:00,1.07002,1.07016,1.07,1.07002,733099975.5859375
2013-03-25 06:52:00,1.07,1.07019,1.07,1.07016,627599983.215332
2013-03-25 06:53:00,1.07015,1.07019,1.07015,1.07016,198199996.9482422
2013-03-25 06:54:00,1.07017,1.07027,1.07012,1.07024,471199989.31884766
2013-03-25 06:55:00,1.07025,1.07042,1.07024,1.07028,1405000000.0
2013-03-25 06:56:00,1.07028,1.07034,1.07023,1.07026,467700004.5776367
2013-03-25 06:57:00,1.07026,1.0703,1.07023,1.07029,381699981.6894531
2013-03-25 06:58:00,1.07029,1.07033,1.07021,1.07032,539099998.4741211
2013-03-25 06:59:00,1.07031,1.07051,1.0703,1.07049,813000030.5175781
2013-03-25 07:00:00,1.07047,1.07056,1.07047,1.07052,393100013.73291016
2013-03-25 07:01:00,1.0705,1.0705,1.07044,1.07046,310499992.37060547
2013-03-25 07:02:00,1.07049,1.07051,1.07033,1.07034,1160999984.741211
2013-03-25 07:03:00,1.07034,1.07034,1.07018,1.07021,566199989.3188477
2013-03-25 07:04:00,1.07021,1.07021,1.06996,1.07004,532599983.21533203
2013-03-25 07:05:00,1.07006,1.07015,1.06999,1.07015,706600036.6210938
2013-03-25 07:06:00,1.07015,1.07026,1.07013,1.07017,538199996.9482422
2013-03-25 07:07:00,1.07016,1.07023,1.07016,1.07021,507700004.5776367
2013-03-25 07:08:00,1.07021,1.07023,1.07015,1.07019,523899993.8964844
2013-03-25 07:09:00,1.07018,1.07045,1.07017,1.07043,572299995.4223633
2013-03-25 07:10:00,1.07043,1.0705,1.07042,1.07047,500699996.9482422
2013-03-25 07:11:00,1.07048,1.0705,1.07016,1.07032,873499984.7412109
2013-03-25 07:12:00,1.07031,1.07046,1.0702,1.0702,529399986.26708984
2013-03-25 07:13:00,1.07019,1.07028,1.07018,1.07018,373300018.3105469
2013-03-25 07:14:00,1.07018,1.07024,1.07017,1.07018,585099983.215332
2013-03-25 07:15:00,1.07019,1.07019,1.07008,1.07008,136000003.81469727
2013-03-25 07:16:00,1.07007,1.07016,1.07007,1.07007,277800006.8664551
2013-03-25 07:17:00,1.07008,1.07016,1.07008,1.07016,232700004.57763672
2013-03-25 07:18:00,1.07014,1.07017,1.07011,1.07015,130699996.94824219
2013-03-25 07:19:00,1.07013,1.07018,1.07012,1.07017,387599983.21533203
2013-03-25 07:20:00,1.07017,1.07017,1.07013,1.07016,287299995.4223633
2013-03-25 07:21:00,1.07016,1.07016,1.07012,1.07015,192500000.0
2013-03-25 07:22:00,1.07017,1.07017,1.07011,1.07014,289300003.0517578
2013-03-25 07:23:00,1.07012,1.07019,1.07007,1.07016,646500015.2587891
2013-03-25 07:24:00,1.07014,1.07017,1.06996,1.06997,765999984.7412109
2013-03-25 07:25:00,1.06997,1.07013,1.06997,1.07007,552400016.784668
2013-03-25 07:26:00,1.07007,1.07011,1.06999,1.06999,549700012.2070312
2013-03-25 07:27:00,1.07001,1.0701,1.07,1.07,451800003.0517578
2013-03-25 07:28:00,1.06999,1.07021,1.06989,1.07013,791699981.6894531
2013-03-25 07:29:00,1.07017,1.07017,1.06996,1.06997,769199981.6894531
2013-03-25 07:30:00,1.06996,1.07,1.06987,1.06993,1203199996.9482422
2013-03-25 07:31:00,1.06993,1.06998,1.06978,1.06978,534700012.20703125
2013-03-25 07:32:00,1.06978,1.07006,1.06976,1.07,929700012.2070312
2013-03-25 07:33:00,1.06999,1.07005,1.06989,1.06993,778199996.9482422
2013-03-25 07:34:00,1.06989,1.06994,1.06983,1.06984,806100006.1035156
2013-03-25 07:35:00,1.06988,1.07007,1.06983,1.07006,950500030.5175781
2013-03-25 07:36:00,1.07006,1.07007,1.07002,1.07006,533100013.73291016
2013-03-25 07:37:00,1.07006,1.07022,1.07003,1.0702,811699981.6894531
2013-03-25 07:38:00,1.07019,1.07019,1.07005,1.07008,514599990.84472656
2013-03-25 07:39:00,1.07008,1.07008,1.06992,1.06992,294500007.62939453
2013-03-25 07:40:00,1.06989,1.06996,1.06988,1.06995,303299999.23706055
2013-03-25 07:41:00,1.06996,1.06996,1.06987,1.0699,500800018.3105469
2013-03-25 07:42:00,1.06992,1.06992,1.06988,1.06992,260200004.57763672
2013-03-25 07:43:00,1.06993,1.07003,1.0699,1.06992,534900016.78466797
2013-03-25 07:44:00,1.06992,1.06992,1.06972,1.06972,457400016.78466797
2013-03-25 07:45:00,1.06972,1.06977,1.06963,1.06967,739499969.4824219
2013-03-25 07:46:00,1.06968,1.06968,1.06959,1.06962,405699996.9482422
2013-03-25 07:47:00,1.06963,1.06974,1.06956,1.0697,419000015.25878906
2013-03-25 07:48:00,1.06967,1.06972,1.06948,1.06948,552400016.784668
2013-03-25 07:49:00,1.06953,1.06958,1.06951,1.06957,237800006.86645508
2013-03-25 07:50:00,1.06957,1.06957,1.06937,1.06951,841999969.4824219
2013-03-25 07:51:00,1.06947,1.06959,1.06945,1.06959,437200012.20703125
2013-03-25 07:52:00,1.06956,1.06979,1.06951,1.06976,621500015.2587891
2013-03-25 07:53:00,1.06976,1.0699,1.06976,1.06982,537599983.215332
2013-03-25 07:54:00,1.06981,1.06986,1.06972,1.06982,318799991.607666
2013-03-25 07:55:00,1.06982,1.06993,1.06963,1.06963,891800003.0517578
2013-03-25 07:56:00,1.0696,1.06963,1.06942,1.06949,713600006.1035156
2013-03-25 07:57:00,1.06952,1.06953,1.06941,1.06942,489399986.26708984
2013-03-25 07:58:00,1.06943,1.06954,1.06942,1.06951,629399986.2670898
2013-03-25 07:59:00,1.06954,1.06966,1.06949,1.06966,803399963.3789062
2013-03-25 08:00:00,1.06967,1.06971,1.06958,1.06967,655699996.9482422
2013-03-25 08:01:00,1.06968,1.06969,1.06959,1.06967,798799972.5341797
2013-03-25 08:02:00,1.06965,1.06984,1.06961,1.0697,975199966.4306641
2013-03-25 08:03:00,1.0697,1.06975,1.06966,1.06971,796500015.2587891
2013-03-25 08:04:00,1.06971,1.06971,1.0695,1.06964,768499984.7412109
2013-03-25 08:05:00,1.06965,1.06972,1.06959,1.06971,792500000.0
2013-03-25 08:06:00,1.06971,1.06978,1.06967,1.06978,585400009.1552734
2013-03-25 08:07:00,1.06977,1.06981,1.06974,1.06977,461399993.8964844
2013-03-25 08:08:00,1.06977,1.06986,1.06966,1.06986,834400024.4140625
2013-03-25 08:09:00,1.06981,1.06988,1.06969,1.06984,730299987.7929688
2013-03-25 08:10:00,1.06984,1.06984,1.06976,1.06984,447799987.79296875
2013-03-25 08:11:00,1.06983,1.06989,1.06978,1.06981,611500015.2587891
2013-03-25 08:12:00,1.0698,1.06999,1.0698,1.06998,639199981.6894531
2013-03-25 08:13:00,1.06996,1.07003,1.06986,1.06991,596699981.6894531
2013-03-25 08:14:00,1.06992,1.06998,1.06987,1.06998,733799972.5341797
2013-03-25 08:15:00,1.06997,1.07004,1.06991,1.07002,645699996.9482422
2013-03-25 08:16:00,1.06999,1.07012,1.06997,1.07012,732500000.0
2013-03-25 08:17:00,1.0701,1.07014,1.06995,1.07003,473699989.31884766
2013-03-25 08:18:00,1.07003,1.07007,1.06982,1.06983,764700012.2070312
2013-03-25 08:19:00,1.06983,1.07,1.06981,1.0699,532299995.4223633
2013-03-25 08:20:00,1.06991,1.07001,1.06991,1.07001,531300010.68115234
2013-03-25 08:21:00,1.07001,1.07003,1.06998,1.07003,389000015.25878906
