Datetime,Open,High,Low,Close,Volume
2013-10-23 16:35:00,0.99904,0.99906,0.9989,0.99891,619199981.6894531
2013-10-23 16:36:00,0.99891,0.99894,0.9989,0.99891,495699996.9482422
2013-10-23 16:37:00,0.99891,0.99898,0.99888,0.99898,277800006.8664551
2013-10-23 16:38:00,0.99901,0.99911,0.99901,0.99902,420099983.21533203
2013-10-23 16:39:00,0.99901,0.99909,0.999,0.99906,546199989.3188477
2013-10-23 16:40:00,0.99907,0.99911,0.99884,0.99884,967600021.3623047
2013-10-23 16:41:00,0.99886,0.99886,0.99871,0.99871,473499984.74121094
2013-10-23 16:42:00,0.99871,0.99881,0.99868,0.99871,436199989.31884766
2013-10-23 16:43:00,0.9987,0.99877,0.99866,0.99874,375800018.3105469
2013-10-23 16:44:00,0.99871,0.99873,0.99846,0.9985,532299995.4223633
2013-10-23 16:45:00,0.99854,0.99855,0.99833,0.99846,763499984.7412109
2013-10-23 16:46:00,0.99845,0.99849,0.99832,0.99836,718399963.3789062
2013-10-23 16:47:00,0.99836,0.99836,0.99828,0.99834,304500007.62939453
2013-10-23 16:48:00,0.99833,0.99842,0.99822,0.99823,387000007.62939453
2013-10-23 16:49:00,0.99821,0.99834,0.99809,0.99833,754599990.8447266
2013-10-23 16:50:00,0.99834,0.99836,0.99827,0.99828,442799987.79296875
2013-10-23 16:51:00,0.99826,0.99839,0.99826,0.99836,374399986.26708984
2013-10-23 16:52:00,0.99833,0.99836,0.99817,0.99823,479799995.4223633
2013-10-23 16:53:00,0.99826,0.9983,0.99812,0.99812,332000007.62939453
2013-10-23 16:54:00,0.99814,0.99823,0.99814,0.99823,512999992.37060547
2013-10-23 16:55:00,0.99823,0.99849,0.99823,0.99841,949400024.4140625
2013-10-23 16:56:00,0.9984,0.99869,0.99836,0.99868,1196800003.0517578
2013-10-23 16:57:00,0.9987,0.9987,0.99856,0.99861,830599975.5859375
2013-10-23 16:58:00,0.99861,0.99881,0.99857,0.99881,815100021.3623047
2013-10-23 16:59:00,0.99878,0.99903,0.9987,0.99898,1405399932.8613281
2013-10-23 17:00:00,0.99901,0.99907,0.99881,0.99881,941999969.4824219
2013-10-23 17:01:00,0.99882,0.99901,0.99881,0.99899,391300010.68115234
2013-10-23 17:02:00,0.99899,0.99913,0.99872,0.99872,602000007.6293945
2013-10-23 17:03:00,0.99869,0.99873,0.99862,0.99862,333899993.8964844
2013-10-23 17:04:00,0.99866,0.99874,0.99866,0.99873,307600002.28881836
2013-10-23 17:05:00,0.99871,0.99883,0.99871,0.99875,225200004.57763672
2013-10-23 17:06:00,0.99876,0.99877,0.99875,0.99876,123800001.14440918
2013-10-23 17:07:00,0.99876,0.99877,0.99874,0.99877,120100002.28881836
2013-10-23 17:08:00,0.99876,0.99908,0.99875,0.99908,364599990.84472656
2013-10-23 17:09:00,0.99907,0.99907,0.99858,0.99858,657399978.6376953
2013-10-23 17:10:00,0.99861,0.99862,0.99849,0.99851,367900009.15527344
2013-10-23 17:11:00,0.9985,0.9986,0.99842,0.99858,548699989.3188477
2013-10-23 17:12:00,0.99855,0.99861,0.99849,0.99857,465900001.5258789
2013-10-23 17:13:00,0.99853,0.99862,0.99851,0.99862,225200004.57763672
2013-10-23 17:14:00,0.9986,0.99861,0.99853,0.99854,240200004.57763672
2013-10-23 17:15:00,0.99856,0.99856,0.99852,0.99852,67500000.0
2013-10-23 17:16:00,0.99854,0.99856,0.99851,0.99854,150100002.28881836
2013-10-23 17:17:00,0.99855,0.99862,0.99854,0.99856,255499992.37060547
2013-10-23 17:18:00,0.99853,0.99853,0.99851,0.99852,183899993.89648438
2013-10-23 17:19:00,0.99852,0.99866,0.99852,0.99865,262800006.86645508
2013-10-23 17:20:00,0.99867,0.99868,0.99857,0.99868,377700004.5776367
2013-10-23 17:21:00,0.9987,0.99879,0.99866,0.99879,272600002.28881836
2013-10-23 17:22:00,0.9988,0.9988,0.99872,0.99874,317099990.84472656
2013-10-23 17:23:00,0.99875,0.99876,0.9987,0.99876,213999996.18530273
2013-10-23 17:24:00,0.99874,0.99876,0.99874,0.99875,101300001.14440918
2013-10-23 17:25:00,0.99875,0.99875,0.99871,0.99871,161700000.76293945
2013-10-23 17:26:00,0.99871,0.99874,0.99871,0.99874,161700000.76293945
2013-10-23 17:27:00,0.99876,0.99887,0.99876,0.9988,348199996.9482422
2013-10-23 17:28:00,0.9988,0.9988,0.99875,0.99877,186299991.60766602
2013-10-23 17:29:00,0.99879,0.99886,0.99879,0.99883,176900005.34057617
2013-10-23 17:30:00,0.99882,0.99888,0.9988,0.99882,424199981.6894531
2013-10-23 17:31:00,0.99882,0.99882,0.99873,0.99873,364300003.0517578
2013-10-23 17:32:00,0.99873,0.99875,0.99867,0.99868,383600006.1035156
2013-10-23 17:33:00,0.99866,0.99866,0.99852,0.99859,296800003.0517578
2013-10-23 17:34:00,0.99857,0.99862,0.99842,0.99843,890299987.7929688
2013-10-23 17:35:00,0.99844,0.99852,0.99841,0.99845,279799995.4223633
2013-10-23 17:36:00,0.99846,0.9986,0.99846,0.99852,545699996.9482422
2013-10-23 17:37:00,0.99852,0.99853,0.9985,0.99853,236499996.18530273
2013-10-23 17:38:00,0.99853,0.99856,0.99845,0.99856,277999992.37060547
2013-10-23 17:39:00,0.99852,0.99855,0.99845,0.99847,319200000.76293945
2013-10-23 17:40:00,0.99846,0.99846,0.99836,0.99843,427799987.79296875
2013-10-23 17:41:00,0.99845,0.99845,0.99833,0.9984,330000000.0
2013-10-23 17:42:00,0.9984,0.99846,0.99831,0.99846,659700012.2070312
2013-10-23 17:43:00,0.99845,0.99847,0.99842,0.99844,375099983.21533203
2013-10-23 17:44:00,0.99845,0.99845,0.99839,0.99845,273799991.607666
2013-10-23 17:45:00,0.99845,0.99849,0.9984,0.99849,273999996.18530273
2013-10-23 17:46:00,0.99851,0.99851,0.99843,0.99845,244200000.76293945
2013-10-23 17:47:00,0.99846,0.99864,0.99844,0.99864,412400016.78466797
2013-10-23 17:48:00,0.99865,0.99876,0.99861,0.99876,223299999.23706055
2013-10-23 17:49:00,0.99872,0.99877,0.99872,0.99876,525200004.5776367
2013-10-23 17:50:00,0.99876,0.99876,0.99875,0.99875,547500000.0
2013-10-23 17:51:00,0.99875,0.99884,0.99875,0.99884,724300003.0517578
2013-10-23 17:52:00,0.99884,0.99902,0.99879,0.99899,417400016.78466797
2013-10-23 17:53:00,0.99898,0.9991,0.99892,0.9991,341800003.0517578
2013-10-23 17:54:00,0.9991,0.99918,0.99904,0.99918,499799995.4223633
2013-10-23 17:55:00,0.99919,0.99919,0.99899,0.99899,386399993.8964844
2013-10-23 17:56:00,0.99899,0.99908,0.99899,0.99906,573899993.8964844
2013-10-23 17:57:00,0.99906,0.99914,0.999,0.99901,705999984.7412109
2013-10-23 17:58:00,0.99897,0.99901,0.99891,0.99897,262700004.57763672
2013-10-23 17:59:00,0.99897,0.999,0.99871,0.99875,825999984.7412109
2013-10-23 18:00:00,0.99875,0.99883,0.99874,0.99881,229099998.4741211
2013-10-23 18:01:00,0.99885,0.99887,0.99876,0.99887,172999992.37060547
2013-10-23 18:02:00,0.99887,0.99891,0.99859,0.99868,1096800003.0517578
2013-10-23 18:03:00,0.99868,0.99868,0.99844,0.99844,1289199981.6894531
2013-10-23 18:04:00,0.99844,0.99853,0.99839,0.99841,690199966.4306641
2013-10-23 18:05:00,0.99842,0.99846,0.99841,0.99843,225100002.28881836
2013-10-23 18:06:00,0.99846,0.99846,0.99825,0.99825,415699996.9482422
2013-10-23 18:07:00,0.99825,0.99842,0.99819,0.99842,915599975.5859375
2013-10-23 18:08:00,0.99843,0.99845,0.99837,0.99837,864400024.4140625
2013-10-23 18:09:00,0.99838,0.99854,0.99838,0.99851,467900009.15527344
2013-10-23 18:10:00,0.9985,0.99864,0.9984,0.99863,958899993.8964844
2013-10-23 18:11:00,0.99863,0.99874,0.99862,0.99874,593199996.9482422
2013-10-23 18:12:00,0.99873,0.99873,0.99848,0.99851,851399993.8964844
2013-10-23 18:13:00,0.99849,0.99869,0.99848,0.99857,1231299972.5341797
2013-10-23 18:14:00,0.99857,0.99862,0.99853,0.99861,705800018.3105469
2013-10-23 18:15:00,0.99861,0.99873,0.9986,0.99866,571899986.2670898
2013-10-23 18:16:00,0.99866,0.9987,0.99862,0.9987,305000000.0
2013-10-23 18:17:00,0.99872,0.99877,0.9987,0.99873,441800003.0517578
2013-10-23 18:18:00,0.99875,0.99875,0.99869,0.99874,207399997.71118164
2013-10-23 18:19:00,0.99874,0.9988,0.99872,0.99873,427099990.84472656
2013-10-23 18:20:00,0.99876,0.99878,0.99875,0.99876,142799997.3297119
2013-10-23 18:21:00,0.99877,0.99888,0.99877,0.99883,353600006.1035156
2013-10-23 18:22:00,0.99883,0.99892,0.99883,0.99887,573499984.7412109
2013-10-23 18:23:00,0.99887,0.99894,0.99887,0.99892,240400009.15527344
2013-10-23 18:24:00,0.99894,0.99897,0.99894,0.99897,67500000.0
2013-10-23 18:25:00,0.99897,0.99921,0.99897,0.9991,875199966.4306641
2013-10-23 18:26:00,0.9991,0.9993,0.9991,0.9993,602299995.4223633
2013-10-23 18:27:00,0.99928,0.99932,0.9992,0.99921,541599998.4741211
2013-10-23 18:28:00,0.99921,0.99931,0.99921,0.99926,404799995.4223633
2013-10-23 18:29:00,0.99928,0.99932,0.99925,0.99928,638699989.3188477
2013-10-23 18:30:00,0.9993,0.99942,0.99927,0.99942,435699996.9482422
2013-10-23 18:31:00,0.99937,0.99947,0.9993,0.99941,649000015.2587891
2013-10-23 18:32:00,0.99946,0.99951,0.99935,0.99936,573600006.1035156
2013-10-23 18:33:00,0.99935,0.99936,0.99925,0.99936,345699996.9482422
2013-10-23 18:34:00,0.99935,0.99938,0.99919,0.99923,548400001.5258789
2013-10-23 18:35:00,0.99923,0.99924,0.99905,0.99911,851500015.2587891
2013-10-23 18:36:00,0.99915,0.99917,0.99912,0.99917,438800010.68115234
2013-10-23 18:37:00,0.99922,0.99928,0.99913,0.99914,529900016.78466797
2013-10-23 18:38:00,0.99912,0.99916,0.99912,0.99916,191599998.4741211
2013-10-23 18:39:00,0.99912,0.99921,0.99912,0.99921,333699989.31884766
2013-10-23 18:40:00,0.99919,0.99921,0.99919,0.99921,94099998.4741211
2013-10-23 18:41:00,0.9992,0.99932,0.9992,0.99922,292600002.28881836
2013-10-23 18:42:00,0.99922,0.9994,0.9992,0.9994,397700004.5776367
2013-10-23 18:43:00,0.99941,0.99944,0.99935,0.99944,251299991.60766602
2013-10-23 18:44:00,0.99944,0.99949,0.99941,0.99946,450000000.0
2013-10-23 18:45:00,0.99946,0.99964,0.99946,0.99962,581699981.6894531
2013-10-23 18:46:00,0.99962,0.99978,0.99962,0.99974,649000015.2587891
2013-10-23 18:47:00,0.99974,0.99975,0.99962,0.99963,315000000.0
2013-10-23 18:48:00,0.99961,0.99968,0.99951,0.99967,484300003.0517578
2013-10-23 18:49:00,0.99967,0.99982,0.99963,0.9998,537500000.0
2013-10-23 18:50:00,0.99982,0.99983,0.99975,0.9998,500499992.37060547
2013-10-23 18:51:00,0.99986,0.99987,0.99962,0.99962,652900009.1552734
2013-10-23 18:52:00,0.99962,0.99962,0.99951,0.99952,938799972.5341797
2013-10-23 18:53:00,0.99952,0.99952,0.99931,0.99933,784599990.8447266
2013-10-23 18:54:00,0.99933,0.99934,0.99925,0.99925,664400024.4140625
2013-10-23 18:55:00,0.99926,0.99927,0.99914,0.99914,356399993.8964844
2013-10-23 18:56:00,0.99913,0.99925,0.99911,0.99915,770400009.1552734
2013-10-23 18:57:00,0.99916,0.99947,0.99916,0.99947,517900009.15527344
2013-10-23 18:58:00,0.99948,0.99966,0.99945,0.9995,664400024.4140625
2013-10-23 18:59:00,0.9995,0.99961,0.99935,0.99943,1726199951.171875
2013-10-23 19:00:00,0.99943,0.99959,0.99943,0.99946,795400009.1552734
2013-10-23 19:01:00,0.99946,0.99953,0.99943,0.99948,499199981.6894531
2013-10-23 19:02:00,0.9995,0.99951,0.99942,0.99951,702099990.8447266
2013-10-23 19:03:00,0.99951,0.99971,0.99951,0.9997,437500000.0
2013-10-23 19:04:00,0.9997,0.9997,0.99946,0.99956,368199996.9482422
2013-10-23 19:05:00,0.99956,0.99959,0.99941,0.99944,502500000.0
2013-10-23 19:06:00,0.99942,0.99942,0.99934,0.99935,566599998.4741211
2013-10-23 19:07:00,0.99936,0.99941,0.99936,0.99941,86300001.14440918
2013-10-23 19:08:00,0.99937,0.99937,0.99919,0.99919,352799987.79296875
2013-10-23 19:09:00,0.99917,0.99938,0.99917,0.99938,963600006.1035156
2013-10-23 19:10:00,0.99947,0.9995,0.99941,0.99948,472000007.62939453
2013-10-23 19:11:00,0.99944,0.99954,0.99937,0.99948,641800003.0517578
2013-10-23 19:12:00,0.99952,0.99972,0.99952,0.99964,793899993.8964844
2013-10-23 19:13:00,0.99965,0.99972,0.99959,0.99961,435099983.21533203
2013-10-23 19:14:00,0.99965,0.99965,0.99942,0.99944,450499992.37060547
2013-10-23 19:15:00,0.99944,0.99961,0.99943,0.99961,698899993.8964844
2013-10-23 19:16:00,0.99961,0.99963,0.99948,0.99963,883099975.5859375
2013-10-23 19:17:00,0.99964,0.99981,0.99962,0.99975,584099998.4741211
2013-10-23 19:18:00,0.99975,0.99983,0.99973,0.99977,495400009.15527344
2013-10-23 19:19:00,0.99975,0.99979,0.99967,0.99967,360299987.79296875
2013-10-23 19:20:00,0.99968,0.99985,0.99968,0.99982,699100036.6210938
2013-10-23 19:21:00,0.99978,0.99978,0.99975,0.99975,30099999.90463257
2013-10-23 19:22:00,0.99977,0.99982,0.99975,0.99978,194500007.62939453
2013-10-23 19:23:00,0.99979,0.99979,0.9996,0.99964,756699981.6894531
2013-10-23 19:24:00,0.99964,0.99973,0.99963,0.99971,274099998.4741211
2013-10-23 19:25:00,0.99971,0.99976,0.99962,0.99976,605499992.3706055
2013-10-23 19:26:00,0.99976,0.99979,0.99974,0.99977,495800018.3105469
2013-10-23 19:27:00,0.99977,0.99981,0.99976,0.99978,289400005.3405762
2013-10-23 19:28:00,0.99978,0.99979,0.99976,0.99977,360099983.21533203
2013-10-23 19:29:00,0.99977,0.99977,0.99976,0.99976,79099998.4741211
2013-10-23 19:30:00,0.99976,0.99976,0.99956,0.99957,405900001.5258789
2013-10-23 19:31:00,0.99957,0.99957,0.99948,0.99957,120299997.32971191
2013-10-23 19:32:00,0.99956,0.99957,0.99945,0.99946,405200004.5776367
2013-10-23 19:33:00,0.99946,0.99956,0.99946,0.99947,243199996.9482422
2013-10-23 19:34:00,0.99947,0.99948,0.99947,0.99948,97500000.0
2013-10-23 19:35:00,0.99951,0.99959,0.99951,0.99956,262800006.86645508
2013-10-23 19:36:00,0.99958,0.99963,0.99953,0.99961,270300006.8664551
2013-10-23 19:37:00,0.99961,0.99965,0.99956,0.99956,187800006.86645508
2013-10-23 19:38:00,0.99957,0.99958,0.99949,0.9995,146599998.4741211
2013-10-23 19:39:00,0.99948,0.99948,0.99945,0.99946,132100000.38146973
2013-10-23 19:40:00,0.99946,0.99952,0.99945,0.99945,214099998.4741211
2013-10-23 19:41:00,0.99946,0.99958,0.99946,0.99952,342200012.20703125
2013-10-23 19:42:00,0.99949,0.9995,0.99949,0.9995,48899998.66485596
2013-10-23 19:43:00,0.99951,0.99966,0.99951,0.99965,263099994.65942383
2013-10-23 19:44:00,0.99965,0.99966,0.9996,0.99961,356599998.4741211
2013-10-23 19:45:00,0.99962,0.99962,0.99954,0.99956,442799987.79296875
2013-10-23 19:46:00,0.99957,0.99958,0.99955,0.99956,191299991.60766602
2013-10-23 19:47:00,0.99956,0.99978,0.9995,0.99965,855800018.3105469
2013-10-23 19:48:00,0.99966,0.99977,0.99966,0.99977,271100006.1035156
2013-10-23 19:49:00,0.99976,0.99976,0.99958,0.9996,409900016.78466797
2013-10-23 19:50:00,0.9996,0.99967,0.99958,0.99964,301100006.1035156
2013-10-23 19:51:00,0.99964,0.99977,0.99961,0.99969,450800018.3105469
2013-10-23 19:52:00,0.99974,0.99976,0.99969,0.99973,247999992.37060547
2013-10-23 19:53:00,0.99973,0.99984,0.99971,0.99984,442999992.37060547
2013-10-23 19:54:00,0.99983,0.99997,0.9998,0.99997,360600013.73291016
2013-10-23 19:55:00,0.99994,0.99996,0.99991,0.99995,360099983.21533203
2013-10-23 19:56:00,0.99996,1.00003,0.99971,0.99971,360499992.37060547
2013-10-23 19:57:00,0.99973,0.99973,0.99941,0.99944,586899986.2670898
2013-10-23 19:58:00,0.99947,0.9996,0.99933,0.99959,814000015.2587891
2013-10-23 19:59:00,0.99957,0.9997,0.99954,0.99966,1463099975.5859375
2013-10-23 20:00:00,0.99966,0.9998,0.99956,0.99961,851600036.6210938
2013-10-23 20:01:00,0.99961,0.99974,0.99951,0.99971,671699981.6894531
2013-10-23 20:02:00,0.99972,0.99972,0.99947,0.99947,450200004.5776367
2013-10-23 20:03:00,0.9995,0.99957,0.99941,0.99942,514199981.6894531
2013-10-23 20:04:00,0.99944,0.99948,0.99941,0.99944,292500000.0
2013-10-23 20:05:00,0.99943,0.99943,0.9993,0.99934,322500000.0
2013-10-23 20:06:00,0.99931,0.9994,0.9993,0.99932,240000000.0
2013-10-23 20:07:00,0.9993,0.99936,0.99929,0.99931,221299991.60766602
2013-10-23 20:08:00,0.99935,0.99939,0.9993,0.99932,547500000.0
2013-10-23 20:09:00,0.99935,0.99938,0.99933,0.99938,210000000.0
2013-10-23 20:10:00,0.9994,0.9994,0.99908,0.99909,562599983.215332
2013-10-23 20:11:00,0.99909,0.99915,0.99901,0.99904,570099983.215332
2013-10-23 20:12:00,0.999,0.99909,0.99877,0.99877,649100036.6210938
2013-10-23 20:13:00,0.99879,0.99887,0.99864,0.99864,382700004.5776367
2013-10-23 20:14:00,0.99866,0.99876,0.99866,0.9987,450299987.79296875
2013-10-23 20:15:00,0.99877,0.99877,0.99872,0.99873,397500000.0
2013-10-23 20:16:00,0.99873,0.99877,0.99872,0.99872,270000000.0
2013-10-23 20:17:00,0.99872,0.99899,0.99872,0.99896,679100036.6210938
2013-10-23 20:18:00,0.99896,0.99902,0.9988,0.99901,431599998.4741211
2013-10-23 20:19:00,0.99903,0.99939,0.99903,0.99935,646800003.0517578
2013-10-23 20:20:00,0.99936,0.99943,0.99932,0.99942,266900005.34057617
2013-10-23 20:21:00,0.99943,0.99946,0.99943,0.99943,75000000.0
2013-10-23 20:22:00,0.99942,0.9995,0.99942,0.9995,180300006.86645508
2013-10-23 20:23:00,0.99948,0.99949,0.9994,0.99949,157600002.28881836
2013-10-23 20:24:00,0.99949,0.99952,0.99943,0.99952,352500000.0
2013-10-23 20:25:00,0.99948,0.99951,0.99932,0.99941,679599990.8447266
2013-10-23 20:26:00,0.99942,0.99953,0.99942,0.99953,330000000.0
2013-10-23 20:27:00,0.99953,0.99956,0.99944,0.99956,330099983.21533203
2013-10-23 20:28:00,0.99953,0.99955,0.99938,0.9994,322799987.79296875
2013-10-23 20:29:00,0.99939,0.99944,0.99926,0.99941,810299987.7929688
2013-10-23 20:30:00,0.99939,0.99946,0.99933,0.99941,305200004.5776367
2013-10-23 20:31:00,0.9994,0.99963,0.9994,0.99949,958899993.8964844
2013-10-23 20:32:00,0.99949,0.99951,0.99942,0.99942,356500015.25878906
2013-10-23 20:33:00,0.99942,0.99949,0.99942,0.99949,559500007.6293945
2013-10-23 20:34:00,0.99948,0.99948,0.9994,0.9994,547799987.7929688
2013-10-23 20:35:00,0.99941,0.99941,0.99926,0.99936,649499969.4824219
2013-10-23 20:36:00,0.99936,0.99952,0.99936,0.99947,729800033.5693359
2013-10-23 20:37:00,0.99947,0.99947,0.99906,0.99917,1176100006.1035156
2013-10-23 20:38:00,0.99917,0.99925,0.99902,0.99905,819400024.4140625
2013-10-23 20:39:00,0.99906,0.99914,0.99906,0.99914,127799997.32971191
2013-10-23 20:40:00,0.99914,0.99918,0.99912,0.99916,188099994.65942383
2013-10-23 20:41:00,0.99917,0.99917,0.99916,0.99916,90399999.61853027
2013-10-23 20:42:00,0.99917,0.99917,0.99904,0.99904,205200004.57763672
2013-10-23 20:43:00,0.99904,0.99904,0.99894,0.99896,325200004.5776367
2013-10-23 20:44:00,0.99898,0.99898,0.99898,0.99898,22599999.90463257
2013-10-23 20:45:00,0.99898,0.99898,0.99894,0.99894,77899999.61853027
2013-10-23 20:46:00,0.99893,0.99906,0.99893,0.99906,265499992.37060547
2013-10-23 20:47:00,0.99907,0.99911,0.99904,0.99907,201700000.76293945
2013-10-23 20:48:00,0.99901,0.99907,0.99884,0.99884,588600006.1035156
2013-10-23 20:49:00,0.99884,0.99896,0.99881,0.99881,435499992.37060547
2013-10-23 20:50:00,0.99889,0.99894,0.99856,0.99865,953199996.9482422
2013-10-23 20:51:00,0.99862,0.99877,0.99862,0.99866,638600006.1035156
2013-10-23 20:52:00,0.99869,0.99881,0.99867,0.99881,592599983.215332
2013-10-23 20:53:00,0.99881,0.99897,0.9988,0.9989,530699996.9482422
2013-10-23 20:54:00,0.9989,0.999,0.9989,0.99892,349300003.0517578
2013-10-23 20:55:00,0.99892,0.99931,0.99891,0.99931,864499969.4824219
2013-10-23 20:56:00,0.99931,0.99931,0.99911,0.99911,840400009.1552734
2013-10-23 20:57:00,0.99911,0.99917,0.99904,0.99907,174400005.34057617
2013-10-23 20:58:00,0.99903,0.99916,0.99903,0.99916,319400005.3405762
2013-10-23 20:59:00,0.99921,0.99957,0.99917,0.99928,389000015.25878906
2013-10-23 21:00:00,0.99928,0.99945,0.99889,0.99889,367500000.0
2013-10-23 21:01:00,0.99889,0.99902,0.99889,0.99889,292500000.0
2013-10-23 21:02:00,0.99889,0.99889,0.99889,0.99889,120000000.0
2013-10-23 21:03:00,0.99889,0.99897,0.99889,0.99897,67500000.0
2013-10-23 21:04:00,0.99889,0.99889,0.99889,0.99889,112500000.0
2013-10-23 21:05:00,0.99889,0.99892,0.99889,0.99892,109099998.4741211
2013-10-23 21:06:00,0.99892,0.99902,0.99892,0.99898,236399993.89648438
2013-10-23 21:07:00,0.99892,0.99903,0.99892,0.99896,176299991.60766602
2013-10-23 21:08:00,0.99895,0.99902,0.99894,0.99896,292500000.0
2013-10-23 21:09:00,0.99895,0.99895,0.99895,0.99895,15000000.0
2013-10-23 21:10:00,0.99893,0.99896,0.99893,0.99896,67500000.0
2013-10-23 21:11:00,0.99898,0.99898,0.99897,0.99897,225000000.0
2013-10-23 21:12:00,0.99897,0.999,0.99897,0.99898,255000000.0
2013-10-23 21:13:00,0.99898,0.999,0.99898,0.99898,240000000.0
2013-10-23 21:14:00,0.99898,0.99898,0.99897,0.99897,157500000.0
2013-10-23 21:15:00,0.99897,0.99897,0.99897,0.99897,375000000.0
2013-10-23 21:16:00,0.999,0.99921,0.99899,0.99902,529599990.84472656
2013-10-23 21:17:00,0.99905,0.99908,0.99904,0.99904,128299999.23706055
2013-10-23 21:18:00,0.9991,0.99913,0.99905,0.99906,110299997.32971191
2013-10-23 21:19:00,0.99906,0.99912,0.99899,0.99899,130500001.90734863
2013-10-23 21:20:00,0.999,0.99906,0.999,0.999,162000007.62939453
2013-10-23 21:21:00,0.99899,0.999,0.99898,0.99898,155299997.3297119
2013-10-23 21:22:00,0.999,0.999,0.99892,0.99892,167900009.15527344
2013-10-23 21:23:00,0.99892,0.99901,0.99889,0.99895,519900016.78466797
2013-10-23 21:24:00,0.99895,0.99895,0.99858,0.99878,365800018.3105469
2013-10-23 21:25:00,0.99878,0.99881,0.99878,0.99881,150000000.0
2013-10-23 21:26:00,0.99881,0.99881,0.99872,0.99872,78800001.14440918
2013-10-23 21:27:00,0.99875,0.99875,0.99864,0.99871,285200004.5776367
2013-10-23 21:28:00,0.99871,0.99877,0.99869,0.99871,195400009.15527344
2013-10-23 21:29:00,0.99871,0.99871,0.99861,0.99861,79800000.19073486
2013-10-23 21:30:00,0.99861,0.99866,0.99851,0.99854,203299999.23706055
2013-10-23 21:31:00,0.99855,0.99872,0.99855,0.99868,243899993.89648438
2013-10-23 21:32:00,0.99868,0.99876,0.99868,0.99875,144099998.4741211
2013-10-23 21:33:00,0.99874,0.99877,0.99864,0.99875,256100006.10351562
2013-10-23 21:34:00,0.99881,0.99882,0.99867,0.99867,180300006.86645508
2013-10-23 21:35:00,0.99866,0.99881,0.99866,0.99881,157500000.0
2013-10-23 21:36:00,0.99878,0.99878,0.9987,0.9987,258899993.89648438
2013-10-23 21:37:00,0.99865,0.99873,0.99863,0.99873,319300003.0517578
2013-10-23 21:38:00,0.99873,0.99873,0.99864,0.99864,266399993.89648438
2013-10-23 21:39:00,0.99864,0.99871,0.99864,0.99871,127500000.0
2013-10-23 21:40:00,0.99874,0.99884,0.99874,0.99879,225000000.0
2013-10-23 21:41:00,0.99879,0.99879,0.99875,0.99875,120000000.0
2013-10-23 21:42:00,0.99875,0.99883,0.99864,0.99878,637500000.0
2013-10-23 21:43:00,0.99883,0.99885,0.99877,0.99885,457500000.0
2013-10-23 21:44:00,0.99885,0.99885,0.99881,0.99881,270000000.0
