Datetime,Open,High,Low,Close,Volume
2011-06-22 15:24:00,1.03469,1.03474,1.03451,1.03454,2100000000.0
2011-06-22 15:25:00,1.03454,1.03458,1.03423,1.03439,1740000000.0
2011-06-22 15:26:00,1.03439,1.03454,1.03423,1.03447,1680000000.0
2011-06-22 15:27:00,1.03447,1.03449,1.03398,1.03409,1710000000.0
2011-06-22 15:28:00,1.03408,1.03433,1.03408,1.03423,1440000000.0
2011-06-22 15:29:00,1.03423,1.03429,1.03411,1.03429,1960000000.0
2011-06-22 15:30:00,1.03428,1.03429,1.03402,1.03409,2350000000.0
2011-06-22 15:31:00,1.03408,1.03422,1.03404,1.03407,2000000000.0
2011-06-22 15:32:00,1.03411,1.03417,1.03386,1.03389,2180000000.0
2011-06-22 15:33:00,1.03389,1.03414,1.03379,1.03401,2660000000.0
2011-06-22 15:34:00,1.03401,1.03414,1.03398,1.03406,1800000000.0
2011-06-22 15:35:00,1.03402,1.03413,1.03398,1.03413,1400000000.0
2011-06-22 15:36:00,1.03413,1.03418,1.03403,1.03414,1750000000.0
2011-06-22 15:37:00,1.03413,1.03424,1.03407,1.0341,1300000000.0
2011-06-22 15:38:00,1.0341,1.03444,1.0341,1.03433,1820000000.0
2011-06-22 15:39:00,1.03433,1.03444,1.03433,1.03444,1830000000.0
2011-06-22 15:40:00,1.03443,1.03444,1.03399,1.03399,2620000000.0
2011-06-22 15:41:00,1.03399,1.03407,1.03356,1.03363,2600000000.0
2011-06-22 15:42:00,1.03363,1.03394,1.03356,1.03383,2740000000.0
2011-06-22 15:43:00,1.03383,1.03404,1.03374,1.03395,1470000000.0
2011-06-22 15:44:00,1.03394,1.03414,1.03393,1.03403,1770000000.0
2011-06-22 15:45:00,1.03403,1.03404,1.03393,1.03395,1850000000.0
2011-06-22 15:46:00,1.03395,1.03395,1.03383,1.03393,1300000000.0
2011-06-22 15:47:00,1.03393,1.03404,1.03386,1.03393,1070000000.0
2011-06-22 15:48:00,1.03393,1.03398,1.03377,1.03394,1110000000.0
2011-06-22 15:49:00,1.03393,1.03397,1.03368,1.03393,1900000000.0
2011-06-22 15:50:00,1.03394,1.03404,1.03383,1.03394,1380000000.0
2011-06-22 15:51:00,1.03394,1.03404,1.03383,1.03393,810000000.0
2011-06-22 15:52:00,1.03393,1.03403,1.03378,1.03393,1200000000.0
2011-06-22 15:53:00,1.03394,1.03394,1.03372,1.03383,1690000000.0
2011-06-22 15:54:00,1.03383,1.03414,1.03373,1.03403,2180000000.0
2011-06-22 15:55:00,1.03403,1.03419,1.03398,1.03413,1530000000.0
2011-06-22 15:56:00,1.03413,1.03434,1.03405,1.03407,2140000000.0
2011-06-22 15:57:00,1.03403,1.03414,1.03399,1.03404,770000000.0
2011-06-22 15:58:00,1.03404,1.03415,1.03397,1.03404,1800000000.0
2011-06-22 15:59:00,1.03404,1.03404,1.03383,1.03384,1610000000.0
2011-06-22 16:00:00,1.03386,1.03394,1.03351,1.03354,1990000000.0
2011-06-22 16:01:00,1.03353,1.03364,1.03343,1.03344,1310000000.0
2011-06-22 16:02:00,1.03343,1.03364,1.03343,1.03343,1550000000.0
2011-06-22 16:03:00,1.03343,1.03374,1.03333,1.03373,1630000000.0
2011-06-22 16:04:00,1.03375,1.03393,1.03366,1.03388,2000000000.0
2011-06-22 16:05:00,1.03388,1.03404,1.03364,1.03404,1970000000.0
2011-06-22 16:06:00,1.03404,1.03404,1.03383,1.03396,2190000000.0
2011-06-22 16:07:00,1.03393,1.03404,1.03383,1.03393,1170000000.0
2011-06-22 16:08:00,1.03393,1.03408,1.03385,1.03397,1700000000.0
2011-06-22 16:09:00,1.03399,1.03404,1.03374,1.03374,1820000000.0
2011-06-22 16:10:00,1.03378,1.03403,1.03375,1.03394,1870000000.0
2011-06-22 16:11:00,1.03394,1.03403,1.03365,1.03383,2130000000.0
2011-06-22 16:12:00,1.03383,1.03394,1.03373,1.03393,900000000.0
2011-06-22 16:13:00,1.03399,1.03414,1.03394,1.03413,1320000000.0
2011-06-22 16:14:00,1.03413,1.03414,1.03394,1.03404,1450000000.0
2011-06-22 16:15:00,1.03404,1.03433,1.03394,1.034,2730000000.0
2011-06-22 16:16:00,1.03398,1.03407,1.03387,1.03394,2550000000.0
2011-06-22 16:17:00,1.03394,1.03404,1.03377,1.03384,2050000000.0
2011-06-22 16:18:00,1.03383,1.03397,1.03373,1.03385,1650000000.0
2011-06-22 16:19:00,1.03385,1.0342,1.03383,1.03413,1790000000.0
2011-06-22 16:20:00,1.03405,1.03414,1.03396,1.03404,1580000000.0
2011-06-22 16:21:00,1.03403,1.03428,1.034,1.03414,1660000000.0
2011-06-22 16:22:00,1.03414,1.03434,1.03407,1.03422,2040000000.0
2011-06-22 16:23:00,1.03426,1.03427,1.03402,1.03405,1550000000.0
2011-06-22 16:24:00,1.03405,1.03418,1.03394,1.03411,1450000000.0
2011-06-22 16:25:00,1.0341,1.03429,1.03399,1.03399,1720000000.0
2011-06-22 16:26:00,1.03398,1.03425,1.03383,1.03392,1300000000.0
2011-06-22 16:27:00,1.03392,1.03418,1.03371,1.0339,2070000000.0
2011-06-22 16:28:00,1.0339,1.03395,1.03352,1.03365,1700000000.0
2011-06-22 16:29:00,1.03364,1.03393,1.03355,1.03383,1960000000.0
2011-06-22 16:30:00,1.03382,1.0343,1.03367,1.03369,2500000000.0
2011-06-22 16:31:00,1.03369,1.03378,1.03331,1.03357,3300000000.0
2011-06-22 16:32:00,1.03358,1.03374,1.03348,1.03371,2030000000.0
2011-06-22 16:33:00,1.03373,1.03391,1.0336,1.03368,2840000000.0
2011-06-22 16:34:00,1.03372,1.03373,1.03334,1.03334,2500000000.0
2011-06-22 16:35:00,1.03326,1.03367,1.03311,1.03348,2740000000.0
2011-06-22 16:36:00,1.03348,1.03397,1.03346,1.03376,3560000000.0
2011-06-22 16:37:00,1.03376,1.03381,1.03348,1.03366,3000000000.0
2011-06-22 16:38:00,1.03368,1.03408,1.03368,1.03399,3420000000.0
2011-06-22 16:39:00,1.034,1.03407,1.03371,1.03395,2970000000.0
2011-06-22 16:40:00,1.03396,1.03425,1.03388,1.03411,2690000000.0
2011-06-22 16:41:00,1.03408,1.03425,1.03379,1.03381,2710000000.0
2011-06-22 16:42:00,1.03381,1.03392,1.03364,1.03365,2600000000.0
2011-06-22 16:43:00,1.03364,1.03382,1.03361,1.03371,2860000000.0
2011-06-22 16:44:00,1.03367,1.03384,1.03353,1.03372,2920000000.0
2011-06-22 16:45:00,1.03368,1.03384,1.0336,1.03369,2260000000.0
2011-06-22 16:46:00,1.03368,1.03372,1.03323,1.03339,2890000000.0
2011-06-22 16:47:00,1.03336,1.03345,1.03304,1.03325,2200000000.0
2011-06-22 16:48:00,1.03325,1.03335,1.03313,1.03323,2370000000.0
2011-06-22 16:49:00,1.03324,1.03327,1.03304,1.03323,2190000000.0
2011-06-22 16:50:00,1.03324,1.03324,1.0326,1.03273,2160000000.0
2011-06-22 16:51:00,1.03273,1.03285,1.03263,1.03265,1630000000.0
2011-06-22 16:52:00,1.03265,1.03284,1.03254,1.03264,1740000000.0
2011-06-22 16:53:00,1.03263,1.03283,1.03263,1.03283,1700000000.0
2011-06-22 16:54:00,1.03283,1.03294,1.03273,1.03293,1930000000.0
2011-06-22 16:55:00,1.03293,1.03304,1.03283,1.03295,1620000000.0
2011-06-22 16:56:00,1.03303,1.03324,1.03293,1.03301,1970000000.0
2011-06-22 16:57:00,1.03303,1.03323,1.03296,1.03303,1340000000.0
2011-06-22 16:58:00,1.03304,1.03334,1.03303,1.03324,1660000000.0
2011-06-22 16:59:00,1.03323,1.03324,1.03294,1.03303,1490000000.0
2011-06-22 17:00:00,1.03303,1.03324,1.03286,1.03309,1780000000.0
2011-06-22 17:01:00,1.03313,1.03314,1.03294,1.03303,1370000000.0
2011-06-22 17:02:00,1.03303,1.03314,1.03279,1.03293,2120000000.0
2011-06-22 17:03:00,1.03294,1.03314,1.03283,1.03311,2130000000.0
2011-06-22 17:04:00,1.03313,1.03328,1.03303,1.03324,1920000000.0
2011-06-22 17:05:00,1.03314,1.03333,1.03313,1.03324,1070000000.0
2011-06-22 17:06:00,1.03323,1.03344,1.03319,1.03334,1590000000.0
2011-06-22 17:07:00,1.03334,1.03345,1.03325,1.03328,1430000000.0
2011-06-22 17:08:00,1.03331,1.03353,1.0333,1.03333,1130000000.0
2011-06-22 17:09:00,1.03333,1.03344,1.03324,1.03343,1130000000.0
2011-06-22 17:10:00,1.03343,1.03354,1.03333,1.03353,1440000000.0
2011-06-22 17:11:00,1.03353,1.03356,1.03343,1.03346,760000000.0
2011-06-22 17:12:00,1.03346,1.03364,1.03343,1.03343,600000000.0
2011-06-22 17:13:00,1.03344,1.03354,1.03344,1.03353,880000000.0
2011-06-22 17:14:00,1.03353,1.03354,1.03334,1.03338,1400000000.0
2011-06-22 17:15:00,1.03338,1.03353,1.03333,1.03335,1620000000.0
2011-06-22 17:16:00,1.03335,1.03353,1.03333,1.03348,1280000000.0
2011-06-22 17:17:00,1.03345,1.03354,1.03331,1.03347,1730000000.0
2011-06-22 17:18:00,1.03346,1.03358,1.03342,1.03349,1410000000.0
2011-06-22 17:19:00,1.03349,1.03364,1.03347,1.03355,670000000.0
2011-06-22 17:20:00,1.03354,1.03354,1.03334,1.03348,1170000000.0
2011-06-22 17:21:00,1.03348,1.03354,1.03337,1.03343,1420000000.0
2011-06-22 17:22:00,1.03343,1.03348,1.03343,1.03344,1530000000.0
2011-06-22 17:23:00,1.03344,1.03347,1.03343,1.03344,1350000000.0
2011-06-22 17:24:00,1.03343,1.03344,1.03317,1.03328,2680000000.0
2011-06-22 17:25:00,1.03333,1.03344,1.03328,1.03328,1540000000.0
2011-06-22 17:26:00,1.03328,1.03344,1.03316,1.03333,1460000000.0
2011-06-22 17:27:00,1.03332,1.03332,1.03309,1.03323,1630000000.0
2011-06-22 17:28:00,1.03324,1.03327,1.03317,1.0332,1510000000.0
2011-06-22 17:29:00,1.03317,1.03361,1.03317,1.03334,1040000000.0
2011-06-22 17:30:00,1.03338,1.03364,1.03337,1.0334,1370000000.0
2011-06-22 17:31:00,1.0334,1.03346,1.03331,1.03338,1200000000.0
2011-06-22 17:32:00,1.03338,1.03346,1.03331,1.03334,1190000000.0
2011-06-22 17:33:00,1.03334,1.03338,1.03315,1.03333,1680000000.0
2011-06-22 17:34:00,1.03334,1.03339,1.0333,1.03337,1170000000.0
2011-06-22 17:35:00,1.03337,1.03342,1.03317,1.03317,1210000000.0
2011-06-22 17:36:00,1.03323,1.03326,1.03311,1.03311,1230000000.0
2011-06-22 17:37:00,1.03311,1.03316,1.03309,1.03314,940000000.0
2011-06-22 17:38:00,1.03316,1.03316,1.03311,1.03311,600000000.0
2011-06-22 17:39:00,1.03311,1.03328,1.03309,1.03318,910000000.0
2011-06-22 17:40:00,1.03317,1.03319,1.03299,1.03299,1410000000.0
2011-06-22 17:41:00,1.03299,1.03315,1.03299,1.03315,1060000000.0
2011-06-22 17:42:00,1.03315,1.03321,1.03313,1.03313,1330000000.0
2011-06-22 17:43:00,1.03314,1.03314,1.03295,1.03304,1580000000.0
2011-06-22 17:44:00,1.03303,1.03319,1.03303,1.03311,1800000000.0
2011-06-22 17:45:00,1.03311,1.03329,1.03301,1.03312,1640000000.0
2011-06-22 17:46:00,1.03311,1.03324,1.0331,1.03314,1520000000.0
2011-06-22 17:47:00,1.03314,1.03315,1.03303,1.03307,500000000.0
2011-06-22 17:48:00,1.03304,1.03305,1.03303,1.03304,350000000.0
2011-06-22 17:49:00,1.03303,1.03328,1.03303,1.03324,950000000.0
2011-06-22 17:50:00,1.03324,1.03334,1.03313,1.03314,900000000.0
2011-06-22 17:51:00,1.03313,1.03314,1.03298,1.03306,730000000.0
2011-06-22 17:52:00,1.03306,1.03317,1.03305,1.03308,780000000.0
2011-06-22 17:53:00,1.03306,1.03314,1.03305,1.03313,470000000.0
2011-06-22 17:54:00,1.03313,1.03314,1.03295,1.03304,830000000.0
2011-06-22 17:55:00,1.03304,1.03311,1.0329,1.03295,810000000.0
2011-06-22 17:56:00,1.03295,1.03304,1.03294,1.033,1450000000.0
2011-06-22 17:57:00,1.033,1.033,1.03279,1.03283,1890000000.0
2011-06-22 17:58:00,1.03283,1.03287,1.03266,1.03266,2120000000.0
2011-06-22 17:59:00,1.03266,1.03275,1.03259,1.03263,1660000000.0
2011-06-22 18:00:00,1.03268,1.03273,1.03233,1.03243,2380000000.0
2011-06-22 18:01:00,1.03241,1.03254,1.03232,1.03252,2390000000.0
2011-06-22 18:02:00,1.03255,1.03258,1.03242,1.03242,2390000000.0
2011-06-22 18:03:00,1.03242,1.03246,1.03223,1.03224,1940000000.0
2011-06-22 18:04:00,1.03224,1.0324,1.03217,1.03239,1860000000.0
2011-06-22 18:05:00,1.03239,1.03263,1.03234,1.03244,1520000000.0
2011-06-22 18:06:00,1.03243,1.03254,1.03223,1.03224,1520000000.0
2011-06-22 18:07:00,1.03224,1.03234,1.03219,1.03226,1140000000.0
2011-06-22 18:08:00,1.03235,1.03238,1.03224,1.03237,1250000000.0
2011-06-22 18:09:00,1.03239,1.03256,1.03236,1.03251,1770000000.0
2011-06-22 18:10:00,1.03251,1.03256,1.03233,1.03243,1870000000.0
2011-06-22 18:11:00,1.03247,1.03273,1.03226,1.03251,1990000000.0
2011-06-22 18:12:00,1.03248,1.03261,1.03243,1.03261,830000000.0
2011-06-22 18:13:00,1.03258,1.03259,1.03238,1.03251,930000000.0
2011-06-22 18:14:00,1.03251,1.03251,1.03212,1.03213,1230000000.0
2011-06-22 18:15:00,1.03217,1.03243,1.03217,1.03229,2220000000.0
2011-06-22 18:16:00,1.03229,1.03243,1.03217,1.0323,1820000000.0
2011-06-22 18:17:00,1.0323,1.03241,1.03204,1.03224,1500000000.0
2011-06-22 18:18:00,1.03224,1.03239,1.03198,1.03208,1680000000.0
2011-06-22 18:19:00,1.03209,1.03209,1.03169,1.03174,1270000000.0
2011-06-22 18:20:00,1.03174,1.03214,1.03174,1.03209,2340000000.0
2011-06-22 18:21:00,1.03208,1.03217,1.03181,1.03184,2510000000.0
2011-06-22 18:22:00,1.03183,1.03218,1.03183,1.03203,2310000000.0
2011-06-22 18:23:00,1.03203,1.03214,1.03155,1.03183,2190000000.0
2011-06-22 18:24:00,1.03183,1.03213,1.03183,1.03184,2480000000.0
2011-06-22 18:25:00,1.03183,1.03213,1.03183,1.03205,1660000000.0
2011-06-22 18:26:00,1.03204,1.03212,1.03164,1.03164,1600000000.0
2011-06-22 18:27:00,1.03164,1.03189,1.03163,1.03173,1880000000.0
2011-06-22 18:28:00,1.03165,1.03188,1.03084,1.03103,3450000000.0
2011-06-22 18:29:00,1.03094,1.03097,1.03037,1.03043,2790000000.0
2011-06-22 18:30:00,1.03046,1.03084,1.03043,1.03063,2010000000.0
2011-06-22 18:31:00,1.03063,1.03083,1.03053,1.03073,2520000000.0
2011-06-22 18:32:00,1.03064,1.03094,1.03033,1.03043,2180000000.0
2011-06-22 18:33:00,1.03043,1.03053,1.0302,1.03025,2510000000.0
2011-06-22 18:34:00,1.03025,1.03061,1.03013,1.03061,2480000000.0
2011-06-22 18:35:00,1.03055,1.03073,1.03033,1.03033,1830000000.0
2011-06-22 18:36:00,1.03033,1.03054,1.03028,1.03035,2010000000.0
2011-06-22 18:37:00,1.03039,1.03063,1.03017,1.03023,2470000000.0
2011-06-22 18:38:00,1.03023,1.03054,1.03013,1.03044,2890000000.0
2011-06-22 18:39:00,1.03044,1.03054,1.03004,1.03014,2080000000.0
2011-06-22 18:40:00,1.03024,1.03039,1.02974,1.02979,2900000000.0
2011-06-22 18:41:00,1.02979,1.02993,1.02935,1.02944,3160000000.0
2011-06-22 18:42:00,1.02943,1.02973,1.02933,1.02936,2950000000.0
2011-06-22 18:43:00,1.02941,1.02973,1.02936,1.02963,2750000000.0
2011-06-22 18:44:00,1.02964,1.03004,1.02964,1.02975,2280000000.0
2011-06-22 18:45:00,1.02974,1.02983,1.02953,1.02973,1990000000.0
2011-06-22 18:46:00,1.02973,1.03025,1.02963,1.02999,3120000000.0
2011-06-22 18:47:00,1.02999,1.03023,1.02993,1.03014,2020000000.0
2011-06-22 18:48:00,1.03014,1.03022,1.03008,1.03008,1550000000.0
2011-06-22 18:49:00,1.03006,1.03014,1.02973,1.02983,2420000000.0
2011-06-22 18:50:00,1.02983,1.03006,1.02976,1.0299,1970000000.0
2011-06-22 18:51:00,1.02992,1.02992,1.02953,1.02987,2590000000.0
2011-06-22 18:52:00,1.02987,1.02987,1.02925,1.02934,2370000000.0
2011-06-22 18:53:00,1.02934,1.02946,1.02907,1.02934,2690000000.0
2011-06-22 18:54:00,1.02934,1.02938,1.02894,1.02921,2870000000.0
2011-06-22 18:55:00,1.02923,1.02937,1.02904,1.02913,2410000000.0
2011-06-22 18:56:00,1.02904,1.02923,1.02873,1.02913,2770000000.0
2011-06-22 18:57:00,1.02917,1.02924,1.02879,1.02879,1870000000.0
2011-06-22 18:58:00,1.0288,1.02903,1.02866,1.02884,2380000000.0
2011-06-22 18:59:00,1.02886,1.02936,1.02883,1.02935,2300000000.0
2011-06-22 19:00:00,1.02933,1.02944,1.02897,1.02906,2370000000.0
2011-06-22 19:01:00,1.02906,1.02909,1.02883,1.02887,2100000000.0
2011-06-22 19:02:00,1.02885,1.02916,1.02885,1.02911,2550000000.0
2011-06-22 19:03:00,1.02911,1.02934,1.02907,1.02923,1540000000.0
2011-06-22 19:04:00,1.02923,1.02934,1.02897,1.02906,2210000000.0
2011-06-22 19:05:00,1.02906,1.02906,1.02876,1.02885,1760000000.0
2011-06-22 19:06:00,1.02886,1.02914,1.02883,1.02891,2080000000.0
2011-06-22 19:07:00,1.02895,1.02909,1.02889,1.02902,2780000000.0
2011-06-22 19:08:00,1.02897,1.02904,1.02862,1.02863,2060000000.0
2011-06-22 19:09:00,1.02863,1.02878,1.02855,1.02865,2120000000.0
2011-06-22 19:10:00,1.02865,1.02888,1.02852,1.02888,1910000000.0
2011-06-22 19:11:00,1.02884,1.02904,1.02873,1.02893,2040000000.0
2011-06-22 19:12:00,1.02894,1.02897,1.02864,1.02877,1890000000.0
2011-06-22 19:13:00,1.02873,1.02903,1.02863,1.02903,2570000000.0
2011-06-22 19:14:00,1.02903,1.02919,1.02894,1.02895,2060000000.0
2011-06-22 19:15:00,1.02895,1.02908,1.0288,1.02904,1700000000.0
2011-06-22 19:16:00,1.02901,1.02908,1.02878,1.02908,1380000000.0
2011-06-22 19:17:00,1.02908,1.02918,1.02893,1.02917,1320000000.0
2011-06-22 19:18:00,1.02917,1.02917,1.02893,1.02904,2010000000.0
2011-06-22 19:19:00,1.02904,1.02945,1.02898,1.02917,2120000000.0
2011-06-22 19:20:00,1.02923,1.02956,1.0289,1.02946,3360000000.0
2011-06-22 19:21:00,1.02945,1.02955,1.02925,1.02934,3060000000.0
2011-06-22 19:22:00,1.02933,1.02936,1.02907,1.02919,2260000000.0
2011-06-22 19:23:00,1.02922,1.02937,1.02902,1.02927,2510000000.0
2011-06-22 19:24:00,1.02927,1.02938,1.02917,1.02928,1970000000.0
2011-06-22 19:25:00,1.02928,1.02939,1.02907,1.02919,2740000000.0
2011-06-22 19:26:00,1.02925,1.02928,1.02894,1.02909,2460000000.0
2011-06-22 19:27:00,1.0291,1.02915,1.02898,1.02906,2140000000.0
2011-06-22 19:28:00,1.02906,1.02947,1.02897,1.02947,2090000000.0
2011-06-22 19:29:00,1.02946,1.02954,1.02919,1.02922,2120000000.0
2011-06-22 19:30:00,1.02921,1.02933,1.029,1.02905,2180000000.0
2011-06-22 19:31:00,1.02904,1.02924,1.02899,1.02914,1790000000.0
2011-06-22 19:32:00,1.02914,1.02924,1.02895,1.02915,2380000000.0
2011-06-22 19:33:00,1.02915,1.02938,1.0291,1.02928,2090000000.0
2011-06-22 19:34:00,1.02928,1.02944,1.02927,1.02944,1300000000.0
2011-06-22 19:35:00,1.02944,1.02964,1.02933,1.02934,1260000000.0
2011-06-22 19:36:00,1.02943,1.02944,1.02924,1.02933,1430000000.0
2011-06-22 19:37:00,1.02933,1.02934,1.02913,1.02923,1560000000.0
2011-06-22 19:38:00,1.02923,1.02924,1.02902,1.02918,1820000000.0
2011-06-22 19:39:00,1.02918,1.02953,1.02918,1.02936,1120000000.0
2011-06-22 19:40:00,1.02933,1.02936,1.02884,1.02896,2440000000.0
2011-06-22 19:41:00,1.02898,1.02898,1.02886,1.02896,1590000000.0
2011-06-22 19:42:00,1.02896,1.02908,1.02896,1.02899,1290000000.0
2011-06-22 19:43:00,1.02899,1.02899,1.02837,1.02868,2640000000.0
2011-06-22 19:44:00,1.02868,1.02874,1.02846,1.02867,2300000000.0
2011-06-22 19:45:00,1.02867,1.02884,1.02859,1.02878,1910000000.0
2011-06-22 19:46:00,1.02879,1.02879,1.02853,1.02856,1810000000.0
2011-06-22 19:47:00,1.02859,1.02864,1.02845,1.02854,1610000000.0
2011-06-22 19:48:00,1.02853,1.02894,1.02851,1.02894,1650000000.0
2011-06-22 19:49:00,1.02893,1.02899,1.0288,1.02887,1800000000.0
2011-06-22 19:50:00,1.02884,1.02914,1.02871,1.02913,1460000000.0
2011-06-22 19:51:00,1.02913,1.02919,1.02903,1.02904,1570000000.0
2011-06-22 19:52:00,1.02908,1.02934,1.02904,1.02924,1480000000.0
2011-06-22 19:53:00,1.02923,1.02925,1.02877,1.02883,2070000000.0
2011-06-22 19:54:00,1.02883,1.02883,1.02851,1.02873,2510000000.0
2011-06-22 19:55:00,1.02873,1.02883,1.02861,1.02873,2540000000.0
2011-06-22 19:56:00,1.02873,1.02874,1.02847,1.02853,2230000000.0
2011-06-22 19:57:00,1.02853,1.02864,1.02832,1.02853,2070000000.0
2011-06-22 19:58:00,1.02854,1.02864,1.02848,1.02857,830000000.0
2011-06-22 19:59:00,1.02853,1.02869,1.02843,1.02869,2400000000.0
2011-06-22 20:00:00,1.02876,1.02904,1.02864,1.02883,2120000000.0
2011-06-22 20:01:00,1.02883,1.02906,1.0288,1.02888,1380000000.0
2011-06-22 20:02:00,1.02884,1.02884,1.02861,1.02863,1380000000.0
2011-06-22 20:03:00,1.02863,1.02894,1.02863,1.02863,1600000000.0
2011-06-22 20:04:00,1.02863,1.02874,1.02847,1.02853,980000000.0
2011-06-22 20:05:00,1.02854,1.02884,1.02843,1.02875,1010000000.0
2011-06-22 20:06:00,1.02888,1.02924,1.02882,1.02907,1030000000.0
2011-06-22 20:07:00,1.02908,1.02924,1.02908,1.02923,800000000.0
2011-06-22 20:08:00,1.02923,1.02924,1.02916,1.02923,500000000.0
2011-06-22 20:09:00,1.02924,1.02924,1.02885,1.02894,1030000000.0
2011-06-22 20:10:00,1.02893,1.0292,1.02883,1.02895,990000000.0
2011-06-22 20:11:00,1.02897,1.02915,1.02886,1.02887,730000000.0
2011-06-22 20:12:00,1.02887,1.02907,1.02886,1.02896,830000000.0
2011-06-22 20:13:00,1.02897,1.02911,1.02884,1.02892,880000000.0
2011-06-22 20:14:00,1.02892,1.02915,1.02885,1.02913,1300000000.0
2011-06-22 20:15:00,1.02913,1.02913,1.02893,1.02896,1010000000.0
2011-06-22 20:16:00,1.02896,1.02914,1.02894,1.02904,1090000000.0
2011-06-22 20:17:00,1.02904,1.02905,1.02903,1.02904,220000000.0
2011-06-22 20:18:00,1.02904,1.02904,1.02893,1.02893,550000000.0
2011-06-22 20:19:00,1.02893,1.02904,1.02887,1.02894,350000000.0
2011-06-22 20:20:00,1.02899,1.02899,1.02885,1.02886,430000000.0
2011-06-22 20:21:00,1.02886,1.02894,1.02883,1.02885,760000000.0
2011-06-22 20:22:00,1.02884,1.02907,1.02884,1.02904,500000000.0
2011-06-22 20:23:00,1.02903,1.02924,1.02894,1.02904,800000000.0
2011-06-22 20:24:00,1.02904,1.02916,1.02904,1.02916,790000000.0
2011-06-22 20:25:00,1.02916,1.02923,1.02903,1.02923,620000000.0
2011-06-22 20:26:00,1.02923,1.02925,1.02923,1.02925,270000000.0
2011-06-22 20:27:00,1.02924,1.02942,1.02923,1.02934,290000000.0
2011-06-22 20:28:00,1.02934,1.02949,1.02924,1.02944,1100000000.0
2011-06-22 20:29:00,1.02939,1.02958,1.02924,1.02948,1300000000.0
2011-06-22 20:30:00,1.02948,1.02948,1.02931,1.02931,410000000.0
2011-06-22 20:31:00,1.02926,1.02936,1.0291,1.0291,820000000.0
2011-06-22 20:32:00,1.0291,1.0291,1.02895,1.02902,510000000.0
2011-06-22 20:33:00,1.02895,1.02914,1.02865,1.02904,1200000000.0
2011-06-22 20:34:00,1.02903,1.02945,1.02903,1.02924,760000000.0
2011-06-22 20:35:00,1.02924,1.02924,1.02917,1.02917,290000000.0
2011-06-22 20:36:00,1.02913,1.02913,1.02884,1.02884,1260000000.0
2011-06-22 20:37:00,1.02886,1.02907,1.02885,1.02907,570000000.0
2011-06-22 20:38:00,1.02907,1.02914,1.02907,1.02913,310000000.0
2011-06-22 20:39:00,1.02904,1.02916,1.029,1.02916,610000000.0
2011-06-22 20:40:00,1.02916,1.02934,1.02916,1.02933,590000000.0
2011-06-22 20:41:00,1.02934,1.02934,1.02927,1.02928,1030000000.0
2011-06-22 20:42:00,1.02928,1.02963,1.02925,1.02963,450000000.0
2011-06-22 20:43:00,1.02963,1.02964,1.02955,1.02958,280000000.0
2011-06-22 20:44:00,1.02958,1.02967,1.02938,1.02942,830000000.0
2011-06-22 20:45:00,1.02947,1.02961,1.02929,1.02929,240000000.0
2011-06-22 20:46:00,1.02928,1.02928,1.02911,1.02916,360000000.0
2011-06-22 20:47:00,1.02916,1.02946,1.02916,1.02946,250000000.0
2011-06-22 20:48:00,1.02946,1.02946,1.02944,1.02944,350000000.0
2011-06-22 20:49:00,1.02943,1.02946,1.02913,1.02935,390000000.0
2011-06-22 20:50:00,1.02935,1.02935,1.02914,1.02934,530000000.0
2011-06-22 20:51:00,1.02934,1.02964,1.02933,1.02945,710000000.0
2011-06-22 20:52:00,1.02945,1.02945,1.02905,1.02934,660000000.0
2011-06-22 20:53:00,1.02934,1.02944,1.02925,1.02935,800000000.0
2011-06-22 20:54:00,1.02937,1.02944,1.02899,1.02922,1080000000.0
2011-06-22 20:55:00,1.02927,1.02952,1.02924,1.02924,910000000.0
2011-06-22 20:56:00,1.02924,1.02934,1.02924,1.02934,770000000.0
2011-06-22 20:57:00,1.02933,1.02934,1.02923,1.02924,310000000.0
2011-06-22 20:58:00,1.02924,1.02934,1.02918,1.02934,760000000.0
2011-06-22 20:59:00,1.02937,1.02988,1.02893,1.02936,1370000000.0
2011-06-22 21:00:00,1.02936,1.02965,1.02869,1.0289,1880000000.0
2011-06-22 21:01:00,1.02886,1.02898,1.02835,1.02867,900000000.0
2011-06-22 21:02:00,1.02917,1.02928,1.02877,1.0291,950000000.0
2011-06-22 21:03:00,1.0291,1.02918,1.02883,1.02918,990000000.0
2011-06-22 21:04:00,1.02918,1.02918,1.02877,1.02907,990000000.0
2011-06-22 21:05:00,1.02885,1.02906,1.02868,1.02883,610000000.0
2011-06-22 21:06:00,1.02883,1.02907,1.0286,1.02866,400000000.0
2011-06-22 21:07:00,1.02866,1.02887,1.02862,1.02867,590000000.0
2011-06-22 21:08:00,1.02867,1.02877,1.02831,1.02871,540000000.0
2011-06-22 21:09:00,1.02864,1.02876,1.02815,1.02826,140000000.0
2011-06-22 21:10:00,1.02826,1.02846,1.02825,1.02846,190000000.0
