Datetime,Open,High,Low,Close,Volume
2012-03-23 11:19:00,1.04078,1.04078,1.04047,1.04058,1918000030.5175781
2012-03-23 11:20:00,1.04058,1.04066,1.04036,1.04038,2197400054.9316406
2012-03-23 11:21:00,1.04038,1.04057,1.04034,1.04047,2230800018.310547
2012-03-23 11:22:00,1.04047,1.04098,1.04041,1.04095,2025599975.5859375
2012-03-23 11:23:00,1.04094,1.04127,1.04085,1.04113,2965799865.7226562
2012-03-23 11:24:00,1.04111,1.04127,1.04097,1.04102,2370899963.3789062
2012-03-23 11:25:00,1.04102,1.0411,1.04088,1.04098,1972200012.2070312
2012-03-23 11:26:00,1.04092,1.04096,1.04077,1.04093,1771600036.6210938
2012-03-23 11:27:00,1.04096,1.04112,1.04087,1.04103,1385299987.7929688
2012-03-23 11:28:00,1.04102,1.04107,1.0409,1.0409,1435399932.8613281
2012-03-23 11:29:00,1.04091,1.04099,1.04074,1.04093,1664799957.2753906
2012-03-23 11:30:00,1.04094,1.04103,1.04082,1.04087,2302700042.7246094
2012-03-23 11:31:00,1.04087,1.04098,1.04072,1.04095,2210200042.7246094
2012-03-23 11:32:00,1.04094,1.04097,1.04081,1.04087,1502799987.7929688
2012-03-23 11:33:00,1.04089,1.04128,1.04082,1.04109,2131699981.6894531
2012-03-23 11:34:00,1.04107,1.04123,1.041,1.04116,2015899963.3789062
2012-03-23 11:35:00,1.04122,1.04124,1.041,1.04118,2211300048.828125
2012-03-23 11:36:00,1.04119,1.04122,1.0408,1.04092,1763200073.2421875
2012-03-23 11:37:00,1.04092,1.04092,1.04074,1.04087,2023999938.9648438
2012-03-23 11:38:00,1.04088,1.04094,1.04075,1.04086,2255000000.0
2012-03-23 11:39:00,1.04086,1.04104,1.04068,1.04104,1999100036.6210938
2012-03-23 11:40:00,1.04107,1.04131,1.04105,1.04115,2088399963.3789062
2012-03-23 11:41:00,1.04116,1.04118,1.04089,1.04102,1480000000.0
2012-03-23 11:42:00,1.04106,1.04113,1.04084,1.0411,1459600067.1386719
2012-03-23 11:43:00,1.04111,1.04129,1.04105,1.04105,2024700012.2070312
2012-03-23 11:44:00,1.04107,1.04118,1.04103,1.04116,2298300018.310547
2012-03-23 11:45:00,1.04113,1.0412,1.04066,1.04081,2296900024.4140625
2012-03-23 11:46:00,1.04085,1.04086,1.04068,1.04083,1713099975.5859375
2012-03-23 11:47:00,1.0408,1.04105,1.0408,1.04098,1981499938.9648438
2012-03-23 11:48:00,1.04103,1.0411,1.04086,1.04094,1376000061.0351562
2012-03-23 11:49:00,1.04085,1.04112,1.04083,1.04106,1354600067.1386719
2012-03-23 11:50:00,1.04103,1.04129,1.04097,1.04114,1699100036.6210938
2012-03-23 11:51:00,1.04115,1.0412,1.04101,1.04114,1721300048.828125
2012-03-23 11:52:00,1.04113,1.04119,1.041,1.04112,1571300048.828125
2012-03-23 11:53:00,1.04111,1.04119,1.0409,1.0409,1640599975.5859375
2012-03-23 11:54:00,1.04091,1.04102,1.04076,1.04078,1893300018.3105469
2012-03-23 11:55:00,1.04079,1.04087,1.04069,1.04081,1967599945.0683594
2012-03-23 11:56:00,1.04081,1.04089,1.04072,1.04081,1424199981.6894531
2012-03-23 11:57:00,1.04085,1.04086,1.04063,1.04065,1463999938.9648438
2012-03-23 11:58:00,1.0406,1.04083,1.0406,1.04074,1613999938.9648438
2012-03-23 11:59:00,1.04073,1.0408,1.04048,1.04067,2586600036.6210938
2012-03-23 12:00:00,1.04065,1.04108,1.04065,1.04097,2687799987.7929688
2012-03-23 12:01:00,1.04092,1.04113,1.04087,1.041,2666400146.484375
2012-03-23 12:02:00,1.041,1.04104,1.04081,1.04086,2256600036.6210938
2012-03-23 12:03:00,1.04087,1.0411,1.04081,1.04097,2561300048.828125
2012-03-23 12:04:00,1.04094,1.04109,1.04089,1.04108,1950299987.7929688
2012-03-23 12:05:00,1.0411,1.04128,1.04107,1.04123,2216600036.6210938
2012-03-23 12:06:00,1.0412,1.04126,1.04106,1.04107,2291100006.1035156
2012-03-23 12:07:00,1.0411,1.0412,1.04091,1.04116,2219600067.138672
2012-03-23 12:08:00,1.04114,1.04138,1.04108,1.04123,2265000000.0
2012-03-23 12:09:00,1.04123,1.04139,1.0411,1.04138,2174499969.482422
2012-03-23 12:10:00,1.04138,1.04138,1.04126,1.04131,1260899963.3789062
2012-03-23 12:11:00,1.04131,1.04146,1.04116,1.04137,1681799926.7578125
2012-03-23 12:12:00,1.04137,1.04147,1.0413,1.04133,1576900024.4140625
2012-03-23 12:13:00,1.04134,1.04154,1.04128,1.04141,1835700073.2421875
2012-03-23 12:14:00,1.04138,1.04147,1.04112,1.04114,1898699951.171875
2012-03-23 12:15:00,1.04114,1.0414,1.04112,1.04135,2410200042.7246094
2012-03-23 12:16:00,1.04132,1.04148,1.04122,1.04147,2137200012.2070312
2012-03-23 12:17:00,1.04147,1.04151,1.04137,1.04146,1376300048.828125
2012-03-23 12:18:00,1.04145,1.04158,1.04143,1.04145,1922899932.8613281
2012-03-23 12:19:00,1.04146,1.04148,1.04121,1.0413,1530800018.3105469
2012-03-23 12:20:00,1.04127,1.04143,1.04113,1.04124,2726499938.9648438
2012-03-23 12:21:00,1.04127,1.04127,1.04104,1.04117,1349900054.9316406
2012-03-23 12:22:00,1.04113,1.04119,1.04083,1.04095,1851799926.7578125
2012-03-23 12:23:00,1.04099,1.04109,1.04089,1.04106,1996900024.4140625
2012-03-23 12:24:00,1.04103,1.04103,1.04071,1.04076,1853099975.5859375
2012-03-23 12:25:00,1.04072,1.04075,1.04059,1.04075,1903600006.1035156
2012-03-23 12:26:00,1.04075,1.04087,1.04058,1.04084,1958899993.8964844
2012-03-23 12:27:00,1.04082,1.04088,1.04066,1.04074,1900299987.7929688
2012-03-23 12:28:00,1.04075,1.04099,1.04072,1.04075,2115299987.7929688
2012-03-23 12:29:00,1.04077,1.04088,1.04073,1.0408,1450500030.5175781
2012-03-23 12:30:00,1.04079,1.04086,1.04047,1.04053,2204499969.482422
2012-03-23 12:31:00,1.04055,1.04058,1.04041,1.04044,1617799987.7929688
2012-03-23 12:32:00,1.04039,1.04081,1.04036,1.04052,1522700042.7246094
2012-03-23 12:33:00,1.04051,1.04061,1.04032,1.04047,2098999938.9648438
2012-03-23 12:34:00,1.04049,1.04064,1.04047,1.04053,2160700073.2421875
2012-03-23 12:35:00,1.04054,1.04059,1.04042,1.04042,1748600006.1035156
2012-03-23 12:36:00,1.04042,1.04059,1.04041,1.04048,2223000030.517578
2012-03-23 12:37:00,1.04051,1.04058,1.04033,1.04038,1829499969.4824219
2012-03-23 12:38:00,1.04046,1.04074,1.04043,1.04071,1914600067.1386719
2012-03-23 12:39:00,1.04071,1.04082,1.04058,1.04069,2157700042.7246094
2012-03-23 12:40:00,1.04065,1.04069,1.04038,1.04045,2542599945.0683594
2012-03-23 12:41:00,1.04041,1.04065,1.0404,1.04052,2164299926.7578125
2012-03-23 12:42:00,1.04052,1.04054,1.04027,1.04034,2570799865.7226562
2012-03-23 12:43:00,1.04033,1.04055,1.04028,1.04051,1760700073.2421875
2012-03-23 12:44:00,1.04048,1.04058,1.04037,1.04044,1698000030.5175781
2012-03-23 12:45:00,1.04043,1.04054,1.04034,1.04043,1701199951.171875
2012-03-23 12:46:00,1.04044,1.04053,1.04028,1.04028,2144799957.2753906
2012-03-23 12:47:00,1.04028,1.04047,1.04026,1.04034,1828399963.3789062
2012-03-23 12:48:00,1.04037,1.04049,1.0403,1.04041,1783200073.2421875
2012-03-23 12:49:00,1.04039,1.04042,1.04023,1.04026,2119299926.7578125
2012-03-23 12:50:00,1.04026,1.04042,1.04003,1.04035,2934700012.2070312
2012-03-23 12:51:00,1.04038,1.04038,1.04015,1.04018,1502700042.7246094
2012-03-23 12:52:00,1.04027,1.04037,1.04019,1.04036,2294799957.2753906
2012-03-23 12:53:00,1.04033,1.0406,1.04018,1.04055,2222200012.2070312
2012-03-23 12:54:00,1.04059,1.04059,1.0402,1.04035,2658800048.828125
2012-03-23 12:55:00,1.04031,1.04058,1.04031,1.04039,2434400024.4140625
2012-03-23 12:56:00,1.04034,1.04064,1.04033,1.04062,2023500061.0351562
2012-03-23 12:57:00,1.0406,1.04076,1.04044,1.04058,1925599975.5859375
2012-03-23 12:58:00,1.04058,1.04066,1.04029,1.04037,2447200012.2070312
2012-03-23 12:59:00,1.04033,1.0404,1.04024,1.04031,1501600036.6210938
2012-03-23 13:00:00,1.04031,1.04041,1.04017,1.04021,1862700042.7246094
2012-03-23 13:01:00,1.04019,1.04037,1.04019,1.04022,1730099945.0683594
2012-03-23 13:02:00,1.04023,1.04059,1.04017,1.04048,2286999969.482422
2012-03-23 13:03:00,1.0405,1.04053,1.04038,1.04051,1275400009.1552734
2012-03-23 13:04:00,1.04049,1.04082,1.04049,1.04082,1397100067.1386719
2012-03-23 13:05:00,1.04079,1.04079,1.04034,1.04045,1836799926.7578125
2012-03-23 13:06:00,1.04045,1.04066,1.04037,1.04063,2231699981.689453
2012-03-23 13:07:00,1.04064,1.04072,1.0406,1.04064,1115299987.7929688
2012-03-23 13:08:00,1.04066,1.0407,1.04051,1.04068,2039299926.7578125
2012-03-23 13:09:00,1.04068,1.04068,1.0402,1.0404,2435399932.861328
2012-03-23 13:10:00,1.04042,1.04053,1.04028,1.0403,2540700073.2421875
2012-03-23 13:11:00,1.04032,1.04042,1.04021,1.04021,2392400054.9316406
2012-03-23 13:12:00,1.04024,1.04037,1.0401,1.04018,2175200042.7246094
2012-03-23 13:13:00,1.04016,1.04033,1.04014,1.04028,1241399993.8964844
2012-03-23 13:14:00,1.04025,1.04053,1.04024,1.04051,1698800048.828125
2012-03-23 13:15:00,1.0405,1.04062,1.04039,1.04048,2281100006.1035156
2012-03-23 13:16:00,1.0405,1.04054,1.04024,1.04037,1735000000.0
2012-03-23 13:17:00,1.04037,1.04062,1.04028,1.04037,2433300018.310547
2012-03-23 13:18:00,1.04037,1.0405,1.04034,1.04047,1928000030.5175781
2012-03-23 13:19:00,1.04044,1.04057,1.04037,1.04053,1698500061.0351562
2012-03-23 13:20:00,1.04054,1.04056,1.04028,1.04043,1600800018.3105469
2012-03-23 13:21:00,1.04041,1.04055,1.04028,1.04046,1979700012.2070312
2012-03-23 13:22:00,1.04046,1.04051,1.04016,1.04023,2131399993.8964844
2012-03-23 13:23:00,1.04025,1.04029,1.04014,1.04016,1346999969.4824219
2012-03-23 13:24:00,1.04016,1.04018,1.03982,1.04003,1644900054.9316406
2012-03-23 13:25:00,1.04004,1.04034,1.04002,1.04019,1619400024.4140625
2012-03-23 13:26:00,1.04019,1.04032,1.03995,1.04,1513099975.5859375
2012-03-23 13:27:00,1.03998,1.04014,1.03991,1.04012,1361600036.6210938
2012-03-23 13:28:00,1.04012,1.04014,1.04002,1.04006,1267600021.3623047
2012-03-23 13:29:00,1.04005,1.04019,1.03999,1.04003,1785899963.3789062
2012-03-23 13:30:00,1.04001,1.04006,1.03966,1.03982,2243300018.310547
2012-03-23 13:31:00,1.03982,1.04012,1.03979,1.04008,1846100006.1035156
2012-03-23 13:32:00,1.04008,1.04009,1.03981,1.03984,1912500000.0
2012-03-23 13:33:00,1.03991,1.0401,1.03988,1.04006,1858600006.1035156
2012-03-23 13:34:00,1.04004,1.04029,1.04,1.04,2376000061.0351562
2012-03-23 13:35:00,1.04001,1.04013,1.03987,1.04005,3019299926.7578125
2012-03-23 13:36:00,1.04001,1.04017,1.03996,1.03998,2461699981.689453
2012-03-23 13:37:00,1.04001,1.04013,1.03988,1.03988,2259499969.482422
2012-03-23 13:38:00,1.03988,1.0403,1.03988,1.04025,2100700073.2421875
2012-03-23 13:39:00,1.04027,1.04028,1.04,1.04013,2297599945.0683594
2012-03-23 13:40:00,1.04011,1.04017,1.03997,1.0401,1773200073.2421875
2012-03-23 13:41:00,1.04013,1.04017,1.03994,1.04007,1808300018.3105469
2012-03-23 13:42:00,1.04007,1.0401,1.0399,1.03998,2217500000.0
2012-03-23 13:43:00,1.04002,1.04019,1.03995,1.04008,2599500122.0703125
2012-03-23 13:44:00,1.04008,1.04027,1.03998,1.0402,2889500122.0703125
2012-03-23 13:45:00,1.04017,1.04028,1.03986,1.03999,2361399993.8964844
2012-03-23 13:46:00,1.04,1.04019,1.03987,1.04011,2361199951.171875
2012-03-23 13:47:00,1.04011,1.04027,1.04005,1.04021,2654599914.5507812
2012-03-23 13:48:00,1.04021,1.04037,1.04009,1.04015,2685599975.5859375
2012-03-23 13:49:00,1.04015,1.04024,1.04002,1.04002,2326600036.6210938
2012-03-23 13:50:00,1.04004,1.04019,1.03991,1.04004,2296799926.7578125
2012-03-23 13:51:00,1.04,1.0401,1.03982,1.0401,1669600067.1386719
2012-03-23 13:52:00,1.0401,1.0403,1.04003,1.04028,2345899963.3789062
2012-03-23 13:53:00,1.04028,1.0405,1.04028,1.04044,2219299926.7578125
2012-03-23 13:54:00,1.0404,1.04062,1.04027,1.04062,2319499969.482422
2012-03-23 13:55:00,1.04066,1.04079,1.04028,1.04028,3417399902.34375
2012-03-23 13:56:00,1.04033,1.04055,1.04013,1.04021,3406300048.828125
2012-03-23 13:57:00,1.04032,1.04044,1.04013,1.04031,3465899963.3789062
2012-03-23 13:58:00,1.04034,1.04055,1.04013,1.04045,2765799865.7226562
2012-03-23 13:59:00,1.04044,1.04069,1.04018,1.04038,1916300048.828125
2012-03-23 14:00:00,1.04038,1.04063,1.04001,1.04031,2600299987.7929688
2012-03-23 14:01:00,1.04028,1.04074,1.04023,1.04059,2760000000.0
2012-03-23 14:02:00,1.0406,1.04096,1.04035,1.04092,2642000122.0703125
2012-03-23 14:03:00,1.04094,1.04141,1.04067,1.04077,3249299926.7578125
2012-03-23 14:04:00,1.04078,1.04139,1.04057,1.0412,3175899963.3789062
2012-03-23 14:05:00,1.04119,1.04129,1.04073,1.04091,3412900085.4492188
2012-03-23 14:06:00,1.04091,1.04115,1.04081,1.04085,2692399902.34375
2012-03-23 14:07:00,1.04085,1.04103,1.04064,1.04077,2932999877.9296875
2012-03-23 14:08:00,1.0408,1.04117,1.04069,1.04097,3154599914.5507812
2012-03-23 14:09:00,1.04107,1.04124,1.04078,1.04102,2918299865.7226562
2012-03-23 14:10:00,1.04103,1.04137,1.04098,1.04112,2615400085.4492188
2012-03-23 14:11:00,1.04122,1.04138,1.04068,1.0407,3003999938.9648438
2012-03-23 14:12:00,1.04076,1.041,1.04067,1.04083,2881600036.6210938
2012-03-23 14:13:00,1.04085,1.04099,1.04039,1.04058,3228399963.3789062
2012-03-23 14:14:00,1.04059,1.04118,1.04056,1.04107,2866799926.7578125
2012-03-23 14:15:00,1.04107,1.04153,1.04103,1.04149,2679899902.34375
2012-03-23 14:16:00,1.04149,1.0416,1.04137,1.04153,2612399902.34375
2012-03-23 14:17:00,1.04153,1.04202,1.04148,1.04173,2998900146.484375
2012-03-23 14:18:00,1.04179,1.04202,1.04153,1.04175,2822300109.8632812
2012-03-23 14:19:00,1.04173,1.04207,1.04167,1.04191,2718399963.3789062
2012-03-23 14:20:00,1.04187,1.04209,1.04181,1.04196,2605100097.65625
2012-03-23 14:21:00,1.04196,1.04205,1.04163,1.04167,1967500000.0
2012-03-23 14:22:00,1.0417,1.04189,1.04147,1.0418,2887999877.9296875
2012-03-23 14:23:00,1.0418,1.04192,1.04171,1.04188,2990199890.1367188
2012-03-23 14:24:00,1.04186,1.04213,1.04172,1.04205,2649700012.2070312
2012-03-23 14:25:00,1.04201,1.04202,1.04173,1.04195,2692799987.7929688
2012-03-23 14:26:00,1.04194,1.04206,1.04178,1.0419,2220800018.310547
2012-03-23 14:27:00,1.0419,1.04249,1.04187,1.04236,2553899993.8964844
2012-03-23 14:28:00,1.04231,1.0426,1.04227,1.04259,2401199951.171875
2012-03-23 14:29:00,1.04258,1.0427,1.04238,1.04246,2909500122.0703125
2012-03-23 14:30:00,1.04246,1.04249,1.04219,1.04249,2953599853.515625
2012-03-23 14:31:00,1.04245,1.04251,1.04231,1.04239,1883999938.9648438
2012-03-23 14:32:00,1.04237,1.04244,1.04216,1.04231,1926799926.7578125
2012-03-23 14:33:00,1.04235,1.0425,1.04226,1.04233,1758000030.5175781
2012-03-23 14:34:00,1.04236,1.04248,1.04227,1.04235,1962899932.8613281
2012-03-23 14:35:00,1.04237,1.04238,1.04179,1.04191,2818800048.828125
2012-03-23 14:36:00,1.04194,1.04223,1.04187,1.04203,2284199981.689453
2012-03-23 14:37:00,1.04204,1.04223,1.04179,1.04179,2136100006.1035156
2012-03-23 14:38:00,1.0418,1.04209,1.0418,1.04202,2123399963.3789062
2012-03-23 14:39:00,1.04204,1.04204,1.04181,1.04195,2270000000.0
2012-03-23 14:40:00,1.04194,1.04212,1.04189,1.04198,2375599975.5859375
2012-03-23 14:41:00,1.04205,1.0422,1.04195,1.04214,2693200073.2421875
2012-03-23 14:42:00,1.04214,1.04232,1.04198,1.04221,2342100067.138672
2012-03-23 14:43:00,1.04227,1.04234,1.04212,1.04232,2765899963.3789062
2012-03-23 14:44:00,1.04239,1.04242,1.04188,1.04198,2874299926.7578125
2012-03-23 14:45:00,1.04197,1.04235,1.0419,1.04229,2178099975.5859375
2012-03-23 14:46:00,1.04222,1.0426,1.04218,1.04256,2528000030.517578
2012-03-23 14:47:00,1.0426,1.0431,1.04252,1.04303,2658800048.828125
2012-03-23 14:48:00,1.04304,1.04317,1.04289,1.04309,2573399963.3789062
2012-03-23 14:49:00,1.04308,1.04343,1.04296,1.04342,2760499877.9296875
2012-03-23 14:50:00,1.04344,1.04357,1.04332,1.04355,2850299987.7929688
2012-03-23 14:51:00,1.04354,1.04414,1.04348,1.04407,3284700012.2070312
2012-03-23 14:52:00,1.04405,1.04438,1.04397,1.04408,3307399902.34375
2012-03-23 14:53:00,1.04408,1.04409,1.04383,1.04398,2723599853.515625
2012-03-23 14:54:00,1.04402,1.04417,1.04379,1.04409,2606700134.2773438
2012-03-23 14:55:00,1.04409,1.04458,1.04408,1.04451,2980799865.7226562
2012-03-23 14:56:00,1.04454,1.04468,1.04437,1.04444,2611700134.2773438
2012-03-23 14:57:00,1.04442,1.04517,1.0444,1.04517,3100700073.2421875
2012-03-23 14:58:00,1.04517,1.04517,1.04459,1.04469,2683900146.484375
2012-03-23 14:59:00,1.04469,1.0448,1.04449,1.04472,2720400085.4492188
2012-03-23 15:00:00,1.0447,1.04488,1.0445,1.04488,2966199951.171875
2012-03-23 15:01:00,1.04479,1.04497,1.04457,1.04466,2406499938.9648438
2012-03-23 15:02:00,1.04467,1.04473,1.04438,1.04458,2456499938.9648438
2012-03-23 15:03:00,1.04455,1.04466,1.04437,1.04454,2057100067.1386719
2012-03-23 15:04:00,1.04454,1.04475,1.04442,1.04455,2808900146.484375
2012-03-23 15:05:00,1.0445,1.0446,1.04439,1.04453,2582000122.0703125
2012-03-23 15:06:00,1.04455,1.04482,1.04449,1.04482,2104600067.1386719
2012-03-23 15:07:00,1.04483,1.04493,1.04466,1.04482,2340299987.7929688
2012-03-23 15:08:00,1.04484,1.04496,1.04467,1.04475,2237599945.0683594
2012-03-23 15:09:00,1.04473,1.04484,1.0446,1.04464,1750500030.5175781
2012-03-23 15:10:00,1.04462,1.04467,1.04446,1.04452,1893200073.2421875
2012-03-23 15:11:00,1.04449,1.04454,1.04428,1.0444,2027599945.0683594
2012-03-23 15:12:00,1.04444,1.0445,1.04434,1.04438,1823999938.9648438
2012-03-23 15:13:00,1.04437,1.04458,1.04427,1.04428,2283999938.9648438
2012-03-23 15:14:00,1.04431,1.04439,1.04417,1.04421,2280899963.3789062
2012-03-23 15:15:00,1.04421,1.04435,1.04409,1.04418,2009299926.7578125
2012-03-23 15:16:00,1.04418,1.04446,1.04407,1.04442,2554799957.2753906
2012-03-23 15:17:00,1.04439,1.04462,1.04437,1.04441,2728399963.3789062
2012-03-23 15:18:00,1.04451,1.04522,1.04433,1.04498,3137900085.4492188
2012-03-23 15:19:00,1.045,1.04525,1.04472,1.04478,3193099975.5859375
2012-03-23 15:20:00,1.04473,1.04533,1.0446,1.04508,2793900146.484375
2012-03-23 15:21:00,1.04509,1.04529,1.04502,1.04529,2312299957.2753906
2012-03-23 15:22:00,1.0453,1.04533,1.045,1.045,2256699981.689453
2012-03-23 15:23:00,1.04498,1.04502,1.04477,1.04492,2777999877.9296875
2012-03-23 15:24:00,1.04496,1.0451,1.04473,1.04501,3043599853.515625
2012-03-23 15:25:00,1.04503,1.04513,1.04489,1.04499,2772699890.1367188
2012-03-23 15:26:00,1.04501,1.04513,1.04496,1.04511,2158899993.8964844
2012-03-23 15:27:00,1.04511,1.04523,1.04495,1.04501,2233899993.8964844
2012-03-23 15:28:00,1.04501,1.04508,1.04453,1.04453,2228999938.9648438
2012-03-23 15:29:00,1.04452,1.04453,1.04425,1.04429,2136000061.0351562
2012-03-23 15:30:00,1.04433,1.0447,1.04423,1.04464,3149700012.2070312
2012-03-23 15:31:00,1.04464,1.0447,1.04442,1.04453,2770000000.0
2012-03-23 15:32:00,1.04458,1.04458,1.0443,1.04435,2667799987.7929688
2012-03-23 15:33:00,1.04437,1.04458,1.0443,1.04455,2254900054.9316406
2012-03-23 15:34:00,1.04451,1.04461,1.04434,1.04438,2653500061.0351562
2012-03-23 15:35:00,1.04438,1.04442,1.04419,1.04424,1680000000.0
2012-03-23 15:36:00,1.04423,1.04439,1.04422,1.04437,1797299957.2753906
2012-03-23 15:37:00,1.04437,1.04441,1.04409,1.04421,2465000000.0
2012-03-23 15:38:00,1.04421,1.04429,1.04406,1.04407,1503300018.3105469
2012-03-23 15:39:00,1.04407,1.04419,1.04404,1.04414,1621900024.4140625
2012-03-23 15:40:00,1.04413,1.04438,1.04402,1.04433,2388000030.517578
2012-03-23 15:41:00,1.0443,1.04435,1.04418,1.04421,2084199981.6894531
2012-03-23 15:42:00,1.04424,1.04428,1.04401,1.04406,1767799987.7929688
2012-03-23 15:43:00,1.04404,1.04428,1.044,1.04428,1692200012.2070312
2012-03-23 15:44:00,1.04426,1.04457,1.04422,1.04443,2072599945.0683594
2012-03-23 15:45:00,1.04443,1.04456,1.04429,1.04454,1925700073.2421875
2012-03-23 15:46:00,1.04454,1.04486,1.04454,1.04478,1816600036.6210938
2012-03-23 15:47:00,1.04478,1.04481,1.04458,1.04473,1919700012.2070312
2012-03-23 15:48:00,1.04471,1.04473,1.04449,1.04467,2024700012.2070312
2012-03-23 15:49:00,1.04469,1.04494,1.04464,1.04483,2093800048.828125
2012-03-23 15:50:00,1.04483,1.04483,1.04462,1.04465,1773999938.9648438
2012-03-23 15:51:00,1.0447,1.04487,1.04467,1.04476,1213300018.3105469
2012-03-23 15:52:00,1.04478,1.04479,1.04457,1.04459,1948800048.828125
2012-03-23 15:53:00,1.04459,1.04468,1.04442,1.04449,1912400054.9316406
2012-03-23 15:54:00,1.04451,1.04499,1.04449,1.04484,2336699981.689453
2012-03-23 15:55:00,1.04479,1.04479,1.04444,1.04463,2451900024.4140625
2012-03-23 15:56:00,1.04464,1.04495,1.04457,1.04479,2261199951.171875
2012-03-23 15:57:00,1.04482,1.04503,1.04453,1.04483,2376799926.7578125
2012-03-23 15:58:00,1.04482,1.04482,1.04443,1.04457,2344499969.482422
2012-03-23 15:59:00,1.04457,1.04462,1.04349,1.04375,3210100097.65625
2012-03-23 16:00:00,1.04375,1.0441,1.04369,1.04399,2680499877.9296875
2012-03-23 16:01:00,1.04398,1.0441,1.04375,1.04401,2237100067.138672
2012-03-23 16:02:00,1.04406,1.04429,1.04386,1.04408,1684199981.6894531
2012-03-23 16:03:00,1.04413,1.0442,1.04393,1.04393,1792899932.8613281
2012-03-23 16:04:00,1.04399,1.04405,1.04379,1.04393,1712899932.8613281
2012-03-23 16:05:00,1.04392,1.04394,1.04366,1.04383,2373699951.171875
2012-03-23 16:06:00,1.04382,1.04408,1.04374,1.04406,2648699951.171875
2012-03-23 16:07:00,1.04409,1.04411,1.04388,1.04391,1678500061.0351562
2012-03-23 16:08:00,1.04392,1.04427,1.04387,1.04419,2140700073.2421875
2012-03-23 16:09:00,1.04421,1.04425,1.04409,1.04413,1668000030.5175781
2012-03-23 16:10:00,1.04414,1.04421,1.04404,1.04408,2271900024.4140625
2012-03-23 16:11:00,1.04408,1.04423,1.04407,1.04416,1671699981.6894531
2012-03-23 16:12:00,1.04414,1.04426,1.04406,1.04418,1308999938.9648438
2012-03-23 16:13:00,1.04415,1.04418,1.04397,1.04412,1869400024.4140625
2012-03-23 16:14:00,1.04412,1.04426,1.04404,1.04408,1673300018.3105469
2012-03-23 16:15:00,1.0441,1.04411,1.04389,1.04398,1671100006.1035156
2012-03-23 16:16:00,1.04401,1.04427,1.04398,1.04425,1686399993.8964844
2012-03-23 16:17:00,1.04425,1.04437,1.04398,1.04419,1847500000.0
2012-03-23 16:18:00,1.04416,1.04437,1.04399,1.04416,1686100006.1035156
2012-03-23 16:19:00,1.04415,1.04421,1.04401,1.0441,2052700042.7246094
2012-03-23 16:20:00,1.04409,1.04433,1.04407,1.04428,2282200012.2070312
2012-03-23 16:21:00,1.04428,1.04428,1.04401,1.04407,1900299987.7929688
2012-03-23 16:22:00,1.04403,1.04426,1.04386,1.04422,2247100067.138672
2012-03-23 16:23:00,1.04426,1.04426,1.04405,1.04407,1929700012.2070312
2012-03-23 16:24:00,1.04407,1.04418,1.0439,1.0439,1733200073.2421875
2012-03-23 16:25:00,1.0439,1.04404,1.04388,1.04396,1286399993.8964844
