Datetime,Open,High,Low,Close,Volume
2017-06-27 13:29:00,1.00183,1.00185,1.00161,1.00169,2015500030.5175781
2017-06-27 13:30:00,1.00166,1.00184,1.00144,1.00144,2289700012.2070312
2017-06-27 13:31:00,1.00144,1.00177,1.00144,1.00149,1354299926.7578125
2017-06-27 13:32:00,1.00149,1.00157,1.00143,1.0015,1112900009.1552734
2017-06-27 13:33:00,1.00151,1.00154,1.00128,1.00145,1371900024.4140625
2017-06-27 13:34:00,1.00145,1.00159,1.0014,1.00159,1446600036.6210938
2017-06-27 13:35:00,1.00159,1.00184,1.00158,1.00182,2117200012.2070312
2017-06-27 13:36:00,1.0018,1.00185,1.00164,1.00167,2156999969.482422
2017-06-27 13:37:00,1.00168,1.00168,1.0014,1.0014,1686000061.0351562
2017-06-27 13:38:00,1.00146,1.00174,1.00144,1.00162,1365000000.0
2017-06-27 13:39:00,1.00162,1.00166,1.00148,1.00164,1554600067.1386719
2017-06-27 13:40:00,1.00164,1.00186,1.0016,1.0017,1808800048.828125
2017-06-27 13:41:00,1.00169,1.00169,1.00154,1.00158,1258700027.4658203
2017-06-27 13:42:00,1.00158,1.00164,1.00129,1.00129,2100500030.5175781
2017-06-27 13:43:00,1.00129,1.00144,1.00127,1.00137,1703500061.0351562
2017-06-27 13:44:00,1.00134,1.00156,1.00131,1.00136,1196200027.4658203
2017-06-27 13:45:00,1.00134,1.00173,1.00134,1.00158,1310099945.0683594
2017-06-27 13:46:00,1.00156,1.00189,1.00156,1.00181,1608800048.828125
2017-06-27 13:47:00,1.00182,1.00189,1.00166,1.00178,1450800018.3105469
2017-06-27 13:48:00,1.00177,1.00219,1.00172,1.00208,1936799926.7578125
2017-06-27 13:49:00,1.00209,1.00227,1.0019,1.00216,2302100067.138672
2017-06-27 13:50:00,1.00216,1.0026,1.00214,1.00249,1886799926.7578125
2017-06-27 13:51:00,1.00248,1.00275,1.00243,1.00269,1711999969.4824219
2017-06-27 13:52:00,1.00269,1.00309,1.00261,1.003,2768299865.7226562
2017-06-27 13:53:00,1.00299,1.0035,1.00295,1.00331,2515299987.7929688
2017-06-27 13:54:00,1.00329,1.00331,1.00314,1.00317,1680099945.0683594
2017-06-27 13:55:00,1.00318,1.00319,1.00257,1.00259,2276799926.7578125
2017-06-27 13:56:00,1.00259,1.00269,1.00251,1.00265,1537100067.1386719
2017-06-27 13:57:00,1.00267,1.00267,1.00248,1.00255,1005199966.4306641
2017-06-27 13:58:00,1.00255,1.0027,1.00251,1.00264,1112799987.7929688
2017-06-27 13:59:00,1.00264,1.00278,1.00255,1.00265,1797700042.7246094
2017-06-27 14:00:00,1.00265,1.00265,1.00224,1.00234,2060200042.7246094
2017-06-27 14:01:00,1.00234,1.00251,1.00231,1.00247,1294199981.6894531
2017-06-27 14:02:00,1.00247,1.00263,1.00244,1.00253,1491699981.6894531
2017-06-27 14:03:00,1.00252,1.00253,1.00218,1.00219,1484799957.2753906
2017-06-27 14:04:00,1.00216,1.00218,1.00194,1.00202,1961000061.0351562
2017-06-27 14:05:00,1.00202,1.00218,1.00199,1.00201,1918000030.5175781
2017-06-27 14:06:00,1.00202,1.0022,1.00182,1.00214,2107599945.0683594
2017-06-27 14:07:00,1.00215,1.00222,1.00207,1.00213,1539900054.9316406
2017-06-27 14:08:00,1.00212,1.00214,1.00197,1.00204,1499400024.4140625
2017-06-27 14:09:00,1.00204,1.00216,1.00203,1.00208,590000000.0
2017-06-27 14:10:00,1.00208,1.00218,1.00201,1.00213,1452599945.0683594
2017-06-27 14:11:00,1.00213,1.00223,1.00205,1.00213,1245299987.7929688
2017-06-27 14:12:00,1.00214,1.00226,1.00203,1.00218,1810599975.5859375
2017-06-27 14:13:00,1.00218,1.00218,1.00185,1.00189,1322899932.8613281
2017-06-27 14:14:00,1.00189,1.00193,1.00169,1.00178,1386399993.8964844
2017-06-27 14:15:00,1.0018,1.0018,1.00118,1.00118,1948800048.828125
2017-06-27 14:16:00,1.00118,1.00118,1.00101,1.00112,1661300048.828125
2017-06-27 14:17:00,1.00111,1.00119,1.00106,1.00106,1177900009.1552734
2017-06-27 14:18:00,1.00106,1.0011,1.00099,1.0011,1142799987.7929688
2017-06-27 14:19:00,1.0011,1.00134,1.0011,1.00124,1240299987.7929688
2017-06-27 14:20:00,1.00124,1.00124,1.00097,1.00108,1728800048.828125
2017-06-27 14:21:00,1.00109,1.00139,1.00109,1.00114,2923599853.515625
2017-06-27 14:22:00,1.00114,1.00124,1.00099,1.00108,2469600067.138672
2017-06-27 14:23:00,1.00109,1.00112,1.00074,1.0011,2016399993.8964844
2017-06-27 14:24:00,1.0011,1.00163,1.0011,1.00162,1863999938.9648438
2017-06-27 14:25:00,1.00162,1.00162,1.0011,1.00114,2013600006.1035156
2017-06-27 14:26:00,1.00114,1.00127,1.00113,1.00118,1475200042.7246094
2017-06-27 14:27:00,1.00115,1.00124,1.0009,1.00104,2230000000.0
2017-06-27 14:28:00,1.00103,1.00115,1.00101,1.00102,1043600006.1035156
2017-06-27 14:29:00,1.00101,1.00116,1.00101,1.00113,1542200012.2070312
2017-06-27 14:30:00,1.00115,1.00116,1.00094,1.00098,1419499969.4824219
2017-06-27 14:31:00,1.00095,1.00102,1.00082,1.00094,1992299957.2753906
2017-06-27 14:32:00,1.0009,1.00106,1.00089,1.00104,1456000061.0351562
2017-06-27 14:33:00,1.00104,1.00109,1.00084,1.00108,1226800003.0517578
2017-06-27 14:34:00,1.00108,1.00108,1.00084,1.00086,1031100006.1035156
2017-06-27 14:35:00,1.00086,1.0009,1.00074,1.00087,1262500000.0
2017-06-27 14:36:00,1.00087,1.0009,1.00065,1.00066,1209199981.6894531
2017-06-27 14:37:00,1.00063,1.00063,1.00041,1.00049,1595899963.3789062
2017-06-27 14:38:00,1.00049,1.00076,1.00048,1.00069,1809600067.1386719
2017-06-27 14:39:00,1.00068,1.00083,1.00068,1.00082,2083200073.2421875
2017-06-27 14:40:00,1.00082,1.00094,1.0007,1.0007,2252400054.9316406
2017-06-27 14:41:00,1.00069,1.00089,1.00059,1.00079,2326100006.1035156
2017-06-27 14:42:00,1.00076,1.00094,1.00063,1.00084,1644700012.2070312
2017-06-27 14:43:00,1.00086,1.00089,1.00054,1.00061,2143399963.3789062
2017-06-27 14:44:00,1.00061,1.00075,1.00051,1.00058,1882700042.7246094
2017-06-27 14:45:00,1.00058,1.00074,1.00046,1.0007,1386100006.1035156
2017-06-27 14:46:00,1.0007,1.00082,1.00059,1.00071,1605500030.5175781
2017-06-27 14:47:00,1.00068,1.0009,1.00061,1.00089,1405500030.5175781
2017-06-27 14:48:00,1.00087,1.00088,1.00059,1.00075,1414700012.2070312
2017-06-27 14:49:00,1.00075,1.0008,1.00057,1.00065,1940500030.5175781
2017-06-27 14:50:00,1.00066,1.00074,1.00059,1.00072,1848000030.5175781
2017-06-27 14:51:00,1.00071,1.00097,1.00059,1.00079,1770299987.7929688
2017-06-27 14:52:00,1.00079,1.00084,1.00068,1.00076,1541399993.8964844
2017-06-27 14:53:00,1.00076,1.00076,1.00049,1.00049,1527400054.9316406
2017-06-27 14:54:00,1.00049,1.00071,1.00034,1.00071,1866900024.4140625
2017-06-27 14:55:00,1.00071,1.00075,1.00059,1.00068,1396499938.9648438
2017-06-27 14:56:00,1.00074,1.0009,1.00068,1.00074,1523600006.1035156
2017-06-27 14:57:00,1.00078,1.00091,1.00063,1.00071,1859299926.7578125
2017-06-27 14:58:00,1.0007,1.00111,1.00066,1.00111,2136699981.6894531
2017-06-27 14:59:00,1.00109,1.00109,1.00078,1.00094,1715299987.7929688
2017-06-27 15:00:00,1.00089,1.00104,1.0007,1.00086,1801399993.8964844
2017-06-27 15:01:00,1.00086,1.00095,1.00059,1.00088,2835899963.3789062
2017-06-27 15:02:00,1.00087,1.00112,1.00079,1.00094,1776000061.0351562
2017-06-27 15:03:00,1.00095,1.00104,1.00081,1.00089,1426900024.4140625
2017-06-27 15:04:00,1.0009,1.0009,1.00063,1.0007,1585599975.5859375
2017-06-27 15:05:00,1.00065,1.00076,1.00059,1.00074,1942799987.7929688
2017-06-27 15:06:00,1.00075,1.00075,1.00057,1.00061,1234300003.0517578
2017-06-27 15:07:00,1.0006,1.00086,1.00059,1.00071,1877400054.9316406
2017-06-27 15:08:00,1.00071,1.00078,1.00066,1.00078,1290000000.0
2017-06-27 15:09:00,1.00078,1.00079,1.00069,1.00077,974400024.4140625
2017-06-27 15:10:00,1.00076,1.00076,1.00058,1.00062,869800033.5693359
2017-06-27 15:11:00,1.0006,1.00074,1.00059,1.00069,860199966.4306641
2017-06-27 15:12:00,1.00066,1.00071,1.00056,1.00065,1334400024.4140625
2017-06-27 15:13:00,1.00065,1.00065,1.00043,1.00045,1186500015.258789
2017-06-27 15:14:00,1.00045,1.00047,1.00031,1.00031,1604600067.1386719
2017-06-27 15:15:00,1.00033,1.00041,1.00029,1.00035,1350000000.0
2017-06-27 15:16:00,1.00033,1.00049,1.00028,1.00045,1255299987.7929688
2017-06-27 15:17:00,1.00043,1.00054,1.00025,1.00045,1661999969.4824219
2017-06-27 15:18:00,1.00048,1.00073,1.00042,1.00073,1990399932.8613281
2017-06-27 15:19:00,1.00073,1.00073,1.00032,1.00032,2235500030.517578
2017-06-27 15:20:00,1.00032,1.00041,1.00026,1.00037,1035999984.7412109
2017-06-27 15:21:00,1.00038,1.00043,1.00027,1.00027,1244800033.569336
2017-06-27 15:22:00,1.00027,1.00033,1.00012,1.00016,1443399963.3789062
2017-06-27 15:23:00,1.00016,1.00037,1.00015,1.0003,1090199966.430664
2017-06-27 15:24:00,1.00028,1.00035,0.99997,1.0,2209199981.689453
2017-06-27 15:25:00,1.00003,1.00008,0.99991,0.99998,1041999969.4824219
2017-06-27 15:26:00,1.00001,1.00004,0.99992,0.99994,1040500030.5175781
2017-06-27 15:27:00,0.99995,1.00008,0.9998,1.00008,1533899993.8964844
2017-06-27 15:28:00,1.00004,1.00014,0.99995,1.00004,1364400024.4140625
2017-06-27 15:29:00,1.00002,1.00007,0.9998,0.9998,1127799987.7929688
2017-06-27 15:30:00,0.99978,0.99989,0.99973,0.99983,1360500030.5175781
2017-06-27 15:31:00,0.99981,0.99994,0.99961,0.9997,1529299926.7578125
2017-06-27 15:32:00,0.99968,0.9997,0.99959,0.99963,2538600006.1035156
2017-06-27 15:33:00,0.99959,0.9997,0.99956,0.99968,1065500030.5175781
2017-06-27 15:34:00,0.99968,0.99968,0.99953,0.99955,857200012.2070312
2017-06-27 15:35:00,0.99953,0.99957,0.99945,0.99948,986100006.1035156
2017-06-27 15:36:00,0.99949,0.99962,0.99945,0.9995,983199996.9482422
2017-06-27 15:37:00,0.99954,0.99976,0.99954,0.99974,695000000.0
2017-06-27 15:38:00,0.99979,0.99991,0.99978,0.99983,957200012.2070312
2017-06-27 15:39:00,0.99983,0.99994,0.99975,0.99987,984199981.6894531
2017-06-27 15:40:00,0.99988,0.99999,0.99979,0.99998,1380899963.3789062
2017-06-27 15:41:00,1.0,1.00009,0.99989,1.00002,823700027.4658203
2017-06-27 15:42:00,1.00002,1.00003,0.99959,0.99962,1774499969.4824219
2017-06-27 15:43:00,0.99962,0.99972,0.99953,0.99954,1379799957.2753906
2017-06-27 15:44:00,0.99954,0.99959,0.99948,0.99952,770299987.7929688
2017-06-27 15:45:00,0.99952,0.99966,0.9995,0.99957,731600036.6210938
2017-06-27 15:46:00,0.99958,0.99973,0.99958,0.99972,745500030.5175781
2017-06-27 15:47:00,0.99973,0.99975,0.99964,0.99967,857099990.8447266
2017-06-27 15:48:00,0.99968,0.99977,0.99957,0.99964,1173899993.8964844
2017-06-27 15:49:00,0.99964,0.99964,0.99943,0.99952,776200027.4658203
2017-06-27 15:50:00,0.9995,0.9995,0.99932,0.99942,887799987.7929688
2017-06-27 15:51:00,0.99941,0.99959,0.99939,0.99957,644599990.8447266
2017-06-27 15:52:00,0.99954,0.99954,0.99943,0.9995,524799995.4223633
2017-06-27 15:53:00,0.99949,0.99951,0.99941,0.99945,719199981.6894531
2017-06-27 15:54:00,0.99945,0.99948,0.99933,0.99933,662300033.5693359
2017-06-27 15:55:00,0.99933,0.99943,0.99925,0.99934,1293899993.8964844
2017-06-27 15:56:00,0.99934,0.99954,0.9993,0.99954,1750000000.0
2017-06-27 15:57:00,0.99952,0.99954,0.99936,0.99949,1525500030.5175781
2017-06-27 15:58:00,0.9995,0.99983,0.99947,0.99983,1501699981.6894531
2017-06-27 15:59:00,0.99983,0.99999,0.99966,0.99972,1908200073.2421875
2017-06-27 16:00:00,0.99972,0.99972,0.99953,0.99958,2544400024.4140625
2017-06-27 16:01:00,0.99956,0.99963,0.99954,0.99963,1405200042.7246094
2017-06-27 16:02:00,0.99962,0.99966,0.99946,0.99946,1118899993.8964844
2017-06-27 16:03:00,0.99948,0.99965,0.99944,0.99965,1384700012.2070312
2017-06-27 16:04:00,0.99963,0.99978,0.99959,0.99974,972900009.1552734
2017-06-27 16:05:00,0.99973,1.00012,0.99968,1.00012,1735099945.0683594
2017-06-27 16:06:00,1.00012,1.0004,1.0001,1.0003,1817500000.0
2017-06-27 16:07:00,1.00029,1.00032,1.0001,1.00018,897200012.2070312
2017-06-27 16:08:00,1.00019,1.00054,1.0001,1.00052,1142900009.1552734
2017-06-27 16:09:00,1.00051,1.0006,1.00033,1.0004,1471600036.6210938
2017-06-27 16:10:00,1.00039,1.00041,1.00022,1.00025,745699996.9482422
2017-06-27 16:11:00,1.00025,1.00025,1.00012,1.00012,727399978.6376953
2017-06-27 16:12:00,1.00014,1.00021,1.00013,1.0002,922300033.5693359
2017-06-27 16:13:00,1.0002,1.0004,1.00019,1.0004,509700012.20703125
2017-06-27 16:14:00,1.00044,1.00084,1.00044,1.00076,1473600006.1035156
2017-06-27 16:15:00,1.00076,1.00076,1.00062,1.00068,1577500000.0
2017-06-27 16:16:00,1.00068,1.00068,1.00054,1.00054,1434499969.4824219
2017-06-27 16:17:00,1.00055,1.00062,1.00053,1.00054,940999984.7412109
2017-06-27 16:18:00,1.00054,1.00054,1.00038,1.00041,942399978.6376953
2017-06-27 16:19:00,1.00042,1.00055,1.00036,1.00053,1095999984.741211
2017-06-27 16:20:00,1.00053,1.00097,1.00051,1.00094,1063700027.4658203
2017-06-27 16:21:00,1.00093,1.00095,1.00079,1.00089,1369199981.6894531
2017-06-27 16:22:00,1.00087,1.00122,1.00087,1.00122,1243199996.9482422
2017-06-27 16:23:00,1.00123,1.00133,1.00115,1.00128,1429700012.2070312
2017-06-27 16:24:00,1.00128,1.00131,1.00115,1.00116,1245100021.3623047
2017-06-27 16:25:00,1.00114,1.00126,1.00114,1.00124,627299995.4223633
2017-06-27 16:26:00,1.00123,1.00138,1.0012,1.00131,675000000.0
2017-06-27 16:27:00,1.00132,1.00136,1.00123,1.00133,989199981.6894531
2017-06-27 16:28:00,1.00134,1.00134,1.00109,1.00114,1298000030.5175781
2017-06-27 16:29:00,1.00115,1.0012,1.00106,1.00109,1238199996.9482422
2017-06-27 16:30:00,1.00109,1.00113,1.00097,1.001,1111800003.0517578
2017-06-27 16:31:00,1.001,1.00109,1.00093,1.00108,1319299926.7578125
2017-06-27 16:32:00,1.00104,1.00129,1.00104,1.00129,832600021.3623047
2017-06-27 16:33:00,1.00129,1.00141,1.00128,1.00139,670500030.5175781
2017-06-27 16:34:00,1.00139,1.00139,1.00109,1.00119,778300018.3105469
2017-06-27 16:35:00,1.00116,1.00124,1.00093,1.00093,1031699981.6894531
2017-06-27 16:36:00,1.00096,1.00102,1.00093,1.001,1167300033.569336
2017-06-27 16:37:00,1.00102,1.00124,1.00101,1.00115,681299972.5341797
2017-06-27 16:38:00,1.00115,1.00115,1.00095,1.00098,619900016.784668
2017-06-27 16:39:00,1.001,1.00105,1.001,1.00104,588100013.7329102
2017-06-27 16:40:00,1.00104,1.00116,1.00104,1.00115,639700012.2070312
2017-06-27 16:41:00,1.00115,1.0012,1.00113,1.00116,339399986.26708984
2017-06-27 16:42:00,1.00116,1.00124,1.00116,1.0012,499599990.84472656
2017-06-27 16:43:00,1.00122,1.00138,1.0012,1.00138,669700012.2070312
2017-06-27 16:44:00,1.00139,1.00142,1.00134,1.00136,595600013.7329102
2017-06-27 16:45:00,1.00136,1.00141,1.00129,1.00138,1168300018.3105469
2017-06-27 16:46:00,1.00138,1.00142,1.00137,1.00138,392099990.84472656
2017-06-27 16:47:00,1.00138,1.00142,1.00136,1.0014,500000000.0
2017-06-27 16:48:00,1.00139,1.00139,1.00129,1.00131,840199966.4306641
2017-06-27 16:49:00,1.00133,1.00136,1.00127,1.00129,860100021.3623047
2017-06-27 16:50:00,1.0013,1.00138,1.00128,1.00135,893000030.5175781
2017-06-27 16:51:00,1.00135,1.0014,1.0013,1.00136,706999969.4824219
2017-06-27 16:52:00,1.00136,1.00136,1.00115,1.00121,866600036.6210938
2017-06-27 16:53:00,1.00122,1.00132,1.00118,1.00119,1222900009.1552734
2017-06-27 16:54:00,1.00119,1.00127,1.00116,1.00125,835100021.3623047
2017-06-27 16:55:00,1.00125,1.00126,1.00116,1.00116,366800003.0517578
2017-06-27 16:56:00,1.00116,1.00124,1.00116,1.00123,1318999938.9648438
2017-06-27 16:57:00,1.0012,1.0012,1.0011,1.00111,739300003.0517578
2017-06-27 16:58:00,1.00111,1.00115,1.00108,1.00114,755000000.0
2017-06-27 16:59:00,1.00116,1.00119,1.00104,1.0011,1041100006.1035156
2017-06-27 17:00:00,1.0011,1.00124,1.00103,1.00111,1035299987.7929688
2017-06-27 17:01:00,1.00113,1.00114,1.00073,1.00074,1499799957.2753906
2017-06-27 17:02:00,1.00074,1.0009,1.00073,1.00083,1228499984.741211
2017-06-27 17:03:00,1.00083,1.00085,1.00074,1.0008,561599998.4741211
2017-06-27 17:04:00,1.00081,1.00088,1.00076,1.00082,1295299987.7929688
2017-06-27 17:05:00,1.00082,1.00084,1.0007,1.00074,1295399932.8613281
2017-06-27 17:06:00,1.00074,1.0008,1.00073,1.00075,1028399963.3789062
2017-06-27 17:07:00,1.00079,1.00079,1.00064,1.00064,555099983.215332
2017-06-27 17:08:00,1.00063,1.00069,1.00048,1.00049,1410399932.8613281
2017-06-27 17:09:00,1.00053,1.00054,1.00038,1.00038,864499969.4824219
2017-06-27 17:10:00,1.00038,1.00039,1.00023,1.00034,851900024.4140625
2017-06-27 17:11:00,1.00029,1.00039,1.00028,1.00038,788700027.4658203
2017-06-27 17:12:00,1.00038,1.00044,1.00029,1.00038,999100036.6210938
2017-06-27 17:13:00,1.00039,1.00043,1.00033,1.00042,628600006.1035156
2017-06-27 17:14:00,1.00041,1.00043,1.00019,1.00019,578199996.9482422
2017-06-27 17:15:00,1.00019,1.00024,1.0001,1.0001,1097699966.430664
2017-06-27 17:16:00,1.00008,1.0002,0.99998,1.00016,2606199951.171875
2017-06-27 17:17:00,1.00018,1.00049,1.00018,1.00047,917799987.7929688
2017-06-27 17:18:00,1.00047,1.00057,1.00044,1.00045,1434600067.1386719
2017-06-27 17:19:00,1.00045,1.00045,1.00014,1.00021,1377100067.1386719
2017-06-27 17:20:00,1.00019,1.00024,1.00006,1.00013,1141999969.4824219
2017-06-27 17:21:00,1.00013,1.00032,1.00013,1.00025,803799972.5341797
2017-06-27 17:22:00,1.00025,1.0003,1.00015,1.00019,1350800018.3105469
2017-06-27 17:23:00,1.00017,1.0005,1.00013,1.0005,1064300003.0517578
2017-06-27 17:24:00,1.0005,1.0005,1.00029,1.00029,832399978.6376953
2017-06-27 17:25:00,1.00029,1.00038,1.00015,1.00022,1688800048.828125
2017-06-27 17:26:00,1.00021,1.00025,1.00003,1.00024,2152700042.7246094
2017-06-27 17:27:00,1.00021,1.00037,1.00019,1.00026,1065800018.3105469
2017-06-27 17:28:00,1.00024,1.00035,1.00013,1.00029,839700012.2070312
2017-06-27 17:29:00,1.00029,1.00034,1.00018,1.00029,1103199996.9482422
2017-06-27 17:30:00,1.00032,1.00033,1.00004,1.00009,921999969.4824219
2017-06-27 17:31:00,1.00009,1.00024,1.00009,1.00024,1328300018.3105469
2017-06-27 17:32:00,1.0002,1.0004,1.0002,1.00036,1010699996.9482422
2017-06-27 17:33:00,1.00038,1.00039,1.00017,1.00019,861699981.6894531
2017-06-27 17:34:00,1.00019,1.00019,0.99999,0.99999,1285899963.3789062
2017-06-27 17:35:00,0.99999,0.99999,0.99988,0.99998,593300018.3105469
2017-06-27 17:36:00,0.99998,1.00008,0.99993,1.00003,700999984.7412109
2017-06-27 17:37:00,1.00003,1.00013,0.99997,1.00005,1418500061.0351562
2017-06-27 17:38:00,1.00004,1.00013,0.99994,1.0,1391900024.4140625
2017-06-27 17:39:00,1.00001,1.00034,1.00001,1.00034,1483000030.5175781
2017-06-27 17:40:00,1.00033,1.00039,1.00021,1.00029,932200012.2070312
2017-06-27 17:41:00,1.00029,1.00034,1.00017,1.00018,1006800003.0517578
2017-06-27 17:42:00,1.00018,1.00035,1.00014,1.00034,1116399993.8964844
2017-06-27 17:43:00,1.00034,1.00038,1.00028,1.00032,774899978.6376953
2017-06-27 17:44:00,1.0003,1.00049,1.00028,1.00043,1495399932.8613281
2017-06-27 17:45:00,1.00044,1.00054,1.00017,1.00024,1753099975.5859375
2017-06-27 17:46:00,1.00026,1.00041,1.00021,1.00038,1226900024.4140625
2017-06-27 17:47:00,1.0004,1.00044,1.00014,1.00023,1059199981.6894531
2017-06-27 17:48:00,1.00021,1.00037,1.00006,1.00008,849199981.6894531
2017-06-27 17:49:00,1.00005,1.00016,1.00005,1.00011,290300006.8664551
2017-06-27 17:50:00,1.00011,1.00026,1.00009,1.00019,981699981.6894531
2017-06-27 17:51:00,1.00019,1.00038,1.00017,1.0003,759100036.6210938
2017-06-27 17:52:00,1.00028,1.0003,1.00015,1.00028,989899978.6376953
2017-06-27 17:53:00,1.00028,1.0003,1.0002,1.00025,869499969.4824219
2017-06-27 17:54:00,1.00024,1.00028,1.00021,1.00024,658799972.5341797
2017-06-27 17:55:00,1.00023,1.00025,0.99994,1.00012,1453399963.3789062
2017-06-27 17:56:00,1.00019,1.00035,1.00012,1.00031,991800003.0517578
2017-06-27 17:57:00,1.00029,1.00046,1.00027,1.00034,937200012.2070312
2017-06-27 17:58:00,1.00034,1.00049,1.00034,1.00043,1078799972.5341797
2017-06-27 17:59:00,1.0004,1.00048,1.00037,1.00043,384500007.62939453
2017-06-27 18:00:00,1.00044,1.00053,1.0004,1.00047,625900001.5258789
2017-06-27 18:01:00,1.00046,1.00047,1.00025,1.00043,1263600006.1035156
2017-06-27 18:02:00,1.00035,1.00041,1.00018,1.00021,1087799987.7929688
2017-06-27 18:03:00,1.00022,1.00024,1.00007,1.00013,1330200042.7246094
2017-06-27 18:04:00,1.00013,1.00018,0.99995,0.99997,1411000061.0351562
2017-06-27 18:05:00,0.99997,1.00012,0.99997,1.0,1130899963.3789062
2017-06-27 18:06:00,1.00001,1.00006,0.99992,0.99997,2285399932.861328
2017-06-27 18:07:00,0.99995,1.00002,0.99992,0.99995,1643399963.3789062
2017-06-27 18:08:00,0.99996,1.00005,0.99996,1.0,617500000.0
2017-06-27 18:09:00,1.00002,1.00015,1.00001,1.00014,865599975.5859375
2017-06-27 18:10:00,1.00014,1.00019,1.00007,1.00007,431800003.0517578
2017-06-27 18:11:00,1.00009,1.0001,0.99981,0.99986,605699996.9482422
2017-06-27 18:12:00,0.99986,0.99988,0.99975,0.99975,668600006.1035156
2017-06-27 18:13:00,0.99976,0.99981,0.99957,0.99959,1413200073.2421875
2017-06-27 18:14:00,0.99959,0.99966,0.99952,0.99954,1558300018.3105469
2017-06-27 18:15:00,0.99954,0.99962,0.99942,0.9995,1330200042.7246094
2017-06-27 18:16:00,0.99949,0.99971,0.99948,0.9997,901699981.6894531
2017-06-27 18:17:00,0.99969,0.99985,0.99968,0.99971,839100036.6210938
2017-06-27 18:18:00,0.99973,0.99977,0.99972,0.99974,691999969.4824219
2017-06-27 18:19:00,0.99974,0.99989,0.9997,0.99972,1318099975.5859375
2017-06-27 18:20:00,0.99974,0.9999,0.99968,0.99983,1613600006.1035156
2017-06-27 18:21:00,0.99984,1.00009,0.99983,1.00006,1128600006.1035156
2017-06-27 18:22:00,1.00007,1.00031,1.0,1.00027,1601699981.6894531
2017-06-27 18:23:00,1.00024,1.00038,1.0002,1.00027,1238600006.1035156
2017-06-27 18:24:00,1.00025,1.00033,1.00018,1.0002,1113799972.5341797
2017-06-27 18:25:00,1.00019,1.00024,1.00018,1.00022,373499984.74121094
2017-06-27 18:26:00,1.0002,1.00039,1.00017,1.00027,1086999969.4824219
2017-06-27 18:27:00,1.00026,1.00029,1.0001,1.00015,1909600067.1386719
2017-06-27 18:28:00,1.00015,1.00018,1.00002,1.00014,1268000030.5175781
2017-06-27 18:29:00,1.00014,1.00014,1.00001,1.00001,1089400024.4140625
2017-06-27 18:30:00,1.0,1.00004,0.99986,0.99995,658700027.4658203
2017-06-27 18:31:00,0.99991,1.00001,0.99983,0.99983,1106600036.6210938
2017-06-27 18:32:00,0.99983,0.99985,0.99975,0.99978,442299995.4223633
2017-06-27 18:33:00,0.99977,0.99981,0.99961,0.99961,1281399993.8964844
2017-06-27 18:34:00,0.99961,0.99969,0.99947,0.99953,2060899963.3789062
