Datetime,Open,High,Low,Close,Volume
2022-02-22 23:06:00,0.92219,0.92225,0.92208,0.92221,574900016.784668
2022-02-22 23:07:00,0.9222,0.92243,0.9222,0.92239,780299987.7929688
2022-02-22 23:08:00,0.92239,0.92244,0.92239,0.92241,253500003.81469727
2022-02-22 23:09:00,0.92237,0.92237,0.92223,0.92225,417599983.21533203
2022-02-22 23:10:00,0.92223,0.92242,0.92223,0.92234,420000000.0
2022-02-22 23:11:00,0.92234,0.92243,0.92233,0.92238,450000000.0
2022-02-22 23:12:00,0.92237,0.92239,0.92225,0.92227,305200004.5776367
2022-02-22 23:13:00,0.92229,0.9223,0.92226,0.92229,240000000.0
2022-02-22 23:14:00,0.9223,0.92231,0.92225,0.92226,108000001.90734863
2022-02-22 23:15:00,0.92226,0.92241,0.92223,0.92239,594000015.2587891
2022-02-22 23:16:00,0.9224,0.9224,0.92233,0.92233,216000003.81469727
2022-02-22 23:17:00,0.92231,0.92237,0.92231,0.92235,120000000.0
2022-02-22 23:18:00,0.92233,0.92237,0.92224,0.92227,573499984.7412109
2022-02-22 23:19:00,0.92225,0.92232,0.92225,0.92229,372000007.62939453
2022-02-22 23:20:00,0.92229,0.9223,0.92226,0.92227,263999996.18530273
2022-02-22 23:21:00,0.92228,0.92231,0.92226,0.92228,156000003.81469727
2022-02-22 23:22:00,0.92228,0.92233,0.92225,0.92229,131999998.09265137
2022-02-22 23:23:00,0.92229,0.92229,0.92224,0.92226,271499996.18530273
2022-02-22 23:24:00,0.92225,0.92232,0.92225,0.9223,167999992.37060547
2022-02-22 23:25:00,0.92228,0.92232,0.92228,0.9223,113999996.18530273
2022-02-22 23:26:00,0.9223,0.92232,0.92226,0.92227,231000003.81469727
2022-02-22 23:27:00,0.92226,0.92227,0.92226,0.92227,67500000.0
2022-02-22 23:28:00,0.92228,0.92236,0.92224,0.92235,241499996.18530273
2022-02-22 23:29:00,0.92235,0.92243,0.92228,0.92238,975999984.7412109
2022-02-22 23:30:00,0.92239,0.92245,0.92238,0.92243,336199989.31884766
2022-02-22 23:31:00,0.92244,0.92246,0.9224,0.92245,259099998.4741211
2022-02-22 23:32:00,0.92246,0.92246,0.92238,0.92242,803499984.7412109
2022-02-22 23:33:00,0.92244,0.92255,0.92243,0.92255,509199981.6894531
2022-02-22 23:34:00,0.92251,0.92252,0.92246,0.92249,341899986.26708984
2022-02-22 23:35:00,0.92247,0.92257,0.92245,0.92257,287999992.37060547
2022-02-22 23:36:00,0.92256,0.92257,0.92247,0.92249,329500007.62939453
2022-02-22 23:37:00,0.92251,0.92257,0.92249,0.92256,332999992.37060547
2022-02-22 23:38:00,0.92253,0.92256,0.92253,0.92256,131999998.09265137
2022-02-22 23:39:00,0.92256,0.92256,0.92253,0.92255,347999992.37060547
2022-02-22 23:40:00,0.92256,0.92262,0.92254,0.92261,203999996.18530273
2022-02-22 23:41:00,0.92258,0.92261,0.9225,0.92253,203199996.9482422
2022-02-22 23:42:00,0.92252,0.92255,0.92248,0.92248,169200000.76293945
2022-02-22 23:43:00,0.92253,0.92256,0.92247,0.92253,254799995.42236328
2022-02-22 23:44:00,0.92254,0.92264,0.92249,0.92263,265599994.65942383
2022-02-22 23:45:00,0.92262,0.92264,0.92257,0.92258,604799995.4223633
2022-02-22 23:46:00,0.92258,0.92258,0.92249,0.92254,322999992.37060547
2022-02-22 23:47:00,0.92255,0.92258,0.92251,0.92255,357299995.4223633
2022-02-22 23:48:00,0.92256,0.92259,0.92251,0.92251,276399993.8964844
2022-02-22 23:49:00,0.92253,0.92257,0.92248,0.92256,563499984.7412109
2022-02-22 23:50:00,0.92256,0.9226,0.92254,0.92255,494199981.6894531
2022-02-22 23:51:00,0.92255,0.92259,0.92249,0.92249,669199981.6894531
2022-02-22 23:52:00,0.9225,0.9225,0.92239,0.92244,420400009.15527344
2022-02-22 23:53:00,0.92243,0.92247,0.92236,0.92237,724700012.2070312
2022-02-22 23:54:00,0.92237,0.92239,0.92235,0.92239,240699996.9482422
2022-02-22 23:55:00,0.9224,0.92245,0.92239,0.92243,308999996.18530273
2022-02-22 23:56:00,0.92243,0.92244,0.92241,0.92244,81899995.80383301
2022-02-22 23:57:00,0.92244,0.92256,0.92243,0.92256,463600006.1035156
2022-02-22 23:58:00,0.92258,0.92258,0.92247,0.92247,1125100021.3623047
2022-02-22 23:59:00,0.92249,0.92253,0.92245,0.92253,501599998.4741211
2022-02-23 00:00:00,0.92253,0.92263,0.92252,0.92262,862399978.6376953
2022-02-23 00:01:00,0.92263,0.92275,0.92263,0.92274,564500007.6293945
2022-02-23 00:02:00,0.92272,0.92273,0.92251,0.92251,677799987.7929688
2022-02-23 00:03:00,0.92252,0.92262,0.9225,0.92262,313799991.607666
2022-02-23 00:04:00,0.92262,0.92274,0.92262,0.92274,458699989.31884766
2022-02-23 00:05:00,0.92274,0.92275,0.92266,0.92267,572599983.215332
2022-02-23 00:06:00,0.9227,0.92271,0.92258,0.92264,821900024.4140625
2022-02-23 00:07:00,0.92264,0.92278,0.92263,0.92275,1250299987.7929688
2022-02-23 00:08:00,0.92274,0.92275,0.92256,0.92256,1176900024.4140625
2022-02-23 00:09:00,0.92256,0.92269,0.92254,0.92264,890199966.4306641
2022-02-23 00:10:00,0.92264,0.92287,0.92264,0.92283,1194800033.569336
2022-02-23 00:11:00,0.92283,0.92286,0.92275,0.92277,696299972.5341797
2022-02-23 00:12:00,0.92277,0.92281,0.92274,0.92276,642799987.7929688
2022-02-23 00:13:00,0.92278,0.92312,0.92278,0.92306,1047600021.3623047
2022-02-23 00:14:00,0.92305,0.92308,0.92296,0.92302,634900016.784668
2022-02-23 00:15:00,0.92301,0.92302,0.92291,0.92293,1261100006.1035156
2022-02-23 00:16:00,0.92292,0.92297,0.92279,0.9228,820899963.3789062
2022-02-23 00:17:00,0.92278,0.9228,0.92268,0.92268,1011200027.4658203
2022-02-23 00:18:00,0.92268,0.92286,0.92267,0.92283,580099983.215332
2022-02-23 00:19:00,0.92285,0.92288,0.9228,0.92281,585800018.3105469
2022-02-23 00:20:00,0.92282,0.92289,0.9228,0.92281,460999984.74121094
2022-02-23 00:21:00,0.92282,0.92284,0.92276,0.92278,410200004.5776367
2022-02-23 00:22:00,0.92278,0.92281,0.92271,0.92271,594199981.6894531
2022-02-23 00:23:00,0.92271,0.9229,0.92271,0.92289,678600006.1035156
2022-02-23 00:24:00,0.92289,0.92292,0.9228,0.9229,536500015.25878906
2022-02-23 00:25:00,0.92292,0.92295,0.92283,0.92286,537500000.0
2022-02-23 00:26:00,0.92283,0.923,0.92283,0.92297,595999984.7412109
2022-02-23 00:27:00,0.92298,0.92312,0.92295,0.92295,763000030.5175781
2022-02-23 00:28:00,0.92294,0.92308,0.92292,0.92305,694700012.2070312
2022-02-23 00:29:00,0.92304,0.92306,0.92288,0.92288,962099990.8447266
2022-02-23 00:30:00,0.92284,0.92284,0.92174,0.92195,3657600097.65625
2022-02-23 00:31:00,0.92195,0.92219,0.92174,0.92176,2032700042.7246094
2022-02-23 00:32:00,0.92176,0.92178,0.92157,0.92162,2191000061.0351562
2022-02-23 00:33:00,0.92161,0.92161,0.92146,0.92158,1170999984.741211
2022-02-23 00:34:00,0.92157,0.92181,0.92155,0.92165,1208600006.1035156
2022-02-23 00:35:00,0.92163,0.92173,0.92152,0.92161,1544199981.6894531
2022-02-23 00:36:00,0.9216,0.92175,0.92143,0.92147,1092200012.2070312
2022-02-23 00:37:00,0.92145,0.92165,0.92141,0.92164,505499992.37060547
2022-02-23 00:38:00,0.92163,0.92181,0.92163,0.92178,1034400024.4140625
2022-02-23 00:39:00,0.92177,0.92181,0.92171,0.92178,692200012.2070312
2022-02-23 00:40:00,0.92179,0.92204,0.92179,0.922,1068000030.5175781
2022-02-23 00:41:00,0.922,0.92217,0.92197,0.92216,891800003.0517578
2022-02-23 00:42:00,0.92216,0.92222,0.92191,0.92198,1144400024.4140625
2022-02-23 00:43:00,0.92198,0.9221,0.92196,0.92206,777799987.7929688
2022-02-23 00:44:00,0.92209,0.9221,0.92196,0.92208,758600006.1035156
2022-02-23 00:45:00,0.92207,0.92235,0.92207,0.9223,803499984.7412109
2022-02-23 00:46:00,0.92231,0.92231,0.92212,0.92223,547099990.8447266
2022-02-23 00:47:00,0.92224,0.92224,0.92208,0.92219,693700027.4658203
2022-02-23 00:48:00,0.92218,0.92218,0.92206,0.9221,430299987.79296875
2022-02-23 00:49:00,0.9221,0.92219,0.9221,0.92214,485099983.21533203
2022-02-23 00:50:00,0.92214,0.92229,0.92214,0.92229,445499992.37060547
2022-02-23 00:51:00,0.9223,0.92234,0.92212,0.92216,528600006.1035156
2022-02-23 00:52:00,0.92214,0.92218,0.92199,0.92204,1203499984.741211
2022-02-23 00:53:00,0.92203,0.92206,0.92202,0.92203,661100006.1035156
2022-02-23 00:54:00,0.92204,0.92206,0.92196,0.92205,669300003.0517578
2022-02-23 00:55:00,0.92205,0.92208,0.92191,0.92198,1165000000.0
2022-02-23 00:56:00,0.92198,0.92224,0.92195,0.92223,1052099990.8447266
2022-02-23 00:57:00,0.92225,0.92225,0.92211,0.92221,603300018.3105469
2022-02-23 00:58:00,0.92221,0.92224,0.92198,0.922,990199966.4306641
2022-02-23 00:59:00,0.92202,0.92213,0.92191,0.92208,1836699981.6894531
2022-02-23 01:00:00,0.92209,0.92218,0.9219,0.92208,2646000061.0351562
2022-02-23 01:01:00,0.92207,0.92218,0.92178,0.92185,2053399963.3789062
2022-02-23 01:02:00,0.92187,0.92188,0.92143,0.92156,3299899902.34375
2022-02-23 01:03:00,0.92157,0.92241,0.92138,0.92229,4108099975.5859375
2022-02-23 01:04:00,0.92232,0.92233,0.92187,0.92189,2417100067.138672
2022-02-23 01:05:00,0.9219,0.9219,0.92172,0.92185,1534499969.4824219
2022-02-23 01:06:00,0.92185,0.92204,0.92179,0.9219,1518000030.5175781
2022-02-23 01:07:00,0.92191,0.92208,0.92183,0.92186,1648800048.828125
2022-02-23 01:08:00,0.92185,0.9219,0.92164,0.92169,1187200012.2070312
2022-02-23 01:09:00,0.92169,0.92188,0.92157,0.92162,1750599975.5859375
2022-02-23 01:10:00,0.9216,0.92163,0.92149,0.92162,1023899993.8964844
2022-02-23 01:11:00,0.92163,0.92166,0.9215,0.92162,1396000061.0351562
2022-02-23 01:12:00,0.92162,0.92175,0.9216,0.92169,896999969.4824219
2022-02-23 01:13:00,0.92169,0.92169,0.92155,0.92155,886399993.8964844
2022-02-23 01:14:00,0.92156,0.92162,0.92149,0.92152,640599975.5859375
2022-02-23 01:15:00,0.92151,0.92151,0.92138,0.92146,2405599975.5859375
2022-02-23 01:16:00,0.92147,0.92178,0.92147,0.92158,2138500061.0351562
2022-02-23 01:17:00,0.92161,0.92183,0.92159,0.92174,1530299987.7929688
2022-02-23 01:18:00,0.92173,0.92184,0.92167,0.92174,960500030.5175781
2022-02-23 01:19:00,0.92174,0.92179,0.92168,0.92172,1673099975.5859375
2022-02-23 01:20:00,0.92174,0.92179,0.92169,0.92169,1155899963.3789062
2022-02-23 01:21:00,0.92169,0.92177,0.92165,0.92177,416599998.4741211
2022-02-23 01:22:00,0.92179,0.92198,0.92174,0.92198,742500000.0
2022-02-23 01:23:00,0.92199,0.922,0.92177,0.92178,983799972.5341797
2022-02-23 01:24:00,0.9218,0.92196,0.92169,0.9219,989300003.0517578
2022-02-23 01:25:00,0.9219,0.92203,0.9219,0.92195,1214599990.8447266
2022-02-23 01:26:00,0.92195,0.922,0.92179,0.92197,1364499969.4824219
2022-02-23 01:27:00,0.92193,0.92201,0.92184,0.92188,1059599990.8447266
2022-02-23 01:28:00,0.92189,0.92202,0.92181,0.92202,1157900009.1552734
2022-02-23 01:29:00,0.92201,0.92202,0.92186,0.92195,670500030.5175781
2022-02-23 01:30:00,0.92193,0.92194,0.92143,0.92154,2187299957.2753906
2022-02-23 01:31:00,0.92153,0.92187,0.9214,0.92186,2338200073.2421875
2022-02-23 01:32:00,0.92186,0.92186,0.92167,0.92176,1911499938.9648438
2022-02-23 01:33:00,0.92174,0.92176,0.92139,0.92155,2652000122.0703125
2022-02-23 01:34:00,0.92159,0.92181,0.92154,0.92177,2272200012.2070312
2022-02-23 01:35:00,0.92178,0.92184,0.92168,0.92178,1989600067.1386719
2022-02-23 01:36:00,0.92177,0.92179,0.92166,0.9217,1926000061.0351562
2022-02-23 01:37:00,0.92168,0.92186,0.92168,0.92174,1175800018.3105469
2022-02-23 01:38:00,0.92171,0.92182,0.92165,0.92174,1294299926.7578125
2022-02-23 01:39:00,0.92173,0.92184,0.92171,0.92184,1061999969.4824219
2022-02-23 01:40:00,0.92182,0.92182,0.92166,0.9218,1744400024.4140625
2022-02-23 01:41:00,0.92183,0.92185,0.92171,0.92172,1269899978.6376953
2022-02-23 01:42:00,0.92171,0.9218,0.92167,0.92178,997600021.3623047
2022-02-23 01:43:00,0.92179,0.92197,0.92178,0.92193,992200012.2070312
2022-02-23 01:44:00,0.92194,0.92194,0.9218,0.92183,668600006.1035156
2022-02-23 01:45:00,0.92184,0.92185,0.92174,0.9218,815299987.7929688
2022-02-23 01:46:00,0.92179,0.92197,0.92174,0.92197,1176399993.8964844
2022-02-23 01:47:00,0.92197,0.92205,0.92192,0.92202,746399993.8964844
2022-02-23 01:48:00,0.922,0.92204,0.92192,0.92196,1151200027.4658203
2022-02-23 01:49:00,0.92196,0.92211,0.92193,0.92205,1439199981.6894531
2022-02-23 01:50:00,0.92204,0.92207,0.92199,0.92206,786800003.0517578
2022-02-23 01:51:00,0.92206,0.92209,0.92202,0.92203,896999969.4824219
2022-02-23 01:52:00,0.92201,0.92202,0.92163,0.92169,1572400054.9316406
2022-02-23 01:53:00,0.92168,0.92207,0.92168,0.92207,1000699996.9482422
2022-02-23 01:54:00,0.92206,0.92207,0.92195,0.92207,888099975.5859375
2022-02-23 01:55:00,0.92206,0.92213,0.922,0.92204,1268799972.5341797
2022-02-23 01:56:00,0.92205,0.92223,0.922,0.92221,924000015.2587891
2022-02-23 01:57:00,0.92219,0.92259,0.92215,0.92259,2145099945.0683594
2022-02-23 01:58:00,0.92257,0.92257,0.92234,0.92237,1466300048.828125
2022-02-23 01:59:00,0.92239,0.92249,0.92234,0.92234,1286999969.4824219
2022-02-23 02:00:00,0.92235,0.92236,0.9222,0.92225,1017799987.7929688
2022-02-23 02:01:00,0.92228,0.92246,0.92227,0.92244,1323399963.3789062
2022-02-23 02:02:00,0.92246,0.92252,0.92239,0.92248,1381900024.4140625
2022-02-23 02:03:00,0.92248,0.92266,0.92242,0.92262,1183899993.8964844
2022-02-23 02:04:00,0.9226,0.92271,0.92247,0.92249,1720200042.7246094
2022-02-23 02:05:00,0.92248,0.92267,0.92243,0.92264,1287500000.0
2022-02-23 02:06:00,0.92262,0.92266,0.92241,0.92246,1007099990.8447266
2022-02-23 02:07:00,0.92244,0.92257,0.92233,0.92233,1156600036.6210938
2022-02-23 02:08:00,0.92238,0.92245,0.9221,0.92219,1417200012.2070312
2022-02-23 02:09:00,0.9222,0.92227,0.9221,0.92215,1078000030.5175781
2022-02-23 02:10:00,0.92217,0.92224,0.92213,0.92221,1028000030.5175781
2022-02-23 02:11:00,0.92219,0.92221,0.92208,0.9221,781600036.6210938
2022-02-23 02:12:00,0.92211,0.92215,0.922,0.92207,735999984.7412109
2022-02-23 02:13:00,0.9221,0.9221,0.92198,0.92206,736100006.1035156
2022-02-23 02:14:00,0.92202,0.92206,0.92195,0.92205,902799987.7929688
2022-02-23 02:15:00,0.92207,0.92207,0.92197,0.92197,733099975.5859375
2022-02-23 02:16:00,0.92197,0.92207,0.92193,0.92201,764199981.6894531
2022-02-23 02:17:00,0.922,0.92214,0.92198,0.92209,741399993.8964844
2022-02-23 02:18:00,0.92211,0.92218,0.92209,0.9221,515900001.5258789
2022-02-23 02:19:00,0.92206,0.92216,0.92203,0.92215,663899993.8964844
2022-02-23 02:20:00,0.92215,0.92217,0.92204,0.92207,725199966.4306641
2022-02-23 02:21:00,0.92208,0.9221,0.92203,0.92205,506100006.1035156
2022-02-23 02:22:00,0.92205,0.92206,0.92197,0.92198,452900009.15527344
2022-02-23 02:23:00,0.92199,0.922,0.92192,0.92192,318700008.392334
2022-02-23 02:24:00,0.92194,0.92194,0.9218,0.92185,731699981.6894531
2022-02-23 02:25:00,0.92185,0.92193,0.92184,0.92185,641299972.5341797
2022-02-23 02:26:00,0.92182,0.92191,0.92182,0.92188,471100006.1035156
2022-02-23 02:27:00,0.92189,0.92193,0.92176,0.9218,743300018.3105469
2022-02-23 02:28:00,0.9218,0.92181,0.92169,0.92172,811900024.4140625
2022-02-23 02:29:00,0.92177,0.92184,0.92177,0.9218,948700027.4658203
2022-02-23 02:30:00,0.92179,0.92186,0.92173,0.92176,1243899993.8964844
2022-02-23 02:31:00,0.92178,0.9218,0.92174,0.9218,661200027.4658203
2022-02-23 02:32:00,0.92183,0.92183,0.92172,0.92177,570699996.9482422
2022-02-23 02:33:00,0.92177,0.92189,0.92176,0.92182,1058899993.8964844
2022-02-23 02:34:00,0.92184,0.92189,0.92175,0.92185,732799987.7929688
2022-02-23 02:35:00,0.92182,0.92187,0.92173,0.92177,674000015.2587891
2022-02-23 02:36:00,0.92176,0.92181,0.92161,0.92164,903000030.5175781
2022-02-23 02:37:00,0.92161,0.92166,0.92156,0.92156,914800033.5693359
2022-02-23 02:38:00,0.92158,0.92164,0.92158,0.92161,519399986.26708984
2022-02-23 02:39:00,0.92164,0.92164,0.92139,0.92142,670000000.0
2022-02-23 02:40:00,0.92143,0.92148,0.92134,0.92146,997799987.7929688
2022-02-23 02:41:00,0.92146,0.92149,0.92135,0.92148,823799972.5341797
2022-02-23 02:42:00,0.92149,0.92159,0.92147,0.92153,911299972.5341797
2022-02-23 02:43:00,0.92153,0.92162,0.92148,0.92158,715699996.9482422
2022-02-23 02:44:00,0.92158,0.9216,0.92149,0.92159,691100006.1035156
2022-02-23 02:45:00,0.9216,0.92163,0.92154,0.9216,402000007.62939453
2022-02-23 02:46:00,0.9216,0.9217,0.9215,0.92151,917600021.3623047
2022-02-23 02:47:00,0.92153,0.92158,0.92132,0.92143,1024499969.4824219
2022-02-23 02:48:00,0.92146,0.92152,0.92138,0.92151,721999969.4824219
2022-02-23 02:49:00,0.92153,0.92164,0.92147,0.92163,684000015.2587891
2022-02-23 02:50:00,0.92161,0.92161,0.92155,0.92157,594000015.2587891
2022-02-23 02:51:00,0.92157,0.92168,0.92157,0.92157,403600006.1035156
2022-02-23 02:52:00,0.92157,0.92159,0.92147,0.92158,608800010.6811523
2022-02-23 02:53:00,0.92162,0.92173,0.92158,0.92172,558499984.7412109
2022-02-23 02:54:00,0.92172,0.92173,0.92163,0.92171,575200004.5776367
2022-02-23 02:55:00,0.92171,0.92179,0.92169,0.92177,542900009.1552734
2022-02-23 02:56:00,0.92175,0.92179,0.9216,0.92162,668199996.9482422
2022-02-23 02:57:00,0.92163,0.92176,0.92159,0.92169,931699981.6894531
2022-02-23 02:58:00,0.92169,0.92171,0.92164,0.92167,602900009.1552734
2022-02-23 02:59:00,0.92165,0.92172,0.92163,0.92168,645599975.5859375
2022-02-23 03:00:00,0.92168,0.92177,0.92166,0.92166,649100036.6210938
2022-02-23 03:01:00,0.92166,0.92169,0.92163,0.92163,645899963.3789062
2022-02-23 03:02:00,0.92162,0.92164,0.92158,0.9216,545000000.0
2022-02-23 03:03:00,0.9216,0.9216,0.92152,0.92156,598100013.7329102
2022-02-23 03:04:00,0.92156,0.92165,0.92149,0.92165,790000000.0
2022-02-23 03:05:00,0.92163,0.92169,0.92163,0.92163,389700012.20703125
2022-02-23 03:06:00,0.92161,0.92166,0.92157,0.92159,485800018.3105469
2022-02-23 03:07:00,0.9216,0.92161,0.92153,0.92159,337700004.5776367
2022-02-23 03:08:00,0.92162,0.92168,0.92159,0.92161,379099998.4741211
2022-02-23 03:09:00,0.92163,0.92164,0.92156,0.92159,533300018.3105469
2022-02-23 03:10:00,0.92158,0.92159,0.92149,0.92153,705999984.7412109
2022-02-23 03:11:00,0.92153,0.92162,0.92144,0.92144,272999992.37060547
2022-02-23 03:12:00,0.92144,0.92144,0.92136,0.92136,574599990.8447266
2022-02-23 03:13:00,0.92137,0.92141,0.92133,0.92134,480699996.9482422
2022-02-23 03:14:00,0.92131,0.92136,0.92126,0.92129,1121500015.258789
2022-02-23 03:15:00,0.92129,0.92144,0.92129,0.92138,587999992.3706055
2022-02-23 03:16:00,0.92137,0.92139,0.92133,0.92134,661699981.6894531
2022-02-23 03:17:00,0.92134,0.92145,0.92134,0.92144,742300033.5693359
2022-02-23 03:18:00,0.92144,0.92144,0.92137,0.92144,716100006.1035156
2022-02-23 03:19:00,0.92143,0.92146,0.92139,0.92144,611300010.6811523
2022-02-23 03:20:00,0.92145,0.92152,0.92145,0.92147,740199966.4306641
2022-02-23 03:21:00,0.92151,0.92151,0.92137,0.92139,579300003.0517578
2022-02-23 03:22:00,0.92137,0.92143,0.92137,0.92142,724599990.8447266
2022-02-23 03:23:00,0.92142,0.92145,0.92135,0.92137,702099990.8447266
2022-02-23 03:24:00,0.92137,0.9214,0.92134,0.92137,482400016.78466797
2022-02-23 03:25:00,0.92138,0.9215,0.92135,0.92147,886800003.0517578
2022-02-23 03:26:00,0.92144,0.92155,0.92141,0.92144,965500030.5175781
2022-02-23 03:27:00,0.92144,0.92144,0.92134,0.92139,522200012.20703125
2022-02-23 03:28:00,0.92139,0.9214,0.92134,0.9214,820800018.3105469
2022-02-23 03:29:00,0.92141,0.92146,0.92138,0.92138,353199996.9482422
2022-02-23 03:30:00,0.92141,0.92141,0.92131,0.92133,618899993.8964844
2022-02-23 03:31:00,0.92134,0.92139,0.92133,0.92135,542200012.2070312
2022-02-23 03:32:00,0.92134,0.9214,0.92132,0.92137,308999996.18530273
2022-02-23 03:33:00,0.92138,0.92142,0.9213,0.92133,416399993.8964844
2022-02-23 03:34:00,0.9213,0.92131,0.92127,0.92127,287999992.37060547
2022-02-23 03:35:00,0.92127,0.92134,0.92127,0.92134,428199996.9482422
2022-02-23 03:36:00,0.92133,0.9214,0.92133,0.92136,699800033.5693359
2022-02-23 03:37:00,0.92137,0.92147,0.92135,0.92143,639500007.6293945
2022-02-23 03:38:00,0.92145,0.92148,0.92141,0.92144,468699989.31884766
2022-02-23 03:39:00,0.92146,0.92148,0.92142,0.92142,298500003.81469727
2022-02-23 03:40:00,0.92142,0.92142,0.92133,0.92133,551500015.2587891
2022-02-23 03:41:00,0.92134,0.92137,0.92124,0.92124,572999992.3706055
2022-02-23 03:42:00,0.92124,0.92127,0.92117,0.92118,452900009.15527344
2022-02-23 03:43:00,0.9212,0.92126,0.92118,0.92119,602200012.2070312
2022-02-23 03:44:00,0.92121,0.92122,0.92112,0.92114,687300033.5693359
2022-02-23 03:45:00,0.92114,0.92116,0.92108,0.92113,454799995.4223633
2022-02-23 03:46:00,0.92113,0.92124,0.92113,0.92118,306200008.392334
2022-02-23 03:47:00,0.92118,0.92118,0.92109,0.92113,578400001.5258789
2022-02-23 03:48:00,0.92113,0.92116,0.92097,0.92101,794599990.8447266
2022-02-23 03:49:00,0.92098,0.92109,0.92096,0.92104,437900009.15527344
2022-02-23 03:50:00,0.92104,0.92107,0.92098,0.92098,869400024.4140625
2022-02-23 03:51:00,0.92098,0.92103,0.92097,0.92098,549099998.4741211
2022-02-23 03:52:00,0.92099,0.92117,0.92097,0.92112,852200012.2070312
2022-02-23 03:53:00,0.92111,0.92114,0.92109,0.92114,389500007.62939453
2022-02-23 03:54:00,0.92114,0.92119,0.92109,0.9211,541100006.1035156
2022-02-23 03:55:00,0.92111,0.92114,0.92109,0.92111,679700012.2070312
2022-02-23 03:56:00,0.9211,0.92128,0.92106,0.9212,950999984.7412109
2022-02-23 03:57:00,0.9212,0.92123,0.92115,0.9212,960999984.7412109
2022-02-23 03:58:00,0.92121,0.92137,0.9212,0.92133,782500000.0
2022-02-23 03:59:00,0.92132,0.92137,0.92128,0.92133,459799995.4223633
2022-02-23 04:00:00,0.92133,0.92133,0.9211,0.9212,975800018.3105469
2022-02-23 04:01:00,0.92118,0.9212,0.92115,0.92116,831500015.2587891
2022-02-23 04:02:00,0.92116,0.92118,0.9211,0.9211,457999992.37060547
2022-02-23 04:03:00,0.9211,0.92118,0.92106,0.92118,657300033.5693359
2022-02-23 04:04:00,0.92116,0.92127,0.92104,0.92122,805500030.5175781
2022-02-23 04:05:00,0.92127,0.92136,0.92125,0.92134,585000000.0
2022-02-23 04:06:00,0.92134,0.92135,0.92114,0.92116,672200012.2070312
2022-02-23 04:07:00,0.92118,0.92121,0.92114,0.92116,399500007.62939453
2022-02-23 04:08:00,0.9212,0.9212,0.92113,0.92114,153000001.90734863
2022-02-23 04:09:00,0.92113,0.92113,0.92106,0.92107,320400009.15527344
2022-02-23 04:10:00,0.92107,0.92113,0.92107,0.92111,252999992.37060547
2022-02-23 04:11:00,0.92111,0.92124,0.92109,0.92121,402799987.79296875
2022-02-23 04:12:00,0.92121,0.92128,0.92106,0.9211,613800010.6811523
2022-02-23 04:13:00,0.92111,0.92112,0.92104,0.92105,405600013.73291016
