Datetime,Open,High,Low,Close,Volume
2012-08-28 12:54:00,1.02425,1.02433,1.02414,1.02426,614300003.0517578
2012-08-28 12:55:00,1.02423,1.02436,1.02422,1.02436,796699981.6894531
2012-08-28 12:56:00,1.02433,1.02439,1.02427,1.02428,913399963.3789062
2012-08-28 12:57:00,1.02426,1.02439,1.02421,1.02429,1089700012.2070312
2012-08-28 12:58:00,1.02427,1.02432,1.02417,1.02422,1096699981.6894531
2012-08-28 12:59:00,1.02422,1.02439,1.0242,1.02432,1325800018.3105469
2012-08-28 13:00:00,1.02432,1.02439,1.02411,1.02425,1946199951.171875
2012-08-28 13:01:00,1.02425,1.02433,1.0241,1.0241,1145100021.3623047
2012-08-28 13:02:00,1.0241,1.0241,1.02401,1.02408,1025599975.5859375
2012-08-28 13:03:00,1.02408,1.02413,1.02394,1.02403,1848300018.3105469
2012-08-28 13:04:00,1.02403,1.02406,1.02393,1.02402,761299972.5341797
2012-08-28 13:05:00,1.02404,1.02404,1.02365,1.02383,1791900024.4140625
2012-08-28 13:06:00,1.02383,1.0239,1.02359,1.02376,1592400054.9316406
2012-08-28 13:07:00,1.02376,1.02379,1.02365,1.02375,1313200073.2421875
2012-08-28 13:08:00,1.02375,1.02381,1.02365,1.02369,999000015.2587891
2012-08-28 13:09:00,1.02371,1.0238,1.02364,1.02367,1610000000.0
2012-08-28 13:10:00,1.0237,1.02379,1.02362,1.02365,2157599945.0683594
2012-08-28 13:11:00,1.02365,1.02375,1.02325,1.02359,3113200073.2421875
2012-08-28 13:12:00,1.02359,1.02359,1.02342,1.02343,2060200042.7246094
2012-08-28 13:13:00,1.02343,1.02354,1.02333,1.02351,1701000061.0351562
2012-08-28 13:14:00,1.0235,1.02362,1.0234,1.02352,2006499938.9648438
2012-08-28 13:15:00,1.02352,1.02358,1.02285,1.02297,2743299865.7226562
2012-08-28 13:16:00,1.02298,1.02308,1.02269,1.02269,2536399993.8964844
2012-08-28 13:17:00,1.02272,1.02298,1.0226,1.02296,1877400054.9316406
2012-08-28 13:18:00,1.02304,1.02308,1.02285,1.02297,1994700012.2070312
2012-08-28 13:19:00,1.023,1.02329,1.02295,1.02316,1766799926.7578125
2012-08-28 13:20:00,1.02319,1.0232,1.02296,1.02298,1672100067.1386719
2012-08-28 13:21:00,1.02298,1.02311,1.02296,1.02303,1450399932.8613281
2012-08-28 13:22:00,1.02301,1.02318,1.023,1.02303,1648000030.5175781
2012-08-28 13:23:00,1.02307,1.0233,1.02293,1.02305,1714100036.6210938
2012-08-28 13:24:00,1.02308,1.02313,1.02296,1.02303,1215899963.3789062
2012-08-28 13:25:00,1.02304,1.02317,1.02299,1.02312,1275800018.3105469
2012-08-28 13:26:00,1.02312,1.02333,1.02312,1.02322,1847200012.2070312
2012-08-28 13:27:00,1.02333,1.02333,1.02286,1.02304,3166900024.4140625
2012-08-28 13:28:00,1.02297,1.02312,1.02275,1.02306,2173600006.1035156
2012-08-28 13:29:00,1.02304,1.0231,1.02288,1.02291,1704100036.6210938
2012-08-28 13:30:00,1.02295,1.02295,1.02268,1.02271,2423300018.310547
2012-08-28 13:31:00,1.02269,1.02297,1.02269,1.0228,2030599975.5859375
2012-08-28 13:32:00,1.0228,1.02296,1.02262,1.02268,2171300048.828125
2012-08-28 13:33:00,1.02268,1.02287,1.02263,1.02286,2000599975.5859375
2012-08-28 13:34:00,1.02286,1.02295,1.02264,1.02265,2069199981.6894531
2012-08-28 13:35:00,1.02264,1.02265,1.02231,1.02243,1744799957.2753906
2012-08-28 13:36:00,1.02243,1.0225,1.02234,1.02247,1686499938.9648438
2012-08-28 13:37:00,1.02246,1.02257,1.02238,1.02253,1288000030.5175781
2012-08-28 13:38:00,1.02253,1.02263,1.0224,1.02263,2260500030.517578
2012-08-28 13:39:00,1.02263,1.02274,1.02248,1.02267,1472100067.1386719
2012-08-28 13:40:00,1.0227,1.02274,1.02254,1.02259,1825899963.3789062
2012-08-28 13:41:00,1.02259,1.02266,1.02247,1.0226,1707400054.9316406
2012-08-28 13:42:00,1.02257,1.0226,1.02241,1.02256,1657200012.2070312
2012-08-28 13:43:00,1.02259,1.0227,1.02253,1.02269,1787299957.2753906
2012-08-28 13:44:00,1.02263,1.02269,1.02255,1.02261,1953800048.828125
2012-08-28 13:45:00,1.02264,1.02271,1.02251,1.02255,1259199981.6894531
2012-08-28 13:46:00,1.02255,1.02255,1.02237,1.0224,1184700012.2070312
2012-08-28 13:47:00,1.0224,1.0225,1.02229,1.02233,1439400024.4140625
2012-08-28 13:48:00,1.02233,1.02244,1.02228,1.02233,1532100067.1386719
2012-08-28 13:49:00,1.02234,1.02237,1.02194,1.02202,2214299926.7578125
2012-08-28 13:50:00,1.02202,1.02209,1.02158,1.02159,2654899902.34375
2012-08-28 13:51:00,1.02162,1.02175,1.0214,1.02143,3231199951.171875
2012-08-28 13:52:00,1.02142,1.02152,1.02135,1.02139,2279299926.7578125
2012-08-28 13:53:00,1.02139,1.02163,1.02139,1.02158,1800099945.0683594
2012-08-28 13:54:00,1.02161,1.02184,1.02158,1.02169,1664900054.9316406
2012-08-28 13:55:00,1.02169,1.02188,1.02161,1.02168,1851999969.4824219
2012-08-28 13:56:00,1.02167,1.02188,1.02163,1.0218,2108899993.8964844
2012-08-28 13:57:00,1.02177,1.02204,1.02177,1.022,2071799926.7578125
2012-08-28 13:58:00,1.022,1.02204,1.02191,1.02201,1866300048.828125
2012-08-28 13:59:00,1.022,1.02203,1.02174,1.02178,3102500000.0
2012-08-28 14:00:00,1.02161,1.02224,1.02161,1.022,3113500061.0351562
2012-08-28 14:01:00,1.02204,1.02221,1.02203,1.02213,2244400024.4140625
2012-08-28 14:02:00,1.02213,1.02226,1.02196,1.02216,3295700073.2421875
2012-08-28 14:03:00,1.02213,1.02246,1.02213,1.02242,3130400085.4492188
2012-08-28 14:04:00,1.02242,1.02249,1.02228,1.02237,1955200042.7246094
2012-08-28 14:05:00,1.02239,1.02253,1.0223,1.02242,2468600006.1035156
2012-08-28 14:06:00,1.02242,1.02252,1.02232,1.02232,2194799957.2753906
2012-08-28 14:07:00,1.02234,1.02258,1.02231,1.02241,2388699951.171875
2012-08-28 14:08:00,1.02236,1.02252,1.02229,1.02238,2123099975.5859375
2012-08-28 14:09:00,1.0224,1.02248,1.02233,1.02244,1722100067.1386719
2012-08-28 14:10:00,1.02245,1.02248,1.0223,1.02234,1724799957.2753906
2012-08-28 14:11:00,1.02234,1.02251,1.02221,1.02251,1702700042.7246094
2012-08-28 14:12:00,1.02254,1.02269,1.02236,1.02256,2613299865.7226562
2012-08-28 14:13:00,1.02251,1.02266,1.02245,1.02262,1965000000.0
2012-08-28 14:14:00,1.02266,1.02276,1.02256,1.02263,2215599975.5859375
2012-08-28 14:15:00,1.02263,1.02263,1.02238,1.02247,1746900024.4140625
2012-08-28 14:16:00,1.02248,1.02253,1.02237,1.02242,1643800048.828125
2012-08-28 14:17:00,1.02244,1.02254,1.02239,1.0225,1693099975.5859375
2012-08-28 14:18:00,1.0225,1.02263,1.02242,1.02261,1362299957.2753906
2012-08-28 14:19:00,1.02258,1.02263,1.02246,1.02262,1595700073.2421875
2012-08-28 14:20:00,1.02262,1.02269,1.02247,1.02247,2635700073.2421875
2012-08-28 14:21:00,1.0225,1.02274,1.0225,1.02263,1492100067.1386719
2012-08-28 14:22:00,1.02265,1.02274,1.02252,1.0226,2739400024.4140625
2012-08-28 14:23:00,1.02262,1.02269,1.02241,1.02262,2723800048.828125
2012-08-28 14:24:00,1.02258,1.02262,1.02239,1.02262,1729100036.6210938
2012-08-28 14:25:00,1.02262,1.02263,1.02245,1.02248,2138800048.828125
2012-08-28 14:26:00,1.02248,1.02266,1.02245,1.02258,1420899963.3789062
2012-08-28 14:27:00,1.02261,1.02276,1.02249,1.02254,2457200012.2070312
2012-08-28 14:28:00,1.02254,1.02261,1.02244,1.02244,1106600036.6210938
2012-08-28 14:29:00,1.02247,1.02264,1.02242,1.0225,1299600067.1386719
2012-08-28 14:30:00,1.02251,1.02282,1.02246,1.02256,2230899963.3789062
2012-08-28 14:31:00,1.02256,1.02269,1.02251,1.02261,1208099975.5859375
2012-08-28 14:32:00,1.02264,1.02271,1.02257,1.02268,1152500000.0
2012-08-28 14:33:00,1.02266,1.02271,1.02259,1.02262,1069700012.2070312
2012-08-28 14:34:00,1.0226,1.02264,1.02251,1.02251,1448000030.5175781
2012-08-28 14:35:00,1.02251,1.0226,1.02249,1.02258,1043899993.8964844
2012-08-28 14:36:00,1.02259,1.02274,1.02256,1.02257,1768399963.3789062
2012-08-28 14:37:00,1.02259,1.02274,1.02257,1.02261,1839799957.2753906
2012-08-28 14:38:00,1.02265,1.02275,1.02257,1.02272,1112300033.569336
2012-08-28 14:39:00,1.02273,1.02274,1.02255,1.0226,2262299957.2753906
2012-08-28 14:40:00,1.0226,1.0226,1.02246,1.02256,1628300018.3105469
2012-08-28 14:41:00,1.02251,1.02258,1.02245,1.02253,1501300048.828125
2012-08-28 14:42:00,1.02253,1.02263,1.02249,1.02258,1563500061.0351562
2012-08-28 14:43:00,1.02259,1.02263,1.02251,1.02251,1479900054.9316406
2012-08-28 14:44:00,1.02253,1.02256,1.02243,1.02251,1195800018.3105469
2012-08-28 14:45:00,1.02251,1.02258,1.02243,1.02251,1500000000.0
2012-08-28 14:46:00,1.02248,1.0226,1.02244,1.02257,1151699981.6894531
2012-08-28 14:47:00,1.02257,1.02273,1.0225,1.02257,1472200012.2070312
2012-08-28 14:48:00,1.02257,1.0227,1.02251,1.02265,939499969.4824219
2012-08-28 14:49:00,1.02265,1.02275,1.02261,1.02266,1092799987.7929688
2012-08-28 14:50:00,1.02263,1.02277,1.02263,1.02272,926299972.5341797
2012-08-28 14:51:00,1.02275,1.0228,1.02264,1.02268,1003600006.1035156
2012-08-28 14:52:00,1.02266,1.02272,1.0226,1.0227,1062300033.5693359
2012-08-28 14:53:00,1.02276,1.02283,1.02262,1.0228,1220400009.1552734
2012-08-28 14:54:00,1.02276,1.02287,1.02276,1.02277,553100013.7329102
2012-08-28 14:55:00,1.0228,1.0228,1.02263,1.02272,944899978.6376953
2012-08-28 14:56:00,1.02272,1.02279,1.02263,1.02273,1510200042.7246094
2012-08-28 14:57:00,1.02273,1.02289,1.02272,1.02276,1214800033.569336
2012-08-28 14:58:00,1.02279,1.02283,1.0226,1.02266,1947799987.7929688
2012-08-28 14:59:00,1.02266,1.02285,1.02249,1.02274,2388800048.828125
2012-08-28 15:00:00,1.02276,1.02305,1.02276,1.02305,1677899932.8613281
2012-08-28 15:01:00,1.02306,1.0232,1.02305,1.02311,1648600006.1035156
2012-08-28 15:02:00,1.0231,1.02315,1.02298,1.023,1564400024.4140625
2012-08-28 15:03:00,1.02297,1.02307,1.02286,1.02302,1421699981.6894531
2012-08-28 15:04:00,1.02306,1.02311,1.023,1.02307,903600006.1035156
2012-08-28 15:05:00,1.02307,1.02309,1.02295,1.02304,899800033.5693359
2012-08-28 15:06:00,1.02304,1.02326,1.02302,1.02317,1100699996.9482422
2012-08-28 15:07:00,1.02318,1.0232,1.02296,1.02305,931800003.0517578
2012-08-28 15:08:00,1.02306,1.02316,1.02305,1.02312,1124800033.569336
2012-08-28 15:09:00,1.02312,1.02334,1.02312,1.02321,1366600036.6210938
2012-08-28 15:10:00,1.02321,1.02321,1.02303,1.02311,1585899963.3789062
2012-08-28 15:11:00,1.02311,1.02336,1.02307,1.02329,835899963.3789062
2012-08-28 15:12:00,1.02327,1.02347,1.02325,1.02341,1291900024.4140625
2012-08-28 15:13:00,1.02336,1.02345,1.02321,1.02336,1582200012.2070312
2012-08-28 15:14:00,1.02339,1.02347,1.02327,1.02332,1128000030.5175781
2012-08-28 15:15:00,1.02333,1.02337,1.02319,1.02332,1731199951.171875
2012-08-28 15:16:00,1.02327,1.02348,1.02327,1.02329,2499799957.2753906
2012-08-28 15:17:00,1.02329,1.02352,1.02329,1.02342,1040999984.7412109
2012-08-28 15:18:00,1.0234,1.02348,1.0232,1.0233,1316100006.1035156
2012-08-28 15:19:00,1.0233,1.02336,1.02317,1.02322,1087799987.7929688
2012-08-28 15:20:00,1.02322,1.02333,1.02313,1.02327,1192300033.569336
2012-08-28 15:21:00,1.02324,1.02328,1.02306,1.02306,1175299987.7929688
2012-08-28 15:22:00,1.02306,1.02311,1.02288,1.02293,1458600006.1035156
2012-08-28 15:23:00,1.02293,1.02293,1.02275,1.0229,1175199966.430664
2012-08-28 15:24:00,1.02288,1.02304,1.02287,1.02299,843600006.1035156
2012-08-28 15:25:00,1.02299,1.02326,1.02299,1.02326,665400009.1552734
2012-08-28 15:26:00,1.02328,1.02334,1.02316,1.02321,734800033.5693359
2012-08-28 15:27:00,1.02325,1.02328,1.02318,1.02323,717799987.7929688
2012-08-28 15:28:00,1.0232,1.0232,1.02308,1.02319,798300018.3105469
2012-08-28 15:29:00,1.02318,1.02337,1.02312,1.02328,1351300048.828125
2012-08-28 15:30:00,1.02327,1.02334,1.02317,1.02319,1251900024.4140625
2012-08-28 15:31:00,1.02319,1.02325,1.02308,1.02319,785100021.3623047
2012-08-28 15:32:00,1.02318,1.02329,1.02318,1.02325,1375500030.5175781
2012-08-28 15:33:00,1.02325,1.02331,1.02308,1.02308,762500000.0
2012-08-28 15:34:00,1.02308,1.02319,1.02308,1.02309,875199966.4306641
2012-08-28 15:35:00,1.02309,1.02338,1.02303,1.02336,1197600021.3623047
2012-08-28 15:36:00,1.02333,1.02333,1.02317,1.02317,880500030.5175781
2012-08-28 15:37:00,1.02314,1.02322,1.02306,1.02306,552999992.3706055
2012-08-28 15:38:00,1.02308,1.02317,1.02304,1.02316,487799987.79296875
2012-08-28 15:39:00,1.02314,1.02323,1.02309,1.02321,817300033.5693359
2012-08-28 15:40:00,1.02321,1.02322,1.02307,1.02314,911200027.4658203
2012-08-28 15:41:00,1.02311,1.02317,1.02309,1.02311,442500000.0
2012-08-28 15:42:00,1.02309,1.02321,1.02305,1.02314,592500000.0
2012-08-28 15:43:00,1.02314,1.02319,1.02306,1.02319,592400016.784668
2012-08-28 15:44:00,1.02316,1.02331,1.02316,1.02331,536500015.25878906
2012-08-28 15:45:00,1.02331,1.02331,1.02312,1.02328,764899978.6376953
2012-08-28 15:46:00,1.0233,1.02356,1.02326,1.02338,1048199996.9482422
2012-08-28 15:47:00,1.02338,1.02345,1.02333,1.02341,487299995.4223633
2012-08-28 15:48:00,1.02343,1.02351,1.0234,1.02341,694100036.6210938
2012-08-28 15:49:00,1.02345,1.02353,1.02343,1.02344,313099994.6594238
2012-08-28 15:50:00,1.02349,1.02358,1.02338,1.02344,837600021.3623047
2012-08-28 15:51:00,1.02344,1.02356,1.02344,1.0235,457900009.15527344
2012-08-28 15:52:00,1.0235,1.02362,1.02345,1.02361,444099998.4741211
2012-08-28 15:53:00,1.02364,1.02366,1.02359,1.02363,350699996.9482422
2012-08-28 15:54:00,1.0236,1.02364,1.02354,1.02354,393400001.5258789
2012-08-28 15:55:00,1.02358,1.02365,1.02354,1.02363,220200004.57763672
2012-08-28 15:56:00,1.02363,1.02368,1.02362,1.02368,285000000.0
2012-08-28 15:57:00,1.02372,1.02382,1.02367,1.02377,436699981.6894531
2012-08-28 15:58:00,1.02375,1.02406,1.02374,1.02397,1244599990.8447266
2012-08-28 15:59:00,1.02401,1.02404,1.02395,1.02403,648700027.4658203
2012-08-28 16:00:00,1.024,1.02413,1.02395,1.02407,1351699981.6894531
2012-08-28 16:01:00,1.02407,1.02418,1.02402,1.02404,683399963.3789062
2012-08-28 16:02:00,1.02404,1.02412,1.02395,1.02397,624500007.6293945
2012-08-28 16:03:00,1.02396,1.02401,1.02384,1.02391,710500030.5175781
2012-08-28 16:04:00,1.02389,1.02396,1.02389,1.02389,438400001.5258789
2012-08-28 16:05:00,1.02391,1.02391,1.02379,1.02387,461500015.25878906
2012-08-28 16:06:00,1.02384,1.02399,1.02384,1.02398,963899993.8964844
2012-08-28 16:07:00,1.02399,1.024,1.02394,1.02394,412799987.79296875
2012-08-28 16:08:00,1.02393,1.02407,1.02393,1.02401,559300003.0517578
2012-08-28 16:09:00,1.02399,1.02402,1.02399,1.02401,340999984.74121094
2012-08-28 16:10:00,1.02401,1.02411,1.024,1.02411,276200008.392334
2012-08-28 16:11:00,1.02415,1.02415,1.02391,1.02392,505099983.21533203
2012-08-28 16:12:00,1.02395,1.02402,1.02388,1.02398,973499984.7412109
2012-08-28 16:13:00,1.024,1.02404,1.02394,1.02398,521199989.31884766
2012-08-28 16:14:00,1.02398,1.024,1.02395,1.02395,249500007.62939453
2012-08-28 16:15:00,1.02391,1.02393,1.02386,1.02387,342999992.37060547
2012-08-28 16:16:00,1.02388,1.02397,1.0238,1.02389,710500030.5175781
2012-08-28 16:17:00,1.02387,1.02391,1.02387,1.02387,324199981.6894531
2012-08-28 16:18:00,1.02387,1.02399,1.02387,1.02394,892699966.4306641
2012-08-28 16:19:00,1.02394,1.02398,1.02387,1.02391,663399963.3789062
2012-08-28 16:20:00,1.02394,1.02401,1.0239,1.02399,662699966.4306641
2012-08-28 16:21:00,1.02399,1.02401,1.02388,1.02399,482099990.84472656
2012-08-28 16:22:00,1.02395,1.02409,1.02387,1.02405,809800033.5693359
2012-08-28 16:23:00,1.02401,1.02411,1.02395,1.02401,1037099990.8447266
2012-08-28 16:24:00,1.02401,1.02406,1.02393,1.02399,539799995.4223633
2012-08-28 16:25:00,1.02402,1.02409,1.02402,1.02409,244599990.84472656
2012-08-28 16:26:00,1.02414,1.02416,1.02406,1.02412,516899986.26708984
2012-08-28 16:27:00,1.02412,1.02429,1.02412,1.02425,390000000.0
2012-08-28 16:28:00,1.02424,1.02428,1.0242,1.02423,499799995.4223633
2012-08-28 16:29:00,1.02426,1.02429,1.02415,1.0242,760599975.5859375
2012-08-28 16:30:00,1.0242,1.02427,1.02417,1.02421,682500000.0
2012-08-28 16:31:00,1.02421,1.02431,1.02421,1.02431,384799995.4223633
2012-08-28 16:32:00,1.0243,1.02436,1.02424,1.02434,831900024.4140625
2012-08-28 16:33:00,1.02435,1.02448,1.02432,1.02442,561899986.2670898
2012-08-28 16:34:00,1.02439,1.02439,1.02429,1.02431,246900005.34057617
2012-08-28 16:35:00,1.02433,1.02438,1.02428,1.02438,299400005.3405762
2012-08-28 16:36:00,1.02438,1.02439,1.02429,1.02434,1049400024.4140625
2012-08-28 16:37:00,1.02431,1.02444,1.02425,1.02436,454599990.84472656
2012-08-28 16:38:00,1.02435,1.02439,1.02427,1.02432,562500000.0
2012-08-28 16:39:00,1.02432,1.0244,1.0243,1.02437,285000000.0
2012-08-28 16:40:00,1.02435,1.02442,1.02435,1.02438,405000000.0
2012-08-28 16:41:00,1.02438,1.02447,1.02434,1.02446,484799995.4223633
2012-08-28 16:42:00,1.02446,1.0245,1.02442,1.02448,277500000.0
2012-08-28 16:43:00,1.02448,1.02449,1.02441,1.02444,450000000.0
2012-08-28 16:44:00,1.02444,1.02448,1.0244,1.0244,342000007.62939453
2012-08-28 16:45:00,1.0244,1.02452,1.02437,1.02439,545600013.7329102
2012-08-28 16:46:00,1.02439,1.02446,1.02437,1.02446,490800018.3105469
2012-08-28 16:47:00,1.02446,1.0245,1.02433,1.02441,821100006.1035156
2012-08-28 16:48:00,1.02441,1.02447,1.02438,1.02441,426100006.1035156
2012-08-28 16:49:00,1.02439,1.02447,1.02439,1.02442,300000000.0
2012-08-28 16:50:00,1.02445,1.02451,1.0244,1.02444,648600006.1035156
2012-08-28 16:51:00,1.02444,1.02455,1.02442,1.02455,342099990.84472656
2012-08-28 16:52:00,1.02454,1.02457,1.02438,1.02448,580299987.7929688
2012-08-28 16:53:00,1.02448,1.02453,1.02439,1.0245,708099975.5859375
2012-08-28 16:54:00,1.02457,1.02468,1.02447,1.02464,510499992.37060547
2012-08-28 16:55:00,1.02468,1.02468,1.02457,1.02464,491500015.25878906
2012-08-28 16:56:00,1.0246,1.02473,1.02458,1.02467,456300010.68115234
2012-08-28 16:57:00,1.02464,1.0248,1.02464,1.0248,841699981.6894531
2012-08-28 16:58:00,1.02478,1.02493,1.02477,1.02486,702799987.7929688
2012-08-28 16:59:00,1.02486,1.02498,1.02478,1.02498,1537200012.2070312
2012-08-28 17:00:00,1.02496,1.02513,1.02492,1.02496,1043700027.4658203
2012-08-28 17:01:00,1.025,1.02502,1.02492,1.02497,614900016.784668
2012-08-28 17:02:00,1.02497,1.02505,1.02489,1.02498,531899986.26708984
2012-08-28 17:03:00,1.02495,1.02502,1.02491,1.02498,521500015.25878906
2012-08-28 17:04:00,1.02498,1.02498,1.02482,1.02487,520200004.5776367
2012-08-28 17:05:00,1.0249,1.02493,1.02484,1.02489,453199996.9482422
2012-08-28 17:06:00,1.02485,1.02489,1.02482,1.02487,373699989.31884766
2012-08-28 17:07:00,1.02487,1.02498,1.02482,1.02494,534399986.26708984
2012-08-28 17:08:00,1.02494,1.02494,1.02478,1.02492,580099983.215332
2012-08-28 17:09:00,1.02488,1.02498,1.02482,1.0249,639199981.6894531
2012-08-28 17:10:00,1.0249,1.02496,1.0249,1.02496,156899995.803833
2012-08-28 17:11:00,1.02499,1.02506,1.02499,1.02504,361699981.6894531
2012-08-28 17:12:00,1.02503,1.02507,1.02501,1.02507,873000030.5175781
2012-08-28 17:13:00,1.02507,1.02507,1.02497,1.02497,249799995.42236328
2012-08-28 17:14:00,1.02497,1.02497,1.02486,1.02494,195000000.0
2012-08-28 17:15:00,1.02494,1.02508,1.02494,1.02502,360999984.74121094
2012-08-28 17:16:00,1.02498,1.02499,1.02498,1.02499,39000000.95367432
2012-08-28 17:17:00,1.02494,1.02504,1.02494,1.02504,180900001.5258789
2012-08-28 17:18:00,1.02504,1.02509,1.02502,1.02503,196499996.18530273
2012-08-28 17:19:00,1.02503,1.02506,1.02497,1.02502,158999996.18530273
2012-08-28 17:20:00,1.02501,1.02504,1.02501,1.02503,138000001.90734863
2012-08-28 17:21:00,1.02501,1.02501,1.02497,1.02497,101999998.09265137
2012-08-28 17:22:00,1.02495,1.02501,1.02493,1.02495,225100002.28881836
2012-08-28 17:23:00,1.02498,1.02505,1.02497,1.02503,217500000.0
2012-08-28 17:24:00,1.02503,1.02506,1.02494,1.02498,452599983.21533203
2012-08-28 17:25:00,1.02493,1.02493,1.02493,1.02493,35399999.61853027
2012-08-28 17:26:00,1.02493,1.02495,1.02493,1.02495,81700000.76293945
2012-08-28 17:27:00,1.02493,1.02502,1.02493,1.02502,206499996.18530273
2012-08-28 17:28:00,1.02496,1.02502,1.02492,1.02502,107600002.28881836
2012-08-28 17:29:00,1.025,1.02502,1.02497,1.02497,139099998.4741211
2012-08-28 17:30:00,1.02497,1.02499,1.02495,1.02499,150000000.0
2012-08-28 17:31:00,1.02497,1.02504,1.02497,1.02504,150000000.0
2012-08-28 17:32:00,1.02504,1.02504,1.02501,1.02502,157500000.0
2012-08-28 17:33:00,1.025,1.025,1.025,1.025,22500000.0
2012-08-28 17:34:00,1.02499,1.02501,1.02498,1.02501,300000000.0
2012-08-28 17:35:00,1.02501,1.02506,1.025,1.02505,255000000.0
2012-08-28 17:36:00,1.02509,1.02516,1.02502,1.02502,279799995.4223633
2012-08-28 17:37:00,1.02504,1.02509,1.02503,1.02503,82500000.0
2012-08-28 17:38:00,1.02502,1.02502,1.02496,1.02499,187500000.0
2012-08-28 17:39:00,1.02497,1.02506,1.02497,1.02502,354799995.4223633
2012-08-28 17:40:00,1.025,1.02504,1.02492,1.02501,472500000.0
2012-08-28 17:41:00,1.02504,1.02507,1.025,1.02503,135000000.0
2012-08-28 17:42:00,1.02504,1.02504,1.02496,1.02496,52500000.0
2012-08-28 17:43:00,1.02496,1.02506,1.02496,1.025,255000000.0
2012-08-28 17:44:00,1.02502,1.02505,1.025,1.02504,120000000.0
2012-08-28 17:45:00,1.02507,1.02514,1.02506,1.02506,209400005.34057617
2012-08-28 17:46:00,1.02508,1.02516,1.02506,1.02516,168099994.65942383
2012-08-28 17:47:00,1.02516,1.02516,1.02506,1.02509,414199981.6894531
2012-08-28 17:48:00,1.02508,1.02513,1.02504,1.02508,202500000.0
2012-08-28 17:49:00,1.02509,1.02513,1.02504,1.02512,204799995.42236328
2012-08-28 17:50:00,1.02507,1.02512,1.02501,1.02509,848600006.1035156
2012-08-28 17:51:00,1.02513,1.02513,1.02498,1.0251,735400009.1552734
2012-08-28 17:52:00,1.02509,1.0251,1.02481,1.02482,591300010.6811523
2012-08-28 17:53:00,1.02482,1.02493,1.02474,1.02484,949000015.2587891
2012-08-28 17:54:00,1.02484,1.02488,1.02474,1.02478,375000000.0
2012-08-28 17:55:00,1.02485,1.02491,1.02481,1.02486,623600006.1035156
2012-08-28 17:56:00,1.02487,1.02497,1.02482,1.02486,493800010.68115234
2012-08-28 17:57:00,1.0249,1.02496,1.0249,1.02496,167299995.42236328
2012-08-28 17:58:00,1.02495,1.02495,1.0248,1.02484,482299995.4223633
2012-08-28 17:59:00,1.02486,1.02486,1.0248,1.0248,292500000.0
2012-08-28 18:00:00,1.02478,1.02484,1.02469,1.02473,765000000.0
2012-08-28 18:01:00,1.02473,1.02484,1.02469,1.02484,399000015.25878906
2012-08-28 18:02:00,1.02485,1.02493,1.02484,1.02485,325600013.73291016
