Datetime,Open,High,Low,Close,Volume
2011-07-22 04:40:00,1.02359,1.02366,1.02359,1.02366,108000001.90734863
2011-07-22 04:41:00,1.02366,1.02366,1.02359,1.02359,37500000.0
2011-07-22 04:42:00,1.02359,1.02361,1.02353,1.02353,201000003.81469727
2011-07-22 04:43:00,1.0235,1.02357,1.02342,1.02345,544500007.6293945
2011-07-22 04:44:00,1.02346,1.02357,1.02346,1.02354,154499998.09265137
2011-07-22 04:45:00,1.02355,1.02355,1.02355,1.02355,15000000.0
2011-07-22 04:46:00,1.02349,1.02364,1.02345,1.02345,217500000.0
2011-07-22 04:47:00,1.02352,1.02357,1.02346,1.02357,193500003.81469727
2011-07-22 04:48:00,1.0235,1.0235,1.02343,1.02343,157500000.0
2011-07-22 04:49:00,1.02343,1.02355,1.02343,1.02354,133500003.81469727
2011-07-22 04:50:00,1.02359,1.02375,1.02359,1.02374,445499992.37060547
2011-07-22 04:51:00,1.02375,1.02376,1.02364,1.0237,157500000.0
2011-07-22 04:52:00,1.02364,1.02371,1.02361,1.02366,139499998.09265137
2011-07-22 04:53:00,1.02367,1.02381,1.02362,1.02381,306000003.81469727
2011-07-22 04:54:00,1.02383,1.02392,1.02371,1.02392,819000015.2587891
2011-07-22 04:55:00,1.02389,1.02397,1.0238,1.02392,550499992.3706055
2011-07-22 04:56:00,1.02393,1.02393,1.02383,1.02391,671999969.4824219
2011-07-22 04:57:00,1.02391,1.02393,1.02381,1.02381,421500015.25878906
2011-07-22 04:58:00,1.02381,1.02387,1.02366,1.02374,358499984.74121094
2011-07-22 04:59:00,1.02374,1.02382,1.02366,1.02372,442500000.0
2011-07-22 05:00:00,1.02368,1.02372,1.02333,1.02334,1240500030.5175781
2011-07-22 05:01:00,1.02334,1.02349,1.02324,1.02331,656999969.4824219
2011-07-22 05:02:00,1.02328,1.02349,1.02328,1.02328,787500000.0
2011-07-22 05:03:00,1.02331,1.02337,1.02317,1.02322,958499984.7412109
2011-07-22 05:04:00,1.02326,1.02334,1.02319,1.02331,604500007.6293945
2011-07-22 05:05:00,1.02334,1.02339,1.02316,1.02327,928499984.7412109
2011-07-22 05:06:00,1.0233,1.02331,1.0232,1.02331,439500007.62939453
2011-07-22 05:07:00,1.02326,1.02326,1.0232,1.02326,229500007.62939453
2011-07-22 05:08:00,1.0233,1.02331,1.0232,1.02321,227999992.37060547
2011-07-22 05:09:00,1.0232,1.02335,1.02317,1.02334,534000015.25878906
2011-07-22 05:10:00,1.02334,1.02334,1.02322,1.02322,433499984.74121094
2011-07-22 05:11:00,1.02323,1.02323,1.02309,1.02321,324000015.25878906
2011-07-22 05:12:00,1.02321,1.02332,1.02319,1.02322,587999992.3706055
2011-07-22 05:13:00,1.0232,1.02341,1.0232,1.02337,304500007.62939453
2011-07-22 05:14:00,1.02335,1.02342,1.02335,1.02336,225000000.0
2011-07-22 05:15:00,1.02337,1.02337,1.02317,1.02318,313500003.81469727
2011-07-22 05:16:00,1.02323,1.02323,1.02311,1.02321,289500007.62939453
2011-07-22 05:17:00,1.02315,1.02316,1.02312,1.02312,193500003.81469727
2011-07-22 05:18:00,1.02312,1.02313,1.02311,1.02313,276000003.81469727
2011-07-22 05:19:00,1.0232,1.02324,1.02312,1.02314,135000000.0
2011-07-22 05:20:00,1.02314,1.02323,1.02313,1.02322,203999996.18530273
2011-07-22 05:21:00,1.02317,1.02329,1.02317,1.02327,552000007.6293945
2011-07-22 05:22:00,1.02329,1.02338,1.02327,1.02338,271499996.18530273
2011-07-22 05:23:00,1.02338,1.02351,1.02333,1.02343,452999992.37060547
2011-07-22 05:24:00,1.02344,1.02359,1.02338,1.02354,490499992.37060547
2011-07-22 05:25:00,1.02353,1.02394,1.02353,1.02388,1190999984.741211
2011-07-22 05:26:00,1.02387,1.02388,1.02378,1.02388,465000000.0
2011-07-22 05:27:00,1.02383,1.02384,1.02364,1.02368,690000000.0
2011-07-22 05:28:00,1.02372,1.02378,1.02369,1.02378,362999992.37060547
2011-07-22 05:29:00,1.02378,1.02378,1.02371,1.02372,247500000.0
2011-07-22 05:30:00,1.02378,1.02378,1.02377,1.02378,392999992.37060547
2011-07-22 05:31:00,1.02378,1.02384,1.02377,1.02384,469500007.62939453
2011-07-22 05:32:00,1.02383,1.02387,1.02368,1.02371,976500015.2587891
2011-07-22 05:33:00,1.02372,1.02384,1.02372,1.02383,427500000.0
2011-07-22 05:34:00,1.02389,1.02391,1.02381,1.02388,1119000015.258789
2011-07-22 05:35:00,1.02388,1.02392,1.02371,1.02382,595499992.3706055
2011-07-22 05:36:00,1.02382,1.02383,1.02373,1.02374,787500000.0
2011-07-22 05:37:00,1.02374,1.02398,1.02374,1.02388,607500000.0
2011-07-22 05:38:00,1.02388,1.02388,1.02368,1.02378,502500000.0
2011-07-22 05:39:00,1.02381,1.02399,1.02377,1.02397,1015500030.5175781
2011-07-22 05:40:00,1.02397,1.02399,1.02387,1.02397,1200000000.0
2011-07-22 05:41:00,1.02397,1.02408,1.02397,1.02397,1408500061.0351562
2011-07-22 05:42:00,1.02397,1.02428,1.02397,1.02417,873000030.5175781
2011-07-22 05:43:00,1.02418,1.02437,1.02407,1.02411,1483500061.0351562
2011-07-22 05:44:00,1.02408,1.02417,1.024,1.0241,1114499969.4824219
2011-07-22 05:45:00,1.02409,1.0241,1.02382,1.02391,1294499969.4824219
2011-07-22 05:46:00,1.02387,1.02414,1.02382,1.0241,660000000.0
2011-07-22 05:47:00,1.0241,1.0243,1.0241,1.02423,1016999969.4824219
2011-07-22 05:48:00,1.02421,1.02437,1.02421,1.02428,931500015.2587891
2011-07-22 05:49:00,1.02428,1.02428,1.02399,1.02399,676500015.2587891
2011-07-22 05:50:00,1.02407,1.0241,1.024,1.024,447000007.62939453
2011-07-22 05:51:00,1.024,1.02418,1.024,1.02409,208500003.81469727
2011-07-22 05:52:00,1.02417,1.02417,1.024,1.024,522000007.62939453
2011-07-22 05:53:00,1.024,1.024,1.0238,1.02396,340499992.37060547
2011-07-22 05:54:00,1.02396,1.02406,1.02389,1.02404,598499984.7412109
2011-07-22 05:55:00,1.02406,1.02416,1.02402,1.02414,656999969.4824219
2011-07-22 05:56:00,1.02414,1.0243,1.02414,1.02425,844499969.4824219
2011-07-22 05:57:00,1.02422,1.02425,1.02418,1.02425,527999992.37060547
2011-07-22 05:58:00,1.02425,1.02438,1.02418,1.0242,1040999984.7412109
2011-07-22 05:59:00,1.02417,1.02443,1.02407,1.02436,1092099990.8447266
2011-07-22 06:00:00,1.02432,1.02436,1.02406,1.02416,1089000015.258789
2011-07-22 06:01:00,1.02417,1.02422,1.02402,1.02422,757500000.0
2011-07-22 06:02:00,1.02416,1.02417,1.02392,1.02394,544500007.6293945
2011-07-22 06:03:00,1.02396,1.02413,1.02396,1.02407,392999992.37060547
2011-07-22 06:04:00,1.02407,1.02424,1.02404,1.02424,418499984.74121094
2011-07-22 06:05:00,1.02424,1.02452,1.02421,1.02436,1220999984.741211
2011-07-22 06:06:00,1.02435,1.02436,1.02409,1.02417,888000030.5175781
2011-07-22 06:07:00,1.02417,1.02419,1.02382,1.02384,885000000.0
2011-07-22 06:08:00,1.02378,1.02401,1.02371,1.02399,567000007.6293945
2011-07-22 06:09:00,1.02402,1.02402,1.02346,1.02349,1055999984.7412109
2011-07-22 06:10:00,1.02352,1.02364,1.0235,1.02358,331500015.25878906
2011-07-22 06:11:00,1.02353,1.02363,1.02349,1.02363,435000000.0
2011-07-22 06:12:00,1.02364,1.02364,1.02341,1.0235,1452100067.1386719
2011-07-22 06:13:00,1.02352,1.02357,1.02342,1.02352,915000000.0
2011-07-22 06:14:00,1.02356,1.02374,1.02348,1.02374,1321000061.0351562
2011-07-22 06:15:00,1.02373,1.02383,1.02353,1.02357,1845399932.8613281
2011-07-22 06:16:00,1.02357,1.02371,1.02348,1.02353,978399963.3789062
2011-07-22 06:17:00,1.02354,1.02373,1.02347,1.02367,1134400024.4140625
2011-07-22 06:18:00,1.02367,1.02375,1.0236,1.02363,514099998.4741211
2011-07-22 06:19:00,1.02365,1.0239,1.02331,1.02331,1155000000.0
2011-07-22 06:20:00,1.02331,1.02349,1.02322,1.02344,750400009.1552734
2011-07-22 06:21:00,1.02346,1.02374,1.02346,1.02371,523400001.5258789
2011-07-22 06:22:00,1.02371,1.02393,1.02366,1.02377,935100021.3623047
2011-07-22 06:23:00,1.02377,1.02383,1.02364,1.02379,802200012.2070312
2011-07-22 06:24:00,1.02379,1.02379,1.02337,1.02343,766600036.6210938
2011-07-22 06:25:00,1.02339,1.02339,1.02306,1.02306,667300033.5693359
2011-07-22 06:26:00,1.02307,1.02316,1.02303,1.02315,1016399993.8964844
2011-07-22 06:27:00,1.02314,1.02347,1.02309,1.02347,620600013.7329102
2011-07-22 06:28:00,1.02347,1.02365,1.02332,1.02365,586899986.2670898
2011-07-22 06:29:00,1.02367,1.02393,1.02363,1.02375,597799987.7929688
2011-07-22 06:30:00,1.02375,1.02383,1.02364,1.02371,1153899993.8964844
2011-07-22 06:31:00,1.02371,1.0238,1.02363,1.02373,1103099975.5859375
2011-07-22 06:32:00,1.02371,1.02379,1.02346,1.02379,1499199981.6894531
2011-07-22 06:33:00,1.02379,1.02392,1.02373,1.02377,1329400024.4140625
2011-07-22 06:34:00,1.02376,1.024,1.02376,1.02396,1132200012.2070312
2011-07-22 06:35:00,1.02395,1.02404,1.02377,1.02404,1004700012.2070312
2011-07-22 06:36:00,1.02403,1.02421,1.02397,1.02417,1136399993.8964844
2011-07-22 06:37:00,1.02417,1.0243,1.02413,1.02422,889899978.6376953
2011-07-22 06:38:00,1.02422,1.02452,1.02416,1.02434,1259000015.258789
2011-07-22 06:39:00,1.02435,1.02454,1.02426,1.02453,622000007.6293945
2011-07-22 06:40:00,1.02453,1.02454,1.02428,1.02429,1348000030.5175781
2011-07-22 06:41:00,1.02429,1.02436,1.02424,1.02436,787200012.2070312
2011-07-22 06:42:00,1.02431,1.02435,1.02406,1.02412,1563800048.828125
2011-07-22 06:43:00,1.02412,1.02423,1.02388,1.02397,1676600036.6210938
2011-07-22 06:44:00,1.02399,1.02414,1.02392,1.02392,1165500030.5175781
2011-07-22 06:45:00,1.02396,1.02413,1.02388,1.02391,1768800048.828125
2011-07-22 06:46:00,1.02389,1.0241,1.02388,1.02391,1025400009.1552734
2011-07-22 06:47:00,1.02394,1.02399,1.02367,1.02369,946800003.0517578
2011-07-22 06:48:00,1.02369,1.02383,1.02366,1.02371,751100006.1035156
2011-07-22 06:49:00,1.02368,1.02393,1.02368,1.02383,697699966.4306641
2011-07-22 06:50:00,1.02381,1.02382,1.02362,1.02362,1090000000.0
2011-07-22 06:51:00,1.02362,1.02374,1.02361,1.02369,1308800048.828125
2011-07-22 06:52:00,1.02367,1.02387,1.02356,1.02357,2583399963.3789062
2011-07-22 06:53:00,1.02366,1.02394,1.02363,1.02382,1959299926.7578125
2011-07-22 06:54:00,1.02382,1.02395,1.02378,1.02379,1850399932.8613281
2011-07-22 06:55:00,1.02381,1.02383,1.02364,1.02367,1436499938.9648438
2011-07-22 06:56:00,1.02369,1.02374,1.02356,1.02356,1211299972.5341797
2011-07-22 06:57:00,1.02356,1.02364,1.02348,1.02354,1146800003.0517578
2011-07-22 06:58:00,1.02354,1.02373,1.02344,1.02358,1366100006.1035156
2011-07-22 06:59:00,1.02358,1.02361,1.02332,1.02338,1500200042.7246094
2011-07-22 07:00:00,1.02338,1.02364,1.02333,1.02335,2153399963.3789062
2011-07-22 07:01:00,1.02334,1.02359,1.02333,1.02358,1593500061.0351562
2011-07-22 07:02:00,1.02359,1.02379,1.0234,1.02377,2008399963.3789062
2011-07-22 07:03:00,1.02377,1.02383,1.02357,1.02377,1673800048.828125
2011-07-22 07:04:00,1.02382,1.02382,1.02352,1.02367,1724900054.9316406
2011-07-22 07:05:00,1.02367,1.02371,1.02346,1.0235,1832200012.2070312
2011-07-22 07:06:00,1.02346,1.02364,1.02323,1.02327,1796199951.171875
2011-07-22 07:07:00,1.02331,1.0235,1.02317,1.02342,1550299987.7929688
2011-07-22 07:08:00,1.02343,1.0235,1.02328,1.02328,1045400009.1552734
2011-07-22 07:09:00,1.02328,1.02344,1.02325,1.02332,2508899993.8964844
2011-07-22 07:10:00,1.02335,1.02364,1.02326,1.02327,2221699981.689453
2011-07-22 07:11:00,1.02327,1.02331,1.0232,1.02328,1070400009.1552734
2011-07-22 07:12:00,1.02334,1.02364,1.02331,1.0236,2427200012.2070312
2011-07-22 07:13:00,1.0236,1.02362,1.02341,1.02349,2551799926.7578125
2011-07-22 07:14:00,1.02349,1.02352,1.0233,1.02343,2416199951.171875
2011-07-22 07:15:00,1.02343,1.02344,1.02328,1.02343,1502700042.7246094
2011-07-22 07:16:00,1.02343,1.02362,1.02328,1.02349,1759299926.7578125
2011-07-22 07:17:00,1.02354,1.0236,1.02338,1.02343,1520700073.2421875
2011-07-22 07:18:00,1.02343,1.02371,1.02342,1.02361,1410500030.5175781
2011-07-22 07:19:00,1.02357,1.02361,1.0234,1.02344,1869299926.7578125
2011-07-22 07:20:00,1.02347,1.02365,1.02347,1.02362,1681799926.7578125
2011-07-22 07:21:00,1.02362,1.02368,1.02354,1.02362,1388300018.3105469
2011-07-22 07:22:00,1.02363,1.02383,1.02353,1.02376,1208199996.9482422
2011-07-22 07:23:00,1.02381,1.02383,1.02362,1.02368,1706499938.9648438
2011-07-22 07:24:00,1.02367,1.02383,1.02361,1.02374,1788899993.8964844
2011-07-22 07:25:00,1.02372,1.0238,1.02359,1.02366,2395000000.0
2011-07-22 07:26:00,1.02368,1.02368,1.02351,1.02355,2129299926.7578125
2011-07-22 07:27:00,1.02362,1.02365,1.0233,1.02336,1970899963.3789062
2011-07-22 07:28:00,1.02336,1.02346,1.02327,1.0233,2024400024.4140625
2011-07-22 07:29:00,1.02333,1.02343,1.02321,1.02336,1730200042.7246094
2011-07-22 07:30:00,1.02334,1.02347,1.02322,1.02342,1943300018.3105469
2011-07-22 07:31:00,1.02342,1.02351,1.02336,1.02337,1670200042.7246094
2011-07-22 07:32:00,1.0234,1.02345,1.02298,1.02314,1508200073.2421875
2011-07-22 07:33:00,1.02314,1.02325,1.02303,1.02323,1807899932.8613281
2011-07-22 07:34:00,1.02323,1.02324,1.02309,1.02316,1649100036.6210938
2011-07-22 07:35:00,1.02316,1.02338,1.02303,1.02333,2343800048.828125
2011-07-22 07:36:00,1.02333,1.02341,1.0231,1.02326,2349700012.2070312
2011-07-22 07:37:00,1.02326,1.02331,1.02304,1.02306,2023800048.828125
2011-07-22 07:38:00,1.02304,1.02333,1.02304,1.02322,1784700012.2070312
2011-07-22 07:39:00,1.02322,1.02325,1.02278,1.02278,1793899993.8964844
2011-07-22 07:40:00,1.02278,1.02279,1.0225,1.0227,1530000000.0
2011-07-22 07:41:00,1.0227,1.0227,1.02246,1.02254,2057500000.0
2011-07-22 07:42:00,1.02254,1.02277,1.02241,1.0226,1612799987.7929688
2011-07-22 07:43:00,1.02257,1.02273,1.02251,1.02256,1893999938.9648438
2011-07-22 07:44:00,1.02263,1.02287,1.02253,1.02285,1588099975.5859375
2011-07-22 07:45:00,1.02282,1.0229,1.0226,1.02277,1823800048.828125
2011-07-22 07:46:00,1.0228,1.02285,1.02269,1.02283,953199996.9482422
2011-07-22 07:47:00,1.02283,1.02294,1.0227,1.02289,1802500000.0
2011-07-22 07:48:00,1.02287,1.02287,1.02264,1.02273,2027100067.1386719
2011-07-22 07:49:00,1.02273,1.0228,1.02259,1.02276,1792599945.0683594
2011-07-22 07:50:00,1.02276,1.02304,1.02274,1.02292,2396399993.8964844
2011-07-22 07:51:00,1.02293,1.02295,1.02272,1.02276,2041799926.7578125
2011-07-22 07:52:00,1.02277,1.02293,1.02269,1.02291,1192300033.569336
2011-07-22 07:53:00,1.02292,1.02292,1.02266,1.02266,1734499969.4824219
2011-07-22 07:54:00,1.02266,1.02284,1.02261,1.02283,2392299957.2753906
2011-07-22 07:55:00,1.02283,1.023,1.02278,1.023,1699900054.9316406
2011-07-22 07:56:00,1.023,1.02303,1.02276,1.02282,1304100036.6210938
2011-07-22 07:57:00,1.0228,1.02292,1.02269,1.02272,1497799987.7929688
2011-07-22 07:58:00,1.02266,1.02275,1.02263,1.02274,899100036.6210938
2011-07-22 07:59:00,1.02274,1.02274,1.02251,1.02257,1545299987.7929688
2011-07-22 08:00:00,1.02261,1.02274,1.02241,1.02266,3135100097.65625
2011-07-22 08:01:00,1.02261,1.02288,1.02257,1.02257,2563399963.3789062
2011-07-22 08:02:00,1.02254,1.0228,1.02243,1.02267,1333699951.171875
2011-07-22 08:03:00,1.0227,1.02293,1.02268,1.02293,2072700042.7246094
2011-07-22 08:04:00,1.02293,1.02293,1.02272,1.02284,2791700134.2773438
2011-07-22 08:05:00,1.02286,1.02314,1.02283,1.02312,2021499938.9648438
2011-07-22 08:06:00,1.02314,1.02326,1.02298,1.02299,1715000000.0
2011-07-22 08:07:00,1.02305,1.02305,1.02293,1.02293,2134700012.2070312
2011-07-22 08:08:00,1.02293,1.02293,1.02272,1.02284,1116800003.0517578
2011-07-22 08:09:00,1.02284,1.02289,1.02263,1.02269,1591000061.0351562
2011-07-22 08:10:00,1.02269,1.02304,1.02265,1.02303,1311900024.4140625
2011-07-22 08:11:00,1.02303,1.02309,1.02293,1.02293,1476100006.1035156
2011-07-22 08:12:00,1.02293,1.02314,1.02288,1.02314,1596100006.1035156
2011-07-22 08:13:00,1.02312,1.02346,1.02308,1.02344,1344100036.6210938
2011-07-22 08:14:00,1.02333,1.02334,1.02316,1.02324,1065100021.3623047
2011-07-22 08:15:00,1.02323,1.02326,1.02312,1.02314,1087300033.569336
2011-07-22 08:16:00,1.02313,1.02316,1.02293,1.02304,1447400054.9316406
2011-07-22 08:17:00,1.02298,1.02305,1.02292,1.02296,1461300048.828125
2011-07-22 08:18:00,1.02296,1.02307,1.02295,1.02298,1073399963.3789062
2011-07-22 08:19:00,1.02299,1.02313,1.02288,1.02299,1008000030.5175781
2011-07-22 08:20:00,1.02299,1.02319,1.02288,1.02298,2198200073.2421875
2011-07-22 08:21:00,1.02299,1.02306,1.02288,1.02293,1414799957.2753906
2011-07-22 08:22:00,1.02294,1.02306,1.02253,1.02273,2792500000.0
2011-07-22 08:23:00,1.02269,1.02279,1.02258,1.02274,1174499969.4824219
2011-07-22 08:24:00,1.02273,1.02289,1.02268,1.02283,1196100006.1035156
2011-07-22 08:25:00,1.02284,1.02288,1.02259,1.02262,1261200027.4658203
2011-07-22 08:26:00,1.02262,1.02283,1.02259,1.02274,1930599975.5859375
2011-07-22 08:27:00,1.02273,1.02284,1.02264,1.02274,1144899978.6376953
2011-07-22 08:28:00,1.02273,1.02291,1.02271,1.02289,1822799987.7929688
2011-07-22 08:29:00,1.02284,1.02309,1.02283,1.02298,2026300048.828125
2011-07-22 08:30:00,1.02303,1.02324,1.02303,1.02304,1050800018.3105469
2011-07-22 08:31:00,1.02304,1.02309,1.02299,1.02304,635999984.7412109
2011-07-22 08:32:00,1.02303,1.02314,1.02298,1.02314,1032099990.8447266
2011-07-22 08:33:00,1.02315,1.02324,1.02308,1.02314,1003399963.3789062
2011-07-22 08:34:00,1.02318,1.02329,1.02313,1.02318,1059800033.5693359
2011-07-22 08:35:00,1.02319,1.02324,1.02308,1.02319,1035100021.3623047
2011-07-22 08:36:00,1.02318,1.02319,1.02303,1.02313,1147600021.3623047
2011-07-22 08:37:00,1.02313,1.02324,1.02308,1.02319,1263000030.5175781
2011-07-22 08:38:00,1.02318,1.02324,1.02303,1.02303,1283300018.3105469
2011-07-22 08:39:00,1.02298,1.02305,1.02289,1.02298,1671999969.4824219
2011-07-22 08:40:00,1.02298,1.02298,1.02288,1.02289,691800003.0517578
2011-07-22 08:41:00,1.02289,1.02315,1.02278,1.02307,1667599945.0683594
2011-07-22 08:42:00,1.02307,1.02327,1.02303,1.02324,1658500061.0351562
2011-07-22 08:43:00,1.02323,1.0234,1.02311,1.02331,2016600036.6210938
2011-07-22 08:44:00,1.02331,1.02332,1.02318,1.02322,1072900009.1552734
2011-07-22 08:45:00,1.02322,1.02324,1.02301,1.02314,1284199981.6894531
2011-07-22 08:46:00,1.02317,1.02319,1.02304,1.02304,922699966.4306641
2011-07-22 08:47:00,1.02305,1.02326,1.02305,1.02313,1644100036.6210938
2011-07-22 08:48:00,1.02317,1.02325,1.02296,1.02301,1975899963.3789062
2011-07-22 08:49:00,1.02297,1.02303,1.02291,1.02293,1283200073.2421875
2011-07-22 08:50:00,1.02295,1.02302,1.02283,1.02284,1483899993.8964844
2011-07-22 08:51:00,1.02284,1.02294,1.02276,1.02277,1147099990.8447266
2011-07-22 08:52:00,1.02277,1.02296,1.02272,1.02291,2249499969.482422
2011-07-22 08:53:00,1.02291,1.02309,1.02283,1.0229,1541499938.9648438
2011-07-22 08:54:00,1.02291,1.02295,1.02274,1.02278,964700012.2070312
2011-07-22 08:55:00,1.02282,1.0229,1.02272,1.02285,1451600036.6210938
2011-07-22 08:56:00,1.02287,1.02289,1.02263,1.02264,2263099975.5859375
2011-07-22 08:57:00,1.02264,1.02295,1.02263,1.02295,1694900054.9316406
2011-07-22 08:58:00,1.02295,1.02323,1.02285,1.02321,1392599945.0683594
2011-07-22 08:59:00,1.02321,1.02351,1.02318,1.02348,1499299926.7578125
2011-07-22 09:00:00,1.02348,1.02352,1.02325,1.02334,2997300109.8632812
2011-07-22 09:01:00,1.0233,1.02347,1.02326,1.02334,1827200012.2070312
2011-07-22 09:02:00,1.02329,1.02349,1.02329,1.02336,1504799957.2753906
2011-07-22 09:03:00,1.02335,1.02361,1.02335,1.02354,1386199951.171875
2011-07-22 09:04:00,1.02354,1.02368,1.02345,1.02366,1313000030.5175781
2011-07-22 09:05:00,1.02364,1.02381,1.02355,1.02373,1384199981.6894531
2011-07-22 09:06:00,1.02371,1.02376,1.02351,1.02376,1363399963.3789062
2011-07-22 09:07:00,1.02374,1.02378,1.02355,1.02355,1644299926.7578125
2011-07-22 09:08:00,1.02357,1.02384,1.02357,1.02379,1860399932.8613281
2011-07-22 09:09:00,1.02374,1.02425,1.02374,1.02423,1039100036.6210938
2011-07-22 09:10:00,1.02423,1.02437,1.02417,1.02417,1405299987.7929688
2011-07-22 09:11:00,1.0242,1.02447,1.0241,1.02441,1619600067.1386719
2011-07-22 09:12:00,1.02441,1.02454,1.02437,1.02443,1306000061.0351562
2011-07-22 09:13:00,1.02442,1.02449,1.02431,1.02442,2175200042.7246094
2011-07-22 09:14:00,1.0244,1.02444,1.02428,1.02439,1922400054.9316406
2011-07-22 09:15:00,1.02435,1.02457,1.02428,1.02432,2206799926.7578125
2011-07-22 09:16:00,1.02428,1.02441,1.02426,1.02433,1536300048.828125
2011-07-22 09:17:00,1.02432,1.02433,1.02418,1.02426,1230299987.7929688
2011-07-22 09:18:00,1.02424,1.02438,1.02418,1.02424,1213099975.5859375
2011-07-22 09:19:00,1.02424,1.02438,1.02417,1.02428,1049400024.4140625
2011-07-22 09:20:00,1.02428,1.02442,1.02414,1.02414,1092500000.0
2011-07-22 09:21:00,1.02413,1.02417,1.02401,1.02406,1603899993.8964844
2011-07-22 09:22:00,1.02411,1.02426,1.02406,1.02422,1086299972.5341797
2011-07-22 09:23:00,1.02422,1.02422,1.02398,1.02404,1060000000.0
2011-07-22 09:24:00,1.02404,1.02404,1.02384,1.02395,1334799957.2753906
2011-07-22 09:25:00,1.02393,1.024,1.02386,1.02394,750299987.7929688
2011-07-22 09:26:00,1.0239,1.02401,1.02363,1.02373,2185800018.310547
2011-07-22 09:27:00,1.02373,1.02399,1.02373,1.02385,2301900024.4140625
2011-07-22 09:28:00,1.02386,1.02386,1.02364,1.02368,1043399963.3789062
2011-07-22 09:29:00,1.02367,1.02383,1.02364,1.02371,2106300048.828125
2011-07-22 09:30:00,1.02371,1.02371,1.02356,1.02366,1277500000.0
2011-07-22 09:31:00,1.02371,1.02383,1.02366,1.02377,1125699996.9482422
2011-07-22 09:32:00,1.02376,1.02394,1.02374,1.02394,1096600036.6210938
2011-07-22 09:33:00,1.02391,1.02403,1.02383,1.02402,985500030.5175781
2011-07-22 09:34:00,1.02402,1.02418,1.02402,1.02414,1072099990.8447266
2011-07-22 09:35:00,1.02415,1.02415,1.02396,1.02397,451500015.25878906
2011-07-22 09:36:00,1.02401,1.02404,1.02391,1.02391,834199981.6894531
2011-07-22 09:37:00,1.02392,1.02402,1.02383,1.02396,1243199996.9482422
2011-07-22 09:38:00,1.02396,1.02407,1.02388,1.02392,1147099990.8447266
2011-07-22 09:39:00,1.02387,1.02395,1.02381,1.02395,1422700042.7246094
2011-07-22 09:40:00,1.02395,1.02395,1.02376,1.02377,609399986.2670898
2011-07-22 09:41:00,1.02382,1.02386,1.02376,1.02386,780599975.5859375
2011-07-22 09:42:00,1.02386,1.02397,1.02379,1.02384,765500030.5175781
2011-07-22 09:43:00,1.02387,1.02394,1.02381,1.02383,1221900024.4140625
2011-07-22 09:44:00,1.02386,1.02389,1.02379,1.02381,1010400009.1552734
2011-07-22 09:45:00,1.02381,1.02387,1.02373,1.02383,1081200027.4658203
2011-07-22 09:46:00,1.02383,1.02394,1.0237,1.02388,1037699966.4306641
2011-07-22 09:47:00,1.02389,1.02394,1.02373,1.02376,1286799926.7578125
