Datetime,Open,High,Low,Close,Volume
2018-05-22 14:01:00,0.96857,0.96871,0.96852,0.96857,1580000000.0
2018-05-22 14:02:00,0.96858,0.96865,0.96844,0.96847,1922500000.0
2018-05-22 14:03:00,0.96847,0.96855,0.96833,0.96843,2001499938.9648438
2018-05-22 14:04:00,0.96839,0.96864,0.96836,0.96848,2171000061.0351562
2018-05-22 14:05:00,0.96847,0.9685,0.96832,0.9684,1765000000.0
2018-05-22 14:06:00,0.9684,0.96848,0.96836,0.96847,2460599975.5859375
2018-05-22 14:07:00,0.96847,0.96863,0.9684,0.96863,1494600067.1386719
2018-05-22 14:08:00,0.96862,0.9687,0.96854,0.96863,2092200012.2070312
2018-05-22 14:09:00,0.96863,0.96865,0.96843,0.96864,2072500000.0
2018-05-22 14:10:00,0.96864,0.96875,0.96859,0.96862,1338500061.0351562
2018-05-22 14:11:00,0.96864,0.96868,0.96848,0.96856,2161100006.1035156
2018-05-22 14:12:00,0.96859,0.96869,0.96854,0.9686,1736600036.6210938
2018-05-22 14:13:00,0.96859,0.96868,0.96844,0.96849,2210200042.7246094
2018-05-22 14:14:00,0.96846,0.96864,0.96841,0.9685,1689400024.4140625
2018-05-22 14:15:00,0.96851,0.96879,0.9684,0.9687,1570599975.5859375
2018-05-22 14:16:00,0.9687,0.96893,0.96861,0.96883,2067400054.9316406
2018-05-22 14:17:00,0.96882,0.96898,0.96869,0.96876,2393999938.9648438
2018-05-22 14:18:00,0.96876,0.96884,0.96862,0.96881,1887200012.2070312
2018-05-22 14:19:00,0.96879,0.96889,0.96863,0.9688,1695899963.3789062
2018-05-22 14:20:00,0.96881,0.96915,0.96877,0.96911,1841199951.171875
2018-05-22 14:21:00,0.96909,0.96922,0.96897,0.96914,2325000000.0
2018-05-22 14:22:00,0.9691,0.96933,0.96893,0.96913,1965000000.0
2018-05-22 14:23:00,0.96912,0.96917,0.96898,0.96917,1457500000.0
2018-05-22 14:24:00,0.96918,0.96925,0.96908,0.96922,1911000061.0351562
2018-05-22 14:25:00,0.96922,0.9693,0.96918,0.96926,1440000000.0
2018-05-22 14:26:00,0.96926,0.9693,0.96919,0.96924,1404900054.9316406
2018-05-22 14:27:00,0.96924,0.96928,0.96913,0.96925,1048499984.7412109
2018-05-22 14:28:00,0.96925,0.9693,0.96919,0.96921,1416799926.7578125
2018-05-22 14:29:00,0.96922,0.96932,0.96921,0.96931,1482500000.0
2018-05-22 14:30:00,0.96931,0.96935,0.9691,0.9691,1232500000.0
2018-05-22 14:31:00,0.96912,0.96916,0.96903,0.96909,1207500000.0
2018-05-22 14:32:00,0.96911,0.9693,0.9691,0.9693,1087500000.0
2018-05-22 14:33:00,0.96928,0.9693,0.96914,0.96919,997500000.0
2018-05-22 14:34:00,0.96921,0.96927,0.96915,0.9692,1142500000.0
2018-05-22 14:35:00,0.96919,0.96939,0.96919,0.96931,1132500000.0
2018-05-22 14:36:00,0.96932,0.96935,0.96922,0.96925,1376900024.4140625
2018-05-22 14:37:00,0.96927,0.96935,0.96916,0.96919,1492500000.0
2018-05-22 14:38:00,0.96921,0.96924,0.96915,0.96924,1247500000.0
2018-05-22 14:39:00,0.96923,0.96923,0.96886,0.96893,1514400024.4140625
2018-05-22 14:40:00,0.96892,0.96894,0.96874,0.9688,1447500000.0
2018-05-22 14:41:00,0.96879,0.96911,0.96879,0.96909,1387500000.0
2018-05-22 14:42:00,0.96909,0.96921,0.96899,0.96918,1666900024.4140625
2018-05-22 14:43:00,0.96918,0.96926,0.96904,0.96904,1681999969.4824219
2018-05-22 14:44:00,0.96906,0.96923,0.96906,0.96909,1739299926.7578125
2018-05-22 14:45:00,0.9691,0.9691,0.96866,0.96869,2335399932.861328
2018-05-22 14:46:00,0.96871,0.96901,0.9687,0.96895,1783699951.171875
2018-05-22 14:47:00,0.96895,0.96895,0.96869,0.96876,1492500000.0
2018-05-22 14:48:00,0.96875,0.96882,0.96849,0.96849,1427500000.0
2018-05-22 14:49:00,0.96849,0.96858,0.96839,0.96857,1345000000.0
2018-05-22 14:50:00,0.96858,0.96873,0.96852,0.96866,1830000000.0
2018-05-22 14:51:00,0.96866,0.96877,0.96854,0.96861,1561000061.0351562
2018-05-22 14:52:00,0.96861,0.96867,0.96846,0.96861,1765000000.0
2018-05-22 14:53:00,0.96861,0.9687,0.96852,0.96858,1805000000.0
2018-05-22 14:54:00,0.96855,0.96863,0.96847,0.9686,1527500000.0
2018-05-22 14:55:00,0.96859,0.96864,0.96848,0.96858,2307200012.2070312
2018-05-22 14:56:00,0.96859,0.96877,0.96857,0.96874,1684900054.9316406
2018-05-22 14:57:00,0.96876,0.96886,0.96859,0.9688,1821199951.171875
2018-05-22 14:58:00,0.96881,0.96915,0.9688,0.96907,2387400054.9316406
2018-05-22 14:59:00,0.96905,0.96923,0.96905,0.96908,1555000000.0
2018-05-22 15:00:00,0.96909,0.96915,0.96898,0.96906,2182500000.0
2018-05-22 15:01:00,0.96906,0.96909,0.96886,0.9689,2069700012.2070312
2018-05-22 15:02:00,0.96891,0.96894,0.96882,0.96892,2173300018.310547
2018-05-22 15:03:00,0.96889,0.96894,0.96881,0.96892,1107399978.6376953
2018-05-22 15:04:00,0.96894,0.96894,0.96879,0.96886,1413699951.171875
2018-05-22 15:05:00,0.96888,0.96889,0.96867,0.96869,1644900054.9316406
2018-05-22 15:06:00,0.96868,0.96893,0.96863,0.96886,1313699951.171875
2018-05-22 15:07:00,0.96886,0.96909,0.96886,0.96903,1941999969.4824219
2018-05-22 15:08:00,0.96903,0.96916,0.96894,0.96911,1299100036.6210938
2018-05-22 15:09:00,0.96912,0.96932,0.96911,0.96922,1095400009.1552734
2018-05-22 15:10:00,0.96921,0.96947,0.96921,0.96935,1651799926.7578125
2018-05-22 15:11:00,0.96935,0.96946,0.96927,0.96936,1312400054.9316406
2018-05-22 15:12:00,0.96935,0.96937,0.9692,0.9693,1090800018.3105469
2018-05-22 15:13:00,0.96931,0.96936,0.9692,0.96925,1430399932.8613281
2018-05-22 15:14:00,0.96925,0.96939,0.96921,0.96934,1487299957.2753906
2018-05-22 15:15:00,0.96932,0.9694,0.96923,0.96936,1043700027.4658203
2018-05-22 15:16:00,0.96934,0.96962,0.96928,0.96962,1592700042.7246094
2018-05-22 15:17:00,0.96962,0.96982,0.96953,0.96973,1317400054.9316406
2018-05-22 15:18:00,0.96972,0.96972,0.96932,0.96933,1692299957.2753906
2018-05-22 15:19:00,0.96936,0.96951,0.96935,0.96943,1470899963.3789062
2018-05-22 15:20:00,0.96943,0.96951,0.96938,0.96951,1103700027.4658203
2018-05-22 15:21:00,0.96951,0.96971,0.96936,0.9697,1355800018.3105469
2018-05-22 15:22:00,0.96971,0.96975,0.96961,0.96975,1517500000.0
2018-05-22 15:23:00,0.96974,0.96977,0.96968,0.96971,947500000.0
2018-05-22 15:24:00,0.96971,0.96991,0.9697,0.96985,1147500000.0
2018-05-22 15:25:00,0.96984,0.96989,0.96973,0.96983,1444199981.6894531
2018-05-22 15:26:00,0.96986,0.96988,0.96959,0.96963,1590000000.0
2018-05-22 15:27:00,0.96962,0.96962,0.9694,0.96947,1477500000.0
2018-05-22 15:28:00,0.96947,0.96951,0.9693,0.96933,1597899932.8613281
2018-05-22 15:29:00,0.96933,0.96944,0.96929,0.96941,1677500000.0
2018-05-22 15:30:00,0.96944,0.96951,0.96938,0.96946,875000000.0
2018-05-22 15:31:00,0.96946,0.96949,0.9694,0.96947,945000000.0
2018-05-22 15:32:00,0.96947,0.96954,0.96935,0.9694,910000000.0
2018-05-22 15:33:00,0.9694,0.9695,0.96934,0.96949,931200027.4658203
2018-05-22 15:34:00,0.96949,0.96952,0.96939,0.96949,1285000000.0
2018-05-22 15:35:00,0.96949,0.96954,0.96944,0.96954,1145000000.0
2018-05-22 15:36:00,0.96953,0.96953,0.96942,0.96942,1176100006.1035156
2018-05-22 15:37:00,0.9694,0.96952,0.96936,0.96946,1181200027.4658203
2018-05-22 15:38:00,0.96945,0.96959,0.96941,0.96954,1028399963.3789062
2018-05-22 15:39:00,0.96954,0.96966,0.96952,0.96962,850000000.0
2018-05-22 15:40:00,0.96964,0.96985,0.96951,0.96969,1427500000.0
2018-05-22 15:41:00,0.96969,0.96991,0.96961,0.96977,1124700012.2070312
2018-05-22 15:42:00,0.96976,0.96984,0.96971,0.96975,784000015.2587891
2018-05-22 15:43:00,0.96973,0.96983,0.96966,0.96969,1237699966.430664
2018-05-22 15:44:00,0.96969,0.9698,0.96959,0.96976,1533600006.1035156
2018-05-22 15:45:00,0.96977,0.96978,0.96966,0.96968,1441100006.1035156
2018-05-22 15:46:00,0.96967,0.96977,0.96963,0.96974,1382299957.2753906
2018-05-22 15:47:00,0.96976,0.96992,0.96969,0.96982,1275999984.741211
2018-05-22 15:48:00,0.96982,0.96983,0.96969,0.96973,790999984.7412109
2018-05-22 15:49:00,0.96975,0.96988,0.96968,0.96988,1040599975.5859375
2018-05-22 15:50:00,0.96988,0.96996,0.96987,0.96993,943300018.3105469
2018-05-22 15:51:00,0.96993,0.96999,0.96982,0.96996,1467100067.1386719
2018-05-22 15:52:00,0.96997,0.96998,0.96989,0.96989,840000000.0
2018-05-22 15:53:00,0.96993,0.97,0.96988,0.96993,947500000.0
2018-05-22 15:54:00,0.96992,0.96997,0.96985,0.96991,780000000.0
2018-05-22 15:55:00,0.96991,0.97004,0.96991,0.96995,775000000.0
2018-05-22 15:56:00,0.96994,0.96996,0.96983,0.96996,975500030.5175781
2018-05-22 15:57:00,0.96994,0.97016,0.96994,0.97015,1199800033.569336
2018-05-22 15:58:00,0.97015,0.97026,0.97009,0.97016,1090000000.0
2018-05-22 15:59:00,0.97017,0.97019,0.97009,0.97015,1148499984.741211
2018-05-22 16:00:00,0.97016,0.97018,0.96996,0.97008,1526000061.0351562
2018-05-22 16:01:00,0.97007,0.97011,0.97001,0.97007,937500000.0
2018-05-22 16:02:00,0.97002,0.97009,0.96997,0.97002,1318699951.171875
2018-05-22 16:03:00,0.97003,0.97014,0.97003,0.97011,855000000.0
2018-05-22 16:04:00,0.97011,0.97024,0.97009,0.97024,737399978.6376953
2018-05-22 16:05:00,0.97022,0.97022,0.97011,0.97019,1267200012.2070312
2018-05-22 16:06:00,0.97017,0.97026,0.97005,0.97014,1564600067.1386719
2018-05-22 16:07:00,0.97014,0.97014,0.97002,0.97002,1047799987.7929688
2018-05-22 16:08:00,0.97003,0.97011,0.96994,0.96994,587700004.5776367
2018-05-22 16:09:00,0.96993,0.97023,0.96987,0.97022,973700027.4658203
2018-05-22 16:10:00,0.97019,0.97019,0.96998,0.97,1132300033.569336
2018-05-22 16:11:00,0.97001,0.97007,0.96986,0.97001,1311199951.171875
2018-05-22 16:12:00,0.97003,0.97016,0.96996,0.97004,1132500000.0
2018-05-22 16:13:00,0.97007,0.97014,0.97002,0.97012,702500000.0
2018-05-22 16:14:00,0.9701,0.97015,0.97008,0.97009,550000000.0
2018-05-22 16:15:00,0.97005,0.97008,0.96998,0.97006,465600013.73291016
2018-05-22 16:16:00,0.97007,0.97014,0.97007,0.97008,332500000.0
2018-05-22 16:17:00,0.97009,0.97011,0.96998,0.96999,971100006.1035156
2018-05-22 16:18:00,0.96996,0.9701,0.96996,0.97003,1070000000.0
2018-05-22 16:19:00,0.97004,0.97011,0.96987,0.96996,970000000.0
2018-05-22 16:20:00,0.96994,0.96996,0.96978,0.9698,841200027.4658203
2018-05-22 16:21:00,0.9698,0.9698,0.9697,0.96974,916200027.4658203
2018-05-22 16:22:00,0.96973,0.96979,0.96971,0.96975,762500000.0
2018-05-22 16:23:00,0.96977,0.96977,0.96957,0.96969,877500000.0
2018-05-22 16:24:00,0.96969,0.96969,0.96956,0.96968,1089700012.2070312
2018-05-22 16:25:00,0.96968,0.9697,0.96958,0.96963,907200012.2070312
2018-05-22 16:26:00,0.96963,0.97014,0.96963,0.97002,1543600006.1035156
2018-05-22 16:27:00,0.97003,0.97009,0.96993,0.97008,1263700027.4658203
2018-05-22 16:28:00,0.97008,0.97013,0.97004,0.97008,658700027.4658203
2018-05-22 16:29:00,0.97009,0.9701,0.96984,0.96985,1070100021.3623047
2018-05-22 16:30:00,0.96986,0.96995,0.96979,0.96979,850599975.5859375
2018-05-22 16:31:00,0.96978,0.96991,0.96978,0.96982,1009499969.4824219
2018-05-22 16:32:00,0.96982,0.96988,0.96976,0.96979,1084499969.4824219
2018-05-22 16:33:00,0.96979,0.96988,0.96975,0.96978,707399978.6376953
2018-05-22 16:34:00,0.96978,0.96981,0.96977,0.9698,470000000.0
2018-05-22 16:35:00,0.9698,0.96992,0.96978,0.9698,575400009.1552734
2018-05-22 16:36:00,0.9698,0.96987,0.96978,0.96987,381599998.4741211
2018-05-22 16:37:00,0.96987,0.97,0.96985,0.96998,977500000.0
2018-05-22 16:38:00,0.96998,0.97014,0.96995,0.97014,692500000.0
2018-05-22 16:39:00,0.97014,0.97014,0.97001,0.97003,651100006.1035156
2018-05-22 16:40:00,0.97001,0.97007,0.96994,0.97006,602500000.0
2018-05-22 16:41:00,0.97006,0.97006,0.96993,0.96995,515000000.0
2018-05-22 16:42:00,0.96994,0.97024,0.96994,0.97018,682500000.0
2018-05-22 16:43:00,0.97019,0.97023,0.97018,0.97018,522500000.0
2018-05-22 16:44:00,0.9702,0.9702,0.96998,0.97003,1403699951.171875
2018-05-22 16:45:00,0.97003,0.9701,0.96993,0.97005,1102500000.0
2018-05-22 16:46:00,0.97007,0.97008,0.96993,0.97001,1085000000.0
2018-05-22 16:47:00,0.97001,0.97011,0.97001,0.97007,1135000000.0
2018-05-22 16:48:00,0.97009,0.97009,0.96991,0.96994,990000000.0
2018-05-22 16:49:00,0.96994,0.96994,0.96983,0.96991,757500000.0
2018-05-22 16:50:00,0.96991,0.96991,0.96978,0.96978,592500000.0
2018-05-22 16:51:00,0.9698,0.96988,0.96967,0.96969,1007500000.0
2018-05-22 16:52:00,0.96969,0.96979,0.96968,0.96975,732500000.0
2018-05-22 16:53:00,0.96979,0.96979,0.96964,0.9697,647500000.0
2018-05-22 16:54:00,0.96969,0.96983,0.96964,0.96976,917500000.0
2018-05-22 16:55:00,0.96976,0.96985,0.96968,0.96978,1085000000.0
2018-05-22 16:56:00,0.96978,0.96979,0.96964,0.96969,1187500000.0
2018-05-22 16:57:00,0.96969,0.96969,0.9695,0.96959,1117500000.0
2018-05-22 16:58:00,0.96959,0.96964,0.96953,0.96957,1208700027.4658203
2018-05-22 16:59:00,0.96958,0.96973,0.96956,0.96966,1051200027.4658203
2018-05-22 17:00:00,0.96968,0.96985,0.9695,0.96979,2032500000.0
2018-05-22 17:01:00,0.96977,0.96988,0.96971,0.9698,1127500000.0
2018-05-22 17:02:00,0.96982,0.96985,0.96975,0.9698,962300033.5693359
2018-05-22 17:03:00,0.96979,0.97004,0.96976,0.96996,815000000.0
2018-05-22 17:04:00,0.97002,0.97006,0.96982,0.96992,939899978.6376953
2018-05-22 17:05:00,0.96993,0.96999,0.96982,0.96992,1547299957.2753906
2018-05-22 17:06:00,0.96992,0.97034,0.96981,0.97032,1718399963.3789062
2018-05-22 17:07:00,0.9703,0.97034,0.97008,0.97009,1914799957.2753906
2018-05-22 17:08:00,0.97009,0.97009,0.96988,0.96995,912200012.2070312
2018-05-22 17:09:00,0.96995,0.96997,0.96982,0.96983,1188099975.5859375
2018-05-22 17:10:00,0.96983,0.97001,0.96983,0.96991,982399978.6376953
2018-05-22 17:11:00,0.9699,0.97,0.96984,0.96998,620000000.0
2018-05-22 17:12:00,0.96994,0.97002,0.96993,0.96997,532500000.0
2018-05-22 17:13:00,0.96998,0.96998,0.96982,0.96988,1500800018.3105469
2018-05-22 17:14:00,0.96988,0.9699,0.96978,0.96983,852500000.0
2018-05-22 17:15:00,0.96988,0.9699,0.96966,0.96973,1177500000.0
2018-05-22 17:16:00,0.96973,0.96973,0.96962,0.96966,835000000.0
2018-05-22 17:17:00,0.96964,0.96969,0.96957,0.96957,785000000.0
2018-05-22 17:18:00,0.96957,0.96968,0.96957,0.96966,977500000.0
2018-05-22 17:19:00,0.96966,0.9697,0.9696,0.96964,715000000.0
2018-05-22 17:20:00,0.96964,0.96973,0.96964,0.96973,697500000.0
2018-05-22 17:21:00,0.96971,0.96976,0.96966,0.96974,580000000.0
2018-05-22 17:22:00,0.96974,0.9698,0.9697,0.96974,805000000.0
2018-05-22 17:23:00,0.96974,0.96997,0.96973,0.96988,1132500000.0
2018-05-22 17:24:00,0.96988,0.96988,0.96963,0.96965,1095000000.0
2018-05-22 17:25:00,0.96966,0.96982,0.96961,0.96976,1082500000.0
2018-05-22 17:26:00,0.96976,0.96997,0.96975,0.96991,680999984.7412109
2018-05-22 17:27:00,0.96991,0.96991,0.96979,0.96982,535000000.0
2018-05-22 17:28:00,0.96986,0.96987,0.9698,0.96981,550000000.0
2018-05-22 17:29:00,0.96981,0.96988,0.96976,0.96979,892500000.0
2018-05-22 17:30:00,0.96978,0.96993,0.96978,0.96992,602500000.0
2018-05-22 17:31:00,0.96991,0.96997,0.96985,0.96995,690000000.0
2018-05-22 17:32:00,0.96995,0.96995,0.96988,0.96993,280000000.0
2018-05-22 17:33:00,0.9699,0.96995,0.96989,0.96995,410000000.0
2018-05-22 17:34:00,0.96994,0.97,0.9699,0.96999,575000000.0
2018-05-22 17:35:00,0.96998,0.97011,0.96997,0.97001,680000000.0
2018-05-22 17:36:00,0.97001,0.97001,0.96991,0.96995,465000000.0
2018-05-22 17:37:00,0.96995,0.96997,0.9699,0.96996,525000000.0
2018-05-22 17:38:00,0.96994,0.97008,0.96994,0.97002,300000000.0
2018-05-22 17:39:00,0.97002,0.97007,0.96998,0.97005,495000000.0
2018-05-22 17:40:00,0.97005,0.97012,0.96998,0.97001,572500000.0
2018-05-22 17:41:00,0.97001,0.97024,0.97001,0.97022,780000000.0
2018-05-22 17:42:00,0.9702,0.97024,0.97014,0.97019,485000000.0
2018-05-22 17:43:00,0.97019,0.97025,0.97016,0.97024,570000000.0
2018-05-22 17:44:00,0.97024,0.9703,0.97018,0.9703,860000000.0
2018-05-22 17:45:00,0.97031,0.9704,0.9703,0.97038,745000000.0
2018-05-22 17:46:00,0.97039,0.97046,0.97035,0.97042,565000000.0
2018-05-22 17:47:00,0.97041,0.97046,0.97035,0.97036,607500000.0
2018-05-22 17:48:00,0.97036,0.97039,0.97026,0.9703,565000000.0
2018-05-22 17:49:00,0.9703,0.9703,0.97018,0.97019,907500000.0
2018-05-22 17:50:00,0.97018,0.97024,0.97015,0.97017,325000000.0
2018-05-22 17:51:00,0.97019,0.97033,0.97012,0.97033,480000000.0
2018-05-22 17:52:00,0.97033,0.97034,0.97026,0.97034,526199989.31884766
2018-05-22 17:53:00,0.97031,0.97034,0.97029,0.9703,515999984.74121094
2018-05-22 17:54:00,0.97031,0.97034,0.97028,0.97032,282700004.5776367
2018-05-22 17:55:00,0.97032,0.9704,0.97032,0.97039,362000007.62939453
2018-05-22 17:56:00,0.97039,0.97041,0.97037,0.97039,570999984.7412109
2018-05-22 17:57:00,0.97039,0.97039,0.97033,0.97034,694499969.4824219
2018-05-22 17:58:00,0.97033,0.97039,0.97033,0.97035,312999992.37060547
2018-05-22 17:59:00,0.97039,0.97039,0.97034,0.97037,577900009.1552734
2018-05-22 18:00:00,0.97037,0.97039,0.97029,0.97038,1118899993.8964844
2018-05-22 18:01:00,0.97038,0.97049,0.97028,0.97039,1190299987.7929688
2018-05-22 18:02:00,0.97039,0.97043,0.97024,0.97033,745000000.0
2018-05-22 18:03:00,0.97029,0.97039,0.97028,0.9703,742300033.5693359
2018-05-22 18:04:00,0.97028,0.9704,0.97028,0.97031,512500000.0
2018-05-22 18:05:00,0.97032,0.97043,0.97032,0.97038,435000000.0
2018-05-22 18:06:00,0.97039,0.97039,0.97029,0.97029,345000000.0
2018-05-22 18:07:00,0.97031,0.97034,0.97028,0.97034,302500000.0
2018-05-22 18:08:00,0.97034,0.97034,0.9703,0.97033,447500000.0
2018-05-22 18:09:00,0.97033,0.97045,0.97031,0.97032,487500000.0
2018-05-22 18:10:00,0.97032,0.97035,0.9703,0.97031,457500000.0
2018-05-22 18:11:00,0.9703,0.97033,0.97026,0.97027,683899993.8964844
2018-05-22 18:12:00,0.97027,0.97035,0.97025,0.97029,867500000.0
2018-05-22 18:13:00,0.97028,0.97034,0.97026,0.97029,600000000.0
2018-05-22 18:14:00,0.97025,0.97034,0.97024,0.97034,621199989.3188477
2018-05-22 18:15:00,0.97034,0.97039,0.97028,0.97034,869899978.6376953
2018-05-22 18:16:00,0.97033,0.97033,0.97016,0.97021,706200027.4658203
2018-05-22 18:17:00,0.97022,0.97035,0.97022,0.97022,730000000.0
2018-05-22 18:18:00,0.97022,0.97025,0.97014,0.9702,441199989.31884766
2018-05-22 18:19:00,0.9702,0.97027,0.97014,0.97027,449900016.78466797
2018-05-22 18:20:00,0.97026,0.97028,0.97017,0.97019,391100006.1035156
2018-05-22 18:21:00,0.97017,0.97032,0.97017,0.97025,475000000.0
2018-05-22 18:22:00,0.97025,0.97029,0.97019,0.97026,519799995.4223633
2018-05-22 18:23:00,0.97024,0.97036,0.97018,0.97018,725000000.0
2018-05-22 18:24:00,0.97018,0.97029,0.97018,0.97018,531300010.68115234
2018-05-22 18:25:00,0.97019,0.97019,0.97013,0.97016,577200012.2070312
2018-05-22 18:26:00,0.97016,0.97029,0.97015,0.97025,920500030.5175781
2018-05-22 18:27:00,0.97025,0.97029,0.97016,0.97024,746200027.4658203
2018-05-22 18:28:00,0.97024,0.97029,0.9702,0.97026,562200012.2070312
2018-05-22 18:29:00,0.97026,0.97028,0.97019,0.97019,553199996.9482422
2018-05-22 18:30:00,0.97019,0.9703,0.97018,0.97025,602500000.0
2018-05-22 18:31:00,0.97025,0.97044,0.97024,0.97032,616100006.1035156
2018-05-22 18:32:00,0.9703,0.97035,0.97023,0.97023,469799995.4223633
2018-05-22 18:33:00,0.97023,0.97026,0.97019,0.97023,479799995.4223633
2018-05-22 18:34:00,0.97021,0.97029,0.97007,0.97014,837500000.0
2018-05-22 18:35:00,0.97013,0.97032,0.97013,0.9702,630000000.0
2018-05-22 18:36:00,0.9702,0.97027,0.97019,0.97023,335000000.0
2018-05-22 18:37:00,0.97022,0.97026,0.97022,0.97025,232500000.0
2018-05-22 18:38:00,0.97025,0.97039,0.97025,0.97039,567500000.0
2018-05-22 18:39:00,0.9704,0.97044,0.9704,0.97042,452500000.0
2018-05-22 18:40:00,0.97042,0.97047,0.97042,0.97045,150000000.0
2018-05-22 18:41:00,0.97044,0.97056,0.97044,0.97055,335000000.0
2018-05-22 18:42:00,0.97055,0.97055,0.97046,0.97046,502500000.0
2018-05-22 18:43:00,0.97047,0.97049,0.97038,0.97039,358699989.31884766
2018-05-22 18:44:00,0.9704,0.97051,0.97037,0.97051,397500000.0
2018-05-22 18:45:00,0.97055,0.97057,0.97047,0.97054,588499984.7412109
2018-05-22 18:46:00,0.97055,0.9707,0.97053,0.97069,442500000.0
2018-05-22 18:47:00,0.9707,0.97084,0.97066,0.97082,787500000.0
2018-05-22 18:48:00,0.9708,0.9708,0.97051,0.97059,785800018.3105469
2018-05-22 18:49:00,0.97059,0.97063,0.97039,0.97061,758399963.3789062
2018-05-22 18:50:00,0.97061,0.97083,0.97061,0.9708,785000000.0
2018-05-22 18:51:00,0.9708,0.9709,0.97076,0.97087,490000000.0
2018-05-22 18:52:00,0.97086,0.97086,0.97067,0.97067,465000000.0
2018-05-22 18:53:00,0.97067,0.9707,0.97051,0.97051,330000000.0
2018-05-22 18:54:00,0.97051,0.97059,0.97047,0.97058,451199989.31884766
2018-05-22 18:55:00,0.97058,0.97065,0.97051,0.97065,575000000.0
2018-05-22 18:56:00,0.97065,0.97066,0.97052,0.97057,572500000.0
2018-05-22 18:57:00,0.97058,0.97064,0.97051,0.97058,793700027.4658203
2018-05-22 18:58:00,0.97059,0.97072,0.97055,0.97059,1057300033.5693359
2018-05-22 18:59:00,0.97059,0.97066,0.97053,0.97057,977500000.0
2018-05-22 19:00:00,0.97058,0.97069,0.97054,0.97058,1386999969.4824219
2018-05-22 19:01:00,0.97057,0.97059,0.97042,0.97044,703499984.7412109
2018-05-22 19:02:00,0.97043,0.97049,0.97032,0.97032,723099975.5859375
2018-05-22 19:03:00,0.97031,0.9705,0.97031,0.9705,757300033.5693359
2018-05-22 19:04:00,0.9705,0.97061,0.97045,0.9706,708700027.4658203
2018-05-22 19:05:00,0.97059,0.97059,0.9705,0.97051,665999984.7412109
2018-05-22 19:06:00,0.9705,0.97055,0.97042,0.97043,616199989.3188477
2018-05-22 19:07:00,0.97044,0.97046,0.97042,0.97043,595000000.0
2018-05-22 19:08:00,0.97043,0.97049,0.97042,0.97044,637500000.0
2018-05-22 19:09:00,0.97045,0.97048,0.97044,0.97045,240000000.0
2018-05-22 19:10:00,0.97047,0.97054,0.97044,0.97049,618600006.1035156
2018-05-22 19:11:00,0.9705,0.97054,0.97044,0.9705,735000000.0
2018-05-22 19:12:00,0.9705,0.97052,0.97045,0.97051,675000000.0
2018-05-22 19:13:00,0.97051,0.97059,0.9705,0.97059,470000000.0
2018-05-22 19:14:00,0.9706,0.97072,0.9706,0.9707,607500000.0
2018-05-22 19:15:00,0.97069,0.97072,0.97065,0.97068,702500000.0
2018-05-22 19:16:00,0.9707,0.9707,0.97063,0.97063,797500000.0
2018-05-22 19:17:00,0.97061,0.97067,0.97048,0.9705,974899978.6376953
2018-05-22 19:18:00,0.9705,0.97058,0.97047,0.97053,1123199996.9482422
2018-05-22 19:19:00,0.97053,0.97065,0.97053,0.97062,912500000.0
2018-05-22 19:20:00,0.97065,0.97067,0.97059,0.97063,695599975.5859375
2018-05-22 19:21:00,0.97063,0.97071,0.9706,0.97071,548699989.3188477
2018-05-22 19:22:00,0.97071,0.97074,0.97066,0.97069,456199989.31884766
2018-05-22 19:23:00,0.9707,0.9707,0.9706,0.97063,786999969.4824219
2018-05-22 19:24:00,0.97063,0.97063,0.97054,0.97054,454700012.20703125
